
-5.469149e-01 9.264629e-01 1.774713e-02 -3.653400e-02 7.168425e-02 -1.242010e-01
-5.373199e-01 9.264629e-01 2.011899e-02 -3.601578e-02 7.383703e-02 -1.278507e-01
-5.277249e-01 9.264629e-01 2.248102e-02 -3.549020e-02 7.575720e-02 -1.314674e-01
-5.181299e-01 9.264629e-01 2.482869e-02 -3.495720e-02 7.744703e-02 -1.350503e-01
-5.085349e-01 9.264629e-01 2.715754e-02 -3.441666e-02 7.890899e-02 -1.385988e-01
-4.989399e-01 9.264629e-01 2.946320e-02 -3.386844e-02 8.014577e-02 -1.421123e-01
-4.893449e-01 9.264629e-01 3.174138e-02 -3.331238e-02 8.116021e-02 -1.455902e-01
-4.797499e-01 9.264629e-01 3.398793e-02 -3.274826e-02 8.195532e-02 -1.490320e-01
-4.701549e-01 9.264629e-01 3.619882e-02 -3.217587e-02 8.253427e-02 -1.524372e-01
-4.605599e-01 9.264629e-01 3.837017e-02 -3.159497e-02 8.290037e-02 -1.558055e-01
-4.509649e-01 9.264629e-01 4.049826e-02 -3.100529e-02 8.305705e-02 -1.591362e-01
-4.413699e-01 9.264629e-01 4.257952e-02 -3.040656e-02 8.300785e-02 -1.624291e-01
-4.317749e-01 9.264629e-01 4.461056e-02 -2.979851e-02 8.275644e-02 -1.656837e-01
-4.221799e-01 9.264629e-01 4.658816e-02 -2.918083e-02 8.230658e-02 -1.688997e-01
-4.125849e-01 9.264629e-01 4.850931e-02 -2.855322e-02 8.166212e-02 -1.720768e-01
-4.029899e-01 9.264629e-01 5.037117e-02 -2.791539e-02 8.082699e-02 -1.752146e-01
-3.933949e-01 9.264629e-01 5.217111e-02 -2.726703e-02 7.980522e-02 -1.783128e-01
-3.837999e-01 9.264629e-01 5.390670e-02 -2.660783e-02 7.860089e-02 -1.813711e-01
-3.742049e-01 9.264629e-01 5.557571e-02 -2.593749e-02 7.721816e-02 -1.843893e-01
-3.646099e-01 9.264629e-01 5.717612e-02 -2.525571e-02 7.566125e-02 -1.873670e-01
-3.550149e-01 9.264629e-01 5.870614e-02 -2.456218e-02 7.393443e-02 -1.903039e-01
-3.454200e-01 9.264629e-01 6.016416e-02 -2.385662e-02 7.204203e-02 -1.931999e-01
-3.358250e-01 9.264629e-01 6.154880e-02 -2.313873e-02 6.998842e-02 -1.960547e-01
-3.262300e-01 9.264629e-01 6.285889e-02 -2.240824e-02 6.777803e-02 -1.988680e-01
-3.166350e-01 9.264629e-01 6.409347e-02 -2.166487e-02 6.541532e-02 -2.016395e-01
-3.070400e-01 9.264629e-01 6.525180e-02 -2.090835e-02 6.290478e-02 -2.043692e-01
-2.974450e-01 9.264629e-01 6.633334e-02 -2.013842e-02 6.025094e-02 -2.070566e-01
-2.878500e-01 9.264629e-01 6.733776e-02 -1.935484e-02 5.745838e-02 -2.097017e-01
-2.782550e-01 9.264629e-01 6.826495e-02 -1.855735e-02 5.453169e-02 -2.123041e-01
-2.686600e-01 9.264629e-01 6.911499e-02 -1.774573e-02 5.147547e-02 -2.148637e-01
-2.590650e-01 9.264629e-01 6.988817e-02 -1.691975e-02 4.829439e-02 -2.173803e-01
-2.494700e-01 9.264629e-01 7.058496e-02 -1.607919e-02 4.499309e-02 -2.198536e-01
-2.398750e-01 9.264629e-01 7.120606e-02 -1.522384e-02 4.157626e-02 -2.222835e-01
-2.302800e-01 9.264629e-01 7.175232e-02 -1.435349e-02 3.804860e-02 -2.246698e-01
-2.206850e-01 9.264629e-01 7.222482e-02 -1.346796e-02 3.441482e-02 -2.270124e-01
-2.110900e-01 9.264629e-01 7.262479e-02 -1.256704e-02 3.067966e-02 -2.293109e-01
-2.014950e-01 9.264629e-01 7.295365e-02 -1.165057e-02 2.684783e-02 -2.315654e-01
-1.919000e-01 9.264629e-01 7.321298e-02 -1.071835e-02 2.292409e-02 -2.337756e-01
-1.823050e-01 9.264629e-01 7.340457e-02 -9.770228e-03 1.891319e-02 -2.359413e-01
-1.727100e-01 9.264629e-01 7.353031e-02 -8.806022e-03 1.481989e-02 -2.380625e-01
-1.631150e-01 9.264629e-01 7.359231e-02 -7.825570e-03 1.064894e-02 -2.401391e-01
-1.535200e-01 9.264629e-01 7.359278e-02 -6.828711e-03 6.405103e-03 -2.421709e-01
-1.439250e-01 9.264629e-01 7.353410e-02 -5.815284e-03 2.093144e-03 -2.441578e-01
-1.343300e-01 9.264629e-01 7.341880e-02 -4.785129e-03 -2.282177e-03 -2.460998e-01
-1.247350e-01 9.264629e-01 7.324951e-02 -3.738087e-03 -6.716102e-03 -2.479967e-01
-1.151400e-01 9.264629e-01 7.302900e-02 -2.673997e-03 -1.120388e-02 -2.498486e-01
-1.055450e-01 9.264629e-01 7.276018e-02 -1.592695e-03 -1.574076e-02 -2.516554e-01
-9.594999e-02 9.264629e-01 7.244604e-02 -4.940177e-04 -2.032199e-02 -2.534171e-01
-8.635499e-02 9.264629e-01 7.208968e-02 6.222057e-04 -2.494285e-02 -2.551336e-01
-7.675999e-02 9.264629e-01 7.169431e-02 1.756150e-03 -2.959861e-02 -2.568051e-01
-6.716499e-02 9.264629e-01 7.126322e-02 2.907995e-03 -3.428454e-02 -2.584316e-01
-5.756999e-02 9.264629e-01 7.079979e-02 4.077930e-03 -3.899593e-02 -2.600131e-01
-4.797499e-02 9.264629e-01 7.030745e-02 5.266151e-03 -4.372810e-02 -2.615498e-01
-3.837999e-02 9.264629e-01 6.978971e-02 6.472864e-03 -4.847635e-02 -2.630417e-01
-2.878500e-02 9.264629e-01 6.925015e-02 7.698285e-03 -5.323599e-02 -2.644890e-01
-1.919000e-02 9.264629e-01 6.869236e-02 8.942644e-03 -5.800238e-02 -2.658919e-01
-9.594999e-03 9.264629e-01 6.812001e-02 1.020618e-02 -6.277085e-02 -2.672506e-01
0.000000e+00 9.264629e-01 6.753677e-02 1.148915e-02 -6.753677e-02 -2.685653e-01
9.594999e-03 9.264629e-01 6.694634e-02 1.279183e-02 -7.229549e-02 -2.698362e-01
1.919000e-02 9.264629e-01 6.635243e-02 1.411451e-02 -7.704241e-02 -2.710638e-01
2.878500e-02 9.264629e-01 6.575875e-02 1.545748e-02 -8.177290e-02 -2.722482e-01
3.837999e-02 9.264629e-01 6.516901e-02 1.682107e-02 -8.648238e-02 -2.733899e-01
4.797499e-02 9.264629e-01 6.458690e-02 1.820564e-02 -9.116625e-02 -2.744893e-01
5.756999e-02 9.264629e-01 6.401607e-02 1.961154e-02 -9.581992e-02 -2.755467e-01
6.716499e-02 9.264629e-01 6.346014e-02 2.103916e-02 -1.004388e-01 -2.765628e-01
7.675999e-02 9.264629e-01 6.292268e-02 2.248892e-02 -1.050184e-01 -2.775379e-01
8.635499e-02 9.264629e-01 6.240720e-02 2.396125e-02 -1.095540e-01 -2.784727e-01
9.594999e-02 9.264629e-01 6.191713e-02 2.545661e-02 -1.140412e-01 -2.793677e-01
1.055450e-01 9.264629e-01 6.145584e-02 2.697549e-02 -1.184753e-01 -2.802236e-01
1.151400e-01 9.264629e-01 6.102659e-02 2.851842e-02 -1.228517e-01 -2.810410e-01
1.247350e-01 9.264629e-01 6.063252e-02 3.008593e-02 -1.271659e-01 -2.818207e-01
1.343300e-01 9.264629e-01 6.027669e-02 3.167860e-02 -1.314133e-01 -2.825635e-01
1.439250e-01 9.264629e-01 5.996199e-02 3.329703e-02 -1.355892e-01 -2.832701e-01
1.535200e-01 9.264629e-01 5.969118e-02 3.494186e-02 -1.396891e-01 -2.839415e-01
1.631150e-01 9.264629e-01 5.946687e-02 3.661376e-02 -1.437081e-01 -2.845784e-01
1.727100e-01 9.264629e-01 5.929148e-02 3.831343e-02 -1.476417e-01 -2.851820e-01
1.823050e-01 9.264629e-01 5.916727e-02 4.004159e-02 -1.514850e-01 -2.857531e-01
1.919000e-01 9.264629e-01 5.909626e-02 4.179901e-02 -1.552333e-01 -2.862929e-01
2.014950e-01 9.264629e-01 5.908027e-02 4.358648e-02 -1.588817e-01 -2.868024e-01
2.110900e-01 9.264629e-01 5.912088e-02 4.540484e-02 -1.624253e-01 -2.872828e-01
2.206850e-01 9.264629e-01 5.921941e-02 4.725492e-02 -1.658591e-01 -2.877352e-01
2.302800e-01 9.264629e-01 5.937691e-02 4.913762e-02 -1.691778e-01 -2.881609e-01
2.398750e-01 9.264629e-01 5.959412e-02 5.105384e-02 -1.723764e-01 -2.885612e-01
2.494700e-01 9.264629e-01 5.987147e-02 5.300452e-02 -1.754495e-01 -2.889373e-01
2.590650e-01 9.264629e-01 6.020903e-02 5.499062e-02 -1.783916e-01 -2.892906e-01
2.686600e-01 9.264629e-01 6.060652e-02 5.701308e-02 -1.811970e-01 -2.896225e-01
2.782550e-01 9.264629e-01 6.106322e-02 5.907291e-02 -1.838599e-01 -2.899343e-01
2.878500e-01 9.264629e-01 6.157802e-02 6.117107e-02 -1.863742e-01 -2.902276e-01
2.974450e-01 9.264629e-01 6.214930e-02 6.330854e-02 -1.887336e-01 -2.905036e-01
3.070400e-01 9.264629e-01 6.277497e-02 6.548628e-02 -1.909315e-01 -2.907638e-01
3.166350e-01 9.264629e-01 6.345237e-02 6.770522e-02 -1.929612e-01 -2.910096e-01
3.262300e-01 9.264629e-01 6.417825e-02 6.996625e-02 -1.948152e-01 -2.912425e-01
3.358250e-01 9.264629e-01 6.494872e-02 7.227018e-02 -1.964859e-01 -2.914636e-01
3.454200e-01 9.264629e-01 6.575919e-02 7.461776e-02 -1.979654e-01 -2.916743e-01
3.550149e-01 9.264629e-01 6.660429e-02 7.700960e-02 -1.992449e-01 -2.918757e-01
3.646099e-01 9.264629e-01 6.747786e-02 7.944618e-02 -2.003152e-01 -2.920688e-01
3.742049e-01 9.264629e-01 6.837281e-02 8.192778e-02 -2.011667e-01 -2.922545e-01
3.837999e-01 9.264629e-01 6.928106e-02 8.445445e-02 -2.017886e-01 -2.924334e-01
3.933949e-01 9.264629e-01 7.019348e-02 8.702597e-02 -2.021698e-01 -2.926058e-01
4.029899e-01 9.264629e-01 7.109976e-02 8.964173e-02 -2.022979e-01 -2.927717e-01
4.125849e-01 9.264629e-01 7.198831e-02 9.230070e-02 -2.021597e-01 -2.929307e-01
4.221799e-01 9.264629e-01 7.284616e-02 9.500132e-02 -2.017409e-01 -2.930819e-01
4.317749e-01 9.264629e-01 7.365881e-02 9.774139e-02 -2.010258e-01 -2.932236e-01
4.413699e-01 9.264629e-01 7.441014e-02 1.005179e-01 -1.999975e-01 -2.933536e-01
4.509649e-01 9.264629e-01 7.508224e-02 1.033270e-01 -1.986376e-01 -2.934685e-01
4.605599e-01 9.264629e-01 7.565532e-02 1.061637e-01 -1.969259e-01 -2.935641e-01
4.701549e-01 9.264629e-01 7.610753e-02 1.090216e-01 -1.948406e-01 -2.936347e-01
4.797499e-01 9.264629e-01 7.641487e-02 1.118929e-01 -1.923581e-01 -2.936732e-01
4.893449e-01 9.264629e-01 7.655108e-02 1.147680e-01 -1.894527e-01 -2.936706e-01
4.989399e-01 9.264629e-01 7.648757e-02 1.176351e-01 -1.860965e-01 -2.936158e-01
5.085349e-01 9.264629e-01 7.619342e-02 1.204802e-01 -1.822600e-01 -2.934956e-01
5.181299e-01 9.264629e-01 7.563538e-02 1.232862e-01 -1.779111e-01 -2.932937e-01
5.277249e-01 9.264629e-01 7.477809e-02 1.260333e-01 -1.730163e-01 -2.929908e-01
5.373199e-01 9.264629e-01 7.358428e-02 1.286979e-01 -1.675403e-01 -2.925644e-01
5.469149e-01 9.264629e-01 7.201527e-02 1.312530e-01 -1.614467e-01 -2.919879e-01
5.565099e-01 9.264629e-01 7.003160e-02 1.336673e-01 -1.546985e-01 -2.912311e-01
5.661049e-01 9.264629e-01 6.759395e-02 1.359056e-01 -1.472592e-01 -2.902593e-01
5.756999e-01 9.264629e-01 6.466432e-02 1.379284e-01 -1.390939e-01 -2.890339e-01
5.852949e-01 9.264629e-01 6.120760e-02 1.396925e-01 -1.301709e-01 -2.875126e-01
5.948899e-01 9.264629e-01 5.719339e-02 1.411514e-01 -1.204634e-01 -2.856496e-01
6.044849e-01 9.264629e-01 5.259819e-02 1.422565e-01 -1.099518e-01 -2.833972e-01
6.140799e-01 9.264629e-01 4.740778e-02 1.429582e-01 -9.862595e-02 -2.807065e-01
6.236749e-01 9.264629e-01 4.161977e-02 1.432080e-01 -8.648789e-02 -2.775299e-01
6.332699e-01 9.264629e-01 3.524596e-02 1.429608e-01 -7.355408e-02 -2.738232e-01
6.428649e-01 9.264629e-01 2.831439e-02 1.421775e-01 -5.985747e-02 -2.695481e-01
6.524599e-01 9.264629e-01 2.087075e-02 1.408281e-01 -4.544888e-02 -2.646754e-01
6.620549e-01 9.264629e-01 1.297882e-02 1.388940e-01 -3.039747e-02 -2.591876e-01
6.716499e-01 9.264629e-01 4.719608e-03 1.363712e-01 -1.478987e-02 -2.530813e-01
6.812449e-01 9.264629e-01 -3.810666e-03 1.332711e-01 1.271849e-03 -2.463690e-01
6.908399e-01 9.264629e-01 -1.250403e-02 1.296217e-01 1.767366e-02 -2.390794e-01
7.004349e-01 9.264629e-01 -2.124520e-02 1.254669e-01 3.429399e-02 -2.312574e-01
7.100299e-01 9.264629e-01 -2.991670e-02 1.208647e-01 5.100885e-02 -2.229619e-01
7.196249e-01 9.264629e-01 -3.840411e-02 1.158845e-01 6.769713e-02 -2.142632e-01
7.292199e-01 9.264629e-01 -4.660090e-02 1.106036e-01 8.424540e-02 -2.052397e-01
7.388149e-01 9.264629e-01 -5.441249e-02 1.051034e-01 1.005520e-01 -1.959734e-01
7.484099e-01 9.264629e-01 -6.175911e-02 9.946524e-02 1.165298e-01 -1.865467e-01
7.580049e-01 9.264629e-01 -6.857732e-02 9.376720e-02 1.321080e-01 -1.770386e-01
7.675999e-01 9.264629e-01 -7.482047e-02 8.808142e-02 1.472322e-01 -1.675223e-01
7.771949e-01 9.264629e-01 -8.045797e-02 8.247197e-02 1.618642e-01 -1.580627e-01
7.867899e-01 9.264629e-01 -8.547386e-02 7.699382e-02 1.759799e-01 -1.487158e-01
7.963849e-01 9.264629e-01 -8.986484e-02 7.169232e-02 1.895680e-01 -1.395278e-01
8.059799e-01 9.264629e-01 -9.363817e-02 6.660338e-02 2.026274e-01 -1.305356e-01
8.155749e-01 9.264629e-01 -9.680939e-02 6.175410e-02 2.151654e-01 -1.217673e-01
8.251699e-01 9.264629e-01 -9.940036e-02 5.716359e-02 2.271952e-01 -1.132430e-01
8.347649e-01 9.264629e-01 -1.014373e-01 5.284402e-02 2.387346e-01 -1.049758e-01
8.443599e-01 9.264629e-01 -1.029495e-01 4.880169e-02 2.498039e-01 -9.697295e-02
8.539549e-01 9.264629e-01 -1.039677e-01 4.503805e-02 2.604252e-01 -8.923691e-02
8.635499e-01 9.264629e-01 -1.045233e-01 4.155068e-02 2.706209e-01 -8.176624e-02
8.731449e-01 9.264629e-01 -1.046477e-01 3.833413e-02 2.804133e-01 -7.455648e-02
8.827399e-01 9.264629e-01 -1.043714e-01 3.538071e-02 2.898240e-01 -6.760089e-02
8.923349e-01 9.264629e-01 -1.037239e-01 3.268102e-02 2.988733e-01 -6.089109e-02
9.019299e-01 9.264629e-01 -1.027336e-01 3.022458e-02 3.075802e-01 -5.441758e-02
9.115249e-01 9.264629e-01 -1.014271e-01 2.800016e-02 3.159623e-01 -4.817012e-02
9.211199e-01 9.264629e-01 -9.982967e-02 2.599615e-02 3.240354e-01 -4.213809e-02
9.307149e-01 9.264629e-01 -9.796505e-02 2.420080e-02 3.318140e-01 -3.631074e-02
9.403099e-01 9.264629e-01 -9.585542e-02 2.260244e-02 3.393109e-01 -3.067740e-02
9.499049e-01 9.264629e-01 -9.352150e-02 2.118961e-02 3.465375e-01 -2.522759e-02
9.594999e-01 9.264629e-01 -9.098269e-02 1.995118e-02 3.535037e-01 -1.995118e-02

-9.594999e-01 9.360141e-01 -5.189340e-02 -4.105938e-02 -2.145505e-01 4.105938e-02
-9.499049e-01 9.360141e-01 -5.095070e-02 -4.157253e-02 -2.059877e-01 3.772944e-02
-9.403099e-01 9.360141e-01 -5.001322e-02 -4.204224e-02 -1.973633e-01 3.435701e-02
-9.307149e-01 9.360141e-01 -4.907743e-02 -4.246854e-02 -1.886901e-01 3.094306e-02
-9.211199e-01 9.360141e-01 -4.813961e-02 -4.285159e-02 -1.799814e-01 2.748870e-02
-9.115249e-01 9.360141e-01 -4.719584e-02 -4.319169e-02 -1.712502e-01 2.399519e-02
-9.019299e-01 9.360141e-01 -4.624209e-02 -4.348929e-02 -1.625101e-01 2.046392e-02
-8.923349e-01 9.360141e-01 -4.527422e-02 -4.374496e-02 -1.537744e-01 1.689640e-02
-8.827399e-01 9.360141e-01 -4.428804e-02 -4.395940e-02 -1.450566e-01 1.329426e-02
-8.731449e-01 9.360141e-01 -4.327938e-02 -4.413342e-02 -1.363701e-01 9.659277e-03
-8.635499e-01 9.360141e-01 -4.224407e-02 -4.426795e-02 -1.277281e-01 5.993311e-03
-8.539549e-01 9.360141e-01 -4.117806e-02 -4.436403e-02 -1.191439e-01 2.298334e-03
-8.443599e-01 9.360141e-01 -4.007740e-02 -4.442278e-02 -1.106304e-01 -1.423589e-03
-8.347649e-01 9.360141e-01 -3.893833e-02 -4.444542e-02 -1.022003e-01 -5.170316e-03
-8.251699e-01 9.360141e-01 -3.775730e-02 -4.443323e-02 -9.386599e-02 -8.939631e-03
-8.155749e-01 9.360141e-01 -3.653100e-02 -4.438755e-02 -8.563950e-02 -1.272926e-02
-8.059799e-01 9.360141e-01 -3.525641e-02 -4.430977e-02 -7.753249e-02 -1.653690e-02
-7.963849e-01 9.360141e-01 -3.393084e-02 -4.420134e-02 -6.955617e-02 -2.036018e-02
-7.867899e-01 9.360141e-01 -3.255192e-02 -4.406369e-02 -6.172127e-02 -2.419674e-02
-7.771949e-01 9.360141e-01 -3.111768e-02 -4.389830e-02 -5.403804e-02 -2.804421e-02
-7.675999e-01 9.360141e-01 -2.962652e-02 -4.370663e-02 -4.651618e-02 -3.190021e-02
-7.580049e-01 9.360141e-01 -2.807725e-02 -4.349013e-02 -3.916485e-02 -3.576237e-02
-7.484099e-01 9.360141e-01 -2.646908e-02 -4.325025e-02 -3.199263e-02 -3.962837e-02
-7.388149e-01 9.360141e-01 -2.480165e-02 -4.298837e-02 -2.500752e-02 -4.349592e-02
-7.292199e-01 9.360141e-01 -2.307503e-02 -4.270586e-02 -1.821692e-02 -4.736275e-02
-7.196249e-01 9.360141e-01 -2.128968e-02 -4.240404e-02 -1.162766e-02 -5.122667e-02
-7.100299e-01 9.360141e-01 -1.944650e-02 -4.208417e-02 -5.245938e-03 -5.508555e-02
-7.004349e-01 9.360141e-01 -1.754676e-02 -4.174743e-02 9.226047e-04 -5.893732e-02
-6.908399e-01 9.360141e-01 -1.559213e-02 -4.139496e-02 6.872930e-03 -6.277997e-02
-6.812449e-01 9.360141e-01 -1.358465e-02 -4.102781e-02 1.260057e-02 -6.661160e-02
-6.716499e-01 9.360141e-01 -1.152670e-02 -4.064698e-02 1.810161e-02 -7.043035e-02
-6.620549e-01 9.360141e-01 -9.420979e-03 -4.025338e-02 2.337268e-02 -7.423447e-02
-6.524599e-01 9.360141e-01 -7.270500e-03 -3.984782e-02 2.841094e-02 -7.802229e-02
-6.428649e-01 9.360141e-01 -5.078546e-03 -3.943108e-02 3.321404e-02 -8.179222e-02
-6.332699e-01 9.360141e-01 -2.848652e-03 -3.900383e-02 3.778015e-02 -8.554275e-02
-6.236749e-01 9.360141e-01 -5.845744e-04 -3.856667e-02 4.210784e-02 -8.927245e-02
-6.140799e-01 9.360141e-01 1.709734e-03 -3.812013e-02 4.619619e-02 -9.297999e-02
-6.044849e-01 9.360141e-01 4.030153e-03 -3.766467e-02 5.004464e-02 -9.666412e-02
-5.948899e-01 9.360141e-01 6.372421e-03 -3.720066e-02 5.365304e-02 -1.003236e-01
-5.852949e-01 9.360141e-01 8.732160e-03 -3.672843e-02 5.702164e-02 -1.039574e-01
-5.756999e-01 9.360141e-01 1.110491e-02 -3.624824e-02 6.015098e-02 -1.075645e-01
-5.661049e-01 9.360141e-01 1.348614e-02 -3.576027e-02 6.304199e-02 -1.111439e-01
-5.565099e-01 9.360141e-01 1.587128e-02 -3.526468e-02 6.569585e-02 -1.146946e-01
-5.469149e-01 9.360141e-01 1.825576e-02 -3.476153e-02 6.811405e-02 -1.182159e-01
-5.373199e-01 9.360141e-01 2.063500e-02 -3.425089e-02 7.029835e-02 -1.217069e-01
-5.277249e-01 9.360141e-01 2.300446e-02 -3.373273e-02 7.225074e-02 -1.251670e-01
-5.181299e-01 9.360141e-01 2.535964e-02 -3.320700e-02 7.397344e-02 -1.285954e-01
-5.085349e-01 9.360141e-01 2.769611e-02 -3.267364e-02 7.546890e-02 -1.319916e-01
-4.989399e-01 9.360141e-01 3.000953e-02 -3.213251e-02 7.673974e-02 -1.353548e-01
-4.893449e-01 9.360141e-01 3.229565e-02 -3.158346e-02 7.778877e-02 -1.386847e-01
-4.797499e-01 9.360141e-01 3.455033e-02 -3.102634e-02 7.861898e-02 -1.419807e-01
-4.701549e-01 9.360141e-01 3.676958e-02 -3.046092e-02 7.923349e-02 -1.452422e-01
-4.605599e-01 9.360141e-01 3.894953e-02 -2.988702e-02 7.963559e-02 -1.484689e-01
-4.509649e-01 9.360141e-01 4.108646e-02 -2.930437e-02 7.982867e-02 -1.516603e-01
-4.413699e-01 9.360141e-01 4.317683e-02 -2.871275e-02 7.981626e-02 -1.548161e-01
-4.317749e-01 9.360141e-01 4.521725e-02 -2.811189e-02 7.960201e-02 -1.579358e-01
-4.221799e-01 9.360141e-01 4.720452e-02 -2.750151e-02 7.918965e-02 -1.610191e-01
-4.125849e-01 9.360141e-01 4.913562e-02 -2.688136e-02 7.858302e-02 -1.640657e-01
-4.029899e-01 9.360141e-01 5.100773e-02 -2.625114e-02 7.778604e-02 -1.670752e-01
-3.933949e-01 9.360141e-01 5.281821e-02 -2.561057e-02 7.680271e-02 -1.700474e-01
-3.837999e-01 9.360141e-01 5.456463e-02 -2.495938e-02 7.563711e-02 -1.729819e-01
-3.742049e-01 9.360141e-01 5.624477e-02 -2.429726e-02 7.429339e-02 -1.758785e-01
-3.646099e-01 9.360141e-01 5.785660e-02 -2.362396e-02 7.277575e-02 -1.787369e-01
-3.550149e-01 9.360141e-01 5.939832e-02 -2.293917e-02 7.108847e-02 -1.815569e-01
-3.454200e-01 9.360141e-01 6.086832e-02 -2.224263e-02 6.923585e-02 -1.843381e-01
-3.358250e-01 9.360141e-01 6.226522e-02 -2.153407e-02 6.722228e-02 -1.870804e-01
-3.262300e-01 9.360141e-01 6.358783e-02 -2.081322e-02 6.505215e-02 -1.897835e-01
-3.166350e-01 9.360141e-01 6.483521e-02 -2.007982e-02 6.272993e-02 -1.924473e-01
-3.070400e-01 9.360141e-01 6.600658e-02 -1.933361e-02 6.026011e-02 -1.950713e-01
-2.974450e-01 9.360141e-01 6.710141e-02 -1.857436e-02 5.764721e-02 -1.976556e-01
-2.878500e-01 9.360141e-01 6.811937e-02 -1.780183e-02 5.489580e-02 -2.001997e-01
-2.782550e-01 9.360141e-01 6.906032e-02 -1.701577e-02 5.201046e-02 -2.027036e-01
-2.686600e-01 9.360141e-01 6.992435e-02 -1.621597e-02 4.899581e-02 -2.051670e-01
-2.590650e-01 9.360141e-01 7.071173e-02 -1.540222e-02 4.585648e-02 -2.075898e-01
-2.494700e-01 9.360141e-01 7.142294e-02 -1.457429e-02 4.259712e-02 -2.099717e-01
-2.398750e-01 9.360141e-01 7.205866e-02 -1.373199e-02 3.922242e-02 -2.123126e-01
-2.302800e-01 9.360141e-01 7.261973e-02 -1.287512e-02 3.573706e-02 -2.146122e-01
-2.206850e-01 9.360141e-01 7.310723e-02 -1.200349e-02 3.214575e-02 -2.168705e-01
-2.110900e-01 9.360141e-01 7.352238e-02 -1.111693e-02 2.845321e-02 -2.190873e-01
-2.014950e-01 9.360141e-01 7.386660e-02 -1.021523e-02 2.466417e-02 -2.212624e-01
-1.919000e-01 9.360141e-01 7.414148e-02 -9.298248e-03 2.078335e-02 -2.233957e-01
-1.823050e-01 9.360141e-01 7.434876e-02 -8.365796e-03 1.681550e-02 -2.254870e-01
-1.727100e-01 9.360141e-01 7.449038e-02 -7.417711e-03 1.276536e-02 -2.275362e-01
-1.631150e-01 9.360141e-01 7.456840e-02 -6.453829e-03 8.637687e-03 -2.295433e-01
-1.535200e-01 9.360141e-01 7.458507e-02 -5.473988e-03 4.437222e-03 -2.315081e-01
-1.439250e-01 9.360141e-01 7.454274e-02 -4.478027e-03 1.687158e-04 -2.334306e-01
-1.343300e-01 9.360141e-01 7.444395e-02 -3.465784e-03 -4.163087e-03 -2.353107e-01
-1.247350e-01 9.360141e-01 7.429133e-02 -2.437097e-03 -8.553444e-03 -2.371482e-01
-1.151400e-01 9.360141e-01 7.408766e-02 -1.391803e-03 -1.299762e-02 -2.389433e-01
-1.055450e-01 9.360141e-01 7.383583e-02 -3.297349e-04 -1.749088e-02 -2.406958e-01
-9.594999e-02 9.360141e-01 7.353886e-02 7.492774e-04 -2.202850e-02 -2.424059e-01
-8.635499e-02 9.360141e-01 7.319985e-02 1.845409e-03 -2.660577e-02 -2.440734e-01
-7.675999e-02 9.360141e-01 7.282200e-02 2.958841e-03 -3.121797e-02 -2.456984e-01
-6.716499e-02 9.360141e-01 7.240862e-02 4.089762e-03 -3.586042e-02 -2.472810e-01
-5.756999e-02 9.360141e-01 7.196309e-02 5.238368e-03 -4.052842e-02 -2.488214e-01
-4.797499e-02 9.360141e-01 7.148887e-02 6.404865e-03 -4.521731e-02 -2.503195e-01
-3.837999e-02 9.360141e-01 7.098946e-02 7.589468e-03 -4.992241e-02 -2.517755e-01
-2.878500e-02 9.360141e-01 7.046845e-02 8.792406e-03 -5.463909e-02 -2.531896e-01
-1.919000e-02 9.360141e-01 6.992946e-02 1.001392e-02 -5.936270e-02 -2.545620e-01
-9.594999e-03 9.360141e-01 6.937615e-02 1.125427e-02 -6.408862e-02 -2.558929e-01
0.000000e+00 9.360141e-01 6.881223e-02 1.251371e-02 -6.881223e-02 -2.571826e-01
9.594999e-03 9.360141e-01 6.824140e-02 1.379255e-02 -7.352894e-02 -2.584312e-01
1.919000e-02 9.360141e-01 6.766740e-02 1.509108e-02 -7.823416e-02 -2.596392e-01
2.878500e-02 9.360141e-01 6.709396e-02 1.640963e-02 -8.292332e-02 -2.608069e-01
3.837999e-02 9.360141e-01 6.652480e-02 1.774854e-02 -8.759185e-02 -2.619346e-01
4.797499e-02 9.360141e-01 6.596363e-02 1.910819e-02 -9.223519e-02 -2.630228e-01
5.756999e-02 9.360141e-01 6.541413e-02 2.048896e-02 -9.684880e-02 -2.640720e-01
6.716499e-02 9.360141e-01 6.487994e-02 2.189126e-02 -1.014281e-01 -2.650825e-01
7.675999e-02 9.360141e-01 6.436466e-02 2.331554e-02 -1.059687e-01 -2.660551e-01
8.635499e-02 9.360141e-01 6.387182e-02 2.476227e-02 -1.104659e-01 -2.669902e-01
9.594999e-02 9.360141e-01 6.340489e-02 2.623194e-02 -1.149153e-01 -2.678885e-01
1.055450e-01 9.360141e-01 6.296725e-02 2.772509e-02 -1.193122e-01 -2.687507e-01
1.151400e-01 9.360141e-01 6.256220e-02 2.924225e-02 -1.236522e-01 -2.695773e-01
1.247350e-01 9.360141e-01 6.219292e-02 3.078403e-02 -1.279308e-01 -2.703694e-01
1.343300e-01 9.360141e-01 6.186248e-02 3.235105e-02 -1.321433e-01 -2.711275e-01
1.439250e-01 9.360141e-01 6.157382e-02 3.394397e-02 -1.362853e-01 -2.718526e-01
1.535200e-01 9.360141e-01 6.132973e-02 3.556347e-02 -1.403520e-01 -2.725456e-01
