1.2953200277e+02 -1.3479681607e+01 -1.7045588753e+01 -1.3479681562e+01
1.2959088095e+02 -1.3476460614e+01 -1.7045445340e+01 -1.3476460529e+01
1.2964975914e+02 -1.3475064090e+01 -1.7045394556e+01 -1.3475063992e+01
1.2970863732e+02 -1.3476108462e+01 -1.7045489131e+01 -1.3476108389e+01
1.2976751550e+02 -1.3478954344e+01 -1.7045636711e+01 -1.3478954311e+01
1.2982639369e+02 -1.3482030553e+01 -1.7045725085e+01 -1.3482030544e+01
1.2988527187e+02 -1.3483614783e+01 -1.7045745167e+01 -1.3483614780e+01
1.2994415005e+02 -1.3482768422e+01 -1.7045727190e+01 -1.3482768414e+01
1.3000302824e+02 -1.3479850447e+01 -1.7045651681e+01 -1.3479850418e+01
1.3006190642e+02 -1.3476318174e+01 -1.7045512275e+01 -1.3476318108e+01
1.3012078460e+02 -1.3473918029e+01 -1.7045402558e+01 -1.3473917933e+01
1.3017966279e+02 -1.3473785740e+01 -1.7045430013e+01 -1.3473785652e+01
1.3023854097e+02 -1.3475885078e+01 -1.7045567802e+01 -1.3475885027e+01
1.3029741915e+02 -1.3479036028e+01 -1.7045691641e+01 -1.3479036010e+01
1.3035629733e+02 -1.3481490571e+01 -1.7045740648e+01 -1.3481490566e+01
1.3041517552e+02 -1.3481849701e+01 -1.7045739945e+01 -1.3481849696e+01
1.3047405370e+02 -1.3479825458e+01 -1.7045696749e+01 -1.3479825441e+01
1.3053293188e+02 -1.3476406936e+01 -1.7045583396e+01 -1.3476406889e+01
1.3059181007e+02 -1.3473297346e+01 -1.7045444961e+01 -1.3473297262e+01
1.3065068825e+02 -1.3472009623e+01 -1.7045399325e+01 -1.3472009528e+01
1.3070956643e+02 -1.3473099091e+01 -1.7045495871e+01 -1.3473099021e+01
1.3076844462e+02 -1.3475907263e+01 -1.7045639902e+01 -1.3475907231e+01
1.3082732280e+02 -1.3478874972e+01 -1.7045724858e+01 -1.3478874963e+01
1.3088620098e+02 -1.3480341211e+01 -1.7045743606e+01 -1.3480341207e+01
1.3094507917e+02 -1.3479424625e+01 -1.7045724066e+01 -1.3479424616e+01
1.3100395735e+02 -1.3476524367e+01 -1.7045646323e+01 -1.3476524337e+01
1.3106283553e+02 -1.3473083000e+01 -1.7045508202e+01 -1.3473082933e+01
1.3112171371e+02 -1.3470800693e+01 -1.7045405109e+01 -1.3470800599e+01
1.3118059190e+02 -1.3470748135e+01 -1.7045436692e+01 -1.3470748050e+01
1.3123947008e+02 -1.3472851208e+01 -1.7045573207e+01 -1.3472851159e+01
1.3129834826e+02 -1.3475922832e+01 -1.7045692867e+01 -1.3475922815e+01
1.3135722645e+02 -1.3478257570e+01 -1.7045739482e+01 -1.3478257565e+01
1.3141610463e+02 -1.3478516281e+01 -1.7045737685e+01 -1.3478516276e+01
1.3147498281e+02 -1.3476466702e+01 -1.7045692401e+01 -1.3476466685e+01
1.3153386100e+02 -1.3473106696e+01 -1.7045578518e+01 -1.3473106649e+01
1.3159273918e+02 -1.3470109645e+01 -1.7045443408e+01 -1.3470109562e+01
1.3165161736e+02 -1.3468925076e+01 -1.7045405095e+01 -1.3468924983e+01
1.3171049555e+02 -1.3470058831e+01 -1.7045502333e+01 -1.3470058763e+01
1.3176937373e+02 -1.3472824614e+01 -1.7045642571e+01 -1.3472824583e+01
1.3182825191e+02 -1.3475686883e+01 -1.7045724483e+01 -1.3475686874e+01
1.3188713009e+02 -1.3477035311e+01 -1.7045742164e+01 -1.3477035307e+01
1.3194600828e+02 -1.3476054010e+01 -1.7045720795e+01 -1.3476054001e+01
1.3200488646e+02 -1.3473172678e+01 -1.7045641065e+01 -1.3473172647e+01
1.3206376464e+02 -1.3469824009e+01 -1.7045504585e+01 -1.3469823942e+01
1.3212264283e+02 -1.3467655208e+01 -1.7045407223e+01 -1.3467655116e+01
1.3218152101e+02 -1.3467680762e+01 -1.7045443129e+01 -1.3467680678e+01
1.3224039919e+02 -1.3469782901e+01 -1.7045577791e+01 -1.3469782853e+01
1.3229927738e+02 -1.3472775787e+01 -1.7045693907e+01 -1.3472775770e+01
1.3235815556e+02 -1.3474991169e+01 -1.7045738491e+01 -1.3474991164e+01
1.3241703374e+02 -1.3475154264e+01 -1.7045735538e+01 -1.3475154258e+01
1.3247591193e+02 -1.3473081183e+01 -1.7045687666e+01 -1.3473081165e+01
1.3253479011e+02 -1.3469782886e+01 -1.7045573038e+01 -1.3469782837e+01
1.3259366829e+02 -1.3466894931e+01 -1.7045442623e+01 -1.3466894848e+01
1.3265254647e+02 -1.3465812523e+01 -1.7045409994e+01 -1.3465812432e+01
1.3271142466e+02 -1.3466984989e+01 -1.7045508791e+01 -1.3466984923e+01
1.3277030284e+02 -1.3469708419e+01 -1.7045645517e+01 -1.3469708390e+01
1.3282918102e+02 -1.3472464210e+01 -1.7045724071e+01 -1.3472464201e+01
1.3288805921e+02 -1.3473699021e+01 -1.7045740392e+01 -1.3473699016e+01
1.3294693739e+02 -1.3472655592e+01 -1.7045717607e+01 -1.3472655581e+01
1.3300581557e+02 -1.3469796336e+01 -1.7045635548e+01 -1.3469796304e+01
1.3306469376e+02 -1.3466538957e+01 -1.7045501162e+01 -1.3466538889e+01
1.3312357194e+02 -1.3464483027e+01 -1.7045409703e+01 -1.3464482935e+01
1.3318245012e+02 -1.3464581793e+01 -1.7045449237e+01 -1.3464581713e+01
1.3324132831e+02 -1.3466681500e+01 -1.7045582321e+01 -1.3466681454e+01
1.3330020649e+02 -1.3469593789e+01 -1.7045694864e+01 -1.3469593772e+01
1.3335908467e+02 -1.3471692457e+01 -1.7045737376e+01 -1.3471692452e+01
1.3341796285e+02 -1.3471762467e+01 -1.7045733057e+01 -1.3471762461e+01
1.3347684104e+02 -1.3469670309e+01 -1.7045683131e+01 -1.3469670289e+01
1.3353571922e+02 -1.3466433141e+01 -1.7045567839e+01 -1.3466433091e+01
1.3359459740e+02 -1.3463654837e+01 -1.7045442054e+01 -1.3463654754e+01
1.3365347559e+02 -1.3462669791e+01 -1.7045414984e+01 -1.3462669701e+01
1.3371235377e+02 -1.3463879717e+01 -1.7045514218e+01 -1.3463879654e+01
1.3377123195e+02 -1.3466556990e+01 -1.7045648292e+01 -1.3466556962e+01
1.3383011014e+02 -1.3469208059e+01 -1.7045723607e+01 -1.3469208050e+01
1.3388898832e+02 -1.3470331314e+01 -1.7045738814e+01 -1.3470331309e+01
1.3394786650e+02 -1.3469229581e+01 -1.7045713850e+01 -1.3469229569e+01
1.3400674469e+02 -1.3466394072e+01 -1.7045630047e+01 -1.3466394038e+01
1.3406562287e+02 -1.3463229484e+01 -1.7045497562e+01 -1.3463229416e+01
1.3412450105e+02 -1.3461282194e+01 -1.7045412505e+01 -1.3461282104e+01
1.3418337923e+02 -1.3461452737e+01 -1.7045455904e+01 -1.3461452658e+01
1.3424225742e+02 -1.3463545582e+01 -1.7045586716e+01 -1.3463545537e+01
1.3430113560e+02 -1.3466377780e+01 -1.7045695842e+01 -1.3466377764e+01
1.3436001378e+02 -1.3468360570e+01 -1.7045736033e+01 -1.3468360564e+01
1.3441889197e+02 -1.3468341750e+01 -1.7045730338e+01 -1.3468341743e+01
1.3447777015e+02 -1.3466232288e+01 -1.7045678164e+01 -1.3466232268e+01
1.3453664833e+02 -1.3463058862e+01 -1.7045563498e+01 -1.3463058811e+01
1.3459552652e+02 -1.3460387618e+01 -1.7045441714e+01 -1.3460387536e+01
1.3465440470e+02 -1.3459498428e+01 -1.7045419969e+01 -1.3459498341e+01
1.3471328288e+02 -1.3460740768e+01 -1.7045520180e+01 -1.3460740706e+01
1.3477216107e+02 -1.3463372056e+01 -1.7045650863e+01 -1.3463372028e+01
1.3483103925e+02 -1.3465917428e+01 -1.7045723101e+01 -1.3465917419e+01
1.3488991743e+02 -1.3466932857e+01 -1.7045736774e+01 -1.3466932851e+01
1.3494879562e+02 -1.3465775221e+01 -1.7045710121e+01 -1.3465775209e+01
1.3500767380e+02 -1.3462967254e+01 -1.7045624582e+01 -1.3462967219e+01
1.3506655198e+02 -1.3459892984e+01 -1.7045494613e+01 -1.3459892916e+01
1.3512543016e+02 -1.3458054627e+01 -1.7045414836e+01 -1.3458054539e+01
1.3518430835e+02 -1.3458291128e+01 -1.7045462346e+01 -1.3458291052e+01
1.3524318653e+02 -1.3460376798e+01 -1.7045591519e+01 -1.3460376755e+01
1.3530206471e+02 -1.3463126347e+01 -1.7045696158e+01 -1.3463126331e+01
1.3536094290e+02 -1.3464996680e+01 -1.7045734734e+01 -1.3464996674e+01
1.3541982108e+02 -1.3464890733e+01 -1.7045727605e+01 -1.3464890725e+01
1.3547869926e+02 -1.3462768618e+01 -1.7045673498e+01 -1.3462768596e+01
1.3553757745e+02 -1.3459658718e+01 -1.7045558062e+01 -1.3459658666e+01
1.3559645563e+02 -1.3457094230e+01 -1.7045441482e+01 -1.3457094149e+01
1.3565533381e+02 -1.3456296633e+01 -1.7045425135e+01 -1.3456296548e+01
1.3571421200e+02 -1.3457569998e+01 -1.7045526160e+01 -1.3457569938e+01
1.3577309018e+02 -1.3460151180e+01 -1.7045652856e+01 -1.3460151153e+01
1.3583196836e+02 -1.3462593749e+01 -1.7045722432e+01 -1.3462593740e+01
1.3589084654e+02 -1.3463502127e+01 -1.7045734850e+01 -1.3463502121e+01
1.3594972473e+02 -1.3462294098e+01 -1.7045706350e+01 -1.3462294084e+01
1.3600860291e+02 -1.3459513495e+01 -1.7045619037e+01 -1.3459513459e+01
1.3606748109e+02 -1.3456532013e+01 -1.7045491213e+01 -1.3456531945e+01
1.3612635928e+02 -1.3454797750e+01 -1.7045417961e+01 -1.3454797663e+01
1.3618523746e+02 -1.3455099221e+01 -1.7045468537e+01 -1.3455099147e+01
1.3624411564e+02 -1.3457172810e+01 -1.7045595394e+01 -1.3457172768e+01
1.3630299383e+02 -1.3459841140e+01 -1.7045696623e+01 -1.3459841124e+01
1.3636187201e+02 -1.3461598873e+01 -1.7045733404e+01 -1.3461598867e+01
1.3642075019e+02 -1.3461411215e+01 -1.7045724785e+01 -1.3461411206e+01
1.3647962838e+02 -1.3459277419e+01 -1.7045668310e+01 -1.3459277395e+01
1.3653850656e+02 -1.3456233572e+01 -1.7045553245e+01 -1.3456233519e+01
1.3659738474e+02 -1.3453773408e+01 -1.7045441565e+01 -1.3453773327e+01
1.3665626292e+02 -1.3453065810e+01 -1.7045429748e+01 -1.3453065726e+01
1.3671514111e+02 -1.3454365033e+01 -1.7045531812e+01 -1.3454364976e+01
1.3677401929e+02 -1.3456896906e+01 -1.7045654931e+01 -1.3456896879e+01
1.3683289747e+02 -1.3459234633e+01 -1.7045721708e+01 -1.3459234623e+01
1.3689177566e+02 -1.3460041325e+01 -1.7045732765e+01 -1.3460041318e+01
1.3695065384e+02 -1.3458783801e+01 -1.7045702431e+01 -1.3458783787e+01
1.3700953202e+02 -1.3456034852e+01 -1.7045613854e+01 -1.3456034815e+01
1.3706841021e+02 -1.3453143755e+01 -1.7045488607e+01 -1.3453143686e+01
1.3712728839e+02 -1.3451513548e+01 -1.7045419841e+01 -1.3451513462e+01
1.3718616657e+02 -1.3451874717e+01 -1.7045474230e+01 -1.3451874644e+01
1.3724504476e+02 -1.3453935665e+01 -1.7045599377e+01 -1.3453935625e+01
1.3730392294e+02 -1.3456520449e+01 -1.7045697301e+01 -1.3456520434e+01
1.3736280112e+02 -1.3458169116e+01 -1.7045731686e+01 -1.3458169109e+01
1.3742167930e+02 -1.3457900791e+01 -1.7045721815e+01 -1.3457900781e+01
1.3748055749e+02 -1.3455760257e+01 -1.7045663261e+01 -1.3455760232e+01
1.3753943567e+02 -1.3452781707e+01 -1.7045548651e+01 -1.3452781654e+01
1.3759831385e+02 -1.3450426420e+01 -1.7045441351e+01 -1.3450426339e+01
1.3765719204e+02 -1.3449803710e+01 -1.7045434761e+01 -1.3449803628e+01
1.3771607022e+02 -1.3451128185e+01 -1.7045537255e+01 -1.3451128129e+01
1.3777494840e+02 -1.3453606678e+01 -1.7045657278e+01 -1.3453606653e+01
1.3783382659e+02 -1.3455842557e+01 -1.7045720858e+01 -1.3455842548e+01
1.3789270477e+02 -1.3456548042e+01 -1.7045730583e+01 -1.3456548035e+01
1.3795158295e+02 -1.3455246387e+01 -1.7045697908e+01 -1.3455246372e+01
1.3801046114e+02 -1.3452529080e+01 -1.7045608521e+01 -1.3452529042e+01
1.3806933932e+02 -1.3449730014e+01 -1.7045485854e+01 -1.3449729945e+01
1.3812821750e+02 -1.3448199758e+01 -1.7045422932e+01 -1.3448199673e+01
1.3818709568e+02 -1.3448619352e+01 -1.7045480155e+01 -1.3448619282e+01
1.3824597387e+02 -1.3450663270e+01 -1.7045603200e+01 -1.3450663231e+01
1.3830485205e+02 -1.3453165726e+01 -1.7045697542e+01 -1.3453165710e+01
1.3836373023e+02 -1.3454705400e+01 -1.7045730201e+01 -1.3454705393e+01
1.3842260842e+02 -1.3454361880e+01 -1.7045718624e+01 -1.3454361870e+01
1.3848148660e+02 -1.3452215032e+01 -1.7045657965e+01 -1.3452215007e+01
1.3854036478e+02 -1.3449305049e+01 -1.7045544034e+01 -1.3449304995e+01
1.3859924297e+02 -1.3447050519e+01 -1.7045440897e+01 -1.3447050439e+01
1.3865812115e+02 -1.3446512466e+01 -1.7045439829e+01 -1.3446512386e+01
1.3871699933e+02 -1.3447856934e+01 -1.7045542795e+01 -1.3447856879e+01
1.3877587752e+02 -1.3450282518e+01 -1.7045658964e+01 -1.3450282493e+01
1.3883475570e+02 -1.3452415522e+01 -1.7045720035e+01 -1.3452415513e+01
1.3889363388e+02 -1.3453024186e+01 -1.7045728328e+01 -1.3453024178e+01
1.3895251206e+02 -1.3451679473e+01 -1.7045693574e+01 -1.3451679457e+01
1.3901139025e+02 -1.3448998006e+01 -1.7045602959e+01 -1.3448997967e+01
1.3907026843e+02 -1.3446289061e+01 -1.7045483008e+01 -1.3446288992e+01
1.3912914661e+02 -1.3444857787e+01 -1.7045426548e+01 -1.3444857704e+01
1.3918802480e+02 -1.3445331071e+01 -1.7045485717e+01 -1.3445331002e+01
1.3924690298e+02 -1.3447357278e+01 -1.7045606342e+01 -1.3447357240e+01
1.3930578116e+02 -1.3449775316e+01 -1.7045697679e+01 -1.3449775301e+01
1.3936465935e+02 -1.3451209586e+01 -1.7045728534e+01 -1.3451209579e+01
1.3942353753e+02 -1.3450791929e+01 -1.7045715473e+01 -1.3450791919e+01
1.3948241571e+02 -1.3448643815e+01 -1.7045652563e+01 -1.3448643789e+01
1.3954129390e+02 -1.3445800979e+01 -1.7045539788e+01 -1.3445800924e+01
1.3960017208e+02 -1.3443648088e+01 -1.7045441769e+01 -1.3443648009e+01
1.3965905026e+02 -1.3443189896e+01 -1.7045444436e+01 -1.3443189817e+01
1.3971792844e+02 -1.3444552764e+01 -1.7045547650e+01 -1.3444552711e+01
1.3977680663e+02 -1.3446922643e+01 -1.7045660573e+01 -1.3446922619e+01
1.3983568481e+02 -1.3448954774e+01 -1.7045719090e+01 -1.3448954765e+01
1.3989456299e+02 -1.3449468010e+01 -1.7045725774e+01 -1.3449468002e+01
1.3995344118e+02 -1.3448085332e+01 -1.7045689016e+01 -1.3448085315e+01
1.4001231936e+02 -1.3445439343e+01 -1.7045597812e+01 -1.3445439303e+01
1.4007119754e+02 -1.3442821838e+01 -1.7045480842e+01 -1.3442821769e+01
1.4013007573e+02 -1.3441486091e+01 -1.7045429180e+01 -1.3441486009e+01
1.4018895391e+02 -1.3442011459e+01 -1.7045491071e+01 -1.3442011393e+01
1.4024783209e+02 -1.3444015872e+01 -1.7045610268e+01 -1.3444015835e+01
1.4030671028e+02 -1.3446350768e+01 -1.7045697906e+01 -1.3446350753e+01
1.4036558846e+02 -1.3447679954e+01 -1.7045726571e+01 -1.3447679946e+01
1.4042446664e+02 -1.3447192754e+01 -1.7045711837e+01 -1.3447192743e+01
1.4048334482e+02 -1.3445044375e+01 -1.7045647479e+01 -1.3445044347e+01
1.4054222301e+02 -1.3442270936e+01 -1.7045535223e+01 -1.3442270880e+01
1.4060110119e+02 -1.3440217183e+01 -1.7045442044e+01 -1.3440217105e+01
1.4065997937e+02 -1.3439837155e+01 -1.7045449862e+01 -1.3439837079e+01
1.4071885756e+02 -1.3441214501e+01 -1.7045552343e+01 -1.3441214450e+01
1.4077773574e+02 -1.3443528216e+01 -1.7045661989e+01 -1.3443528192e+01
1.4083661392e+02 -1.3445459285e+01 -1.7045718141e+01 -1.3445459275e+01
1.4089549211e+02 -1.3445880726e+01 -1.7045723078e+01 -1.3445880717e+01
1.4095437029e+02 -1.3444461767e+01 -1.7045684416e+01 -1.3444461749e+01
1.4101324847e+02 -1.3441854685e+01 -1.7045592290e+01 -1.3441854644e+01
1.4107212666e+02 -1.3439327230e+01 -1.7045479046e+01 -1.3439327161e+01
1.4113100484e+02 -1.3438085526e+01 -1.7045432511e+01 -1.3438085446e+01
1.4118988302e+02 -1.3438658514e+01 -1.7045496251e+01 -1.3438658449e+01
1.4124876120e+02 -1.3440640577e+01 -1.7045613910e+01 -1.3440640542e+01
1.4130763939e+02 -1.3442890373e+01 -1.7045697671e+01 -1.3442890358e+01
1.4136651757e+02 -1.3444117749e+01 -1.7045724665e+01 -1.3444117740e+01
1.4142539575e+02 -1.3443562987e+01 -1.7045708352e+01 -1.3443562975e+01
1.4148427394e+02 -1.3441418220e+01 -1.7045641714e+01 -1.3441418191e+01
1.4154315212e+02 -1.3438713636e+01 -1.7045530973e+01 -1.3438713580e+01
1.4160203030e+02 -1.3436758671e+01 -1.7045442451e+01 -1.3436758593e+01
1.4166090849e+02 -1.3436452605e+01 -1.7045455138e+01 -1.3436452531e+01
1.4171978667e+02 -1.3437843104e+01 -1.7045556764e+01 -1.3437843054e+01
1.4177866485e+02 -1.3440097783e+01 -1.7045663719e+01 -1.3440097760e+01
1.4183754304e+02 -1.3441929977e+01 -1.7045716916e+01 -1.3441929966e+01
1.4189642122e+02 -1.3442261169e+01 -1.7045720457e+01 -1.3442261160e+01
1.4195529940e+02 -1.3440810166e+01 -1.7045679825e+01 -1.3440810146e+01
1.4201417758e+02 -1.3438242776e+01 -1.7045586616e+01 -1.3438242733e+01
1.4207305577e+02 -1.3435805530e+01 -1.7045476272e+01 -1.3435805461e+01
1.4213193395e+02 -1.3434654897e+01 -1.7045435964e+01 -1.3434654818e+01
1.4219081213e+02 -1.3435273965e+01 -1.7045501730e+01 -1.3435273903e+01
1.4224969032e+02 -1.3437229287e+01 -1.7045616941e+01 -1.3437229253e+01
1.4230856850e+02 -1.3439395695e+01 -1.7045697548e+01 -1.3439395680e+01
1.4236744668e+02 -1.3440521510e+01 -1.7045722882e+01 -1.3440521501e+01
1.4242632487e+02 -1.3439903510e+01 -1.7045704456e+01 -1.3439903497e+01
1.4248520305e+02 -1.3437763636e+01 -1.7045636454e+01 -1.3437763606e+01
1.4254408123e+02 -1.3435130285e+01 -1.7045526686e+01 -1.3435130229e+01
1.4260295942e+02 -1.3433271005e+01 -1.7045443188e+01 -1.3433270929e+01
1.4266183760e+02 -1.3433037879e+01 -1.7045459547e+01 -1.3433037807e+01
1.4272071578e+02 -1.3434436882e+01 -1.7045561714e+01 -1.3434436834e+01
1.4277959396e+02 -1.3436632738e+01 -1.7045665073e+01 -1.3436632716e+01
1.4283847215e+02 -1.3438365551e+01 -1.7045715580e+01 -1.3438365541e+01
1.4289735033e+02 -1.3438610203e+01 -1.7045717523e+01 -1.3438610193e+01
1.4295622851e+02 -1.3437129184e+01 -1.7045675232e+01 -1.3437129164e+01
1.4301510670e+02 -1.3434604214e+01 -1.7045580986e+01 -1.3434604171e+01
1.4307398488e+02 -1.3432255648e+01 -1.7045475026e+01 -1.3432255579e+01
1.4313286306e+02 -1.3431195121e+01 -1.7045438995e+01 -1.3431195043e+01
1.4319174125e+02 -1.3431855514e+01 -1.7045507220e+01 -1.3431855453e+01
1.4325061943e+02 -1.3433784274e+01 -1.7045619503e+01 -1.3433784240e+01
1.4330949761e+02 -1.3435864903e+01 -1.7045697226e+01 -1.3435864888e+01
1.4336837580e+02 -1.3436892821e+01 -1.7045720842e+01 -1.3436892811e+01
1.4342725398e+02 -1.3436213117e+01 -1.7045700446e+01 -1.3436213103e+01
1.4348613216e+02 -1.3434081925e+01 -1.7045631392e+01 -1.3434081894e+01
1.4354501034e+02 -1.3431518921e+01 -1.7045522266e+01 -1.3431518863e+01
1.4360388853e+02 -1.3429755288e+01 -1.7045444167e+01 -1.3429755212e+01
1.4366276671e+02 -1.3429590855e+01 -1.7045464447e+01 -1.3429590784e+01
1.4372164489e+02 -1.3430997060e+01 -1.7045566069e+01 -1.3430997013e+01
1.4378052308e+02 -1.3433131767e+01 -1.7045666264e+01 -1.3433131744e+01
1.4383940126e+02 -1.3434767172e+01 -1.7045714154e+01 -1.3434767161e+01
1.4389827944e+02 -1.3434926963e+01 -1.7045714555e+01 -1.3434926952e+01
1.4395715763e+02 -1.3433419766e+01 -1.7045670235e+01 -1.3433419744e+01
1.4401603581e+02 -1.3430937614e+01 -1.7045575757e+01 -1.3430937570e+01
1.4407491399e+02 -1.3428678660e+01 -1.7045472834e+01 -1.3428678591e+01
1.4413379218e+02 -1.3427704464e+01 -1.7045442559e+01 -1.3427704388e+01
1.4419267036e+02 -1.3428404924e+01 -1.7045512433e+01 -1.3428404865e+01
1.4425154854e+02 -1.3430303212e+01 -1.7045622505e+01 -1.3430303180e+01
1.4431042672e+02 -1.3432299456e+01 -1.7045696909e+01 -1.3432299441e+01
1.4436930491e+02 -1.3433230150e+01 -1.7045718622e+01 -1.3433230141e+01
1.4442818309e+02 -1.3432492815e+01 -1.7045696539e+01 -1.3432492800e+01
1.4448706127e+02 -1.3430371754e+01 -1.7045625181e+01 -1.3430371722e+01
1.4454593946e+02 -1.3427880529e+01 -1.7045518696e+01 -1.3427880471e+01
1.4460481764e+02 -1.3426210306e+01 -1.7045445337e+01 -1.3426210231e+01
1.4466369582e+02 -1.3426112566e+01 -1.7045468715e+01 -1.3426112497e+01
1.4472257401e+02 -1.3427522364e+01 -1.7045570217e+01 -1.3427522318e+01
1.4478145219e+02 -1.3429595680e+01 -1.7045667247e+01 -1.3429595658e+01
1.4484033037e+02 -1.3431133684e+01 -1.7045712977e+01 -1.3431133673e+01
1.4489920856e+02 -1.3431212372e+01 -1.7045711413e+01 -1.3431212361e+01
1.4495808674e+02 -1.3429680480e+01 -1.7045664992e+01 -1.3429680458e+01
1.4501696492e+02 -1.3427243966e+01 -1.7045570785e+01 -1.3427243921e+01
1.4507584310e+02 -1.3425073076e+01 -1.7045471091e+01 -1.3425073008e+01
1.4513472129e+02 -1.3424184111e+01 -1.7045445423e+01 -1.3424184036e+01
1.4519359947e+02 -1.3424920615e+01 -1.7045517561e+01 -1.3424920558e+01
1.4525247765e+02 -1.3426787378e+01 -1.7045624876e+01 -1.3426787346e+01
1.4531135584e+02 -1.3428698124e+01 -1.7045696688e+01 -1.3428698109e+01
1.4537023402e+02 -1.3429534214e+01 -1.7045716389e+01 -1.3429534204e+01
1.4542911220e+02 -1.3428741630e+01 -1.7045692203e+01 -1.3428741614e+01
1.4548799039e+02 -1.3426633563e+01 -1.7045619840e+01 -1.3426633530e+01
1.4554686857e+02 -1.3424214213e+01 -1.7045514453e+01 -1.3424214155e+01
1.4560574675e+02 -1.3422636819e+01 -1.7045446757e+01 -1.3422636745e+01
1.4566462494e+02 -1.3422602031e+01 -1.7045473521e+01 -1.3422601964e+01
1.4572350312e+02 -1.3424013510e+01 -1.7045574314e+01 -1.3424013466e+01
1.4578238130e+02 -1.3426023443e+01 -1.7045668181e+01 -1.3426023422e+01
1.4584125948e+02 -1.3427465794e+01 -1.7045711271e+01 -1.3427465783e+01
1.4590013767e+02 -1.3427465114e+01 -1.7045708056e+01 -1.3427465102e+01
1.4595901585e+02 -1.3425912496e+01 -1.7045660126e+01 -1.3425912472e+01
1.4601789403e+02 -1.3423522094e+01 -1.7045565474e+01 -1.3423522048e+01
1.4607677222e+02 -1.3421439846e+01 -1.7045470019e+01 -1.3421439778e+01
1.4613565040e+02 -1.3420632770e+01 -1.7045449188e+01 -1.3420632697e+01
1.4619452858e+02 -1.3421403141e+01 -1.7045522143e+01 -1.3421403085e+01
1.4625340677e+02 -1.3423235884e+01 -1.7045627327e+01 -1.3423235853e+01
1.4631228495e+02 -1.3425061341e+01 -1.7045696212e+01 -1.3425061327e+01
1.4637116313e+02 -1.3425804736e+01 -1.7045713680e+01 -1.3425804725e+01
1.4643004132e+02 -1.3424959850e+01 -1.7045688206e+01 -1.3424959834e+01
1.4648891950e+02 -1.3422866875e+01 -1.7045614017e+01 -1.3422866841e+01
1.4654779768e+02 -1.3420520248e+01 -1.7045510907e+01 -1.3420520190e+01
1.4660667586e+02 -1.3419033130e+01 -1.7045447511e+01 -1.3419033057e+01
1.4666555405e+02 -1.3419059872e+01 -1.7045478679e+01 -1.3419059806e+01
1.4672443223e+02 -1.3420469856e+01 -1.7045578123e+01 -1.3420469814e+01
1.4678331041e+02 -1.3422415550e+01 -1.7045668884e+01 -1.3422415528e+01
1.4684218860e+02 -1.3423762995e+01 -1.7045709776e+01 -1.3423762983e+01
1.4690106678e+02 -1.3423685793e+01 -1.7045704762e+01 -1.3423685781e+01
1.4695994496e+02 -1.3422114868e+01 -1.7045654780e+01 -1.3422114844e+01
1.4701882315e+02 -1.3419772599e+01 -1.7045559916e+01 -1.3419772553e+01
1.4707770133e+02 -1.3417777431e+01 -1.7045469120e+01 -1.3417777363e+01
1.4713657951e+02 -1.3417051044e+01 -1.7045452268e+01 -1.3417050972e+01
1.4719545770e+02 -1.3417851746e+01 -1.7045526734e+01 -1.3417851692e+01
1.4725433588e+02 -1.3419648768e+01 -1.7045630002e+01 -1.3419648738e+01
1.4731321406e+02 -1.3421389172e+01 -1.7045695433e+01 -1.3421389157e+01
1.4737209224e+02 -1.3422041381e+01 -1.7045711139e+01 -1.3422041370e+01
1.4743097043e+02 -1.3421147226e+01 -1.7045683508e+01 -1.3421147209e+01
1.4748984861e+02 -1.3419071753e+01 -1.7045608783e+01 -1.3419071718e+01
1.4754872679e+02 -1.3416797979e+01 -1.7045507500e+01 -1.3416797921e+01
1.4760760498e+02 -1.3415400290e+01 -1.7045448569e+01 -1.3415400217e+01
1.4766648316e+02 -1.3415484990e+01 -1.7045482957e+01 -1.3415484925e+01
1.4772536134e+02 -1.3416891397e+01 -1.7045582280e+01 -1.3416891355e+01
1.4778423953e+02 -1.3418771661e+01 -1.7045669574e+01 -1.3418771640e+01
1.4784311771e+02 -1.3420025231e+01 -1.7045708104e+01 -1.3420025219e+01
1.4790199589e+02 -1.3419873891e+01 -1.7045701321e+01 -1.3419873878e+01
1.4796087408e+02 -1.3418287652e+01 -1.7045648912e+01 -1.3418287627e+01
1.4801975226e+02 -1.3415994896e+01 -1.7045555049e+01 -1.3415994849e+01
1.4807863044e+02 -1.3414086455e+01 -1.7045467427e+01 -1.3414086388e+01
1.4813750862e+02 -1.3413438090e+01 -1.7045455920e+01 -1.3413438020e+01
1.4819638681e+02 -1.3414266768e+01 -1.7045531770e+01 -1.3414266715e+01
1.4825526499e+02 -1.3416026043e+01 -1.7045631655e+01 -1.3416026014e+01
1.4831414317e+02 -1.3417681143e+01 -1.7045694953e+01 -1.3417681129e+01
1.4837302136e+02 -1.3418244155e+01 -1.7045708506e+01 -1.3418244143e+01
1.4843189954e+02 -1.3417303739e+01 -1.7045678918e+01 -1.3417303720e+01
1.4849077772e+02 -1.3415247389e+01 -1.7045603127e+01 -1.3415247352e+01
1.4854965591e+02 -1.3413047712e+01 -1.7045503668e+01 -1.3413047653e+01
1.4860853409e+02 -1.3411737352e+01 -1.7045450534e+01 -1.3411737281e+01
