
-1.691000e+00 8.825923e-01 1.985768e-02 -3.590488e-02 -1.469217e-01 1.616638e-01
-1.653000e+00 8.825923e-01 2.114940e-02 -3.950709e-02 -1.654397e-01 1.619609e-01
-1.615000e+00 8.825923e-01 2.223951e-02 -4.336538e-02 -1.820385e-01 1.620403e-01
-1.577000e+00 8.825923e-01 2.303453e-02 -4.752770e-02 -1.964525e-01 1.619647e-01
-1.539000e+00 8.825923e-01 2.340064e-02 -5.203969e-02 -2.084027e-01 1.617960e-01
-1.501000e+00 8.825923e-01 2.316677e-02 -5.694079e-02 -2.176016e-01 1.615918e-01
-1.463000e+00 8.825923e-01 2.213132e-02 -6.225960e-02 -2.237620e-01 1.614004e-01
-1.425000e+00 8.825923e-01 2.007350e-02 -6.800835e-02 -2.266089e-01 1.612554e-01
-1.387000e+00 8.825923e-01 1.677016e-02 -7.417674e-02 -2.258973e-01 1.611693e-01
-1.349000e+00 8.825923e-01 1.201895e-02 -8.072547e-02 -2.214353e-01 1.611270e-01
-1.311000e+00 8.825923e-01 5.667932e-03 -8.758032e-02 -2.131134e-01 1.610797e-01
-1.273000e+00 8.825923e-01 -2.349652e-03 -9.462792e-02 -2.009384e-01 1.609408e-01
-1.235000e+00 8.825923e-01 -1.197904e-02 -1.017149e-01 -1.850686e-01 1.605848e-01
-1.197000e+00 8.825923e-01 -2.301221e-02 -1.086524e-01 -1.658435e-01 1.598515e-01
-1.159000e+00 8.825923e-01 -3.506952e-02 -1.152264e-01 -1.438003e-01 1.585567e-01
-1.121000e+00 8.825923e-01 -4.760360e-02 -1.212150e-01 -1.196672e-01 1.565087e-01
-1.083000e+00 8.825923e-01 -5.993165e-02 -1.264086e-01 -9.432848e-02 1.535293e-01
-1.045000e+00 8.825923e-01 -7.129483e-02 -1.306311e-01 -6.876150e-02 1.494738e-01
-1.007000e+00 8.825923e-01 -8.093549e-02 -1.337549e-01 -4.395642e-02 1.442468e-01
-9.689999e-01 8.825923e-01 -8.817626e-02 -1.357083e-01 -2.083329e-02 1.378087e-01
-9.309999e-01 8.825923e-01 -9.248464e-02 -1.364724e-01 -1.736860e-04 1.301733e-01
-8.929999e-01 8.825923e-01 -9.351198e-02 -1.360717e-01 1.742214e-02 1.213973e-01
-8.549999e-01 8.825923e-01 -9.110426e-02 -1.345592e-01 3.154989e-02 1.115664e-01
-8.169999e-01 8.825923e-01 -8.528930e-02 -1.320026e-01 4.199229e-02 1.007803e-01
-7.789999e-01 8.825923e-01 -7.624905e-02 -1.284724e-01 4.869514e-02 8.914139e-02
-7.409999e-01 8.825923e-01 -6.428568e-02 -1.240336e-01 5.173700e-02 7.674609e-02
-7.029999e-01 8.825923e-01 -4.978801e-02 -1.187417e-01 5.129899e-02 6.368061e-02
-6.649999e-01 8.825923e-01 -3.320214e-02 -1.126408e-01 4.763852e-02 5.001916e-02
-6.269999e-01 8.825923e-01 -1.500747e-02 -1.057644e-01 4.106815e-02 3.582440e-02
-5.889999e-01 8.825923e-01 4.301619e-03 -9.813666e-02 3.193969e-02 2.114898e-02
-5.509999e-01 8.825923e-01 2.422970e-02 -8.977528e-02 2.063236e-02 6.037757e-03
-5.129999e-01 8.825923e-01 4.429053e-02 -8.069355e-02 7.544180e-03 -9.469865e-03
-4.749999e-01 8.825923e-01 6.401483e-02 -7.090306e-02 -6.914638e-03 -2.533742e-02
-4.369999e-01 8.825923e-01 8.295632e-02 -6.041631e-02 -2.232698e-02 -4.152890e-02
-3.989999e-01 8.825923e-01 1.006967e-01 -4.924937e-02 -3.827358e-02 -5.800617e-02
-3.609999e-01 8.825923e-01 1.168502e-01 -3.742479e-02 -5.433767e-02 -7.472612e-02
-3.230000e-01 8.825923e-01 1.310674e-01 -2.497491e-02 -7.010988e-02 -9.163749e-02
-2.850000e-01 8.825923e-01 1.430402e-01 -1.194571e-02 -8.519372e-02 -1.086770e-01
-2.470000e-01 8.825923e-01 1.525058e-01 1.598580e-03 -9.921209e-02 -1.257650e-01
-2.090000e-01 8.825923e-01 1.592533e-01 1.557004e-02 -1.118149e-01 -1.427997e-01
-1.710000e-01 8.825923e-01 1.631300e-01 2.985073e-02 -1.226884e-01 -1.596515e-01
-1.330000e-01 8.825923e-01 1.640498e-01 4.428580e-02 -1.315665e-01 -1.761554e-01
-9.499999e-02 8.825923e-01 1.620045e-01 5.867656e-02 -1.382445e-01 -1.921049e-01
-5.699999e-02 8.825923e-01 1.570754e-01 7.277481e-02 -1.425944e-01 -2.072457e-01
-1.900000e-02 8.825923e-01 1.494472e-01 8.628024e-02 -1.445826e-01 -2.212734e-01
1.900000e-02 8.825923e-01 1.394213e-01 9.884366e-02 -1.442860e-01 -2.338368e-01
5.699999e-02 8.825923e-01 1.274247e-01 1.100789e-01 -1.419057e-01 -2.445497e-01
9.499999e-02 8.825923e-01 1.140110e-01 1.195856e-01 -1.377710e-01 -2.530139e-01
1.330000e-01 8.825923e-01 9.984660e-02 1.269838e-01 -1.323299e-01 -2.588535e-01
1.710000e-01 8.825923e-01 8.567820e-02 1.319564e-01 -1.261198e-01 -2.617572e-01
2.090000e-01 8.825923e-01 7.228011e-02 1.342918e-01 -1.197186e-01 -2.615215e-01
2.470000e-01 8.825923e-01 6.038591e-02 1.339172e-01 -1.136796e-01 -2.580836e-01
2.850000e-01 8.825923e-01 5.061469e-02 1.309119e-01 -1.084611e-01 -2.515347e-01
3.230000e-01 8.825923e-01 4.340492e-02 1.254960e-01 -1.043625e-01 -2.421084e-01
3.609999e-01 8.825923e-01 3.896667e-02 1.179970e-01 -1.014792e-01 -2.301480e-01
3.989999e-01 8.825923e-01 3.725683e-02 1.088037e-01 -9.967998e-02 -2.160592e-01
4.369999e-01 8.825923e-01 3.797410e-02 9.831741e-02 -9.860344e-02 -2.002626e-01
4.749999e-01 8.825923e-01 4.056547e-02 8.691213e-02 -9.766566e-02 -1.831526e-01
5.129999e-01 8.825923e-01 4.423510e-02 7.490731e-02 -9.606981e-02 -1.650707e-01
5.509999e-01 8.825923e-01 4.795040e-02 6.255731e-02 -9.281247e-02 -1.462948e-01
5.889999e-01 8.825923e-01 5.045021e-02 5.005796e-02 -8.669152e-02 -1.270456e-01
6.269999e-01 8.825923e-01 5.027669e-02 3.757250e-02 -7.633737e-02 -1.075125e-01
6.649999e-01 8.825923e-01 4.587894e-02 2.527990e-02 -6.031532e-02 -8.790158e-02
7.029999e-01 8.825923e-01 3.585929e-02 1.344353e-02 -3.737027e-02 -6.850464e-02
7.409999e-01 8.825923e-01 1.941129e-02 2.478020e-03 -6.862611e-03 -4.976555e-02
7.789999e-01 8.825923e-01 -3.143303e-03 -7.041266e-03 3.069722e-02 -3.228974e-02
8.169999e-01 8.825923e-01 -3.005624e-02 -1.449161e-02 7.335326e-02 -1.673071e-02
8.549999e-01 8.825923e-01 -5.848893e-02 -1.942631e-02 1.180433e-01 -3.566516e-03
8.929999e-01 8.825923e-01 -8.543811e-02 -2.176707e-02 1.615279e-01 7.092678e-03
9.309999e-01 8.825923e-01 -1.086456e-01 -2.181901e-02 2.013039e-01 1.551983e-02
9.689999e-01 8.825923e-01 -1.269544e-01 -2.012083e-02 2.359640e-01 2.222124e-02
1.007000e+00 8.825923e-01 -1.401329e-01 -1.726093e-02 2.650248e-01 2.775279e-02
1.045000e+00 8.825923e-01 -1.485041e-01 -1.375698e-02 2.885605e-01 3.259970e-02
1.083000e+00 8.825923e-01 -1.526348e-01 -1.001155e-02 3.068949e-01 3.713224e-02
1.121000e+00 8.825923e-01 -1.531498e-01 -6.314652e-03 3.204207e-01 4.160839e-02
1.159000e+00 8.825923e-01 -1.506473e-01 -2.864371e-03 3.295171e-01 4.619460e-02
1.197000e+00 8.825923e-01 -1.456703e-01 2.101871e-04 3.345260e-01 5.098890e-02
1.235000e+00 8.825923e-01 -1.387034e-01 2.829715e-03 3.357510e-01 5.604016e-02
1.273000e+00 8.825923e-01 -1.301797e-01 4.950369e-03 3.334677e-01 6.136253e-02
1.311000e+00 8.825923e-01 -1.204875e-01 6.553600e-03 3.279330e-01 6.694577e-02
1.349000e+00 8.825923e-01 -1.099771e-01 7.639081e-03 3.193935e-01 7.276241e-02
1.387000e+00 8.825923e-01 -9.896452e-02 8.219796e-03 3.080917e-01 7.877276e-02
1.425000e+00 8.825923e-01 -8.773346e-02 8.318569e-03 2.942689e-01 8.492849e-02
1.463000e+00 8.825923e-01 -7.653621e-02 7.965529e-03 2.781669e-01 9.117528e-02
1.501000e+00 8.825923e-01 -6.559308e-02 7.196174e-03 2.600279e-01 9.745482e-02
1.539000e+00 8.825923e-01 -5.509158e-02 6.049789e-03 2.400936e-01 1.037065e-01
1.577000e+00 8.825923e-01 -4.518544e-02 4.568069e-03 2.186034e-01 1.098689e-01
1.615000e+00 8.825923e-01 -3.599384e-02 2.793857e-03 1.957928e-01 1.158811e-01
1.653000e+00 8.825923e-01 -2.760113e-02 7.699165e-04 1.718914e-01 1.216839e-01
1.691000e+00 8.825923e-01 -2.005725e-02 -1.462273e-03 1.471212e-01 1.272211e-01
1.729000e+00 8.825923e-01 -1.337903e-02 -3.863714e-03 1.216959e-01 1.324411e-01
1.767000e+00 8.825923e-01 -7.552377e-03 -6.399082e-03 9.581989e-02 1.372976e-01
1.805000e+00 8.825923e-01 -2.535593e-03 -9.037865e-03 6.968872e-02 1.417511e-01
1.843000e+00 8.825923e-01 1.736378e-03 -1.175545e-02 4.348990e-02 1.457699e-01
1.881000e+00 8.825923e-01 5.346711e-03 -1.453407e-02 1.740448e-02 1.493313e-01
1.919000e+00 8.825923e-01 8.390646e-03 -1.736363e-02 -8.390646e-03 1.524221e-01

-1.919000e+00 9.201494e-01 5.811970e-03 -1.384684e-02 -5.811970e-03 1.288172e-01
-1.881000e+00 9.201494e-01 8.330181e-03 -1.624602e-02 -3.155969e-02 1.309940e-01
-1.843000e+00 9.201494e-01 1.047123e-02 -1.871704e-02 -5.665229e-02 1.327986e-01
-1.805000e+00 9.201494e-01 1.231700e-02 -2.127271e-02 -8.089768e-02 1.342466e-01
-1.767000e+00 9.201494e-01 1.393333e-02 -2.393266e-02 -1.040957e-01 1.353618e-01
-1.729000e+00 9.201494e-01 1.536352e-02 -2.672278e-02 -1.260351e-01 1.361760e-01
-1.691000e+00 9.201494e-01 1.662248e-02 -2.967429e-02 -1.464920e-01 1.367282e-01
-1.653000e+00 9.201494e-01 1.769198e-02 -3.282253e-02 -1.652278e-01 1.370630e-01
-1.615000e+00 9.201494e-01 1.851734e-02 -3.620522e-02 -1.819892e-01 1.372289e-01
-1.577000e+00 9.201494e-01 1.900589e-02 -3.986032e-02 -1.965100e-01 1.372764e-01
-1.539000e+00 9.201494e-01 1.902783e-02 -4.382336e-02 -2.085133e-01 1.372549e-01
-1.501000e+00 9.201494e-01 1.842001e-02 -4.812415e-02 -2.177183e-01 1.372097e-01
-1.463000e+00 9.201494e-01 1.699339e-02 -5.278283e-02 -2.238488e-01 1.371778e-01
-1.425000e+00 9.201494e-01 1.454498e-02 -5.780537e-02 -2.266461e-01 1.371832e-01
-1.387000e+00 9.201494e-01 1.087512e-02 -6.317855e-02 -2.258875e-01 1.372321e-01
-1.349000e+00 9.201494e-01 5.810533e-03 -6.886488e-02 -2.214088e-01 1.373077e-01
-1.311000e+00 9.201494e-01 -7.671034e-04 -7.479810e-02 -2.131330e-01 1.373654e-01
-1.273000e+00 9.201494e-01 -8.888766e-03 -8.088028e-02 -2.011018e-01 1.373300e-01
-1.235000e+00 9.201494e-01 -1.846558e-02 -8.698179e-02 -1.855064e-01 1.370956e-01
-1.197000e+00 9.201494e-01 -2.926232e-02 -9.294543e-02 -1.667129e-01 1.365294e-01
-1.159000e+00 9.201494e-01 -4.088464e-02 -9.859540e-02 -1.452722e-01 1.354808e-01
-1.121000e+00 9.201494e-01 -5.278753e-02 -1.037508e-01 -1.219097e-01 1.337950e-01
-1.083000e+00 9.201494e-01 -6.430919e-02 -1.082416e-01 -9.748797e-02 1.313284e-01
-1.045000e+00 9.201494e-01 -7.472802e-02 -1.119246e-01 -7.294681e-02 1.279648e-01
-1.007000e+00 9.201494e-01 -8.333357e-02 -1.146949e-01 -4.922884e-02 1.236262e-01
-9.689999e-01 9.201494e-01 -8.949748e-02 -1.164908e-01 -2.720490e-02 1.182788e-01
-9.309999e-01 9.201494e-01 -9.273030e-02 -1.172921e-01 -7.613397e-03 1.119298e-01
-8.929999e-01 9.201494e-01 -9.271549e-02 -1.171126e-01 8.977447e-03 1.046208e-01
-8.549999e-01 9.201494e-01 -8.931835e-02 -1.159892e-01 2.218254e-02 9.641627e-02
-8.169999e-01 9.201494e-01 -8.257445e-02 -1.139714e-01 3.179209e-02 8.739295e-02
-7.789999e-01 9.201494e-01 -7.266465e-02 -1.111117e-01 3.775045e-02 7.763061e-02
-7.409999e-01 9.201494e-01 -5.988448e-02 -1.074596e-01 4.012906e-02 6.720542e-02
-7.029999e-01 9.201494e-01 -4.461348e-02 -1.030576e-01 3.909913e-02 5.618608e-02
-6.649999e-01 9.201494e-01 -2.728790e-02 -9.793971e-02 3.490753e-02 4.463216e-02
-6.269999e-01 9.201494e-01 -8.378202e-03 -9.213140e-02 2.785710e-02 3.259406e-02
-5.889999e-01 9.201494e-01 1.162854e-02 -8.565068e-02 1.829141e-02 2.011388e-02
-5.509999e-01 9.201494e-01 3.224217e-02 -7.850958e-02 6.583425e-03 7.226873e-03
-5.129999e-01 9.201494e-01 5.297957e-02 -7.071593e-02 -6.873092e-03 -6.036897e-03
-4.749999e-01 9.201494e-01 7.337240e-02 -6.227522e-02 -2.167004e-02 -1.965079e-02
-4.369999e-01 9.201494e-01 9.297306e-02 -5.319248e-02 -3.739027e-02 -3.358977e-02
-3.989999e-01 9.201494e-01 1.113595e-01 -4.347429e-02 -5.361214e-02 -4.782844e-02
-3.609999e-01 9.201494e-01 1.281395e-01 -3.313109e-02 -6.991384e-02 -6.233889e-02
-3.230000e-01 9.201494e-01 1.429540e-01 -2.217979e-02 -8.587780e-02 -7.708809e-02
-2.850000e-01 9.201494e-01 1.554811e-01 -1.064708e-02 -1.010955e-01 -9.203466e-02
-2.470000e-01 9.201494e-01 1.654399e-01 1.426511e-03 -1.151731e-01 -1.071248e-01
-2.090000e-01 9.201494e-01 1.725949e-01 1.398129e-02 -1.277378e-01 -1.222873e-01
-1.710000e-01 9.201494e-01 1.767621e-01 2.693192e-02 -1.384464e-01 -1.374266e-01
-1.330000e-01 9.201494e-01 1.778167e-01 4.015944e-02 -1.469954e-01 -1.524153e-01
-9.499999e-02 9.201494e-01 1.757029e-01 5.350215e-02 -1.531346e-01 -1.670848e-01
-5.699999e-02 9.201494e-01 1.704481e-01 6.674619e-02 -1.566841e-01 -1.812163e-01
-1.900000e-02 9.201494e-01 1.621799e-01 7.961745e-02 -1.575545e-01 -1.945322e-01
1.900000e-02 9.201494e-01 1.511458e-01 9.177778e-02 -1.557712e-01 -2.066925e-01
5.699999e-02 9.201494e-01 1.377330e-01 1.028297e-01 -1.514970e-01 -2.172998e-01
9.499999e-02 9.201494e-01 1.224827e-01 1.123341e-01 -1.450509e-01 -2.259168e-01
1.330000e-01 9.201494e-01 1.060901e-01 1.198452e-01 -1.369114e-01 -2.321011e-01
1.710000e-01 9.201494e-01 8.938060e-02 1.249604e-01 -1.276964e-01 -2.354550e-01
2.090000e-01 9.201494e-01 7.325576e-02 1.273791e-01 -1.181128e-01 -2.356851e-01
2.470000e-01 9.201494e-01 5.860960e-02 1.269557e-01 -1.088764e-01 -2.326540e-01
2.850000e-01 9.201494e-01 4.622848e-02 1.237288e-01 -1.006140e-01 -2.264106e-01
3.230000e-01 9.201494e-01 3.669505e-02 1.179171e-01 -9.377125e-02 -2.171850e-01
3.609999e-01 9.201494e-01 3.031726e-02 1.098802e-01 -8.854294e-02 -2.053502e-01
3.989999e-01 9.201494e-01 2.709371e-02 1.000586e-01 -8.484112e-02 -1.913614e-01
4.369999e-01 9.201494e-01 2.671296e-02 8.891029e-02 -8.229575e-02 -1.756925e-01
4.749999e-01 9.201494e-01 2.857420e-02 7.685855e-02 -8.027656e-02 -1.587846e-01
5.129999e-01 9.201494e-01 3.181478e-02 6.426154e-02 -7.792126e-02 -1.410144e-01
5.509999e-01 9.201494e-01 3.533578e-02 5.140406e-02 -7.416137e-02 -1.226868e-01
5.889999e-01 9.201494e-01 3.782975e-02 3.851158e-02 -6.774970e-02 -1.040484e-01
6.269999e-01 9.201494e-01 3.783350e-02 2.578508e-02 -5.731240e-02 -8.532243e-02
6.649999e-01 9.201494e-01 3.385144e-02 1.345480e-02 -4.147107e-02 -6.676235e-02
7.029999e-01 9.201494e-01 2.460810e-02 1.843012e-03 -1.909375e-02 -4.871453e-02
7.409999e-01 9.201494e-01 9.451594e-03 -8.593615e-03 1.030384e-02 -3.166054e-02
7.789999e-01 9.201494e-01 -1.120716e-02 -1.729389e-02 4.612135e-02 -1.618717e-02
8.169999e-01 9.201494e-01 -3.571679e-02 -2.373059e-02 8.649915e-02 -2.847825e-03
8.549999e-01 9.201494e-01 -6.154827e-02 -2.760967e-02 1.286841e-01 8.036712e-03
8.929999e-01 9.201494e-01 -8.608816e-02 -2.899665e-02 1.698262e-01 1.650487e-02
9.309999e-01 9.201494e-01 -1.073657e-01 -2.827858e-02 2.077094e-01 2.291632e-02
9.689999e-01 9.201494e-01 -1.243285e-01 -2.600818e-02 2.410308e-01 2.779617e-02
1.007000e+00 9.201494e-01 -1.367045e-01 -2.274525e-02 2.692669e-01 3.167658e-02
1.045000e+00 9.201494e-01 -1.447102e-01 -1.896333e-02 2.923851e-01 3.500346e-02
1.083000e+00 9.201494e-01 -1.487960e-01 -1.502149e-02 3.105931e-01 3.810835e-02
1.121000e+00 9.201494e-01 -1.494876e-01 -1.117310e-02 3.241849e-01 4.121737e-02
1.159000e+00 9.201494e-01 -1.473077e-01 -7.587697e-03 3.334646e-01 4.447314e-02
1.197000e+00 9.201494e-01 -1.427444e-01 -4.373052e-03 3.387195e-01 4.795697e-02
1.235000e+00 9.201494e-01 -1.362435e-01 -1.593067e-03 3.402155e-01 5.170684e-02
1.273000e+00 9.201494e-01 -1.282106e-01 7.191003e-04 3.382012e-01 5.573065e-02
1.311000e+00 9.201494e-01 -1.190148e-01 2.551841e-03 3.329149e-01 6.001550e-02
1.349000e+00 9.201494e-01 -1.089923e-01 3.908774e-03 3.245906e-01 6.453408e-02
1.387000e+00 9.201494e-01 -9.844898e-02 4.804408e-03 3.134613e-01 6.924918e-02
1.425000e+00 9.201494e-01 -8.766117e-02 5.261116e-03 2.997623e-01 7.411670e-02
1.463000e+00 9.201494e-01 -7.687567e-02 5.306964e-03 2.837310e-01 7.908799e-02
1.501000e+00 9.201494e-01 -6.630893e-02 4.974065e-03 2.656072e-01 8.411152e-02
1.539000e+00 9.201494e-01 -5.614590e-02 4.297269e-03 2.456314e-01 8.913428e-02
1.577000e+00 9.201494e-01 -4.653893e-02 3.313027e-03 2.240430e-01 9.410303e-02
1.615000e+00 9.201494e-01 -3.760692e-02 2.058364e-03 2.010788e-01 9.896531e-02
1.653000e+00 9.201494e-01 -2.943503e-02 5.698862e-04 1.769708e-01 1.036706e-01
1.691000e+00 9.201494e-01 -2.207507e-02 -1.117179e-03 1.519446e-01 1.081711e-01
1.729000e+00 9.201494e-01 -1.554677e-02 -2.969948e-03 1.262184e-01 1.124232e-01
1.767000e+00 9.201494e-01 -9.840019e-03 -4.958819e-03 1.000023e-01 1.163880e-01
1.805000e+00 9.201494e-01 -4.918060e-03 -7.058376e-03 7.349875e-02 1.200323e-01
1.843000e+00 9.201494e-01 -7.216851e-04 -9.248236e-03 4.690274e-02 1.233298e-01
1.881000e+00 9.201494e-01 2.825659e-03 -1.151379e-02 2.040385e-02 1.262617e-01
1.919000e+00 9.201494e-01 5.811970e-03 -1.384684e-02 -5.811970e-03 1.288172e-01

-1.919000e+00 9.577065e-01 3.712004e-03 -1.065841e-02 -3.712004e-03 1.042380e-01
-1.881000e+00 9.577065e-01 6.160508e-03 -1.257836e-02 -2.978898e-02 1.059769e-01
-1.843000e+00 9.577065e-01 8.223614e-03 -1.457275e-02 -5.520106e-02 1.074289e-01
-1.805000e+00 9.577065e-01 9.977031e-03 -1.665173e-02 -7.974845e-02 1.086063e-01
-1.767000e+00 9.577065e-01 1.148083e-02 -1.883077e-02 -1.032236e-01 1.095280e-01
-1.729000e+00 9.577065e-01 1.277317e-02 -2.113022e-02 -1.254089e-01 1.102192e-01
-1.691000e+00 9.577065e-01 1.386483e-02 -2.357447e-02 -1.460745e-01 1.107105e-01
-1.653000e+00 9.577065e-01 1.473478e-02 -2.619099e-02 -1.649776e-01 1.110370e-01
-1.615000e+00 9.577065e-01 1.532723e-02 -2.900890e-02 -1.818627e-01 1.112366e-01
-1.577000e+00 9.577065e-01 1.555060e-02 -3.205717e-02 -1.964629e-01 1.113485e-01
-1.539000e+00 9.577065e-01 1.527882e-02 -3.536253e-02 -2.085040e-01 1.114107e-01
-1.501000e+00 9.577065e-01 1.435571e-02 -3.894669e-02 -2.177107e-01 1.114575e-01
-1.463000e+00 9.577065e-01 1.260295e-02 -4.282330e-02 -2.238163e-01 1.115162e-01
-1.425000e+00 9.577065e-01 9.832512e-03 -4.699428e-02 -2.265760e-01 1.116035e-01
-1.387000e+00 9.577065e-01 5.864192e-03 -5.144597e-02 -2.257854e-01 1.117215e-01
-1.349000e+00 9.577065e-01 5.483970e-04 -5.614529e-02 -2.213030e-01 1.118540e-01
-1.311000e+00 9.577065e-01 -6.206246e-03 -6.103637e-02 -2.130778e-01 1.119628e-01
-1.273000e+00 9.577065e-01 -1.440249e-02 -6.603870e-02 -2.011786e-01 1.119857e-01
-1.235000e+00 9.577065e-01 -2.392509e-02 -7.104747e-02 -1.858226e-01 1.118373e-01
-1.197000e+00 9.577065e-01 -3.451833e-02 -7.593718e-02 -1.673952e-01 1.114121e-01
-1.159000e+00 9.577065e-01 -4.577747e-02 -8.056880e-02 -1.464575e-01 1.105915e-01
-1.121000e+00 9.577065e-01 -5.716033e-02 -8.480026e-02 -1.237313e-01 1.092547e-01
-1.083000e+00 9.577065e-01 -6.802213e-02 -8.849861e-02 -1.000617e-01 1.072900e-01
-1.045000e+00 9.577065e-01 -7.767034e-02 -9.155156e-02 -7.635911e-02 1.046073e-01
-1.007000e+00 9.577065e-01 -8.543098e-02 -9.387604e-02 -5.352942e-02 1.011457e-01
-9.689999e-01 9.577065e-01 -9.071334e-02 -9.542188e-02 -3.240564e-02 9.687721e-02
-9.309999e-01 9.577065e-01 -9.306127e-02 -9.617028e-02 -1.369283e-02 9.180569e-02
-8.929999e-01 9.577065e-01 -9.218332e-02 -9.612828e-02 2.065884e-03 8.596066e-02
-8.549999e-01 9.577065e-01 -8.796041e-02 -9.532095e-02 1.450089e-02 7.938963e-02
-8.169999e-01 9.577065e-01 -8.043491e-02 -9.378334e-02 2.340900e-02 7.214996e-02
-7.789999e-01 9.577065e-01 -6.978767e-02 -9.155362e-02 2.873423e-02 6.430188e-02
-7.409999e-01 9.577065e-01 -5.630973e-02 -8.866811e-02 3.054312e-02 5.590343e-02
-7.029999e-01 9.577065e-01 -4.037378e-02 -8.515818e-02 2.899956e-02 4.700732e-02
-6.649999e-01 9.577065e-01 -2.240855e-02 -8.104890e-02 2.434231e-02 3.765947e-02
-6.269999e-01 9.577065e-01 -2.877376e-03 -7.635882e-02 1.686638e-02 2.789868e-02
-5.889999e-01 9.577065e-01 1.773878e-02 -7.110048e-02 6.908509e-03 1.775711e-02
-5.509999e-01 9.577065e-01 3.895451e-02 -6.528141e-02 -5.163953e-03 7.261187e-03
-5.129999e-01 9.577065e-01 6.028995e-02 -5.890527e-02 -1.896141e-02 -3.567336e-03
-4.749999e-01 9.577065e-01 8.127848e-02 -5.197310e-02 -3.407847e-02 -1.471019e-02
-4.369999e-01 9.577065e-01 1.014726e-01 -4.448464e-02 -5.009916e-02 -2.615136e-02
-3.989999e-01 9.577065e-01 1.204487e-01 -3.643966e-02 -6.660131e-02 -3.787577e-02
-3.609999e-01 9.577065e-01 1.378106e-01 -2.783960e-02 -8.316059e-02 -4.986774e-02
-3.230000e-01 9.577065e-01 1.531932e-01 -1.868948e-02 -9.935448e-02 -6.210914e-02
-2.850000e-01 9.577065e-01 1.662652e-01 -9.000328e-03 -1.147663e-01 -7.457698e-02
-2.470000e-01 9.577065e-01 1.767319e-01 1.207529e-03 -1.289900e-01 -8.724018e-02
-2.090000e-01 9.577065e-01 1.843389e-01 1.190007e-02 -1.416350e-01 -1.000552e-01
-1.710000e-01 9.577065e-01 1.888761e-01 2.302368e-02 -1.523335e-01 -1.129603e-01
-1.330000e-01 9.577065e-01 1.901837e-01 3.449748e-02 -1.607487e-01 -1.258676e-01
-9.499999e-02 9.577065e-01 1.881612e-01 4.620351e-02 -1.665870e-01 -1.386536e-01
-5.699999e-02 9.577065e-01 1.827803e-01 5.797525e-02 -1.696142e-01 -1.511477e-01
-1.900000e-02 9.577065e-01 1.741035e-01 6.958533e-02 -1.696777e-01 -1.631196e-01
1.900000e-02 9.577065e-01 1.623091e-01 8.073507e-02 -1.667349e-01 -1.742694e-01
5.699999e-02 9.577065e-01 1.477209e-01 9.105030e-02 -1.608870e-01 -1.842227e-01
9.499999e-02 9.577065e-01 1.308386e-01 1.000901e-01 -1.524129e-01 -1.925402e-01
1.330000e-01 9.577065e-01 1.123577e-01 1.073753e-01 -1.417927e-01 -1.987454e-01
1.710000e-01 9.577065e-01 9.316368e-02 1.124409e-01 -1.297063e-01 -2.023775e-01
2.090000e-01 9.577065e-01 7.428550e-02 1.149076e-01 -1.169894e-01 -2.030628e-01
2.470000e-01 9.577065e-01 5.679917e-02 1.145558e-01 -1.045411e-01 -2.005885e-01
2.850000e-01 9.577065e-01 4.169497e-02 1.113766e-01 -9.319382e-02 -1.949539e-01
3.230000e-01 9.577065e-01 2.973860e-02 1.055789e-01 -8.357734e-02 -1.863775e-01
3.609999e-01 9.577065e-01 2.136404e-02 9.754705e-02 -7.601404e-02 -1.752544e-01
3.989999e-01 9.577065e-01 1.662291e-02 8.776564e-02 -7.047027e-02 -1.620811e-01
4.369999e-01 9.577065e-01 1.518998e-02 7.673842e-02 -6.656343e-02 -1.473744e-01
4.749999e-01 9.577065e-01 1.640517e-02 6.492481e-02 -6.360518e-02 -1.316081e-01
5.129999e-01 9.577065e-01 1.932750e-02 5.270567e-02 -6.065604e-02 -1.151783e-01
5.509999e-01 9.577065e-01 2.278567e-02 4.037880e-02 -5.657622e-02 -9.839902e-02
5.889999e-01 9.577065e-01 2.542742e-02 2.817916e-02 -5.007471e-02 -8.152253e-02
6.269999e-01 9.577065e-01 2.579055e-02 1.631809e-02 -3.977955e-02 -6.477823e-02
6.649999e-01 9.577065e-01 2.243772e-02 5.034691e-03 -2.437148e-02 -4.842412e-02
7.029999e-01 9.577065e-01 1.420133e-02 -5.354576e-03 -2.827114e-03 -3.279628e-02
7.409999e-01 9.577065e-01 5.396264e-04 -1.443646e-02 2.522698e-02 -1.832822e-02
7.789999e-01 9.577065e-01 -1.811442e-02 -2.174904e-02 5.916786e-02 -5.502708e-03
8.169999e-01 9.577065e-01 -4.025752e-02 -2.690883e-02 9.728342e-02 5.275454e-03
8.549999e-01 9.577065e-01 -6.366304e-02 -2.976029e-02 1.371225e-01 1.382897e-02
8.929999e-01 9.577065e-01 -8.604463e-02 -3.044652e-02 1.761621e-01 2.027890e-02
9.309999e-01 9.577065e-01 -1.056455e-01 -2.935280e-02 2.123996e-01 2.498821e-02
9.689999e-01 9.577065e-01 -1.214704e-01 -2.697384e-02 2.445893e-01 2.842917e-02
1.007000e+00 9.577065e-01 -1.331919e-01 -2.379111e-02 2.721523e-01 3.106073e-02
