2.2433471520e+02 -1.7045268730e+01 -1.7045316279e+01 -1.7044828015e+01
2.2439358798e+02 -1.7045303469e+01 -1.7045337240e+01 -1.7044883657e+01
2.2445246076e+02 -1.7045085361e+01 -1.7045274648e+01 -1.7044603264e+01
2.2451133353e+02 -1.7044972365e+01 -1.7045152643e+01 -1.7044368609e+01
2.2457020631e+02 -1.7045103093e+01 -1.7045024927e+01 -1.7044371631e+01
2.2462907909e+02 -1.7045185259e+01 -1.7044972109e+01 -1.7044400911e+01
2.2468795186e+02 -1.7045049582e+01 -1.7045026545e+01 -1.7044319826e+01
2.2474682464e+02 -1.7044976560e+01 -1.7045153141e+01 -1.7044373296e+01
2.2480569741e+02 -1.7045157893e+01 -1.7045274839e+01 -1.7044675907e+01
2.2486457019e+02 -1.7045326737e+01 -1.7045334626e+01 -1.7044904291e+01
2.2492344297e+02 -1.7045204331e+01 -1.7045313132e+01 -1.7044760538e+01
2.2498231574e+02 -1.7044997410e+01 -1.7045214759e+01 -1.7044455627e+01
2.2504118852e+02 -1.7045023594e+01 -1.7045083452e+01 -1.7044350693e+01
2.2510006130e+02 -1.7045172555e+01 -1.7044982963e+01 -1.7044399069e+01
2.2515893407e+02 -1.7045133531e+01 -1.7044989156e+01 -1.7044366298e+01
2.2521780685e+02 -1.7044984089e+01 -1.7045083758e+01 -1.7044311554e+01
2.2527667963e+02 -1.7045049163e+01 -1.7045220330e+01 -1.7044512877e+01
2.2533555240e+02 -1.7045270993e+01 -1.7045311794e+01 -1.7044825795e+01
2.2539442518e+02 -1.7045296955e+01 -1.7045331496e+01 -1.7044871411e+01
2.2545329796e+02 -1.7045085577e+01 -1.7045269195e+01 -1.7044598036e+01
2.2551217073e+02 -1.7044979926e+01 -1.7045145416e+01 -1.7044368945e+01
2.2557104351e+02 -1.7045109556e+01 -1.7045024223e+01 -1.7044377381e+01
2.2562991629e+02 -1.7045181087e+01 -1.7044970963e+01 -1.7044395602e+01
2.2568878906e+02 -1.7045051411e+01 -1.7045028495e+01 -1.7044323599e+01
2.2574766184e+02 -1.7044985174e+01 -1.7045153354e+01 -1.7044382110e+01
2.2580653462e+02 -1.7045164931e+01 -1.7045271622e+01 -1.7044679725e+01
2.2586540739e+02 -1.7045323436e+01 -1.7045330526e+01 -1.7044896898e+01
2.2592428017e+02 -1.7045200484e+01 -1.7045306069e+01 -1.7044749640e+01
2.2598315295e+02 -1.7045000997e+01 -1.7045209601e+01 -1.7044454060e+01
2.2604202572e+02 -1.7045032778e+01 -1.7045077416e+01 -1.7044353836e+01
2.2610089850e+02 -1.7045172911e+01 -1.7044985125e+01 -1.7044401583e+01
2.2615977128e+02 -1.7045129721e+01 -1.7044986911e+01 -1.7044360253e+01
2.2621864405e+02 -1.7044991803e+01 -1.7045087834e+01 -1.7044323325e+01
2.2627751683e+02 -1.7045056624e+01 -1.7045216675e+01 -1.7044516680e+01
2.2633638961e+02 -1.7045273584e+01 -1.7045308918e+01 -1.7044825511e+01
2.2639526238e+02 -1.7045291494e+01 -1.7045325505e+01 -1.7044859972e+01
2.2645413516e+02 -1.7045085018e+01 -1.7045262122e+01 -1.7044590415e+01
2.2651300794e+02 -1.7044987820e+01 -1.7045141403e+01 -1.7044372823e+01
2.2657188071e+02 -1.7045114313e+01 -1.7045020135e+01 -1.7044378048e+01
2.2663075349e+02 -1.7045178930e+01 -1.7044972809e+01 -1.7044395292e+01
2.2668962627e+02 -1.7045051970e+01 -1.7045029223e+01 -1.7044324883e+01
2.2674849904e+02 -1.7044993488e+01 -1.7045153133e+01 -1.7044390192e+01
2.2680737182e+02 -1.7045172165e+01 -1.7045269305e+01 -1.7044684636e+01
2.2686624460e+02 -1.7045319753e+01 -1.7045325117e+01 -1.7044887814e+01
2.2692511737e+02 -1.7045196065e+01 -1.7045299856e+01 -1.7044739021e+01
2.2698399015e+02 -1.7045006054e+01 -1.7045203228e+01 -1.7044452749e+01
2.2704286293e+02 -1.7045040150e+01 -1.7045073865e+01 -1.7044357653e+01
2.2710173570e+02 -1.7045173133e+01 -1.7044983587e+01 -1.7044400269e+01
2.2716060848e+02 -1.7045128185e+01 -1.7044988784e+01 -1.7044360591e+01
2.2721948126e+02 -1.7044995804e+01 -1.7045088108e+01 -1.7044327593e+01
2.2727835403e+02 -1.7045066812e+01 -1.7045215244e+01 -1.7044525426e+01
2.2733722681e+02 -1.7045274183e+01 -1.7045304971e+01 -1.7044822167e+01
2.2739609959e+02 -1.7045286420e+01 -1.7045319737e+01 -1.7044849140e+01
2.2745497236e+02 -1.7045084580e+01 -1.7045255755e+01 -1.7044583621e+01
2.2751384514e+02 -1.7044995895e+01 -1.7045135948e+01 -1.7044375440e+01
2.2757271791e+02 -1.7045118041e+01 -1.7045017855e+01 -1.7044379492e+01
2.2763159069e+02 -1.7045177292e+01 -1.7044972900e+01 -1.7044393748e+01
2.2769046347e+02 -1.7045051950e+01 -1.7045030488e+01 -1.7044326126e+01
2.2774933624e+02 -1.7045002800e+01 -1.7045152868e+01 -1.7044399226e+01
2.2780820902e+02 -1.7045177666e+01 -1.7045266559e+01 -1.7044687389e+01
2.2786708180e+02 -1.7045316680e+01 -1.7045319952e+01 -1.7044879585e+01
2.2792595457e+02 -1.7045191459e+01 -1.7045293619e+01 -1.7044728191e+01
2.2798482735e+02 -1.7045011078e+01 -1.7045196803e+01 -1.7044451353e+01
2.2804370013e+02 -1.7045047003e+01 -1.7045070077e+01 -1.7044360713e+01
2.2810257290e+02 -1.7045173823e+01 -1.7044982453e+01 -1.7044399825e+01
2.2816144568e+02 -1.7045125434e+01 -1.7044990497e+01 -1.7044359555e+01
2.2822031846e+02 -1.7045001343e+01 -1.7045088441e+01 -1.7044333457e+01
2.2827919123e+02 -1.7045075346e+01 -1.7045214074e+01 -1.7044532782e+01
2.2833806401e+02 -1.7045275421e+01 -1.7045300389e+01 -1.7044818826e+01
2.2839693679e+02 -1.7045280566e+01 -1.7045313972e+01 -1.7044837534e+01
2.2845580956e+02 -1.7045084747e+01 -1.7045249007e+01 -1.7044577050e+01
2.2851468234e+02 -1.7045003229e+01 -1.7045130879e+01 -1.7044377704e+01
2.2857355512e+02 -1.7045122199e+01 -1.7045015424e+01 -1.7044381216e+01
2.2863242789e+02 -1.7045174370e+01 -1.7044973451e+01 -1.7044391381e+01
2.2869130067e+02 -1.7045053162e+01 -1.7045031824e+01 -1.7044328671e+01
2.2875017345e+02 -1.7045010806e+01 -1.7045152296e+01 -1.7044406651e+01
2.2880904622e+02 -1.7045183709e+01 -1.7045263554e+01 -1.7044690424e+01
2.2886791900e+02 -1.7045312596e+01 -1.7045314713e+01 -1.7044870272e+01
2.2892679178e+02 -1.7045187852e+01 -1.7045287000e+01 -1.7044717978e+01
2.2898566455e+02 -1.7045015343e+01 -1.7045191049e+01 -1.7044449869e+01
2.2904453733e+02 -1.7045054330e+01 -1.7045066085e+01 -1.7044364042e+01
2.2910341011e+02 -1.7045173244e+01 -1.7044981533e+01 -1.7044398329e+01
2.2916228288e+02 -1.7045123712e+01 -1.7044991811e+01 -1.7044359148e+01
2.2922115566e+02 -1.7045006175e+01 -1.7045088975e+01 -1.7044338814e+01
2.2928002844e+02 -1.7045084136e+01 -1.7045212266e+01 -1.7044539756e+01
2.2933890121e+02 -1.7045275505e+01 -1.7045296033e+01 -1.7044814558e+01
2.2939777399e+02 -1.7045275249e+01 -1.7045307953e+01 -1.7044826210e+01
2.2945664677e+02 -1.7045084922e+01 -1.7045242587e+01 -1.7044570816e+01
2.2951551954e+02 -1.7045010434e+01 -1.7045125621e+01 -1.7044379649e+01
2.2957439232e+02 -1.7045125679e+01 -1.7045013582e+01 -1.7044382851e+01
2.2963326510e+02 -1.7045172204e+01 -1.7044973460e+01 -1.7044389229e+01
2.2969213787e+02 -1.7045053690e+01 -1.7045033032e+01 -1.7044330403e+01
2.2975101065e+02 -1.7045019379e+01 -1.7045151435e+01 -1.7044414352e+01
2.2980988343e+02 -1.7045188339e+01 -1.7045260678e+01 -1.7044692177e+01
2.2986875620e+02 -1.7045309215e+01 -1.7045309245e+01 -1.7044861431e+01
2.2992762898e+02 -1.7045183688e+01 -1.7045280917e+01 -1.7044707743e+01
2.2998650176e+02 -1.7045020206e+01 -1.7045184799e+01 -1.7044448485e+01
2.3004537453e+02 -1.7045060506e+01 -1.7045062481e+01 -1.7044366610e+01
2.3010424731e+02 -1.7045173236e+01 -1.7044980722e+01 -1.7044397511e+01
2.3016312008e+02 -1.7045121280e+01 -1.7044992520e+01 -1.7044357428e+01
2.3022199286e+02 -1.7045011702e+01 -1.7045089356e+01 -1.7044344714e+01
2.3028086564e+02 -1.7045091886e+01 -1.7045210135e+01 -1.7044545369e+01
2.3033973841e+02 -1.7045275823e+01 -1.7045292219e+01 -1.7044811067e+01
2.3039861119e+02 -1.7045269739e+01 -1.7045301496e+01 -1.7044814256e+01
2.3045748397e+02 -1.7045085027e+01 -1.7045236574e+01 -1.7044564915e+01
2.3051635674e+02 -1.7045017543e+01 -1.7045120333e+01 -1.7044381470e+01
2.3057522952e+02 -1.7045128932e+01 -1.7045011223e+01 -1.7044383743e+01
2.3063410230e+02 -1.7045169263e+01 -1.7044973766e+01 -1.7044386599e+01
2.3069297507e+02 -1.7045055407e+01 -1.7045034094e+01 -1.7044333178e+01
2.3075184785e+02 -1.7045026720e+01 -1.7045150751e+01 -1.7044421000e+01
2.3081072063e+02 -1.7045193491e+01 -1.7045257374e+01 -1.7044694023e+01
2.3086959340e+02 -1.7045304656e+01 -1.7045303841e+01 -1.7044851479e+01
2.3092846618e+02 -1.7045180412e+01 -1.7045274425e+01 -1.7044697987e+01
2.3098733896e+02 -1.7045024385e+01 -1.7045178824e+01 -1.7044446694e+01
2.3104621173e+02 -1.7045066958e+01 -1.7045058681e+01 -1.7044369258e+01
2.3110508451e+02 -1.7045172448e+01 -1.7044980020e+01 -1.7044396024e+01
2.3116395729e+02 -1.7045119705e+01 -1.7044993693e+01 -1.7044357027e+01
2.3122283006e+02 -1.7045016519e+01 -1.7045089708e+01 -1.7044349874e+01
2.3128170284e+02 -1.7045099874e+01 -1.7045208140e+01 -1.7044551354e+01
2.3134057562e+02 -1.7045275244e+01 -1.7045287321e+01 -1.7044805596e+01
2.3139944839e+02 -1.7045264447e+01 -1.7045295736e+01 -1.7044803216e+01
2.3145832117e+02 -1.7045085535e+01 -1.7045229667e+01 -1.7044558526e+01
2.3151719395e+02 -1.7045024127e+01 -1.7045115624e+01 -1.7044383343e+01
2.3157606672e+02 -1.7045131761e+01 -1.7045008734e+01 -1.7044384082e+01
2.3163493950e+02 -1.7045166842e+01 -1.7044974527e+01 -1.7044384941e+01
2.3169381228e+02 -1.7045056505e+01 -1.7045034943e+01 -1.7044335122e+01
2.3175268505e+02 -1.7045034671e+01 -1.7045150117e+01 -1.7044428307e+01
2.3181155783e+02 -1.7045197288e+01 -1.7045253789e+01 -1.7044694236e+01
2.3187043061e+02 -1.7045300792e+01 -1.7045298387e+01 -1.7044842171e+01
2.3192930338e+02 -1.7045176657e+01 -1.7045267834e+01 -1.7044687655e+01
2.3198817616e+02 -1.7045029198e+01 -1.7045172818e+01 -1.7044445504e+01
2.3204704894e+02 -1.7045072247e+01 -1.7045055209e+01 -1.7044371071e+01
2.3210592171e+02 -1.7045172165e+01 -1.7044979295e+01 -1.7044395017e+01
2.3216479449e+02 -1.7045117403e+01 -1.7044994385e+01 -1.7044355420e+01
2.3222366727e+02 -1.7045022062e+01 -1.7045089727e+01 -1.7044355427e+01
2.3228254004e+02 -1.7045106481e+01 -1.7045206063e+01 -1.7044555879e+01
2.3234141282e+02 -1.7045275298e+01 -1.7045282991e+01 -1.7044801325e+01
2.3240028560e+02 -1.7045258565e+01 -1.7045289321e+01 -1.7044790932e+01
2.3245915837e+02 -1.7045086482e+01 -1.7045223543e+01 -1.7044553358e+01
2.3251803115e+02 -1.7045030046e+01 -1.7045110419e+01 -1.7044384057e+01
2.3257690393e+02 -1.7045134854e+01 -1.7045006758e+01 -1.7044385196e+01
2.3263577670e+02 -1.7045163581e+01 -1.7044974841e+01 -1.7044382000e+01
2.3269464948e+02 -1.7045058464e+01 -1.7045035604e+01 -1.7044337737e+01
2.3275352225e+02 -1.7045041596e+01 -1.7045148819e+01 -1.7044433926e+01
2.3281239503e+02 -1.7045201591e+01 -1.7045250584e+01 -1.7044695332e+01
2.3287126781e+02 -1.7045295907e+01 -1.7045292749e+01 -1.7044831658e+01
2.3293014058e+02 -1.7045173809e+01 -1.7045261403e+01 -1.7044678388e+01
2.3298901336e+02 -1.7045033124e+01 -1.7045166894e+01 -1.7044443511e+01
2.3304788614e+02 -1.7045078155e+01 -1.7045051570e+01 -1.7044373337e+01
2.3310675891e+02 -1.7045170634e+01 -1.7044978609e+01 -1.7044392804e+01
2.3316563169e+02 -1.7045116163e+01 -1.7044995350e+01 -1.7044355147e+01
2.3322450447e+02 -1.7045026911e+01 -1.7045089561e+01 -1.7044360104e+01
2.3328337724e+02 -1.7045113551e+01 -1.7045203874e+01 -1.7044560754e+01
2.3334225002e+02 -1.7045273849e+01 -1.7045278180e+01 -1.7044795071e+01
2.3340112280e+02 -1.7045254037e+01 -1.7045283381e+01 -1.7044780477e+01
2.3345999557e+02 -1.7045086143e+01 -1.7045216671e+01 -1.7044546158e+01
2.3351886835e+02 -1.7045037189e+01 -1.7045105905e+01 -1.7044386682e+01
2.3357774113e+02 -1.7045136007e+01 -1.7045004425e+01 -1.7044384018e+01
2.3363661390e+02 -1.7045162055e+01 -1.7044975277e+01 -1.7044380912e+01
2.3369548668e+02 -1.7045058768e+01 -1.7045035683e+01 -1.7044338120e+01
2.3375435946e+02 -1.7045049868e+01 -1.7045148293e+01 -1.7044441662e+01
2.3381323223e+02 -1.7045203983e+01 -1.7045246561e+01 -1.7044693704e+01
2.3387210501e+02 -1.7045292218e+01 -1.7045287625e+01 -1.7044822856e+01
2.3393097779e+02 -1.7045169918e+01 -1.7045254827e+01 -1.7044667934e+01
2.3398985056e+02 -1.7045038063e+01 -1.7045161009e+01 -1.7044442568e+01
2.3404872334e+02 -1.7045082559e+01 -1.7045047751e+01 -1.7044373921e+01
2.3410759612e+02 -1.7045170257e+01 -1.7044977886e+01 -1.7044391705e+01
2.3416646889e+02 -1.7045113800e+01 -1.7044996127e+01 -1.7044353563e+01
2.3422534167e+02 -1.7045032701e+01 -1.7045089416e+01 -1.7044365739e+01
2.3428421445e+02 -1.7045119208e+01 -1.7045201330e+01 -1.7044563863e+01
2.3434308722e+02 -1.7045273254e+01 -1.7045273623e+01 -1.7044789926e+01
2.3440196000e+02 -1.7045248057e+01 -1.7045276856e+01 -1.7044767985e+01
2.3446083278e+02 -1.7045087628e+01 -1.7045210718e+01 -1.7044541698e+01
2.3451970555e+02 -1.7045042295e+01 -1.7045100677e+01 -1.7044386562e+01
2.3457857833e+02 -1.7045138765e+01 -1.7045002561e+01 -1.7044384909e+01
2.3463745111e+02 -1.7045158414e+01 -1.7044975388e+01 -1.7044377389e+01
2.3469632388e+02 -1.7045061568e+01 -1.7045036755e+01 -1.7044341985e+01
2.3475519666e+02 -1.7045055579e+01 -1.7045146344e+01 -1.7044445419e+01
2.3481406944e+02 -1.7045207819e+01 -1.7045243325e+01 -1.7044694304e+01
2.3487294221e+02 -1.7045286908e+01 -1.7045281416e+01 -1.7044811348e+01
2.3493181499e+02 -1.7045167616e+01 -1.7045248438e+01 -1.7044659254e+01
2.3499068777e+02 -1.7045041512e+01 -1.7045155158e+01 -1.7044440171e+01
2.3504956054e+02 -1.7045087983e+01 -1.7045044672e+01 -1.7044376261e+01
2.3510843332e+02 -1.7045168042e+01 -1.7044977084e+01 -1.7044388694e+01
2.3516730610e+02 -1.7045113298e+01 -1.7044996667e+01 -1.7044353602e+01
2.3522617887e+02 -1.7045036806e+01 -1.7045089219e+01 -1.7044369642e+01
2.3528505165e+02 -1.7045125976e+01 -1.7045198786e+01 -1.7044568082e+01
2.3534392442e+02 -1.7045271039e+01 -1.7045268556e+01 -1.7044782652e+01
2.3540279720e+02 -1.7045243445e+01 -1.7045270715e+01 -1.7044757244e+01
2.3546166998e+02 -1.7045087986e+01 -1.7045204130e+01 -1.7044535478e+01
2.3552054275e+02 -1.7045048330e+01 -1.7045095890e+01 -1.7044387808e+01
2.3557941553e+02 -1.7045139753e+01 -1.7045000786e+01 -1.7044384123e+01
2.3563828831e+02 -1.7045156435e+01 -1.7044975617e+01 -1.7044375642e+01
2.3569716108e+02 -1.7045062450e+01 -1.7045036793e+01 -1.7044342904e+01
2.3575603386e+02 -1.7045063079e+01 -1.7045145343e+01 -1.7044451908e+01
2.3581490664e+02 -1.7045209432e+01 -1.7045239365e+01 -1.7044691959e+01
2.3587377941e+02 -1.7045283079e+01 -1.7045275838e+01 -1.7044801952e+01
2.3593265219e+02 -1.7045163756e+01 -1.7045241652e+01 -1.7044648621e+01
2.3599152497e+02 -1.7045046792e+01 -1.7045149499e+01 -1.7044439794e+01
2.3605039774e+02 -1.7045091229e+01 -1.7045040994e+01 -1.7044375830e+01
2.3610927052e+02 -1.7045167482e+01 -1.7044976328e+01 -1.7044387379e+01
2.3616814330e+02 -1.7045111255e+01 -1.7044997253e+01 -1.7044352146e+01
2.3622701607e+02 -1.7045042247e+01 -1.7045088967e+01 -1.7044374823e+01
2.3628588885e+02 -1.7045130838e+01 -1.7045196028e+01 -1.7044570185e+01
2.3634476163e+02 -1.7045269874e+01 -1.7045263847e+01 -1.7044776784e+01
2.3640363440e+02 -1.7045237856e+01 -1.7045264122e+01 -1.7044745077e+01
2.3646250718e+02 -1.7045089287e+01 -1.7045197997e+01 -1.7044530653e+01
2.3652137996e+02 -1.7045053133e+01 -1.7045090966e+01 -1.7044387689e+01
2.3658025273e+02 -1.7045141631e+01 -1.7044998801e+01 -1.7044384016e+01
2.3663912551e+02 -1.7045153279e+01 -1.7044975804e+01 -1.7044372679e+01
2.3669799829e+02 -1.7045064712e+01 -1.7045037370e+01 -1.7044345738e+01
2.3675687106e+02 -1.7045068852e+01 -1.7045143492e+01 -1.7044455826e+01
2.3681574384e+02 -1.7045212224e+01 -1.7045235263e+01 -1.7044690651e+01
2.3687461662e+02 -1.7045277498e+01 -1.7045270034e+01 -1.7044790580e+01
2.3693348939e+02 -1.7045161949e+01 -1.7045235146e+01 -1.7044640320e+01
2.3699236217e+02 -1.7045049660e+01 -1.7045143785e+01 -1.7044436953e+01
2.3705123495e+02 -1.7045096336e+01 -1.7045037553e+01 -1.7044377493e+01
2.3711010772e+02 -1.7045164876e+01 -1.7044976101e+01 -1.7044384551e+01
2.3716898050e+02 -1.7045110905e+01 -1.7044997697e+01 -1.7044352241e+01
2.3722785328e+02 -1.7045046372e+01 -1.7045088341e+01 -1.7044378317e+01
2.3728672605e+02 -1.7045136769e+01 -1.7045193206e+01 -1.7044573289e+01
2.3734559883e+02 -1.7045267769e+01 -1.7045258566e+01 -1.7044769406e+01
2.3740447161e+02 -1.7045232701e+01 -1.7045257666e+01 -1.7044733480e+01
2.3746334438e+02 -1.7045090496e+01 -1.7045191674e+01 -1.7044525547e+01
2.3752221716e+02 -1.7045057998e+01 -1.7045086377e+01 -1.7044387963e+01
2.3758108994e+02 -1.7045142708e+01 -1.7044997031e+01 -1.7044383323e+01
2.3763996271e+02 -1.7045150736e+01 -1.7044975917e+01 -1.7044370252e+01
2.3769883549e+02 -1.7045066434e+01 -1.7045037525e+01 -1.7044347612e+01
2.3775770827e+02 -1.7045075047e+01 -1.7045141832e+01 -1.7044460354e+01
2.3781658104e+02 -1.7045213771e+01 -1.7045231373e+01 -1.7044688311e+01
2.3787545382e+02 -1.7045272612e+01 -1.7045263731e+01 -1.7044779403e+01
2.3793432659e+02 -1.7045159325e+01 -1.7045228715e+01 -1.7044631277e+01
2.3799319937e+02 -1.7045053738e+01 -1.7045137921e+01 -1.7044435171e+01
2.3805207215e+02 -1.7045099757e+01 -1.7045034522e+01 -1.7044377882e+01
2.3811094492e+02 -1.7045163324e+01 -1.7044975279e+01 -1.7044382181e+01
2.3816981770e+02 -1.7045109610e+01 -1.7044998169e+01 -1.7044351419e+01
2.3822869048e+02 -1.7045051132e+01 -1.7045087678e+01 -1.7044382407e+01
2.3828756325e+02 -1.7045141364e+01 -1.7045190059e+01 -1.7044574737e+01
2.3834643603e+02 -1.7045264772e+01 -1.7045253616e+01 -1.7044761469e+01
2.3840530881e+02 -1.7045228509e+01 -1.7045251290e+01 -1.7044722925e+01
2.3846418158e+02 -1.7045090583e+01 -1.7045184867e+01 -1.7044518837e+01
2.3852305436e+02 -1.7045063747e+01 -1.7045082165e+01 -1.7044389499e+01
2.3858192714e+02 -1.7045142542e+01 -1.7044994918e+01 -1.7044381048e+01
2.3864079991e+02 -1.7045149006e+01 -1.7044976152e+01 -1.7044368761e+01
2.3869967269e+02 -1.7045067540e+01 -1.7045037684e+01 -1.7044348876e+01
2.3875854547e+02 -1.7045081541e+01 -1.7045140038e+01 -1.7044465049e+01
2.3881741824e+02 -1.7045214305e+01 -1.7045226929e+01 -1.7044684407e+01
2.3887629102e+02 -1.7045268470e+01 -1.7045257821e+01 -1.7044769362e+01
2.3893516380e+02 -1.7045155950e+01 -1.7045222228e+01 -1.7044621428e+01
2.3899403657e+02 -1.7045058517e+01 -1.7045132170e+01 -1.7044434202e+01
2.3905290935e+02 -1.7045102017e+01 -1.7045031199e+01 -1.7044376821e+01
2.3911178213e+02 -1.7045162570e+01 -1.7044974716e+01 -1.7044380866e+01
2.3917065490e+02 -1.7045107579e+01 -1.7044998447e+01 -1.7044349670e+01
2.3922952768e+02 -1.7045056735e+01 -1.7045087141e+01 -1.7044387465e+01
2.3928840046e+02 -1.7045144762e+01 -1.7045186829e+01 -1.7044574904e+01
2.3934727323e+02 -1.7045263040e+01 -1.7045248252e+01 -1.7044754381e+01
2.3940614601e+02 -1.7045222664e+01 -1.7045244641e+01 -1.7044710446e+01
2.3946501879e+02 -1.7045092587e+01 -1.7045178775e+01 -1.7044514757e+01
2.3952389156e+02 -1.7045067202e+01 -1.7045077370e+01 -1.7044388161e+01
2.3958276434e+02 -1.7045144010e+01 -1.7044993279e+01 -1.7044380876e+01
2.3964163712e+02 -1.7045145556e+01 -1.7044976438e+01 -1.7044365602e+01
2.3970050989e+02 -1.7045070306e+01 -1.7045037445e+01 -1.7044351398e+01
2.3975938267e+02 -1.7045086314e+01 -1.7045137985e+01 -1.7044467765e+01
2.3981825545e+02 -1.7045215839e+01 -1.7045222622e+01 -1.7044681637e+01
2.3987712822e+02 -1.7045262812e+01 -1.7045251831e+01 -1.7044757727e+01
2.3993600100e+02 -1.7045154495e+01 -1.7045215413e+01 -1.7044613169e+01
2.3999487378e+02 -1.7045061183e+01 -1.7045126622e+01 -1.7044431324e+01
2.4005374655e+02 -1.7045105929e+01 -1.7045028117e+01 -1.7044377648e+01
2.4011261933e+02 -1.7045159778e+01 -1.7044974171e+01 -1.7044377535e+01
2.4017149211e+02 -1.7045107357e+01 -1.7044998667e+01 -1.7044349668e+01
2.4023036488e+02 -1.7045060560e+01 -1.7045086092e+01 -1.7044390237e+01
2.4028923766e+02 -1.7045149304e+01 -1.7045183672e+01 -1.7044576288e+01
2.4034811044e+02 -1.7045259519e+01 -1.7045242608e+01 -1.7044745226e+01
2.4040698321e+02 -1.7045218718e+01 -1.7045238118e+01 -1.7044699989e+01
2.4046585599e+02 -1.7045092726e+01 -1.7045172473e+01 -1.7044508604e+01
2.4052472876e+02 -1.7045072288e+01 -1.7045073095e+01 -1.7044388970e+01
2.4058360154e+02 -1.7045143347e+01 -1.7044991619e+01 -1.7044378556e+01
2.4064247432e+02 -1.7045143917e+01 -1.7044976409e+01 -1.7044363937e+01
2.4070134709e+02 -1.7045071457e+01 -1.7045037319e+01 -1.7044352421e+01
2.4076021987e+02 -1.7045092112e+01 -1.7045135837e+01 -1.7044471410e+01
2.4081909265e+02 -1.7045215802e+01 -1.7045218143e+01 -1.7044677126e+01
2.4087796542e+02 -1.7045258467e+01 -1.7045245532e+01 -1.7044747096e+01
2.4093683820e+02 -1.7045151417e+01 -1.7045208661e+01 -1.7044603352e+01
2.4099571098e+02 -1.7045065435e+01 -1.7045121213e+01 -1.7044430169e+01
2.4105458375e+02 -1.7045107929e+01 -1.7045025031e+01 -1.7044376563e+01
2.4111345653e+02 -1.7045158187e+01 -1.7044973369e+01 -1.7044375145e+01
2.4117232931e+02 -1.7045106274e+01 -1.7044999057e+01 -1.7044348976e+01
2.4123120208e+02 -1.7045065094e+01 -1.7045085100e+01 -1.7044393774e+01
2.4129007486e+02 -1.7045152497e+01 -1.7045180091e+01 -1.7044575901e+01
2.4134894764e+02 -1.7045256917e+01 -1.7045237209e+01 -1.7044737235e+01
2.4140782041e+02 -1.7045213477e+01 -1.7045231499e+01 -1.7044688144e+01
2.4146669319e+02 -1.7045094502e+01 -1.7045166223e+01 -1.7044504137e+01
2.4152556597e+02 -1.7045075472e+01 -1.7045068697e+01 -1.7044387758e+01
2.4158443874e+02 -1.7045144040e+01 -1.7044989667e+01 -1.7044377299e+01
2.4164331152e+02 -1.7045140786e+01 -1.7044976712e+01 -1.7044361114e+01
2.4170218430e+02 -1.7045074047e+01 -1.7045036812e+01 -1.7044354501e+01
2.4176105707e+02 -1.7045096405e+01 -1.7045133855e+01 -1.7044473718e+01
2.4181992985e+02 -1.7045216618e+01 -1.7045213073e+01 -1.7044672877e+01
2.4187880263e+02 -1.7045252654e+01 -1.7045239567e+01 -1.7044735331e+01
2.4193767540e+02 -1.7045150051e+01 -1.7045201801e+01 -1.7044595138e+01
2.4199654818e+02 -1.7045068124e+01 -1.7045115931e+01 -1.7044427582e+01
2.4205542096e+02 -1.7045110894e+01 -1.7045021901e+01 -1.7044376398e+01
2.4211429373e+02 -1.7045155473e+01 -1.7044972996e+01 -1.7044372064e+01
2.4217316651e+02 -1.7045106005e+01 -1.7044999188e+01 -1.7044348838e+01
2.4223203929e+02 -1.7045068824e+01 -1.7045083466e+01 -1.7044395866e+01
2.4229091206e+02 -1.7045156174e+01 -1.7045176832e+01 -1.7044576318e+01
2.4234978484e+02 -1.7045253084e+01 -1.7045231388e+01 -1.7044727592e+01
2.4240865762e+02 -1.7045209558e+01 -1.7045224896e+01 -1.7044677634e+01
2.4246753039e+02 -1.7045094797e+01 -1.7045159972e+01 -1.7044498189e+01
2.4252640317e+02 -1.7045079832e+01 -1.7045064389e+01 -1.7044387810e+01
2.4258527595e+02 -1.7045143265e+01 -1.7044987931e+01 -1.7044374791e+01
2.4264414872e+02 -1.7045138898e+01 -1.7044976573e+01 -1.7044359091e+01
2.4270302150e+02 -1.7045075509e+01 -1.7045036552e+01 -1.7044355700e+01
2.4276189428e+02 -1.7045101530e+01 -1.7045131232e+01 -1.7044476215e+01
2.4282076705e+02 -1.7045215831e+01 -1.7045208702e+01 -1.7044667726e+01
2.4287963983e+02 -1.7045248242e+01 -1.7045233105e+01 -1.7044724471e+01
2.4293851261e+02 -1.7045147122e+01 -1.7045195105e+01 -1.7044585526e+01
2.4299738538e+02 -1.7045072233e+01 -1.7045110488e+01 -1.7044426250e+01
2.4305625816e+02 -1.7045112092e+01 -1.7045019008e+01 -1.7044374705e+01
2.4311513093e+02 -1.7045154126e+01 -1.7044972183e+01 -1.7044369907e+01
2.4317400371e+02 -1.7045104461e+01 -1.7044999210e+01 -1.7044347320e+01
2.4323287649e+02 -1.7045073608e+01 -1.7045082011e+01 -1.7044399190e+01
2.4329174926e+02 -1.7045158383e+01 -1.7045173173e+01 -1.7044574870e+01
2.4335062204e+02 -1.7045250073e+01 -1.7045225745e+01 -1.7044718947e+01
2.4340949482e+02 -1.7045204729e+01 -1.7045218195e+01 -1.7044666119e+01
