
-1.729000e+00 6.572496e-01 1.8521090836821902e-01 5.0049841028043177e-03 -4.9378504824332620e-02 1.1712842559707094e-01 
-1.691000e+00 6.572496e-01 1.6353196882544258e-01 3.9128833034993774e-02 -9.8825038807005522e-02 1.2622485145507664e-01 
-1.653000e+00 6.572496e-01 1.3651039754200084e-01 7.4993239839343986e-02 -1.4916129813025589e-01 1.3177729213682926e-01 
-1.615000e+00 6.572496e-01 1.0430401563457838e-01 1.1299598573419253e-01 -2.0001767488333214e-01 1.3420531645608269e-01 
-1.577000e+00 6.572496e-01 6.7192101610083557e-02 1.5379824449543178e-01 -2.5108428067259092e-01 1.3402348101391212e-01 
-1.539000e+00 6.572496e-01 2.5606851406115870e-02 1.9835113821617370e-01 -3.0210916517925829e-01 1.3180672190737580e-01 
-1.501000e+00 6.572496e-01 -1.9809900517256493e-02 2.4790052949656766e-01 -3.5288412738187236e-01 1.2814652091930617e-01 
-1.463000e+00 6.572496e-01 -6.8117712555770427e-02 3.0395536723746641e-01 -4.0321959639274085e-01 1.2359633336597095e-01 
-1.425000e+00 6.572496e-01 -1.1795400536024464e-01 3.6819602004003193e-01 -4.5291255486091714e-01 1.1860398717641081e-01 
-1.387000e+00 6.572496e-01 -1.6738447991312674e-01 4.4228837457882553e-01 -5.0171483116391657e-01 1.1342991780074674e-01 
-1.349000e+00 6.572496e-01 -2.1375665122039969e-01 5.2756161127146384e-01 -5.4931308461270056e-01 1.0805549506588727e-01 
-1.311000e+00 6.572496e-01 -2.5361869736307274e-01 6.2451332002970261e-01 -5.9533489670780093e-01 1.0209806677336315e-01 
-1.273000e+00 6.572496e-01 -2.8280705953503782e-01 7.3214412186187838e-01 -6.3939359434270804e-01 9.4769835896449425e-02 
-1.235000e+00 6.572496e-01 -2.9683485561189193e-01 8.4721819167129575e-01 -6.8117148631644053e-01 8.4940916290647650e-02 
-1.197000e+00 6.572496e-01 -2.9168314308632320e-01 9.6370136104594795e-01 -7.2051277812322911e-01 7.1374017139122142e-02 
-1.159000e+00 6.572496e-01 -2.6494966776961992e-01 1.0727884859541759e+00 -7.5746210839188821e-01 5.3156198244521002e-02 
-1.121000e+00 6.572496e-01 -2.1703531383353042e-01 1.1639418100956840e+00 -7.9217474167467739e-01 3.0237990007874666e-02 
-1.083000e+00 6.572496e-01 -1.5178317658646634e-01 1.2270311861449918e+00 -8.2468275764061505e-01 3.8399344574278349e-03 
-1.045000e+00 6.572496e-01 -7.6013764388146721e-02 1.2550006245857031e+00 -8.5462480126124563e-01 -2.3567460770559129e-02 
-1.007000e+00 6.572496e-01 2.0952131226205650e-03 1.2459069030136432e+00 -8.8113623628691395e-01 -4.8830172928300469e-02 
-9.689999e-01 6.572496e-01 7.5120105231069961e-02 1.2032931626211685e+00 -9.0302824800056181e-01 -6.9002360562645790e-02 
-9.309999e-01 6.572496e-01 1.3801237866037180e-01 1.1347644292138170e+00 -9.1917995489482807e-01 -8.2118334429517117e-02 
-8.929999e-01 6.572496e-01 1.8862870509345303e-01 1.0496148021497711e+00 -9.2891566458105368e-01 -8.7505838474729772e-02 
-8.549999e-01 6.572496e-01 2.2726648908013147e-01 9.5663991216927646e-01 -9.3217776291629462e-01 -8.5619820797616625e-02 
-8.169999e-01 6.572496e-01 2.5572905712245597e-01 8.6281893032738755e-01 -9.2946565325123154e-01 -7.7616388727095531e-02 
-7.789999e-01 6.572496e-01 2.7642199841759263e-01 7.7291985836388344e-01 -9.2163568395399809e-01 -6.4913544384557320e-02 
-7.409999e-01 6.572496e-01 2.9172939335748710e-01 6.8971804739677767e-01 -9.0967840764933616e-01 -4.8877323362943925e-02 
-7.029999e-01 6.572496e-01 3.0369227237029345e-01 6.1447347889711879e-01 -8.9454510176519264e-01 -3.0657864380823067e-02 
-6.649999e-01 6.572496e-01 3.1390555829522004e-01 5.4742709727964645e-01 -8.7704380610890464e-01 -1.1139502305750011e-02 
-6.269999e-01 6.572496e-01 3.2353651379998360e-01 4.8820576635322499e-01 -8.5779439757839959e-01 9.0432507985264698e-03 
-5.889999e-01 6.572496e-01 3.3339353002084171e-01 4.3611064310484704e-01 -8.3722257424548130e-01 2.9461269953531082e-02 
-5.509999e-01 6.572496e-01 3.4400436353391706e-01 3.9030371995803409e-01 -8.1557461725732794e-01 4.9840284049325057e-02 
-5.129999e-01 6.572496e-01 3.5568493381238209e-01 3.4991887090371587e-01 -7.9294049691446211e-01 7.0014911740842414e-02 
-4.749999e-01 6.572496e-01 3.6859252575145368e-01 3.1412216496016815e-01 -7.6927828058757519e-01 8.9890886642186793e-02 
-4.369999e-01 6.572496e-01 3.8276341581564977e-01 2.8214045961985440e-01 -7.4443665358695854e-01 1.0941557571223921e-01 
-3.989999e-01 6.572496e-01 3.9813736729981875e-01 2.5327142566712352e-01 -7.1817472659539905e-01 1.2855550621800627e-01 
-3.609999e-01 6.572496e-01 4.1457204798590513e-01 2.2688352678016860e-01 -6.9017958950116032e-01 1.4727932708035582e-01 
-3.230000e-01 6.572496e-01 4.3185030535427404e-01 2.0241122191591412e-01 -6.6008267632993922e-01 1.6554482959262568e-01 
-2.850000e-01 6.572496e-01 4.4968292764351586e-01 1.7934850707970026e-01 -6.2747619709406199e-01 1.8328902416780954e-01 
-2.470000e-01 6.572496e-01 4.6770924134594455e-01 1.5724253273306896e-01 -5.9193081439257444e-01 2.0042066597982366e-01 
-2.090000e-01 6.572496e-01 4.8549769398325787e-01 1.3568814453908029e-01 -5.5301545352438353e-01 2.1681497721473200e-01 
-1.710000e-01 6.572496e-01 5.0254840150217339e-01 1.1432359738584975e-01 -5.1031964662175056e-01 2.3231059290182732e-01 
-1.330000e-01 6.572496e-01 5.1829941141039870e-01 9.2827256508524830e-02 -4.6347812845182085e-01 2.4670893306607150e-01 
-9.499999e-02 6.572496e-01 5.3213803770367751e-01 7.0914755352272027e-02 -4.1219655783954845e-01 2.5977624627305596e-01 
-5.699999e-02 6.572496e-01 5.4341796823144595e-01 4.8335805824694829e-02 -3.5627632786987129e-01 2.7124845037482065e-01 
-1.900000e-02 6.572496e-01 5.5148188940398390e-01 2.4869667158530034e-02 -2.9563561945268779e-01 2.8083860196769506e-01 
1.900000e-02 6.572496e-01 5.5568817024560269e-01 3.1820967807253027e-04 -2.3032337840306344e-01 2.8824637513288459e-01 
5.699999e-02 6.572496e-01 5.5543886768571593e-01 -2.5504406582085831e-02 -1.6052299863386174e-01 2.9316838603130824e-01 
9.499999e-02 6.572496e-01 5.5020522966902707e-01 -5.2786172575891632e-02 -8.6543340608739056e-02 2.9530767108511080e-01 
1.330000e-01 6.572496e-01 5.3954628947074768e-01 -8.1736152440816931e-02 -8.7963031534188975e-03 2.9438024344315911e-01 
1.710000e-01 6.572496e-01 5.2311629725772035e-01 -1.1260783440091841e-01 7.2237726053119872e-02 2.9011652569081109e-01 
2.090000e-01 6.572496e-01 5.0065767329007893e-01 -1.4572650603265697e-01 1.5605300489921772e-01 2.8225562810321464e-01 
2.470000e-01 6.572496e-01 4.7197770373422515e-01 -1.8152004153239165e-01 2.4216477856781415e-01 2.7053085365171592e-01 
2.850000e-01 6.572496e-01 4.3690895845750016e-01 -2.2055241301897219e-01 3.3015232180708054e-01 2.5464531618766895e-01 
3.230000e-01 6.572496e-01 3.9525497775624613e-01 -2.6355912310872370e-01 4.1969179572665671e-01 2.3423697705853136e-01 
3.609999e-01 6.572496e-01 3.4672391814754522e-01 -3.1148319336593872e-01 5.1057205776962677e-01 2.0883262223334409e-01 
3.989999e-01 6.572496e-01 2.9085373932325431e-01 -3.6550857236074075e-01 6.0268630422711256e-01 1.7779039079376635e-01 
4.369999e-01 6.572496e-01 2.2693396990591919e-01 -4.2708352560293794e-01 6.9599099335505543e-01 1.4023086086662892e-01 
4.749999e-01 6.572496e-01 1.5393287961963548e-01 -4.9791749611187380e-01 7.9042003236362868e-01 9.4958482869214086e-02 
5.129999e-01 6.572496e-01 7.0448245936345771e-02 -5.7991748593488512e-01 8.8573630256007840e-01 4.0380587472700256e-02 
5.509999e-01 6.572496e-01 -2.5279808590400746e-02 -6.7499931537714264e-01 9.8129532704121913e-01 -2.5555364038360992e-02 
5.889999e-01 6.572496e-01 -1.3521682036807284e-01 -7.8466157513738899e-01 1.0756924431294534e+00 -1.0535675524760607e-01 
6.269999e-01 6.572496e-01 -2.6110374547755555e-01 -9.0915417833947865e-01 1.1662800680831378e+00 -2.0180961352030627e-01 
6.649999e-01 6.572496e-01 -4.0353958802692114e-01 -1.0460596353934939e+00 1.2486081336853203e+00 -3.1744700718679181e-01 
7.029999e-01 6.572496e-01 -5.6037448947370228e-01 -1.1882809421689473e+00 1.3160082877987389e+00 -4.5341033646243584e-01 
7.409999e-01 6.572496e-01 -7.2451356506331432e-01 -1.3220593898073538e+00 1.3598271393250660e+00 -6.0755140020154608e-01 
7.789999e-01 6.572496e-01 -8.8211744620118060e-01 -1.4268355557623775e+00 1.3710322736819212e+00 -7.7218630058502957e-01 
8.169999e-01 6.572496e-01 -1.0134127656423229e+00 -1.4795783895728696e+00 1.3435036783121794e+00 -9.3304390659385461e-01 
8.549999e-01 6.572496e-01 -1.0981605901863125e+00 -1.4641564135592464e+00 1.2777827646736197e+00 -1.0716477532044282e+00 
8.929999e-01 6.572496e-01 -1.1242243460752450e+00 -1.3806583222300746e+00 1.1824509059481620e+00 -1.1715422435516556e+00 
9.309999e-01 6.572496e-01 -1.0931855373884078e+00 -1.2465566030859532e+00 1.0713234268919574e+00 -1.2247499711567000e+00 
9.689999e-01 6.572496e-01 -1.0183855996261810e+00 -1.0880663339645584e+00 9.5827075074775714e-01 -1.2336591697056070e+00 
1.007000e+00 6.572496e-01 -9.1773633787619069e-01 -9.2909932704421938e-01 8.5331673788127993e-01 -1.2077081868701640e+00 
1.045000e+00 6.572496e-01 -8.0715219202435473e-01 -7.8520737816082153e-01 7.6167392055241545e-01 -1.1583851297687433e+00 
1.083000e+00 6.572496e-01 -6.9763802813054387e-01 -6.6339444893574662e-01 6.8479512813100551e-01 -1.0957395871062474e+00 
1.121000e+00 6.572496e-01 -5.9537017009941939e-01 -5.6474827229415470e-01 6.2192336725088015e-01 -1.0270882038129325e+00 
1.159000e+00 6.572496e-01 -5.0300827450878383e-01 -4.8723117372196068e-01 5.7130958095530249e-01 -9.5712097930993811e-01 
1.197000e+00 6.572496e-01 -4.2106745257645395e-01 -4.2760752315829442e-01 5.3093901084744377e-01 -8.8852676429708521e-01 
1.235000e+00 6.572496e-01 -3.4893126964823595e-01 -3.8249654071462047e-01 4.9888564302003113e-01 -8.2264679556648190e-01 
1.273000e+00 6.572496e-01 -2.8548503900877675e-01 -3.4883899871138102e-01 4.7344741818096758e-01 -7.5998481810414353e-01 
1.311000e+00 6.572496e-01 -2.2947145719447373e-01 -3.2404293004461410e-01 4.5317094848035433e-01 -7.0055753655646824e-01 
1.349000e+00 6.572496e-01 -1.7967287986590694e-01 -3.0597864756579662e-01 4.3682834869464687e-01 -6.4411962096452879e-01 
1.387000e+00 6.572496e-01 -1.3499507718239503e-01 -2.9291552094958923e-01 4.2337808809833827e-01 -5.9030284994190418e-01 
1.425000e+00 6.572496e-01 -9.4498988406167148e-02 -2.8344517988039686e-01 4.1192463304357774e-01 -5.3870060779804418e-01 
1.463000e+00 6.572496e-01 -5.7407165422969468e-02 -2.7641031537071614e-01 4.0168301057071737e-01 -4.8891914305466377e-01 
1.501000e+00 6.572496e-01 -2.3099338173850931e-02 -2.7084586953360690e-01 3.9195040927186364e-01 -4.4060924257914824e-01 
1.539000e+00 6.572496e-01 8.8955922500663920e-03 -2.6593390343072287e-01 3.8208523421882518e-01 -3.9348659159537169e-01 
1.577000e+00 6.572496e-01 3.8907851894339901e-02 -2.6097125668663590e-01 3.7149340260430797e-01 -3.4734553573754556e-01 
1.615000e+00 6.572496e-01 6.7134353913909192e-02 -2.5534840230686717e-01 3.5962146561245667e-01 -3.0206864467785183e-01 
1.653000e+00 6.572496e-01 9.3645747646530983e-02 -2.4853773540531451e-01 3.4595604741015334e-01 -2.5763295942474446e-01 
1.691000e+00 6.572496e-01 1.1839386618727432e-01 -2.4008948433168323e-01 3.3002894574528602e-01 -2.1411281623788186e-01 
1.729000e+00 6.572496e-01 1.4122078957328849e-01 -2.2963331880004562e-01 3.1142697388729018e-01 -1.7167853920348131e-01 
1.767000e+00 6.572496e-01 1.6187075245669993e-01 -2.1688351206892661e-01 2.8980523679267339e-01 -1.3059002870737560e-01 
1.805000e+00 6.572496e-01 1.8000586307215460e-01 -2.0164523749516577e-01 2.6490207537888733e-01 -9.1184338715421059e-02 
1.843000e+00 6.572496e-01 1.9522608042874612e-01 -1.8381934313867096e-01 2.3655347991597209e-01 -5.3856732808417559e-02 
1.881000e+00 6.572496e-01 2.0709316790034341e-01 -1.6340287850352944e-01 2.0470450016286468e-01 -1.9035407282207782e-02 
1.919000e+00 6.572496e-01 2.1515751041141254e-01 -1.4048286515252950e-01 1.6941520676578664e-01 1.2849020242018540e-02 

-1.919000e+00 6.948067e-01 1.8268376870447792e-01 -1.1394780342251273e-01 1.4507355954780210e-01 8.1195183497889123e-03 
-1.881000e+00 6.948067e-01 1.8356284783243501e-01 -9.1771115444375786e-02 1.0976882167472440e-01 3.2282136328789568e-02 
-1.843000e+00 6.948067e-01 1.8015561150304535e-01 -6.7718935070901695e-02 7.2211890552127456e-02 5.3318677440011841e-02 
-1.805000e+00 6.948067e-01 1.7221411413705878e-01 -4.1925559858593871e-02 3.2681795902140071e-02 7.1107394019918002e-02 
-1.767000e+00 6.948067e-01 1.5955689925331312e-01 -1.4484232611981451e-02 -8.5030781410594426e-03 8.5620277175471479e-02 
-1.729000e+00 6.948067e-01 1.4207896952353374e-01 1.4592659036443387e-02 -5.1006192891076552e-02 9.6932903777414897e-02 
-1.691000e+00 6.948067e-01 1.1975967497340163e-01 4.5415111969992497e-02 -9.4493461818526456e-02 1.0522681171983096e-01 
-1.653000e+00 6.948067e-01 9.2671390489702077e-02 7.8256141616897520e-02 -1.3865059425275666e-01 1.1078405550017922e-01 
-1.615000e+00 6.948067e-01 6.0993270564702634e-02 1.1358840219033579e-01 -1.8319473154648919e-01 1.1397402076386105e-01 
-1.577000e+00 6.948067e-01 2.5035558229800275e-02 1.5211268771667011e-01 -2.2787851185392818e-01 1.1523264627294835e-01 
-1.539000e+00 6.948067e-01 -1.4719417420461130e-02 1.9477222043534859e-01 -2.7248560969477342e-01 1.1503384555085404e-01 
-1.501000e+00 6.948067e-01 -5.7553822787115891e-02 2.4274310307774957e-01 -3.1681805871029473e-01 1.1385223356135710e-01 
-1.463000e+00 6.948067e-01 -1.0242517140242285e-01 2.9738589355767947e-01 -3.6067738388605625e-01 1.1211559823655988e-01 
-1.425000e+00 6.948067e-01 -1.4785419154977636e-01 3.6013630113213335e-01 -4.0384388219251732e-01 1.1014564932233538e-01 
-1.387000e+00 6.948067e-01 -1.9180438927501470e-01 4.3230649632177054e-01 -4.4606127100007698e-01 1.0808767965645519e-01 
-1.349000e+00 6.948067e-01 -2.3158790919006306e-01 5.1476761279942285e-01 -4.8703673235313516e-01 1.0583561035768502e-01 
-1.311000e+00 6.948067e-01 -2.6385974655242395e-01 6.0749850933439231e-01 -5.2646720030913174e-01 1.0296999887741161e-01 
-1.273000e+00 6.948067e-01 -2.8478940265689145e-01 7.0902970381434960e-01 -5.6409792908226031e-01 9.8742340658798000e-02 
-1.235000e+00 6.948067e-01 -2.9050408763870805e-01 8.1589553969189033e-01 -5.9980465655064774e-01 9.2152958036282026e-02 
-1.197000e+00 6.948067e-01 -2.7784468730401868e-01 9.2232115904179834e-01 -6.3366563873434145e-01 8.2166326254920735e-02 
-1.159000e+00 6.948067e-01 -2.4533421961165286e-01 1.0204542056894241e+00 -6.6596588154703285e-01 6.8065630156199652e-02 
-1.121000e+00 6.948067e-01 -1.9405199787688149e-01 1.1013916540616862e+00 -6.9707990266238151e-01 4.9860592815014926e-02 
-1.083000e+00 6.948067e-01 -1.2796149339446256e-01 1.1569544394078870e+00 -7.2723707163267604e-01 2.8567567272699074e-02 
-1.045000e+00 6.948067e-01 -5.3342828143010390e-02 1.1816980232333567e+00 -7.5626966186267341e-01 6.1666119373411654e-03 
-1.007000e+00 6.948067e-01 2.2607600136330785e-02 1.1743292266779495e+00 -7.8350137078148385e-01 -1.4826018532279162e-02 
-9.689999e-01 6.948067e-01 9.3463833741911695e-02 1.1378705767206878e+00 -8.0787514586899689e-01 -3.2008587839580216e-02 
-9.309999e-01 6.948067e-01 1.5483169068336455e-01 1.0785469677734252e+00 -8.2826813552318768e-01 -4.3669269615358455e-02 
-8.929999e-01 6.948067e-01 2.0476918596967733e-01 1.0039999559169455e+00 -8.4382590608560670e-01 -4.9054421983687049e-02 
-8.549999e-01 6.948067e-01 2.4343829337268888e-01 9.2161092057276894e-01 -8.5416143192132299e-01 -4.8297674024047263e-02 
-8.169999e-01 6.948067e-01 2.7236598553089458e-01 8.3742733350622633e-01 -8.5937099239559889e-01 -4.2140713715467237e-02 
-7.789999e-01 6.948067e-01 2.9369419540385289e-01 7.5576749551511846e-01 -8.5991744287959682e-01 -3.1612406903145034e-02 
-7.409999e-01 6.948067e-01 3.0962863465771218e-01 6.7931259242197428e-01 -8.5646450794188012e-01 -1.7775288930707608e-02 
-7.029999e-01 6.948067e-01 3.2212709094152947e-01 6.0943652639320511e-01 -8.4972607429382996e-01 -1.5734405847146957e-03 
-6.649999e-01 6.948067e-01 3.3277591825752850e-01 5.4658641596468993e-01 -8.4035911409223540e-01 1.6232120394671659e-02 
-6.269999e-01 6.948067e-01 3.4278142461559208e-01 4.9061464090411622e-01 -8.2890220553158234e-01 3.5070592982431710e-02 
-5.889999e-01 6.948067e-01 3.5301618384412503e-01 4.4102921180844012e-01 -8.1574915409510806e-01 5.4538596014299487e-02 
-5.509999e-01 6.948067e-01 3.6408218272433029e-01 3.9716490740563870e-01 -8.0114488462934830e-01 7.4366136011998402e-02 
-5.129999e-01 6.948067e-01 3.7637088359871279e-01 3.5829134608166541e-01 -7.8519315775847942e-01 9.4381727926193842e-02 
-4.749999e-01 6.948067e-01 3.9011196244946039e-01 3.2367609235947153e-01 -7.6786920247052326e-01 1.1448129037547304e-01 
-4.369999e-01 6.948067e-01 4.0540881871133583e-01 2.9261804635795952e-01 -7.4903344875975264e-01 1.3460212403206631e-01 
-3.989999e-01 6.948067e-01 4.2226188216238980e-01 2.6446241301854095e-01 -7.2844476941021929e-01 1.5470168172671464e-01 
-3.609999e-01 6.948067e-01 4.4058183332135603e-01 2.3860502814750667e-01 -7.0577308300913300e-01 1.7474025407123642e-01 
-3.230000e-01 6.948067e-01 4.6019511043983768e-01 2.1449114955513399e-01 -6.8061204338261316e-01 1.9466664708253303e-01 
-2.850000e-01 6.948067e-01 4.8084405483174175e-01 1.9161195541298101e-01 -6.5249302405388365e-01 2.1440613991775945e-01 
-2.470000e-01 6.948067e-01 5.0218401357157816e-01 1.6950073352506448e-01 -6.2090180157246888e-01 2.3385033471351283e-01 
-2.090000e-01 6.948067e-01 5.2377976484316557e-01 1.4772988866841982e-01 -5.8529927303637153e-01 2.5284887045139642e-01 
-1.710000e-01 6.948067e-01 5.4510373456972105e-01 1.2590927043243719e-01 -5.4514717932856138e-01 2.7120331910224760e-01 
-1.330000e-01 6.948067e-01 5.6553853174263247e-01 1.0368580886618113e-01 -4.9993909296826916e-01 2.8866386419964390e-01 
-9.499999e-02 6.948067e-01 5.8438618504086393e-01 8.0743968248624703e-02 -4.4923583937939238e-01 3.0492951397304086e-01 
-5.699999e-02 6.948067e-01 6.0088593108714095e-01 5.6806071944648526e-02 -3.9270310687154059e-01 3.1965254466035464e-01 
-1.900000e-02 6.948067e-01 6.1424133330231856e-01 3.1631148397641751e-02 -3.3014745599992190e-01 3.3244753154709505e-01 
1.900000e-02 6.948067e-01 6.2365586131910611e-01 5.0106791163629025e-03 -2.6154561877114663e-01 3.4290467253152906e-01 
5.699999e-02 6.948067e-01 6.2837399193418109e-01 -2.3240407959494246e-02 -1.8706135929655804e-01 3.5060618916258068e-01 
9.499999e-02 6.948067e-01 6.2772279568776224e-01 -5.3298889668425761e-02 -1.0704471557562671e-01 3.5514355783739332e-01 
1.330000e-01 6.948067e-01 6.2114741614633773e-01 -8.5355366938806590e-02 -2.2010407676347370e-02 3.5613242735434314e-01 
1.710000e-01 6.948067e-01 6.0823339805461940e-01 -1.1964342294002211e-01 6.7404577132089305e-02 3.5322159085871840e-01 
2.090000e-01 6.948067e-01 5.8870979193361050e-01 -1.5647515782279808e-01 1.6050035417522363e-01 3.4609248673132809e-01 
2.470000e-01 6.948067e-01 5.6242922120162842e-01 -1.9628194502422835e-01 2.5658304355123385e-01 3.3444640101741929e-01 
2.850000e-01 6.948067e-01 5.2932403480975254e-01 -2.3965911133033838e-01 3.5503341012384093e-01 3.1797760860122565e-01 
3.230000e-01 6.948067e-01 4.8934041664180111e-01 -2.8741331479574700e-01 4.5536466525479402e-01 2.9633175248503002e-01 
3.609999e-01 6.948067e-01 4.4235414231304715e-01 -3.4061117956511372e-01 5.5725933647462089e-01 2.6904948329654321e-01 
3.989999e-01 6.948067e-01 3.8807236341331630e-01 -4.0062623649107104e-01 6.6057580380008507e-01 2.3549568722264555e-01 
4.369999e-01 6.948067e-01 3.2592604448459439e-01 -4.6917663656786418e-01 7.6531446918788215e-01 1.9477495873725525e-01 
4.749999e-01 6.948067e-01 2.5495941611763101e-01 -5.4833538414485805e-01 8.7152991705591254e-01 1.4563563609262611e-01 
5.129999e-01 6.948067e-01 1.7372988230788661e-01 -6.4047281899348119e-01 9.7916756824862683e-01 8.6370549104360941e-02 
5.509999e-01 6.948067e-01 8.0251218681353889e-02 -7.4805000444112069e-01 1.0877914438258653e+00 1.4738175911585860e-02 
5.889999e-01 6.948067e-01 -2.7943848780848587e-02 -8.7311367585862176e-01 1.1961585471489022e+00 -7.2037072045031292e-02 
6.269999e-01 6.948067e-01 -1.5346436854000309e-01 -1.0162543550806709e+00 1.3016021563058853e+00 -1.7705886447442221e-01 
6.649999e-01 6.948067e-01 -2.9817006261748380e-01 -1.1747432046779829e+00 1.3992545780541477e+00 -3.0311539313521785e-01 
7.029999e-01 6.948067e-01 -4.6137932661775388e-01 -1.3397760896030979e+00 1.4813490898578290e+00 -4.5127554801746700e-01 
7.409999e-01 6.948067e-01 -6.3708301857195204e-01 -1.4936565978958596e+00 1.5372511583290931e+00 -6.1853877246841160e-01 
7.789999e-01 6.948067e-01 -8.1115833039115615e-01 -1.6095864201489427e+00 1.5552765838819667e+00 -7.9513689525745934e-01 
8.169999e-01 6.948067e-01 -9.6144678057833100e-01 -1.6580284492420192e+00 1.5269315876364804e+00 -9.6362802874840014e-01 
8.549999e-01 6.948067e-01 -1.0638873140070204e+00 -1.6202198905335605e+00 1.4520446796946163e+00 -1.1026344109794608e+00 
8.929999e-01 6.948067e-01 -1.1032183322998350e+00 -1.5004222996849164e+00 1.3407998851279648e+00 -1.1950380528500808e+00 
9.309999e-01 6.948067e-01 -1.0802536172191732e+00 -1.3250831876103812e+00 1.2100717640541685e+00 -1.2350903608823089e+00 
9.689999e-01 6.948067e-01 -1.0095437023512028e+00 -1.1288986451064467e+00 1.0766880705505222e+00 -1.2288273064315274e+00 
1.007000e+00 6.948067e-01 -9.1070839440667295e-01 -9.4027902819872078e-01 9.5259716064362354e-01 -1.1887430107369830e+00 
1.045000e+00 6.948067e-01 -8.0090619168891930e-01 -7.7541482149243213e-01 8.4387805761081036e-01 -1.1278971140745964e+00 
1.083000e+00 6.948067e-01 -6.9178971095775288e-01 -6.3988688687736772e-01 7.5216358497206781e-01 -1.0566624425570119e+00 
1.121000e+00 6.948067e-01 -5.8980425721397056e-01 -5.3283073995683694e-01 6.7653897569509669e-01 -9.8202144326932372e-01 
1.159000e+00 6.948067e-01 -4.9770736812313809e-01 -4.5048033644412566e-01 6.1497201108001298e-01 -9.0812710350106196e-01 
1.197000e+00 6.948067e-01 -4.1605346904079960e-01 -3.8830481013434681e-01 5.6514458594508155e-01 -8.3715884647660099e-01 
1.235000e+00 6.948067e-01 -3.4425186944433228e-01 -3.4203051612037877e-01 5.2485223647992563e-01 -7.7005502719189278e-01 
1.273000e+00 6.948067e-01 -2.8121358048915196e-01 -3.0801123130054475e-01 4.9215523504194103e-01 -7.0702960911194779e-01 
1.311000e+00 6.948067e-01 -2.2570926663575025e-01 -2.8328133073872347e-01 4.6540618639255449e-01 -6.4790367374948155e-01 
1.349000e+00 6.948067e-01 -1.7655088584712303e-01 -2.6548066281523230e-01 4.4322451491201587e-01 -5.9230711245640921e-01 
1.387000e+00 6.948067e-01 -1.3267441682607142e-01 -2.5274309092678021e-01 4.2445333134682178e-01 -5.3979744990647216e-01 
1.425000e+00 6.948067e-01 -9.3170656646041933e-02 -2.4358808685891570e-01 4.0811500318009936e-01 -4.8992846461301343e-01 
1.463000e+00 6.948067e-01 -5.7290654562531955e-02 -2.3682931200513518e-01 3.9337212855805076e-01 -4.4228939769533676e-01 
1.501000e+00 6.948067e-01 -2.4440018752320353e-02 -2.3150296163421577e-01 3.7949611265967709e-01 -3.9652732687714309e-01 
1.539000e+00 6.948067e-01 5.8307255501681421e-03 -2.2681433883526331e-01 3.6584359977802866e-01 -3.5236000945255552e-01 
1.577000e+00 6.948067e-01 3.3836475900485295e-02 -2.2209984018472939e-01 3.5184025970319033e-01 -3.0958321417210072e-01 
1.615000e+00 6.948067e-01 5.9767489767536722e-02 -2.1680143651528866e-01 3.3697117164993257e-01 -2.6807453383807400e-01 
1.653000e+00 6.948067e-01 8.3698971064458116e-02 -2.1045098702971715e-01 3.2077695393019001e-01 -2.2779442086184115e-01 
1.691000e+00 6.948067e-01 1.0560093646907198e-01 -2.0266198655349860e-01 3.0285469571045465e-01 -1.8878443695184585e-01 
1.729000e+00 6.948067e-01 1.2534920938941191e-01 -1.9312649832615530e-01 2.8286259928206731e-01 -1.5116230599739114e-01 
1.767000e+00 6.948067e-01 1.4273834750262185e-01 -1.8161506556061358e-01 2.6052703709056613e-01 -1.1511323448931740e-01 
1.805000e+00 6.948067e-01 1.5749705956110893e-01 -1.6797737909221083e-01 2.3565050772493346e-01 -8.0877082215134441e-02 
1.843000e+00 6.948067e-01 1.6930625106163508e-01 -1.5214148918596346e-01 2.0811880769706789e-01 -4.8731298791842612e-02 
1.881000e+00 6.948067e-01 1.7781931730632325e-01 -1.3410947575173066e-01 1.7790570290324670e-01 -1.8970041866144358e-02 
1.919000e+00 6.948067e-01 1.8268376870447806e-01 -1.1394780342251262e-01 1.4507355954780199e-01 8.1195183497892662e-03 

-1.919000e+00 7.323638e-01 1.5221577616539927e-01 -9.1243702494622811e-02 1.2370207181487797e-01 3.7891352004907793e-03 
-1.881000e+00 7.323638e-01 1.5084341481442190e-01 -7.1746343359533685e-02 9.1657602549183148e-02 2.4244057076328276e-02 
-1.843000e+00 7.323638e-01 1.4545604284100105e-01 -5.0518614287290375e-02 5.7911593548277560e-02 4.2041119410574736e-02 
-1.805000e+00 7.323638e-01 1.3586193334749480e-01 -2.7620929156582097e-02 2.2677122790044160e-02 5.7131963700722280e-02 
-1.767000e+00 7.323638e-01 1.2192545698215412e-01 -3.0635586176519063e-03 -1.3805162159171470e-02 6.9541069641951045e-02 
-1.729000e+00 7.323638e-01 1.0357753388874634e-01 2.3226828594239253e-02 -5.1282149228759927e-02 7.9372017075289361e-02 
-1.691000e+00 7.323638e-01 8.0826197685544138e-02 5.1441444131351821e-02 -8.9502227219906083e-02 8.6808250109281615e-02 
-1.653000e+00 7.323638e-01 5.3770005870019066e-02 8.1922112590718604e-02 -1.2822630491222628e-01 9.2108017088595090e-02 
