
-3.837999e-01 9.169117e-01 4.9552677261749689e-01 4.0507635836653810e-01 -8.0959725032917795e-01 5.1812211694416310e-01 
-3.646099e-01 9.169117e-01 4.9310859869818202e-01 3.8360420785678706e-01 -7.9896254309229986e-01 5.3857965558276788e-01 
-3.454200e-01 9.169117e-01 4.9057307531866995e-01 3.6291369386453348e-01 -7.8796612881824468e-01 5.5854170947247717e-01 
-3.262300e-01 9.169117e-01 4.8795057258149616e-01 3.4295260256254412e-01 -7.7664715429099962e-01 5.7803285290890016e-01 
-3.070400e-01 9.169117e-01 4.8526236505583720e-01 3.2366588891858411e-01 -7.6503894682666562e-01 5.9707772495235800e-01 
-2.878500e-01 9.169117e-01 4.8252165655580481e-01 3.0499665352229655e-01 -7.5316969357563790e-01 6.1570056448683275e-01 
-2.686600e-01 9.169117e-01 4.7973452731807320e-01 2.8688689734021333e-01 -7.4106309774668078e-01 6.3392484541132399e-01 
-2.494700e-01 9.169117e-01 4.7690079742635516e-01 2.6927808386425622e-01 -7.2873900321361340e-01 6.5177299695308732e-01 
-2.302800e-01 9.169117e-01 4.7401480476894686e-01 2.5211153478433412e-01 -7.1621398227029731e-01 6.6926619514380548e-01 
-2.110900e-01 9.169117e-01 4.7106609880238642e-01 2.3532868167269344e-01 -7.0350188381943524e-01 6.8642421265202402e-01 
-1.919000e-01 9.169117e-01 4.6804005324072540e-01 2.1887119245735889e-01 -6.9061434116123699e-01 7.0326531529242764e-01 
-1.727100e-01 9.169117e-01 4.6491840175951488e-01 2.0268098783343633e-01 -6.7756123992389061e-01 7.1980619454583239e-01 
-1.535200e-01 9.169117e-01 4.6167970111215439e-01 1.8670015929475681e-01 -6.6435114766899350e-01 7.3606192626128519e-01 
-1.343300e-01 9.169117e-01 4.5829972587552786e-01 1.7087079719449796e-01 -6.5099170741561940e-01 7.5204594632967803e-01 
-1.151400e-01 9.169117e-01 4.5475179850493841e-01 1.5513473415582457e-01 -6.3748999784509719e-01 7.6777003448371828e-01 
-9.594999e-02 9.169117e-01 4.5100705758541354e-01 1.3943320621974983e-01 -6.2385286334983125e-01 7.8324429746322588e-01 
-7.675999e-02 9.169117e-01 4.4703466619028975e-01 1.2370643128556401e-01 -6.1008721743699523e-01 7.9847714255751323e-01 
-5.756999e-02 9.169117e-01 4.4280196114887910e-01 1.0789310160257631e-01 -5.9620032334604811e-01 8.1347523196145799e-01 
-3.837999e-02 9.169117e-01 4.3827454281484912e-01 9.1929784231350051e-02 -5.8220005613545223e-01 8.2824340741042746e-01 
-1.919000e-02 9.169117e-01 4.3341630363259531e-01 7.5750220417219793e-02 -5.6809515098249852e-01 8.4278457312575361e-01 
0.000000e+00 9.169117e-01 4.2818939242486437e-01 5.9284511605918612e-02 -5.5389544306302385e-01 8.5709952311727977e-01 
1.919000e-02 9.169117e-01 4.2255410986565850e-01 4.2458176265063090e-02 -5.3961210517844160e-01 8.7118669623095790e-01 
3.837999e-02 9.169117e-01 4.1646872904444154e-01 2.5191057626484426e-02 -5.2525789032351555e-01 8.8504183883413678e-01 
5.756999e-02 9.169117e-01 4.0988923335160149e-01 7.3960577884062441e-03 -5.1084738769408133e-01 8.9865755048077645e-01 
7.675999e-02 9.169117e-01 4.0276896209888186e-01 -1.1022331845917331e-02 -4.9639730228442586e-01 9.1202268200401360e-01 
9.594999e-02 9.169117e-01 3.9505815231177654e-01 -3.0169740236393305e-02 -4.8192677029800030e-01 9.2512154786254819e-01 
1.151400e-01 9.169117e-01 3.8670336298220581e-01 -5.0163910477124221e-02 -4.6745772518883011e-01 9.3793290471882551e-01 
1.343300e-01 9.169117e-01 3.7764676575827361e-01 -7.1137030515164790e-02 -4.5301533238163860e-01 9.5042863549566847e-01 
1.535200e-01 9.169117e-01 3.6782528362219619e-01 -9.3238463926987258e-02 -4.3862851472667164e-01 9.6257206169171405e-01 
1.727100e-01 9.169117e-01 3.5716955668641498e-01 -1.1663795556442723e-01 -4.2433059569363613e-01 9.7431578543461184e-01 
1.919000e-01 9.169117e-01 3.4560271205991883e-01 -1.4152939984238286e-01 -4.1016009337790343e-01 9.8559893520812558e-01 
2.110900e-01 9.169117e-01 3.3303891323859464e-01 -1.6813527311434515e-01 -3.9616170576039444e-01 9.9634365363345467e-01 
2.302800e-01 9.169117e-01 3.1938166441508692e-01 -1.9671184477182241e-01 -3.8238753647131457e-01 1.0064506199345402e+00 
2.494700e-01 9.169117e-01 3.0452184776567798e-01 -2.2755529208788902e-01 -3.6889862058456924e-01 1.0157933411802622e+00 
2.686600e-01 9.169117e-01 2.8833547926370956e-01 -2.6100884717811090e-01 -3.5576682148678218e-01 1.0242108721823526e+00 
2.878500e-01 9.169117e-01 2.7068118430854315e-01 -2.9747109337578398e-01 -3.4307718188388225e-01 1.0314985311889264e+00 
3.070400e-01 9.169117e-01 2.5139742390481445e-01 -3.3740549019431121e-01 -3.3093082282620939e-01 1.0373960652522169e+00 
3.262300e-01 9.169117e-01 2.3029955388226064e-01 -3.8135111977984265e-01 -3.1944849079768700e-01 1.0415725859103382e+00 
3.454200e-01 9.169117e-01 2.0717688707403920e-01 -4.2993447867024326e-01 -3.0877484789222637e-01 1.0436074490259841e+00 
3.646099e-01 9.169117e-01 1.8179007185166057e-01 -4.8388183077156849e-01 -2.9908357206786995e-01 1.0429661108471320e+00 
3.837999e-01 9.169117e-01 1.5386933026963245e-01 -5.4403110208947947e-01 -2.9058326275761437e-01 1.0389698977672888e+00 
4.029899e-01 9.169117e-01 1.2311445878523217e-01 -6.1134139821976285e-01 -2.8352399672698014e-01 1.0307586657333512e+00 
4.221799e-01 9.169117e-01 8.9198042844349762e-02 -6.8689675902924796e-01 -2.7820409277796393e-01 1.0172456602371223e+00 
4.413699e-01 9.169117e-01 5.1774144810612210e-02 -7.7189844793896678e-01 -2.7497613226804646e-01 9.9706481432594618e-01 
4.605599e-01 9.169117e-01 1.0495860016250681e-02 -8.6763655080608593e-01 -2.7425041468380679e-01 9.6851274474933435e-01 
4.797499e-01 9.169117e-01 -3.4953387069651551e-02 -9.7542658509223512e-01 -2.7649263331179380e-01 9.2949163337095275e-01 
4.989399e-01 9.169117e-01 -8.4808266951249017e-02 -1.0964901084129448e+00 -2.8221046337481737e-01 8.7746618457780479e-01 
5.181299e-01 9.169117e-01 -1.3914183934007848e-01 -1.2317507542098558e+00 -2.9192091935504910e-01 8.0945934415856624e-01 
5.373199e-01 9.169117e-01 -1.9775024855805823e-01 -1.3815116098146145e+00 -3.0608716043309331e-01 7.2212844946588994e-01 
5.565099e-01 9.169117e-01 -2.5999904853807754e-01 -1.5449834365878761e+00 -3.2501137585825984e-01 6.1198467728036376e-01 
5.756999e-01 9.169117e-01 -3.2464153535033147e-01 -1.7196593714397932e+00 -3.4867294255914405e-01 4.7583661297351881e-01 
5.948899e-01 9.169117e-01 -3.8964549924247666e-01 -1.9005999277691354e+00 -3.7651436270347022e-01 3.1153399972552831e-01 
6.140799e-01 9.169117e-01 -4.5210370169086139e-01 -2.0798176952245502e+00 -4.0720884558662501e-01 1.1902507960997663e-01 
6.332699e-01 9.169117e-01 -5.0834097302341130e-01 -2.2461158770683358e+00 -4.3849396614934266e-01 -9.8418886300819630e-02 
6.524599e-01 9.169117e-01 -5.5432949232865536e-01 -2.3858417622749539e+00 -4.6720606105523266e-01 -3.3321259044754786e-01 
6.716499e-01 9.169117e-01 -5.8643298738364746e-01 -2.4848796966600215e+00 -4.8964853020290866e-01 -5.7332721436599954e-01 
6.908399e-01 9.169117e-01 -6.0230995624872097e-01 -2.5316786849666908e+00 -5.0231406739751649e-01 -8.0359105551196330e-01 
7.100299e-01 9.169117e-01 -6.0161543154135722e-01 -2.5203448437681208e+00 -5.0276492946878804e-01 -1.0084299532120353e+00 
7.292199e-01 9.169117e-01 -5.8613579871376142e-01 -2.4524076896352400e+00 -4.9029819527859841e-01 -1.1751901886683873e+00 
7.484099e-01 9.169117e-01 -5.5925687421130499e-01 -2.3363442596408186e+00 -4.6607098021318244e-01 -1.2966714311704748e+00 
7.675999e-01 9.169117e-01 -5.2502820169279196e-01 -2.1851224379547172e+00 -4.3264726246096841e-01 -1.3718677618373403e+00 
7.867899e-01 9.169117e-01 -4.8725539185158551e-01 -2.0129904363802202e+00 -3.9323021472575836e-01 -1.4049149877232594e+00 
8.059799e-01 9.169117e-01 -4.4893004886483745e-01 -1.8328077398462006e+00 -3.5093314505018991e-01 -1.4030621576838103e+00 
8.251699e-01 9.169117e-01 -4.1205638812465406e-01 -1.6545686643859874e+00 -3.0831192558165255e-01 -1.3746246275664380e+00 
8.443599e-01 9.169117e-01 -3.7775678280076819e-01 -1.4850620364564922e+00 -2.6719209247031989e-01 -1.3275003720348315e+00 
8.635499e-01 9.169117e-01 -3.4649812565047444e-01 -1.3282522424698988e+00 -2.2870627038794758e-01 -1.2683759936801002e+00 
8.827399e-01 9.169117e-01 -3.1832494814663098e-01 -1.1859537112387917e+00 -1.9343370497677517e-01 -1.2024768656487594e+00 
9.019299e-01 9.169117e-01 -2.9304556291832984e-01 -1.0585154726074117e+00 -1.6156179930626302e-01 -1.1336438497723651e+00 
9.211199e-01 9.169117e-01 -2.7035983595927643e-01 -9.4538407109672140e-01 -1.3302753579128801e-01 -1.0645570500764643e+00 
9.403099e-01 9.169117e-01 -2.4993732284567613e-01 -8.4551324038837794e-01 -1.0762462901465469e-01 -9.9699396843775046e-01 
9.594999e-01 9.169117e-01 -2.3145995149640758e-01 -7.5763728089392424e-01 -8.5077270753461207e-02 -9.3206549366792402e-01 

-9.594999e-01 9.360141e-01 1.3056132407129439e-02 9.7418822560116147e-01 -5.6783597843709832e-01 -1.5555692248426681e-01 
-9.403099e-01 9.360141e-01 4.8596654870478651e-02 9.9254032238005818e-01 -5.9744034441844207e-01 -1.4529197883956246e-01 
-9.211199e-01 9.360141e-01 8.5117285554862337e-02 1.0066816365356677e+00 -6.2666611268405736e-01 -1.3299542885064283e-01 
-9.019299e-01 9.360141e-01 1.2212751407501796e-01 1.0163914138928023e+00 -6.5524755351739150e-01 -1.1866880434918599e-01 
-8.827399e-01 9.360141e-01 1.5912371001910586e-01 1.0215445063790112e+00 -6.8292069013276313e-01 -1.0234895231319860e-01 
-8.635499e-01 9.360141e-01 1.9560819197777685e-01 1.0221166144731018e+00 -7.0943152989369884e-01 -8.4108008213125793e-02 
-8.443599e-01 9.360141e-01 2.3110803164253316e-01 1.0181843597872819e+00 -7.3454408345237998e-01 -6.4051738913435297e-02 
-8.251699e-01 9.360141e-01 2.6519222305782447e-01 1.0099201899028860e+00 -7.5804764188811802e-01 -4.2316313758908444e-02 
-8.059799e-01 9.360141e-01 2.9748601468762625e-01 9.9758258795871391e-01 -7.7976283529934043e-01 -1.9063699218191885e-02 
-7.867899e-01 9.360141e-01 3.2768150745159996e-01 9.8150246584702983e-01 -7.9954610289565897e-01 5.5240104655591149e-03 
-7.675999e-01 9.360141e-01 3.5554401679808723e-01 9.6206690755589697e-01 -8.1729234973112164e-01 3.1250932720353369e-02 
-7.484099e-01 9.360141e-01 3.8091411987498497e-01 9.3970156614066969e-01 -8.3293572803243876e-01 5.7913976330129013e-02 
-7.292199e-01 9.360141e-01 4.0370569887040531e-01 9.1485299928456987e-01 -8.4644863902273348e-01 8.5309243065050999e-02 
-7.100299e-01 9.360141e-01 4.2390059973078409e-01 8.8797207519097954e-01 -8.5783918426682926e-01 1.1323788642034097e-01 
-6.908399e-01 9.360141e-01 4.4154072273008182e-01 8.5949933166455739e-01 -8.6714738997554341e-01 1.4151114649766994e-01 
-6.716499e-01 9.360141e-01 4.5671844085138114e-01 8.2985287390215223e-01 -8.7444057726892899e-01 1.6995437987056755e-01 
-6.524599e-01 9.360141e-01 4.6956621592174053e-01 7.9941909620833518e-01 -8.7980825754440728e-01 1.9841000456741950e-01 
-6.332699e-01 9.360141e-01 4.8024617611324516e-01 7.6854624584378661e-01 -8.8335690214278473e-01 2.2673937111431436e-01 
-6.140799e-01 9.360141e-01 4.8894026257093282e-01 7.3754063667957459e-01 -8.8520488018524546e-01 2.5482364286839188e-01 
-5.948899e-01 9.360141e-01 4.9584137740978163e-01 7.0666517596504608e-01 -8.8547778939282673e-01 2.8256381889469973e-01 
-5.756999e-01 9.360141e-01 5.0114579457754038e-01 6.7613978775813566e-01 -8.8430433239330797e-01 3.0988006042444155e-01 
-5.565099e-01 9.360141e-01 5.0504694597151423e-01 6.4614329213601052e-01 -8.8181282358716373e-01 3.3671049024724076e-01 
-5.373199e-01 9.360141e-01 5.0773057686508016e-01 6.1681631694584793e-01 -8.7812835435418735e-01 3.6300962755117422e-01 
-5.181299e-01 9.360141e-01 5.0937117975690438e-01 5.8826486448249682e-01 -8.7337059980199938e-01 3.8874660353137608e-01 
-4.989399e-01 9.360141e-01 5.1012956212354843e-01 5.6056421635365539e-01 -8.6765221877101295e-01 4.1390328003351445e-01 
-4.797499e-01 9.360141e-01 5.1015137636515073e-01 5.3376292571432837e-01 -8.6107777929056395e-01 4.3847236829609026e-01 
-4.605599e-01 9.360141e-01 5.0956643343744146e-01 5.0788670973373473e-01 -8.5374313214154041e-01 4.6245562024798753e-01 
-4.413699e-01 9.360141e-01 5.0848862920588889e-01 4.8294211204458148e-01 -8.4573515330949756e-01 4.8586214259035609e-01 
-4.221799e-01 9.360141e-01 5.0701632909077310e-01 4.5891985271084323e-01 -8.3713177964840613e-01 5.0870686500921913e-01 
-4.029899e-01 9.360141e-01 5.0523307779332416e-01 4.3579782129186972e-01 -8.2800226903725949e-01 5.3100917866118291e-01 
-3.837999e-01 9.360141e-01 5.0320852361670376e-01 4.1354369733346891e-01 -8.1840762510238418e-01 5.5279174944780762e-01 
-3.646099e-01 9.360141e-01 5.0099946895582470e-01 3.9211720316763887e-01 -8.0840113600247476e-01 5.7407950217803205e-01 
-3.454200e-01 9.360141e-01 4.9865097860407720e-01 3.7147200761895460e-01 -7.9802898600382011e-01 5.9489876601460390e-01 
-3.262300e-01 9.360141e-01 4.9619749493302445e-01 3.5155730750571446e-01 -7.8733090708923337e-01 6.1527656807526043e-01 
-3.070400e-01 9.360141e-01 4.9366392351781019e-01 3.3231911799242825e-01 -7.7634084536257286e-01 6.3524006020212997e-01 
-2.878500e-01 9.360141e-01 4.9106666447800440e-01 3.1370130402326551e-01 -7.6508762342077774e-01 6.5481606327146991e-01 
-2.686600e-01 9.360141e-01 4.8841457392672016e-01 2.9564638416530420e-01 -7.5359558517278824e-01 6.7403071361101119e-01 
-2.494700e-01 9.360141e-01 4.8570984680141410e-01 2.7809613593672544e-01 -7.4188521386814177e-01 6.9290919681894403e-01 
-2.302800e-01 9.360141e-01 4.8294881734463202e-01 2.6099202862939935e-01 -7.2997371747555528e-01 7.1147555530071094e-01 
-2.110900e-01 9.360141e-01 4.8012267695688055e-01 2.4427550614617691e-01 -7.1787557815852421e-01 7.2975255697994734e-01 
-1.919000e-01 9.360141e-01 4.7721811136839298e-01 2.2788813872581140e-01 -7.0560306456763600e-01 7.4776161376879169e-01 
-1.727100e-01 9.360141e-01 4.7421786034062507e-01 2.1177165879137028e-01 -6.9316670713741335e-01 7.6552273940806037e-01 
-1.535200e-01 9.360141e-01 4.7110120363536112e-01 1.9586789262607154e-01 -6.8057573765650514e-01 7.8305453714418316e-01 
-1.343300e-01 9.360141e-01 4.6784437695955938e-01 1.8011859619328913e-01 -6.6783849517752492e-01 8.0037420835034967e-01 
-1.151400e-01 9.360141e-01 4.6442092114856681e-01 1.6446520017352384e-01 -6.5496280093667381e-01 8.1749757358764230e-01 
-9.594999e-02 9.360141e-01 4.6080196709608962e-01 1.4884846615819405e-01 -6.4195630544101967e-01 8.3443909770569991e-01 
-7.675999e-02 9.360141e-01 4.5695645795430417e-01 1.3320805286208079e-01 -6.2882681131997165e-01 8.5121191036715993e-01 
-5.756999e-02 9.360141e-01 4.5285130896525089e-01 1.1748198811742244e-01 -6.1558257598628396e-01 8.6782781280345100e-01 
-3.837999e-02 9.360141e-01 4.4845150397818045e-01 1.0160603919938277e-01 -6.0223259866451639e-01 8.8429726061508795e-01 
-1.919000e-02 9.360141e-01 4.4372012627229318e-01 8.5512970593282042e-02 -5.8878689697247100e-01 9.0062931094031307e-01 
0.000000e+00 9.360141e-01 4.3861831974072002e-01 6.9131674517281153e-02 -5.7525677903523287e-01 9.1683152022548153e-01 
1.919000e-02 9.360141e-01 4.3310517478674437e-01 5.2386155205947138e-02 -5.6165511812734081e-01 9.3290977599335845e-01 
3.837999e-02 9.360141e-01 4.2713753141233335e-01 3.5194342959156050e-02 -5.4799663813887289e-01 9.4886804222281040e-01 
5.756999e-02 9.360141e-01 4.2066968990693376e-01 1.7466708053948791e-02 -5.3429821982003300e-01 9.6470799295582976e-01 
7.675999e-02 9.360141e-01 4.1365301722756759e-01 -8.9536244596743683e-04 -5.2057923986685717e-01 9.8042850217133470e-01 
9.594999e-02 9.360141e-01 4.0603543455097946e-01 -2.0001470458982689e-02 -5.0686195758092545e-01 9.9602494931925389e-01 
1.151400e-01 9.360141e-01 3.9776076852707548e-01 -3.9974451001297005e-02 -4.9317196721023093e-01 1.0114882885331351e+00 
1.343300e-01 9.360141e-01 3.8876794543377091e-01 -6.0953022865964386e-02 -4.7953873833469673e-01 1.0268038145488472e+00 
1.535200e-01 9.360141e-01 3.7899000371987335e-01 -8.3094929078207758e-02 -4.6599627201965543e-01 1.0419495385625368e+00 
1.727100e-01 9.360141e-01 3.6835289637943736e-01 -1.0658066826029437e-01 -4.5258390719473784e-01 1.0568940610730859e+00 
1.919000e-01 9.360141e-01 3.5677405039751692e-01 -1.3161793915688375e-01 -4.3934732014570260e-01 1.0715937940536679e+00 
2.110900e-01 9.360141e-01 3.4416064651705947e-01 -1.5844694490151237e-01 -4.2633977049581306e-01 1.0859893387754167e+00 
2.302800e-01 9.360141e-01 3.3040757952576599e-01 -1.8734673061508947e-01 -4.1362365997497147e-01 1.1000007645784953e+00 
2.494700e-01 9.360141e-01 3.1539505847207472e-01 -2.1864275602576336e-01 -4.0127248593789050e-01 1.1135214530898507e+00 
2.686600e-01 9.360141e-01 2.9898581000685531e-01 -2.5271593043286628e-01 -3.8937329008498728e-01 1.1264100658221807e+00 
2.878500e-01 9.360141e-01 2.8102186036639748e-01 -2.9001335343313128e-01 -3.7802972371928112e-01 1.1384800535086004e+00 
3.070400e-01 9.360141e-01 2.6132089899059441e-01 -3.3106099813082551e-01 -3.6736587258377895e-01 1.1494859448367147e+00 
3.262300e-01 9.360141e-01 2.3967228034780835e-01 -3.7647852013277067e-01 -3.5753100312414721e-01 1.1591054228142912e+00 
3.454200e-01 9.360141e-01 2.1583281801244897e-01 -4.2699623338712017e-01 -3.4870540005144501e-01 1.1669159149070150e+00 
3.646099e-01 9.360141e-01 1.8952269490422344e-01 -4.8347399036270738e-01 -3.4110744696696293e-01 1.1723640952467338e+00 
3.837999e-01 9.360141e-01 1.6042210052992334e-01 -5.4692111683801026e-01 -3.3500202884231994e-01 1.1747263559622905e+00 
4.029899e-01 9.360141e-01 1.2816967811421043e-01 -6.1851547892182690e-01 -3.3071015559307348e-01 1.1730580363884191e+00 
4.221799e-01 9.360141e-01 9.2364620670432496e-02 -6.9961787915102525e-01 -3.2861932982440700e-01 1.1661291974520467e+00 
4.413699e-01 9.360141e-01 5.2575428528967245e-02 -7.9177479629009118e-01 -3.2919345863801563e-01 1.1523453908591010e+00 
4.605599e-01 9.360141e-01 8.3600844577577851e-03 -8.9669730045454754e-01 -3.3297980155081097e-01 1.1296539581075904e+00 
4.797499e-01 9.360141e-01 -4.0695175216141535e-02 -1.0161959353143919e+00 -3.4060821141229741e-01 1.0954412619345022e+00 
4.989399e-01 9.360141e-01 -9.4908329848559195e-02 -1.1520397631837838e+00 -3.5277434994123019e-01 1.0464361391220762e+00 
5.181299e-01 9.360141e-01 -1.5439232524268484e-01 -1.3056930420054698e+00 -3.7019336039641165e-01 9.7865298674143553e-01 
5.373199e-01 9.360141e-01 -2.1889072750148100e-01 -1.4778690077019225e+00 -3.9350409721068219e-01 8.8743772053885273e-01 
5.565099e-01 9.360141e-01 -2.8755166354081330e-01 -1.6678387264155108e+00 -4.2309896054003066e-01 7.6772196949853000e-01 
5.756999e-01 9.360141e-01 -3.5865567801354070e-01 -1.8724697985463021e+00 -4.5885756346712209e-01 6.1463490494302198e-01 
5.948899e-01 9.360141e-01 -4.2936060061543191e-01 -2.0850870774596864e+00 -4.9978734680441594e-01 4.2463185336015780e-01 
6.140799e-01 9.360141e-01 -4.9559984081225184e-01 -2.2944849919405979e+00 -5.4363808570546490e-01 1.9719823009203433e-01 
6.332699e-01 9.360141e-01 -5.5233789390127941e-01 -2.4847462069514332e+00 -5.8666294214240966e-01 -6.3120098229485500e-02 
6.524599e-01 9.360141e-01 -5.9436214024928380e-01 -2.6367150996892952e+00 -6.2379613006105195e-01 -3.4512778687122997e-01 
6.716499e-01 9.360141e-01 -6.1756827783182555e-01 -2.7316122490298800e+00 -6.4947737449218035e-01 -6.3104146815257522e-01 
6.908399e-01 9.360141e-01 -6.2030193626222152e-01 -2.7560890312571020e+00 -6.5905049408520155e-01 -8.9915888064242666e-01 
7.100299e-01 9.360141e-01 -6.0404767398510795e-01 -2.7065821137199597e+00 -6.5019642561236224e-01 -1.1287667621192941e+00 
7.292199e-01 9.360141e-01 -5.7298943604002361e-01 -2.5905583256181517e+00 -6.2364283694091083e-01 -1.3052511088744672e+00 
7.484099e-01 9.360141e-01 -5.3265087399980782e-01 -2.4239010102082577e+00 -5.8275735395199713e-01 -1.4229512763569079e+00 
7.675999e-01 9.360141e-01 -4.8836375711943847e-01 -2.2260123056673597e+00 -5.3232446429058455e-01 -1.4847297566749842e+00 
7.867899e-01 9.360141e-01 -4.4424541261982858e-01 -2.0151459321493599e+00 -4.7720307476738366e-01 -1.4991930035812064e+00 
8.059799e-01 9.360141e-01 -4.0288638657318920e-01 -1.8055993262462522e+00 -4.2140881393298746e-01 -1.4773502314243951e+00 
8.251699e-01 9.360141e-01 -3.6554728663137237e-01 -1.6069322762261096e+00 -3.6775945604127847e-01 -1.4300260370280116e+00 
8.443599e-01 9.360141e-01 -3.3255831547506909e-01 -1.4245124782781471e+00 -3.1793321854442536e-01 -1.3664341272333775e+00 
8.635499e-01 9.360141e-01 -3.0370680291025698e-01 -1.2605892005355110e+00 -2.7272053198262236e-01 -1.2937073272412463e+00 
8.827399e-01 9.360141e-01 -2.7852407202767177e-01 -1.1153714323653836e+00 -2.3230887016350518e-01 -1.2169962878938592e+00 
9.019299e-01 9.360141e-01 -2.5646437741667627e-01 -9.8788415661979534e-01 -1.9652216664064848e-01 -1.1398132664840661e+00 
9.211199e-01 9.360141e-01 -2.3700117221107714e-01 -8.7656311900736039e-01 -1.6499345094660522e-01 -1.0644249506622732e+00 
9.403099e-01 9.360141e-01 -2.1967014954647446e-01 -7.7963003313066714e-01 -1.3727707714872228e-01 -9.9220231907688872e-01 
9.594999e-01 9.360141e-01 -2.0408204153551968e-01 -6.9530973206957314e-01 -1.1291559899448245e-01 -9.2389804609993909e-01 

-9.594999e-01 9.551164e-01 -2.2126180847019672e-03 9.6480974818012655e-01 -5.6393933093039972e-01 -1.4541778367743607e-01 
-9.403099e-01 9.551164e-01 3.3527606280378819e-02 9.8397980121535800e-01 -5.9343150296664504e-01 -1.3405165433726224e-01 
-9.211199e-01 9.551164e-01 7.0377776756667065e-02 9.9902595851300202e-01 -6.2255464751232936e-01 -1.2065044243556479e-01 
-9.019299e-01 9.551164e-01 1.0785067661257278e-01 1.0097141512353616e+00 -6.5104981127627992e-01 -1.0522457526589316e-01 
-8.827399e-01 9.551164e-01 1.4544191680375315e-01 1.0159032002557591e+00 -6.7865998227293822e-01 -8.7819028690623288e-02 
-8.635499e-01 9.551164e-01 1.8264875728973035e-01 1.0175507313823073e+00 -7.0513791581893237e-01 -6.8512998253687188e-02 
-8.443599e-01 9.551164e-01 2.1898894642459943e-01 1.0147140917843194e+00 -7.3025375567585249e-01 -4.7418021701366109e-02 
-8.251699e-01 9.551164e-01 2.5401822214267483e-01 1.0075461981087686e+00 -7.5380195974210973e-01 -2.4674624990507266e-02 
-8.059799e-01 9.551164e-01 2.8734525184691828e-01 9.9628670333867209e-01 -7.7560708739590656e-01 -4.4768907474762587e-04 
-7.867899e-01 9.551164e-01 3.1864306089530225e-01 9.8124927423638952e-01 -7.9552810161083243e-01 2.5079159147318467e-02 
-7.675999e-01 9.551164e-01 3.4765636960401031e-01 9.6280606984877148e-01 -8.1346097058700495e-01 5.1709755506635188e-02 
-7.484099e-01 9.551164e-01 3.7420466854292961e-01 9.4137066963917382e-01 -8.2933950257601641e-01 7.9241799746831001e-02 
-7.292199e-01 9.551164e-01 3.9818125211028338e-01 9.1738070837741414e-01 -8.4313449362150616e-01 1.0747305483637123e-01 
-7.100299e-01 9.551164e-01 4.1954875088670085e-01 8.9128134969902717e-01 -8.5485139285910861e-01 1.3620700123668844e-01 
-6.908399e-01 9.551164e-01 4.3833192172446467e-01 8.6351050567154897e-01 -8.6452678070027045e-01 1.6525768219058456e-01 
-6.716499e-01 9.551164e-01 4.5460855948530865e-01 8.3448642978799725e-01 -8.7222400533842293e-01 1.9445357014792036e-01 
-6.524599e-01 9.551164e-01 4.6849939353228687e-01 8.0459801964359212e-01 -8.7802833306927974e-01 2.2364038002849834e-01 
-6.332699e-01 9.551164e-01 4.8015774710036097e-01 7.7419789976033571e-01 -8.8204194391799806e-01 2.5268284101826277e-01 
-6.140799e-01 9.551164e-01 4.8975959713237993e-01 7.4359813938768116e-01 -8.8437905540990758e-01 2.8146550741908399e-01 
-5.948899e-01 9.551164e-01 4.9749450526463862e-01 7.1306830656226150e-01 -8.8516139453391141e-01 3.0989273706219256e-01 
-5.756999e-01 9.551164e-01 5.0355772237460794e-01 6.8283546896660996e-01 -8.8451417079814854e-01 3.3788799279806214e-01 
-5.565099e-01 9.551164e-01 5.0814361765293570e-01 6.5308571680099636e-01 -8.8256263954558800e-01 3.6539263103718339e-01 
-5.373199e-01 9.551164e-01 5.1144045930588167e-01 6.2396679102372588e-01 -8.7942928963468381e-01 3.9236433520060382e-01 
-5.181299e-01 9.551164e-01 5.1362648191955229e-01 5.9559143853055363e-01 -8.7523164596021297e-01 4.1877533573598907e-01 
-4.989399e-01 9.551164e-01 5.1486711442857025e-01 5.6804117157788170e-01 -8.7008064578028499e-01 4.4461053632635678e-01 
-4.797499e-01 9.551164e-01 5.1531320855995810e-01 5.4137017163244361e-01 -8.6407952762614726e-01 4.6986564163377587e-01 
-4.605599e-01 9.551164e-01 5.1510009504355814e-01 5.1560914018895010e-01 -8.5732316100637385e-01 4.9454535805173705e-01 
-4.413699e-01 9.551164e-01 5.1434729794758627e-01 4.9076895593294434e-01 -8.4989774209202473e-01 5.1866171725685650e-01 
-4.221799e-01 9.551164e-01 5.1315875084999474e-01 4.6684404620037417e-01 -8.4188078298201152e-01 5.4223255383508184e-01 
-4.029899e-01 9.551164e-01 5.1162337774114908e-01 4.4381541998793828e-01 -8.3334132811210937e-01 5.6528015327758274e-01 
-3.837999e-01 9.551164e-01 5.0981592316980762e-01 4.2165333997479049e-01 -8.2434033933489625e-01 5.8783007513378560e-01 
-3.646099e-01 9.551164e-01 5.0779793779765059e-01 4.0031963301932727e-01 -8.1493119997679320e-01 6.0991014774235597e-01 
-3.454200e-01 9.551164e-01 5.0561884568332083e-01 3.7976965364094828e-01 -8.0516029693337454e-01 6.3154962526626213e-01 
-3.262300e-01 9.551164e-01 5.0331703741726141e-01 3.5995392443087254e-01 -7.9506764805112307e-01 6.5277849422231393e-01 
-3.070400e-01 9.551164e-01 5.0092094830940015e-01 3.4081948244027249e-01 -7.8468754935201956e-01 6.7362691482322368e-01 
