7.1697740712e+02 -1.3449560595e+01 -1.7045653981e+01 -1.3449560569e+01
7.1703627951e+02 -1.3449327073e+01 -1.7045652997e+01 -1.3449327047e+01
7.1709515190e+02 -1.3449257532e+01 -1.7045646644e+01 -1.3449257504e+01
7.1715402429e+02 -1.3449196572e+01 -1.7045651261e+01 -1.3449196545e+01
7.1721289668e+02 -1.3449322526e+01 -1.7045651841e+01 -1.3449322499e+01
7.1727176907e+02 -1.3449380297e+01 -1.7045660236e+01 -1.3449380273e+01
7.1733064146e+02 -1.3449484387e+01 -1.7045659377e+01 -1.3449484362e+01
7.1738951385e+02 -1.3449391044e+01 -1.7045663205e+01 -1.3449391020e+01
7.1744838624e+02 -1.3449295919e+01 -1.7045656122e+01 -1.3449295893e+01
7.1750725863e+02 -1.3449056866e+01 -1.7045654931e+01 -1.3449056840e+01
7.1756613102e+02 -1.3448946308e+01 -1.7045647687e+01 -1.3448946280e+01
7.1762500341e+02 -1.3448832765e+01 -1.7045650230e+01 -1.3448832738e+01
7.1768387580e+02 -1.3448918856e+01 -1.7045649488e+01 -1.3448918828e+01
7.1774274819e+02 -1.3448972797e+01 -1.7045657723e+01 -1.3448972771e+01
7.1780162059e+02 -1.3449109127e+01 -1.7045658402e+01 -1.3449109102e+01
7.1786049298e+02 -1.3449069925e+01 -1.7045663110e+01 -1.3449069901e+01
7.1791936537e+02 -1.3449018205e+01 -1.7045658259e+01 -1.3449018179e+01
7.1797823776e+02 -1.3448793632e+01 -1.7045656891e+01 -1.3448793607e+01
7.1803711015e+02 -1.3448658554e+01 -1.7045649427e+01 -1.3448658526e+01
7.1809598254e+02 -1.3448493276e+01 -1.7045650598e+01 -1.3448493249e+01
7.1815485493e+02 -1.3448531293e+01 -1.7045647546e+01 -1.3448531265e+01
7.1821372732e+02 -1.3448561644e+01 -1.7045655344e+01 -1.3448561618e+01
7.1827259971e+02 -1.3448714469e+01 -1.7045656324e+01 -1.3448714444e+01
7.1833147210e+02 -1.3448720795e+01 -1.7045662467e+01 -1.3448720771e+01
7.1839034449e+02 -1.3448722692e+01 -1.7045659792e+01 -1.3448722667e+01
7.1844921688e+02 -1.3448527623e+01 -1.7045658774e+01 -1.3448527598e+01
7.1850808927e+02 -1.3448388137e+01 -1.7045651718e+01 -1.3448388110e+01
7.1856696166e+02 -1.3448180233e+01 -1.7045650677e+01 -1.3448180206e+01
7.1862583405e+02 -1.3448165400e+01 -1.7045646873e+01 -1.3448165372e+01
7.1868470644e+02 -1.3448156364e+01 -1.7045652709e+01 -1.3448156338e+01
7.1874357883e+02 -1.3448306886e+01 -1.7045654463e+01 -1.3448306860e+01
7.1880245122e+02 -1.3448346045e+01 -1.7045661588e+01 -1.3448346021e+01
7.1886132361e+02 -1.3448401072e+01 -1.7045660108e+01 -1.3448401047e+01
7.1892019600e+02 -1.3448251257e+01 -1.7045660906e+01 -1.3448251233e+01
7.1897906839e+02 -1.3448122550e+01 -1.7045653457e+01 -1.3448122523e+01
7.1903794078e+02 -1.3447892004e+01 -1.7045652049e+01 -1.3447891978e+01
7.1909681318e+02 -1.3447824805e+01 -1.7045646630e+01 -1.3447824777e+01
7.1915568557e+02 -1.3447767621e+01 -1.7045651170e+01 -1.3447767594e+01
7.1921455796e+02 -1.3447894871e+01 -1.7045652315e+01 -1.3447894844e+01
7.1927343035e+02 -1.3447951523e+01 -1.7045659136e+01 -1.3447951498e+01
7.1933230274e+02 -1.3448051850e+01 -1.7045659610e+01 -1.3448051826e+01
7.1939117513e+02 -1.3447956012e+01 -1.7045662158e+01 -1.3447955988e+01
7.1945004752e+02 -1.3447856153e+01 -1.7045655663e+01 -1.3447856127e+01
7.1950891991e+02 -1.3447619216e+01 -1.7045654999e+01 -1.3447619190e+01
7.1956779230e+02 -1.3447510599e+01 -1.7045647310e+01 -1.3447510572e+01
7.1962666469e+02 -1.3447400885e+01 -1.7045649434e+01 -1.3447400858e+01
7.1968553708e+02 -1.3447489630e+01 -1.7045649792e+01 -1.3447489603e+01
7.1974440947e+02 -1.3447544341e+01 -1.7045657313e+01 -1.3447544315e+01
7.1980328186e+02 -1.3447677633e+01 -1.7045657948e+01 -1.3447677608e+01
7.1986215425e+02 -1.3447634265e+01 -1.7045662866e+01 -1.3447634241e+01
7.1992102664e+02 -1.3447580085e+01 -1.7045657626e+01 -1.3447580060e+01
7.1997989903e+02 -1.3447353403e+01 -1.7045656597e+01 -1.3447353378e+01
7.2003877142e+02 -1.3447220323e+01 -1.7045649020e+01 -1.3447220296e+01
7.2009764381e+02 -1.3447058106e+01 -1.7045649878e+01 -1.3447058078e+01
7.2015651620e+02 -1.3447100229e+01 -1.7045647649e+01 -1.3447100202e+01
7.2021538859e+02 -1.3447130088e+01 -1.7045654816e+01 -1.3447130062e+01
7.2027426098e+02 -1.3447284920e+01 -1.7045656071e+01 -1.3447284894e+01
7.2033313337e+02 -1.3447284728e+01 -1.7045662919e+01 -1.3447284704e+01
7.2039200577e+02 -1.3447284876e+01 -1.7045658640e+01 -1.3447284851e+01
7.2045087816e+02 -1.3447086865e+01 -1.7045658788e+01 -1.3447086841e+01
7.2050975055e+02 -1.3446946731e+01 -1.7045650461e+01 -1.3446946705e+01
7.2056862294e+02 -1.3446742562e+01 -1.7045650368e+01 -1.3446742535e+01
7.2062749533e+02 -1.3446731347e+01 -1.7045647025e+01 -1.3446731319e+01
7.2068636772e+02 -1.3446723964e+01 -1.7045652487e+01 -1.3446723937e+01
7.2074524011e+02 -1.3446877149e+01 -1.7045654199e+01 -1.3446877123e+01
7.2080411250e+02 -1.3446910817e+01 -1.7045661232e+01 -1.3446910793e+01
7.2086298489e+02 -1.3446963659e+01 -1.7045659436e+01 -1.3446963635e+01
7.2092185728e+02 -1.3446809472e+01 -1.7045660376e+01 -1.3446809448e+01
7.2098072967e+02 -1.3446680209e+01 -1.7045653561e+01 -1.3446680183e+01
7.2103960206e+02 -1.3446450988e+01 -1.7045651665e+01 -1.3446450961e+01
7.2109847445e+02 -1.3446387782e+01 -1.7045646046e+01 -1.3446387754e+01
7.2115734684e+02 -1.3446333750e+01 -1.7045650903e+01 -1.3446333724e+01
7.2121621923e+02 -1.3446462837e+01 -1.7045651311e+01 -1.3446462811e+01
7.2127509162e+02 -1.3446517355e+01 -1.7045659735e+01 -1.3446517330e+01
7.2133396401e+02 -1.3446615183e+01 -1.7045659237e+01 -1.3446615159e+01
7.2139283640e+02 -1.3446513607e+01 -1.7045661433e+01 -1.3446513583e+01
7.2145170879e+02 -1.3446413889e+01 -1.7045656206e+01 -1.3446413864e+01
7.2151058118e+02 -1.3446175601e+01 -1.7045653067e+01 -1.3446175574e+01
7.2156945357e+02 -1.3446070318e+01 -1.7045646921e+01 -1.3446070290e+01
7.2162832596e+02 -1.3445963966e+01 -1.7045649718e+01 -1.3445963939e+01
7.2168719836e+02 -1.3446054908e+01 -1.7045649449e+01 -1.3446054880e+01
7.2174607075e+02 -1.3446110273e+01 -1.7045657069e+01 -1.3446110248e+01
7.2180494314e+02 -1.3446240907e+01 -1.7045658079e+01 -1.3446240882e+01
7.2186381553e+02 -1.3446194019e+01 -1.7045662224e+01 -1.3446193995e+01
7.2192268792e+02 -1.3446134642e+01 -1.7045657239e+01 -1.3446134617e+01
7.2198156031e+02 -1.3445910571e+01 -1.7045656112e+01 -1.3445910545e+01
7.2204043270e+02 -1.3445774279e+01 -1.7045648499e+01 -1.3445774251e+01
7.2209930509e+02 -1.3445621259e+01 -1.7045649158e+01 -1.3445621231e+01
7.2215817748e+02 -1.3445660979e+01 -1.7045647504e+01 -1.3445660952e+01
7.2221704987e+02 -1.3445697926e+01 -1.7045654599e+01 -1.3445697900e+01
7.2227592226e+02 -1.3445845515e+01 -1.7045656737e+01 -1.3445845489e+01
7.2233479465e+02 -1.3445847670e+01 -1.7045661743e+01 -1.3445847646e+01
7.2239366704e+02 -1.3445837637e+01 -1.7045658651e+01 -1.3445837613e+01
7.2245253943e+02 -1.3445643533e+01 -1.7045658194e+01 -1.3445643509e+01
7.2251141182e+02 -1.3445497795e+01 -1.7045649991e+01 -1.3445497768e+01
7.2257028421e+02 -1.3445302680e+01 -1.7045649739e+01 -1.3445302653e+01
7.2262915660e+02 -1.3445289446e+01 -1.7045646287e+01 -1.3445289418e+01
7.2268802899e+02 -1.3445291246e+01 -1.7045652835e+01 -1.3445291219e+01
7.2274690138e+02 -1.3445435363e+01 -1.7045654183e+01 -1.3445435337e+01
7.2280577377e+02 -1.3445475764e+01 -1.7045660514e+01 -1.3445475740e+01
7.2286464616e+02 -1.3445516498e+01 -1.7045659732e+01 -1.3445516473e+01
7.2292351855e+02 -1.3445366544e+01 -1.7045659543e+01 -1.3445366520e+01
7.2298239095e+02 -1.3445229794e+01 -1.7045652778e+01 -1.3445229768e+01
7.2304126334e+02 -1.3445006982e+01 -1.7045651010e+01 -1.3445006956e+01
7.2310013573e+02 -1.3444943368e+01 -1.7045646069e+01 -1.3444943340e+01
7.2315900812e+02 -1.3444896631e+01 -1.7045650363e+01 -1.3444896604e+01
7.2321788051e+02 -1.3445023279e+01 -1.7045652116e+01 -1.3445023253e+01
7.2327675290e+02 -1.3445080552e+01 -1.7045659025e+01 -1.3445080527e+01
7.2333562529e+02 -1.3445170404e+01 -1.7045658889e+01 -1.3445170379e+01
7.2339449768e+02 -1.3445069792e+01 -1.7045661053e+01 -1.3445069768e+01
7.2345337007e+02 -1.3444962049e+01 -1.7045655121e+01 -1.3444962024e+01
7.2351224246e+02 -1.3444729297e+01 -1.7045652727e+01 -1.3444729271e+01
7.2357111485e+02 -1.3444622900e+01 -1.7045646963e+01 -1.3444622872e+01
7.2362998724e+02 -1.3444524522e+01 -1.7045648743e+01 -1.3444524495e+01
7.2368885963e+02 -1.3444613852e+01 -1.7045649966e+01 -1.3444613825e+01
7.2374773202e+02 -1.3444673357e+01 -1.7045656413e+01 -1.3444673332e+01
7.2380660441e+02 -1.3444796882e+01 -1.7045658422e+01 -1.3444796857e+01
7.2386547680e+02 -1.3444749950e+01 -1.7045661731e+01 -1.3444749926e+01
7.2392434919e+02 -1.3444684525e+01 -1.7045656737e+01 -1.3444684500e+01
7.2398322158e+02 -1.3444460173e+01 -1.7045655633e+01 -1.3444460148e+01
7.2404209397e+02 -1.3444327221e+01 -1.7045647283e+01 -1.3444327194e+01
7.2410096636e+02 -1.3444175216e+01 -1.7045648841e+01 -1.3444175188e+01
7.2415983875e+02 -1.3444220268e+01 -1.7045647924e+01 -1.3444220240e+01
7.2421871114e+02 -1.3444258283e+01 -1.7045654110e+01 -1.3444258257e+01
7.2427758354e+02 -1.3444403189e+01 -1.7045656376e+01 -1.3444403163e+01
7.2433645593e+02 -1.3444403109e+01 -1.7045661458e+01 -1.3444403085e+01
7.2439532832e+02 -1.3444389452e+01 -1.7045658095e+01 -1.3444389427e+01
7.2445420071e+02 -1.3444191626e+01 -1.7045657953e+01 -1.3444191601e+01
7.2451307310e+02 -1.3444047705e+01 -1.7045649654e+01 -1.3444047678e+01
7.2457194549e+02 -1.3443854218e+01 -1.7045649069e+01 -1.3443854191e+01
7.2463081788e+02 -1.3443844749e+01 -1.7045646661e+01 -1.3443844721e+01
7.2468969027e+02 -1.3443849999e+01 -1.7045651869e+01 -1.3443849972e+01
7.2474856266e+02 -1.3443994956e+01 -1.7045653833e+01 -1.3443994930e+01
7.2480743505e+02 -1.3444031152e+01 -1.7045660575e+01 -1.3444031127e+01
7.2486630744e+02 -1.3444067834e+01 -1.7045658712e+01 -1.3444067809e+01
7.2492517983e+02 -1.3443914311e+01 -1.7045659421e+01 -1.3443914287e+01
7.2498405222e+02 -1.3443777264e+01 -1.7045652741e+01 -1.3443777238e+01
7.2504292461e+02 -1.3443557802e+01 -1.7045650386e+01 -1.3443557775e+01
7.2510179700e+02 -1.3443493979e+01 -1.7045646077e+01 -1.3443493952e+01
7.2516066939e+02 -1.3443455152e+01 -1.7045649499e+01 -1.3443455125e+01
7.2521954178e+02 -1.3443578966e+01 -1.7045651824e+01 -1.3443578940e+01
7.2527841417e+02 -1.3443638525e+01 -1.7045658633e+01 -1.3443638501e+01
7.2533728656e+02 -1.3443720572e+01 -1.7045658337e+01 -1.3443720547e+01
7.2539615895e+02 -1.3443621102e+01 -1.7045661568e+01 -1.3443621078e+01
7.2545503134e+02 -1.3443505199e+01 -1.7045653976e+01 -1.3443505173e+01
7.2551390373e+02 -1.3443279059e+01 -1.7045652812e+01 -1.3443279033e+01
7.2557277613e+02 -1.3443169717e+01 -1.7045646121e+01 -1.3443169689e+01
7.2563164852e+02 -1.3443080383e+01 -1.7045648785e+01 -1.3443080356e+01
7.2569052091e+02 -1.3443167540e+01 -1.7045649398e+01 -1.3443167513e+01
7.2574939330e+02 -1.3443230799e+01 -1.7045656449e+01 -1.3443230774e+01
7.2580826569e+02 -1.3443347592e+01 -1.7045657890e+01 -1.3443347567e+01
7.2586713808e+02 -1.3443301566e+01 -1.7045661107e+01 -1.3443301542e+01
7.2592601047e+02 -1.3443227322e+01 -1.7045656819e+01 -1.3443227296e+01
7.2598488286e+02 -1.3443007923e+01 -1.7045654065e+01 -1.3443007898e+01
7.2604375525e+02 -1.3442871078e+01 -1.7045647904e+01 -1.3442871051e+01
7.2610262764e+02 -1.3442728730e+01 -1.7045648505e+01 -1.3442728703e+01
7.2616150003e+02 -1.3442771341e+01 -1.7045647251e+01 -1.3442771313e+01
7.2622037242e+02 -1.3442815756e+01 -1.7045654342e+01 -1.3442815730e+01
7.2627924481e+02 -1.3442954211e+01 -1.7045655468e+01 -1.3442954186e+01
7.2633811720e+02 -1.3442955249e+01 -1.7045661396e+01 -1.3442955225e+01
7.2639698959e+02 -1.3442932584e+01 -1.7045658016e+01 -1.3442932560e+01
7.2645586198e+02 -1.3442737578e+01 -1.7045656762e+01 -1.3442737552e+01
7.2651473437e+02 -1.3442589619e+01 -1.7045649536e+01 -1.3442589592e+01
7.2657360676e+02 -1.3442403078e+01 -1.7045649172e+01 -1.3442403051e+01
7.2663247915e+02 -1.3442395002e+01 -1.7045646028e+01 -1.3442394974e+01
7.2669135154e+02 -1.3442403949e+01 -1.7045651076e+01 -1.3442403922e+01
7.2675022393e+02 -1.3442545759e+01 -1.7045654302e+01 -1.3442545733e+01
7.2680909632e+02 -1.3442583663e+01 -1.7045659816e+01 -1.3442583638e+01
7.2686796872e+02 -1.3442612749e+01 -1.7045658829e+01 -1.3442612724e+01
7.2692684111e+02 -1.3442458768e+01 -1.7045658877e+01 -1.3442458744e+01
7.2698571350e+02 -1.3442319186e+01 -1.7045651764e+01 -1.3442319160e+01
7.2704458589e+02 -1.3442101104e+01 -1.7045650024e+01 -1.3442101077e+01
7.2710345828e+02 -1.3442043473e+01 -1.7045645747e+01 -1.3442043445e+01
7.2716233067e+02 -1.3442005055e+01 -1.7045649513e+01 -1.3442005028e+01
7.2722120306e+02 -1.3442132311e+01 -1.7045651994e+01 -1.3442132285e+01
7.2728007545e+02 -1.3442188170e+01 -1.7045657820e+01 -1.3442188145e+01
7.2733894784e+02 -1.3442268065e+01 -1.7045658564e+01 -1.3442268040e+01
7.2739782023e+02 -1.3442162795e+01 -1.7045660262e+01 -1.3442162771e+01
7.2745669262e+02 -1.3442048465e+01 -1.7045653973e+01 -1.3442048439e+01
7.2751556501e+02 -1.3441818847e+01 -1.7045652190e+01 -1.3441818820e+01
7.2757443740e+02 -1.3441716806e+01 -1.7045645751e+01 -1.3441716778e+01
7.2763330979e+02 -1.3441626716e+01 -1.7045648425e+01 -1.3441626689e+01
7.2769218218e+02 -1.3441719742e+01 -1.7045648957e+01 -1.3441719715e+01
7.2775105457e+02 -1.3441780380e+01 -1.7045656523e+01 -1.3441780355e+01
7.2780992696e+02 -1.3441896365e+01 -1.7045657198e+01 -1.3441896340e+01
7.2786879935e+02 -1.3441844069e+01 -1.7045661670e+01 -1.3441844045e+01
7.2792767174e+02 -1.3441769981e+01 -1.7045655573e+01 -1.3441769955e+01
7.2798654413e+02 -1.3441546802e+01 -1.7045654131e+01 -1.3441546776e+01
7.2804541652e+02 -1.3441413471e+01 -1.7045647029e+01 -1.3441413443e+01
7.2810428891e+02 -1.3441273467e+01 -1.7045647913e+01 -1.3441273440e+01
7.2816316130e+02 -1.3441320760e+01 -1.7045647087e+01 -1.3441320732e+01
7.2822203370e+02 -1.3441364154e+01 -1.7045654035e+01 -1.3441364128e+01
7.2828090609e+02 -1.3441503414e+01 -1.7045655629e+01 -1.3441503389e+01
7.2833977848e+02 -1.3441498529e+01 -1.7045660614e+01 -1.3441498505e+01
7.2839865087e+02 -1.3441473681e+01 -1.7045658037e+01 -1.3441473656e+01
7.2845752326e+02 -1.3441275629e+01 -1.7045656401e+01 -1.3441275604e+01
7.2851639565e+02 -1.3441128989e+01 -1.7045649019e+01 -1.3441128962e+01
7.2857526804e+02 -1.3440946172e+01 -1.7045648114e+01 -1.3440946145e+01
7.2863414043e+02 -1.3440940321e+01 -1.7045645835e+01 -1.3440940294e+01
7.2869301282e+02 -1.3440952406e+01 -1.7045651416e+01 -1.3440952380e+01
7.2875188521e+02 -1.3441094272e+01 -1.7045653689e+01 -1.3441094246e+01
7.2881075760e+02 -1.3441127504e+01 -1.7045659406e+01 -1.3441127479e+01
7.2886962999e+02 -1.3441154669e+01 -1.7045658704e+01 -1.3441154645e+01
7.2892850238e+02 -1.3440996353e+01 -1.7045658336e+01 -1.3440996328e+01
7.2898737477e+02 -1.3440856909e+01 -1.7045651376e+01 -1.3440856883e+01
7.2904624716e+02 -1.3440641125e+01 -1.7045649710e+01 -1.3440641098e+01
7.2910511955e+02 -1.3440585258e+01 -1.7045645013e+01 -1.3440585230e+01
7.2916399194e+02 -1.3440551791e+01 -1.7045649334e+01 -1.3440551764e+01
7.2922286433e+02 -1.3440678332e+01 -1.7045651178e+01 -1.3440678306e+01
7.2928173672e+02 -1.3440734544e+01 -1.7045658396e+01 -1.3440734520e+01
7.2934060911e+02 -1.3440810063e+01 -1.7045657981e+01 -1.3440810039e+01
7.2939948150e+02 -1.3440700599e+01 -1.7045659845e+01 -1.3440700575e+01
7.2945835389e+02 -1.3440585320e+01 -1.7045653374e+01 -1.3440585294e+01
7.2951722629e+02 -1.3440355410e+01 -1.7045651588e+01 -1.3440355384e+01
7.2957609868e+02 -1.3440255765e+01 -1.7045645936e+01 -1.3440255737e+01
7.2963497107e+02 -1.3440171140e+01 -1.7045647916e+01 -1.3440171113e+01
7.2969384346e+02 -1.3440264722e+01 -1.7045648782e+01 -1.3440264695e+01
7.2975271585e+02 -1.3440325848e+01 -1.7045655665e+01 -1.3440325823e+01
7.2981158824e+02 -1.3440439481e+01 -1.7045657701e+01 -1.3440439456e+01
7.2987046063e+02 -1.3440383205e+01 -1.7045660478e+01 -1.3440383181e+01
7.2992933302e+02 -1.3440304828e+01 -1.7045655175e+01 -1.3440304803e+01
7.2998820541e+02 -1.3440081057e+01 -1.7045654274e+01 -1.3440081031e+01
7.3004707780e+02 -1.3439950496e+01 -1.7045646003e+01 -1.3439950469e+01
7.3010595019e+02 -1.3439813635e+01 -1.7045648279e+01 -1.3439813608e+01
7.3016482258e+02 -1.3439864014e+01 -1.7045645987e+01 -1.3439863987e+01
7.3022369497e+02 -1.3439908842e+01 -1.7045654278e+01 -1.3439908817e+01
7.3028256736e+02 -1.3440046961e+01 -1.7045655572e+01 -1.3440046936e+01
7.3034143975e+02 -1.3440037028e+01 -1.7045660166e+01 -1.3440037004e+01
7.3040031214e+02 -1.3440011019e+01 -1.7045657542e+01 -1.3440010994e+01
7.3045918453e+02 -1.3439806874e+01 -1.7045655390e+01 -1.3439806848e+01
7.3051805692e+02 -1.3439666098e+01 -1.7045648873e+01 -1.3439666071e+01
7.3057692931e+02 -1.3439480091e+01 -1.7045647923e+01 -1.3439480064e+01
7.3063580170e+02 -1.3439484311e+01 -1.7045644781e+01 -1.3439484284e+01
7.3069467409e+02 -1.3439492200e+01 -1.7045651699e+01 -1.3439492174e+01
7.3075354648e+02 -1.3439640910e+01 -1.7045653153e+01 -1.3439640884e+01
7.3081241888e+02 -1.3439664575e+01 -1.7045660171e+01 -1.3439664550e+01
7.3087129127e+02 -1.3439694022e+01 -1.7045657808e+01 -1.3439693998e+01
7.3093016366e+02 -1.3439526513e+01 -1.7045657473e+01 -1.3439526488e+01
7.3098903605e+02 -1.3439391613e+01 -1.7045650849e+01 -1.3439391587e+01
7.3104790844e+02 -1.3439172674e+01 -1.7045649197e+01 -1.3439172648e+01
7.3110678083e+02 -1.3439126993e+01 -1.7045644603e+01 -1.3439126965e+01
7.3116565322e+02 -1.3439088461e+01 -1.7045649392e+01 -1.3439088434e+01
7.3122452561e+02 -1.3439225665e+01 -1.7045650821e+01 -1.3439225639e+01
7.3128339800e+02 -1.3439269807e+01 -1.7045657775e+01 -1.3439269782e+01
7.3134227039e+02 -1.3439351780e+01 -1.7045658358e+01 -1.3439351755e+01
7.3140114278e+02 -1.3439228742e+01 -1.7045658937e+01 -1.3439228717e+01
7.3146001517e+02 -1.3439119927e+01 -1.7045653623e+01 -1.3439119902e+01
7.3151888756e+02 -1.3438883738e+01 -1.7045650938e+01 -1.3438883712e+01
7.3157775995e+02 -1.3438794511e+01 -1.7045644319e+01 -1.3438794483e+01
7.3163663234e+02 -1.3438705891e+01 -1.7045648526e+01 -1.3438705864e+01
7.3169550473e+02 -1.3438810308e+01 -1.7045647491e+01 -1.3438810281e+01
7.3175437712e+02 -1.3438861146e+01 -1.7045656679e+01 -1.3438861121e+01
7.3181324951e+02 -1.3438981556e+01 -1.7045656803e+01 -1.3438981531e+01
7.3187212190e+02 -1.3438910542e+01 -1.7045660119e+01 -1.3438910518e+01
7.3193099429e+02 -1.3438840936e+01 -1.7045655025e+01 -1.3438840911e+01
7.3198986668e+02 -1.3438606490e+01 -1.7045653467e+01 -1.3438606464e+01
7.3204873907e+02 -1.3438486722e+01 -1.7045645898e+01 -1.3438486694e+01
7.3210761147e+02 -1.3438344593e+01 -1.7045647681e+01 -1.3438344566e+01
7.3216648386e+02 -1.3438407235e+01 -1.7045645958e+01 -1.3438407207e+01
7.3222535625e+02 -1.3438443632e+01 -1.7045653911e+01 -1.3438443607e+01
7.3228422864e+02 -1.3438589950e+01 -1.7045654314e+01 -1.3438589924e+01
7.3234310103e+02 -1.3438566160e+01 -1.7045660881e+01 -1.3438566136e+01
7.3240197342e+02 -1.3438545067e+01 -1.7045656101e+01 -1.3438545042e+01
7.3246084581e+02 -1.3438331705e+01 -1.7045656658e+01 -1.3438331680e+01
7.3251971820e+02 -1.3438199074e+01 -1.7045646650e+01 -1.3438199047e+01
7.3257859059e+02 -1.3438009298e+01 -1.7045648466e+01 -1.3438009272e+01
7.3263746298e+02 -1.3438023079e+01 -1.7045644156e+01 -1.3438023051e+01
7.3269633537e+02 -1.3438028496e+01 -1.7045651826e+01 -1.3438028470e+01
7.3275520776e+02 -1.3438180740e+01 -1.7045652964e+01 -1.3438180714e+01
7.3281408015e+02 -1.3438196848e+01 -1.7045659206e+01 -1.3438196823e+01
7.3287295254e+02 -1.3438226889e+01 -1.7045657404e+01 -1.3438226864e+01
7.3293182493e+02 -1.3438051746e+01 -1.7045657708e+01 -1.3438051721e+01
7.3299069732e+02 -1.3437921419e+01 -1.7045649178e+01 -1.3437921392e+01
7.3304956971e+02 -1.3437699669e+01 -1.7045650019e+01 -1.3437699643e+01
7.3310844210e+02 -1.3437661690e+01 -1.7045643329e+01 -1.3437661662e+01
7.3316731449e+02 -1.3437624099e+01 -1.7045649914e+01 -1.3437624073e+01
7.3322618688e+02 -1.3437761940e+01 -1.7045649995e+01 -1.3437761913e+01
7.3328505927e+02 -1.3437805290e+01 -1.7045658079e+01 -1.3437805265e+01
7.3334393166e+02 -1.3437882831e+01 -1.7045657960e+01 -1.3437882806e+01
7.3340280406e+02 -1.3437756893e+01 -1.7045658046e+01 -1.3437756868e+01
7.3346167645e+02 -1.3437645589e+01 -1.7045652950e+01 -1.3437645563e+01
7.3352054884e+02 -1.3437409842e+01 -1.7045649824e+01 -1.3437409815e+01
7.3357942123e+02 -1.3437325636e+01 -1.7045644586e+01 -1.3437325608e+01
7.3363829362e+02 -1.3437237909e+01 -1.7045648552e+01 -1.3437237882e+01
7.3369716601e+02 -1.3437346147e+01 -1.7045647942e+01 -1.3437346120e+01
7.3375603840e+02 -1.3437397072e+01 -1.7045655840e+01 -1.3437397047e+01
7.3381491079e+02 -1.3437512169e+01 -1.7045656752e+01 -1.3437512145e+01
7.3387378318e+02 -1.3437440549e+01 -1.7045659674e+01 -1.3437440524e+01
7.3393265557e+02 -1.3437363981e+01 -1.7045654118e+01 -1.3437363955e+01
7.3399152796e+02 -1.3437132720e+01 -1.7045652832e+01 -1.3437132694e+01
7.3405040035e+02 -1.3437013291e+01 -1.7045645026e+01 -1.3437013263e+01
7.3410927274e+02 -1.3436875831e+01 -1.7045647761e+01 -1.3436875804e+01
7.3416814513e+02 -1.3436939269e+01 -1.7045645788e+01 -1.3436939241e+01
7.3422701752e+02 -1.3436980562e+01 -1.7045653361e+01 -1.3436980537e+01
7.3428588991e+02 -1.3437119246e+01 -1.7045655503e+01 -1.3437119221e+01
7.3434476230e+02 -1.3437097504e+01 -1.7045659801e+01 -1.3437097480e+01
7.3440363469e+02 -1.3437068104e+01 -1.7045655836e+01 -1.3437068079e+01
7.3446250708e+02 -1.3436857875e+01 -1.7045655295e+01 -1.3436857849e+01
7.3452137947e+02 -1.3436720151e+01 -1.7045646410e+01 -1.3436720124e+01
7.3458025186e+02 -1.3436539731e+01 -1.7045647962e+01 -1.3436539704e+01
7.3463912425e+02 -1.3436551515e+01 -1.7045644128e+01 -1.3436551487e+01
7.3469799665e+02 -1.3436564290e+01 -1.7045651374e+01 -1.3436564263e+01
7.3475686904e+02 -1.3436710395e+01 -1.7045652565e+01 -1.3436710369e+01
7.3481574143e+02 -1.3436729268e+01 -1.7045659472e+01 -1.3436729244e+01
7.3487461382e+02 -1.3436750458e+01 -1.7045656850e+01 -1.3436750434e+01
7.3493348621e+02 -1.3436577040e+01 -1.7045656817e+01 -1.3436577015e+01
7.3499235860e+02 -1.3436441058e+01 -1.7045649764e+01 -1.3436441031e+01
7.3505123099e+02 -1.3436226019e+01 -1.7045647930e+01 -1.3436225992e+01
7.3511010338e+02 -1.3436187956e+01 -1.7045644124e+01 -1.3436187928e+01
7.3516897577e+02 -1.3436156272e+01 -1.7045649185e+01 -1.3436156246e+01
7.3522784816e+02 -1.3436293401e+01 -1.7045649743e+01 -1.3436293374e+01
7.3528672055e+02 -1.3436336820e+01 -1.7045658083e+01 -1.3436336796e+01
7.3534559294e+02 -1.3436408004e+01 -1.7045656767e+01 -1.3436407979e+01
7.3540446533e+02 -1.3436279265e+01 -1.7045659004e+01 -1.3436279240e+01
7.3546333772e+02 -1.3436167116e+01 -1.7045651236e+01 -1.3436167090e+01
7.3552221011e+02 -1.3435931349e+01 -1.7045650326e+01 -1.3435931323e+01
7.3558108250e+02 -1.3435850142e+01 -1.7045643661e+01 -1.3435850114e+01
7.3563995489e+02 -1.3435766011e+01 -1.7045647796e+01 -1.3435765984e+01
7.3569882728e+02 -1.3435877396e+01 -1.7045648141e+01 -1.3435877369e+01
7.3575769967e+02 -1.3435925421e+01 -1.7045655896e+01 -1.3435925396e+01
7.3581657206e+02 -1.3436040684e+01 -1.7045655701e+01 -1.3436040659e+01
7.3587544445e+02 -1.3435962616e+01 -1.7045659892e+01 -1.3435962592e+01
7.3593431684e+02 -1.3435884196e+01 -1.7045653520e+01 -1.3435884170e+01
7.3599318924e+02 -1.3435652164e+01 -1.7045652042e+01 -1.3435652138e+01
7.3605206163e+02 -1.3435533910e+01 -1.7045645033e+01 -1.3435533883e+01
