
2.850000e-02 8.309513e-01 7.169818e-03 -2.237344e-02 -2.684487e-02 -3.774751e-01
3.799999e-02 8.309513e-01 6.787913e-03 -2.201756e-02 -3.297953e-02 -3.774923e-01
4.749999e-02 8.309513e-01 6.415504e-03 -2.161806e-02 -3.908791e-02 -3.774564e-01
5.699999e-02 8.309513e-01 6.054948e-03 -2.117500e-02 -4.516352e-02 -3.773676e-01
6.649999e-02 8.309513e-01 5.708564e-03 -2.068846e-02 -5.119984e-02 -3.772259e-01
7.599999e-02 8.309513e-01 5.378624e-03 -2.015857e-02 -5.719038e-02 -3.770313e-01
8.549999e-02 8.309513e-01 5.067345e-03 -1.958550e-02 -6.312864e-02 -3.767838e-01
9.499999e-02 8.309513e-01 4.776886e-03 -1.896944e-02 -6.900816e-02 -3.764835e-01
1.045000e-01 8.309513e-01 4.509333e-03 -1.831063e-02 -7.482247e-02 -3.761302e-01
1.140000e-01 8.309513e-01 4.266697e-03 -1.760935e-02 -8.056513e-02 -3.757240e-01
1.235000e-01 8.309513e-01 4.050904e-03 -1.686591e-02 -8.622970e-02 -3.752648e-01
1.330000e-01 8.309513e-01 3.863785e-03 -1.608068e-02 -9.180978e-02 -3.747525e-01
1.425000e-01 8.309513e-01 3.707074e-03 -1.525405e-02 -9.729896e-02 -3.741871e-01
1.520000e-01 8.309513e-01 3.582394e-03 -1.438647e-02 -1.026909e-01 -3.735685e-01
1.615000e-01 8.309513e-01 3.491251e-03 -1.347845e-02 -1.079791e-01 -3.728965e-01
1.710000e-01 8.309513e-01 3.435026e-03 -1.253051e-02 -1.131574e-01 -3.721709e-01
1.805000e-01 8.309513e-01 3.414967e-03 -1.154326e-02 -1.182194e-01 -3.713917e-01
1.900000e-01 8.309513e-01 3.432178e-03 -1.051734e-02 -1.231587e-01 -3.705584e-01
1.995000e-01 8.309513e-01 3.487614e-03 -9.453451e-03 -1.279691e-01 -3.696710e-01
2.090000e-01 8.309513e-01 3.582070e-03 -8.352368e-03 -1.326443e-01 -3.687290e-01
2.185000e-01 8.309513e-01 3.716172e-03 -7.214910e-03 -1.371781e-01 -3.677322e-01
2.280000e-01 8.309513e-01 3.890368e-03 -6.041971e-03 -1.415641e-01 -3.666802e-01
2.375000e-01 8.309513e-01 4.104921e-03 -4.834511e-03 -1.457961e-01 -3.655726e-01
2.470000e-01 8.309513e-01 4.359897e-03 -3.593566e-03 -1.498679e-01 -3.644089e-01
2.565000e-01 8.309513e-01 4.655158e-03 -2.320247e-03 -1.537732e-01 -3.631885e-01
2.660000e-01 8.309513e-01 4.990349e-03 -1.015750e-03 -1.575059e-01 -3.619109e-01
2.755000e-01 8.309513e-01 5.364894e-03 3.186421e-04 -1.610596e-01 -3.605754e-01
2.850000e-01 8.309513e-01 5.777981e-03 1.681555e-03 -1.644282e-01 -3.591813e-01
2.945000e-01 8.309513e-01 6.228557e-03 3.071517e-03 -1.676053e-01 -3.577278e-01
3.040000e-01 8.309513e-01 6.715315e-03 4.486949e-03 -1.705848e-01 -3.562140e-01
3.135000e-01 8.309513e-01 7.236685e-03 5.926164e-03 -1.733603e-01 -3.546389e-01
3.230000e-01 8.309513e-01 7.790828e-03 7.387357e-03 -1.759255e-01 -3.530014e-01
3.325000e-01 8.309513e-01 8.375623e-03 8.868601e-03 -1.782741e-01 -3.513003e-01
3.420000e-01 8.309513e-01 8.988660e-03 1.036783e-02 -1.803997e-01 -3.495345e-01
3.515000e-01 8.309513e-01 9.627232e-03 1.188286e-02 -1.822960e-01 -3.477024e-01
3.609999e-01 8.309513e-01 1.028833e-02 1.341132e-02 -1.839566e-01 -3.458025e-01
3.704999e-01 8.309513e-01 1.096862e-02 1.495073e-02 -1.853748e-01 -3.438331e-01
3.799999e-01 8.309513e-01 1.166446e-02 1.649841e-02 -1.865444e-01 -3.417925e-01
3.894999e-01 8.309513e-01 1.237189e-02 1.805154e-02 -1.874586e-01 -3.396786e-01
3.989999e-01 8.309513e-01 1.308661e-02 1.960708e-02 -1.881109e-01 -3.374894e-01
4.084999e-01 8.309513e-01 1.380400e-02 2.116184e-02 -1.884946e-01 -3.352225e-01
4.179999e-01 8.309513e-01 1.451911e-02 2.271242e-02 -1.886031e-01 -3.328754e-01
4.274999e-01 8.309513e-01 1.522665e-02 2.425521e-02 -1.884296e-01 -3.304456e-01
4.369999e-01 8.309513e-01 1.592104e-02 2.578638e-02 -1.879674e-01 -3.279300e-01
4.464999e-01 8.309513e-01 1.659634e-02 2.730192e-02 -1.872097e-01 -3.253258e-01
4.559999e-01 8.309513e-01 1.724636e-02 2.879756e-02 -1.861497e-01 -3.226295e-01
4.654999e-01 8.309513e-01 1.786460e-02 3.026883e-02 -1.847806e-01 -3.198379e-01
4.749999e-01 8.309513e-01 1.844430e-02 3.171102e-02 -1.830958e-01 -3.169471e-01
4.844999e-01 8.309513e-01 1.897846e-02 3.311922e-02 -1.810884e-01 -3.139533e-01
4.939999e-01 8.309513e-01 1.945990e-02 3.448828e-02 -1.787521e-01 -3.108525e-01
5.034999e-01 8.309513e-01 1.988126e-02 3.581286e-02 -1.760802e-01 -3.076403e-01
5.129999e-01 8.309513e-01 2.023509e-02 3.708740e-02 -1.730667e-01 -3.043123e-01
5.224999e-01 8.309513e-01 2.051388e-02 3.830619e-02 -1.697054e-01 -3.008640e-01
5.319999e-01 8.309513e-01 2.071011e-02 3.946335e-02 -1.659906e-01 -2.972905e-01
5.414999e-01 8.309513e-01 2.081640e-02 4.055287e-02 -1.619171e-01 -2.935871e-01
5.509999e-01 8.309513e-01 2.082549e-02 4.156866e-02 -1.574799e-01 -2.897487e-01
5.604999e-01 8.309513e-01 2.073044e-02 4.250459e-02 -1.526748e-01 -2.857704e-01
5.699999e-01 8.309513e-01 2.052465e-02 4.335453e-02 -1.474982e-01 -2.816472e-01
5.794999e-01 8.309513e-01 2.020204e-02 4.411242e-02 -1.419472e-01 -2.773744e-01
5.889999e-01 8.309513e-01 1.975712e-02 4.477234e-02 -1.360198e-01 -2.729472e-01
5.984999e-01 8.309513e-01 1.918516e-02 4.532858e-02 -1.297152e-01 -2.683611e-01
6.079999e-01 8.309513e-01 1.848233e-02 4.577574e-02 -1.230335e-01 -2.636120e-01
6.174999e-01 8.309513e-01 1.764577e-02 4.610881e-02 -1.159763e-01 -2.586962e-01
6.269999e-01 8.309513e-01 1.667383e-02 4.632327e-02 -1.085464e-01 -2.536103e-01
6.364999e-01 8.309513e-01 1.556611e-02 4.641520e-02 -1.007485e-01 -2.483517e-01
6.459999e-01 8.309513e-01 1.432366e-02 4.638138e-02 -9.258863e-02 -2.429185e-01
6.554999e-01 8.309513e-01 1.294901e-02 4.621942e-02 -8.407479e-02 -2.373097e-01
6.649999e-01 8.309513e-01 1.144635e-02 4.592781e-02 -7.521678e-02 -2.315250e-01
6.744999e-01 8.309513e-01 9.821530e-03 4.550607e-02 -6.602636e-02 -2.255652e-01
6.839999e-01 8.309513e-01 8.082140e-03 4.495479e-02 -5.651723e-02 -2.194324e-01
6.934999e-01 8.309513e-01 6.237499e-03 4.427572e-02 -4.670508e-02 -2.131296e-01
7.029999e-01 8.309513e-01 4.298637e-03 4.347184e-02 -3.660752e-02 -2.066611e-01
7.124999e-01 8.309513e-01 2.278222e-03 4.254735e-02 -2.624405e-02 -2.000326e-01
7.219999e-01 8.309513e-01 1.904528e-04 4.150769e-02 -1.563587e-02 -1.932508e-01
7.314999e-01 8.309513e-01 -1.949085e-03 4.035952e-02 -4.805826e-03 -1.863237e-01
7.409999e-01 8.309513e-01 -4.123608e-03 3.911067e-02 6.221877e-03 -1.792607e-01
7.504999e-01 8.309513e-01 -6.315353e-03 3.777007e-02 1.742184e-02 -1.720721e-01
7.599999e-01 8.309513e-01 -8.505825e-03 3.634762e-02 2.876774e-02 -1.647691e-01
7.694999e-01 8.309513e-01 -1.067607e-02 3.485408e-02 4.023263e-02 -1.573639e-01
7.789999e-01 8.309513e-01 -1.280694e-02 3.330092e-02 5.178919e-02 -1.498695e-01
7.884999e-01 8.309513e-01 -1.487941e-02 3.170015e-02 6.341004e-02 -1.422993e-01
7.979999e-01 8.309513e-01 -1.687484e-02 3.006414e-02 7.506806e-02 -1.346672e-01
8.074999e-01 8.309513e-01 -1.877525e-02 2.840545e-02 8.673663e-02 -1.269870e-01
8.169999e-01 8.309513e-01 -2.056359e-02 2.673665e-02 9.838988e-02 -1.192729e-01
8.264999e-01 8.309513e-01 -2.222393e-02 2.507011e-02 1.100030e-01 -1.115386e-01
8.359999e-01 8.309513e-01 -2.374166e-02 2.341790e-02 1.215523e-01 -1.037978e-01
8.454999e-01 8.309513e-01 -2.510366e-02 2.179159e-02 1.330155e-01 -9.606341e-02
8.549999e-01 8.309513e-01 -2.629843e-02 2.020214e-02 1.443718e-01 -8.834793e-02
8.644999e-01 8.309513e-01 -2.731610e-02 1.865978e-02 1.556020e-01 -8.066306e-02
8.739999e-01 8.309513e-01 -2.814857e-02 1.717395e-02 1.666886e-01 -7.301973e-02
8.834999e-01 8.309513e-01 -2.878943e-02 1.575320e-02 1.776156e-01 -6.542797e-02
8.929999e-01 8.309513e-01 -2.923397e-02 1.440519e-02 1.883687e-01 -5.789692e-02
9.024999e-01 8.309513e-01 -2.947915e-02 1.313662e-02 1.989352e-01 -5.043480e-02
9.119999e-01 8.309513e-01 -2.952347e-02 1.195325e-02 2.093038e-01 -4.304887e-02
9.214999e-01 8.309513e-01 -2.936694e-02 1.085995e-02 2.194648e-01 -3.574547e-02
9.309999e-01 8.309513e-01 -2.901092e-02 9.860661e-03 2.294097e-01 -2.853007e-02
9.404999e-01 8.309513e-01 -2.845804e-02 8.958472e-03 2.391315e-01 -2.140725e-02
9.499999e-01 8.309513e-01 -2.771207e-02 8.155668e-03 2.486239e-01 -1.438081e-02
9.594999e-01 8.309513e-01 -2.677777e-02 7.453781e-03 2.578819e-01 -7.453781e-03

-9.594999e-01 8.405024e-01 6.978823e-03 -7.844730e-03 -2.442564e-01 7.844730e-03
-9.499999e-01 8.405024e-01 7.873574e-03 -7.560993e-03 -2.349581e-01 1.506705e-03
-9.404999e-01 8.405024e-01 8.623755e-03 -7.196143e-03 -2.254676e-01 -4.910968e-03
-9.309999e-01 8.405024e-01 9.227909e-03 -6.751756e-03 -2.157934e-01 -1.140525e-02
-9.214999e-01 8.405024e-01 9.685494e-03 -6.229941e-03 -2.059448e-01 -1.797257e-02
-9.119999e-01 8.405024e-01 9.996943e-03 -5.633364e-03 -1.959320e-01 -2.460879e-02
-9.024999e-01 8.405024e-01 1.016372e-02 -4.965265e-03 -1.857663e-01 -3.130923e-02
-8.929999e-01 8.405024e-01 1.018834e-02 -4.229464e-03 -1.754599e-01 -3.806859e-02
-8.834999e-01 8.405024e-01 1.007444e-02 -3.430367e-03 -1.650263e-01 -4.488102e-02
-8.739999e-01 8.405024e-01 9.826735e-03 -2.572952e-03 -1.544798e-01 -5.174008e-02
-8.644999e-01 8.405024e-01 9.451070e-03 -1.662756e-03 -1.438359e-01 -5.863878e-02
-8.549999e-01 8.405024e-01 8.954368e-03 -7.058455e-04 -1.331110e-01 -6.556961e-02
-8.454999e-01 8.405024e-01 8.344602e-03 2.912267e-04 -1.223226e-01 -7.252458e-02
-8.359999e-01 8.405024e-01 7.630737e-03 1.321467e-03 -1.114890e-01 -7.949524e-02
-8.264999e-01 8.405024e-01 6.822651e-03 2.377506e-03 -1.006293e-01 -8.647279e-02
-8.169999e-01 8.405024e-01 5.931040e-03 3.451664e-03 -8.976351e-02 -9.344812e-02
-8.074999e-01 8.405024e-01 4.967303e-03 4.536037e-03 -7.891194e-02 -1.004119e-01
-7.979999e-01 8.405024e-01 3.943409e-03 5.622575e-03 -6.809553e-02 -1.073547e-01
-7.884999e-01 8.405024e-01 2.871755e-03 6.703181e-03 -5.733548e-02 -1.142669e-01
-7.789999e-01 8.405024e-01 1.765011e-03 7.769799e-03 -4.665310e-02 -1.211391e-01
-7.694999e-01 8.405024e-01 6.359602e-04 8.814512e-03 -3.606969e-02 -1.279620e-01
-7.599999e-01 8.405024e-01 -5.026705e-04 9.829635e-03 -2.560632e-02 -1.347264e-01
-7.504999e-01 8.405024e-01 -1.638368e-03 1.080780e-02 -1.528368e-02 -1.414237e-01
-7.409999e-01 8.405024e-01 -2.758995e-03 1.174205e-02 -5.121921e-03 -1.480455e-01
-7.314999e-01 8.405024e-01 -3.852935e-03 1.262591e-02 4.859513e-03 -1.545840e-01
-7.219999e-01 8.405024e-01 -4.909233e-03 1.345343e-02 1.464203e-02 -1.610318e-01
-7.124999e-01 8.405024e-01 -5.917714e-03 1.421928e-02 2.420800e-02 -1.673821e-01
-7.029999e-01 8.405024e-01 -6.869084e-03 1.491875e-02 3.354089e-02 -1.736291e-01
-6.934999e-01 8.405024e-01 -7.755017e-03 1.554781e-02 4.262533e-02 -1.797673e-01
-6.839999e-01 8.405024e-01 -8.568216e-03 1.610312e-02 5.144722e-02 -1.857920e-01
-6.744999e-01 8.405024e-01 -9.302455e-03 1.658202e-02 5.999372e-02 -1.916993e-01
-6.649999e-01 8.405024e-01 -9.952601e-03 1.698253e-02 6.825332e-02 -1.974858e-01
-6.554999e-01 8.405024e-01 -1.051461e-02 1.730336e-02 7.621586e-02 -2.031489e-01
-6.459999e-01 8.405024e-01 -1.098554e-02 1.754383e-02 8.387247e-02 -2.086868e-01
-6.364999e-01 8.405024e-01 -1.136346e-02 1.770389e-02 9.121559e-02 -2.140980e-01
-6.269999e-01 8.405024e-01 -1.164748e-02 1.778404e-02 9.823890e-02 -2.193818e-01
-6.174999e-01 8.405024e-01 -1.183762e-02 1.778533e-02 1.049373e-01 -2.245380e-01
-6.079999e-01 8.405024e-01 -1.193482e-02 1.770924e-02 1.113068e-01 -2.295668e-01
-5.984999e-01 8.405024e-01 -1.194079e-02 1.755772e-02 1.173445e-01 -2.344689e-01
-5.889999e-01 8.405024e-01 -1.185801e-02 1.733308e-02 1.230485e-01 -2.392454e-01
-5.794999e-01 8.405024e-01 -1.168956e-02 1.703794e-02 1.284179e-01 -2.438978e-01
-5.699999e-01 8.405024e-01 -1.143913e-02 1.667522e-02 1.334524e-01 -2.484277e-01
-5.604999e-01 8.405024e-01 -1.111090e-02 1.624805e-02 1.381527e-01 -2.528371e-01
-5.509999e-01 8.405024e-01 -1.070943e-02 1.575976e-02 1.425202e-01 -2.571282e-01
-5.414999e-01 8.405024e-01 -1.023964e-02 1.521381e-02 1.465568e-01 -2.613032e-01
-5.319999e-01 8.405024e-01 -9.706710e-03 1.461378e-02 1.502649e-01 -2.653646e-01
-5.224999e-01 8.405024e-01 -9.116019e-03 1.396333e-02 1.536477e-01 -2.693150e-01
-5.129999e-01 8.405024e-01 -8.473081e-03 1.326613e-02 1.567084e-01 -2.731568e-01
-5.034999e-01 8.405024e-01 -7.783488e-03 1.252590e-02 1.594508e-01 -2.768927e-01
-4.939999e-01 8.405024e-01 -7.052866e-03 1.174632e-02 1.618792e-01 -2.805254e-01
-4.844999e-01 8.405024e-01 -6.286818e-03 1.093106e-02 1.639977e-01 -2.840573e-01
-4.749999e-01 8.405024e-01 -5.490892e-03 1.008373e-02 1.658112e-01 -2.874912e-01
-4.654999e-01 8.405024e-01 -4.670540e-03 9.207875e-03 1.673243e-01 -2.908294e-01
-4.559999e-01 8.405024e-01 -3.831087e-03 8.306979e-03 1.685421e-01 -2.940744e-01
-4.464999e-01 8.405024e-01 -2.977708e-03 7.384424e-03 1.694698e-01 -2.972287e-01
-4.369999e-01 8.405024e-01 -2.115397e-03 6.443504e-03 1.701125e-01 -3.002945e-01
-4.274999e-01 8.405024e-01 -1.248955e-03 5.487411e-03 1.704756e-01 -3.032740e-01
-4.179999e-01 8.405024e-01 -3.829698e-04 4.519231e-03 1.705645e-01 -3.061695e-01
-4.084999e-01 8.405024e-01 4.781938e-04 3.541946e-03 1.703849e-01 -3.089828e-01
-3.989999e-01 8.405024e-01 1.330408e-03 2.558423e-03 1.699421e-01 -3.117161e-01
-3.894999e-01 8.405024e-01 2.169785e-03 1.571422e-03 1.692418e-01 -3.143711e-01
-3.799999e-01 8.405024e-01 2.992689e-03 5.835906e-04 1.682897e-01 -3.169496e-01
-3.704999e-01 8.405024e-01 3.795733e-03 -4.025328e-04 1.670915e-01 -3.194533e-01
-3.609999e-01 8.405024e-01 4.575783e-03 -1.384518e-03 1.656527e-01 -3.218838e-01
-3.515000e-01 8.405024e-01 5.329961e-03 -2.360042e-03 1.639792e-01 -3.242425e-01
-3.420000e-01 8.405024e-01 6.055641e-03 -3.326885e-03 1.620768e-01 -3.265310e-01
-3.325000e-01 8.405024e-01 6.750450e-03 -4.282927e-03 1.599511e-01 -3.287504e-01
-3.230000e-01 8.405024e-01 7.412259e-03 -5.226150e-03 1.576080e-01 -3.309021e-01
-3.135000e-01 8.405024e-01 8.039187e-03 -6.154629e-03 1.550533e-01 -3.329873e-01
-3.040000e-01 8.405024e-01 8.629591e-03 -7.066531e-03 1.522928e-01 -3.350070e-01
-2.945000e-01 8.405024e-01 9.182064e-03 -7.960112e-03 1.493323e-01 -3.369623e-01
-2.850000e-01 8.405024e-01 9.695428e-03 -8.833715e-03 1.461778e-01 -3.388541e-01
-2.755000e-01 8.405024e-01 1.016873e-02 -9.685764e-03 1.428351e-01 -3.406834e-01
-2.660000e-01 8.405024e-01 1.060122e-02 -1.051476e-02 1.393102e-01 -3.424510e-01
-2.565000e-01 8.405024e-01 1.099239e-02 -1.131929e-02 1.356089e-01 -3.441577e-01
-2.470000e-01 8.405024e-01 1.134191e-02 -1.209800e-02 1.317373e-01 -3.458042e-01
-2.375000e-01 8.405024e-01 1.164964e-02 -1.284961e-02 1.277013e-01 -3.473913e-01
-2.280000e-01 8.405024e-01 1.191566e-02 -1.357292e-02 1.235069e-01 -3.489195e-01
-2.185000e-01 8.405024e-01 1.214020e-02 -1.426678e-02 1.191602e-01 -3.503895e-01
-2.090000e-01 8.405024e-01 1.232370e-02 -1.493010e-02 1.146673e-01 -3.518019e-01
-1.995000e-01 8.405024e-01 1.246673e-02 -1.556185e-02 1.100342e-01 -3.531571e-01
-1.900000e-01 8.405024e-01 1.257004e-02 -1.616109e-02 1.052671e-01 -3.544556e-01
-1.805000e-01 8.405024e-01 1.263454e-02 -1.672687e-02 1.003721e-01 -3.556980e-01
-1.710000e-01 8.405024e-01 1.266127e-02 -1.725836e-02 9.535537e-02 -3.568845e-01
-1.615000e-01 8.405024e-01 1.265143e-02 -1.775473e-02 9.022320e-02 -3.580157e-01
-1.520000e-01 8.405024e-01 1.260631e-02 -1.821522e-02 8.498177e-02 -3.590919e-01
-1.425000e-01 8.405024e-01 1.252737e-02 -1.863912e-02 7.963736e-02 -3.601134e-01
-1.330000e-01 8.405024e-01 1.241616e-02 -1.902576e-02 7.419627e-02 -3.610806e-01
-1.235000e-01 8.405024e-01 1.227434e-02 -1.937451e-02 6.866480e-02 -3.619937e-01
-1.140000e-01 8.405024e-01 1.210367e-02 -1.968479e-02 6.304930e-02 -3.628531e-01
-1.045000e-01 8.405024e-01 1.190602e-02 -1.995605e-02 5.735614e-02 -3.636589e-01
-9.499999e-02 8.405024e-01 1.168332e-02 -2.018779e-02 5.159170e-02 -3.644115e-01
-8.549999e-02 8.405024e-01 1.143760e-02 -2.037954e-02 4.576241e-02 -3.651110e-01
-7.599999e-02 8.405024e-01 1.117096e-02 -2.053087e-02 3.987468e-02 -3.657577e-01
-6.649999e-02 8.405024e-01 1.088554e-02 -2.064140e-02 3.393498e-02 -3.663518e-01
-5.699999e-02 8.405024e-01 1.058358e-02 -2.071077e-02 2.794976e-02 -3.668934e-01
-4.749999e-02 8.405024e-01 1.026732e-02 -2.073866e-02 2.192552e-02 -3.673828e-01
-3.799999e-02 8.405024e-01 9.939080e-03 -2.072477e-02 1.586873e-02 -3.678201e-01
-2.850000e-02 8.405024e-01 9.601199e-03 -2.066887e-02 9.785922e-03 -3.682054e-01
-1.900000e-02 8.405024e-01 9.256046e-03 -2.057073e-02 3.683596e-03 -3.685389e-01
-9.499999e-03 8.405024e-01 8.906010e-03 -2.043016e-02 -2.431718e-03 -3.688207e-01
1.110223e-16 8.405024e-01 8.553492e-03 -2.024703e-02 -8.553492e-03 -3.690509e-01
9.499999e-03 8.405024e-01 8.200901e-03 -2.002119e-02 -1.467519e-02 -3.692296e-01
1.900000e-02 8.405024e-01 7.850640e-03 -1.975259e-02 -2.079028e-02 -3.693570e-01
2.850000e-02 8.405024e-01 7.505107e-03 -1.944115e-02 -2.689223e-02 -3.694331e-01
3.799999e-02 8.405024e-01 7.166679e-03 -1.908686e-02 -3.297449e-02 -3.694580e-01
4.749999e-02 8.405024e-01 6.837713e-03 -1.868973e-02 -3.903055e-02 -3.694317e-01
5.699999e-02 8.405024e-01 6.520530e-03 -1.824982e-02 -4.505387e-02 -3.693544e-01
6.649999e-02 8.405024e-01 6.217414e-03 -1.776721e-02 -5.103794e-02 -3.692260e-01
7.599999e-02 8.405024e-01 5.930601e-03 -1.724201e-02 -5.697624e-02 -3.690466e-01
8.549999e-02 8.405024e-01 5.662274e-03 -1.667438e-02 -6.286228e-02 -3.688162e-01
9.499999e-02 8.405024e-01 5.414550e-03 -1.606450e-02 -6.868957e-02 -3.685347e-01
1.045000e-01 8.405024e-01 5.189479e-03 -1.541261e-02 -7.445163e-02 -3.682023e-01
1.140000e-01 8.405024e-01 4.989032e-03 -1.471898e-02 -8.014200e-02 -3.678189e-01
1.235000e-01 8.405024e-01 4.815093e-03 -1.398390e-02 -8.575423e-02 -3.673843e-01
1.330000e-01 8.405024e-01 4.669453e-03 -1.320773e-02 -9.128188e-02 -3.668986e-01
1.425000e-01 8.405024e-01 4.553799e-03 -1.239085e-02 -9.671854e-02 -3.663617e-01
1.520000e-01 8.405024e-01 4.469709e-03 -1.153371e-02 -1.020578e-01 -3.657734e-01
1.615000e-01 8.405024e-01 4.418640e-03 -1.063679e-02 -1.072933e-01 -3.651337e-01
1.710000e-01 8.405024e-01 4.401925e-03 -9.700612e-03 -1.124186e-01 -3.644423e-01
1.805000e-01 8.405024e-01 4.420757e-03 -8.725764e-03 -1.174274e-01 -3.636991e-01
1.900000e-01 8.405024e-01 4.476186e-03 -7.712881e-03 -1.223133e-01 -3.629038e-01
1.995000e-01 8.405024e-01 4.569109e-03 -6.662654e-03 -1.270700e-01 -3.620563e-01
2.090000e-01 8.405024e-01 4.700258e-03 -5.575837e-03 -1.316912e-01 -3.611561e-01
2.185000e-01 8.405024e-01 4.870196e-03 -4.453243e-03 -1.361706e-01 -3.602031e-01
2.280000e-01 8.405024e-01 5.079303e-03 -3.295752e-03 -1.405019e-01 -3.591967e-01
2.375000e-01 8.405024e-01 5.327769e-03 -2.104317e-03 -1.446787e-01 -3.581366e-01
2.470000e-01 8.405024e-01 5.615584e-03 -8.799606e-04 -1.486948e-01 -3.570223e-01
2.565000e-01 8.405024e-01 5.942528e-03 3.762122e-04 -1.525438e-01 -3.558532e-01
2.660000e-01 8.405024e-01 6.308162e-03 1.663015e-03 -1.562196e-01 -3.546288e-01
2.755000e-01 8.405024e-01 6.711817e-03 2.979171e-03 -1.597157e-01 -3.533483e-01
2.850000e-01 8.405024e-01 7.152586e-03 4.323311e-03 -1.630258e-01 -3.520111e-01
2.945000e-01 8.405024e-01 7.629312e-03 5.693964e-03 -1.661437e-01 -3.506163e-01
3.040000e-01 8.405024e-01 8.140579e-03 7.089555e-03 -1.690629e-01 -3.491631e-01
3.135000e-01 8.405024e-01 8.684703e-03 8.508395e-03 -1.717772e-01 -3.476503e-01
3.230000e-01 8.405024e-01 9.259720e-03 9.948674e-03 -1.742800e-01 -3.460769e-01
3.325000e-01 8.405024e-01 9.863381e-03 1.140846e-02 -1.765649e-01 -3.444418e-01
3.420000e-01 8.405024e-01 1.049314e-02 1.288567e-02 -1.786256e-01 -3.427435e-01
3.515000e-01 8.405024e-01 1.114614e-02 1.437810e-02 -1.804553e-01 -3.409807e-01
3.609999e-01 8.405024e-01 1.181921e-02 1.588338e-02 -1.820477e-01 -3.391517e-01
3.704999e-01 8.405024e-01 1.250887e-02 1.739899e-02 -1.833961e-01 -3.372548e-01
3.799999e-01 8.405024e-01 1.321130e-02 1.892222e-02 -1.844937e-01 -3.352882e-01
3.894999e-01 8.405024e-01 1.392236e-02 2.045021e-02 -1.853340e-01 -3.332499e-01
3.989999e-01 8.405024e-01 1.463756e-02 2.197990e-02 -1.859100e-01 -3.311376e-01
4.084999e-01 8.405024e-01 1.535208e-02 2.350803e-02 -1.862151e-01 -3.289489e-01
4.179999e-01 8.405024e-01 1.606076e-02 2.503115e-02 -1.862423e-01 -3.266814e-01
4.274999e-01 8.405024e-01 1.675812e-02 2.654558e-02 -1.859847e-01 -3.243322e-01
4.369999e-01 8.405024e-01 1.743833e-02 2.804743e-02 -1.854354e-01 -3.218984e-01
4.464999e-01 8.405024e-01 1.809526e-02 2.953259e-02 -1.845873e-01 -3.193769e-01
4.559999e-01 8.405024e-01 1.872246e-02 3.099672e-02 -1.834335e-01 -3.167642e-01
4.654999e-01 8.405024e-01 1.931322e-02 3.243524e-02 -1.819670e-01 -3.140567e-01
4.749999e-01 8.405024e-01 1.986054e-02 3.384334e-02 -1.801808e-01 -3.112508e-01
4.844999e-01 8.405024e-01 2.035720e-02 3.521598e-02 -1.780681e-01 -3.083423e-01
4.939999e-01 8.405024e-01 2.079581e-02 3.654791e-02 -1.756221e-01 -3.053270e-01
5.034999e-01 8.405024e-01 2.116879e-02 3.783363e-02 -1.728361e-01 -3.022005e-01
5.129999e-01 8.405024e-01 2.146850e-02 3.906747e-02 -1.697038e-01 -2.989581e-01
5.224999e-01 8.405024e-01 2.168726e-02 4.024358e-02 -1.662189e-01 -2.955952e-01
5.319999e-01 8.405024e-01 2.181743e-02 4.135592e-02 -1.623757e-01 -2.921067e-01
5.414999e-01 8.405024e-01 2.185148e-02 4.239835e-02 -1.581686e-01 -2.884877e-01
5.509999e-01 8.405024e-01 2.178212e-02 4.336465e-02 -1.535929e-01 -2.847331e-01
5.604999e-01 8.405024e-01 2.160238e-02 4.424856e-02 -1.486442e-01 -2.808376e-01
5.699999e-01 8.405024e-01 2.130572e-02 4.504383e-02 -1.433190e-01 -2.767963e-01
5.794999e-01 8.405024e-01 2.088615e-02 4.574431e-02 -1.376144e-01 -2.726042e-01
5.889999e-01 8.405024e-01 2.033838e-02 4.634399e-02 -1.315289e-01 -2.682564e-01
5.984999e-01 8.405024e-01 1.965797e-02 4.683714e-02 -1.250617e-01 -2.637483e-01
6.079999e-01 8.405024e-01 1.884142e-02 4.721833e-02 -1.182134e-01 -2.590759e-01
6.174999e-01 8.405024e-01 1.788637e-02 4.748258e-02 -1.109860e-01 -2.542352e-01
6.269999e-01 8.405024e-01 1.679174e-02 4.762547e-02 -1.033832e-01 -2.492232e-01
6.364999e-01 8.405024e-01 1.555780e-02 4.764320e-02 -9.540992e-02 -2.440373e-01
6.459999e-01 8.405024e-01 1.418638e-02 4.753274e-02 -8.707332e-02 -2.386757e-01
6.554999e-01 8.405024e-01 1.268094e-02 4.729194e-02 -7.838219e-02 -2.331375e-01
6.649999e-01 8.405024e-01 1.104665e-02 4.691962e-02 -6.934737e-02 -2.274229e-01
6.744999e-01 8.405024e-01 9.290434e-03 4.641567e-02 -5.998169e-02 -2.215329e-01
6.839999e-01 8.405024e-01 7.421057e-03 4.578111e-02 -5.030006e-02 -2.154700e-01
6.934999e-01 8.405024e-01 5.449058e-03 4.501821e-02 -4.031937e-02 -2.092377e-01
7.029999e-01 8.405024e-01 3.386721e-03 4.413047e-02 -3.005852e-02 -2.028408e-01
7.124999e-01 8.405024e-01 1.247983e-03 4.312269e-02 -1.953827e-02 -1.962856e-01
