
3.230000e-01 7.736443e-01 8.786045e-02 -8.398442e-02 
3.325000e-01 7.736443e-01 9.170443e-02 -8.416128e-02 
3.420000e-01 7.736443e-01 9.565549e-02 -8.433251e-02 
3.515000e-01 7.736443e-01 9.971828e-02 -8.449644e-02 
3.609999e-01 7.736443e-01 1.038975e-01 -8.465130e-02 
3.704999e-01 7.736443e-01 1.081981e-01 -8.479513e-02 
3.799999e-01 7.736443e-01 1.126248e-01 -8.492579e-02 
3.894999e-01 7.736443e-01 1.171826e-01 -8.504099e-02 
3.989999e-01 7.736443e-01 1.218765e-01 -8.513821e-02 
4.084999e-01 7.736443e-01 1.267116e-01 -8.521473e-02 
4.179999e-01 7.736443e-01 1.316927e-01 -8.526761e-02 
4.274999e-01 7.736443e-01 1.368250e-01 -8.529364e-02 
4.369999e-01 7.736443e-01 1.421132e-01 -8.528939e-02 
4.464999e-01 7.736443e-01 1.475622e-01 -8.525113e-02 
4.559999e-01 7.736443e-01 1.531766e-01 -8.517485e-02 
4.654999e-01 7.736443e-01 1.589608e-01 -8.505624e-02 
4.749999e-01 7.736443e-01 1.649190e-01 -8.489068e-02 
4.844999e-01 7.736443e-01 1.710549e-01 -8.467321e-02 
4.939999e-01 7.736443e-01 1.773720e-01 -8.439852e-02 
5.034999e-01 7.736443e-01 1.838733e-01 -8.406096e-02 
5.129999e-01 7.736443e-01 1.905609e-01 -8.365453e-02 
5.224999e-01 7.736443e-01 1.974366e-01 -8.317286e-02 
5.319999e-01 7.736443e-01 2.045011e-01 -8.260920e-02 
5.414999e-01 7.736443e-01 2.117544e-01 -8.195648e-02 
5.509999e-01 7.736443e-01 2.191952e-01 -8.120724e-02 
5.604999e-01 7.736443e-01 2.268213e-01 -8.035373e-02 
5.699999e-01 7.736443e-01 2.346289e-01 -7.938786e-02 
5.794999e-01 7.736443e-01 2.426129e-01 -7.830131e-02 
5.889999e-01 7.736443e-01 2.507664e-01 -7.708549e-02 
5.984999e-01 7.736443e-01 2.590809e-01 -7.573166e-02 
6.079999e-01 7.736443e-01 2.675459e-01 -7.423098e-02 
6.174999e-01 7.736443e-01 2.761487e-01 -7.257456e-02 
6.269999e-01 7.736443e-01 2.848746e-01 -7.075359e-02 
6.364999e-01 7.736443e-01 2.937066e-01 -6.875942e-02 
6.459999e-01 7.736443e-01 3.026251e-01 -6.658367e-02 
6.554999e-01 7.736443e-01 3.116083e-01 -6.421839e-02 
6.649999e-01 7.736443e-01 3.206319e-01 -6.165617e-02 
6.744999e-01 7.736443e-01 3.296691e-01 -5.889031e-02 
6.839999e-01 7.736443e-01 3.386908e-01 -5.591496e-02 
6.934999e-01 7.736443e-01 3.476657e-01 -5.272527e-02 
7.029999e-01 7.736443e-01 3.565606e-01 -4.931757e-02 
7.124999e-01 7.736443e-01 3.653404e-01 -4.568951e-02 
7.219999e-01 7.736443e-01 3.739684e-01 -4.184020e-02 
7.314999e-01 7.736443e-01 3.824071e-01 -3.777034e-02 
7.409999e-01 7.736443e-01 3.906181e-01 -3.348232e-02 
7.504999e-01 7.736443e-01 3.985629e-01 -2.898032e-02 
7.599999e-01 7.736443e-01 4.062032e-01 -2.427033e-02 
7.694999e-01 7.736443e-01 4.135018e-01 -1.936020e-02 
7.789999e-01 7.736443e-01 4.204224e-01 -1.425960e-02 
7.884999e-01 7.736443e-01 4.269311e-01 -8.979976e-03 
7.979999e-01 7.736443e-01 4.329960e-01 -3.534441e-03 
8.074999e-01 7.736443e-01 4.385884e-01 2.062340e-03 
8.169999e-01 7.736443e-01 4.436826e-01 7.794320e-03 
8.264999e-01 7.736443e-01 4.482570e-01 1.364427e-02 
8.359999e-01 7.736443e-01 4.522936e-01 1.959398e-02 
8.454999e-01 7.736443e-01 4.557788e-01 2.562451e-02 
8.549999e-01 7.736443e-01 4.587032e-01 3.171644e-02 
8.644999e-01 7.736443e-01 4.610617e-01 3.785011e-02 
8.739999e-01 7.736443e-01 4.628536e-01 4.400584e-02 
8.834999e-01 7.736443e-01 4.640823e-01 5.016422e-02 
8.929999e-01 7.736443e-01 4.647549e-01 5.630631e-02 
9.024999e-01 7.736443e-01 4.648825e-01 6.241380e-02 
9.119999e-01 7.736443e-01 4.644793e-01 6.846926e-02 
9.214999e-01 7.736443e-01 4.635626e-01 7.445624e-02 
9.309999e-01 7.736443e-01 4.621523e-01 8.035937e-02 
9.404999e-01 7.736443e-01 4.602704e-01 8.616455e-02 
9.499999e-01 7.736443e-01 4.579407e-01 9.185890e-02 
9.594999e-01 7.736443e-01 4.551885e-01 9.743087e-02 

-9.594999e-01 7.831954e-01 -5.480888e-01 -7.077840e-03 
-9.499999e-01 7.831954e-01 -5.491526e-01 -1.112257e-02 
-9.404999e-01 7.831954e-01 -5.496680e-01 -1.518056e-02 
-9.309999e-01 7.831954e-01 -5.496198e-01 -1.924207e-02 
-9.214999e-01 7.831954e-01 -5.489956e-01 -2.329686e-02 
-9.119999e-01 7.831954e-01 -5.477856e-01 -2.733435e-02 
-9.024999e-01 7.831954e-01 -5.459833e-01 -3.134363e-02 
-8.929999e-01 7.831954e-01 -5.435851e-01 -3.531364e-02 
-8.834999e-01 7.831954e-01 -5.405914e-01 -3.923321e-02 
-8.739999e-01 7.831954e-01 -5.370057e-01 -4.309124e-02 
-8.644999e-01 7.831954e-01 -5.328355e-01 -4.687676e-02 
-8.549999e-01 7.831954e-01 -5.280920e-01 -5.057912e-02 
-8.454999e-01 7.831954e-01 -5.227901e-01 -5.418808e-02 
-8.359999e-01 7.831954e-01 -5.169483e-01 -5.769390e-02 
-8.264999e-01 7.831954e-01 -5.105885e-01 -6.108754e-02 
-8.169999e-01 7.831954e-01 -5.037358e-01 -6.436067e-02 
-8.074999e-01 7.831954e-01 -4.964184e-01 -6.750583e-02 
-7.979999e-01 7.831954e-01 -4.886670e-01 -7.051647e-02 
-7.884999e-01 7.831954e-01 -4.805146e-01 -7.338703e-02 
-7.789999e-01 7.831954e-01 -4.719959e-01 -7.611297e-02 
-7.694999e-01 7.831954e-01 -4.631474e-01 -7.869080e-02 
-7.599999e-01 7.831954e-01 -4.540062e-01 -8.111810e-02 
-7.504999e-01 7.831954e-01 -4.446101e-01 -8.339348e-02 
-7.409999e-01 7.831954e-01 -4.349970e-01 -8.551657e-02 
-7.314999e-01 7.831954e-01 -4.252046e-01 -8.748798e-02 
-7.219999e-01 7.831954e-01 -4.152698e-01 -8.930921e-02 
-7.124999e-01 7.831954e-01 -4.052284e-01 -9.098263e-02 
-7.029999e-01 7.831954e-01 -3.951150e-01 -9.251137e-02 
-6.934999e-01 7.831954e-01 -3.849626e-01 -9.389923e-02 
-6.839999e-01 7.831954e-01 -3.748024e-01 -9.515063e-02 
-6.744999e-01 7.831954e-01 -3.646633e-01 -9.627047e-02 
-6.649999e-01 7.831954e-01 -3.545725e-01 -9.726409e-02 
-6.554999e-01 7.831954e-01 -3.445546e-01 -9.813714e-02 
-6.459999e-01 7.831954e-01 -3.346321e-01 -9.889554e-02 
-6.364999e-01 7.831954e-01 -3.248254e-01 -9.954536e-02 
-6.269999e-01 7.831954e-01 -3.151524e-01 -1.000928e-01 
-6.174999e-01 7.831954e-01 -3.056289e-01 -1.005440e-01 
-6.079999e-01 7.831954e-01 -2.962684e-01 -1.009053e-01 
-5.984999e-01 7.831954e-01 -2.870828e-01 -1.011826e-01 
-5.889999e-01 7.831954e-01 -2.780817e-01 -1.013821e-01 
-5.794999e-01 7.831954e-01 -2.692731e-01 -1.015096e-01 
-5.699999e-01 7.831954e-01 -2.606632e-01 -1.015707e-01 
-5.604999e-01 7.831954e-01 -2.522567e-01 -1.015708e-01 
-5.509999e-01 7.831954e-01 -2.440570e-01 -1.015153e-01 
-5.414999e-01 7.831954e-01 -2.360662e-01 -1.014090e-01 
-5.319999e-01 7.831954e-01 -2.282850e-01 -1.012568e-01 
-5.224999e-01 7.831954e-01 -2.207134e-01 -1.010631e-01 
-5.129999e-01 7.831954e-01 -2.133504e-01 -1.008321e-01 
-5.034999e-01 7.831954e-01 -2.061941e-01 -1.005678e-01 
-4.939999e-01 7.831954e-01 -1.992420e-01 -1.002741e-01 
-4.844999e-01 7.831954e-01 -1.924910e-01 -9.995419e-02 
-4.749999e-01 7.831954e-01 -1.859374e-01 -9.961152e-02 
-4.654999e-01 7.831954e-01 -1.795772e-01 -9.924906e-02 
-4.559999e-01 7.831954e-01 -1.734060e-01 -9.886962e-02 
-4.464999e-01 7.831954e-01 -1.674190e-01 -9.847579e-02 
-4.369999e-01 7.831954e-01 -1.616113e-01 -9.806997e-02 
-4.274999e-01 7.831954e-01 -1.559778e-01 -9.765438e-02 
-4.179999e-01 7.831954e-01 -1.505132e-01 -9.723106e-02 
-4.084999e-01 7.831954e-01 -1.452122e-01 -9.680188e-02 
-3.989999e-01 7.831954e-01 -1.400695e-01 -9.636856e-02 
-3.894999e-01 7.831954e-01 -1.350795e-01 -9.593268e-02 
-3.799999e-01 7.831954e-01 -1.302370e-01 -9.549568e-02 
-3.704999e-01 7.831954e-01 -1.255364e-01 -9.505887e-02 
-3.609999e-01 7.831954e-01 -1.209726e-01 -9.462346e-02 
-3.515000e-01 7.831954e-01 -1.165401e-01 -9.419054e-02 
-3.420000e-01 7.831954e-01 -1.122339e-01 -9.376110e-02 
-3.325000e-01 7.831954e-01 -1.080488e-01 -9.333606e-02 
-3.230000e-01 7.831954e-01 -1.039797e-01 -9.291622e-02 
-3.135000e-01 7.831954e-01 -1.000219e-01 -9.250234e-02 
-3.040000e-01 7.831954e-01 -9.617054e-02 -9.209509e-02 
-2.945000e-01 7.831954e-01 -9.242089e-02 -9.169508e-02 
-2.850000e-01 7.831954e-01 -8.876840e-02 -9.130285e-02 
-2.755000e-01 7.831954e-01 -8.520865e-02 -9.091890e-02 
-2.660000e-01 7.831954e-01 -8.173730e-02 -9.054368e-02 
-2.565000e-01 7.831954e-01 -7.835014e-02 -9.017758e-02 
-2.470000e-01 7.831954e-01 -7.504308e-02 -8.982097e-02 
-2.375000e-01 7.831954e-01 -7.181212e-02 -8.947416e-02 
-2.280000e-01 7.831954e-01 -6.865341e-02 -8.913745e-02 
-2.185000e-01 7.831954e-01 -6.556317e-02 -8.881109e-02 
-2.090000e-01 7.831954e-01 -6.253775e-02 -8.849532e-02 
-1.995000e-01 7.831954e-01 -5.957359e-02 -8.819032e-02 
-1.900000e-01 7.831954e-01 -5.666724e-02 -8.789630e-02 
-1.805000e-01 7.831954e-01 -5.381533e-02 -8.761340e-02 
-1.710000e-01 7.831954e-01 -5.101458e-02 -8.734177e-02 
-1.615000e-01 7.831954e-01 -4.826180e-02 -8.708154e-02 
-1.520000e-01 7.831954e-01 -4.555389e-02 -8.683281e-02 
-1.425000e-01 7.831954e-01 -4.288781e-02 -8.659569e-02 
-1.330000e-01 7.831954e-01 -4.026061e-02 -8.637024e-02 
-1.235000e-01 7.831954e-01 -3.766940e-02 -8.615656e-02 
-1.140000e-01 7.831954e-01 -3.511134e-02 -8.595470e-02 
-1.045000e-01 7.831954e-01 -3.258367e-02 -8.576471e-02 
-9.499999e-02 7.831954e-01 -3.008368e-02 -8.558663e-02 
-8.549999e-02 7.831954e-01 -2.760870e-02 -8.542052e-02 
-7.599999e-02 7.831954e-01 -2.515612e-02 -8.526639e-02 
-6.649999e-02 7.831954e-01 -2.272336e-02 -8.512427e-02 
-5.699999e-02 7.831954e-01 -2.030789e-02 -8.499417e-02 
-4.749999e-02 7.831954e-01 -1.790719e-02 -8.487612e-02 
-3.799999e-02 7.831954e-01 -1.551880e-02 -8.477011e-02 
-2.850000e-02 7.831954e-01 -1.314026e-02 -8.467614e-02 
-1.900000e-02 7.831954e-01 -1.076914e-02 -8.459421e-02 
-9.499999e-03 7.831954e-01 -8.403012e-03 -8.452432e-02 
1.110223e-16 7.831954e-01 -6.039481e-03 -8.446643e-02 
9.499999e-03 7.831954e-01 -3.676145e-03 -8.442053e-02 
1.900000e-02 7.831954e-01 -1.310606e-03 -8.438660e-02 
2.850000e-02 7.831954e-01 1.059532e-03 -8.436460e-02 
3.799999e-02 7.831954e-01 3.436674e-03 -8.435448e-02 
4.749999e-02 7.831954e-01 5.823234e-03 -8.435620e-02 
5.699999e-02 7.831954e-01 8.221643e-03 -8.436970e-02 
6.649999e-02 7.831954e-01 1.063435e-02 -8.439492e-02 
7.599999e-02 7.831954e-01 1.306382e-02 -8.443178e-02 
8.549999e-02 7.831954e-01 1.551256e-02 -8.448019e-02 
9.499999e-02 7.831954e-01 1.798310e-02 -8.454006e-02 
1.045000e-01 7.831954e-01 2.047801e-02 -8.461127e-02 
1.140000e-01 7.831954e-01 2.299990e-02 -8.469370e-02 
1.235000e-01 7.831954e-01 2.555143e-02 -8.478721e-02 
1.330000e-01 7.831954e-01 2.813530e-02 -8.489164e-02 
1.425000e-01 7.831954e-01 3.075428e-02 -8.500681e-02 
1.520000e-01 7.831954e-01 3.341119e-02 -8.513252e-02 
1.615000e-01 7.831954e-01 3.610892e-02 -8.526855e-02 
1.710000e-01 7.831954e-01 3.885043e-02 -8.541466e-02 
1.805000e-01 7.831954e-01 4.163875e-02 -8.557055e-02 
1.900000e-01 7.831954e-01 4.447699e-02 -8.573594e-02 
1.995000e-01 7.831954e-01 4.736834e-02 -8.591046e-02 
2.090000e-01 7.831954e-01 5.031610e-02 -8.609374e-02 
2.185000e-01 7.831954e-01 5.332363e-02 -8.628536e-02 
2.280000e-01 7.831954e-01 5.639441e-02 -8.648484e-02 
2.375000e-01 7.831954e-01 5.953200e-02 -8.669167e-02 
2.470000e-01 7.831954e-01 6.274011e-02 -8.690527e-02 
2.565000e-01 7.831954e-01 6.602250e-02 -8.712502e-02 
2.660000e-01 7.831954e-01 6.938308e-02 -8.735020e-02 
2.755000e-01 7.831954e-01 7.282586e-02 -8.758004e-02 
2.850000e-01 7.831954e-01 7.635498e-02 -8.781369e-02 
2.945000e-01 7.831954e-01 7.997468e-02 -8.805022e-02 
3.040000e-01 7.831954e-01 8.368934e-02 -8.828858e-02 
3.135000e-01 7.831954e-01 8.750344e-02 -8.852765e-02 
3.230000e-01 7.831954e-01 9.142159e-02 -8.876619e-02 
3.325000e-01 7.831954e-01 9.544851e-02 -8.900282e-02 
3.420000e-01 7.831954e-01 9.958903e-02 -8.923604e-02 
3.515000e-01 7.831954e-01 1.038481e-01 -8.946422e-02 
3.609999e-01 7.831954e-01 1.082307e-01 -8.968556e-02 
3.704999e-01 7.831954e-01 1.127420e-01 -8.989810e-02 
3.799999e-01 7.831954e-01 1.173872e-01 -9.009970e-02 
3.894999e-01 7.831954e-01 1.221714e-01 -9.028802e-02 
3.989999e-01 7.831954e-01 1.271001e-01 -9.046053e-02 
4.084999e-01 7.831954e-01 1.321785e-01 -9.061444e-02 
4.179999e-01 7.831954e-01 1.374118e-01 -9.074676e-02 
4.274999e-01 7.831954e-01 1.428053e-01 -9.085421e-02 
4.369999e-01 7.831954e-01 1.483642e-01 -9.093327e-02 
4.464999e-01 7.831954e-01 1.540934e-01 -9.098010e-02 
4.559999e-01 7.831954e-01 1.599977e-01 -9.099056e-02 
4.654999e-01 7.831954e-01 1.660817e-01 -9.096021e-02 
4.749999e-01 7.831954e-01 1.723497e-01 -9.088424e-02 
4.844999e-01 7.831954e-01 1.788056e-01 -9.075750e-02 
4.939999e-01 7.831954e-01 1.854527e-01 -9.057448e-02 
5.034999e-01 7.831954e-01 1.922938e-01 -9.032928e-02 
5.129999e-01 7.831954e-01 1.993311e-01 -9.001562e-02 
5.224999e-01 7.831954e-01 2.065659e-01 -8.962683e-02 
5.319999e-01 7.831954e-01 2.139988e-01 -8.915584e-02 
5.414999e-01 7.831954e-01 2.216290e-01 -8.859520e-02 
5.509999e-01 7.831954e-01 2.294549e-01 -8.793710e-02 
5.604999e-01 7.831954e-01 2.374731e-01 -8.717334e-02 
5.699999e-01 7.831954e-01 2.456792e-01 -8.629542e-02 
5.794999e-01 7.831954e-01 2.540668e-01 -8.529454e-02 
5.889999e-01 7.831954e-01 2.626278e-01 -8.416164e-02 
5.984999e-01 7.831954e-01 2.713522e-01 -8.288749e-02 
6.079999e-01 7.831954e-01 2.802275e-01 -8.146274e-02 
6.174999e-01 7.831954e-01 2.892395e-01 -7.987802e-02 
6.269999e-01 7.831954e-01 2.983711e-01 -7.812402e-02 
6.364999e-01 7.831954e-01 3.076029e-01 -7.619162e-02 
6.459999e-01 7.831954e-01 3.169130e-01 -7.407200e-02 
6.554999e-01 7.831954e-01 3.262767e-01 -7.175682e-02 
6.649999e-01 7.831954e-01 3.356669e-01 -6.923832e-02 
6.744999e-01 7.831954e-01 3.450538e-01 -6.650950e-02 
6.839999e-01 7.831954e-01 3.544052e-01 -6.356432e-02 
6.934999e-01 7.831954e-01 3.636867e-01 -6.039780e-02 
7.029999e-01 7.831954e-01 3.728618e-01 -5.700626e-02 
7.124999e-01 7.831954e-01 3.818925e-01 -5.338741e-02 
7.219999e-01 7.831954e-01 3.907392e-01 -4.954057e-02 
7.314999e-01 7.831954e-01 3.993616e-01 -4.546672e-02 
7.409999e-01 7.831954e-01 4.077188e-01 -4.116868e-02 
7.504999e-01 7.831954e-01 4.157701e-01 -3.665113e-02 
7.599999e-01 7.831954e-01 4.234755e-01 -3.192069e-02 
7.694999e-01 7.831954e-01 4.307963e-01 -2.698589e-02 
7.789999e-01 7.831954e-01 4.376955e-01 -2.185719e-02 
7.884999e-01 7.831954e-01 4.441386e-01 -1.654683e-02 
7.979999e-01 7.831954e-01 4.500939e-01 -1.106880e-02 
8.074999e-01 7.831954e-01 4.555333e-01 -5.438626e-03 
8.169999e-01 7.831954e-01 4.604324e-01 3.267885e-04 
8.264999e-01 7.831954e-01 4.647711e-01 6.209382e-03 
8.359999e-01 7.831954e-01 4.685335e-01 1.219017e-02 
8.454999e-01 7.831954e-01 4.717084e-01 1.824951e-02 
8.549999e-01 7.831954e-01 4.742893e-01 2.436733e-02 
8.644999e-01 7.831954e-01 4.762743e-01 3.052344e-02 
8.739999e-01 7.831954e-01 4.776658e-01 3.669772e-02 
8.834999e-01 7.831954e-01 4.784705e-01 4.287043e-02 
8.929999e-01 7.831954e-01 4.786994e-01 4.902238e-02 
9.024999e-01 7.831954e-01 4.783668e-01 5.513515e-02 
9.119999e-01 7.831954e-01 4.774905e-01 6.119127e-02 
9.214999e-01 7.831954e-01 4.760909e-01 6.717432e-02 
9.309999e-01 7.831954e-01 4.741913e-01 7.306911e-02 
9.404999e-01 7.831954e-01 4.718166e-01 7.886169e-02 
9.499999e-01 7.831954e-01 4.689934e-01 8.453949e-02 
9.594999e-01 7.831954e-01 4.657497e-01 9.009124e-02 

-9.594999e-01 7.927466e-01 -5.603135e-01 -1.418038e-02 
-9.499999e-01 7.927466e-01 -5.618138e-01 -1.829189e-02 
-9.404999e-01 7.927466e-01 -5.627612e-01 -2.241811e-02 
-9.309999e-01 7.927466e-01 -5.631383e-01 -2.654906e-02 
-9.214999e-01 7.927466e-01 -5.629301e-01 -3.067427e-02 
-9.119999e-01 7.927466e-01 -5.621243e-01 -3.478284e-02 
-9.024999e-01 7.927466e-01 -5.607115e-01 -3.886355e-02 
-8.929999e-01 7.927466e-01 -5.586858e-01 -4.290492e-02 
-8.834999e-01 7.927466e-01 -5.560446e-01 -4.689540e-02 
-8.739999e-01 7.927466e-01 -5.527890e-01 -5.082339e-02 
-8.644999e-01 7.927466e-01 -5.489242e-01 -5.467746e-02 
-8.549999e-01 7.927466e-01 -5.444588e-01 -5.844642e-02 
-8.454999e-01 7.927466e-01 -5.394056e-01 -6.211948e-02 
-8.359999e-01 7.927466e-01 -5.337812e-01 -6.568639e-02 
-8.264999e-01 7.927466e-01 -5.276058e-01 -6.913752e-02 
-8.169999e-01 7.927466e-01 -5.209034e-01 -7.246400e-02 
-8.074999e-01 7.927466e-01 -5.137010e-01 -7.565784e-02 
-7.979999e-01 7.927466e-01 -5.060287e-01 -7.871199e-02 
-7.884999e-01 7.927466e-01 -4.979191e-01 -8.162041e-02 
-7.789999e-01 7.927466e-01 -4.894072e-01 -8.437815e-02 
-7.694999e-01 7.927466e-01 -4.805296e-01 -8.698136e-02 
-7.599999e-01 7.927466e-01 -4.713244e-01 -8.942729e-02 
-7.504999e-01 7.927466e-01 -4.618303e-01 -9.171432e-02 
-7.409999e-01 7.927466e-01 -4.520868e-01 -9.384190e-02 
-7.314999e-01 7.927466e-01 -4.421330e-01 -9.581054e-02 
-7.219999e-01 7.927466e-01 -4.320078e-01 -9.762172e-02 
-7.124999e-01 7.927466e-01 -4.217490e-01 -9.927784e-02 
-7.029999e-01 7.927466e-01 -4.113934e-01 -1.007821e-01 
-6.934999e-01 7.927466e-01 -4.009762e-01 -1.021386e-01 
-6.839999e-01 7.927466e-01 -3.905310e-01 -1.033518e-01 
-6.744999e-01 7.927466e-01 -3.800891e-01 -1.044270e-01 
-6.649999e-01 7.927466e-01 -3.696800e-01 -1.053699e-01 
-6.554999e-01 7.927466e-01 -3.593307e-01 -1.061864e-01 
-6.459999e-01 7.927466e-01 -3.490660e-01 -1.068828e-01 
-6.364999e-01 7.927466e-01 -3.389082e-01 -1.074657e-01 
-6.269999e-01 7.927466e-01 -3.288774e-01 -1.079417e-01 
-6.174999e-01 7.927466e-01 -3.189913e-01 -1.083173e-01 
-6.079999e-01 7.927466e-01 -3.092653e-01 -1.085993e-01 
-5.984999e-01 7.927466e-01 -2.997127e-01 -1.087942e-01 
-5.889999e-01 7.927466e-01 -2.903448e-01 -1.089084e-01 
-5.794999e-01 7.927466e-01 -2.811707e-01 -1.089481e-01 
-5.699999e-01 7.927466e-01 -2.721981e-01 -1.089195e-01 
-5.604999e-01 7.927466e-01 -2.634326e-01 -1.088284e-01 
-5.509999e-01 7.927466e-01 -2.548786e-01 -1.086804e-01 
-5.414999e-01 7.927466e-01 -2.465388e-01 -1.084807e-01 
-5.319999e-01 7.927466e-01 -2.384148e-01 -1.082346e-01 
-5.224999e-01 7.927466e-01 -2.305072e-01 -1.079467e-01 
-5.129999e-01 7.927466e-01 -2.228152e-01 -1.076215e-01 
-5.034999e-01 7.927466e-01 -2.153375e-01 -1.072634e-01 
-4.939999e-01 7.927466e-01 -2.080719e-01 -1.068763e-01 
-4.844999e-01 7.927466e-01 -2.010153e-01 -1.064638e-01 
-4.749999e-01 7.927466e-01 -1.941643e-01 -1.060294e-01 
-4.654999e-01 7.927466e-01 -1.875149e-01 -1.055763e-01 
-4.559999e-01 7.927466e-01 -1.810627e-01 -1.051075e-01 
-4.464999e-01 7.927466e-01 -1.748031e-01 -1.046257e-01 
-4.369999e-01 7.927466e-01 -1.687309e-01 -1.041334e-01 
-4.274999e-01 7.927466e-01 -1.628410e-01 -1.036329e-01 
-4.179999e-01 7.927466e-01 -1.571280e-01 -1.031264e-01 
-4.084999e-01 7.927466e-01 -1.515864e-01 -1.026157e-01 
-3.989999e-01 7.927466e-01 -1.462106e-01 -1.021028e-01 
-3.894999e-01 7.927466e-01 -1.409951e-01 -1.015891e-01 
-3.799999e-01 7.927466e-01 -1.359342e-01 -1.010763e-01 
-3.704999e-01 7.927466e-01 -1.310223e-01 -1.005656e-01 
-3.609999e-01 7.927466e-01 -1.262539e-01 -1.000583e-01 
-3.515000e-01 7.927466e-01 -1.216235e-01 -9.955545e-02 
-3.420000e-01 7.927466e-01 -1.171257e-01 -9.905811e-02 
-3.325000e-01 7.927466e-01 -1.127551e-01 -9.856718e-02 
-3.230000e-01 7.927466e-01 -1.085064e-01 -9.808347e-02 
-3.135000e-01 7.927466e-01 -1.043746e-01 -9.760773e-02 
-3.040000e-01 7.927466e-01 -1.003547e-01 -9.714063e-02 
-2.945000e-01 7.927466e-01 -9.644160e-02 -9.668276e-02 
-2.850000e-01 7.927466e-01 -9.263068e-02 -9.623467e-02 
-2.755000e-01 7.927466e-01 -8.891722e-02 -9.579683e-02 
-2.660000e-01 7.927466e-01 -8.529667e-02 -9.536967e-02 
-2.565000e-01 7.927466e-01 -8.176461e-02 -9.495357e-02 
-2.470000e-01 7.927466e-01 -7.831674e-02 -9.454888e-02 
-2.375000e-01 7.927466e-01 -7.494886e-02 -9.415590e-02 
-2.280000e-01 7.927466e-01 -7.165691e-02 -9.377490e-02 
-2.185000e-01 7.927466e-01 -6.843694e-02 -9.340611e-02 
-2.090000e-01 7.927466e-01 -6.528508e-02 -9.304975e-02 
-1.995000e-01 7.927466e-01 -6.219761e-02 -9.270599e-02 
-1.900000e-01 7.927466e-01 -5.917088e-02 -9.237500e-02 
-1.805000e-01 7.927466e-01 -5.620135e-02 -9.205693e-02 
-1.710000e-01 7.927466e-01 -5.328559e-02 -9.175189e-02 
-1.615000e-01 7.927466e-01 -5.042023e-02 -9.145999e-02 
-1.520000e-01 7.927466e-01 -4.760200e-02 -9.118132e-02 
-1.425000e-01 7.927466e-01 -4.482771e-02 -9.091596e-02 
-1.330000e-01 7.927466e-01 -4.209426e-02 -9.066399e-02 
-1.235000e-01 7.927466e-01 -3.939860e-02 -9.042546e-02 
-1.140000e-01 7.927466e-01 -3.673775e-02 -9.020041e-02 
-1.045000e-01 7.927466e-01 -3.410881e-02 -8.998890e-02 
-9.499999e-02 7.927466e-01 -3.150893e-02 -8.979095e-02 
-8.549999e-02 7.927466e-01 -2.893529e-02 -8.960659e-02 
-7.599999e-02 7.927466e-01 -2.638514e-02 -8.943584e-02 
-6.649999e-02 7.927466e-01 -2.385579e-02 -8.927872e-02 
-5.699999e-02 7.927466e-01 -2.134455e-02 -8.913524e-02 
-4.749999e-02 7.927466e-01 -1.884879e-02 -8.900540e-02 
-3.799999e-02 7.927466e-01 -1.636590e-02 -8.888922e-02 
-2.850000e-02 7.927466e-01 -1.389330e-02 -8.878668e-02 
-1.900000e-02 7.927466e-01 -1.142844e-02 -8.869779e-02 
-9.499999e-03 7.927466e-01 -8.968757e-03 -8.862252e-02 
1.110223e-16 7.927466e-01 -6.511728e-03 -8.856088e-02 
9.499999e-03 7.927466e-01 -4.054822e-03 -8.851284e-02 
1.900000e-02 7.927466e-01 -1.595516e-03 -8.847838e-02 
2.850000e-02 7.927466e-01 8.687184e-04 -8.845748e-02 
3.799999e-02 7.927466e-01 3.340415e-03 -8.845009e-02 
4.749999e-02 7.927466e-01 5.822121e-03 -8.845619e-02 
5.699999e-02 7.927466e-01 8.316398e-03 -8.847572e-02 
6.649999e-02 7.927466e-01 1.082583e-02 -8.850863e-02 
7.599999e-02 7.927466e-01 1.335302e-02 -8.855487e-02 
8.549999e-02 7.927466e-01 1.590062e-02 -8.861437e-02 
9.499999e-02 7.927466e-01 1.847130e-02 -8.868704e-02 
1.045000e-01 7.927466e-01 2.106777e-02 -8.877279e-02 
1.140000e-01 7.927466e-01 2.369280e-02 -8.887152e-02 
1.235000e-01 7.927466e-01 2.634918e-02 -8.898311e-02 
1.330000e-01 7.927466e-01 2.903980e-02 -8.910743e-02 
1.425000e-01 7.927466e-01 3.176758e-02 -8.924433e-02 
1.520000e-01 7.927466e-01 3.453549e-02 -8.939362e-02 
1.615000e-01 7.927466e-01 3.734662e-02 -8.955513e-02 
1.710000e-01 7.927466e-01 4.020408e-02 -8.972862e-02 
1.805000e-01 7.927466e-01 4.311110e-02 -8.991386e-02 
1.900000e-01 7.927466e-01 4.607098e-02 -9.011056e-02 
1.995000e-01 7.927466e-01 4.908711e-02 -9.031842e-02 
2.090000e-01 7.927466e-01 5.216298e-02 -9.053708e-02 
2.185000e-01 7.927466e-01 5.530216e-02 -9.076617e-02 
2.280000e-01 7.927466e-01 5.850836e-02 -9.100524e-02 
2.375000e-01 7.927466e-01 6.178537e-02 -9.125381e-02 
2.470000e-01 7.927466e-01 6.513711e-02 -9.151135e-02 
2.565000e-01 7.927466e-01 6.856760e-02 -9.177725e-02 
