6.7464662008e+01 -1.7045757486e+01 -1.7045756895e+01 -1.7045756890e+01
6.7488209884e+01 -1.7045757480e+01 -1.7045756740e+01 -1.7045756730e+01
6.7511757759e+01 -1.7045757475e+01 -1.7045756393e+01 -1.7045756377e+01
6.7535305634e+01 -1.7045757468e+01 -1.7045756069e+01 -1.7045756046e+01
6.7558853509e+01 -1.7045757466e+01 -1.7045755775e+01 -1.7045755751e+01
6.7582401384e+01 -1.7045757465e+01 -1.7045755609e+01 -1.7045755584e+01
6.7605949259e+01 -1.7045757470e+01 -1.7045755451e+01 -1.7045755430e+01
6.7629497134e+01 -1.7045757472e+01 -1.7045755302e+01 -1.7045755284e+01
6.7653045009e+01 -1.7045757475e+01 -1.7045755355e+01 -1.7045755340e+01
6.7676592884e+01 -1.7045757471e+01 -1.7045755358e+01 -1.7045755338e+01
6.7700140759e+01 -1.7045757467e+01 -1.7045755313e+01 -1.7045755289e+01
6.7723688634e+01 -1.7045757454e+01 -1.7045755313e+01 -1.7045755276e+01
6.7747236509e+01 -1.7045757445e+01 -1.7045755319e+01 -1.7045755273e+01
6.7770784384e+01 -1.7045757433e+01 -1.7045755392e+01 -1.7045755335e+01
6.7794332259e+01 -1.7045757432e+01 -1.7045755511e+01 -1.7045755452e+01
6.7817880134e+01 -1.7045757431e+01 -1.7045755757e+01 -1.7045755698e+01
6.7841428009e+01 -1.7045757442e+01 -1.7045755974e+01 -1.7045755926e+01
6.7864975884e+01 -1.7045757453e+01 -1.7045756323e+01 -1.7045756285e+01
6.7888523759e+01 -1.7045757468e+01 -1.7045756613e+01 -1.7045756591e+01
6.7912071634e+01 -1.7045757478e+01 -1.7045756839e+01 -1.7045756826e+01
6.7935619509e+01 -1.7045757486e+01 -1.7045756957e+01 -1.7045756952e+01
6.7959167384e+01 -1.7045757486e+01 -1.7045756929e+01 -1.7045756924e+01
6.7982715259e+01 -1.7045757483e+01 -1.7045756704e+01 -1.7045756697e+01
6.8006263135e+01 -1.7045757475e+01 -1.7045756526e+01 -1.7045756511e+01
6.8029811010e+01 -1.7045757471e+01 -1.7045756171e+01 -1.7045756151e+01
6.8053358885e+01 -1.7045757466e+01 -1.7045755880e+01 -1.7045755855e+01
6.8076906760e+01 -1.7045757467e+01 -1.7045755596e+01 -1.7045755572e+01
6.8100454635e+01 -1.7045757468e+01 -1.7045755487e+01 -1.7045755464e+01
6.8124002510e+01 -1.7045757473e+01 -1.7045755394e+01 -1.7045755377e+01
6.8147550385e+01 -1.7045757473e+01 -1.7045755348e+01 -1.7045755330e+01
6.8171098260e+01 -1.7045757474e+01 -1.7045755335e+01 -1.7045755318e+01
6.8194646135e+01 -1.7045757466e+01 -1.7045755327e+01 -1.7045755303e+01
6.8218194010e+01 -1.7045757459e+01 -1.7045755311e+01 -1.7045755279e+01
6.8241741885e+01 -1.7045757446e+01 -1.7045755359e+01 -1.7045755314e+01
6.8265289760e+01 -1.7045757438e+01 -1.7045755437e+01 -1.7045755385e+01
6.8288837635e+01 -1.7045757431e+01 -1.7045755475e+01 -1.7045755415e+01
6.8312385510e+01 -1.7045757434e+01 -1.7045755691e+01 -1.7045755634e+01
6.8335933385e+01 -1.7045757439e+01 -1.7045755967e+01 -1.7045755916e+01
6.8359481260e+01 -1.7045757452e+01 -1.7045756264e+01 -1.7045756226e+01
6.8383029135e+01 -1.7045757464e+01 -1.7045756541e+01 -1.7045756515e+01
6.8406577010e+01 -1.7045757477e+01 -1.7045756780e+01 -1.7045756767e+01
6.8430124885e+01 -1.7045757483e+01 -1.7045756931e+01 -1.7045756924e+01
6.8453672760e+01 -1.7045757487e+01 -1.7045756927e+01 -1.7045756923e+01
6.8477220635e+01 -1.7045757483e+01 -1.7045756772e+01 -1.7045756764e+01
6.8500768511e+01 -1.7045757478e+01 -1.7045756576e+01 -1.7045756564e+01
6.8524316386e+01 -1.7045757470e+01 -1.7045756259e+01 -1.7045756239e+01
6.8547864261e+01 -1.7045757468e+01 -1.7045755969e+01 -1.7045755946e+01
6.8571412136e+01 -1.7045757465e+01 -1.7045755752e+01 -1.7045755727e+01
6.8594960011e+01 -1.7045757469e+01 -1.7045755521e+01 -1.7045755500e+01
6.8618507886e+01 -1.7045757470e+01 -1.7045755407e+01 -1.7045755386e+01
6.8642055761e+01 -1.7045757475e+01 -1.7045755354e+01 -1.7045755339e+01
6.8665603636e+01 -1.7045757473e+01 -1.7045755342e+01 -1.7045755324e+01
6.8689151511e+01 -1.7045757470e+01 -1.7045755398e+01 -1.7045755378e+01
6.8712699386e+01 -1.7045757459e+01 -1.7045755358e+01 -1.7045755326e+01
6.8736247261e+01 -1.7045757451e+01 -1.7045755317e+01 -1.7045755277e+01
6.8759795136e+01 -1.7045757438e+01 -1.7045755377e+01 -1.7045755325e+01
6.8783343011e+01 -1.7045757435e+01 -1.7045755473e+01 -1.7045755417e+01
6.8806890886e+01 -1.7045757432e+01 -1.7045755600e+01 -1.7045755542e+01
6.8830438761e+01 -1.7045757440e+01 -1.7045755867e+01 -1.7045755816e+01
6.8853986636e+01 -1.7045757448e+01 -1.7045756221e+01 -1.7045756179e+01
6.8877534511e+01 -1.7045757464e+01 -1.7045756482e+01 -1.7045756455e+01
6.8901082386e+01 -1.7045757474e+01 -1.7045756770e+01 -1.7045756753e+01
6.8924630261e+01 -1.7045757484e+01 -1.7045756919e+01 -1.7045756912e+01
6.8948178136e+01 -1.7045757485e+01 -1.7045756941e+01 -1.7045756936e+01
6.8971726011e+01 -1.7045757485e+01 -1.7045756828e+01 -1.7045756822e+01
6.8995273886e+01 -1.7045757478e+01 -1.7045756610e+01 -1.7045756598e+01
6.9018821762e+01 -1.7045757474e+01 -1.7045756319e+01 -1.7045756302e+01
6.9042369637e+01 -1.7045757467e+01 -1.7045756018e+01 -1.7045755995e+01
6.9065917512e+01 -1.7045757467e+01 -1.7045755724e+01 -1.7045755701e+01
6.9089465387e+01 -1.7045757467e+01 -1.7045755564e+01 -1.7045755540e+01
6.9113013262e+01 -1.7045757472e+01 -1.7045755465e+01 -1.7045755447e+01
6.9136561137e+01 -1.7045757473e+01 -1.7045755430e+01 -1.7045755412e+01
6.9160109012e+01 -1.7045757475e+01 -1.7045755357e+01 -1.7045755342e+01
6.9183656887e+01 -1.7045757469e+01 -1.7045755359e+01 -1.7045755337e+01
6.9207204762e+01 -1.7045757464e+01 -1.7045755364e+01 -1.7045755337e+01
6.9230752637e+01 -1.7045757451e+01 -1.7045755289e+01 -1.7045755250e+01
6.9254300512e+01 -1.7045757444e+01 -1.7045755390e+01 -1.7045755343e+01
6.9277848387e+01 -1.7045757435e+01 -1.7045755453e+01 -1.7045755397e+01
6.9301396262e+01 -1.7045757435e+01 -1.7045755645e+01 -1.7045755590e+01
6.9324944137e+01 -1.7045757437e+01 -1.7045755838e+01 -1.7045755785e+01
6.9348492012e+01 -1.7045757449e+01 -1.7045756134e+01 -1.7045756092e+01
6.9372039887e+01 -1.7045757459e+01 -1.7045756429e+01 -1.7045756398e+01
6.9395587762e+01 -1.7045757473e+01 -1.7045756721e+01 -1.7045756704e+01
6.9419135637e+01 -1.7045757481e+01 -1.7045756906e+01 -1.7045756896e+01
6.9442683512e+01 -1.7045757486e+01 -1.7045756935e+01 -1.7045756931e+01
6.9466231387e+01 -1.7045757484e+01 -1.7045756841e+01 -1.7045756835e+01
6.9489779262e+01 -1.7045757481e+01 -1.7045756652e+01 -1.7045756642e+01
6.9513327138e+01 -1.7045757474e+01 -1.7045756384e+01 -1.7045756368e+01
6.9536875013e+01 -1.7045757470e+01 -1.7045756088e+01 -1.7045756068e+01
6.9560422888e+01 -1.7045757466e+01 -1.7045755862e+01 -1.7045755837e+01
6.9583970763e+01 -1.7045757468e+01 -1.7045755585e+01 -1.7045755563e+01
6.9607518638e+01 -1.7045757469e+01 -1.7045755484e+01 -1.7045755463e+01
6.9631066513e+01 -1.7045757475e+01 -1.7045755410e+01 -1.7045755394e+01
6.9654614388e+01 -1.7045757473e+01 -1.7045755345e+01 -1.7045755327e+01
6.9678162263e+01 -1.7045757473e+01 -1.7045755406e+01 -1.7045755388e+01
6.9701710138e+01 -1.7045757464e+01 -1.7045755400e+01 -1.7045755373e+01
6.9725258013e+01 -1.7045757457e+01 -1.7045755336e+01 -1.7045755303e+01
6.9748805888e+01 -1.7045757444e+01 -1.7045755401e+01 -1.7045755355e+01
6.9772353763e+01 -1.7045757439e+01 -1.7045755433e+01 -1.7045755381e+01
6.9795901638e+01 -1.7045757434e+01 -1.7045755595e+01 -1.7045755538e+01
6.9819449513e+01 -1.7045757439e+01 -1.7045755800e+01 -1.7045755748e+01
6.9842997388e+01 -1.7045757445e+01 -1.7045756030e+01 -1.7045755985e+01
6.9866545263e+01 -1.7045757459e+01 -1.7045756357e+01 -1.7045756325e+01
6.9890093138e+01 -1.7045757469e+01 -1.7045756681e+01 -1.7045756660e+01
6.9913641013e+01 -1.7045757480e+01 -1.7045756808e+01 -1.7045756798e+01
6.9937188888e+01 -1.7045757485e+01 -1.7045756947e+01 -1.7045756941e+01
6.9960736763e+01 -1.7045757486e+01 -1.7045756871e+01 -1.7045756866e+01
6.9984284638e+01 -1.7045757481e+01 -1.7045756676e+01 -1.7045756666e+01
7.0007832513e+01 -1.7045757477e+01 -1.7045756448e+01 -1.7045756434e+01
7.0031380389e+01 -1.7045757470e+01 -1.7045756159e+01 -1.7045756138e+01
7.0054928264e+01 -1.7045757469e+01 -1.7045755912e+01 -1.7045755890e+01
7.0078476139e+01 -1.7045757467e+01 -1.7045755678e+01 -1.7045755654e+01
7.0102024014e+01 -1.7045757471e+01 -1.7045755474e+01 -1.7045755455e+01
7.0125571889e+01 -1.7045757472e+01 -1.7045755396e+01 -1.7045755377e+01
7.0149119764e+01 -1.7045757476e+01 -1.7045755367e+01 -1.7045755352e+01
7.0172667639e+01 -1.7045757471e+01 -1.7045755380e+01 -1.7045755361e+01
7.0196215514e+01 -1.7045757468e+01 -1.7045755396e+01 -1.7045755374e+01
7.0219763389e+01 -1.7045757457e+01 -1.7045755431e+01 -1.7045755397e+01
7.0243311264e+01 -1.7045757449e+01 -1.7045755439e+01 -1.7045755398e+01
7.0266859139e+01 -1.7045757439e+01 -1.7045755495e+01 -1.7045755444e+01
7.0290407014e+01 -1.7045757437e+01 -1.7045755560e+01 -1.7045755507e+01
7.0313954889e+01 -1.7045757436e+01 -1.7045755750e+01 -1.7045755696e+01
7.0337502764e+01 -1.7045757445e+01 -1.7045756019e+01 -1.7045755974e+01
7.0361050639e+01 -1.7045757455e+01 -1.7045756303e+01 -1.7045756267e+01
7.0384598514e+01 -1.7045757469e+01 -1.7045756574e+01 -1.7045756552e+01
7.0408146389e+01 -1.7045757478e+01 -1.7045756821e+01 -1.7045756808e+01
7.0431694264e+01 -1.7045757485e+01 -1.7045756910e+01 -1.7045756904e+01
7.0455242139e+01 -1.7045757485e+01 -1.7045756875e+01 -1.7045756870e+01
7.0478790014e+01 -1.7045757484e+01 -1.7045756721e+01 -1.7045756714e+01
7.0502337889e+01 -1.7045757477e+01 -1.7045756486e+01 -1.7045756472e+01
7.0525885765e+01 -1.7045757473e+01 -1.7045756208e+01 -1.7045756190e+01
7.0549433640e+01 -1.7045757468e+01 -1.7045755941e+01 -1.7045755918e+01
7.0572981515e+01 -1.7045757469e+01 -1.7045755703e+01 -1.7045755682e+01
7.0596529390e+01 -1.7045757468e+01 -1.7045755539e+01 -1.7045755516e+01
7.0620077265e+01 -1.7045757474e+01 -1.7045755426e+01 -1.7045755409e+01
7.0643625140e+01 -1.7045757473e+01 -1.7045755394e+01 -1.7045755377e+01
7.0667173015e+01 -1.7045757475e+01 -1.7045755400e+01 -1.7045755384e+01
7.0690720890e+01 -1.7045757467e+01 -1.7045755388e+01 -1.7045755365e+01
7.0714268765e+01 -1.7045757462e+01 -1.7045755385e+01 -1.7045755356e+01
7.0737816640e+01 -1.7045757449e+01 -1.7045755434e+01 -1.7045755392e+01
7.0761364515e+01 -1.7045757444e+01 -1.7045755491e+01 -1.7045755444e+01
7.0784912390e+01 -1.7045757436e+01 -1.7045755551e+01 -1.7045755496e+01
7.0808460265e+01 -1.7045757439e+01 -1.7045755738e+01 -1.7045755687e+01
7.0832008140e+01 -1.7045757443e+01 -1.7045755989e+01 -1.7045755941e+01
7.0855556015e+01 -1.7045757455e+01 -1.7045756235e+01 -1.7045756199e+01
7.0879103890e+01 -1.7045757465e+01 -1.7045756523e+01 -1.7045756497e+01
7.0902651765e+01 -1.7045757477e+01 -1.7045756780e+01 -1.7045756766e+01
7.0926199640e+01 -1.7045757483e+01 -1.7045756915e+01 -1.7045756907e+01
7.0949747515e+01 -1.7045757486e+01 -1.7045756898e+01 -1.7045756894e+01
7.0973295390e+01 -1.7045757483e+01 -1.7045756748e+01 -1.7045756741e+01
7.0996843265e+01 -1.7045757480e+01 -1.7045756530e+01 -1.7045756519e+01
7.1020391140e+01 -1.7045757473e+01 -1.7045756286e+01 -1.7045756268e+01
7.1043939016e+01 -1.7045757470e+01 -1.7045755998e+01 -1.7045755977e+01
7.1067486891e+01 -1.7045757467e+01 -1.7045755762e+01 -1.7045755739e+01
7.1091034766e+01 -1.7045757470e+01 -1.7045755610e+01 -1.7045755589e+01
7.1114582641e+01 -1.7045757471e+01 -1.7045755492e+01 -1.7045755473e+01
7.1138130516e+01 -1.7045757475e+01 -1.7045755387e+01 -1.7045755371e+01
7.1161678391e+01 -1.7045757473e+01 -1.7045755420e+01 -1.7045755402e+01
7.1185226266e+01 -1.7045757471e+01 -1.7045755407e+01 -1.7045755387e+01
7.1208774141e+01 -1.7045757462e+01 -1.7045755423e+01 -1.7045755394e+01
7.1232322016e+01 -1.7045757455e+01 -1.7045755416e+01 -1.7045755380e+01
7.1255869891e+01 -1.7045757444e+01 -1.7045755470e+01 -1.7045755423e+01
7.1279417766e+01 -1.7045757440e+01 -1.7045755564e+01 -1.7045755513e+01
7.1302965641e+01 -1.7045757437e+01 -1.7045755682e+01 -1.7045755628e+01
7.1326513516e+01 -1.7045757444e+01 -1.7045755926e+01 -1.7045755879e+01
7.1350061391e+01 -1.7045757451e+01 -1.7045756196e+01 -1.7045756156e+01
7.1373609266e+01 -1.7045757464e+01 -1.7045756481e+01 -1.7045756455e+01
7.1397157141e+01 -1.7045757474e+01 -1.7045756713e+01 -1.7045756696e+01
7.1420705016e+01 -1.7045757483e+01 -1.7045756868e+01 -1.7045756860e+01
7.1444252891e+01 -1.7045757485e+01 -1.7045756907e+01 -1.7045756901e+01
7.1467800766e+01 -1.7045757485e+01 -1.7045756808e+01 -1.7045756803e+01
7.1491348641e+01 -1.7045757480e+01 -1.7045756612e+01 -1.7045756601e+01
7.1514896516e+01 -1.7045757475e+01 -1.7045756323e+01 -1.7045756308e+01
7.1538444392e+01 -1.7045757469e+01 -1.7045756115e+01 -1.7045756094e+01
7.1561992267e+01 -1.7045757469e+01 -1.7045755833e+01 -1.7045755811e+01
7.1585540142e+01 -1.7045757468e+01 -1.7045755621e+01 -1.7045755598e+01
7.1609088017e+01 -1.7045757472e+01 -1.7045755513e+01 -1.7045755495e+01
7.1632635892e+01 -1.7045757473e+01 -1.7045755452e+01 -1.7045755435e+01
7.1656183767e+01 -1.7045757475e+01 -1.7045755409e+01 -1.7045755394e+01
7.1679731642e+01 -1.7045757470e+01 -1.7045755403e+01 -1.7045755382e+01
7.1703279517e+01 -1.7045757466e+01 -1.7045755386e+01 -1.7045755362e+01
7.1726827392e+01 -1.7045757455e+01 -1.7045755425e+01 -1.7045755389e+01
7.1750375267e+01 -1.7045757448e+01 -1.7045755449e+01 -1.7045755406e+01
7.1773923142e+01 -1.7045757440e+01 -1.7045755529e+01 -1.7045755478e+01
7.1797471017e+01 -1.7045757440e+01 -1.7045755668e+01 -1.7045755617e+01
7.1821018892e+01 -1.7045757441e+01 -1.7045755908e+01 -1.7045755859e+01
7.1844566767e+01 -1.7045757451e+01 -1.7045756165e+01 -1.7045756126e+01
7.1868114642e+01 -1.7045757461e+01 -1.7045756410e+01 -1.7045756380e+01
7.1891662517e+01 -1.7045757473e+01 -1.7045756649e+01 -1.7045756631e+01
7.1915210392e+01 -1.7045757480e+01 -1.7045756850e+01 -1.7045756839e+01
7.1938758267e+01 -1.7045757486e+01 -1.7045756881e+01 -1.7045756877e+01
7.1962306142e+01 -1.7045757484e+01 -1.7045756817e+01 -1.7045756811e+01
7.1985854017e+01 -1.7045757482e+01 -1.7045756654e+01 -1.7045756645e+01
7.2009401892e+01 -1.7045757475e+01 -1.7045756402e+01 -1.7045756386e+01
7.2032949767e+01 -1.7045757472e+01 -1.7045756133e+01 -1.7045756115e+01
7.2056497643e+01 -1.7045757468e+01 -1.7045755892e+01 -1.7045755869e+01
7.2080045518e+01 -1.7045757470e+01 -1.7045755676e+01 -1.7045755656e+01
7.2103593393e+01 -1.7045757470e+01 -1.7045755535e+01 -1.7045755514e+01
7.2127141268e+01 -1.7045757475e+01 -1.7045755478e+01 -1.7045755462e+01
7.2150689143e+01 -1.7045757473e+01 -1.7045755452e+01 -1.7045755434e+01
7.2174237018e+01 -1.7045757473e+01 -1.7045755403e+01 -1.7045755386e+01
7.2197784893e+01 -1.7045757465e+01 -1.7045755386e+01 -1.7045755360e+01
7.2221332768e+01 -1.7045757460e+01 -1.7045755406e+01 -1.7045755376e+01
7.2244880643e+01 -1.7045757448e+01 -1.7045755448e+01 -1.7045755406e+01
7.2268428518e+01 -1.7045757444e+01 -1.7045755535e+01 -1.7045755489e+01
7.2291976393e+01 -1.7045757439e+01 -1.7045755670e+01 -1.7045755618e+01
7.2315524268e+01 -1.7045757443e+01 -1.7045755814e+01 -1.7045755767e+01
7.2339072143e+01 -1.7045757448e+01 -1.7045756156e+01 -1.7045756113e+01
7.2362620018e+01 -1.7045757460e+01 -1.7045756333e+01 -1.7045756303e+01
7.2386167893e+01 -1.7045757469e+01 -1.7045756614e+01 -1.7045756592e+01
7.2409715768e+01 -1.7045757480e+01 -1.7045756808e+01 -1.7045756797e+01
7.2433263643e+01 -1.7045757484e+01 -1.7045756875e+01 -1.7045756868e+01
7.2456811518e+01 -1.7045757486e+01 -1.7045756820e+01 -1.7045756815e+01
7.2480359393e+01 -1.7045757482e+01 -1.7045756696e+01 -1.7045756687e+01
7.2503907268e+01 -1.7045757478e+01 -1.7045756483e+01 -1.7045756470e+01
7.2527455143e+01 -1.7045757472e+01 -1.7045756196e+01 -1.7045756178e+01
7.2551003019e+01 -1.7045757470e+01 -1.7045755949e+01 -1.7045755929e+01
7.2574550894e+01 -1.7045757468e+01 -1.7045755729e+01 -1.7045755707e+01
7.2598098769e+01 -1.7045757472e+01 -1.7045755551e+01 -1.7045755532e+01
7.2621646644e+01 -1.7045757472e+01 -1.7045755475e+01 -1.7045755457e+01
7.2645194519e+01 -1.7045757476e+01 -1.7045755453e+01 -1.7045755439e+01
7.2668742394e+01 -1.7045757472e+01 -1.7045755412e+01 -1.7045755394e+01
7.2692290269e+01 -1.7045757469e+01 -1.7045755451e+01 -1.7045755430e+01
7.2715838144e+01 -1.7045757459e+01 -1.7045755459e+01 -1.7045755428e+01
7.2739386019e+01 -1.7045757453e+01 -1.7045755431e+01 -1.7045755394e+01
7.2762933894e+01 -1.7045757443e+01 -1.7045755491e+01 -1.7045755444e+01
7.2786481769e+01 -1.7045757442e+01 -1.7045755623e+01 -1.7045755574e+01
7.2810029644e+01 -1.7045757441e+01 -1.7045755784e+01 -1.7045755735e+01
7.2833577519e+01 -1.7045757449e+01 -1.7045756016e+01 -1.7045755975e+01
7.2857125394e+01 -1.7045757456e+01 -1.7045756319e+01 -1.7045756285e+01
7.2880673269e+01 -1.7045757469e+01 -1.7045756559e+01 -1.7045756537e+01
7.2904221144e+01 -1.7045757477e+01 -1.7045756759e+01 -1.7045756745e+01
7.2927769019e+01 -1.7045757484e+01 -1.7045756881e+01 -1.7045756875e+01
7.2951316894e+01 -1.7045757485e+01 -1.7045756880e+01 -1.7045756874e+01
7.2974864769e+01 -1.7045757484e+01 -1.7045756713e+01 -1.7045756706e+01
7.2998412644e+01 -1.7045757478e+01 -1.7045756493e+01 -1.7045756480e+01
7.3021960519e+01 -1.7045757474e+01 -1.7045756255e+01 -1.7045756239e+01
7.3045508395e+01 -1.7045757470e+01 -1.7045755999e+01 -1.7045755978e+01
7.3069056270e+01 -1.7045757470e+01 -1.7045755785e+01 -1.7045755765e+01
7.3092604145e+01 -1.7045757469e+01 -1.7045755627e+01 -1.7045755606e+01
7.3116152020e+01 -1.7045757474e+01 -1.7045755513e+01 -1.7045755496e+01
7.3139699895e+01 -1.7045757473e+01 -1.7045755509e+01 -1.7045755492e+01
7.3163247770e+01 -1.7045757475e+01 -1.7045755426e+01 -1.7045755410e+01
7.3186795645e+01 -1.7045757468e+01 -1.7045755435e+01 -1.7045755413e+01
7.3210343520e+01 -1.7045757464e+01 -1.7045755433e+01 -1.7045755406e+01
7.3233891395e+01 -1.7045757453e+01 -1.7045755453e+01 -1.7045755415e+01
7.3257439270e+01 -1.7045757448e+01 -1.7045755528e+01 -1.7045755485e+01
7.3280987145e+01 -1.7045757441e+01 -1.7045755573e+01 -1.7045755523e+01
7.3304535020e+01 -1.7045757443e+01 -1.7045755739e+01 -1.7045755692e+01
7.3328082895e+01 -1.7045757446e+01 -1.7045755960e+01 -1.7045755916e+01
7.3351630770e+01 -1.7045757457e+01 -1.7045756242e+01 -1.7045756208e+01
7.3375178645e+01 -1.7045757466e+01 -1.7045756524e+01 -1.7045756499e+01
7.3398726520e+01 -1.7045757477e+01 -1.7045756720e+01 -1.7045756707e+01
7.3422274395e+01 -1.7045757482e+01 -1.7045756842e+01 -1.7045756834e+01
7.3445822270e+01 -1.7045757486e+01 -1.7045756843e+01 -1.7045756839e+01
7.3469370145e+01 -1.7045757483e+01 -1.7045756781e+01 -1.7045756774e+01
7.3492918020e+01 -1.7045757480e+01 -1.7045756548e+01 -1.7045756538e+01
7.3516465895e+01 -1.7045757474e+01 -1.7045756289e+01 -1.7045756272e+01
7.3540013770e+01 -1.7045757472e+01 -1.7045756053e+01 -1.7045756035e+01
7.3563561646e+01 -1.7045757468e+01 -1.7045755875e+01 -1.7045755853e+01
7.3587109521e+01 -1.7045757471e+01 -1.7045755684e+01 -1.7045755665e+01
7.3610657396e+01 -1.7045757472e+01 -1.7045755556e+01 -1.7045755537e+01
7.3634205271e+01 -1.7045757475e+01 -1.7045755512e+01 -1.7045755497e+01
7.3657753146e+01 -1.7045757473e+01 -1.7045755456e+01 -1.7045755439e+01
7.3681301021e+01 -1.7045757472e+01 -1.7045755441e+01 -1.7045755422e+01
7.3704848896e+01 -1.7045757463e+01 -1.7045755423e+01 -1.7045755396e+01
7.3728396771e+01 -1.7045757458e+01 -1.7045755457e+01 -1.7045755425e+01
7.3751944646e+01 -1.7045757447e+01 -1.7045755511e+01 -1.7045755468e+01
7.3775492521e+01 -1.7045757445e+01 -1.7045755549e+01 -1.7045755503e+01
7.3799040396e+01 -1.7045757441e+01 -1.7045755744e+01 -1.7045755694e+01
7.3822588271e+01 -1.7045757448e+01 -1.7045755914e+01 -1.7045755871e+01
7.3846136146e+01 -1.7045757453e+01 -1.7045756216e+01 -1.7045756178e+01
7.3869684021e+01 -1.7045757465e+01 -1.7045756429e+01 -1.7045756403e+01
7.3893231896e+01 -1.7045757473e+01 -1.7045756668e+01 -1.7045756650e+01
7.3916779771e+01 -1.7045757482e+01 -1.7045756810e+01 -1.7045756802e+01
7.3940327646e+01 -1.7045757484e+01 -1.7045756856e+01 -1.7045756850e+01
7.3963875521e+01 -1.7045757485e+01 -1.7045756786e+01 -1.7045756780e+01
7.3987423396e+01 -1.7045757480e+01 -1.7045756597e+01 -1.7045756586e+01
7.4010971271e+01 -1.7045757476e+01 -1.7045756340e+01 -1.7045756325e+01
7.4034519146e+01 -1.7045757471e+01 -1.7045756120e+01 -1.7045756100e+01
7.4058067022e+01 -1.7045757470e+01 -1.7045755895e+01 -1.7045755875e+01
7.4081614897e+01 -1.7045757469e+01 -1.7045755733e+01 -1.7045755711e+01
7.4105162772e+01 -1.7045757473e+01 -1.7045755595e+01 -1.7045755577e+01
7.4128710647e+01 -1.7045757473e+01 -1.7045755488e+01 -1.7045755470e+01
7.4152258522e+01 -1.7045757476e+01 -1.7045755466e+01 -1.7045755451e+01
7.4175806397e+01 -1.7045757471e+01 -1.7045755506e+01 -1.7045755487e+01
7.4199354272e+01 -1.7045757467e+01 -1.7045755449e+01 -1.7045755426e+01
7.4222902147e+01 -1.7045757457e+01 -1.7045755495e+01 -1.7045755462e+01
7.4246450022e+01 -1.7045757452e+01 -1.7045755467e+01 -1.7045755429e+01
7.4269997897e+01 -1.7045757444e+01 -1.7045755548e+01 -1.7045755502e+01
7.4293545772e+01 -1.7045757445e+01 -1.7045755689e+01 -1.7045755643e+01
7.4317093647e+01 -1.7045757445e+01 -1.7045755919e+01 -1.7045755873e+01
7.4340641522e+01 -1.7045757454e+01 -1.7045756173e+01 -1.7045756137e+01
7.4364189397e+01 -1.7045757462e+01 -1.7045756389e+01 -1.7045756360e+01
7.4387737272e+01 -1.7045757473e+01 -1.7045756624e+01 -1.7045756607e+01
7.4411285147e+01 -1.7045757479e+01 -1.7045756796e+01 -1.7045756784e+01
7.4434833022e+01 -1.7045757485e+01 -1.7045756833e+01 -1.7045756828e+01
7.4458380897e+01 -1.7045757484e+01 -1.7045756781e+01 -1.7045756775e+01
7.4481928772e+01 -1.7045757482e+01 -1.7045756628e+01 -1.7045756620e+01
7.4505476647e+01 -1.7045757476e+01 -1.7045756430e+01 -1.7045756416e+01
7.4529024522e+01 -1.7045757473e+01 -1.7045756157e+01 -1.7045756140e+01
7.4552572397e+01 -1.7045757470e+01 -1.7045755963e+01 -1.7045755942e+01
7.4576120273e+01 -1.7045757471e+01 -1.7045755760e+01 -1.7045755741e+01
7.4599668148e+01 -1.7045757471e+01 -1.7045755615e+01 -1.7045755595e+01
7.4623216023e+01 -1.7045757475e+01 -1.7045755468e+01 -1.7045755452e+01
7.4646763898e+01 -1.7045757473e+01 -1.7045755502e+01 -1.7045755485e+01
7.4670311773e+01 -1.7045757474e+01 -1.7045755460e+01 -1.7045755444e+01
7.4693859648e+01 -1.7045757466e+01 -1.7045755482e+01 -1.7045755458e+01
7.4717407523e+01 -1.7045757462e+01 -1.7045755471e+01 -1.7045755442e+01
7.4740955398e+01 -1.7045757451e+01 -1.7045755493e+01 -1.7045755454e+01
7.4764503273e+01 -1.7045757448e+01 -1.7045755589e+01 -1.7045755546e+01
7.4788051148e+01 -1.7045757443e+01 -1.7045755717e+01 -1.7045755669e+01
7.4811599023e+01 -1.7045757445e+01 -1.7045755861e+01 -1.7045755815e+01
7.4835146898e+01 -1.7045757453e+01 -1.7045756105e+01 -1.7045756067e+01
7.4858694773e+01 -1.7045757460e+01 -1.7045756338e+01 -1.7045756307e+01
7.4882242648e+01 -1.7045757471e+01 -1.7045756573e+01 -1.7045756554e+01
7.4905790523e+01 -1.7045757478e+01 -1.7045756767e+01 -1.7045756754e+01
7.4929338398e+01 -1.7045757484e+01 -1.7045756832e+01 -1.7045756825e+01
7.4952886273e+01 -1.7045757484e+01 -1.7045756806e+01 -1.7045756800e+01
7.4976434148e+01 -1.7045757483e+01 -1.7045756635e+01 -1.7045756627e+01
7.4999982023e+01 -1.7045757478e+01 -1.7045756486e+01 -1.7045756474e+01
7.5023529898e+01 -1.7045757475e+01 -1.7045756185e+01 -1.7045756169e+01
7.5047077773e+01 -1.7045757470e+01 -1.7045755991e+01 -1.7045755971e+01
7.5070625649e+01 -1.7045757471e+01 -1.7045755801e+01 -1.7045755782e+01
7.5094173524e+01 -1.7045757471e+01 -1.7045755679e+01 -1.7045755659e+01
