-6.8462563222779160e-02 -1.4871689831894021e-05
-6.8366974000055550e-02 -1.4883050288449762e-05
-6.8271299180485925e-02 -1.4894470277827143e-05
-6.8175538902474242e-02 -1.4905946390275253e-05
-6.8079693304665997e-02 -1.4917475212027789e-05
-6.7983762525948219e-02 -1.4929053325748223e-05
-6.7887746705450336e-02 -1.4940677311014728e-05
-6.7791645982543600e-02 -1.4952343744787695e-05
-6.7695460496840359e-02 -1.4964049201876244e-05
-6.7599190388195451e-02 -1.4975790255411028e-05
-6.7502835796705019e-02 -1.4987563477302721e-05
-6.7406396862706733e-02 -1.4999365438717102e-05
-6.7309873726780170e-02 -1.5011192710526413e-05
-6.7213266529746116e-02 -1.5023041863789311e-05
-6.7116575412666926e-02 -1.5034909470194889e-05
-6.7019800516846015e-02 -1.5046792102527363e-05
-6.6922941983828393e-02 -1.5058686335135174e-05
-6.6825999955399604e-02 -1.5070588744374133e-05
-6.6728974573586938e-02 -1.5082495909064432e-05
-6.6631865980657873e-02 -1.5094404410949622e-05
-6.6534674319120940e-02 -1.5106310835145804e-05
-6.6437399731725355e-02 -1.5118211770579942e-05
-6.6340042361460683e-02 -1.5130103810464740e-05
-6.6242602351556656e-02 -1.5141983552709983e-05
-6.6145079845483568e-02 -1.5153847600397103e-05
-6.6047474986951210e-02 -1.5165692562196688e-05
-6.5949787919909741e-02 -1.5177515052831084e-05
-6.5852018788548322e-02 -1.5189311693478699e-05
-6.5754167737296282e-02 -1.5201079112258557e-05
-6.5656234910821509e-02 -1.5212813944613165e-05
-6.5558220454031341e-02 -1.5224512833774291e-05
-6.5460124512072171e-02 -1.5236172431172003e-05
-6.5361947230328260e-02 -1.5247789396873967e-05
-6.5263688754423108e-02 -1.5259360399991457e-05
-6.5165349230217995e-02 -1.5270882119122384e-05
-6.5066928803811902e-02 -1.5282351242758915e-05
-6.4968427621542174e-02 -1.5293764469698273e-05
-6.4869845829982870e-02 -1.5305118509473983e-05
-6.4771183575945343e-02 -1.5316410082741175e-05
-6.4672441006478398e-02 -1.5327635921707244e-05
-6.4573618268866845e-02 -1.5338792770528516e-05
-6.4474715510632247e-02 -1.5349877385715976e-05
-6.4375732879531869e-02 -1.5360886536517735e-05
-6.4276670523559093e-02 -1.5371817005358677e-05
-6.4177528590942404e-02 -1.5382665588184536e-05
-6.4078307230145778e-02 -1.5393429094875828e-05
-6.3979006589867646e-02 -1.5404104349652197e-05
-6.3879626819041121e-02 -1.5414688191423040e-05
-6.3780168066833690e-02 -1.5425177474196562e-05
-6.3680630482646230e-02 -1.5435569067449264e-05
-6.3581014216113563e-02 -1.5445859856505190e-05
-6.3481319417103124e-02 -1.5456046742894808e-05
-6.3381546235715597e-02 -1.5466126644741431e-05
-6.3281694822284032e-02 -1.5476096497122991e-05
-6.3181765327372963e-02 -1.5485953252433300e-05
-6.3081757901779292e-02 -1.5495693880736407e-05
-6.2981672696530808e-02 -1.5505315370129691e-05
-6.2881509862886348e-02 -1.5514814727096796e-05
-6.2781269552334776e-02 -1.5524188976849159e-05
-6.2680951916595590e-02 -1.5533435163681380e-05
-6.2580557107617868e-02 -1.5542550351311312e-05
-6.2480085277579506e-02 -1.5551531623209637e-05
-6.2379536578887805e-02 -1.5560376082947987e-05
-6.2278911164177685e-02 -1.5569080854528117e-05
-6.2178209186312866e-02 -1.5577643082702971e-05
-6.2077430798383904e-02 -1.5586059933302566e-05
-6.1976576153708850e-02 -1.5594328593558139e-05
-6.1875645405831972e-02 -1.5602446272424198e-05
-6.1774638708524086e-02 -1.5610410200883804e-05
-6.1673556215781328e-02 -1.5618217632255569e-05
-6.1572398081825200e-02 -1.5625865842514101e-05
-6.1471164461101568e-02 -1.5633352130564702e-05
-6.1369855508281092e-02 -1.5640673818574545e-05
-6.1268471378257694e-02 -1.5647828252251351e-05
-6.1167012226148745e-02 -1.5654812801121990e-05
-6.1065478207294396e-02 -1.5661624858847012e-05
-6.0963869477256731e-02 -1.5668261843476107e-05
-6.0862186191819684e-02 -1.5674721197731193e-05
-6.0760428506988484e-02 -1.5681000389306610e-05
-6.0658596578988797e-02 -1.5687096911103485e-05
-6.0556690564266470e-02 -1.5693008281524199e-05
-6.0454710619487026e-02 -1.5698732044721690e-05
-6.0352656901534824e-02 -1.5704265770859321e-05
-6.0250529567512937e-02 -1.5709607056370841e-05
-6.0148328774742008e-02 -1.5714753524196662e-05
-6.0046054680760519e-02 -1.5719702824054570e-05
-5.9943707443323467e-02 -1.5724452632661573e-05
-5.9841287220401919e-02 -1.5729000653982119e-05
-5.9738794170182789e-02 -1.5733344619449500e-05
-5.9636228451068182e-02 -1.5737482288216168e-05
-5.9533590221674398e-02 -1.5741411447363922e-05
-5.9430879640831713e-02 -1.5745129912123857e-05
-5.9328096867583731e-02 -1.5748635526108954e-05
-5.9225242061187074e-02 -1.5751926161507769e-05
-5.9122315381109555e-02 -1.5754999719315071e-05
-5.9019316987031507e-02 -1.5757854129514680e-05
-5.8916247038843371e-02 -1.5760487351293095e-05
-5.8813105696645877e-02 -1.5762897373234656e-05
-5.8709893120749847e-02 -1.5765082213513709e-05
-5.8606609471674453e-02 -1.5767039920065971e-05
-5.8503254910147885e-02 -1.5768768570808520e-05
-5.8399829597105372e-02 -1.5770266273773179e-05
-5.8296333693689598e-02 -1.5771531167319278e-05
-5.8192767361249509e-02 -1.5772561420284893e-05
-5.8089130761339557e-02 -1.5773355232159741e-05
-5.7985424055719874e-02 -1.5773910833243734e-05
-5.7881647406354458e-02 -1.5774226484803170e-05
-5.7777800975411527e-02 -1.5774300479233612e-05
-5.7673884925261917e-02 -1.5774131140198190e-05
-5.7569899418479176e-02 -1.5773716822776348e-05
-5.7465844617838407e-02 -1.5773055913605315e-05
-5.7361720686316224e-02 -1.5772146831016378e-05
-5.7257527787088980e-02 -1.5770988025159009e-05
-5.7153266083532925e-02 -1.5769577978147355e-05
-5.7048935739223636e-02 -1.5767915204166690e-05
-5.6944536917934482e-02 -1.5765998249591803e-05
-5.6840069783636746e-02 -1.5763825693108970e-05
-5.6735534500498327e-02 -1.5761396145827127e-05
-5.6630931232883583e-02 -1.5758708251384238e-05
-5.6526260145352052e-02 -1.5755760686031316e-05
-5.6421521402658131e-02 -1.5752552158753277e-05
-5.6316715169750252e-02 -1.5749081411361743e-05
-5.6211841611770244e-02 -1.5745347218553787e-05
-5.6106900894052202e-02 -1.5741348388038684e-05
-5.6001893182122245e-02 -1.5737083760582043e-05
-5.5896818641697765e-02 -1.5732552210100784e-05
-5.5791677438686162e-02 -1.5727752643739867e-05
-5.5686469739184806e-02 -1.5722684001914275e-05
-5.5581195709479586e-02 -1.5717345258408938e-05
-5.5475855516045017e-02 -1.5711735420396800e-05
-5.5370449325542553e-02 -1.5705853528531164e-05
-5.5264977304820481e-02 -1.5699698656971157e-05
-5.5159439620913096e-02 -1.5693269913437480e-05
-5.5053836441039505e-02 -1.5686566439255410e-05
-5.4948167932603542e-02 -1.5679587409386124e-05
-5.4842434263192442e-02 -1.5672332032479299e-05
-5.4736635600576448e-02 -1.5664799550868016e-05
-5.4630772112707580e-02 -1.5656989240634125e-05
-5.4524843967719450e-02 -1.5648900411594958e-05
-5.4418851333926190e-02 -1.5640532407351637e-05
-5.4312794379821491e-02 -1.5631884605273798e-05
-5.4206673274078215e-02 -1.5622956416529640e-05
-5.4100488185547496e-02 -1.5613747286077617e-05
-5.3994239283257764e-02 -1.5604256692680507e-05
-5.3887926736413919e-02 -1.5594484148882809e-05
-5.3781550714397171e-02 -1.5584429201028842e-05
-5.3675111386763306e-02 -1.5574091429224458e-05
-5.3568608923242826e-02 -1.5563470447347263e-05
-5.3462043493739370e-02 -1.5552565903006384e-05
-5.3355415268329653e-02 -1.5541377477534886e-05
-5.3248724417261799e-02 -1.5529904885954090e-05
-5.3141971110955498e-02 -1.5518147876941889e-05
-5.3035155520000585e-02 -1.5506106232807846e-05
-5.2928277815156327e-02 -1.5493779769441375e-05
-5.2821338167350768e-02 -1.5481168336280499e-05
-5.2714336747679912e-02 -1.5468271816255330e-05
-5.2607273727406659e-02 -1.5455090125744311e-05
-5.2500149277960463e-02 -1.5441623214524749e-05
-5.2392963570936216e-02 -1.5427871065696806e-05
-5.2285716778093377e-02 -1.5413833695639965e-05
-5.2178409071355257e-02 -1.5399511153947504e-05
-5.2071040622808380e-02 -1.5384903523336905e-05
-5.1963611604701400e-02 -1.5370010919607927e-05
-5.1856122189444451e-02 -1.5354833491535477e-05
-5.1748572549608338e-02 -1.5339371420813759e-05
-5.1640962857923543e-02 -1.5323624921957527e-05
-5.1533293287279680e-02 -1.5307594242224676e-05
-5.1425564010724477e-02 -1.5291279661514378e-05
-5.1317775201463044e-02 -1.5274681492287979e-05
-5.1209927032856803e-02 -1.5257800079453549e-05
-5.1102019678423309e-02 -1.5240635800274493e-05
-5.0994053311834792e-02 -1.5223189064268188e-05
-5.0886028106917537e-02 -1.5205460313088943e-05
-5.0777944237651224e-02 -1.5187450020418820e-05
-5.0669801878167761e-02 -1.5169158691857882e-05
-5.0561601202750786e-02 -1.5150586864798202e-05
-5.0453342385834862e-02 -1.5131735108306727e-05
-5.0345025602004323e-02 -1.5112604022998922e-05
-5.0236651025992771e-02 -1.5093194240916286e-05
-5.0128218832682252e-02 -1.5073506425375535e-05
-5.0019729197101910e-02 -1.5053541270857982e-05
-4.9911182294428015e-02 -1.5033299502853531e-05
-4.9802578299982553e-02 -1.5012781877739221e-05
-4.9693917389232393e-02 -1.4991989182603550e-05
-4.9585199737788847e-02 -1.4970922235133191e-05
-4.9476425521406409e-02 -1.4949581883436700e-05
-4.9367594915982464e-02 -1.4927969005909849e-05
-4.9258708097555726e-02 -1.4906084511061495e-05
-4.9149765242306222e-02 -1.4883929337371096e-05
-4.9040766526553661e-02 -1.4861504453114330e-05
-4.8931712126757454e-02 -1.4838810856203148e-05
-4.8822602219515343e-02 -1.4815849574013482e-05
-4.8713436981562511e-02 -1.4792621663216026e-05
-4.8604216589771210e-02 -1.4769128209603978e-05
-4.8494941221149543e-02 -1.4745370327918262e-05
-4.8385611052840838e-02 -1.4721349161659441e-05
-4.8276226262122746e-02 -1.4697065882915495e-05
-4.8166787026406525e-02 -1.4672521692164753e-05
-4.8057293523236150e-02 -1.4647717818103003e-05
-4.7947745930287382e-02 -1.4622655517442455e-05
-4.7838144425367338e-02 -1.4597336074722734e-05
-4.7728489186412988e-02 -1.4571760802118557e-05
-4.7618780391491269e-02 -1.4545931039227841e-05
-4.7509018218797466e-02 -1.4519848152894598e-05
-4.7399202846654602e-02 -1.4493513536982170e-05
-4.7289334453512993e-02 -1.4466928612189090e-05
-4.7179413217948996e-02 -1.4440094825821949e-05
-4.7069439318664433e-02 -1.4413013651599747e-05
-4.6959412934485661e-02 -1.4385686589431148e-05
-4.6849334244362911e-02 -1.4358115165209170e-05
-4.6739203427369383e-02 -1.4330300930592125e-05
-4.6629020662700388e-02 -1.4302245462772619e-05
-4.6518786129672633e-02 -1.4273950364274680e-05
-4.6408500007723452e-02 -1.4245417262717762e-05
-4.6298162476409957e-02 -1.4216647810589772e-05
-4.6187773715408026e-02 -1.4187643685032635e-05
-4.6077333904512109e-02 -1.4158406587596235e-05
-4.5966843223633619e-02 -1.4128938244015552e-05
-4.5856301852800749e-02 -1.4099240403979941e-05
-4.5745709972157461e-02 -1.4069314840884175e-05
-4.5635067761962807e-02 -1.4039163351610273e-05
-4.5524375402589731e-02 -1.4008787756264637e-05
-4.5413633074525145e-02 -1.3978189897953089e-05
-4.5302840958367910e-02 -1.3947371642542377e-05
-4.5191999234829444e-02 -1.3916334878391510e-05
-4.5081108084731591e-02 -1.3885081516125806e-05
-4.4970167689006781e-02 -1.3853613488390647e-05
-4.4859178228696880e-02 -1.3821932749576011e-05
-4.4748139884952756e-02 -1.3790041275596116e-05
-4.4637052839032777e-02 -1.3757941063614713e-05
-4.4525917272302713e-02 -1.3725634131798072e-05
-4.4414733366234666e-02 -1.3693122519055379e-05
-4.4303501302406574e-02 -1.3660408284794700e-05
-4.4192221262500907e-02 -1.3627493508629297e-05
-4.4080893428304464e-02 -1.3594380290161773e-05
-4.3969517981707271e-02 -1.3561070748682758e-05
-4.3858095104701927e-02 -1.3527567022936967e-05
-4.3746624979383045e-02 -1.3493871270834113e-05
-4.3635107787945812e-02 -1.3459985669204122e-05
-4.3523543712686290e-02 -1.3425912413511750e-05
-4.3411932935999646e-02 -1.3391653717597925e-05
-4.3300275640380116e-02 -1.3357211813412866e-05
-4.3188572008419746e-02 -1.3322588950729107e-05
-4.3076822222807995e-02 -1.3287787396892781e-05
-4.2965026466330998e-02 -1.3252809436532633e-05
-4.2853184921870478e-02 -1.3217657371290492e-05
-4.2741297772403292e-02 -1.3182333519545982e-05
-4.2629365201000739e-02 -1.3146840216149971e-05
-4.2517387390827520e-02 -1.3111179812129064e-05
-4.2405364525141515e-02 -1.3075354674425570e-05
-4.2293296787292337e-02 -1.3039367185601465e-05
-4.2181184360721512e-02 -1.3003219743582967e-05
-4.2069027428960522e-02 -1.2966914761353902e-05
-4.1956826175631533e-02 -1.2930454666689667e-05
-4.1844580784445716e-02 -1.2893841901870830e-05
-4.1732291439202630e-02 -1.2857078923407959e-05
-4.1619958323789563e-02 -1.2820168201743721e-05
-4.1507581622181274e-02 -1.2783112220981913e-05
-4.1395161518438743e-02 -1.2745913478599668e-05
-4.1282698196708469e-02 -1.2708574485160222e-05
-4.1170191841222080e-02 -1.2671097764026483e-05
-4.1057642636295529e-02 -1.2633485851081052e-05
-4.0945050766328241e-02 -1.2595741294436531e-05
-4.0832416415802542e-02 -1.2557866654147015e-05
-4.0719739769283017e-02 -1.2519864501916498e-05
-4.0607021011415688e-02 -1.2481737420832152e-05
-4.0494260326927364e-02 -1.2443488005044079e-05
-4.0381457900625167e-02 -1.2405118859504644e-05
-4.0268613917395391e-02 -1.2366632599671001e-05
-4.0155728562203265e-02 -1.2328031851211211e-05
-4.0042802020092111e-02 -1.2289319249720698e-05
-3.9929834476182570e-02 -1.2250497440432026e-05
-3.9816826115672152e-02 -1.2211569077926840e-05
-3.9703777123834390e-02 -1.2172536825846110e-05
-3.9590687686018269e-02 -1.2133403356600399e-05
-3.9477557987647405e-02 -1.2094171351083777e-05
-3.9364388214219656e-02 -1.2054843498376483e-05
-3.9251178551306172e-02 -1.2015422495463256e-05
-3.9137929184551092e-02 -1.1975911046947565e-05
-3.9024640299670565e-02 -1.1936311864747868e-05
-3.8911312082452132e-02 -1.1896627667824619e-05
-3.8797944718754390e-02 -1.1856861181881533e-05
-3.8684538394505988e-02 -1.1817015139084470e-05
-3.8571093295705093e-02 -1.1777092277763162e-05
-3.8457609608418972e-02 -1.1737095342134828e-05
-3.8344087518783154e-02 -1.1697027082005746e-05
-3.8230527213000826e-02 -1.1656890252489862e-05
-3.8116928877341971e-02 -1.1616687613721704e-05
-3.8003292698143377e-02 -1.1576421930571406e-05
-3.7889618861807424e-02 -1.1536095972346619e-05
-3.7775907554801695e-02 -1.1495712512524402e-05
-3.7662158963658314e-02 -1.1455274328448946e-05
-3.7548373274973450e-02 -1.1414784201059087e-05
-3.7434550675406478e-02 -1.1374244914598987e-05
-3.7320691351679681e-02 -1.1333659256334197e-05
-3.7206795490577399e-02 -1.1293030016264378e-05
-3.7092863278945447e-02 -1.1252359986849222e-05
-3.6978894903690766e-02 -1.1211651962717101e-05
-3.6864890551780494e-02 -1.1170908740394854e-05
-3.6750850410241571e-02 -1.1130133118011321e-05
-3.6636774666160124e-02 -1.1089327895034348e-05
-3.6522663506680979e-02 -1.1048495871977635e-05
-3.6408517119006632e-02 -1.1007639850130980e-05
-3.6294335690397528e-02 -1.0966762631278511e-05
-3.6180119408170494e-02 -1.0925867017421109e-05
-3.6065868459698912e-02 -1.0884955810506818e-05
-3.5951583032411930e-02 -1.0844031812141415e-05
-3.5837263313793555e-02 -1.0803097823332217e-05
-3.5722909491382730e-02 -1.0762156644198809e-05
-3.5608521752772231e-02 -1.0721211073709341e-05
-3.5494100285608413e-02 -1.0680263909404922e-05
-3.5379645277590306e-02 -1.0639317947138897e-05
-3.5265156916469829e-02 -1.0598375980783544e-05
-3.5150635390050151e-02 -1.0557440801992273e-05
-3.5036080886186073e-02 -1.0516515199911493e-05
-3.4921493592783168e-02 -1.0475601960916352e-05
-3.4806873697796982e-02 -1.0434703868353598e-05
-3.4692221389232794e-02 -1.0393823702271478e-05
-3.4577536855145273e-02 -1.0352964239155316e-05
-3.4462820283637265e-02 -1.0312128251672248e-05
-3.4348071862860201e-02 -1.0271318508405201e-05
-3.4233291781012559e-02 -1.0230537773592098e-05
-3.4118480226340273e-02 -1.0189788806872753e-05
-3.4003637387135542e-02 -1.0149074363031765e-05
-3.3888763451736748e-02 -1.0108397191737148e-05
-3.3773858608527600e-02 -1.0067760037292133e-05
-3.3658923045937039e-02 -1.0027165638373579e-05
-3.3543956952438142e-02 -9.9866167277986136e-06
-3.3428960516548256e-02 -9.9461160322508133e-06
-3.3313933926828174e-02 -9.9056662720482965e-06
-3.3198877371881597e-02 -9.8652701608870167e-06
-3.3083791040354700e-02 -9.8249304056007274e-06
-3.2968675120935723e-02 -9.7846497059139330e-06
-3.2853529802354384e-02 -9.7444307541940940e-06
-3.2738355273381523e-02 -9.7042762352217497e-06
-3.2623151722828370e-02 -9.6641888259353643e-06
-3.2507919339546387e-02 -9.6241711952046202e-06
-3.2392658312426471e-02 -9.5842260035863645e-06
-3.2277368830398813e-02 -9.5443559030953542e-06
-3.2162051082432044e-02 -9.5045635369596192e-06
-3.2046705257533205e-02 -9.4648515394005190e-06
-3.1931331544746769e-02 -9.4252225353921984e-06
-3.1815930133154716e-02 -9.3856791404407086e-06
-3.1700501211875752e-02 -9.3462239603430433e-06
-3.1585044970064834e-02 -9.3068595909814790e-06
-3.1469561596912839e-02 -9.2675886180764583e-06
-3.1354051281646124e-02 -9.2284136169811605e-06
-3.1238514213525963e-02 -9.1893371524556626e-06
-3.1122950581848240e-02 -9.1503617784412217e-06
-3.1007360575942746e-02 -9.1114900378560523e-06
-3.0891744385173208e-02 -9.0727244623607721e-06
-3.0776102198936180e-02 -9.0340675721648455e-06
-3.0660434206661445e-02 -8.9955218758014485e-06
-3.0544740597810677e-02 -8.9570898699189907e-06
-3.0429021561877902e-02 -8.9187740390743572e-06
-3.0313277288388247e-02 -8.8805768555276699e-06
-3.0197507966898077e-02 -8.8425007790317485e-06
-3.0081713786994351e-02 -8.8045482566344470e-06
-2.9965894938294196e-02 -8.7667217224755151e-06
-2.9850051610444631e-02 -8.7290235975817513e-06
-2.9734183993122026e-02 -8.6914562896791788e-06
-2.9618292276031653e-02 -8.6540221929909910e-06
-2.9502376648907338e-02 -8.6167236880420420e-06
-2.9386437301511172e-02 -8.5795631414754142e-06
-2.9270474423632842e-02 -8.5425429058479910e-06
-2.9154488205089452e-02 -8.5056653194588825e-06
-2.9038478835724933e-02 -8.4689327061511786e-06
-2.8922446505409899e-02 -8.4323473751320941e-06
-2.8806391404041010e-02 -8.3959116207901849e-06
-2.8690313721540604e-02 -8.3596277225181224e-06
-2.8574213647856582e-02 -8.3234979445219275e-06
-2.8458091372961569e-02 -8.2875245356636262e-06
-2.8341947086852906e-02 -8.2517097292705382e-06
-2.8225780979551949e-02 -8.2160557429735820e-06
-2.8109593241104184e-02 -8.1805647785268223e-06
-2.7993384061578128e-02 -8.1452390216458706e-06
-2.7877153631065580e-02 -8.1100806418428554e-06
-2.7760902139680892e-02 -8.0750917922569481e-06
-2.7644629777560745e-02 -8.0402746094941451e-06
-2.7528336734863747e-02 -8.0056312134675915e-06
-2.7412023201770032e-02 -7.9711637072365778e-06
-2.7295689368480883e-02 -7.9368741768515795e-06
-2.7179335425218387e-02 -7.9027646912042585e-06
-2.7062961562225107e-02 -7.8688373018675020e-06
-2.6946567969763649e-02 -7.8350940429514814e-06
-2.6830154838116384e-02 -7.8015369309525280e-06
-2.6713722357584884e-02 -7.7681679646058173e-06
-2.6597270718489909e-02 -7.7349891247505343e-06
-2.6480800111170752e-02 -7.7020023741729222e-06
-2.6364310725984910e-02 -7.6692096574795121e-06
-2.6247802753308080e-02 -7.6366129009558374e-06
-2.6131276383533235e-02 -7.6042140124267890e-06
-2.6014731807070746e-02 -7.5720148811268633e-06
-2.5898169214347760e-02 -7.5400173775691228e-06
-2.5781588795808125e-02 -7.5082233534156474e-06
-2.5664990741911753e-02 -7.4766346413477556e-06
-2.5548375243134455e-02 -7.4452530549440316e-06
-2.5431742489967421e-02 -7.4140803885569838e-06
-2.5315092672917268e-02 -7.3831184171921561e-06
-2.5198425982505171e-02 -7.3523688963837567e-06
-2.5081742609266971e-02 -7.3218335620929597e-06
-2.4965042743752663e-02 -7.2915141305751987e-06
-2.4848326576525921e-02 -7.2614122982809625e-06
-2.4731594298164027e-02 -7.2315297417372239e-06
-2.4614846099257470e-02 -7.2018681174474222e-06
-2.4498082170409458e-02 -7.1724290617813892e-06
-2.4381302702235728e-02 -7.1432141908644629e-06
-2.4264507885364283e-02 -7.1142251004932446e-06
-2.4147697910434841e-02 -7.0854633660156596e-06
-2.4030872968098756e-02 -7.0569305422504136e-06
-2.3914033249018564e-02 -7.0286281633783431e-06
-2.3797178943867573e-02 -7.0005577428632542e-06
-2.3680310243329842e-02 -6.9727207733455090e-06
-2.3563427338099484e-02 -6.9451187265621327e-06
-2.3446530418880677e-02 -6.9177530532584110e-06
-2.3329619676387092e-02 -6.8906251831072658e-06
-2.3212695301341756e-02 -6.8637365246166781e-06
-2.3095757484476648e-02 -6.8370884650571003e-06
-2.2978806416532452e-02 -6.8106823703801688e-06
-2.2861842288258077e-02 -6.7845195851436494e-06
-2.2744865290410587e-02 -6.7586014324347304e-06
-2.2627875613754709e-02 -6.7329292138006201e-06
-2.2510873449062586e-02 -6.7075042091790222e-06
-2.2393858987113407e-02 -6.6823276768243693e-06
-2.2276832418693278e-02 -6.6574008532503741e-06
-2.2159793934594704e-02 -6.6327249531600844e-06
-2.2042743725616359e-02 -6.6083011693879328e-06
-2.1925681982562846e-02 -6.5841306728360398e-06
-2.1808608896244159e-02 -6.5602146124196781e-06
-2.1691524657475827e-02 -6.5365541150143910e-06
-2.1574429457078072e-02 -6.5131502853953041e-06
-2.1457323485875913e-02 -6.4900042061935537e-06
-2.1340206934698701e-02 -6.4671169378414131e-06
-2.1223079994379723e-02 -6.4444895185281515e-06
-2.1105942855756156e-02 -6.4221229641492664e-06
-2.0988795709668467e-02 -6.4000182682773189e-06
-2.0871638746960321e-02 -6.3781764021030881e-06
-2.0754472158478313e-02 -6.3565983144074227e-06
-2.0637296135071443e-02 -6.3352849315238363e-06
-2.0520110867590986e-02 -6.3142371572979443e-06
-2.0402916546890068e-02 -6.2934558730610502e-06
-2.0285713363823701e-02 -6.2729419375938113e-06
-2.0168501509247969e-02 -6.2526961870994452e-06
-2.0051281174020094e-02 -6.2327194351790508e-06
-1.9934052548998046e-02 -6.2130124728020368e-06
-1.9816815825040236e-02 -6.1935760682850337e-06
-1.9699571193005153e-02 -6.1744109672704807e-06
-1.9582318843751223e-02 -6.1555178927132228e-06
-1.9465058968136432e-02 -6.1368975448500713e-06
-1.9347791757017847e-02 -6.1185506011964837e-06
-1.9230517401251708e-02 -6.1004777165335396e-06
-1.9113236091692760e-02 -6.0826795228864872e-06
-1.8995948019194173e-02 -6.0651566295260846e-06
-1.8878653374607059e-02 -6.0479096229542755e-06
-1.8761352348780538e-02 -6.0309390669024130e-06
-1.8644045132560908e-02 -6.0142455023221529e-06
-1.8526731916791845e-02 -5.9978294473943847e-06
-1.8409412892313834e-02 -5.9816913975160716e-06
-1.8292088249963801e-02 -5.9658318253141292e-06
-1.8174758180575203e-02 -5.9502511806386348e-06
-1.8057422874977216e-02 -5.9349498905783050e-06
-1.7940082523994885e-02 -5.9199283594616473e-06
-1.7822737318448467e-02 -5.9051869688663249e-06
-1.7705387449153537e-02 -5.8907260776397977e-06
-1.7588033106920139e-02 -5.8765460218948898e-06
-1.7470674482552986e-02 -5.8626471150415846e-06
-1.7353311766851086e-02 -5.8490296477960364e-06
-1.7235945150607043e-02 -5.8356938881988670e-06
-1.7118574824607238e-02 -5.8226400816352230e-06
-1.7001200979631280e-02 -5.8098684508607699e-06
-1.6883823806451710e-02 -5.7973791960217900e-06
-1.6766443495833880e-02 -5.7851724946809599e-06
-1.6649060238535345e-02 -5.7732485018437097e-06
-1.6531674225305854e-02 -5.7616073499940291e-06
-1.6414285646886864e-02 -5.7502491491151481e-06
-1.6296894694011337e-02 -5.7391739867297480e-06
-1.6179501557403358e-02 -5.7283819279294648e-06
-1.6062106427777861e-02 -5.7178730154143405e-06
-1.5944709495840374e-02 -5.7076472695283178e-06
-1.5827310952286611e-02 -5.6977046882958582e-06
-1.5709910987802233e-02 -5.6880452474721141e-06
-1.5592509793062568e-02 -5.6786689005706840e-06
-1.5475107558732208e-02 -5.6695755789244230e-06
-1.5357704475464754e-02 -5.6607651917173045e-06
-1.5240300733902560e-02 -5.6522376260378172e-06
-1.5122896524676322e-02 -5.6439927469294080e-06
-1.5005492038404769e-02 -5.6360303974378067e-06
-1.4888087465694469e-02 -5.6283503986659822e-06
-1.4770682997139406e-02 -5.6209525498240154e-06
-1.4653278823320678e-02 -5.6138366282880122e-06
-1.4535875134806210e-02 -5.6070023896597073e-06
-1.4418472122150435e-02 -5.6004495678143456e-06
-1.4301069975893938e-02 -5.5941778749685531e-06
-1.4183668886563229e-02 -5.5881870017456057e-06
-1.4066269044670260e-02 -5.5824766172250860e-06
-1.3948870640712306e-02 -5.5770463690218129e-06
-1.3831473865171478e-02 -5.5718958833410955e-06
-1.3714078908514532e-02 -5.5670247650508188e-06
-1.3596685961192356e-02 -5.5624325977500602e-06
-1.3479295213639886e-02 -5.5581189438401999e-06
-1.3361906856275630e-02 -5.5540833445889967e-06
-1.3244521079501336e-02 -5.5503253202175820e-06
-1.3127138073701684e-02 -5.5468443699635604e-06
-1.3009758029244077e-02 -5.5436399721583675e-06
-1.2892381136478021e-02 -5.5407115843100080e-06
-1.2775007585735191e-02 -5.5380586431778790e-06
-1.2657637567328657e-02 -5.5356805648476619e-06
-1.2540271271552994e-02 -5.5335767448253897e-06
-1.2422908888683505e-02 -5.5317465581097505e-06
-1.2305550608976243e-02 -5.5301893592752993e-06
-1.2188196622667532e-02 -5.5289044825661201e-06
-1.2070847119973515e-02 -5.5278912419750399e-06
-1.1953502291090025e-02 -5.5271489313357864e-06
-1.1836162326192109e-02 -5.5266768244085178e-06
-1.1718827415433706e-02 -5.5264741749742159e-06
-1.1601497748947292e-02 -5.5265402169217884e-06
-1.1484173516843568e-02 -5.5268741643419881e-06
-1.1366854909211094e-02 -5.5274752116269831e-06
-1.1249542116115913e-02 -5.5283425335567405e-06
-1.1132235327601226e-02 -5.5294752854047905e-06
-1.1014934733687032e-02 -5.5308726030245967e-06
-1.0897640524369791e-02 -5.5325336029601446e-06
-1.0780352889621992e-02 -5.5344573825359575e-06
-1.0663072019391958e-02 -5.5366430199674141e-06
-1.0545798103603255e-02 -5.5390895744539086e-06
-1.0428531332154531e-02 -5.5417960862894257e-06
-1.0311271894919059e-02 -5.5447615769622330e-06
-1.0194019981744375e-02 -5.5479850492628677e-06
-1.0076775782451912e-02 -5.5514654873899816e-06
-9.9595394868366612e-03 -5.5552018570597099e-06
-9.8423112846668034e-03 -5.5591931056076004e-06
-9.7250913656832978e-03 -5.5634381621082950e-06
-9.6078799195995282e-03 -5.5679359374838285e-06
-9.4906771361008904e-03 -5.5726853246050421e-06
-9.3734832048445304e-03 -5.5776851984185976e-06
-9.2562983154588011e-03 -5.5829344160552620e-06
-9.1391226575430490e-03 -5.5884318169381381e-06
-9.0219564206670804e-03 -5.5941762229081067e-06
