-2.4553352199744487e-06 -6.9479345457534869e-07
-2.4869469143068965e-06 -6.3145202486292185e-07
-2.5169321216683043e-06 -5.6688772553936673e-07
-2.5452477694854403e-06 -5.0114029873093990e-07
-2.5718516891689376e-06 -4.3425091413029637e-07
-2.5967026649181672e-06 -3.6626214964391446e-07
-2.6197604744689160e-06 -2.9721797478038381e-07
-2.6409859379711732e-06 -2.2716372775205551e-07
-2.6603409602035709e-06 -1.5614609241015875e-07
-2.6777885730644066e-06 -8.4213075388084313e-08
-2.6932929821384512e-06 -1.1413980399721524e-08
-2.7068196089409351e-06 6.2200618357322046e-08
-2.7183351300906402e-06 1.3657890503976367e-07
-2.7278075225577224e-06 2.1166784948400963e-07
-2.7352061046219964e-06 2.8741324110959088e-07
-2.7405015741865804e-06 3.6375971690372211e-07
-2.7436660499714533e-06 4.4065080091054698e-07
-2.7446731124006153e-06 5.1802892987728999e-07
-2.7434978364021859e-06 5.9583549763542187e-07
-2.7401168365667251e-06 6.7401088871960058e-07
-2.7345082977637473e-06 7.5249451711445481e-07
-2.7266520107790677e-06 8.3122486572301257e-07
-2.7165294126475564e-06 9.1013952855517610e-07
-2.7041236144386923e-06 9.8917525125086225e-07
-2.6894194360536526e-06 1.0682679760370961e-06
-2.6724034384440062e-06 1.1473528840691416e-06
-2.6530639531101990e-06 1.2263644443288868e-06
-2.6313911129369140e-06 1.3052364570137476e-06
-2.6073768790799297e-06 1.3839021041003874e-06
-2.5810150683075309e-06 1.4622939950859060e-06
-2.5523013779870317e-06 1.5403442204034445e-06
-2.5212334127946924e-06 1.6179843996128040e-06
-2.4878107045146606e-06 1.6951457336433773e-06
-2.4520347367206711e-06 1.7717590601040722e-06
-2.4139089636111854e-06 1.8477549011269856e-06
-2.3734388292382053e-06 1.9230635255884643e-06
-2.3306317851895801e-06 1.9976149977993241e-06
-2.2854973064207981e-06 2.0713392362287086e-06
-2.2380469054467046e-06 2.1441660709511923e-06
-2.1882941455057770e-06 2.2160253011563324e-06
-2.1362546526949486e-06 2.2868467500214429e-06
-2.0819461231306557e-06 2.3565603281677783e-06
-2.0253883349299223e-06 2.4250960904623198e-06
-1.9666031530518645e-06 2.4923842953106234e-06
-1.9056145298938397e-06 2.5583554683072940e-06
-1.8424485164638782e-06 2.6229404582051030e-06
-1.7771332569261169e-06 2.6860705028830534e-06
-1.7096989917943163e-06 2.7476772877926825e-06
-1.6401780542830329e-06 2.8076930084219853e-06
-1.5686048681897379e-06 2.8660504346814109e-06
-1.4950159400283890e-06 2.9226829699469103e-06
-1.4194498510071473e-06 2.9775247151545003e-06
-1.3419472526092773e-06 3.0305105317915415e-06
-1.2625508489767594e-06 3.0815761035488110e-06
-1.1813053885571627e-06 3.1306579996587258e-06
-1.0982576473892044e-06 3.1776937378519277e-06
-1.0134564124695167e-06 3.2226218461134382e-06
-9.2695246418363856e-07 3.2653819234604309e-06
-8.3879855501504952e-07 3.3059147071801132e-06
-7.4904938567477847e-07 3.3441621281812828e-06
-6.5776158569982261e-07 3.3800673758938027e-06
-5.6499368208121547e-07 3.4135749624256140e-06
-4.7080607495935843e-07 3.4446307745072957e-06
-3.7526100462453860e-07 3.4731821440328603e-06
-2.7842252430269540e-07 3.4991779009826973e-06
-1.8035646267232884e-07 3.5225684339931784e-06
-8.1130389302356849e-08 3.5433057496009335e-06
1.9186421134254235e-08 3.5613435296483198e-06
1.2052302715770879e-07 3.5766371877452019e-06
2.2280686710868898e-07 3.5891439257029756e-06
3.2596379487243683e-07 3.5988227898506309e-06
4.2991812571491900e-07 3.6056347221535834e-06
5.3459268764403153e-07 3.6095426181534385e-06
6.3990886263763430e-07 3.6105113739373640e-06
7.4578664015673450e-07 3.6085079416700583e-06
8.5214466931485570e-07 3.6035013775762015e-06
9.5890030803348755e-07 3.5954628913592579e-06
1.0659696817924536e-06 3.5843658917622534e-06
1.1732677383920957e-06 3.5701860361184168e-06
1.2807083054031413e-06 3.5529012715751485e-06
1.3882041509494084e-06 3.5324918816609374e-06
1.4956670436824544e-06 3.5089405276134134e-06
1.6030078159214446e-06 3.4822322841562836e-06
1.7101364274939583e-06 3.4523546861495169e-06
1.8169620316919638e-06 3.4192977580102535e-06
1.9233930414762931e-06 3.3830540548326904e-06
2.0293371991919260e-06 3.3436186934188150e-06
2.1347016423065284e-06 3.3009893848703897e-06
2.2393929802795739e-06 3.2551664649882461e-06
2.3433173587964970e-06 3.2061529204110983e-06
2.4463805411631119e-06 3.1539544194936209e-06
2.5484879756759835e-06 3.0985793316867793e-06
2.6495448758216212e-06 3.0400387536905216e-06
2.7494562932654028e-06 2.9783465269606069e-06
2.8481271977482759e-06 2.9135192594828552e-06
2.9454625524900913e-06 2.8455763382007060e-06
3.0413673956045670e-06 2.7745399442946628e-06
3.1357469197352932e-06 2.7004350684547984e-06
3.2285065516068977e-06 2.6232895139130519e-06
3.3195520341655041e-06 2.5431339099046824e-06
3.4087895078068874e-06 2.4600017136250374e-06
3.4961255926795076e-06 2.3739292134283829e-06
3.5814674724130523e-06 2.2849555300352709e-06
3.6647229768241437e-06 2.1931226151794547e-06
3.7458006671703533e-06 2.0984752440444954e-06
3.8246099170144996e-06 2.0010610129392314e-06
3.9010610007237886e-06 1.9009303282441214e-06
3.9750651720971315e-06 1.7981363930330563e-06
4.0465347557058166e-06 1.6927351968176740e-06
4.1153832263014518e-06 1.5847854950776230e-06
4.1815252945995047e-06 1.4743487941962230e-06
4.2448769929590295e-06 1.3614893262792194e-06
4.3053557577029397e-06 1.2462740288377017e-06
4.3628805138634782e-06 1.1287725137920646e-06
4.4173717595881153e-06 1.0090570430054679e-06
4.4687516467056365e-06 8.8720249319385047e-07
4.5169440659006857e-06 7.6328632504785165e-07
4.5618747282157360e-06 6.3738854235578790e-07
4.6034712451370387e-06 5.0959165828062813e-07
4.6416632109350618e-06 3.7998064873756565e-07
4.6763822813974628e-06 2.4864291059412125e-07
4.7075622549040469e-06 1.1566821569303221e-07
4.7351391468153955e-06 -1.8851340162495678e-08
4.7590512703168898e-06 -1.5482138851496963e-07
4.7792393108178556e-06 -2.9214533884408533e-07
4.7956464003343384e-06 -4.3072444123881670e-07
4.8082181927866182e-06 -5.7045784036813263e-07
4.8169029344145636e-06 -7.1124263866656490e-07
4.8216515363191589e-06 -8.5297395865935322e-07
4.8224176426370289e-06 -9.9554501245546767e-07
4.8191576980478532e-06 -1.1388471655854326e-06
4.8118310170215456e-06 -1.2827700099707351e-06
4.8003998439478360e-06 -1.4272014365115937e-06
4.7848294206138150e-06 -1.5720277086808676e-06
4.7650880443065994e-06 -1.7171335440838154e-06
4.7411471264174952e-06 -1.8624021876634256e-06
4.7129812536544804e-06 -2.0077154959663446e-06
4.6805682371596534e-06 -2.1529540230671995e-06
4.6438891709522836e-06 -2.2979971009973177e-06
4.6029284797570891e-06 -2.4427229295131969e-06
4.5576739688184481e-06 -2.5870086667809100e-06
4.5081168679595015e-06 -2.7307305183119079e-06
4.4542518812361190e-06 -2.8737638292086753e-06
4.3960772211409840e-06 -3.0159831802684112e-06
4.3335946508450858e-06 -3.1572624836842533e-06
4.2668095245932498e-06 -3.2974750805853104e-06
4.1957308141260356e-06 -3.4364938399158995e-06
4.1203711449304165e-06 -3.5741912597989089e-06
4.0407468243619233e-06 -3.7104395689546710e-06
3.9568778644203718e-06 -3.8451108300766035e-06
3.8687880075250879e-06 -3.9780770453926029e-06
3.7765047472300547e-06 -4.1092102612341752e-06
3.6800593414774703e-06 -4.2383826753880638e-06
3.5794868307958646e-06 -4.3654667452597273e-06
3.4748260459966339e-06 -4.4903352959049792e-06
3.3661196188770133e-06 -4.6128616320931237e-06
3.2534139879559403e-06 -4.7329196435769161e-06
3.1367593960351416e-06 -4.8503839214647515e-06
3.0162098920991976e-06 -4.9651298677372280e-06
2.8918233291608535e-06 -5.0770338073449772e-06
2.7636613502438566e-06 -5.1859731012987575e-06
2.6317893833755152e-06 -5.2918262577472674e-06
2.4962766246524899e-06 -5.3944730501118143e-06
2.3571960200234870e-06 -5.4937946249930536e-06
2.2146242472001585e-06 -5.5896736170166217e-06
2.0686416908106031e-06 -5.6819942646779698e-06
1.9193324111895231e-06 -5.7706425207679213e-06
1.7667841182992042e-06 -5.8555061661011432e-06
1.6110881356705777e-06 -5.9364749238066672e-06
1.4523393619108454e-06 -6.0134405678174963e-06
1.2906362322497554e-06 -6.0862970394995330e-06
1.1260806710511133e-06 -6.1549405543648295e-06
9.5877804654381825e-07 -6.2192697151200460e-06
7.8883711816286764e-07 -6.2791856206001473e-06
6.1636998267963414e-07 -6.3345919731061517e-06
4.4149201696959753e-07 -6.3853951870682102e-06
2.6432181607539832e-07 -6.4315044961613110e-06
8.4981129277073453e-08 -6.4728320572082776e-06
-9.6405210276893048e-08 -6.5092930541243987e-06
-2.7970935113420282e-07 -6.5408058021951265e-06
-4.6480050492746922e-07 -6.5672918469622532e-06
-6.5154501748427305e-07 -6.5886760637484665e-06
-8.3980645417284713e-07 -6.6048867571263936e-06
-1.0294456821990385e-06 -6.6158557539969243e-06
-1.2203209563028949e-06 -6.6215184987492015e-06
-1.4122880134463233e-06 -6.6218141457560775e-06
-1.6052001595213993e-06 -6.6166856480601166e-06
-1.7989083725178422e-06 -6.6060798451506031e-06
-1.9932613964676691e-06 -6.5899475468755853e-06
-2.1881058473478951e-06 -6.5682436187694537e-06
-2.3832863129961599e-06 -6.5409270581517909e-06
-2.5786454684636594e-06 -6.5079610779769648e-06
-2.7740241801015356e-06 -6.4693131747034505e-06
-2.9692616198543254e-06 -6.4249552053363690e-06
-3.1641953848490865e-06 -6.3748634536314741e-06
-3.3586616107842424e-06 -6.3190186994147024e-06
-3.5524950953187825e-06 -6.2574062772297045e-06
-3.7455294222228435e-06 -6.1900161421532540e-06
-3.9375970835932609e-06 -6.1168429226904353e-06
-4.1285296096331653e-06 -6.0378859739959601e-06
-4.3181576985785422e-06 -5.9531494300338328e-06
-4.5063113493347558e-06 -5.8626422501512065e-06
-4.6928199919244471e-06 -5.7663782619121751e-06
-4.8775126266706868e-06 -5.6643761980612606e-06
-5.0602179600840996e-06 -5.5566597368661430e-06
-5.2407645448417669e-06 -5.4432575313720366e-06
-5.4189809189897332e-06 -5.3242032389197447e-06
-5.5946957510734949e-06 -5.1995355437317592e-06
-5.7677379799789394e-06 -5.0692981806849113e-06
-5.9379369618989307e-06 -4.9335399484803921e-06
-6.1051226189505936e-06 -4.7923147236325625e-06
-6.2691255799618385e-06 -4.6456814694340043e-06
-6.4297773349151479e-06 -4.4937042399731397e-06
-6.5869103798322777e-06 -4.3364521779137855e-06
-6.7403583661329721e-06 -4.1739995134335017e-06
-6.8899562563189153e-06 -4.0064255533434068e-06
-7.0355404663992988e-06 -3.8338146707839194e-06
-7.1769490234153141e-06 -3.6562562838252100e-06
-7.3140217138933971e-06 -3.4738448394522337e-06
-7.4466002352352499e-06 -3.2866797821870519e-06
-7.5745283488694217e-06 -3.0948655283663529e-06
-7.6976520291885940e-06 -2.8985114270893564e-06
-7.8158196133548794e-06 -2.6977317239690324e-06
-7.9288819582773343e-06 -2.4926455148982507e-06
-8.0366925824666398e-06 -2.2833767013077932e-06
-8.1391078204523797e-06 -2.0700539316159672e-06
-8.2359869700716340e-06 -1.8528105510118298e-06
-8.3271924397260231e-06 -1.6317845324825830e-06
-8.4125898938937284e-06 -1.4071184139888282e-06
-8.4920484020327338e-06 -1.1789592305050389e-06
-8.5654405793304344e-06 -9.4745843273735808e-07
-8.6326427289323674e-06 -7.1277181055290351e-07
-8.6935349858893490e-06 -4.7505940934527979e-07
-8.7480014544919003e-06 -2.3448543881587902e-07
-8.7959303443716093e-06 8.7818158509000988e-09
-8.8372141098037632e-06 2.5457009824453314e-07
-8.8717495781584174e-06 5.0270327398016512e-07
-8.8994380837756739e-06 7.5300144197071317e-07
-8.9201855986995927e-06 1.0052810461708139e-06
-8.9339028515566230e-06 1.2593549852113473e-06
-8.9405054579218073e-06 1.5150327317900447e-06
-8.9399140393720943e-06 1.7721204606385710e-06
-8.9320543373058833e-06 2.0304211674690431e-06
-8.9168573330808648e-06 2.2897348065029077e-06
-8.8942593547182165e-06 2.5498584184588391e-06
-8.8642021888769981e-06 2.8105862742225374e-06
-8.8266331819904817e-06 3.0717100155952526e-06
-8.7815053444044206e-06 3.3330187972913095e-06
-8.7287774470107965e-06 3.5942994420293251e-06
-8.6684141141068084e-06 3.8553365884971824e-06
-8.6003859117751301e-06 4.1159128510576126e-06
-8.5246694380265936e-06 4.3758089751586016e-06
-8.4412474011045764e-06 4.6348040037558214e-06
-8.3501086984731415e-06 4.8926754410566486e-06
-8.2512484858776798e-06 5.1491994216626424e-06
-8.1446682526193324e-06 5.4041508824737017e-06
-8.0303758796911040e-06 5.6573037364310297e-06
-7.9083857017225065e-06 5.9084310498822012e-06
-7.7787185615523879e-06 6.1573052201266409e-06
-7.6414018591928036e-06 6.4036981628212697e-06
-7.4964695957330783e-06 6.6473814892553662e-06
-7.3439624166696206e-06 6.8881266984607836e-06
-7.1839276413515531e-06 7.1257053602669096e-06
-7.0164192960475778e-06 7.3598893093884676e-06
-6.8414981371119608e-06 7.5904508364810219e-06
-6.6592316694701254e-06 7.8171628811254945e-06
-6.4696941587212759e-06 8.0397992271441510e-06
-6.2729666422160703e-06 8.2581346979443415e-06
-6.0691369279667262e-06 8.4719453561990510e-06
-5.8582995927753626e-06 8.6810086982885837e-06
-5.6405559739437566e-06 8.8851038587342557e-06
-5.4160141526117035e-06 9.0840118040017015e-06
-5.1847889360863105e-06 9.2775155398627795e-06
-4.9470018264218180e-06 9.4654003055388847e-06
-4.7027809952045261e-06 9.6474537790228188e-06
-4.4522612394453905e-06 9.8234662759821845e-06
-4.1955839424993044e-06 9.9932309523403928e-06
-3.9328970189292443e-06 1.0156544002395962e-05
-3.6643548632391736e-06 1.0313204861334135e-05
-3.3901182878984444e-06 1.0463016402159631e-05
-3.1103544495411856e-06 1.0605785137118851e-05
-2.8252367850217937e-06 1.0741321412946481e-05
-2.5349449242415543e-06 1.0869439607964770e-05
-2.2396646060485973e-06 1.0989958326955429e-05
-1.9395875881423230e-06 1.1102700595663761e-05
-1.6349115500612142e-06 1.1207494051812539e-05
-1.3258399866769403e-06 1.1304171133680319e-05
-1.0125820997102810e-06 1.1392569270407549e-05
-6.9535268633152091e-07 1.1472531066369918e-05
-3.7437201259665157e-07 1.1543904482859413e-05
-4.9865690307374696e-08 1.1606543024428317e-05
2.7793545685745420e-07 1.1660305907219837e-05
6.0879553303395733e-07 1.1705058242092448e-05
9.4247371066615796e-07 1.1740671203665232e-05
1.2787243813166594e-06 1.1767022197003985e-05
1.6172973134496657e-06 1.1783995025459182e-05
1.9579378083962829e-06 1.1791480048400915e-05
2.3003868696879252e-06 1.1789374343991466e-05
2.6443813716229181e-06 1.1777581857538855e-05
2.9896542346248165e-06 1.1756013552501055e-05
3.3359346104515114e-06 1.1724587557382371e-05
3.6829480656335096e-06 1.1683229303040277e-05
4.0304167716024458e-06 1.1631871662885762e-05
4.3780597026444440e-06 1.1570455078699360e-05
4.7255928330181560e-06 1.1498927690499483e-05
5.0727293479680964e-06 1.1417245455759562e-05
5.4191798466478791e-06 1.1325372266252076e-05
5.7646525595777794e-06 1.1223280059438623e-05
6.1088535648088434e-06 1.1110948917335273e-05
6.4514870092906794e-06 1.0988367173010716e-05
6.7922553371594957e-06 1.0855531499300020e-05
7.1308595154937664e-06 1.0712446996560820e-05
7.4669992697957879e-06 1.0559127274469005e-05
7.8003733163514374e-06 1.0395594525564045e-05
8.1306796076436715e-06 1.0221879594658756e-05
8.4576155715739292e-06 1.0038022040019523e-05
8.7808783531607201e-06 9.8440701894880744e-06
9.1001650693812910e-06 9.6400811866528824e-06
9.4151730561869789e-06 9.4261210364446346e-06
9.7256001196187455e-06 9.2022646352302173e-06
1.0031144795845208e-05 8.9685958013091538e-06
1.0331506603124014e-05 8.7252072945645520e-06
1.0626386303463789e-05 8.4722008311041708e-06
1.0915486162294571e-05 8.2096870858278104e-06
1.1198510210772472e-05 7.9377856949808256e-06
1.1475164507606045e-05 7.6566252445661731e-06
1.1745157401780429e-05 7.3663432545792440e-06
1.2008199800629530e-05 7.0670861553531750e-06
1.2264005433468836e-05 6.7590092564656645e-06
1.2512291114566919e-05 6.4422767040231421e-06
1.2752777011541849e-05 6.1170614390274047e-06
1.2985186908914587e-05 5.7835451375554126e-06
1.3209248475979296e-05 5.4419181501549896e-06
1.3424693527346607e-05 5.0923794323656790e-06
1.3631258289587803e-05 4.7351364637279736e-06
1.3828683663385144e-05 4.3704051627610485e-06
1.4016715481888901e-05 3.9984097948767006e-06
1.4195104777055408e-05 3.6193828649444537e-06
1.4363608029701930e-05 3.2335650135550953e-06
1.4521987433355167e-05 2.8412048953610491e-06
1.4670011142703073e-05 2.4425590544469022e-06
1.4807453527762636e-05 2.0378917910401917e-06
1.4934095423059675e-05 1.6274750204436916e-06
1.5049724372706455e-05 1.2115881228152992e-06
1.5154134873707767e-05 7.9051779058869620e-07
1.5247128615124598e-05 3.6455785747818714e-07
1.5328514715862000e-05 -6.5990866486564936e-08
1.5398109953838424e-05 -5.0082077945878822e-07
1.5455738998097139e-05 -9.3961767255040796e-07
1.5501234627560069e-05 -1.3820609219353241e-06
1.5534437955721917e-05 -1.8278236941296488e-06
1.5555198642301443e-05 -2.2765731527638056e-06
1.5563375101375755e-05 -2.7279706728139397e-06
1.5558834710707715e-05 -3.1816720658384146e-06
1.5541454006696650e-05 -3.6373278069073978e-06
1.5511118878291767e-05 -4.0945832735922449e-06
1.5467724756261319e-05 -4.5530789845524278e-06
1.5411176794024521e-05 -5.0124508535476231e-06
1.5341390041032175e-05 -5.4723304415763008e-06
1.5258289614435334e-05 -5.9323452189577464e-06
1.5161810859064435e-05 -6.3921188338741941e-06
1.5051899503692209e-05 -6.8512713862975416e-06
1.4928511808980549e-05 -7.3094197037201769e-06
1.4791614707581116e-05 -7.7661776311452324e-06
1.4641185937619167e-05 -8.2211563161363466e-06
1.4477214168678442e-05 -8.6739645054345615e-06
1.4299699120433427e-05 -9.1242088474455252e-06
1.4108651671269662e-05 -9.5714941918331742e-06
1.3904093959367543e-05 -1.0015423903081411e-05
1.3686059478647543e-05 -1.0455600171849211e-05
1.3454593160529792e-05 -1.0891624332827476e-05
1.3209751452673228e-05 -1.1323097184851028e-05
1.2951602383665768e-05 -1.1749619321120564e-05
1.2680225622772249e-05 -1.2170791448003204e-05
1.2395712531081723e-05 -1.2586214727092204e-05
1.2098166196563773e-05 -1.2995491102667234e-05
1.1787701471609343e-05 -1.3398223639278506e-05
1.1464444987786566e-05 -1.3794016865131820e-05
1.1128535170508880e-05 -1.4182477109499214e-05
1.0780122241790097e-05 -1.4563212849573459e-05
1.0419368211362506e-05 -1.4935835051813062e-05
1.0046446858802123e-05 -1.5299957521773544e-05
9.6615437053897938e-06 -1.5655197249685171e-05
9.2648559794468129e-06 -1.6001174758556447e-05
8.8565925647360062e-06 -1.6337514453547419e-05
8.4369739443422879e-06 -1.6663844972994446e-05
8.0062321339519982e-06 -1.6979799531038897e-05
7.5646106021673497e-06 -1.7285016272634846e-05
7.1123641814122766e-06 -1.7579138618918633e-05
6.6497589683910206e-06 -1.7861815612099652e-05
6.1770722190761566e-06 -1.8132702264410383e-05
5.6945922240193804e-06 -1.8391459899846918e-05
5.2026181820977375e-06 -1.8637756497241753e-05
4.7014600572718680e-06 -1.8871267029388350e-05
4.1914384329225771e-06 -1.9091673802304476e-05
3.6728843431322266e-06 -1.9298666786425611e-05
3.1461391106177598e-06 -1.9491943953314772e-05
2.6115541591066431e-06 -1.9671211599354976e-05
2.0694908237660673e-06 -1.9836184673688306e-05
1.5203201516864918e-06 -1.9986587094317221e-05
9.6442268689665971e-07 -2.0122152070721488e-05
4.0218824947301727e-07 -2.0242622409065436e-05
