-1.3111237881364206e-04 -2.1442244658356386e-04
-1.3743928657664915e-04 -2.1123843601413136e-04
-1.4369027294669219e-04 -2.0786666525314813e-04
-1.4985992638357487e-04 -2.0430880073104912e-04
-1.5594287303942789e-04 -2.0056667083590435e-04
-1.6193378120576068e-04 -1.9664226540342609e-04
-1.6782736574473355e-04 -1.9253773506625291e-04
-1.7361839250151252e-04 -1.8825539046155682e-04
-1.7930168269426563e-04 -1.8379770129635945e-04
-1.8487211727875370e-04 -1.7916729527109283e-04
-1.9032464128415833e-04 -1.7436695686007063e-04
-1.9565426811646628e-04 -1.6939962594922077e-04
-2.0085608382680364e-04 -1.6426839633185722e-04
-2.0592525134132035e-04 -1.5897651406141108e-04
-2.1085701464915833e-04 -1.5352737566253147e-04
-2.1564670294562863e-04 -1.4792452620037674e-04
-2.2028973472744282e-04 -1.4217165720908578e-04
-2.2478162183676596e-04 -1.3627260448037005e-04
-2.2911797345106074e-04 -1.3023134571264454e-04
-2.3329450001588020e-04 -1.2405199802220844e-04
-2.3730701711717128e-04 -1.1773881531754055e-04
-2.4115144929036343e-04 -1.1129618553819105e-04
-2.4482383376332978e-04 -1.0472862775968105e-04
-2.4832032413015328e-04 -9.8040789166543111e-05
-2.5163719395279488e-04 -9.1237441894731426e-05
-2.5477084028793735e-04 -8.4323479745669567e-05
-2.5771778713603054e-04 -7.7303914774444496e-05
-2.6047468880977789e-04 -7.0183873754027100e-05
-2.6303833321948504e-04 -6.2968594518183812e-05
-2.6540564507232902e-04 -5.5663422185549912e-05
-2.6757368898306397e-04 -4.8273805268164281e-05
-2.6953967249348002e-04 -4.0805291666331034e-05
-2.7130094899801329e-04 -3.3263524554046734e-05
-2.7285502057314244e-04 -2.5654238157557571e-05
-2.7419954070794948e-04 -1.7983253430205461e-05
-2.7533231693353517e-04 -1.0256473627524996e-05
-2.7625131334892096e-04 -2.4798797857669989e-06
-2.7695465304108881e-04 5.3404738920678258e-06
-2.7744062039699013e-04 1.3198464739297484e-05
-2.7770766330531164e-04 2.1087906413635982e-05
-2.7775439524583634e-04 2.9002553766048670e-05
-2.7757959726441557e-04 3.6936107786462705e-05
-2.7718221983143241e-04 4.4882220622188624e-05
-2.7656138458188368e-04 5.2834500664432631e-05
-2.7571638593515532e-04 6.0786517698791507e-05
-2.7464669259271042e-04 6.8731808115020759e-05
-2.7335194891185151e-04 7.6663880171721458e-05
-2.7183197615387230e-04 8.4576219310945487e-05
-2.7008677360500276e-04 9.2462293518494879e-05
-2.6811651956850616e-04 1.0031555872459166e-04
-2.6592157222649884e-04 1.0812946424063345e-04
-2.6350247037005680e-04 1.1589745822665143e-04
-2.6085993399597090e-04 1.2361299318459912e-04
-2.5799486476949397e-04 1.3126953147287726e-04
-2.5490834635113200e-04 1.3886055083670777e-04
-2.5160164458666568e-04 1.4637954994916883e-04
-2.4807620755976198e-04 1.5382005395797062e-04
-2.4433366550524987e-04 1.6117562003331988e-04
-2.4037583058305625e-04 1.6843984291088469e-04
-2.3620469651129444e-04 1.7560636042536005e-04
-2.3182243805843663e-04 1.8266885902933601e-04
-2.2723141039331899e-04 1.8962107929237600e-04
-2.2243414829247366e-04 1.9645682137555396e-04
-2.1743336520477642e-04 2.0316995047557943e-04
-2.1223195217203594e-04 2.0975440223444092e-04
-2.0683297660645570e-04 2.1620418810939696e-04
-2.0123968092341496e-04 2.2251340069736627e-04
-1.9545548102994892e-04 2.2867621901059211e-04
-1.8948396466929521e-04 2.3468691369766853e-04
-1.8332888962022673e-04 2.4053985220471444e-04
-1.7699418175261641e-04 2.4622950387337129e-04
-1.7048393293836420e-04 2.5175044496997538e-04
-1.6380239881835830e-04 2.5709736364156106e-04
-1.5695399642591805e-04 2.6226506479424345e-04
-1.4994330166662016e-04 2.6724847488971185e-04
-1.4277504665558146e-04 2.7204264665533329e-04
-1.3545411691280850e-04 2.7664276370350474e-04
-1.2798554841691632e-04 2.8104414505622966e-04
-1.2037452451845942e-04 2.8524224957095017e-04
-1.1262637271436773e-04 2.8923268026340588e-04
-1.0474656128300279e-04 2.9301118852377822e-04
-9.6740695782965543e-05 2.9657367822239129e-04
-8.8614515416036337e-05 2.9991620970106880e-04
-8.0373889255594858e-05 3.0303500364691627e-04
-7.2024812342903082e-05 3.0592644484488249e-04
-6.3573401652032281e-05 3.0858708580575067e-04
-5.5025891926444034e-05 3.1101365026653388e-04
-4.6388631388062415e-05 3.1320303656001371e-04
-3.7668077322167528e-05 3.1515232085055453e-04
-2.8870791539710519e-05 3.1685876023334350e-04
-2.0003435718794810e-05 3.1831979569430782e-04
-1.1072766630336790e-05 3.1953305492813777e-04
-2.0856312477633537e-06 3.2049635501189263e-04
6.9510382551194549e-06 3.2120770493184841e-04
1.6030229613895796e-05 3.2166530796143777e-04
2.5144855690098556e-05 3.2186756388795942e-04
3.4287759789640158e-05 3.2181307108619157e-04
4.3451721079491196e-05 3.2150062843707946e-04
5.2629460099991208e-05 3.2092923708968015e-04
6.1813644368126293e-05 3.2009810206478858e-04
7.0996894067786856e-05 3.1900663369859798e-04
8.0171787823216903e-05 3.1765444892547975e-04
8.9330868550965240e-05 3.1604137239826205e-04
9.8466649386184626e-05 3.1416743744521326e-04
1.0757161967811149e-04 3.1203288686289645e-04
1.1663825105042279e-04 3.0963817354379142e-04
1.2565900352149413e-04 3.0698396093868055e-04
1.3462633167896380e-04 3.0407112335310437e-04
1.4353269090429556e-04 3.0090074607722322e-04
1.5237054364179760e-04 2.9747412534978604e-04
1.6113236570620499e-04 2.9379276815570958e-04
1.6981065262393943e-04 2.8985839185709911e-04
1.7839792600264355e-04 2.8567292365913502e-04
1.8688673992322131e-04 2.8123849990997123e-04
1.9526968734865806e-04 2.7655746523569819e-04
2.0353940654397327e-04 2.7163237151127720e-04
2.1168858750161005e-04 2.6646597666773379e-04
2.1970997836684696e-04 2.6106124333668906e-04
2.2759639185656729e-04 2.5542133733291337e-04
2.3534071166632847e-04 2.4954962597605989e-04
2.4293589885892501e-04 2.4344967625288845e-04
2.5037499822918734e-04 2.3712525282085545e-04
2.5765114463912264e-04 2.3058031585427425e-04
2.6475756931580198e-04 2.2381901873509436e-04
2.7168760610770510e-04 2.1684570558907606e-04
2.7843469769241896e-04 2.0966490866929454e-04
2.8499240172925368e-04 2.0228134558895067e-04
2.9135439695116103e-04 1.9469991640494493e-04
2.9751448918941611e-04 1.8692570055452116e-04
3.0346661732474141e-04 1.7896395364667229e-04
3.0920485915899714e-04 1.7082010411111024e-04
3.1472343720086654e-04 1.6249974970661415e-04
3.2001672435978088e-04 1.5400865389145969e-04
3.2507924954200201e-04 1.4535274205817729e-04
3.2990570314245612e-04 1.3653809763501239e-04
3.3449094242724063e-04 1.2757095805797884e-04
3.3882999680032036e-04 1.1845771061378118e-04
3.4291807294902020e-04 1.0920488815874373e-04
3.4675055986301267e-04 9.9819164715111709e-05
3.5032303372079215e-04 9.0307350946993621e-05
3.5363126263877930e-04 8.0676389520212429e-05
3.5667121127772278e-04 7.0933350346810462e-05
3.5943904530112160e-04 6.1085425718502282e-05
3.6193113568081122e-04 5.1139925331433336e-05
3.6414406284479339e-04 4.1104271203287114e-05
3.6607462066244351e-04 3.0985992487974999e-05
3.6771982026248540e-04 2.0792720189252368e-05
3.6907689367909424e-04 1.0532181774915870e-05
3.7014329732171534e-04 2.1219569808402029e-07
3.7091671526426079e-04 -1.0159334176010240e-05
3.7139506234950078e-04 -2.0574424231885149e-05
3.7157648710469781e-04 -3.1025016851479801e-05
3.7145937446455499e-04 -4.1502986245675056e-05
3.7104234829788270e-04 -5.2000144365162230e-05
3.7032427373464644e-04 -6.2508246888196890e-05
3.6930425928999490e-04 -7.3018999281042216e-05
3.6798165878247369e-04 -8.3524062928507059e-05
3.6635607304361768e-04 -9.4015061330551342e-05
3.6442735141623857e-04 -1.0448358636098622e-04
3.6219559303964603e-04 -1.1492120458532381e-04
3.5966114791926489e-04 -1.2531946363461327e-04
3.5682461777899663e-04 -1.3566989862983585e-04
3.5368685669489902e-04 -1.4596403865511137e-04
3.5024897150871993e-04 -1.5619341327551410e-04
3.4651232201999324e-04 -1.6634955909454628e-04
3.4247852095579652e-04 -1.7642402634927368e-04
3.3814943371723860e-04 -1.8640838553830180e-04
3.3352717790227312e-04 -1.9629423407859433e-04
3.2861412260400526e-04 -2.0607320298775172e-04
3.2341288748428108e-04 -2.1573696358620232e-04
3.1792634162268441e-04 -2.2527723421660690e-04
3.1215760214094439e-04 -2.3468578697473391e-04
3.0611003260281840e-04 -2.4395445444746041e-04
2.9978724119018651e-04 -2.5307513645292628e-04
2.9319307865694551e-04 -2.6203980677752146e-04
2.8633163606067171e-04 -2.7084051990491860e-04
2.7920724227439571e-04 -2.7946941773128957e-04
2.7182446128062442e-04 -2.8791873626111714e-04
2.6418808924898120e-04 -2.9618081227817484e-04
2.5630315140061095e-04 -3.0424808998610637e-04
2.4817489866244875e-04 -3.1211312761209595e-04
2.3980880411402953e-04 -3.1976860396904546e-04
2.3121055923107934e-04 -3.2720732496952767e-04
2.2238606992943283e-04 -3.3442223008661189e-04
2.1334145241265695e-04 -3.4140639875566232e-04
2.0408302882894182e-04 -3.4815305671148352e-04
1.9461732274093246e-04 -3.5465558225617692e-04
1.8495105441202310e-04 -3.6090751245155346e-04
1.7509113591534242e-04 -3.6690254923138065e-04
1.6504466606932934e-04 -3.7263456542825657e-04
1.5481892520323622e-04 -3.7809761070963990e-04
1.4442136975893180e-04 -3.8328591741826199e-04
1.3385962673263691e-04 -3.8819390631142868e-04
1.2314148796038657e-04 -3.9281619219389712e-04
1.1227490425397564e-04 -3.9714758943923281e-04
1.0126797938977732e-04 -4.0118311739382908e-04
9.0128963956106535e-05 -4.0491800565818029e-04
7.8866249065287925e-05 -4.0834769923980287e-04
6.7488359933236470e-05 -4.1146786357190409e-04
5.6003949333957608e-05 -4.1427438939211866e-04
4.4421790934459522e-05 -4.1676339747541825e-04
3.2750772515123461e-05 -4.1893124321545103e-04
2.0999889082033337e-05 -4.2077452104861209e-04
9.1782358792361171e-06 -4.2229006871519149e-04
-2.7049986936440150e-06 -4.2347497135222252e-04
-1.4640540251410401e-05 -4.2432656541277350e-04
-2.6619035672660742e-05 -4.2484244240659908e-04
-3.8631060422061678e-05 -4.2502045245761892e-04
-5.0667125938679584e-05 -4.2485870767343078e-04
-6.2717687082569160e-05 -4.2435558532265808e-04
-7.4773149632462884e-05 -4.2350973081643382e-04
-8.6823877828982226e-05 -4.2232006048963187e-04
-9.8860201956370381e-05 -4.2078576417840807e-04
-1.1087242595660826e-04 -4.1890630759058097e-04
-1.2285083506975470e-04 -4.1668143446500620e-04
-1.3478570349664533e-04 -4.1411116851666356e-04
-1.4666730207702963e-04 -4.1119581516365863e-04
-1.5848590597926517e-04 -4.0793596303258575e-04
-1.7023180239670305e-04 -4.0433248523859971e-04
-1.8189529824507412e-04 -4.0038654043631687e-04
-1.9346672785764519e-04 -3.9609957363806686e-04
-2.0493646067230907e-04 -3.9147331679486046e-04
-2.1629490890521863e-04 -3.8650978913737930e-04
-2.2753253520659163e-04 -3.8121129727279059e-04
-2.3863986029321556e-04 -3.7558043503394109e-04
-2.4960747055046865e-04 -3.6962008307825562e-04
-2.6042602559990573e-04 -3.6333340823314236e-04
-2.7108626582545195e-04 -3.5672386258591045e-04
-2.8157901985158555e-04 -3.4979518231661663e-04
-2.9189521196858838e-04 -3.4255138627171857e-04
-3.0202586949833627e-04 -3.3499677427864180e-04
-3.1196213009560778e-04 -3.2713592520085337e-04
-3.2169524897863989e-04 -3.1897369473241635e-04
-3.3121660608510041e-04 -3.1051521293427723e-04
-3.4051771314926320e-04 -3.0176588151206772e-04
-3.4959022069538118e-04 -2.9273137083570509e-04
-3.5842592494477203e-04 -2.8341761670364854e-04
-3.6701677463311488e-04 -2.7383081685155577e-04
-3.7535487773514688e-04 -2.6397742720628026e-04
-3.8343250809402872e-04 -2.5386415788748192e-04
-3.9124211195257859e-04 -2.4349796895558029e-04
-3.9877631438348300e-04 -2.3288606590980069e-04
-4.0602792561524926e-04 -2.2203589493459766e-04
-4.1298994725042079e-04 -2.1095513789511124e-04
-4.1965557837165824e-04 -1.9965170708611442e-04
-4.2601822153150973e-04 -1.8813373973184457e-04
-4.3207148862038549e-04 -1.7640959224083828e-04
-4.3780920660711623e-04 -1.6448783421826562e-04
-4.4322542314644768e-04 -1.5237724223752169e-04
-4.4831441204690463e-04 -1.4008679337744635e-04
-4.5307067859272631e-04 -1.2762565852781041e-04
-4.5748896471399915e-04 -1.1500319547111058e-04
-4.6156425399853957e-04 -1.0222894174657596e-04
-4.6529177654032960e-04 -8.9312607303576190e-05
-4.6866701361973346e-04 -7.6264066954845233e-05
-4.7168570221085078e-04 -6.3093352637342938e-05
-4.7434383931298788e-04 -4.9810645490691333e-05
-4.7663768610342627e-04 -3.6426267763078684e-05
-4.7856377190960990e-04 -2.2950674555449915e-05
-4.8011889799948822e-04 -9.3944454125988110e-06
-4.8130014118926161e-04 4.2317242290443102e-06
-4.8210485726816099e-04 1.7917031726680898e-05
-4.8253068424000613e-04 3.1650576043099285e-05
-4.8257554538107765e-04 4.5421366676427636e-05
-4.8223765211387418e-04 5.9218332699825143e-05
-4.8151550669539150e-04 7.3030331906883403e-05
-4.8040790471847919e-04 8.6846160054763173e-05
-4.7891393742402239e-04 1.0065456019985074e-04
-4.7703299382021239e-04 1.1444423212075639e-04
-4.7476476260586070e-04 1.2820384182263367e-04
-4.7210923389298892e-04 1.4192203111679821e-04
-4.6906670072350914e-04 1.5558742726890830e-04
-4.6563776037537744e-04 1.6918865270678708e-04
-4.6182331545281154e-04 1.8271433478185458e-04
-4.5762457475560819e-04 1.9615311557266024e-04
-4.5304305392315824e-04 2.0949366171870877e-04
-4.4808057584928862e-04 2.2272467427519188e-04
-4.4273927086569537e-04 2.3583489857338170e-04
-4.3702157669187720e-04 2.4881313407398744e-04
-4.3093023815111401e-04 2.6164824419952119e-04
-4.2446830665318169e-04 2.7432916612983940e-04
-4.1763913944558825e-04 2.8684492054891706e-04
-4.1044639863621916e-04 2.9918462132870461e-04
-4.0289404998983356e-04 3.1133748513628527e-04
-3.9498636150306907e-04 3.2329284095481163e-04
-3.8672790176024071e-04 3.3504013950759633e-04
-3.7812353807421340e-04 3.4656896257744587e-04
-3.6917843441416676e-04 3.5786903221462693e-04
-3.5989804912173466e-04 3.6893021982755005e-04
-3.5028813241548204e-04 3.7974255515294789e-04
-3.4035472368288436e-04 3.9029623510178899e-04
-3.3010414855714316e-04 4.0058163247819786e-04
-3.1954301577448885e-04 4.1058930456870223e-04
-3.0867821380814236e-04 4.2031000159725685e-04
-2.9751690727218734e-04 4.2973467504338960e-04
-2.8606653309008788e-04 4.3885448581651139e-04
-2.7433479642340785e-04 4.4766081227900524e-04
-2.6232966635323876e-04 4.5614525811086323e-04
-2.5005937131314610e-04 4.6429966000396331e-04
-2.3753239427035848e-04 4.7211609517495599e-04
-2.2475746765429833e-04 4.7958688868543638e-04
-2.1174356803582408e-04 4.8670462055522116e-04
-1.9849991055790505e-04 4.9346213265736563e-04
-1.8503594312624079e-04 4.9985253538311302e-04
-1.7136134036400421e-04 5.0586921406685034e-04
-1.5748599734002449e-04 5.1150583516287656e-04
-1.4342002307818206e-04 5.1675635216846285e-04
-1.2917373385529273e-04 5.2161501129038487e-04
-1.1475764629676965e-04 5.2607635685354899e-04
-1.0018247027389289e-04 5.3013523645429846e-04
-8.5459101608405957e-05 5.3378680586160375e-04
-7.0598614587122870e-05 5.3702653367088224e-04
-5.5612254285760805e-05 5.3985020571609859e-04
-4.0511428700842152e-05 5.4225392924513757e-04
-2.5307700687230385e-05 5.4423413686255145e-04
-1.0012779695791783e-05 5.4578759024196787e-04
5.3614866940481721e-06 5.4691138360823369e-04
2.0803121450479550e-05 5.4760294698642342e-04
3.6300026978745946e-05 5.4786004921205571e-04
5.1839994226627475e-05 5.4768080069456657e-04
6.7410712005039569e-05 5.4706365592291416e-04
8.2999776520969659e-05 5.4600741570103506e-04
9.8594701116792334e-05 5.4451122910015716e-04
1.1418292620592333e-04 5.4257459511426883e-04
1.2975182939164634e-04 5.4019736400664196e-04
1.4528873575437028e-04 5.3737973833701159e-04
1.6078092828680543e-04 5.3412227366191447e-04
1.7621565845782667e-04 5.3042587890463327e-04
1.9158015688472066e-04 5.2629181639370906e-04
2.0686164408990969e-04 5.2172170157506058e-04
2.2204734132217859e-04 5.1671750240582287e-04
2.3712448142448433e-04 5.1128153844069138e-04
2.5208031972832336e-04 5.0541647962623485e-04
2.6690214496241269e-04 4.9912534481967108e-04
2.8157729016396976e-04 4.9241150004893867e-04
2.9609314358356131e-04 4.8527865653149617e-04
3.1043715958016429e-04 4.7773086846810483e-04
3.2459686950300044e-04 4.6977253062404614e-04
3.3855989256232553e-04 4.6140837570727850e-04
3.5231394669001196e-04 4.5264347155051735e-04
3.6584685939357407e-04 4.4348321809717139e-04
3.7914657860692585e-04 4.3393334418716364e-04
3.9220118353906666e-04 4.2399990413695345e-04
4.0499889552118531e-04 4.1368927410072125e-04
4.1752808884978063e-04 4.0300814819963984e-04
4.2977730161889799e-04 3.9196353440343638e-04
4.4173524653166651e-04 3.8056275014999993e-04
4.5339082167619152e-04 3.6881341768805760e-04
4.6473312124831580e-04 3.5672345913266991e-04
4.7575144619727580e-04 3.4430109122685645e-04
4.8643531477028944e-04 3.3155481980880186e-04
4.9677447292795392e-04 3.1849343398818099e-04
5.0675890460075883e-04 3.0512600004323502e-04
5.1637884176004595e-04 2.9146185505719906e-04
5.2562477427511595e-04 2.7751060031539225e-04
5.3448745953389905e-04 2.6328209449110167e-04
5.4295793180743411e-04 2.4878644665018572e-04
5.5102751134399530e-04 2.3403400910582150e-04
5.5868781318454833e-04 2.1903537015266537e-04
5.6593075569732793e-04 2.0380134670781240e-04
5.7274856883512189e-04 1.8834297687873828e-04
5.7913380212336308e-04 1.7267151247409222e-04
5.8507933239114658e-04 1.5679841146325947e-04
5.9057837125940497e-04 1.4073533038155473e-04
5.9562447239977728e-04 1.2449411667174006e-04
6.0021153857665334e-04 1.0808680094328742e-04
6.0433382848063336e-04 9.1525589123693963e-05
6.0798596335525810e-04 7.4822854475833090e-05
6.1116293341287710e-04 5.7991129451226825e-05
6.1386010402693586e-04 4.1043097351137676e-05
6.1607322168060852e-04 2.3991583772541545e-05
6.1779841964429861e-04 6.8495478246869828e-06
6.1903222334906466e-04 -1.0369926891531635e-05
6.1977155541922870e-04 -2.7653641537620696e-05
6.2001374032648912e-04 -4.4988291509381680e-05
6.1975650862973366e-04 -6.2360476101034403e-05
6.1899800076923250e-04 -7.9756708326979455e-05
6.1773677039158128e-04 -9.7163424862032455e-05
6.1597178719090023e-04 -1.1456699605509348e-04
6.1370243926288262e-04 -1.3195373597264717e-04
6.1092853497967000e-04 -1.4930991243334931e-04
6.0765030440427712e-04 -1.6662175700170255e-04
6.0386840027302612e-04 -1.8387547491935646e-04
5.9958389858022140e-04 -2.0105725496551860e-04
5.9479829880470830e-04 -2.1815327925060518e-04
5.8951352381746581e-04 -2.3514973296162215e-04
5.8373191950444664e-04 -2.5203281408981619e-04
5.7745625413415660e-04 -2.6878874317756365e-04
5.7068971748760100e-04 -2.8540377313081999e-04
5.6343591975632507e-04 -3.0186419914326362e-04
5.5569889020122597e-04 -3.1815636877564348e-04
5.4748307555042917e-04 -3.3426669222572992e-04
5.3879333810374745e-04 -3.5018165281550117e-04
5.2963495349981639e-04 -3.6588781770839802e-04
5.2001360809711861e-04 -3.8137184885053850e-04
5.0993539591653522e-04 -3.9662051411967867e-04
4.9940681509481053e-04 -4.1162069864514745e-04
4.8843476380630699e-04 -4.2635941625057547e-04
4.7702653561819441e-04 -4.4082382096361297e-04
