
-1.463000e+00 5.445782e-01 4.8934262646990044e-02 3.7343806621705389e-01 1.1932558436379463e-01 -4.9930059595468139e-02 
-1.425000e+00 5.445782e-01 5.1260754027445968e-02 4.3365794434677019e-01 9.9362331001273785e-02 -8.0664338393540688e-02 
-1.387000e+00 5.445782e-01 5.6401276078879570e-02 5.0030945318652520e-01 7.6492226112655132e-02 -1.1676081936879730e-01 
-1.349000e+00 5.445782e-01 6.5236329109906468e-02 5.7366528908111536e-01 4.9982490246758333e-02 -1.5847890650012808e-01 
-1.311000e+00 5.445782e-01 7.8723365390447400e-02 6.5359336669703394e-01 1.9020825201865266e-02 -2.0585729643673994e-01 
-1.273000e+00 5.445782e-01 9.7810274554163412e-02 7.3931763661242988e-01 -1.7215296038793688e-02 -2.5855580898712083e-01 
-1.235000e+00 5.445782e-01 1.2328089245062407e-01 8.2912851889645700e-01 -5.9430992617558909e-02 -3.1565142703055260e-01 
-1.197000e+00 5.445782e-01 1.5552055065921139e-01 9.2009131706298342e-01 -1.0801387408676418e-01 -3.7541259560900014e-01 
-1.159000e+00 5.445782e-01 1.9421647511589077e-01 1.0078572996925923e+00 -1.6276689113056497e-01 -4.3511463941248829e-01 
-1.121000e+00 5.445782e-01 2.3805935647353771e-01 1.0867414055293252e+00 -2.2262122429045594e-01 -4.9100662247352067e-01 
-1.083000e+00 5.445782e-01 2.8457714223331848e-01 1.1502441882736583e+00 -2.8543466826599695e-01 -5.3856602852236546e-01 
-1.045000e+00 5.445782e-01 3.3026564919807916e-01 1.1920924541161582e+00 -3.4802312161739934e-01 -5.7313003157760234e-01 
-1.007000e+00 5.445782e-01 3.7111634908247898e-01 1.2076219686985734e+00 -4.0654054315133026e-01 -5.9083383747807428e-01 
-9.689999e-01 5.445782e-01 4.0345488650954597e-01 1.1950313622461799e+00 -4.5717989281367910e-01 -5.8956754442614279e-01 
-9.309999e-01 5.445782e-01 4.2478905071114093e-01 1.1559400216965969e+00 -4.9697212730220774e-01 -5.6954432749838868e-01 
-8.929999e-01 5.445782e-01 4.3430282557458616e-01 1.0949552049303215e+00 -5.2436185860447015e-01 -5.3320428400683451e-01 
-8.549999e-01 5.445782e-01 4.3281082761177991e-01 1.0184535610010144e+00 -5.3934159594954634e-01 -4.8451012127635956e-01 
-8.169999e-01 5.445782e-01 4.2227475234475997e-01 9.3313536646434148e-01 -5.4316112202453148e-01 -4.2797700704254305e-01 
-7.789999e-01 5.445782e-01 4.0515985387796194e-01 8.4488477439972354e-01 -5.3781294271282165e-01 -3.6782194596908341e-01 
-7.409999e-01 5.445782e-01 3.8388702433421296e-01 7.5817748819173625e-01 -5.2552209595040000e-01 -3.0744999569066367e-01 
-7.029999e-01 5.445782e-01 3.6049952414577185e-01 6.7598407193625554e-01 -5.0837851207852303e-01 -2.4928818116246571e-01 
-6.649999e-01 5.445782e-01 3.3653686738492938e-01 5.9997765471972064e-01 -4.8814168582112838e-01 -1.9485890452053997e-01 
-6.269999e-01 5.445782e-01 3.1304839553306807e-01 5.3085804724572505e-01 -4.6618166430576258e-01 -1.4496606897590433e-01 
-5.889999e-01 5.445782e-01 2.9067536121609289e-01 4.6867041724226860e-01 -4.4350227312051493e-01 -9.9902120348893633e-02 
-5.509999e-01 5.445782e-01 2.6975149250591629e-01 4.1306335779027870e-01 -4.2080144249933288e-01 -5.9628103157632312e-02 
-5.129999e-01 5.445782e-01 2.5039532103906192e-01 3.6347466484435448e-01 -3.9853999361479026e-01 -2.3910834045866376e-02 
-4.749999e-01 5.445782e-01 2.3258408310544665e-01 3.1925394326818085e-01 -3.7700435842040469e-01 7.5814454634491263e-03 
-4.369999e-01 5.445782e-01 2.1620810977133964e-01 2.7973748905228352e-01 -3.5635783162008594e-01 3.5216839455737697e-02 
-3.989999e-01 5.445782e-01 2.0110853630673670e-01 2.4429020000950366e-01 -3.3667981473298014e-01 5.9361848766453264e-02 
-3.609999e-01 5.445782e-01 1.8710219171811424e-01 2.1232613373443535e-01 -3.1799461348728458e-01 8.0359888518380176e-02 
-3.230000e-01 5.445782e-01 1.7399725045761835e-01 1.8331597530775706e-01 -3.0029194894778283e-01 9.8520387182416069e-02 
-2.850000e-01 5.445782e-01 1.6160251070285431e-01 1.5678691584378646e-01 -2.8354124671112513e-01 1.1411435070653390e-01 
-2.470000e-01 5.445782e-01 1.4973241293463446e-01 1.3231842759435350e-01 -2.6770141969110350e-01 1.2737365064797265e-01 
-2.090000e-01 5.445782e-01 1.3820928092976414e-01 1.0953604901816028e-01 -2.5272747088525405e-01 1.3849227640304793e-01 
-1.710000e-01 5.445782e-01 1.2686378677486096e-01 8.8104400796910176e-02 -2.3857489927343098e-01 1.4762845457898113e-01 
-1.330000e-01 5.445782e-01 1.1553429637320682e-01 6.7720092809044036e-02 -2.2520261900823349e-01 1.5490696931511458e-01 
-9.499999e-02 5.445782e-01 1.0406551304693079e-01 4.8104839247189266e-02 -2.1257489698527879e-01 1.6042128819294488e-01 
-5.699999e-02 5.445782e-01 9.2306675986887979e-02 2.8998895099922775e-02 -2.0066266512060241e-01 1.6423526303311725e-01 
-1.900000e-02 5.445782e-01 8.0109464790672602e-02 1.0154809533827124e-02 -1.8944445809731952e-01 1.6638427088607344e-01 
1.900000e-02 5.445782e-01 6.7325694705171718e-02 -8.6685731371320685e-03 -1.7890715329068196e-01 1.6687571318177982e-01 
5.699999e-02 5.445782e-01 5.3804848533195726e-02 -2.7711966496549990e-02 -1.6904663748906523e-01 1.6568881719500650e-01 
9.499999e-02 5.445782e-01 3.9391474180520067e-02 -4.7221461608555594e-02 -1.5986848722271907e-01 1.6277369526071442e-01 
1.330000e-01 5.445782e-01 2.3922479217488003e-02 -6.7454419771974153e-02 -1.5138871955349548e-01 1.5804962220821026e-01 
1.710000e-01 5.445782e-01 7.2243771505756038e-03 -8.8685521359560052e-02 -1.4363464205763654e-01 1.5140249811370357e-01 
2.090000e-01 5.445782e-01 -1.0889409899715092e-02 -1.1121300537937029e-01 -1.3664579792342033e-01 1.4268148071747358e-01 
2.470000e-01 5.445782e-01 -3.0620999788711481e-02 -1.3536504777481320e-01 -1.3047495639591478e-01 1.3169481223674362e-01 
2.850000e-01 5.445782e-01 -5.2189914885590834e-02 -1.6150607801073860e-01 -1.2518902893923720e-01 1.1820494791374254e-01 
3.230000e-01 5.445782e-01 -7.5833802284781884e-02 -1.9004258583923000e-01 -1.2086968127019623e-01 1.0192324833924894e-01 
3.609999e-01 5.445782e-01 -1.0180710505559516e-01 -2.2142756670226432e-01 -1.1761323777484525e-01 8.2504770733553306e-02 
3.989999e-01 5.445782e-01 -1.3037626758762944e-01 -2.5616211348985157e-01 -1.1552920623854424e-01 5.9544155713954952e-02 
4.369999e-01 5.445782e-01 -1.6180932365521683e-01 -2.9479167561864084e-01 -1.1473634814809483e-01 3.2574355126276155e-02 
4.749999e-01 5.445782e-01 -1.9635671922405809e-01 -3.3789304816390053e-01 -1.1535464399641690e-01 1.0711122691420358e-03 
5.129999e-01 5.445782e-01 -2.3421898819121956e-01 -3.8604612585520576e-01 -1.1749073934350474e-01 -3.5532174739913450e-02 
5.509999e-01 5.445782e-01 -2.7549562831520896e-01 -4.3978190658845862e-01 -1.2121357416063155e-01 -7.7812232236151621e-02 
5.889999e-01 5.445782e-01 -3.2010879890957605e-01 -4.9949561009870530e-01 -1.2651616627498957e-01 -1.2629657296843294e-01 
6.269999e-01 5.445782e-01 -3.6769656971804349e-01 -5.6531242987405772e-01 -1.3325961876792783e-01 -1.8136486614291636e-01 
6.649999e-01 5.445782e-01 -4.1747573825580497e-01 -6.3689628834889667e-01 -1.4109770258513582e-01 -2.4309886968897484e-01 
7.029999e-01 5.445782e-01 -4.6808708379650160e-01 -7.1320410453374405e-01 -1.4938697148035823e-01 -3.1107529115480381e-01 
7.409999e-01 5.445782e-01 -5.1745935874226645e-01 -7.9221599010993859e-01 -1.5710060731733722e-01 -3.8411491672510217e-01 
7.789999e-01 5.445782e-01 -5.6276066951859915e-01 -8.7071877422808974e-01 -1.6278413582364826e-01 -4.6003794200801801e-01 
8.169999e-01 5.445782e-01 -6.0053322642018514e-01 -9.4427575347888537e-01 -1.6461077650388767e-01 -5.3552593359331624e-01 
8.549999e-01 5.445782e-01 -6.2709809112979764e-01 -1.0075420258002430e+00 -1.6059480103853169e-01 -6.0623028521418609e-01 
8.929999e-01 5.445782e-01 -6.3923312878103311e-01 -1.0550210384577212e+00 -1.4897754081298384e-01 -6.6724545163816140e-01 
9.309999e-01 5.445782e-01 -6.3496948296034472e-01 -1.0821670533149317e+00 -1.2870594026892504e-01 -7.1393749257381556e-01 
9.689999e-01 5.445782e-01 -6.1420357545564186e-01 -1.0864884986168599e+00 -9.9823469410795368e-02 -7.4291133347459715e-01 
1.007000e+00 5.445782e-01 -5.7882341202026499e-01 -1.0681871025106908e+00 -6.3577442857229369e-02 -7.5274883791774871e-01 
1.045000e+00 5.445782e-01 -5.3225909252416159e-01 -1.0300342996970273e+00 -2.2165801347394903e-02 -7.4420634031976951e-01 
1.083000e+00 5.445782e-01 -4.7865809295188316e-01 -9.7656406675667962e-01 2.1768585303540117e-02 -7.1982208241393864e-01 
1.121000e+00 5.445782e-01 -4.2203838465575805e-01 -9.1297176244803091e-01 6.5676817622843109e-02 -6.8316130285638943e-01 
1.159000e+00 5.445782e-01 -3.6569997000893806e-01 -8.4414660366833227e-01 1.0748896036284628e-01 -6.3802829598187227e-01 
1.197000e+00 5.445782e-01 -3.1198290625593988e-01 -7.7407755395073696e-01 1.4577723176797613e-01 -5.8788290307627422e-01 
1.235000e+00 5.445782e-01 -2.6230136301855278e-01 -7.0564701484870684e-01 1.7973581218189605e-01 -5.3553520740397031e-01 
1.273000e+00 5.445782e-01 -2.1732565682028243e-01 -6.4069626713175443e-01 2.0905901543896604e-01 -4.8307174405434428e-01 
1.311000e+00 5.445782e-01 -1.7720348858069099e-01 -5.8022411911258986e-01 2.3379064910789676e-01 -4.3192308281508535e-01 
1.349000e+00 5.445782e-01 -1.4175736605590719e-01 -5.2461618519768538e-01 2.5418831175240802e-01 -3.8299223355734419e-01 
1.387000e+00 5.445782e-01 -1.1063453949865168e-01 -4.7384922707669080e-01 2.7061989344776216e-01 -3.3679172341493258e-01 
1.425000e+00 5.445782e-01 -8.3408956230504677e-02 -4.2765028715093045e-01 2.8349332754614109e-01 -2.9356347797938265e-01 
1.463000e+00 5.445782e-01 -5.9644434263820115e-02 -3.8561011950784541e-01 2.9321354115266646e-01 -2.5337299503850602e-01 
1.501000e+00 5.445782e-01 -3.8930108742860584e-02 -3.4725870993635732e-01 3.0015897193339214e-01 -2.1617839662382216e-01 
1.539000e+00 5.445782e-01 -2.0897648214403514e-02 -3.1211249235755695e-01 3.0467094711595044e-01 -1.8187859978014895e-01 
1.577000e+00 5.445782e-01 -5.2272758594007762e-03 -2.7970180899029640e-01 3.0705088224701571e-01 -1.5034558706954579e-01 
1.615000e+00 5.445782e-01 8.3526346121662320e-03 -2.4958523061463672e-01 3.0756183835104972e-01 -1.2144522563139040e-01 
1.653000e+00 5.445782e-01 2.0069352947990796e-02 -2.2135546668626926e-01 3.0643220888794998e-01 -9.5050162297674837e-02 
1.691000e+00 5.445782e-01 3.0111145675673044e-02 -1.9464007025486174e-01 3.0386017450071245e-01 -7.1047414710007112e-02 
1.729000e+00 5.445782e-01 3.8633145473538778e-02 -1.6909902118132741e-01 3.0001813342998584e-01 -4.9342529386004599e-02 
1.767000e+00 5.445782e-01 4.5763185728247426e-02 -1.4442049173589941e-01 2.9505667166019500e-01 -2.9861611516864311e-02 
1.805000e+00 5.445782e-01 5.1607347426897765e-02 -1.2031557735859322e-01 2.8910784921417715e-01 -1.2552125050133395e-02 
1.843000e+00 5.445782e-01 5.6255141707153573e-02 -9.6512436873009894e-02 2.8228769862739439e-01 2.6169200993294700e-03 
1.881000e+00 5.445782e-01 5.9784354813879594e-02 -7.2750072745545541e-02 2.7469789302858627e-01 1.5654967801255831e-02 
1.919000e+00 5.445782e-01 6.2265644768630751e-02 -4.8771852013877445e-02 2.6642656648627899e-01 2.6549804281755712e-02 

-1.919000e+00 5.821353e-01 5.5467285127866688e-02 -4.0538285373064142e-02 2.2936434279477549e-01 2.2494688052553828e-02 
-1.881000e+00 5.821353e-01 5.5766171503069902e-02 -1.7880141810023356e-02 2.2089172526188244e-01 2.9742708920244491e-02 
-1.843000e+00 5.821353e-01 5.5208237194785355e-02 5.4476951998979912e-03 2.1192296971358515e-01 3.4918499922192404e-02 
-1.805000e+00 5.821353e-01 5.3855282932397178e-02 2.9707623366647909e-02 2.0249113545965325e-01 3.7957073900845968e-02 
-1.767000e+00 5.821353e-01 5.1779950615508961e-02 5.5183159921186727e-02 1.9261138393405852e-01 3.8770153478105439e-02 
-1.729000e+00 5.821353e-01 4.9070968007829466e-02 8.2185796124323113e-02 1.8227746254012558e-01 3.7244123386340137e-02 
-1.691000e+00 5.821353e-01 4.5839365271644665e-02 1.1106178514868748e-01 1.7145709454105942e-01 3.3237553712349086e-02 
-1.653000e+00 5.821353e-01 4.2225983741354924e-02 1.4219852711949724e-01 1.6008612269446604e-01 2.6578478389498103e-02 
-1.615000e+00 5.821353e-01 3.8410613653527992e-02 1.7602994108196002e-01 1.4806124360582418e-01 1.7061774993483901e-02 
-1.577000e+00 5.821353e-01 3.4623070264666898e-02 2.1303978753695108e-01 1.3523119562192082e-01 4.4472463667119752e-03 
-1.539000e+00 5.821353e-01 3.1156400351697346e-02 2.5376125778534159e-01 1.2138636185017154e-01 -1.1540601326952792e-02 
-1.501000e+00 5.821353e-01 2.8382124485798986e-02 2.9877019075561484e-01 1.0624698323325875e-01 -3.1209493821127955e-02 
-1.463000e+00 5.821353e-01 2.6766837497572638e-02 3.4866792232564259e-01 8.9450644046730352e-02 -5.4890576922592665e-02 
-1.425000e+00 5.821353e-01 2.6888419377953734e-02 4.0404795986855591e-01 7.0540544124262999e-02 -8.2920189888054219e-02 
-1.387000e+00 5.821353e-01 2.9448295289588908e-02 4.6543848300048962e-01 4.8957513671175082e-02 -1.1560701358089198e-01 
-1.349000e+00 5.821353e-01 3.5273351048563981e-02 5.3321051520263563e-01 2.4040986597545277e-02 -1.5317769722848026e-01 
-1.311000e+00 5.821353e-01 4.5297130598007593e-02 6.0744060940399391e-01 -4.9526414131298782e-03 -1.9569286019748539e-01 
-1.273000e+00 5.821353e-01 6.0505237449700433e-02 6.8771940528320252e-01 -3.8801956588200737e-02 -2.4292606908684364e-01 
-1.235000e+00 5.821353e-01 8.1826179590105352e-02 7.7290755238917574e-01 -7.8227182306613338e-02 -2.9420368200138391e-01 
-1.197000e+00 5.821353e-01 1.0995038108387913e-01 8.6086379410893588e-01 -1.2373649145715010e-01 -3.4821728092987009e-01 
-1.159000e+00 5.821353e-01 1.4507386766838648e-01 9.4821060972610449e-01 -1.7540703319061124e-01 -4.0284649036709141e-01 
-1.121000e+00 5.821353e-01 1.8659722105222229e-01 1.0302558001430608e+00 -2.3262242649135056e-01 -4.5506698030721920e-01 
-1.083000e+00 5.821353e-01 2.3286544318503627e-01 1.1012278639415780e+00 -2.9383384762843107e-01 -5.0105152525330998e-01 
-1.045000e+00 5.821353e-01 2.8108926138897827e-01 1.1549564496091009e+00 -3.5646119335463328e-01 -5.3656664776973872e-01 
-1.007000e+00 5.821353e-01 3.2759242355150053e-01 1.1859826193892122e+00 -4.1706400732761895e-01 -5.5768231379761402e-01 
-9.689999e-01 5.821353e-01 3.6842867134621410e-01 1.1908315168352304e+00 -4.7184042904789014e-01 -5.6164487294878185e-01 
-9.309999e-01 5.821353e-01 4.0021763281948586e-01 1.1689667251692240e+00 -5.1735410486277844e-01 -5.4760012623966503e-01 
-8.929999e-01 5.821353e-01 4.2088217399733874e-01 1.1229791336661441e+00 -5.5123343575884443e-01 -5.1684001158265835e-01 
-8.549999e-01 5.821353e-01 4.2998250344144107e-01 1.0579021074257462e+00 -5.7256638798388459e-01 -4.7244868160315667e-01 
-8.169999e-01 5.821353e-01 4.2855187032314629e-01 9.7997169836838671e-01 -5.8186610292280894e-01 -4.1851851526571066e-01 
-7.789999e-01 5.821353e-01 4.1858588065839708e-01 8.9535464250885410e-01 -5.8069504487674894e-01 -3.5927834557004346e-01 
-7.409999e-01 5.821353e-01 4.0244766998513559e-01 8.0924864754807180e-01 -5.7115650459265443e-01 -2.9842923085650302e-01 
-7.029999e-01 5.821353e-01 3.8239507781115883e-01 7.2548227117672093e-01 -5.5544348122303788e-01 -2.3880675586961955e-01 
-6.649999e-01 5.821353e-01 3.6030874254454864e-01 6.4651873703608542e-01 -5.3553928930126438e-01 -1.8232911816214975e-01 
-6.269999e-01 5.821353e-01 3.3759918412685946e-01 5.7368592205784152e-01 -5.1307436542002072e-01 -1.3011959140817844e-01 
-5.889999e-01 5.821353e-01 3.1522954538862780e-01 5.0747846814097919e-01 -4.8929747504377813e-01 -8.2697109234403224e-02 
-5.509999e-01 5.821353e-01 2.9379301778428768e-01 4.4783924781040191e-01 -4.6511179708255063e-01 -4.0165876338097657e-02 
-5.129999e-01 5.821353e-01 2.7360359104102117e-01 3.9438167824944198e-01 -4.4113766615272532e-01 -2.3717624265254672e-03 
-4.749999e-01 5.821353e-01 2.5477845373115121e-01 3.4654765998546161e-01 -4.1777884348025957e-01 3.0982407467920615e-02 
-4.369999e-01 5.821353e-01 2.3730393865415728e-01 3.0371099199048196e-01 -3.9528113322125968e-01 6.0258451818216568e-02 
-3.989999e-01 5.821353e-01 2.2108431454338781e-01 2.6524012864875846e-01 -3.7377959205076094e-01 8.5833023247389631e-02 
-3.609999e-01 5.821353e-01 2.0597590695891235e-01 2.3053298325276489e-01 -3.5333442147805411e-01 1.0806807650404672e-01 
-3.230000e-01 5.821353e-01 1.9180986982443415e-01 1.9903363767504867e-01 -3.3395722212112799e-01 1.2729482917015456e-01 
-2.850000e-01 5.821353e-01 1.7840669521464234e-01 1.7023793459553713e-01 -3.1562967791548280e-01 1.4380622847594485e-01 
-2.470000e-01 5.821353e-01 1.6558494794014311e-01 1.4369259388991718e-01 -2.9831658351626722e-01 1.5785448805139810e-01 
-2.090000e-01 5.821353e-01 1.5316607672623908e-01 1.1899079731751122e-01 -2.8197478588485630e-01 1.6965143025420396e-01 
-1.710000e-01 5.821353e-01 1.4097661368471373e-01 9.5766027988662725e-02 -2.6655925008214737e-01 1.7937019145444005e-01 
-1.330000e-01 5.821353e-01 1.2884865801934103e-01 7.3685194704075238e-02 -2.5202714665652665e-01 1.8714739577514830e-01 
-9.499999e-02 5.821353e-01 1.1661923777555350e-01 5.2441592488259102e-02 -2.3834061109774723e-01 1.9308525441230875e-01 
-5.699999e-02 5.821353e-01 1.0412893215899553e-01 3.1747955453386607e-02 -2.2546864073848105e-01 1.9725326511720917e-01 
-1.900000e-02 5.821353e-01 9.1219993806799154e-02 1.1329680767894059e-02 -2.1338846008473647e-01 1.9968931530915740e-01 
1.900000e-02 5.821353e-01 7.7734117102613742e-02 -9.0818004829477227e-03 -2.0208658967044432e-01 2.0040006425106091e-01 
5.699999e-02 5.821353e-01 6.3509942240588507e-02 -2.9755585507582595e-02 -1.9155978521942871e-01 1.9936051629766011e-01 
9.499999e-02 5.821353e-01 4.8380357478812794e-02 -5.0967898956697469e-02 -1.8181596385222898e-01 1.9651271334963968e-01 
1.330000e-01 5.821353e-01 3.2169660929254253e-02 -7.3008831428790416e-02 -1.7287519416594369e-01 1.9176348164148047e-01 
1.710000e-01 5.821353e-01 1.4690670230249881e-02 -9.6189291766799245e-02 -1.6477078940832665e-01 1.8498117623617100e-01 
2.090000e-01 5.821353e-01 -4.2580690452449560e-03 -1.2084818383058916e-01 -1.5755049893597528e-01 1.7599138825339908e-01 
2.470000e-01 5.821353e-01 -2.4894713129323062e-02 -1.4735969964402096e-01 -1.5127773153578875e-01 1.6457163214002385e-01 
2.850000e-01 5.821353e-01 -4.7455739664606686e-02 -1.7614041383713316e-01 -1.4603264943439501e-01 1.5044513992528347e-01 
3.230000e-01 5.821353e-01 -7.2196016254531342e-02 -2.0765551628944659e-01 -1.4191282148706913e-01 1.3327409884154121e-01 
3.609999e-01 5.821353e-01 -9.9386128972152585e-02 -2.4242295093763561e-01 -1.3903288617153647e-01 1.1265304456259656e-01 
3.989999e-01 5.821353e-01 -1.2930511842272105e-01 -2.8101332519455940e-01 -1.3752230649360894e-01 8.8103765545214596e-02 
4.369999e-01 5.821353e-01 -1.6222583166692134e-01 -3.2404206963075638e-01 -1.3751974813351051e-01 5.9074128175971533e-02 
4.749999e-01 5.821353e-01 -1.9838885733980785e-01 -3.7214830662183718e-01 -1.3916183382876729e-01 2.4944879989832219e-02 
5.129999e-01 5.821353e-01 -2.3795956287201825e-01 -4.2595215205560077e-01 -1.4256302512483746e-01 -1.4949092210764816e-02 
5.509999e-01 5.821353e-01 -2.8096148774932156e-01 -4.8597894031922934e-01 -1.4778231025098751e-01 -6.1273342138920210e-02 
5.889999e-01 5.821353e-01 -3.2717926523457053e-01 -5.5253608253690190e-01 -1.5477173097203320e-01 -1.1461096093671060e-01 
6.269999e-01 5.821353e-01 -3.7602739012089936e-01 -6.2552839783016267e-01 -1.6330271203437777e-01 -1.7532640589969334e-01 
6.649999e-01 5.821353e-01 -4.2639091493785164e-01 -7.0420569839576064e-01 -1.7287078738499320e-01 -2.4336256096279207e-01 
7.029999e-01 5.821353e-01 -4.7646464124952381e-01 -7.8685972526923698e-01 -1.8259061505058102e-01 -3.1797102480003986e-01 
7.409999e-01 5.821353e-01 -5.2365012086119300e-01 -8.7053351716883964e-01 -1.9111328005597628e-01 -3.9740849994944055e-01 
7.789999e-01 5.821353e-01 -5.6460626409252823e-01 -9.5087214588333613e-01 -1.9662348912429234e-01 -4.7868775162775506e-01 
8.169999e-01 5.821353e-01 -5.9556168487423200e-01 -1.0222994204387053e+00 -1.9698964775091898e-01 -5.5753399458935304e-01 
8.549999e-01 5.821353e-01 -6.1294033529075098e-01 -1.0786835577243161e+00 -1.9011537394747346e-01 -6.2871714554174996e-01 
8.929999e-01 5.821353e-01 -6.1420070645774905e-01 -1.1144852794220375e+00 -1.7445275311023870e-01 -6.8683766760398501e-01 
9.309999e-01 5.821353e-01 -5.9859972772101533e-01 -1.1260858220586132e+00 -1.4951038783952059e-01 -7.2741961316332426e-01 
9.689999e-01 5.821353e-01 -5.6751854263673340e-01 -1.1127583456357069e+00 -1.1611793780829420e-01 -7.4792374552789653e-01 
1.007000e+00 5.821353e-01 -5.2415322802990882e-01 -1.0768187912800324e+00 -7.6289497442818308e-02 -7.4824550606162110e-01 
1.045000e+00 5.821353e-01 -4.7270214435161317e-01 -1.0228959268301649e+00 -3.2735378718560859e-02 -7.3050232325736020e-01 
1.083000e+00 5.821353e-01 -4.1742249958170574e-01 -9.5670166686195346e-01 1.1750956068532520e-02 -6.9827718569619812e-01 
1.121000e+00 5.821353e-01 -3.6191265006897710e-01 -8.8383555848856488e-01 5.4787321282861789e-02 -6.5569708640721769e-01 
1.159000e+00 5.821353e-01 -3.0877366790562188e-01 -8.0898454564459887e-01 9.4655585065947956e-02 -6.0667993165467604e-01 
1.197000e+00 5.821353e-01 -2.5960109941723514e-01 -7.3559488579673449e-01 1.3032806427745416e-01 -5.5449545113616017e-01 
1.235000e+00 5.821353e-01 -2.1516651161909620e-01 -6.6589962169197769e-01 1.6135473413840659e-01 -5.0161704099859161e-01 
1.273000e+00 5.821353e-01 -1.7565816206488338e-01 -6.0113252160819297e-01 1.8770048899352748e-01 -4.4976480517800133e-01 
1.311000e+00 5.821353e-01 -1.4090132367211899e-01 -5.4179463297121877e-01 2.0959053254834709e-01 -4.0003909961329986e-01 
1.349000e+00 5.821353e-01 -1.1052671490890704e-01 -4.8789779827339830e-01 2.2738929264380497e-01 -3.5307526730149341e-01 
1.387000e+00 5.821353e-01 -8.4084684047214614e-02 -4.3915585625144982e-01 2.4151689710215560e-01 -3.0918329431678065e-01 
1.425000e+00 5.821353e-01 -6.1115292745163877e-02 -3.9512098050182504e-01 2.5239730567591234e-01 -2.6845910642060239e-01 
1.463000e+00 5.821353e-01 -4.1187029124092223e-02 -3.5527408739688504e-01 2.6042952504166245e-01 -2.3086670906818463e-01 
1.501000e+00 5.821353e-01 -2.3915132411113441e-02 -3.1908098733253332e-01 2.6597410321521991e-01 -1.9629562989795402e-01 
1.539000e+00 5.821353e-01 -8.9676094289337233e-03 -2.8602478008616372e-01 2.6934896145041998e-01 -1.6459941548397944e-01 
1.577000e+00 5.821353e-01 3.9356445643172616e-03 -2.5562261742112247e-01 2.7083047278504035e-01 -1.3562045256475375e-01 
1.615000e+00 5.821353e-01 1.5027229958766375e-02 -2.2743260889806294e-01 2.7065715860504141e-01 -1.0920532518069453e-01 
1.653000e+00 5.821353e-01 2.4498125925476358e-02 -2.0105475543697710e-01 2.6903440553680597e-01 -8.5213835598053678e-02 
1.691000e+00 5.821353e-01 3.2503956023162368e-02 -1.7612841460402692e-01 2.6613928207957893e-01 -6.3523911986023363e-02 
1.729000e+00 5.821353e-01 3.9171064405320435e-02 -1.5232785142383504e-01 2.6212495640389638e-01 -4.4033939376610778e-02 
1.767000e+00 5.821353e-01 4.4602151633737055e-02 -1.2935679985041770e-01 2.5712446782499770e-01 -2.6663557820335831e-02 
1.805000e+00 5.821353e-01 4.8881401686258777e-02 -1.0694255624469035e-01 2.5125374629979697e-01 -1.1353630493071129e-02 
1.843000e+00 5.821353e-01 5.2079132673908110e-02 -8.4829873519784327e-02 2.4461384855889465e-01 1.9341460748042716e-03 
1.881000e+00 5.821353e-01 5.4256059063055077e-02 -6.2774770967830282e-02 2.3729241282441624e-01 1.3217670782484363e-02 
1.919000e+00 5.821353e-01 5.5467285127866722e-02 -4.0538285373063886e-02 2.2936434279477530e-01 2.2494688052553669e-02 

-1.919000e+00 6.196925e-01 4.8656117066458421e-02 -3.3481241638557667e-02 1.9728927943315316e-01 1.7754558231597224e-02 
-1.881000e+00 6.196925e-01 4.7931448113286292e-02 -1.2543856051642354e-02 1.8930565455612175e-01 2.3789026393271955e-02 
-1.843000e+00 6.196925e-01 4.6395686302957047e-02 9.0054749964843580e-03 1.8086188958839439e-01 2.7899066741120339e-02 
-1.805000e+00 6.196925e-01 4.4097580444628956e-02 3.1408872676037106e-02 1.7198206168339220e-01 3.0032814390643460e-02 
-1.767000e+00 6.196925e-01 4.1095850551147839e-02 5.4927415893815307e-02 1.6267351484398457e-01 3.0117909538379069e-02 
-1.729000e+00 6.196925e-01 3.7463789503549616e-02 7.9847442881465336e-02 1.5292373467793161e-01 2.8060011656241918e-02 
-1.691000e+00 6.196925e-01 3.3294761770186004e-02 1.0648683907053913e-01 1.4269627806735485e-01 2.3740983426985555e-02 
-1.653000e+00 6.196925e-01 2.8708900126569788e-02 1.3520106822570616e-01 1.3192562913184275e-01 1.7016905629040877e-02 
-1.615000e+00 6.196925e-01 2.3861328928802755e-02 1.6638849122754090e-01 1.2051084166779880e-01 7.7162095438952326e-03 
-1.577000e+00 6.196925e-01 1.8952242093205375e-02 2.0049418762913454e-01 1.0830784467437361e-01 -4.3615920816538027e-03 
-1.539000e+00 6.196925e-01 1.4239101539371329e-02 2.3801099517397850e-01 9.5120358590703821e-02 -1.9445797162460268e-02 
-1.501000e+00 6.196925e-01 1.0051038779306118e-02 2.7947574219958249e-01 8.0689541091998995e-02 -3.7791806258004081e-02 
-1.463000e+00 6.196925e-01 6.8051420854070982e-03 3.2545758815219239e-01 6.4682826513509692e-02 -5.9673945498901371e-02 
-1.425000e+00 6.196925e-01 5.0235447545128320e-03 3.7653394300412724e-01 4.6683054958061243e-02 -8.5371055310408728e-02 
-1.387000e+00 6.196925e-01 5.3488838311691600e-03 4.3324761549781832e-01 2.6180064318903830e-02 -1.1514092051090080e-01 
