1.6493208362e+02 -1.7045605183e+01 -1.7045751822e+01 -1.7045599517e+01
1.6499095640e+02 -1.7045563485e+01 -1.7045746505e+01 -1.7045552505e+01
1.6504982917e+02 -1.7045498569e+01 -1.7045736541e+01 -1.7045477632e+01
1.6510870195e+02 -1.7045444150e+01 -1.7045726873e+01 -1.7045413555e+01
1.6516757473e+02 -1.7045436063e+01 -1.7045725500e+01 -1.7045404097e+01
1.6522644750e+02 -1.7045479852e+01 -1.7045733520e+01 -1.7045455897e+01
1.6528532028e+02 -1.7045545531e+01 -1.7045744163e+01 -1.7045532210e+01
1.6534419306e+02 -1.7045596069e+01 -1.7045750881e+01 -1.7045589463e+01
1.6540306583e+02 -1.7045611219e+01 -1.7045752558e+01 -1.7045606288e+01
1.6546193861e+02 -1.7045587454e+01 -1.7045749728e+01 -1.7045579694e+01
1.6552081139e+02 -1.7045531047e+01 -1.7045741707e+01 -1.7045515271e+01
1.6557968416e+02 -1.7045466852e+01 -1.7045731049e+01 -1.7045440427e+01
1.6563855694e+02 -1.7045433146e+01 -1.7045724937e+01 -1.7045400617e+01
1.6569742972e+02 -1.7045453327e+01 -1.7045728898e+01 -1.7045424755e+01
1.6575630249e+02 -1.7045512983e+01 -1.7045739114e+01 -1.7045494616e+01
1.6581517527e+02 -1.7045574326e+01 -1.7045748229e+01 -1.7045565068e+01
1.6587404805e+02 -1.7045607883e+01 -1.7045752226e+01 -1.7045602620e+01
1.6593292082e+02 -1.7045603037e+01 -1.7045751610e+01 -1.7045597159e+01
1.6599179360e+02 -1.7045561051e+01 -1.7045746209e+01 -1.7045549774e+01
1.6605066638e+02 -1.7045496791e+01 -1.7045736238e+01 -1.7045475551e+01
1.6610953915e+02 -1.7045443599e+01 -1.7045726942e+01 -1.7045413073e+01
1.6616841193e+02 -1.7045437046e+01 -1.7045725758e+01 -1.7045405337e+01
1.6622728471e+02 -1.7045480914e+01 -1.7045733849e+01 -1.7045457287e+01
1.6628615748e+02 -1.7045545997e+01 -1.7045744302e+01 -1.7045532814e+01
1.6634503026e+02 -1.7045595159e+01 -1.7045750815e+01 -1.7045588487e+01
1.6640390304e+02 -1.7045609530e+01 -1.7045752387e+01 -1.7045604428e+01
1.6646277581e+02 -1.7045585016e+01 -1.7045749445e+01 -1.7045576973e+01
1.6652164859e+02 -1.7045528846e+01 -1.7045741483e+01 -1.7045512847e+01
1.6658052137e+02 -1.7045465645e+01 -1.7045730928e+01 -1.7045439100e+01
1.6663939414e+02 -1.7045433501e+01 -1.7045725108e+01 -1.7045401142e+01
1.6669826692e+02 -1.7045454492e+01 -1.7045729134e+01 -1.7045426156e+01
1.6675713970e+02 -1.7045513735e+01 -1.7045739343e+01 -1.7045495598e+01
1.6681601247e+02 -1.7045574146e+01 -1.7045748236e+01 -1.7045564895e+01
1.6687488525e+02 -1.7045606466e+01 -1.7045752100e+01 -1.7045601077e+01
1.6693375803e+02 -1.7045600971e+01 -1.7045751419e+01 -1.7045594901e+01
1.6699263080e+02 -1.7045558607e+01 -1.7045745954e+01 -1.7045547076e+01
1.6705150358e+02 -1.7045494920e+01 -1.7045735999e+01 -1.7045473442e+01
1.6711037636e+02 -1.7045443325e+01 -1.7045726987e+01 -1.7045412843e+01
1.6716924913e+02 -1.7045437773e+01 -1.7045726015e+01 -1.7045406321e+01
1.6722812191e+02 -1.7045482166e+01 -1.7045734095e+01 -1.7045458786e+01
1.6728699468e+02 -1.7045546196e+01 -1.7045744384e+01 -1.7045533096e+01
1.6734586746e+02 -1.7045594376e+01 -1.7045750761e+01 -1.7045587649e+01
1.6740474024e+02 -1.7045607692e+01 -1.7045752234e+01 -1.7045602437e+01
1.6746361301e+02 -1.7045582702e+01 -1.7045749192e+01 -1.7045574407e+01
1.6752248579e+02 -1.7045526522e+01 -1.7045741186e+01 -1.7045510226e+01
1.6758135857e+02 -1.7045464630e+01 -1.7045730847e+01 -1.7045438005e+01
1.6764023134e+02 -1.7045433711e+01 -1.7045725287e+01 -1.7045401531e+01
1.6769910412e+02 -1.7045455658e+01 -1.7045729440e+01 -1.7045427627e+01
1.6775797690e+02 -1.7045514500e+01 -1.7045739496e+01 -1.7045496515e+01
1.6781684967e+02 -1.7045573861e+01 -1.7045748241e+01 -1.7045564616e+01
1.6787572245e+02 -1.7045605118e+01 -1.7045751999e+01 -1.7045599629e+01
1.6793459523e+02 -1.7045598804e+01 -1.7045751222e+01 -1.7045592537e+01
1.6799346800e+02 -1.7045556204e+01 -1.7045745627e+01 -1.7045544345e+01
1.6805234078e+02 -1.7045493094e+01 -1.7045735817e+01 -1.7045471433e+01
1.6811121356e+02 -1.7045442986e+01 -1.7045727007e+01 -1.7045412525e+01
1.6817008633e+02 -1.7045438629e+01 -1.7045726282e+01 -1.7045407444e+01
1.6822895911e+02 -1.7045483199e+01 -1.7045734349e+01 -1.7045460072e+01
1.6828783189e+02 -1.7045546510e+01 -1.7045744459e+01 -1.7045533484e+01
1.6834670466e+02 -1.7045593435e+01 -1.7045750708e+01 -1.7045586656e+01
1.6840557744e+02 -1.7045605969e+01 -1.7045752077e+01 -1.7045600558e+01
1.6846445022e+02 -1.7045580208e+01 -1.7045748944e+01 -1.7045571664e+01
1.6852332299e+02 -1.7045524480e+01 -1.7045740957e+01 -1.7045507955e+01
1.6858219577e+02 -1.7045463290e+01 -1.7045730650e+01 -1.7045436468e+01
1.6864106855e+02 -1.7045434199e+01 -1.7045725440e+01 -1.7045402171e+01
1.6869994132e+02 -1.7045456644e+01 -1.7045729695e+01 -1.7045428868e+01
1.6875881410e+02 -1.7045515375e+01 -1.7045739748e+01 -1.7045497642e+01
1.6881768688e+02 -1.7045573376e+01 -1.7045748223e+01 -1.7045564112e+01
1.6887655965e+02 -1.7045603860e+01 -1.7045751901e+01 -1.7045598272e+01
1.6893543243e+02 -1.7045596535e+01 -1.7045750983e+01 -1.7045590030e+01
1.6899430521e+02 -1.7045553890e+01 -1.7045745398e+01 -1.7045541803e+01
1.6905317798e+02 -1.7045491290e+01 -1.7045735551e+01 -1.7045469364e+01
1.6911205076e+02 -1.7045442654e+01 -1.7045727055e+01 -1.7045412240e+01
1.6917092354e+02 -1.7045439412e+01 -1.7045726504e+01 -1.7045408448e+01
1.6922979631e+02 -1.7045484253e+01 -1.7045734634e+01 -1.7045461411e+01
1.6928866909e+02 -1.7045546659e+01 -1.7045744550e+01 -1.7045533724e+01
1.6934754187e+02 -1.7045592633e+01 -1.7045750632e+01 -1.7045585777e+01
1.6940641464e+02 -1.7045604048e+01 -1.7045751911e+01 -1.7045598471e+01
1.6946528742e+02 -1.7045577911e+01 -1.7045748696e+01 -1.7045569120e+01
1.6952416020e+02 -1.7045522287e+01 -1.7045740641e+01 -1.7045505447e+01
1.6958303297e+02 -1.7045462122e+01 -1.7045730643e+01 -1.7045435293e+01
1.6964190575e+02 -1.7045434624e+01 -1.7045725565e+01 -1.7045402722e+01
1.6970077853e+02 -1.7045457586e+01 -1.7045729967e+01 -1.7045430081e+01
1.6975965130e+02 -1.7045516133e+01 -1.7045739931e+01 -1.7045498583e+01
1.6981852408e+02 -1.7045572966e+01 -1.7045748232e+01 -1.7045563711e+01
1.6987739686e+02 -1.7045602472e+01 -1.7045751776e+01 -1.7045596759e+01
1.6993626963e+02 -1.7045594355e+01 -1.7045750782e+01 -1.7045587649e+01
1.6999514241e+02 -1.7045551518e+01 -1.7045745051e+01 -1.7045539085e+01
1.7005401518e+02 -1.7045489543e+01 -1.7045735407e+01 -1.7045467473e+01
1.7011288796e+02 -1.7045442228e+01 -1.7045727004e+01 -1.7045411764e+01
1.7017176074e+02 -1.7045440364e+01 -1.7045726861e+01 -1.7045409757e+01
1.7023063351e+02 -1.7045485098e+01 -1.7045734877e+01 -1.7045462499e+01
1.7028950629e+02 -1.7045546934e+01 -1.7045744636e+01 -1.7045534087e+01
1.7034837907e+02 -1.7045591649e+01 -1.7045750572e+01 -1.7045584732e+01
1.7040725184e+02 -1.7045602229e+01 -1.7045751717e+01 -1.7045596458e+01
1.7046612462e+02 -1.7045575570e+01 -1.7045748460e+01 -1.7045566544e+01
1.7052499740e+02 -1.7045519959e+01 -1.7045740365e+01 -1.7045502843e+01
1.7058387017e+02 -1.7045461292e+01 -1.7045730492e+01 -1.7045434312e+01
1.7064274295e+02 -1.7045434674e+01 -1.7045725807e+01 -1.7045403013e+01
1.7070161573e+02 -1.7045458835e+01 -1.7045730191e+01 -1.7045431554e+01
1.7076048850e+02 -1.7045516619e+01 -1.7045740109e+01 -1.7045499247e+01
1.7081936128e+02 -1.7045572694e+01 -1.7045748229e+01 -1.7045563437e+01
1.7087823406e+02 -1.7045600914e+01 -1.7045751653e+01 -1.7045595078e+01
1.7093710683e+02 -1.7045592308e+01 -1.7045750562e+01 -1.7045585382e+01
1.7099597961e+02 -1.7045549004e+01 -1.7045744814e+01 -1.7045536334e+01
1.7105485239e+02 -1.7045487949e+01 -1.7045735164e+01 -1.7045465636e+01
1.7111372516e+02 -1.7045441825e+01 -1.7045727094e+01 -1.7045411450e+01
1.7117259794e+02 -1.7045441168e+01 -1.7045727060e+01 -1.7045410759e+01
1.7123147072e+02 -1.7045486055e+01 -1.7045735104e+01 -1.7045463682e+01
1.7129034349e+02 -1.7045547012e+01 -1.7045744731e+01 -1.7045534258e+01
1.7134921627e+02 -1.7045590714e+01 -1.7045750466e+01 -1.7045583691e+01
1.7140808905e+02 -1.7045600383e+01 -1.7045751558e+01 -1.7045594452e+01
1.7146696182e+02 -1.7045573162e+01 -1.7045748199e+01 -1.7045563875e+01
1.7152583460e+02 -1.7045517891e+01 -1.7045740131e+01 -1.7045500540e+01
1.7158470738e+02 -1.7045460186e+01 -1.7045730400e+01 -1.7045433114e+01
1.7164358015e+02 -1.7045434980e+01 -1.7045725972e+01 -1.7045403485e+01
1.7170245293e+02 -1.7045459890e+01 -1.7045730476e+01 -1.7045432894e+01
1.7176132571e+02 -1.7045517086e+01 -1.7045740307e+01 -1.7045499911e+01
1.7182019848e+02 -1.7045572330e+01 -1.7045748193e+01 -1.7045563036e+01
1.7187907126e+02 -1.7045599437e+01 -1.7045751528e+01 -1.7045593476e+01
1.7193794404e+02 -1.7045590134e+01 -1.7045750326e+01 -1.7045582972e+01
1.7199681681e+02 -1.7045546612e+01 -1.7045744539e+01 -1.7045533667e+01
1.7205568959e+02 -1.7045486348e+01 -1.7045734971e+01 -1.7045463843e+01
1.7211456237e+02 -1.7045441409e+01 -1.7045727150e+01 -1.7045411090e+01
1.7217343514e+02 -1.7045441917e+01 -1.7045727287e+01 -1.7045411735e+01
1.7223230792e+02 -1.7045487026e+01 -1.7045735312e+01 -1.7045464862e+01
1.7229118070e+02 -1.7045546984e+01 -1.7045744843e+01 -1.7045534343e+01
1.7235005347e+02 -1.7045589847e+01 -1.7045750412e+01 -1.7045582771e+01
1.7240892625e+02 -1.7045598427e+01 -1.7045751377e+01 -1.7045592316e+01
1.7246779903e+02 -1.7045570847e+01 -1.7045747912e+01 -1.7045561273e+01
1.7252667180e+02 -1.7045515757e+01 -1.7045739849e+01 -1.7045498126e+01
1.7258554458e+02 -1.7045459067e+01 -1.7045730344e+01 -1.7045431939e+01
1.7264441735e+02 -1.7045435387e+01 -1.7045726121e+01 -1.7045404041e+01
1.7270329013e+02 -1.7045460781e+01 -1.7045730783e+01 -1.7045434092e+01
1.7276216291e+02 -1.7045517674e+01 -1.7045740394e+01 -1.7045500587e+01
1.7282103568e+02 -1.7045571835e+01 -1.7045748200e+01 -1.7045562549e+01
1.7287990846e+02 -1.7045597956e+01 -1.7045751382e+01 -1.7045591849e+01
1.7293878124e+02 -1.7045587924e+01 -1.7045750161e+01 -1.7045580598e+01
1.7299765401e+02 -1.7045544316e+01 -1.7045744243e+01 -1.7045531075e+01
1.7305652679e+02 -1.7045484654e+01 -1.7045734774e+01 -1.7045461952e+01
1.7311539957e+02 -1.7045441066e+01 -1.7045727166e+01 -1.7045410764e+01
1.7317427234e+02 -1.7045442759e+01 -1.7045727547e+01 -1.7045412837e+01
1.7323314512e+02 -1.7045487744e+01 -1.7045735528e+01 -1.7045465795e+01
1.7329201790e+02 -1.7045547182e+01 -1.7045744863e+01 -1.7045534560e+01
1.7335089067e+02 -1.7045588649e+01 -1.7045750345e+01 -1.7045581507e+01
1.7340976345e+02 -1.7045596651e+01 -1.7045751208e+01 -1.7045590371e+01
1.7346863623e+02 -1.7045568429e+01 -1.7045747674e+01 -1.7045558617e+01
1.7352750900e+02 -1.7045513680e+01 -1.7045739618e+01 -1.7045495817e+01
1.7358638178e+02 -1.7045458071e+01 -1.7045730206e+01 -1.7045430805e+01
1.7364525456e+02 -1.7045435670e+01 -1.7045726262e+01 -1.7045404464e+01
1.7370412733e+02 -1.7045461695e+01 -1.7045731026e+01 -1.7045435249e+01
1.7376300011e+02 -1.7045518172e+01 -1.7045740582e+01 -1.7045501273e+01
1.7382187289e+02 -1.7045571348e+01 -1.7045748201e+01 -1.7045562062e+01
1.7388074566e+02 -1.7045596423e+01 -1.7045751270e+01 -1.7045590205e+01
1.7393961844e+02 -1.7045585751e+01 -1.7045749888e+01 -1.7045578151e+01
1.7399849122e+02 -1.7045541991e+01 -1.7045743974e+01 -1.7045528481e+01
1.7405736399e+02 -1.7045482903e+01 -1.7045734543e+01 -1.7045459969e+01
1.7411623677e+02 -1.7045440939e+01 -1.7045727253e+01 -1.7045410723e+01
1.7417510955e+02 -1.7045443303e+01 -1.7045727778e+01 -1.7045413612e+01
1.7423398232e+02 -1.7045488678e+01 -1.7045735791e+01 -1.7045466991e+01
1.7429285510e+02 -1.7045547106e+01 -1.7045744908e+01 -1.7045534530e+01
1.7435172788e+02 -1.7045587653e+01 -1.7045750266e+01 -1.7045580432e+01
1.7441060065e+02 -1.7045594731e+01 -1.7045751034e+01 -1.7045588277e+01
1.7446947343e+02 -1.7045566107e+01 -1.7045747417e+01 -1.7045556038e+01
1.7452834621e+02 -1.7045511532e+01 -1.7045739339e+01 -1.7045493391e+01
1.7458721898e+02 -1.7045457096e+01 -1.7045730163e+01 -1.7045429788e+01
1.7464609176e+02 -1.7045435968e+01 -1.7045726403e+01 -1.7045404904e+01
1.7470496454e+02 -1.7045462538e+01 -1.7045731252e+01 -1.7045436317e+01
1.7476383731e+02 -1.7045518683e+01 -1.7045740718e+01 -1.7045501920e+01
1.7482271009e+02 -1.7045570739e+01 -1.7045748198e+01 -1.7045561450e+01
1.7488158287e+02 -1.7045594994e+01 -1.7045751122e+01 -1.7045588628e+01
1.7494045564e+02 -1.7045583448e+01 -1.7045749685e+01 -1.7045575645e+01
1.7499932842e+02 -1.7045539741e+01 -1.7045743695e+01 -1.7045525953e+01
1.7505820120e+02 -1.7045481251e+01 -1.7045734397e+01 -1.7045458172e+01
1.7511707397e+02 -1.7045440590e+01 -1.7045727263e+01 -1.7045410385e+01
1.7517594675e+02 -1.7045444081e+01 -1.7045727989e+01 -1.7045414601e+01
1.7523481952e+02 -1.7045489429e+01 -1.7045735975e+01 -1.7045467927e+01
1.7529369230e+02 -1.7045546996e+01 -1.7045744992e+01 -1.7045534504e+01
1.7535256508e+02 -1.7045586707e+01 -1.7045750189e+01 -1.7045579409e+01
1.7541143785e+02 -1.7045592689e+01 -1.7045750864e+01 -1.7045586065e+01
1.7547031063e+02 -1.7045563820e+01 -1.7045747135e+01 -1.7045553469e+01
1.7552918341e+02 -1.7045509442e+01 -1.7045739066e+01 -1.7045491028e+01
1.7558805618e+02 -1.7045456108e+01 -1.7045730095e+01 -1.7045428731e+01
1.7564692896e+02 -1.7045436277e+01 -1.7045726577e+01 -1.7045405387e+01
1.7570580174e+02 -1.7045463411e+01 -1.7045731542e+01 -1.7045437480e+01
1.7576467451e+02 -1.7045519066e+01 -1.7045740831e+01 -1.7045502415e+01
1.7582354729e+02 -1.7045570134e+01 -1.7045748150e+01 -1.7045560797e+01
1.7588242007e+02 -1.7045593479e+01 -1.7045751005e+01 -1.7045586996e+01
1.7594129284e+02 -1.7045581246e+01 -1.7045749457e+01 -1.7045573216e+01
1.7600016562e+02 -1.7045537397e+01 -1.7045743445e+01 -1.7045523358e+01
1.7605903840e+02 -1.7045479690e+01 -1.7045734169e+01 -1.7045456384e+01
1.7611791117e+02 -1.7045440297e+01 -1.7045727349e+01 -1.7045410178e+01
1.7617678395e+02 -1.7045444700e+01 -1.7045728181e+01 -1.7045415411e+01
1.7623565673e+02 -1.7045490210e+01 -1.7045736188e+01 -1.7045468921e+01
1.7629452950e+02 -1.7045546935e+01 -1.7045745032e+01 -1.7045534483e+01
1.7635340228e+02 -1.7045585527e+01 -1.7045750117e+01 -1.7045578156e+01
1.7641227506e+02 -1.7045590821e+01 -1.7045750678e+01 -1.7045584011e+01
1.7647114783e+02 -1.7045561442e+01 -1.7045746906e+01 -1.7045550863e+01
1.7653002061e+02 -1.7045507415e+01 -1.7045738834e+01 -1.7045488770e+01
1.7658889339e+02 -1.7045455126e+01 -1.7045729929e+01 -1.7045427584e+01
1.7664776616e+02 -1.7045436553e+01 -1.7045726750e+01 -1.7045405835e+01
1.7670663894e+02 -1.7045464220e+01 -1.7045731788e+01 -1.7045438534e+01
1.7676551172e+02 -1.7045519441e+01 -1.7045740966e+01 -1.7045502926e+01
1.7682438449e+02 -1.7045569528e+01 -1.7045748121e+01 -1.7045560163e+01
1.7688325727e+02 -1.7045591900e+01 -1.7045750848e+01 -1.7045585260e+01
1.7694213005e+02 -1.7045579067e+01 -1.7045749248e+01 -1.7045570829e+01
1.7700100282e+02 -1.7045535030e+01 -1.7045743139e+01 -1.7045520685e+01
1.7705987560e+02 -1.7045478203e+01 -1.7045734071e+01 -1.7045454799e+01
1.7711874838e+02 -1.7045439923e+01 -1.7045727363e+01 -1.7045409817e+01
1.7717762115e+02 -1.7045445451e+01 -1.7045728451e+01 -1.7045416432e+01
1.7723649393e+02 -1.7045490801e+01 -1.7045736401e+01 -1.7045469724e+01
1.7729536671e+02 -1.7045546865e+01 -1.7045745062e+01 -1.7045534443e+01
1.7735423948e+02 -1.7045584341e+01 -1.7045749983e+01 -1.7045576836e+01
1.7741311226e+02 -1.7045588954e+01 -1.7045750520e+01 -1.7045581985e+01
1.7747198504e+02 -1.7045559018e+01 -1.7045746602e+01 -1.7045548134e+01
1.7753085781e+02 -1.7045505377e+01 -1.7045738618e+01 -1.7045486515e+01
1.7758973059e+02 -1.7045454285e+01 -1.7045729934e+01 -1.7045426748e+01
1.7764860337e+02 -1.7045436759e+01 -1.7045726883e+01 -1.7045406175e+01
1.7770747614e+02 -1.7045465034e+01 -1.7045732034e+01 -1.7045439595e+01
1.7776634892e+02 -1.7045519769e+01 -1.7045741055e+01 -1.7045503342e+01
1.7782522169e+02 -1.7045568825e+01 -1.7045748090e+01 -1.7045559429e+01
1.7788409447e+02 -1.7045590400e+01 -1.7045750726e+01 -1.7045583638e+01
1.7794296725e+02 -1.7045576698e+01 -1.7045749011e+01 -1.7045568221e+01
1.7800184002e+02 -1.7045532916e+01 -1.7045742892e+01 -1.7045518325e+01
1.7806071280e+02 -1.7045476531e+01 -1.7045733853e+01 -1.7045452909e+01
1.7811958558e+02 -1.7045439668e+01 -1.7045727447e+01 -1.7045409647e+01
1.7817845835e+02 -1.7045446154e+01 -1.7045728653e+01 -1.7045417337e+01
1.7823733113e+02 -1.7045491334e+01 -1.7045736567e+01 -1.7045470424e+01
1.7829620391e+02 -1.7045546759e+01 -1.7045745095e+01 -1.7045534369e+01
1.7835507668e+02 -1.7045583208e+01 -1.7045749920e+01 -1.7045575641e+01
1.7841394946e+02 -1.7045586947e+01 -1.7045750320e+01 -1.7045579779e+01
1.7847282224e+02 -1.7045556670e+01 -1.7045746383e+01 -1.7045545567e+01
1.7853169501e+02 -1.7045503446e+01 -1.7045738325e+01 -1.7045484292e+01
1.7859056779e+02 -1.7045453244e+01 -1.7045729856e+01 -1.7045425629e+01
1.7864944057e+02 -1.7045437098e+01 -1.7045727069e+01 -1.7045406699e+01
1.7870831334e+02 -1.7045465779e+01 -1.7045732276e+01 -1.7045440581e+01
1.7876718612e+02 -1.7045520003e+01 -1.7045741156e+01 -1.7045503677e+01
1.7882605890e+02 -1.7045568220e+01 -1.7045748085e+01 -1.7045558819e+01
1.7888493167e+02 -1.7045588673e+01 -1.7045750548e+01 -1.7045581734e+01
1.7894380445e+02 -1.7045574609e+01 -1.7045748792e+01 -1.7045565914e+01
1.7900267723e+02 -1.7045530541e+01 -1.7045742575e+01 -1.7045515633e+01
1.7906155000e+02 -1.7045474982e+01 -1.7045733737e+01 -1.7045451244e+01
1.7912042278e+02 -1.7045439516e+01 -1.7045727521e+01 -1.7045409568e+01
1.7917929556e+02 -1.7045446640e+01 -1.7045728859e+01 -1.7045418029e+01
1.7923816833e+02 -1.7045492037e+01 -1.7045736780e+01 -1.7045471339e+01
1.7929704111e+02 -1.7045546505e+01 -1.7045745125e+01 -1.7045534146e+01
1.7935591389e+02 -1.7045581988e+01 -1.7045749814e+01 -1.7045574314e+01
1.7941478666e+02 -1.7045585051e+01 -1.7045750126e+01 -1.7045577689e+01
1.7947365944e+02 -1.7045554244e+01 -1.7045746107e+01 -1.7045542865e+01
1.7953253222e+02 -1.7045501582e+01 -1.7045738115e+01 -1.7045482217e+01
1.7959140499e+02 -1.7045452158e+01 -1.7045729823e+01 -1.7045424510e+01
1.7965027777e+02 -1.7045437525e+01 -1.7045727201e+01 -1.7045407257e+01
1.7970915055e+02 -1.7045466344e+01 -1.7045732424e+01 -1.7045441295e+01
1.7976802332e+02 -1.7045520350e+01 -1.7045741326e+01 -1.7045504195e+01
1.7982689610e+02 -1.7045567438e+01 -1.7045748047e+01 -1.7045557999e+01
1.7988576888e+02 -1.7045587073e+01 -1.7045750399e+01 -1.7045579985e+01
1.7994464165e+02 -1.7045572421e+01 -1.7045748565e+01 -1.7045563499e+01
1.8000351443e+02 -1.7045528131e+01 -1.7045742322e+01 -1.7045512970e+01
1.8006238721e+02 -1.7045473667e+01 -1.7045733570e+01 -1.7045449763e+01
1.8012125998e+02 -1.7045439083e+01 -1.7045727518e+01 -1.7045409132e+01
1.8018013276e+02 -1.7045447359e+01 -1.7045729140e+01 -1.7045419029e+01
1.8023900554e+02 -1.7045492532e+01 -1.7045736921e+01 -1.7045471975e+01
1.8029787831e+02 -1.7045546298e+01 -1.7045745169e+01 -1.7045533983e+01
1.8035675109e+02 -1.7045580790e+01 -1.7045749708e+01 -1.7045573010e+01
1.8041562386e+02 -1.7045582965e+01 -1.7045749914e+01 -1.7045575391e+01
1.8047449664e+02 -1.7045552028e+01 -1.7045745872e+01 -1.7045540415e+01
1.8053336942e+02 -1.7045499389e+01 -1.7045737904e+01 -1.7045479815e+01
1.8059224219e+02 -1.7045451534e+01 -1.7045729758e+01 -1.7045423821e+01
1.8065111497e+02 -1.7045437571e+01 -1.7045727344e+01 -1.7045407447e+01
1.8070998775e+02 -1.7045467207e+01 -1.7045732626e+01 -1.7045442359e+01
1.8076886052e+02 -1.7045520444e+01 -1.7045741417e+01 -1.7045504379e+01
1.8082773330e+02 -1.7045566727e+01 -1.7045747998e+01 -1.7045557238e+01
1.8088660608e+02 -1.7045585408e+01 -1.7045750281e+01 -1.7045578202e+01
1.8094547885e+02 -1.7045570136e+01 -1.7045748328e+01 -1.7045560978e+01
1.8100435163e+02 -1.7045525979e+01 -1.7045742085e+01 -1.7045510581e+01
1.8106322441e+02 -1.7045472109e+01 -1.7045733351e+01 -1.7045447985e+01
1.8112209718e+02 -1.7045438831e+01 -1.7045727615e+01 -1.7045408977e+01
1.8118096996e+02 -1.7045447907e+01 -1.7045729301e+01 -1.7045419737e+01
1.8123984274e+02 -1.7045493100e+01 -1.7045737117e+01 -1.7045472739e+01
1.8129871551e+02 -1.7045545939e+01 -1.7045745198e+01 -1.7045533652e+01
1.8135758829e+02 -1.7045579634e+01 -1.7045749590e+01 -1.7045571737e+01
1.8141646107e+02 -1.7045580858e+01 -1.7045749730e+01 -1.7045573101e+01
1.8147533384e+02 -1.7045549811e+01 -1.7045745586e+01 -1.7045537911e+01
1.8153420662e+02 -1.7045497353e+01 -1.7045737680e+01 -1.7045477554e+01
1.8159307940e+02 -1.7045450734e+01 -1.7045729796e+01 -1.7045423058e+01
1.8165195217e+02 -1.7045437773e+01 -1.7045727425e+01 -1.7045407730e+01
1.8171082495e+02 -1.7045467882e+01 -1.7045732900e+01 -1.7045443308e+01
1.8176969773e+02 -1.7045520521e+01 -1.7045741467e+01 -1.7045504506e+01
1.8182857050e+02 -1.7045566044e+01 -1.7045747968e+01 -1.7045556526e+01
1.8188744328e+02 -1.7045583607e+01 -1.7045750107e+01 -1.7045576226e+01
1.8194631606e+02 -1.7045568032e+01 -1.7045748111e+01 -1.7045558656e+01
1.8200518883e+02 -1.7045523602e+01 -1.7045741839e+01 -1.7045507958e+01
1.8206406161e+02 -1.7045470733e+01 -1.7045733176e+01 -1.7045446435e+01
1.8212293439e+02 -1.7045438520e+01 -1.7045727682e+01 -1.7045408734e+01
1.8218180716e+02 -1.7045448530e+01 -1.7045729466e+01 -1.7045420525e+01
1.8224067994e+02 -1.7045493528e+01 -1.7045737267e+01 -1.7045473317e+01
1.8229955272e+02 -1.7045545631e+01 -1.7045745238e+01 -1.7045533385e+01
1.8235842549e+02 -1.7045578352e+01 -1.7045749516e+01 -1.7045570381e+01
1.8241729827e+02 -1.7045578906e+01 -1.7045749550e+01 -1.7045570968e+01
1.8247617105e+02 -1.7045547354e+01 -1.7045745337e+01 -1.7045535207e+01
1.8253504382e+02 -1.7045495596e+01 -1.7045737410e+01 -1.7045475528e+01
1.8259391660e+02 -1.7045449619e+01 -1.7045729642e+01 -1.7045421790e+01
1.8265278938e+02 -1.7045438240e+01 -1.7045727643e+01 -1.7045408415e+01
1.8271166215e+02 -1.7045468346e+01 -1.7045733050e+01 -1.7045443921e+01
1.8277053493e+02 -1.7045520742e+01 -1.7045741646e+01 -1.7045504906e+01
1.8282940771e+02 -1.7045565118e+01 -1.7045747866e+01 -1.7045555498e+01
1.8288828048e+02 -1.7045582036e+01 -1.7045749978e+01 -1.7045574526e+01
1.8294715326e+02 -1.7045565639e+01 -1.7045747871e+01 -1.7045556024e+01
1.8300602603e+02 -1.7045521489e+01 -1.7045741564e+01 -1.7045505570e+01
1.8306489881e+02 -1.7045469267e+01 -1.7045733080e+01 -1.7045444872e+01
1.8312377159e+02 -1.7045438228e+01 -1.7045727713e+01 -1.7045408472e+01
1.8318264436e+02 -1.7045449122e+01 -1.7045729700e+01 -1.7045421351e+01
1.8324151714e+02 -1.7045493859e+01 -1.7045737403e+01 -1.7045473784e+01
1.8330038992e+02 -1.7045545391e+01 -1.7045745253e+01 -1.7045533160e+01
1.8335926269e+02 -1.7045576921e+01 -1.7045749393e+01 -1.7045568826e+01
1.8341813547e+02 -1.7045576991e+01 -1.7045749344e+01 -1.7045568847e+01
1.8347700825e+02 -1.7045544948e+01 -1.7045745093e+01 -1.7045532557e+01
1.8353588102e+02 -1.7045493706e+01 -1.7045737192e+01 -1.7045473420e+01
1.8359475380e+02 -1.7045448897e+01 -1.7045729621e+01 -1.7045421047e+01
1.8365362658e+02 -1.7045438283e+01 -1.7045727764e+01 -1.7045408578e+01
1.8371249935e+02 -1.7045469055e+01 -1.7045733304e+01 -1.7045444885e+01
1.8377137213e+02 -1.7045520760e+01 -1.7045741678e+01 -1.7045504956e+01
1.8383024491e+02 -1.7045564214e+01 -1.7045747862e+01 -1.7045554590e+01
1.8388911768e+02 -1.7045580401e+01 -1.7045749804e+01 -1.7045572718e+01
1.8394799046e+02 -1.7045563294e+01 -1.7045747601e+01 -1.7045553409e+01
1.8400686324e+02 -1.7045519368e+01 -1.7045741338e+01 -1.7045503224e+01
