
1.577000e+00 6.572496e-01 8.412314e-02 
1.615000e+00 6.572496e-01 7.319980e-02 
1.653000e+00 6.572496e-01 6.329404e-02 
1.691000e+00 6.572496e-01 5.422876e-02 
1.729000e+00 6.572496e-01 4.584979e-02 
1.767000e+00 6.572496e-01 3.802528e-02 
1.805000e+00 6.572496e-01 3.064487e-02 
1.843000e+00 6.572496e-01 2.361899e-02 
1.881000e+00 6.572496e-01 1.687848e-02 
1.919000e+00 6.572496e-01 1.037481e-02 

-1.919000e+00 6.948067e-01 7.035447e-03 
-1.881000e+00 6.948067e-01 2.068844e-03 
-1.843000e+00 6.948067e-01 -2.703202e-03 
-1.805000e+00 6.948067e-01 -7.243740e-03 
-1.767000e+00 6.948067e-01 -1.148792e-02 
-1.729000e+00 6.948067e-01 -1.533750e-02 
-1.691000e+00 6.948067e-01 -1.865359e-02 
-1.653000e+00 6.948067e-01 -2.124701e-02 
-1.615000e+00 6.948067e-01 -2.286594e-02 
-1.577000e+00 6.948067e-01 -2.317997e-02 
-1.539000e+00 6.948067e-01 -2.176001e-02 
-1.501000e+00 6.948067e-01 -1.805345e-02 
-1.463000e+00 6.948067e-01 -1.135427e-02 
-1.425000e+00 6.948067e-01 -7.686773e-04 
-1.387000e+00 6.948067e-01 1.482147e-02 
-1.349000e+00 6.948067e-01 3.679213e-02 
-1.311000e+00 6.948067e-01 6.679668e-02 
-1.273000e+00 6.948067e-01 1.067528e-01 
-1.235000e+00 6.948067e-01 1.587655e-01 
-1.197000e+00 6.948067e-01 2.249430e-01 
-1.159000e+00 6.948067e-01 3.070502e-01 
-1.121000e+00 6.948067e-01 4.059577e-01 
-1.083000e+00 6.948067e-01 5.208889e-01 
-1.045000e+00 6.948067e-01 6.485868e-01 
-1.007000e+00 6.948067e-01 7.826912e-01 
-9.689999e-01 6.948067e-01 9.137703e-01 
-9.309999e-01 6.948067e-01 1.030410e+00 
-8.929999e-01 6.948067e-01 1.121376e+00 
-8.549999e-01 6.948067e-01 1.178239e+00 
-8.169999e-01 6.948067e-01 1.197390e+00 
-7.789999e-01 6.948067e-01 1.180560e+00 
-7.409999e-01 6.948067e-01 1.133747e+00 
-7.029999e-01 6.948067e-01 1.065218e+00 
-6.649999e-01 6.948067e-01 9.834958e-01 
-6.269999e-01 6.948067e-01 8.959601e-01 
-5.889999e-01 6.948067e-01 8.082028e-01 
-5.509999e-01 6.948067e-01 7.239779e-01 
-5.129999e-01 6.948067e-01 6.454793e-01 
-4.749999e-01 6.948067e-01 5.737304e-01 
-4.369999e-01 6.948067e-01 5.089560e-01 
-3.989999e-01 6.948067e-01 4.508823e-01 
-3.609999e-01 6.948067e-01 3.989551e-01 
-3.230000e-01 6.948067e-01 3.524862e-01 
-2.850000e-01 6.948067e-01 3.107455e-01 
-2.470000e-01 6.948067e-01 2.730154e-01 
-2.090000e-01 6.948067e-01 2.386192e-01 
-1.710000e-01 6.948067e-01 2.069338e-01 
-1.330000e-01 6.948067e-01 1.773928e-01 
-9.499999e-02 6.948067e-01 1.494842e-01 
-5.699999e-02 6.948067e-01 1.227449e-01 
-1.900000e-02 6.948067e-01 9.675500e-02 
1.900000e-02 6.948067e-01 7.113085e-02 
5.699999e-02 6.948067e-01 4.551979e-02 
9.499999e-02 6.948067e-01 1.959553e-02 
1.330000e-01 6.948067e-01 -6.944318e-03 
1.710000e-01 6.948067e-01 -3.437812e-02 
2.090000e-01 6.948067e-01 -6.295607e-02 
2.470000e-01 6.948067e-01 -9.289035e-02 
2.850000e-01 6.948067e-01 -1.243367e-01 
3.230000e-01 6.948067e-01 -1.573638e-01 
3.609999e-01 6.948067e-01 -1.919043e-01 
3.989999e-01 6.948067e-01 -2.276817e-01 
4.369999e-01 6.948067e-01 -2.641035e-01 
4.749999e-01 6.948067e-01 -3.001163e-01 
5.129999e-01 6.948067e-01 -3.340214e-01 
5.509999e-01 6.948067e-01 -3.632751e-01 
5.889999e-01 6.948067e-01 -3.843349e-01 
6.269999e-01 6.948067e-01 -3.926815e-01 
6.649999e-01 6.948067e-01 -3.832250e-01 
7.029999e-01 6.948067e-01 -3.513190e-01 
7.409999e-01 6.948067e-01 -2.944387e-01 
7.789999e-01 6.948067e-01 -2.141020e-01 
8.169999e-01 6.948067e-01 -1.170069e-01 
8.549999e-01 6.948067e-01 -1.423167e-02 
8.929999e-01 6.948067e-01 8.170754e-02 
9.309999e-01 6.948067e-01 1.605903e-01 
9.689999e-01 6.948067e-01 2.170007e-01 
1.007000e+00 6.948067e-01 2.505758e-01 
1.045000e+00 6.948067e-01 2.645195e-01 
1.083000e+00 6.948067e-01 2.636247e-01 
1.121000e+00 6.948067e-01 2.527298e-01 
1.159000e+00 6.948067e-01 2.358906e-01 
1.197000e+00 6.948067e-01 2.161261e-01 
1.235000e+00 6.948067e-01 1.954902e-01 
1.273000e+00 6.948067e-01 1.752706e-01 
1.311000e+00 6.948067e-01 1.562013e-01 
1.349000e+00 6.948067e-01 1.386422e-01 
1.387000e+00 6.948067e-01 1.227141e-01 
1.425000e+00 6.948067e-01 1.083929e-01 
1.463000e+00 6.948067e-01 9.557333e-02 
1.501000e+00 6.948067e-01 8.410870e-02 
1.539000e+00 6.948067e-01 7.383664e-02 
1.577000e+00 6.948067e-01 6.459412e-02 
1.615000e+00 6.948067e-01 5.622616e-02 
1.653000e+00 6.948067e-01 4.859056e-02 
1.691000e+00 6.948067e-01 4.156026e-02 
1.729000e+00 6.948067e-01 3.502437e-02 
1.767000e+00 6.948067e-01 2.888839e-02 
1.805000e+00 6.948067e-01 2.307435e-02 
1.843000e+00 6.948067e-01 1.752088e-02 
1.881000e+00 6.948067e-01 1.218351e-02 
1.919000e+00 6.948067e-01 7.035447e-03 

-1.919000e+00 7.323638e-01 4.633429e-03 
-1.881000e+00 7.323638e-01 7.576588e-04 
-1.843000e+00 7.323638e-01 -2.938354e-03 
-1.805000e+00 7.323638e-01 -6.406118e-03 
-1.767000e+00 7.323638e-01 -9.571052e-03 
-1.729000e+00 7.323638e-01 -1.232711e-02 
-1.691000e+00 7.323638e-01 -1.452976e-02 
-1.653000e+00 7.323638e-01 -1.598688e-02 
-1.615000e+00 7.323638e-01 -1.644707e-02 
-1.577000e+00 7.323638e-01 -1.558469e-02 
-1.539000e+00 7.323638e-01 -1.298110e-02 
-1.501000e+00 7.323638e-01 -8.101299e-03 
-1.463000e+00 7.323638e-01 -2.657291e-04 
-1.425000e+00 7.323638e-01 1.138268e-02 
-1.387000e+00 7.323638e-01 2.791474e-02 
-1.349000e+00 7.323638e-01 5.065064e-02 
-1.311000e+00 7.323638e-01 8.118694e-02 
-1.273000e+00 7.323638e-01 1.214000e-01 
-1.235000e+00 7.323638e-01 1.734010e-01 
-1.197000e+00 7.323638e-01 2.394041e-01 
-1.159000e+00 7.323638e-01 3.214577e-01 
-1.121000e+00 7.323638e-01 4.209861e-01 
-1.083000e+00 7.323638e-01 5.381130e-01 
-1.045000e+00 7.323638e-01 6.708199e-01 
-1.007000e+00 7.323638e-01 8.141360e-01 
-9.689999e-01 7.323638e-01 9.597407e-01 
-9.309999e-01 7.323638e-01 1.096449e+00 
-8.929999e-01 7.323638e-01 1.211871e+00 
-8.549999e-01 7.323638e-01 1.294996e+00 
-8.169999e-01 7.323638e-01 1.338818e+00 
-7.789999e-01 7.323638e-01 1.341894e+00 
-7.409999e-01 7.323638e-01 1.308168e+00 
-7.029999e-01 7.323638e-01 1.245346e+00 
-6.649999e-01 7.323638e-01 1.162668e+00 
-6.269999e-01 7.323638e-01 1.068974e+00 
-5.889999e-01 7.323638e-01 9.715245e-01 
-5.509999e-01 7.323638e-01 8.755883e-01 
-5.129999e-01 7.323638e-01 7.845428e-01 
-4.749999e-01 7.323638e-01 7.002379e-01 
-4.369999e-01 7.323638e-01 6.234153e-01 
-3.989999e-01 7.323638e-01 5.540818e-01 
-3.609999e-01 7.323638e-01 4.917990e-01 
-3.230000e-01 7.323638e-01 4.358877e-01 
-2.850000e-01 7.323638e-01 3.855619e-01 
-2.470000e-01 7.323638e-01 3.400123e-01 
-2.090000e-01 7.323638e-01 2.984525e-01 
-1.710000e-01 7.323638e-01 2.601423e-01 
-1.330000e-01 7.323638e-01 2.243971e-01 
-9.499999e-02 7.323638e-01 1.905870e-01 
-5.699999e-02 7.323638e-01 1.581322e-01 
-1.900000e-02 7.323638e-01 1.264954e-01 
1.900000e-02 7.323638e-01 9.517343e-02 
5.699999e-02 7.323638e-01 6.368819e-02 
9.499999e-02 7.323638e-01 3.157919e-02 
1.330000e-01 7.323638e-01 -1.602942e-03 
1.710000e-01 7.323638e-01 -3.630029e-02 
2.090000e-01 7.323638e-01 -7.294735e-02 
2.470000e-01 7.323638e-01 -1.119642e-01 
2.850000e-01 7.323638e-01 -1.537391e-01 
3.230000e-01 7.323638e-01 -1.985945e-01 
3.609999e-01 7.323638e-01 -2.467270e-01 
3.989999e-01 7.323638e-01 -2.981092e-01 
4.369999e-01 7.323638e-01 -3.523357e-01 
4.749999e-01 7.323638e-01 -4.083969e-01 
5.129999e-01 7.323638e-01 -4.643718e-01 
5.509999e-01 7.323638e-01 -5.170602e-01 
5.889999e-01 7.323638e-01 -5.616481e-01 
6.269999e-01 7.323638e-01 -5.916212e-01 
6.649999e-01 7.323638e-01 -5.992939e-01 
7.029999e-01 7.323638e-01 -5.773579e-01 
7.409999e-01 7.323638e-01 -5.215159e-01 
7.789999e-01 7.323638e-01 -4.333819e-01 
8.169999e-01 7.323638e-01 -3.218666e-01 
8.549999e-01 7.323638e-01 -2.014397e-01 
8.929999e-01 7.323638e-01 -8.761277e-02 
9.309999e-01 7.323638e-01 7.828770e-03 
9.689999e-01 7.323638e-01 7.925046e-02 
1.007000e+00 7.323638e-01 1.266830e-01 
1.045000e+00 7.323638e-01 1.537007e-01 
1.083000e+00 7.323638e-01 1.652142e-01 
1.121000e+00 7.323638e-01 1.659818e-01 
1.159000e+00 7.323638e-01 1.599135e-01 
1.197000e+00 7.323638e-01 1.499112e-01 
1.235000e+00 7.323638e-01 1.379784e-01 
1.273000e+00 7.323638e-01 1.254170e-01 
1.311000e+00 7.323638e-01 1.130232e-01 
1.349000e+00 7.323638e-01 1.012471e-01 
1.387000e+00 7.323638e-01 9.031198e-02 
1.425000e+00 7.323638e-01 8.029712e-02 
1.463000e+00 7.323638e-01 7.119482e-02 
1.501000e+00 7.323638e-01 6.294737e-02 
1.539000e+00 7.323638e-01 5.547104e-02 
1.577000e+00 7.323638e-01 4.867126e-02 
1.615000e+00 7.323638e-01 4.245206e-02 
1.653000e+00 7.323638e-01 3.672177e-02 
1.691000e+00 7.323638e-01 3.139653e-02 
1.729000e+00 7.323638e-01 2.640228e-02 
1.767000e+00 7.323638e-01 2.167611e-02 
1.805000e+00 7.323638e-01 1.716713e-02 
1.843000e+00 7.323638e-01 1.283733e-02 
1.881000e+00 7.323638e-01 8.662488e-03 
1.919000e+00 7.323638e-01 4.633429e-03 

-1.919000e+00 7.699209e-01 2.942585e-03 
-1.881000e+00 7.699209e-01 -3.769869e-05 
-1.843000e+00 7.699209e-01 -2.854763e-03 
-1.805000e+00 7.699209e-01 -5.451311e-03 
-1.767000e+00 7.699209e-01 -7.745617e-03 
-1.729000e+00 7.699209e-01 -9.626267e-03 
-1.691000e+00 7.699209e-01 -1.094538e-02 
-1.653000e+00 7.699209e-01 -1.150991e-02 
-1.615000e+00 7.699209e-01 -1.107052e-02 
-1.577000e+00 7.699209e-01 -9.307497e-03 
-1.539000e+00 7.699209e-01 -5.812904e-03 
-1.501000e+00 7.699209e-01 -6.852280e-05 
-1.463000e+00 7.699209e-01 8.581130e-03 
-1.425000e+00 7.699209e-01 2.096074e-02 
-1.387000e+00 7.699209e-01 3.810031e-02 
-1.349000e+00 7.699209e-01 6.127273e-02 
-1.311000e+00 7.699209e-01 9.202702e-02 
-1.273000e+00 7.699209e-01 1.322054e-01 
-1.235000e+00 7.699209e-01 1.839242e-01 
-1.197000e+00 7.699209e-01 2.494866e-01 
-1.159000e+00 7.699209e-01 3.311804e-01 
-1.121000e+00 7.699209e-01 4.309069e-01 
-1.083000e+00 7.699209e-01 5.495916e-01 
-1.045000e+00 7.699209e-01 6.863786e-01 
-1.007000e+00 7.699209e-01 8.377243e-01 
-9.689999e-01 7.699209e-01 9.966802e-01 
-9.309999e-01 7.699209e-01 1.152826e+00 
-8.929999e-01 7.699209e-01 1.293313e+00 
-8.549999e-01 7.699209e-01 1.405108e+00 
-8.169999e-01 7.699209e-01 1.477904e+00 
-7.789999e-01 7.699209e-01 1.506565e+00 
-7.409999e-01 7.699209e-01 1.492059e+00 
-7.029999e-01 7.699209e-01 1.440565e+00 
-6.649999e-01 7.699209e-01 1.361357e+00 
-6.269999e-01 7.699209e-01 1.264454e+00 
-5.889999e-01 7.699209e-01 1.158848e+00 
-5.509999e-01 7.699209e-01 1.051571e+00 
-5.129999e-01 7.699209e-01 9.475037e-01 
-4.749999e-01 7.699209e-01 8.496194e-01 
-4.369999e-01 7.699209e-01 7.594141e-01 
-3.989999e-01 7.699209e-01 6.773461e-01 
-3.609999e-01 7.699209e-01 6.032051e-01 
-3.230000e-01 7.699209e-01 5.363877e-01 
-2.850000e-01 7.699209e-01 4.760868e-01 
-2.470000e-01 7.699209e-01 4.214140e-01 
-2.090000e-01 7.699209e-01 3.714713e-01 
-1.710000e-01 7.699209e-01 3.253910e-01 
-1.330000e-01 7.699209e-01 2.823529e-01 
-9.499999e-02 7.699209e-01 2.415879e-01 
-5.699999e-02 7.699209e-01 2.023745e-01 
-1.900000e-02 7.699209e-01 1.640292e-01 
1.900000e-02 7.699209e-01 1.258954e-01 
5.699999e-02 7.699209e-01 8.733002e-02 
9.499999e-02 7.699209e-01 4.769080e-02 
1.330000e-01 7.699209e-01 6.323209e-03 
1.710000e-01 7.699209e-01 -3.745044e-02 
2.090000e-01 7.699209e-01 -8.433838e-02 
2.470000e-01 7.699209e-01 -1.350799e-01 
2.850000e-01 7.699209e-01 -1.904330e-01 
3.230000e-01 7.699209e-01 -2.511396e-01 
3.609999e-01 7.699209e-01 -3.178530e-01 
3.989999e-01 7.699209e-01 -3.910031e-01 
4.369999e-01 7.699209e-01 -4.705657e-01 
4.749999e-01 7.699209e-01 -5.556941e-01 
5.129999e-01 7.699209e-01 -6.441790e-01 
5.509999e-01 7.699209e-01 -7.317486e-01 
5.889999e-01 7.699209e-01 -8.113554e-01 
6.269999e-01 7.699209e-01 -8.728511e-01 
6.649999e-01 7.699209e-01 -9.037718e-01 
7.029999e-01 7.699209e-01 -8.920261e-01 
7.409999e-01 7.699209e-01 -8.305075e-01 
7.789999e-01 7.699209e-01 -7.218133e-01 
8.169999e-01 7.699209e-01 -5.797040e-01 
8.549999e-01 7.699209e-01 -4.251689e-01 
8.929999e-01 7.699209e-01 -2.790013e-01 
9.309999e-01 7.699209e-01 -1.555539e-01 
9.689999e-01 7.699209e-01 -6.074393e-02 
1.007000e+00 7.699209e-01 6.232793e-03 
1.045000e+00 7.699209e-01 4.984638e-02 
1.083000e+00 7.699209e-01 7.566172e-02 
1.121000e+00 7.699209e-01 8.884161e-02 
1.159000e+00 7.699209e-01 9.354751e-02 
1.197000e+00 7.699209e-01 9.286487e-02 
1.235000e+00 7.699209e-01 8.895693e-02 
1.273000e+00 7.699209e-01 8.327802e-02 
1.311000e+00 7.699209e-01 7.677088e-02 
1.349000e+00 7.699209e-01 7.002359e-02 
1.387000e+00 7.699209e-01 6.338531e-02 
1.425000e+00 7.699209e-01 5.704793e-02 
1.463000e+00 7.699209e-01 5.110202e-02 
1.501000e+00 7.699209e-01 4.557465e-02 
1.539000e+00 7.699209e-01 4.045445e-02 
1.577000e+00 7.699209e-01 3.570821e-02 
1.615000e+00 7.699209e-01 3.129182e-02 
1.653000e+00 7.699209e-01 2.715742e-02 
1.691000e+00 7.699209e-01 2.325809e-02 
1.729000e+00 7.699209e-01 1.955107e-02 
1.767000e+00 7.699209e-01 1.599999e-02 
1.805000e+00 7.699209e-01 1.257658e-02 
1.843000e+00 7.699209e-01 9.262161e-03 
1.881000e+00 7.699209e-01 6.049132e-03 
1.919000e+00 7.699209e-01 2.942585e-03 

-1.919000e+00 8.074781e-01 1.784868e-03 
-1.881000e+00 8.074781e-01 -4.622691e-04 
-1.843000e+00 8.074781e-01 -2.563124e-03 
-1.805000e+00 8.074781e-01 -4.453665e-03 
-1.767000e+00 8.074781e-01 -6.046931e-03 
-1.729000e+00 8.074781e-01 -7.227867e-03 
-1.691000e+00 8.074781e-01 -7.846765e-03 
-1.653000e+00 8.074781e-01 -7.710901e-03 
-1.615000e+00 8.074781e-01 -6.573915e-03 
-1.577000e+00 8.074781e-01 -4.122336e-03 
-1.539000e+00 8.074781e-01 4.137412e-05 
-1.501000e+00 8.074781e-01 6.419973e-03 
-1.463000e+00 8.074781e-01 1.564742e-02 
-1.425000e+00 8.074781e-01 2.852005e-02 
-1.387000e+00 8.074781e-01 4.603265e-02 
-1.349000e+00 8.074781e-01 6.941775e-02 
-1.311000e+00 8.074781e-01 1.001838e-01 
-1.273000e+00 8.074781e-01 1.401435e-01 
-1.235000e+00 8.074781e-01 1.914157e-01 
-1.197000e+00 8.074781e-01 2.563750e-01 
-1.159000e+00 8.074781e-01 3.375068e-01 
-1.121000e+00 8.074781e-01 4.371144e-01 
-1.083000e+00 8.074781e-01 5.568199e-01 
-1.045000e+00 8.074781e-01 6.968251e-01 
-1.007000e+00 8.074781e-01 8.549782e-01 
-9.689999e-01 8.074781e-01 1.025847e+00 
-9.309999e-01 8.074781e-01 1.200194e+00 
-8.929999e-01 8.074781e-01 1.365384e+00 
-8.549999e-01 8.074781e-01 1.507081e+00 
-8.169999e-01 8.074781e-01 1.612083e+00 
-7.789999e-01 8.074781e-01 1.671385e+00 
-7.409999e-01 8.074781e-01 1.682226e+00 
-7.029999e-01 8.074781e-01 1.648242e+00 
-6.649999e-01 8.074781e-01 1.577841e+00 
-6.269999e-01 8.074781e-01 1.481689e+00 
-5.889999e-01 8.074781e-01 1.370373e+00 
-5.509999e-01 8.074781e-01 1.252850e+00 
-5.129999e-01 8.074781e-01 1.135797e+00 
-4.749999e-01 8.074781e-01 1.023633e+00 
-4.369999e-01 8.074781e-01 9.188865e-01 
-3.989999e-01 8.074781e-01 8.226822e-01 
-3.609999e-01 8.074781e-01 7.351854e-01 
-3.230000e-01 8.074781e-01 6.559624e-01 
-2.850000e-01 8.074781e-01 5.842383e-01 
-2.470000e-01 8.074781e-01 5.190699e-01 
-2.090000e-01 8.074781e-01 4.594530e-01 
-1.710000e-01 8.074781e-01 4.043843e-01 
-1.330000e-01 8.074781e-01 3.528915e-01 
-9.499999e-02 8.074781e-01 3.040435e-01 
-5.699999e-02 8.074781e-01 2.569479e-01 
-1.900000e-02 8.074781e-01 2.107403e-01 
1.900000e-02 8.074781e-01 1.645687e-01 
5.699999e-02 8.074781e-01 1.175737e-01 
9.499999e-02 8.074781e-01 6.886745e-02 
1.330000e-01 8.074781e-01 1.750964e-02 
1.710000e-01 8.074781e-01 -3.751604e-02 
2.090000e-01 8.074781e-01 -9.732418e-02 
2.470000e-01 8.074781e-01 -1.631440e-01 
2.850000e-01 8.074781e-01 -2.363216e-01 
3.230000e-01 8.074781e-01 -3.182928e-01 
3.609999e-01 8.074781e-01 -4.104996e-01 
3.989999e-01 8.074781e-01 -5.142066e-01 
4.369999e-01 8.074781e-01 -6.301461e-01 
4.749999e-01 8.074781e-01 -7.578978e-01 
5.129999e-01 8.074781e-01 -8.949040e-01 
5.509999e-01 8.074781e-01 -1.035101e+00 
5.889999e-01 8.074781e-01 -1.167416e+00 
6.269999e-01 8.074781e-01 -1.274952e+00 
6.649999e-01 8.074781e-01 -1.336422e+00 
7.029999e-01 8.074781e-01 -1.331442e+00 
7.409999e-01 8.074781e-01 -1.249309e+00 
7.789999e-01 8.074781e-01 -1.096751e+00 
8.169999e-01 8.074781e-01 -8.981251e-01 
8.549999e-01 8.074781e-01 -6.862053e-01 
8.929999e-01 8.074781e-01 -4.897367e-01 
9.309999e-01 8.074781e-01 -3.258373e-01 
9.689999e-01 8.074781e-01 -1.996875e-01 
1.007000e+00 8.074781e-01 -1.084755e-01 
1.045000e+00 8.074781e-01 -4.579796e-02 
1.083000e+00 8.074781e-01 -4.660627e-03 
1.121000e+00 8.074781e-01 2.105449e-02 
1.159000e+00 8.074781e-01 3.613890e-02 
1.197000e+00 8.074781e-01 4.411122e-02 
1.235000e+00 8.074781e-01 4.745204e-02 
1.273000e+00 8.074781e-01 4.786202e-02 
1.311000e+00 8.074781e-01 4.648255e-02 
1.349000e+00 8.074781e-01 4.406527e-02 
1.387000e+00 8.074781e-01 4.109514e-02 
1.425000e+00 8.074781e-01 3.787709e-02 
1.463000e+00 8.074781e-01 3.459577e-02 
1.501000e+00 8.074781e-01 3.135645e-02 
1.539000e+00 8.074781e-01 2.821275e-02 
1.577000e+00 8.074781e-01 2.518556e-02 
1.615000e+00 8.074781e-01 2.227576e-02 
1.653000e+00 8.074781e-01 1.947301e-02 
1.691000e+00 8.074781e-01 1.676183e-02 
1.729000e+00 8.074781e-01 1.412582e-02 
1.767000e+00 8.074781e-01 1.155083e-02 
1.805000e+00 8.074781e-01 9.027408e-03 
1.843000e+00 8.074781e-01 6.552839e-03 
1.881000e+00 8.074781e-01 4.133103e-03 
1.919000e+00 8.074781e-01 1.784868e-03 

-1.919000e+00 8.450352e-01 1.020265e-03 
-1.881000e+00 8.450352e-01 -6.296988e-04 
-1.843000e+00 8.450352e-01 -2.149760e-03 
-1.805000e+00 8.450352e-01 -3.470740e-03 
-1.767000e+00 8.450352e-01 -4.501852e-03 
-1.729000e+00 8.450352e-01 -5.125619e-03 
-1.691000e+00 8.450352e-01 -5.191499e-03 
-1.653000e+00 8.450352e-01 -4.507814e-03 
-1.615000e+00 8.450352e-01 -2.831526e-03 
-1.577000e+00 8.450352e-01 1.446916e-04 
-1.539000e+00 8.450352e-01 4.808748e-03 
-1.501000e+00 8.450352e-01 1.164952e-02 
-1.463000e+00 8.450352e-01 2.128204e-02 
-1.425000e+00 8.450352e-01 3.447808e-02 
-1.387000e+00 8.450352e-01 5.220226e-02 
-1.349000e+00 8.450352e-01 7.565260e-02 
-1.311000e+00 8.450352e-01 1.063028e-01 
-1.273000e+00 8.450352e-01 1.459395e-01 
-1.235000e+00 8.450352e-01 1.966813e-01 
-1.197000e+00 8.450352e-01 2.609581e-01 
-1.159000e+00 8.450352e-01 3.414146e-01 
-1.121000e+00 8.450352e-01 4.406868e-01 
-1.083000e+00 8.450352e-01 5.609892e-01 
-1.045000e+00 8.450352e-01 7.034575e-01 
-1.007000e+00 8.450352e-01 8.672407e-01 
-9.689999e-01 8.450352e-01 1.048458e+00 
-9.309999e-01 8.450352e-01 1.239332e+00 
-8.929999e-01 8.450352e-01 1.428011e+00 
-8.549999e-01 8.450352e-01 1.599615e+00 
-8.169999e-01 8.450352e-01 1.738693e+00 
-7.789999e-01 8.450352e-01 1.832562e+00 
-7.409999e-01 8.450352e-01 1.874286e+00 
-7.029999e-01 8.450352e-01 1.864043e+00 
-6.649999e-01 8.450352e-01 1.808362e+00 
-6.269999e-01 8.450352e-01 1.717794e+00 
-5.889999e-01 8.450352e-01 1.604158e+00 
-5.509999e-01 8.450352e-01 1.478333e+00 
-5.129999e-01 8.450352e-01 1.349018e+00 
-4.749999e-01 8.450352e-01 1.222385e+00 
-4.369999e-01 8.450352e-01 1.102299e+00 
-3.989999e-01 8.450352e-01 9.907975e-01 
-3.609999e-01 8.450352e-01 8.886027e-01 
-3.230000e-01 8.450352e-01 7.955726e-01 
-2.850000e-01 8.450352e-01 7.110382e-01 
-2.470000e-01 8.450352e-01 6.340406e-01 
-2.090000e-01 8.450352e-01 5.634839e-01 
-1.710000e-01 8.450352e-01 4.982269e-01 
-1.330000e-01 8.450352e-01 4.371309e-01 
-9.499999e-02 8.450352e-01 3.790793e-01 
-5.699999e-02 8.450352e-01 3.229775e-01 
-1.900000e-02 8.450352e-01 2.677403e-01 
1.900000e-02 8.450352e-01 2.122697e-01 
5.699999e-02 8.450352e-01 1.554259e-01 
9.499999e-02 8.450352e-01 9.599248e-02 
1.330000e-01 8.450352e-01 3.263482e-02 
1.710000e-01 8.450352e-01 -3.614609e-02 
2.090000e-01 8.450352e-01 -1.120637e-01 
2.470000e-01 8.450352e-01 -1.970947e-01 
2.850000e-01 8.450352e-01 -2.935161e-01 
3.230000e-01 8.450352e-01 -4.039067e-01 
3.609999e-01 8.450352e-01 -5.310686e-01 
3.989999e-01 8.450352e-01 -6.777851e-01 
4.369999e-01 8.450352e-01 -8.462740e-01 
4.749999e-01 8.450352e-01 -1.037122e+00 
5.129999e-01 8.450352e-01 -1.247445e+00 
5.509999e-01 8.450352e-01 -1.468147e+00 
5.889999e-01 8.450352e-01 -1.680751e+00 
6.269999e-01 8.450352e-01 -1.855611e+00 
6.649999e-01 8.450352e-01 -1.955104e+00 
7.029999e-01 8.450352e-01 -1.945091e+00 
7.409999e-01 8.450352e-01 -1.812278e+00 
7.789999e-01 8.450352e-01 -1.575908e+00 
8.169999e-01 8.450352e-01 -1.281884e+00 
8.549999e-01 8.450352e-01 -9.820729e-01 
8.929999e-01 8.450352e-01 -7.148364e-01 
9.309999e-01 8.450352e-01 -4.982173e-01 
9.689999e-01 8.450352e-01 -3.340062e-01 
1.007000e+00 8.450352e-01 -2.152447e-01 
1.045000e+00 8.450352e-01 -1.321828e-01 
1.083000e+00 8.450352e-01 -7.552981e-02 
1.121000e+00 8.450352e-01 -3.769161e-02 
1.159000e+00 8.450352e-01 -1.293645e-02 
1.197000e+00 8.450352e-01 2.869029e-03 
1.235000e+00 8.450352e-01 1.262542e-02 
1.273000e+00 8.450352e-01 1.833406e-02 
1.311000e+00 8.450352e-01 2.136046e-02 
1.349000e+00 8.450352e-01 2.262846e-02 
1.387000e+00 8.450352e-01 2.275824e-02 
1.425000e+00 8.450352e-01 2.216237e-02 
1.463000e+00 8.450352e-01 2.111211e-02 
1.501000e+00 8.450352e-01 1.978286e-02 
1.539000e+00 8.450352e-01 1.828544e-02 
1.577000e+00 8.450352e-01 1.668751e-02 
1.615000e+00 8.450352e-01 1.502848e-02 
1.653000e+00 8.450352e-01 1.332984e-02 
1.691000e+00 8.450352e-01 1.160252e-02 
1.729000e+00 8.450352e-01 9.852178e-03 
1.767000e+00 8.450352e-01 8.083135e-03 
1.805000e+00 8.450352e-01 6.301463e-03 
1.843000e+00 8.450352e-01 4.517565e-03 
1.881000e+00 8.450352e-01 2.748495e-03 
1.919000e+00 8.450352e-01 1.020265e-03 

-1.919000e+00 8.825923e-01 5.389482e-04 
-1.881000e+00 8.825923e-01 -6.288463e-04 
-1.843000e+00 8.825923e-01 -1.681878e-03 
-1.805000e+00 8.825923e-01 -2.547056e-03 
-1.767000e+00 8.825923e-01 -3.130806e-03 
-1.729000e+00 8.825923e-01 -3.314081e-03 
-1.691000e+00 8.825923e-01 -2.946131e-03 
-1.653000e+00 8.825923e-01 -1.836669e-03 
-1.615000e+00 8.825923e-01 2.540103e-04 
-1.577000e+00 8.825923e-01 3.627531e-03 
-1.539000e+00 8.825923e-01 8.663186e-03 
-1.501000e+00 8.825923e-01 1.583770e-02 
-1.463000e+00 8.825923e-01 2.574980e-02 
-1.425000e+00 8.825923e-01 3.915031e-02 
-1.387000e+00 8.825923e-01 5.697823e-02 
-1.349000e+00 8.825923e-01 8.040243e-02 
-1.311000e+00 8.825923e-01 1.108670e-01 
-1.273000e+00 8.825923e-01 1.501354e-01 
-1.235000e+00 8.825923e-01 2.003237e-01 
-1.197000e+00 8.825923e-01 2.639036e-01 
-1.159000e+00 8.825923e-01 3.436457e-01 
