
-3.6445456028100232e-15 1.2815405204050223e-15
-3.6447624432445203e-15 1.3282967390934597e-15
-3.6205847347980935e-15 1.3439092503772510e-15
-3.5999306834122446e-15 1.3383798192975749e-15
-3.5957565050481755e-15 1.3620289791849149e-15
-3.5954854545050541e-15 1.3691711609961632e-15
-3.5600862535734024e-15 1.4174723677803924e-15
-3.5501658036951600e-15 1.4679555314367487e-15
-3.5294575422006869e-15 1.3665284182007298e-15
-3.5104297940735663e-15 1.4636864853825871e-15
-3.5026777485402949e-15 1.4906018043145397e-15
-3.4664111858706548e-15 1.4862378905702855e-15
-3.4781747794421225e-15 1.4638220106541477e-15
-3.4640801511998109e-15 1.5376426260732545e-15
-3.4476002781780313e-15 1.5169208120516253e-15
-3.4117131862687611e-15 1.5166633140356600e-15
-3.3865054857584731e-15 1.5824337283240619e-15
-3.3760971449026123e-15 1.5670380574747678e-15
-3.3566357159064975e-15 1.6089289189141764e-15
-3.3462815851592609e-15 1.6207331700671124e-15
-3.3416195158175732e-15 1.6348684558908921e-15
-3.3167912860676552e-15 1.6493832124750418e-15
-3.2921256866436099e-15 1.6746857806754223e-15
-3.2801452526376451e-15 1.7142727124982993e-15
-3.2559675441912184e-15 1.7204120072999984e-15
-3.2322235166137858e-15 1.7213200266194550e-15
-3.2190504602180869e-15 1.7127277244025074e-15
-3.1850065120020421e-15 1.7288416791910732e-15
-3.1768749957084008e-15 1.7157770430126229e-15
-3.1655992931145516e-15 1.7557705506501819e-15
-3.1376810871730498e-15 1.7962926068468277e-15
-3.1128528574231318e-15 1.8188575645616822e-15
-3.1000592717878028e-15 1.7918744829939492e-15
-3.0766947149707402e-15 1.8444040782508719e-15
-3.0438433891444294e-15 1.8280190729191848e-15
-3.0420544555598283e-15 1.8333858736729880e-15
-3.0096368106025118e-15 1.7943952530449780e-15
-3.0016137145261190e-15 1.8865253326519338e-15
-2.9889285491080386e-15 1.8793289407320612e-15
-2.9706055323930336e-15 1.8919734485686734e-15
-2.9438799488412659e-15 1.9003218052968118e-15
-2.9031139471558109e-15 1.8817819481473097e-15
-2.9021923753091983e-15 1.9088734499322912e-15
-2.8783941376231414e-15 1.9671357641762310e-15
-2.8387665482187963e-15 1.8979907706259680e-15
-2.8442417691898481e-15 1.9920995191977098e-15
-2.7953984613193761e-15 1.9580826760359771e-15
-2.7814122532943131e-15 1.9676643127353177e-15
-2.7536566776786842e-15 1.9382959863881166e-15
-2.7507293318129733e-15 1.9423752970620933e-15
-2.7252505807595639e-15 1.9804578983706467e-15
-2.6954350210162126e-15 1.9966667208493050e-15
-2.6696310093110576e-15 2.0264416230111881e-15
-2.6529342958547808e-15 2.0022503620376053e-15
-2.6276181751272443e-15 2.0002039304370389e-15
-2.6099998898243548e-15 2.0286100273561591e-15
-2.5933573864767023e-15 2.0207224565513271e-15
-2.5837621972502056e-15 1.9969377713924263e-15
-2.5595302786951546e-15 2.0001090627469464e-15
-2.5350815197056065e-15 2.0218337637781247e-15
-2.5165958726647286e-15 2.0429757061415921e-15
-2.4879187252024870e-15 2.0562978403360077e-15
-2.4729567352221871e-15 2.0617188511984352e-15
-2.4339254570127089e-15 2.0258046542348529e-15
-2.4230292251792296e-15 2.0794726617728854e-15
-2.3848110985991156e-15 2.0756101915334058e-15
-2.3670843930789776e-15 2.0698774725463887e-15
-2.3562965814627468e-15 2.0688610330096835e-15
-2.3433403655015450e-15 2.0698503674920765e-15
-2.3029538345764600e-15 2.0905721815137057e-15
-2.2828418842768539e-15 2.1057103543470346e-15
-2.2786134958041604e-15 2.0921036170823415e-15
-2.2450574385657340e-15 2.0433145193204938e-15
-2.2297159778250641e-15 2.1102368984171616e-15
-2.2098208679599551e-15 2.0955324064528269e-15
-2.1845047472324186e-15 2.0842024937503534e-15
-2.1557733896615527e-15 2.0643073838852444e-15
-2.1332219844738542e-15 2.0592793963103428e-15
-2.1105621590689072e-15 2.0918732241206883e-15
-2.0819392217152899e-15 2.1297525375219006e-15
-2.0768434715046080e-15 2.0787272727793016e-15
-2.0566231009877534e-15 2.0548748249846205e-15
-2.0468652814353838e-15 2.0605804389173255e-15
-2.0082676840948999e-15 2.0611496450578803e-15
-1.9863668002106927e-15 2.0605939914444815e-15
-1.9545996765568674e-15 2.0343834039246445e-15
-1.9479860433047058e-15 2.0546308794958112e-15
-1.9157310286732621e-15 2.1017123588359943e-15
-1.9155141882387650e-15 2.0342885362345520e-15
-1.8818497107830900e-15 2.0599976802496145e-15
-1.8701945374288709e-15 2.0257368915990726e-15
-1.8415173899666293e-15 2.0028873308139405e-15
-1.8255254079224681e-15 2.0465129157293260e-15
-1.8080155428368272e-15 2.0202616706280208e-15
-1.7821031109144236e-15 1.9826534077699298e-15
-1.7615574797458233e-15 2.0509581446365166e-15
-1.7395481756443676e-15 2.0407801967423089e-15
-1.7290314145712582e-15 2.0217524486151883e-15
-1.7141236346995825e-15 2.0680749864346315e-15
-1.6650092762859892e-15 2.0052319180119405e-15
-1.6590461643373189e-15 1.9665936630899883e-15
-1.6369826501272389e-15 1.9679218107512830e-15
-1.6218580298210661e-15 1.9645336789622658e-15
-1.6111786384220839e-15 1.9495852415091219e-15
-1.5860251480204202e-15 1.9751453077254677e-15
-1.5759420678163050e-15 1.9719740163709476e-15
-1.5443375744883525e-15 1.9507507588445439e-15
-1.5471022900281906e-15 1.9144164335391234e-15
-1.4982589821577186e-15 1.9426599001323708e-15
-1.4876338008673606e-15 1.8804402479588589e-15
-1.4576014006895122e-15 1.9412910948896078e-15
-1.4555414165617897e-15 1.9275488323533541e-15
-1.4275690005116637e-15 1.8984108989678061e-15
-1.4217143087802420e-15 1.8687715220774836e-15
-1.4071859996689362e-15 1.8694762534895992e-15
-1.3903266558867866e-15 1.8684869190072062e-15
-1.3788883229670645e-15 1.8143445730187113e-15
-1.3643058037471345e-15 1.8297131388136934e-15
-1.3386102122592280e-15 1.8235602914848381e-15
-1.3208292966304658e-15 1.8115120948430929e-15
-1.3113425276212176e-15 1.7996536335815327e-15
-1.2983321015513916e-15 1.8459626188738198e-15
-1.2846169440694499e-15 1.8078393599837983e-15
-1.2590839829074163e-15 1.7725621317965512e-15
-1.2375083596749548e-15 1.7544288504617311e-15
-1.2115959277525512e-15 1.7033493756105078e-15
-1.2100780447110715e-15 1.7283266831591426e-15
-1.1962002569032570e-15 1.7144488953513282e-15
-1.1926765998426792e-15 1.7117926000287387e-15
-1.1735404314983100e-15 1.6973727111346815e-15
-1.1358644060044387e-15 1.7206695053159637e-15
-1.1456222255568083e-15 1.7090414370160567e-15
-1.1104940751682779e-15 1.6839963668316416e-15
-1.1103856549510294e-15 1.6645620428898389e-15
-1.1025793993091337e-15 1.6418886649577358e-15
-1.0849069038976200e-15 1.6562136861617005e-15
-1.0726554193485338e-15 1.5973821657772058e-15
-1.0577476394768581e-15 1.6047547405501073e-15
-1.0626265492530429e-15 1.5640022913918084e-15
-1.0418098675413212e-15 1.5766196941741084e-15
-1.0297210133181078e-15 1.5308799150223762e-15
-1.0118316774720970e-15 1.5315846464344918e-15
-9.9085236543450250e-16 1.4984893751193717e-15
-9.8722028815667606e-16 1.4875253806501121e-15
-9.6293415949300076e-16 1.5017690866911404e-15
-9.7778772925605217e-16 1.4963345233015568e-15
-9.5908524178067722e-16 1.4789737360146327e-15
-9.4932742222830768e-16 1.4738237756953265e-15
-9.3393175137901352e-16 1.4458513596452005e-15
-9.2444498236976536e-16 1.4104250536592366e-15
-9.0964562271533822e-16 1.3922104571614802e-15
-9.0015885370609006e-16 1.3884021970306248e-15
-8.9094313523996327e-16 1.3754188760151109e-15
-8.8687737709314263e-16 1.3315764506652283e-15
-8.8281161894632199e-16 1.3556050813129383e-15
-8.7359590048019520e-16 1.3399112548662107e-15
-8.5998916321550212e-16 1.3066669057523739e-15
-8.4838819996990722e-16 1.2364512625567814e-15
-8.4182877682636992e-16 1.2751301750602018e-15
-8.3554040422595399e-16 1.2665243203160981e-15
-8.2719204749781561e-16 1.2230749182537415e-15
-8.2984834282040509e-16 1.2383757214129432e-15
-8.1125427556227869e-16 1.2651961726548033e-15
-8.1564529436084499e-16 1.1787446019262404e-15
-7.9743069786308851e-16 1.1584158111921372e-15
-8.0095435492366640e-16 1.1285731463944737e-15
-7.9629228558197873e-16 1.1154136425259309e-15
-7.9992436285980517e-16 1.1453918325951551e-15
-7.9217231732653381e-16 1.1221492485224971e-15
-7.9016654330743563e-16 1.1121203784270062e-15
-7.6734408757661576e-16 1.0908835683734464e-15
-7.8111345516718167e-16 1.0676951944094126e-15
-7.7580086452200270e-16 1.0264141966920270e-15
-7.7384930061152879e-16 1.0506054576656099e-15
-7.6387464062466215e-16 9.8090481050194800e-16
-7.6593462475238461e-16 9.8871106614384363e-16
-7.6170623627969114e-16 9.5239029336557923e-16
-7.6712724714211866e-16 9.3830921765042374e-16
-7.6338674964704367e-16 9.1260007363536122e-16
-7.4923791129610784e-16 9.5850248311296626e-16
-7.5427945139816543e-16 8.6017889859568708e-16
-7.3747431772464012e-16 8.6772765622161740e-16
-7.4549741380103285e-16 8.5649261120923637e-16
-7.5850783987085890e-16 8.1649910357167732e-16
-7.3010174295173869e-16 7.8047648639084644e-16
-7.3405908088131078e-16 8.4531177630547960e-16
-7.3075226425522999e-16 7.8942115431385185e-16
-7.5265314813943718e-16 7.6585330958944819e-16
-7.3617327511765751e-16 7.4320703671165722e-16
-7.3639011555215461e-16 7.7151826594068496e-16
-7.4490110260616582e-16 7.3849075726134528e-16
-7.4338321956468612e-16 7.2545322613720709e-16
-7.3319171914332237e-16 7.1958498187862929e-16
-7.4235322750082489e-16 6.6181055861230798e-16
-7.2733702741190065e-16 6.1411921555010185e-16
-7.4734055749425821e-16 6.6564592379747545e-16
-7.5688153661213065e-16 6.3080237647922255e-16
-7.4246164771807344e-16 5.8064447347461190e-16
-7.5037632357721762e-16 6.1532539046699197e-16
-7.5254472792218863e-16 5.4306331567083310e-16
-7.5563470411377232e-16 5.8652627026034576e-16
-7.6279043845217664e-16 5.5500309209532972e-16
-7.6463358214540200e-16 5.1480629655042964e-16
-7.8116766527580594e-16 5.2699001846373550e-16
-7.7937873169120486e-16 5.0195850080647642e-16
-7.8062556418956319e-16 5.1399314492106551e-16
-7.8610078516061499e-16 4.7206162590018863e-16
-7.9547913395261460e-16 4.0504437911342839e-16
-7.7921610136533204e-16 4.9492473921247671e-16
-8.0653799611196675e-16 4.1505969668176323e-16
-7.9629228558197873e-16 4.3607966630082595e-16
-8.1868106044380440e-16 4.0171045743303546e-16
-8.2280102869924931e-16 4.1550693007791351e-16
-8.2101209511464823e-16 3.8046009485231957e-16
-8.2431891174072902e-16 3.6625704639275947e-16
-8.3955195226415036e-16 3.1573322515493496e-16
-8.5445973213582604e-16 3.1939240748707354e-16
-8.4226245769536412e-16 3.3444926515746598e-16
-8.5684497691529415e-16 3.2822865519283040e-16
-8.7289116906807962e-16 2.6969529040576923e-16
-8.6546438418655391e-16 2.4900058143845216e-16
-8.7652324634590606e-16 2.5738959574805875e-16
-8.9869518077323463e-16 2.7137580377312176e-16
-8.9815307968699187e-16 2.1723345778462688e-16
-9.0102621544407846e-16 1.8263385595518322e-16
-9.1360296064491031e-16 1.9849031272778372e-16
-9.2195131737304870e-16 2.2644917625075367e-16
-9.4596639549360262e-16 1.5785983631388945e-16
-9.4401483158312871e-16 1.7062631689490626e-16
-9.5133319624740587e-16 1.8084492237058214e-16
-9.6369310101374062e-16 1.5399736607440984e-16
-9.7198724763325473e-16 1.0904363349772961e-16
-9.8093191555626014e-16 9.8757265386273385e-17
-9.8732870837392461e-16 7.6192307671418824e-17
-1.0124821987755883e-15 1.0271460331584548e-16
-1.0064106666096695e-15 9.7008989383140509e-17
-1.0133495605135767e-15 1.1899118843028411e-16
-1.0347625534201654e-15 8.8836815508031020e-17
-1.0449540538415292e-15 4.2324542308402879e-17
-1.0487487614452284e-15 6.9890382543846830e-17
-1.0660959962049965e-15 3.6158142452391573e-17
-1.0791606323834468e-15 -1.7713152992981929e-17
-1.0967789176863363e-15 5.9807302339731638e-17
-1.0975378592070761e-15 8.6871699070401043e-18
-1.0943394627982439e-15 -1.7469207504172690e-17
-1.1246971236278380e-15 -2.4611389315420951e-17
-1.1390628024132710e-15 -7.7113879518031503e-18
-1.1400385843685079e-15 1.0096632731271260e-17
-1.1624815693389579e-15 -5.0754214199477676e-17
-1.1497421938122532e-15 -4.3178351519235214e-17
-1.1912671370184480e-15 8.2263839837337649e-18
-1.2023802092864244e-15 -3.8733122612044646e-17
-1.1992360229862165e-15 -9.4027433408805372e-17
-1.2177216700270943e-15 -8.0745956795857943e-17
-1.2440677828184921e-15 -7.3712195201858233e-17
-1.2435256817322493e-15 -8.8701290236470332e-17
-1.2508982565051507e-15 -1.2896584841715075e-16
-1.2730701909324793e-15 -9.4081643517429647e-17
-1.2808764465743749e-15 -1.2744796537567105e-16
-1.2947000242735651e-15 -9.6073865009371762e-17
-1.3150830251162926e-15 -1.0253842046281658e-16
-1.3052167853466745e-15 -1.0772903836359093e-16
-1.3312376374863266e-15 -1.3468501487701179e-16
-1.3492896036582103e-15 -1.5306224170064109e-16
-1.3723288998235272e-15 -1.5379407816706880e-16
-1.3673415698300939e-15 -1.2845085238522014e-16
-1.3937961028387402e-15 -1.2067170179763664e-16
-1.3910855974075265e-15 -1.6554411921138046e-16
-1.4126612206399880e-15 -1.6627595567780817e-16
-1.4276774207289122e-15 -1.7039592393325309e-16
-1.4330442214827155e-15 -1.4821043697876846e-16
-1.4525056504788303e-15 -1.8603554027135649e-16
-1.4779301914236154e-15 -1.2677033901786761e-16
-1.4855738167396382e-15 -1.1886921568587949e-16
-1.5028126312821577e-15 -1.5752102313498773e-16
-1.5055231367133715e-15 -1.0518116325825000e-16
-1.5255808769043533e-15 -1.6069231448950783e-16
-1.5423318004692543e-15 -1.5638261085387795e-16
-1.5553964366477047e-15 -1.5777852115095303e-16
-1.5561553781684445e-15 -1.5214066985402841e-16
-1.5714968389091144e-15 -1.5182896172943883e-16
-1.5935061430105701e-15 -1.4909135124391293e-16
-1.6143228247222918e-15 -1.8745855562274372e-16
-1.6200148861278407e-15 -1.8861052043100957e-16
-1.6322121605683027e-15 -1.4663834382866447e-16
-1.6304774370923258e-15 -1.8908485888147197e-16
-1.6489088740245794e-15 -1.3560658672362447e-16
-1.6788328539851793e-15 -1.6216953994951933e-16
-1.6820854605026359e-15 -1.4220666744862998e-16
-1.6907590778825199e-15 -1.2755638559291960e-16
-1.7119010202459872e-15 -1.2223024242058456e-16
-1.7219841004501024e-15 -1.1302807648161384e-16
-1.7308203481558593e-15 -1.4810201676151991e-16
-1.7606901180078349e-15 -1.1305518153592597e-16
-1.7567327800782628e-15 -9.8499767370308078e-17
-1.7694721556049675e-15 -1.2552350651950928e-16
-1.7793383953745856e-15 -1.2513048323198328e-16
-1.7957640582877410e-15 -1.0977546996415732e-16
-1.8044918857762493e-15 -1.1568437180420332e-16
-1.8120813009836478e-15 -1.0187434663216921e-16
-1.8469384008290568e-15 -1.2179656155159035e-16
-1.8459626188738198e-15 -1.0728180496744066e-16
-1.8708450587323622e-15 -8.8660632655002125e-17
-1.8644482659146977e-15 -1.0435445910172980e-16
-1.8848312667574252e-15 -7.2153654578910320e-17
-1.8878128227317603e-15 -3.9275223698287398e-17
-1.9023953419516904e-15 -6.5540021326748743e-17
-1.9021785015171933e-15 -4.5495833662922980e-17
-1.9246756965962675e-15 -2.1995751574299671e-17
-1.9286330345258396e-15 -3.1753571126669211e-17
-1.9406134685318044e-15 -1.5422775903606301e-17
-1.9554670382948558e-15 -4.4980837630992365e-17
-1.9686400946905547e-15 2.6834003769016235e-17
-1.9691821957767974e-15 1.0299920638612292e-18
-1.9846862868433401e-15 -3.6754453647258600e-17
-1.9967209309579292e-15 -4.1606258369131233e-18
-2.0390590257934882e-15 4.9141463467905488e-17
-2.0235549347269455e-15 6.0783084294968592e-17
-2.0327706531930723e-15 5.9807302339731638e-17
-2.0388421853589911e-15 4.6973059122934480e-17
-2.0467026511095110e-15 3.2797115717686509e-17
-2.0455100287197769e-15 3.9492064132784499e-17
-2.0686035349937182e-15 7.6693751176193370e-17
-2.0758676895493711e-15 9.2577313003106010e-17
-2.0618272714156838e-15 8.9012998361059914e-17
-2.0900165279003069e-15 9.3254939360909450e-17
-2.0920765120280294e-15 1.1979078753249217e-16
-2.1090442760274275e-15 1.3673144647757818e-16
-2.1000453979957978e-15 8.4852372524146791e-17
-2.1201573482954039e-15 1.0637378564798405e-16
-2.1364745909913108e-15 1.6299624410603952e-16
-2.1352819686015767e-15 2.0735366548785272e-16
-2.1296441173046521e-15 1.6847146507709132e-16
-2.1485634452145241e-15 1.9706729737639650e-16
-2.1491055463007669e-15 2.4839071771642907e-16
-2.1480213441282814e-15 2.4488061318300725e-16
-2.1576165333547781e-15 2.0713682505335562e-16
-2.1882452447274936e-15 2.1029456388071965e-16
-2.1735000951816907e-15 2.6302744704498338e-16
-2.1869442021205110e-15 2.9540443442083175e-16
-2.1732290446385694e-15 2.7136225124596569e-16
-2.1859684201652740e-15 2.9211117032190703e-16
-2.2138866261067758e-15 3.0467436299558281e-16
-2.1866731515773896e-15 3.1886385892798685e-16
-2.1981114844971117e-15 3.5752921890425116e-16
-2.2030988144905450e-15 3.3034284942917713e-16
-2.2094956073082095e-15 3.7072938035426217e-16
-2.2087366657874696e-15 3.7690933273742955e-16
-2.2086824556788454e-15 4.1401615209074594e-16
-2.2209339402279316e-15 4.1145472445824893e-16
-2.2262465308731105e-15 4.0611502875875782e-16
-2.2174102831673537e-15 4.6317116808580749e-16
-2.2318843821700352e-15 4.3213588089840993e-16
-2.2054840592700131e-15 4.6447221069279010e-16
-2.2207713099020587e-15 4.4849378117578498e-16
-2.2161634506689953e-15 4.2137517433649130e-16
-2.2126397936084174e-15 4.7348464125157586e-16
-2.2223434030521627e-15 5.3190958582138848e-16
-2.2104713892634464e-15 5.3882137467098357e-16
-2.2218013019659200e-15 5.3955321113741128e-16
-2.2190907965347062e-15 5.6137277985868206e-16
-2.2195244774037004e-15 5.6144054249446240e-16
-2.2110677004583135e-15 5.6522169757100560e-16
-2.2267344218507290e-15 5.9670421815455343e-16
-2.2100377083944522e-15 6.5106340457754541e-16
-2.2020688224266838e-15 6.0468665664947796e-16
-2.2084114051357240e-15 5.9701592627914302e-16
-2.2046709076406490e-15 6.7927976611648067e-16
-2.2016893516663139e-15 6.3332314653025135e-16
-2.1824447631046962e-15 6.9823975160782092e-16
-2.1829868641909389e-15 6.6757038265363722e-16
-2.1915520613535744e-15 7.2819083662273298e-16
-2.1993041068868457e-15 7.2939701153962311e-16
-2.1682417146451360e-15 7.5468602721284750e-16
-2.1597307275911248e-15 7.5686798408497458e-16
-2.1751263984404190e-15 7.4644609070195767e-16
-2.1595680972652520e-15 8.3425291414612746e-16
-2.1520328921664778e-15 8.0680904665508812e-16
-2.1436845354383394e-15 8.0838113980519211e-16
-2.1397271975087673e-15 8.0151000853706522e-16
-2.1397271975087673e-15 8.1545555898066002e-16
-2.1270962421993111e-15 8.9685203708000927e-16
-2.1113753106982713e-15 8.8413976660761673e-16
-2.1103995287430344e-15 9.0517328875383551e-16
-2.0902333683348040e-15 8.7675363930755923e-16
-2.0928896636573935e-15 9.1133968860984682e-16
-2.0747834873768856e-15 9.1872581590990432e-16
-2.0856255091017406e-15 9.5766222642929000e-16
-2.0619899017415566e-15 9.3764514381977637e-16
-2.0363485203622744e-15 9.3840408534051623e-16
-2.0446426669817885e-15 9.5161779931768331e-16
-2.0306022488481013e-15 1.0244897378358653e-15
-2.0246933470080553e-15 1.0114251016574149e-15
-2.0130923837624604e-15 1.0308458730720615e-15
-1.9965040905234321e-15 1.0813019316741057e-15
-1.9819215713035021e-15 1.0360093859185238e-15
-1.9827347229328662e-15 1.0570293555375865e-15
-1.9610506794831561e-15 1.0569886979561183e-15
-1.9401797876628102e-15 1.0621522108025805e-15
-1.9317230107174233e-15 1.1243854155032484e-15
-1.9153515579128921e-15 1.1358644060044387e-15
