
6.908399e-01 -1.056800e+00 -1.467256e+00 -7.152030e-01 
7.100299e-01 -1.056800e+00 -1.495251e+00 -7.013520e-01 
7.292199e-01 -1.056800e+00 -1.507187e+00 -6.806093e-01 
7.484099e-01 -1.056800e+00 -1.503311e+00 -6.538157e-01 
7.675999e-01 -1.056800e+00 -1.484745e+00 -6.220975e-01 
7.867899e-01 -1.056800e+00 -1.453278e+00 -5.867273e-01 
8.059799e-01 -1.056800e+00 -1.411108e+00 -5.489915e-01 
8.251699e-01 -1.056800e+00 -1.360588e+00 -5.100835e-01 
8.443599e-01 -1.056800e+00 -1.304016e+00 -4.710345e-01 
8.635499e-01 -1.056800e+00 -1.243494e+00 -4.326792e-01 
8.827399e-01 -1.056800e+00 -1.180838e+00 -3.956513e-01 
9.019299e-01 -1.056800e+00 -1.117547e+00 -3.603984e-01 
9.211199e-01 -1.056800e+00 -1.054803e+00 -3.272073e-01 
9.403099e-01 -1.056800e+00 -9.935016e-01 -2.962346e-01 
9.594999e-01 -1.056800e+00 -9.342885e-01 -2.675357e-01 

-9.594999e-01 -1.039754e+00 9.913985e-01 -2.675324e-01 
-9.403099e-01 -1.039754e+00 1.029954e+00 -2.902173e-01 
-9.211199e-01 -1.039754e+00 1.066951e+00 -3.137492e-01 
-9.019299e-01 -1.039754e+00 1.101694e+00 -3.379203e-01 
-8.827399e-01 -1.039754e+00 1.133412e+00 -3.624631e-01 
-8.635499e-01 -1.039754e+00 1.161282e+00 -3.870491e-01 
-8.443599e-01 -1.039754e+00 1.184456e+00 -4.112920e-01 
-8.251699e-01 -1.039754e+00 1.202104e+00 -4.347559e-01 
-8.059799e-01 -1.039754e+00 1.213458e+00 -4.569703e-01 
-7.867899e-01 -1.039754e+00 1.217873e+00 -4.774514e-01 
-7.675999e-01 -1.039754e+00 1.214878e+00 -4.957294e-01 
-7.484099e-01 -1.039754e+00 1.204228e+00 -5.113792e-01 
-7.292199e-01 -1.039754e+00 1.185942e+00 -5.240509e-01 
-7.100299e-01 -1.039754e+00 1.160317e+00 -5.334971e-01 
-6.908399e-01 -1.039754e+00 1.127921e+00 -5.395920e-01 
-6.716499e-01 -1.039754e+00 1.089557e+00 -5.423396e-01 
-6.524599e-01 -1.039754e+00 1.046208e+00 -5.418698e-01 
-6.332699e-01 -1.039754e+00 9.989664e-01 -5.384233e-01 
-6.140799e-01 -1.039754e+00 9.489643e-01 -5.323278e-01 
-5.948899e-01 -1.039754e+00 8.972998e-01 -5.239683e-01 
-5.756999e-01 -1.039754e+00 8.449833e-01 -5.137587e-01 
-5.565099e-01 -1.039754e+00 7.928971e-01 -5.021139e-01 
-5.373199e-01 -1.039754e+00 7.417733e-01 -4.894287e-01 
-5.181299e-01 -1.039754e+00 6.921874e-01 -4.760625e-01 
-4.989399e-01 -1.039754e+00 6.445648e-01 -4.623294e-01 
-4.797499e-01 -1.039754e+00 5.991950e-01 -4.484950e-01 
-4.605599e-01 -1.039754e+00 5.562509e-01 -4.347761e-01 
-4.413699e-01 -1.039754e+00 5.158100e-01 -4.213445e-01 
-4.221799e-01 -1.039754e+00 4.778746e-01 -4.083313e-01 
-4.029899e-01 -1.039754e+00 4.423904e-01 -3.958328e-01 
-3.837999e-01 -1.039754e+00 4.092624e-01 -3.839164e-01 
-3.646099e-01 -1.039754e+00 3.783679e-01 -3.726261e-01 
-3.454200e-01 -1.039754e+00 3.495671e-01 -3.619872e-01 
-3.262300e-01 -1.039754e+00 3.227110e-01 -3.520107e-01 
-3.070400e-01 -1.039754e+00 2.976471e-01 -3.426971e-01 
-2.878500e-01 -1.039754e+00 2.742241e-01 -3.340391e-01 
-2.686600e-01 -1.039754e+00 2.522944e-01 -3.260241e-01 
-2.494700e-01 -1.039754e+00 2.317161e-01 -3.186361e-01 
-2.302800e-01 -1.039754e+00 2.123541e-01 -3.118571e-01 
-2.110900e-01 -1.039754e+00 1.940806e-01 -3.056682e-01 
-1.919000e-01 -1.039754e+00 1.767750e-01 -3.000508e-01 
-1.727100e-01 -1.039754e+00 1.603241e-01 -2.949868e-01 
-1.535200e-01 -1.039754e+00 1.446210e-01 -2.904596e-01 
-1.343300e-01 -1.039754e+00 1.295652e-01 -2.864538e-01 
-1.151400e-01 -1.039754e+00 1.150614e-01 -2.829563e-01 
-9.594999e-02 -1.039754e+00 1.010191e-01 -2.799558e-01 
-7.675999e-02 -1.039754e+00 8.735168e-02 -2.774433e-01 
-5.756999e-02 -1.039754e+00 7.397570e-02 -2.754123e-01 
-3.837999e-02 -1.039754e+00 6.080995e-02 -2.738588e-01 
-1.919000e-02 -1.039754e+00 4.777472e-02 -2.727811e-01 
0.000000e+00 -1.039754e+00 3.479094e-02 -2.721806e-01 
1.919000e-02 -1.039754e+00 2.177926e-02 -2.720613e-01 
3.837999e-02 -1.039754e+00 8.659177e-03 -2.724303e-01 
5.756999e-02 -1.039754e+00 -4.651934e-03 -2.732977e-01 
7.675999e-02 -1.039754e+00 -1.823984e-02 -2.746770e-01 
9.594999e-02 -1.039754e+00 -3.219454e-02 -2.765848e-01 
1.151400e-01 -1.039754e+00 -4.661140e-02 -2.790419e-01 
1.343300e-01 -1.039754e+00 -6.159246e-02 -2.820724e-01 
1.535200e-01 -1.039754e+00 -7.724775e-02 -2.857049e-01 
1.727100e-01 -1.039754e+00 -9.369683e-02 -2.899723e-01 
1.919000e-01 -1.039754e+00 -1.110704e-01 -2.949118e-01 
2.110900e-01 -1.039754e+00 -1.295120e-01 -3.005657e-01 
2.302800e-01 -1.039754e+00 -1.491799e-01 -3.069812e-01 
2.494700e-01 -1.039754e+00 -1.702491e-01 -3.142103e-01 
2.686600e-01 -1.039754e+00 -1.929129e-01 -3.223101e-01 
2.878500e-01 -1.039754e+00 -2.173853e-01 -3.313421e-01 
3.070400e-01 -1.039754e+00 -2.439020e-01 -3.413716e-01 
3.262300e-01 -1.039754e+00 -2.727218e-01 -3.524666e-01 
3.454200e-01 -1.039754e+00 -3.041262e-01 -3.646954e-01 
3.646099e-01 -1.039754e+00 -3.384183e-01 -3.781238e-01 
3.837999e-01 -1.039754e+00 -3.759182e-01 -3.928104e-01 
4.029899e-01 -1.039754e+00 -4.169561e-01 -4.088004e-01 
4.221799e-01 -1.039754e+00 -4.618596e-01 -4.261163e-01 
4.413699e-01 -1.039754e+00 -5.109340e-01 -4.447467e-01 
4.605599e-01 -1.039754e+00 -5.644341e-01 -4.646303e-01 
4.797499e-01 -1.039754e+00 -6.225245e-01 -4.856374e-01 
4.989399e-01 -1.039754e+00 -6.852275e-01 -5.075476e-01 
5.181299e-01 -1.039754e+00 -7.523581e-01 -5.300256e-01 
5.373199e-01 -1.039754e+00 -8.234489e-01 -5.525987e-01 
5.565099e-01 -1.039754e+00 -8.976735e-01 -5.746401e-01 
5.756999e-01 -1.039754e+00 -9.737807e-01 -5.953663e-01 
5.948899e-01 -1.039754e+00 -1.050060e+00 -6.138552e-01 
6.140799e-01 -1.039754e+00 -1.124366e+00 -6.290939e-01 
6.332699e-01 -1.039754e+00 -1.194208e+00 -6.400583e-01 
6.524599e-01 -1.039754e+00 -1.256942e+00 -6.458185e-01 
6.716499e-01 -1.039754e+00 -1.310012e+00 -6.456551e-01 
6.908399e-01 -1.039754e+00 -1.351231e+00 -6.391627e-01 
7.100299e-01 -1.039754e+00 -1.379041e+00 -6.263148e-01 
7.292199e-01 -1.039754e+00 -1.392674e+00 -6.074738e-01 
7.484099e-01 -1.039754e+00 -1.392205e+00 -5.833431e-01 
7.675999e-01 -1.039754e+00 -1.378483e+00 -5.548747e-01 
7.867899e-01 -1.039754e+00 -1.352959e+00 -5.231545e-01 
8.059799e-01 -1.039754e+00 -1.317478e+00 -4.892905e-01 
8.251699e-01 -1.039754e+00 -1.274063e+00 -4.543211e-01 
8.443599e-01 -1.039754e+00 -1.224727e+00 -4.191535e-01 
8.635499e-01 -1.039754e+00 -1.171342e+00 -3.845309e-01 
8.827399e-01 -1.039754e+00 -1.115555e+00 -3.510255e-01 
9.019299e-01 -1.039754e+00 -1.058747e+00 -3.190486e-01 
9.211199e-01 -1.039754e+00 -1.002031e+00 -2.888708e-01 
9.403099e-01 -1.039754e+00 -9.462684e-01 -2.606468e-01 
9.594999e-01 -1.039754e+00 -8.920967e-01 -2.344404e-01 

-9.594999e-01 -1.022709e+00 9.526459e-01 -2.443819e-01 
-9.403099e-01 -1.022709e+00 9.877940e-01 -2.652899e-01 
-9.211199e-01 -1.022709e+00 1.021259e+00 -2.869293e-01 
-9.019299e-01 -1.022709e+00 1.052390e+00 -3.091048e-01 
-8.827399e-01 -1.022709e+00 1.080476e+00 -3.315683e-01 
-8.635499e-01 -1.022709e+00 1.104767e+00 -3.540186e-01 
-8.443599e-01 -1.022709e+00 1.124501e+00 -3.761043e-01 
-8.251699e-01 -1.022709e+00 1.138941e+00 -3.974328e-01 
-8.059799e-01 -1.022709e+00 1.147422e+00 -4.175836e-01 
-7.867899e-01 -1.022709e+00 1.149399e+00 -4.361284e-01 
-7.675999e-01 -1.022709e+00 1.144498e+00 -4.526550e-01 
-7.484099e-01 -1.022709e+00 1.132554e+00 -4.667941e-01 
-7.292199e-01 -1.022709e+00 1.113642e+00 -4.782457e-01 
-7.100299e-01 -1.022709e+00 1.088089e+00 -4.868023e-01 
-6.908399e-01 -1.022709e+00 1.056459e+00 -4.923639e-01 
-6.716499e-01 -1.022709e+00 1.019518e+00 -4.949441e-01 
-6.524599e-01 -1.022709e+00 9.781853e-01 -4.946657e-01 
-6.332699e-01 -1.022709e+00 9.334662e-01 -4.917469e-01 
-6.140799e-01 -1.022709e+00 8.863892e-01 -4.864793e-01 
-5.948899e-01 -1.022709e+00 8.379447e-01 -4.792034e-01 
-5.756999e-01 -1.022709e+00 7.890373e-01 -4.702830e-01 
-5.565099e-01 -1.022709e+00 7.404525e-01 -4.600821e-01 
-5.373199e-01 -1.022709e+00 6.928387e-01 -4.489468e-01 
-5.181299e-01 -1.022709e+00 6.467031e-01 -4.371919e-01 
-4.989399e-01 -1.022709e+00 6.024185e-01 -4.250933e-01 
-4.797499e-01 -1.022709e+00 5.602366e-01 -4.128848e-01 
-4.605599e-01 -1.022709e+00 5.203058e-01 -4.007583e-01 
-4.413699e-01 -1.022709e+00 4.826898e-01 -3.888661e-01 
-4.221799e-01 -1.022709e+00 4.473858e-01 -3.773258e-01 
-4.029899e-01 -1.022709e+00 4.143407e-01 -3.662244e-01 
-3.837999e-01 -1.022709e+00 3.834657e-01 -3.556239e-01 
-3.646099e-01 -1.022709e+00 3.546474e-01 -3.455653e-01 
-3.454200e-01 -1.022709e+00 3.277571e-01 -3.360734e-01 
-3.262300e-01 -1.022709e+00 3.026583e-01 -3.271604e-01 
-3.070400e-01 -1.022709e+00 2.792112e-01 -3.188288e-01 
-2.878500e-01 -1.022709e+00 2.572771e-01 -3.110742e-01 
-2.686600e-01 -1.022709e+00 2.367207e-01 -3.038872e-01 
-2.494700e-01 -1.022709e+00 2.174120e-01 -2.972553e-01 
-2.302800e-01 -1.022709e+00 1.992269e-01 -2.911640e-01 
-2.110900e-01 -1.022709e+00 1.820480e-01 -2.855978e-01 
-1.919000e-01 -1.022709e+00 1.657644e-01 -2.805413e-01 
-1.727100e-01 -1.022709e+00 1.502718e-01 -2.759796e-01 
-1.535200e-01 -1.022709e+00 1.354716e-01 -2.718984e-01 
-1.343300e-01 -1.022709e+00 1.212711e-01 -2.682851e-01 
-1.151400e-01 -1.022709e+00 1.075824e-01 -2.651284e-01 
-9.594999e-02 -1.022709e+00 9.432164e-02 -2.624188e-01 
-7.675999e-02 -1.022709e+00 8.140881e-02 -2.601488e-01 
-5.756999e-02 -1.022709e+00 6.876661e-02 -2.583127e-01 
-3.837999e-02 -1.022709e+00 5.631990e-02 -2.569072e-01 
-1.919000e-02 -1.022709e+00 4.399488e-02 -2.559311e-01 
0.000000e+00 -1.022709e+00 3.171839e-02 -2.553854e-01 
1.919000e-02 -1.022709e+00 1.941705e-02 -2.552737e-01 
3.837999e-02 -1.022709e+00 7.016490e-03 -2.556020e-01 
5.756999e-02 -1.022709e+00 -5.559514e-03 -2.563792e-01 
7.675999e-02 -1.022709e+00 -1.838997e-02 -2.576166e-01 
9.594999e-02 -1.022709e+00 -3.155759e-02 -2.593288e-01 
1.151400e-01 -1.022709e+00 -4.514989e-02 -2.615331e-01 
1.343300e-01 -1.022709e+00 -5.926021e-02 -2.642503e-01 
1.535200e-01 -1.022709e+00 -7.398900e-02 -2.675045e-01 
1.727100e-01 -1.022709e+00 -8.944506e-02 -2.713235e-01 
1.919000e-01 -1.022709e+00 -1.057470e-01 -2.757387e-01 
2.110900e-01 -1.022709e+00 -1.230246e-01 -2.807853e-01 
2.302800e-01 -1.022709e+00 -1.414206e-01 -2.865026e-01 
2.494700e-01 -1.022709e+00 -1.610922e-01 -2.929337e-01 
2.686600e-01 -1.022709e+00 -1.822124e-01 -3.001252e-01 
2.878500e-01 -1.022709e+00 -2.049720e-01 -3.081272e-01 
3.070400e-01 -1.022709e+00 -2.295805e-01 -3.169921e-01 
3.262300e-01 -1.022709e+00 -2.562665e-01 -3.267736e-01 
3.454200e-01 -1.022709e+00 -2.852780e-01 -3.375246e-01 
3.646099e-01 -1.022709e+00 -3.168806e-01 -3.492947e-01 
3.837999e-01 -1.022709e+00 -3.513535e-01 -3.621259e-01 
4.029899e-01 -1.022709e+00 -3.889832e-01 -3.760469e-01 
4.221799e-01 -1.022709e+00 -4.300519e-01 -3.910662e-01 
4.413699e-01 -1.022709e+00 -4.748213e-01 -4.071610e-01 
4.605599e-01 -1.022709e+00 -5.235076e-01 -4.242656e-01 
4.797499e-01 -1.022709e+00 -5.762482e-01 -4.422553e-01 
4.989399e-01 -1.022709e+00 -6.330576e-01 -4.609286e-01 
5.181299e-01 -1.022709e+00 -6.937729e-01 -4.799883e-01 
5.373199e-01 -1.022709e+00 -7.579916e-01 -4.990235e-01 
5.565099e-01 -1.022709e+00 -8.250069e-01 -5.174979e-01 
5.756999e-01 -1.022709e+00 -8.937528e-01 -5.347477e-01 
5.948899e-01 -1.022709e+00 -9.627738e-01 -5.499978e-01 
6.140799e-01 -1.022709e+00 -1.030239e+00 -5.624012e-01 
6.332699e-01 -1.022709e+00 -1.094019e+00 -5.711021e-01 
6.524599e-01 -1.022709e+00 -1.151826e+00 -5.753220e-01 
6.716499e-01 -1.022709e+00 -1.201424e+00 -5.744533e-01 
6.908399e-01 -1.022709e+00 -1.240854e+00 -5.681449e-01 
7.100299e-01 -1.022709e+00 -1.268660e+00 -5.563575e-01 
7.292199e-01 -1.022709e+00 -1.284039e+00 -5.393762e-01 
7.484099e-01 -1.022709e+00 -1.286904e+00 -5.177760e-01 
7.675999e-01 -1.022709e+00 -1.277843e+00 -4.923495e-01 
7.867899e-01 -1.022709e+00 -1.257993e+00 -4.640138e-01 
8.059799e-01 -1.022709e+00 -1.228872e+00 -4.337174e-01 
8.251699e-01 -1.022709e+00 -1.192194e+00 -4.023612e-01 
8.443599e-01 -1.022709e+00 -1.149707e+00 -3.707427e-01 
8.635499e-01 -1.022709e+00 -1.103073e+00 -3.395251e-01 
8.827399e-01 -1.022709e+00 -1.053778e+00 -3.092276e-01 
9.019299e-01 -1.022709e+00 -1.003100e+00 -2.802307e-01 
9.211199e-01 -1.022709e+00 -9.520837e-01 -2.527920e-01 
9.403099e-01 -1.022709e+00 -9.015598e-01 -2.270658e-01 
9.594999e-01 -1.022709e+00 -8.521586e-01 -2.031242e-01 

-9.594999e-01 -1.005664e+00 9.155200e-01 -2.222903e-01 
-9.403099e-01 -1.005664e+00 9.474044e-01 -2.415526e-01 
-9.211199e-01 -1.005664e+00 9.774847e-01 -2.614391e-01 
-9.019299e-01 -1.005664e+00 1.005153e+00 -2.817658e-01 
-8.827399e-01 -1.005664e+00 1.029755e+00 -3.023021e-01 
-8.635499e-01 -1.005664e+00 1.050608e+00 -3.227710e-01 
-8.443599e-01 -1.005664e+00 1.067031e+00 -3.428531e-01 
-8.251699e-01 -1.005664e+00 1.078379e+00 -3.621948e-01 
-8.059799e-01 -1.005664e+00 1.084083e+00 -3.804215e-01 
-7.867899e-01 -1.005664e+00 1.083695e+00 -3.971554e-01 
-7.675999e-01 -1.005664e+00 1.076931e+00 -4.120371e-01 
-7.484099e-01 -1.005664e+00 1.063704e+00 -4.247488e-01 
-7.292199e-01 -1.005664e+00 1.044145e+00 -4.350372e-01 
-7.100299e-01 -1.005664e+00 1.018609e+00 -4.427318e-01 
-6.908399e-01 -1.005664e+00 9.876577e-01 -4.477575e-01 
-6.716499e-01 -1.005664e+00 9.520262e-01 -4.501380e-01 
-6.524599e-01 -1.005664e+00 9.125720e-01 -4.499911e-01 
-6.332699e-01 -1.005664e+00 8.702189e-01 -4.475153e-01 
-6.140799e-01 -1.005664e+00 8.258987e-01 -4.429706e-01 
-5.948899e-01 -1.005664e+00 7.805001e-01 -4.366577e-01 
-5.756999e-01 -1.005664e+00 7.348275e-01 -4.288950e-01 
-5.565099e-01 -1.005664e+00 6.895741e-01 -4.200004e-01 
-5.373199e-01 -1.005664e+00 6.453082e-01 -4.102751e-01 
-5.181299e-01 -1.005664e+00 6.024716e-01 -3.999931e-01 
-4.989399e-01 -1.005664e+00 5.613860e-01 -3.893949e-01 
-4.797499e-01 -1.005664e+00 5.222662e-01 -3.786844e-01 
-4.605599e-01 -1.005664e+00 4.852362e-01 -3.680296e-01 
-4.413699e-01 -1.005664e+00 4.503453e-01 -3.575648e-01 
-4.221799e-01 -1.005664e+00 4.175848e-01 -3.473939e-01 
-4.029899e-01 -1.005664e+00 3.869023e-01 -3.375950e-01 
-3.837999e-01 -1.005664e+00 3.582137e-01 -3.282239e-01 
-3.646099e-01 -1.005664e+00 3.314138e-01 -3.193188e-01 
-3.454200e-01 -1.005664e+00 3.063843e-01 -3.109033e-01 
-3.262300e-01 -1.005664e+00 2.829997e-01 -3.029901e-01 
-3.070400e-01 -1.005664e+00 2.611324e-01 -2.955833e-01 
-2.878500e-01 -1.005664e+00 2.406553e-01 -2.886806e-01 
-2.686600e-01 -1.005664e+00 2.214449e-01 -2.822755e-01 
-2.494700e-01 -1.005664e+00 2.033822e-01 -2.763585e-01 
-2.302800e-01 -1.005664e+00 1.863536e-01 -2.709179e-01 
-2.110900e-01 -1.005664e+00 1.702517e-01 -2.659415e-01 
-1.919000e-01 -1.005664e+00 1.549748e-01 -2.614166e-01 
-1.727100e-01 -1.005664e+00 1.404272e-01 -2.573308e-01 
-1.535200e-01 -1.005664e+00 1.265184e-01 -2.536725e-01 
-1.343300e-01 -1.005664e+00 1.131631e-01 -2.504311e-01 
-1.151400e-01 -1.005664e+00 1.002805e-01 -2.475972e-01 
-9.594999e-02 -1.005664e+00 8.779328e-02 -2.451629e-01 
-7.675999e-02 -1.005664e+00 7.562780e-02 -2.431217e-01 
-5.756999e-02 -1.005664e+00 6.371279e-02 -2.414691e-01 
-3.837999e-02 -1.005664e+00 5.197898e-02 -2.402021e-01 
-1.919000e-02 -1.005664e+00 4.035835e-02 -2.393198e-01 
0.000000e+00 -1.005664e+00 2.878347e-02 -2.388231e-01 
1.919000e-02 -1.005664e+00 1.718681e-02 -2.387151e-01 
3.837999e-02 -1.005664e+00 5.499975e-03 -2.390009e-01 
5.756999e-02 -1.005664e+00 -6.347052e-03 -2.396880e-01 
7.675999e-02 -1.005664e+00 -1.842669e-02 -2.407859e-01 
9.594999e-02 -1.005664e+00 -3.081462e-02 -2.423068e-01 
1.151400e-01 -1.005664e+00 -4.359070e-02 -2.442655e-01 
1.343300e-01 -1.005664e+00 -5.683994e-02 -2.466792e-01 
1.535200e-01 -1.005664e+00 -7.065352e-02 -2.495682e-01 
1.727100e-01 -1.005664e+00 -8.512993e-02 -2.529553e-01 
1.919000e-01 -1.005664e+00 -1.003762e-01 -2.568667e-01 
2.110900e-01 -1.005664e+00 -1.165090e-01 -2.613313e-01 
2.302800e-01 -1.005664e+00 -1.336564e-01 -2.663811e-01 
2.494700e-01 -1.005664e+00 -1.519586e-01 -2.720510e-01 
2.686600e-01 -1.005664e+00 -1.715697e-01 -2.783786e-01 
2.878500e-01 -1.005664e+00 -1.926587e-01 -2.854036e-01 
3.070400e-01 -1.005664e+00 -2.154104e-01 -2.931669e-01 
3.262300e-01 -1.005664e+00 -2.400260e-01 -3.017100e-01 
3.454200e-01 -1.005664e+00 -2.667223e-01 -3.110725e-01 
3.646099e-01 -1.005664e+00 -2.957308e-01 -3.212901e-01 
3.837999e-01 -1.005664e+00 -3.272937e-01 -3.323909e-01 
4.029899e-01 -1.005664e+00 -3.616581e-01 -3.443907e-01 
4.221799e-01 -1.005664e+00 -3.990667e-01 -3.572864e-01 
4.413699e-01 -1.005664e+00 -4.397429e-01 -3.710481e-01 
4.605599e-01 -1.005664e+00 -4.838706e-01 -3.856085e-01 
4.797499e-01 -1.005664e+00 -5.315659e-01 -4.008502e-01 
4.989399e-01 -1.005664e+00 -5.828405e-01 -4.165922e-01 
5.181299e-01 -1.005664e+00 -6.375565e-01 -4.325744e-01 
5.373199e-01 -1.005664e+00 -6.953751e-01 -4.484441e-01 
5.565099e-01 -1.005664e+00 -7.557029e-01 -4.637474e-01 
5.756999e-01 -1.005664e+00 -8.176457e-01 -4.779281e-01 
5.948899e-01 -1.005664e+00 -8.799809e-01 -4.903412e-01 
6.140799e-01 -1.005664e+00 -9.411656e-01 -5.002838e-01 
6.332699e-01 -1.005664e+00 -9.993918e-01 -5.070463e-01 
6.524599e-01 -1.005664e+00 -1.052699e+00 -5.099792e-01 
6.716499e-01 -1.005664e+00 -1.099136e+00 -5.085696e-01 
6.908399e-01 -1.005664e+00 -1.136954e+00 -5.025100e-01 
7.100299e-01 -1.005664e+00 -1.164790e+00 -4.917468e-01 
7.292199e-01 -1.005664e+00 -1.181812e+00 -4.764951e-01 
7.484099e-01 -1.005664e+00 -1.187788e+00 -4.572151e-01 
7.675999e-01 -1.005664e+00 -1.183071e+00 -4.345577e-01 
7.867899e-01 -1.005664e+00 -1.168512e+00 -4.092906e-01 
8.059799e-01 -1.005664e+00 -1.145328e+00 -3.822209e-01 
8.251699e-01 -1.005664e+00 -1.114949e+00 -3.541275e-01 
8.443599e-01 -1.005664e+00 -1.078876e+00 -3.257110e-01 
8.635499e-01 -1.005664e+00 -1.038572e+00 -2.975638e-01 
8.827399e-01 -1.005664e+00 -9.953778e-01 -2.701581e-01 
9.019299e-01 -1.005664e+00 -9.504655e-01 -2.438476e-01 
9.211199e-01 -1.005664e+00 -9.048201e-01 -2.188784e-01 
9.403099e-01 -1.005664e+00 -8.592387e-01 -1.954050e-01 
9.594999e-01 -1.005664e+00 -8.143443e-01 -1.735070e-01 

-9.594999e-01 -9.886189e-01 8.799414e-01 -2.011960e-01 
-9.403099e-01 -9.886189e-01 9.087055e-01 -2.189406e-01 
-9.211199e-01 -9.886189e-01 9.355511e-01 -2.372114e-01 
-9.019299e-01 -9.886189e-01 9.599118e-01 -2.558347e-01 
-8.827399e-01 -9.886189e-01 9.811863e-01 -2.745958e-01 
-8.635499e-01 -9.886189e-01 9.987583e-01 -2.932400e-01 
-8.443599e-01 -9.886189e-01 1.012023e+00 -3.114767e-01 
-8.251699e-01 -9.886189e-01 1.020423e+00 -3.289883e-01 
-8.059799e-01 -9.886189e-01 1.023479e+00 -3.454416e-01 
-7.867899e-01 -9.886189e-01 1.020838e+00 -3.605050e-01 
-7.675999e-01 -9.886189e-01 1.012299e+00 -3.738674e-01 
-7.484099e-01 -9.886189e-01 9.978485e-01 -3.852578e-01 
-7.292199e-01 -9.886189e-01 9.776703e-01 -3.944653e-01 
-7.100299e-01 -9.886189e-01 9.521455e-01 -4.013534e-01 
-6.908399e-01 -9.886189e-01 9.218334e-01 -4.058697e-01 
-6.716499e-01 -9.886189e-01 8.874370e-01 -4.080474e-01 
-6.524599e-01 -9.886189e-01 8.497565e-01 -4.079998e-01 
-6.332699e-01 -9.886189e-01 8.096382e-01 -4.059081e-01 
-6.140799e-01 -9.886189e-01 7.679234e-01 -4.020042e-01 
-5.948899e-01 -9.886189e-01 7.254048e-01 -3.965527e-01 
-5.756999e-01 -9.886189e-01 6.827930e-01 -3.898318e-01 
-5.565099e-01 -9.886189e-01 6.406946e-01 -3.821175e-01 
-5.373199e-01 -9.886189e-01 5.996030e-01 -3.736705e-01 
-5.181299e-01 -9.886189e-01 5.598979e-01 -3.647281e-01 
-4.989399e-01 -9.886189e-01 5.218532e-01 -3.554980e-01 
-4.797499e-01 -9.886189e-01 4.856485e-01 -3.461570e-01 
-4.605599e-01 -9.886189e-01 4.513842e-01 -3.368511e-01 
-4.413699e-01 -9.886189e-01 4.190959e-01 -3.276976e-01 
-4.221799e-01 -9.886189e-01 3.887687e-01 -3.187878e-01 
-4.029899e-01 -9.886189e-01 3.603500e-01 -3.101907e-01 
-3.837999e-01 -9.886189e-01 3.337600e-01 -3.019565e-01 
-3.646099e-01 -9.886189e-01 3.089008e-01 -2.941201e-01 
-3.454200e-01 -9.886189e-01 2.856633e-01 -2.867038e-01 
-3.262300e-01 -9.886189e-01 2.639324e-01 -2.797203e-01 
-3.070400e-01 -9.886189e-01 2.435913e-01 -2.731747e-01 
-2.878500e-01 -9.886189e-01 2.245241e-01 -2.670666e-01 
-2.686600e-01 -9.886189e-01 2.066180e-01 -2.613918e-01 
-2.494700e-01 -9.886189e-01 1.897645e-01 -2.561431e-01 
-2.302800e-01 -9.886189e-01 1.738599e-01 -2.513117e-01 
-2.110900e-01 -9.886189e-01 1.588059e-01 -2.468877e-01 
-1.919000e-01 -9.886189e-01 1.445099e-01 -2.428611e-01 
-1.727100e-01 -9.886189e-01 1.308841e-01 -2.392218e-01 
-1.535200e-01 -9.886189e-01 1.178458e-01 -2.359602e-01 
-1.343300e-01 -9.886189e-01 1.053167e-01 -2.330678e-01 
-1.151400e-01 -9.886189e-01 9.322273e-02 -2.305366e-01 
-9.594999e-02 -9.886189e-01 8.149310e-02 -2.283602e-01 
-7.675999e-02 -9.886189e-01 7.006003e-02 -2.265332e-01 
-5.756999e-02 -9.886189e-01 5.885810e-02 -2.250519e-01 
-3.837999e-02 -9.886189e-01 4.782367e-02 -2.239138e-01 
-1.919000e-02 -9.886189e-01 3.689428e-02 -2.231180e-01 
0.000000e+00 -9.886189e-01 2.600805e-02 -2.226656e-01 
1.919000e-02 -9.886189e-01 1.510301e-02 -2.225588e-01 
3.837999e-02 -9.886189e-01 4.116523e-03 -2.228022e-01 
5.756999e-02 -9.886189e-01 -7.015461e-03 -2.234017e-01 
7.675999e-02 -9.886189e-01 -1.835907e-02 -2.243655e-01 
9.594999e-02 -9.886189e-01 -2.998325e-02 -2.257036e-01 
1.151400e-01 -9.886189e-01 -4.196060e-02 -2.274282e-01 
1.343300e-01 -9.886189e-01 -5.436818e-02 -2.295535e-01 
1.535200e-01 -9.886189e-01 -6.728840e-02 -2.320961e-01 
1.727100e-01 -9.886189e-01 -8.081003e-02 -2.350748e-01 
1.919000e-01 -9.886189e-01 -9.502919e-02 -2.385106e-01 
2.110900e-01 -9.886189e-01 -1.100504e-01 -2.424271e-01 
2.302800e-01 -9.886189e-01 -1.259878e-01 -2.468497e-01 
2.494700e-01 -9.886189e-01 -1.429660e-01 -2.518063e-01 
2.686600e-01 -9.886189e-01 -1.611216e-01 -2.573263e-01 
2.878500e-01 -9.886189e-01 -1.806035e-01 -2.634404e-01 
3.070400e-01 -9.886189e-01 -2.015742e-01 -2.701800e-01 
3.262300e-01 -9.886189e-01 -2.242095e-01 -2.775757e-01 
3.454200e-01 -9.886189e-01 -2.486986e-01 -2.856561e-01 
3.646099e-01 -9.886189e-01 -2.752422e-01 -2.944455e-01 
3.837999e-01 -9.886189e-01 -3.040495e-01 -3.039606e-01 
