-7.0634949999999999e+03 4.0921240527754531e-12
-7.0624949999999999e+03 4.1266408534690929e-12
-7.0614949999999999e+03 4.1614378019828323e-12
-7.0604949999999999e+03 4.1965140064920484e-12
-7.0594949999999999e+03 4.2318685615733624e-12
-7.0584949999999999e+03 4.2675005791903815e-12
-7.0574949999999999e+03 4.3034092187526054e-12
-7.0564949999999999e+03 4.3395937150987662e-12
-7.0554949999999999e+03 4.3760534032992051e-12
-7.0544949999999999e+03 4.4127877392460294e-12
-7.0534949999999999e+03 4.4497963151114897e-12
-7.0524949999999999e+03 4.4870788689093561e-12
-7.0514949999999999e+03 4.5246352875958440e-12
-7.0504949999999999e+03 4.5624656033946579e-12
-7.0494949999999999e+03 4.6005699833200977e-12
-7.0484949999999999e+03 4.6389487121912813e-12
-7.0474949999999999e+03 4.6776021697612841e-12
-7.0464949999999999e+03 4.7165308029062611e-12
-7.0454949999999999e+03 4.7557350941067946e-12
-7.0444949999999999e+03 4.7952155276824188e-12
-7.0434949999999999e+03 4.8349725553896284e-12
-7.0424949999999999e+03 4.8750065630475527e-12
-7.0414949999999999e+03 4.9153178398074555e-12
-7.0404949999999999e+03 4.9559065515309858e-12
-7.0394949999999999e+03 4.9967727194994536e-12
-7.0384949999999999e+03 5.0379162053604941e-12
-7.0374949999999999e+03 5.0793367028513709e-12
-7.0364949999999999e+03 5.1210337364510859e-12
-7.0354949999999999e+03 5.1630066667318042e-12
-7.0344949999999999e+03 5.2052547018325295e-12
-7.0334949999999999e+03 5.2477769141855973e-12
-7.0324949999999999e+03 5.2905722614037787e-12
-7.0314949999999999e+03 5.3336396100926294e-12
-7.0304949999999999e+03 5.3769777612879202e-12
-7.0294949999999999e+03 5.4205854762281187e-12
-7.0284949999999999e+03 5.4644615012445328e-12
-7.0274949999999999e+03 5.5086045906762895e-12
-7.0264949999999999e+03 5.5530135268779076e-12
-7.0254949999999999e+03 5.5976871365727161e-12
-7.0244949999999999e+03 5.6426243030035046e-12
-7.0234949999999999e+03 5.6878239735361676e-12
-7.0224949999999999e+03 5.7332851625755385e-12
-7.0214949999999999e+03 5.7790069498532735e-12
-7.0204949999999999e+03 5.8249884743417021e-12
-7.0194949999999999e+03 5.8712289242334758e-12
-7.0184949999999999e+03 5.9177275235990580e-12
-7.0174949999999999e+03 5.9644835164888314e-12
-7.0164949999999999e+03 6.0114961493744000e-12
-7.0154949999999999e+03 6.0587646529165910e-12
-7.0144949999999999e+03 6.1062882240957486e-12
-7.0134949999999999e+03 6.1540660097350199e-12
-7.0124949999999999e+03 6.2020970923833661e-12
-7.0114949999999999e+03 6.2503804794008466e-12
-7.0104949999999999e+03 6.2989150959062985e-12
-7.0094949999999999e+03 6.3476997820175438e-12
-7.0084949999999999e+03 6.3967332945483965e-12
-7.0074949999999999e+03 6.4460143130451746e-12
-7.0064949999999999e+03 6.4955414497679468e-12
-7.0054949999999999e+03 6.5453132629696007e-12
-7.0044949999999999e+03 6.5953282726200953e-12
-7.0034949999999999e+03 6.6455849775778689e-12
-7.0024949999999999e+03 6.6960818731388785e-12
-7.0014949999999999e+03 6.7468174678980145e-12
-7.0004949999999999e+03 6.7977902989362926e-12
-6.9994949999999999e+03 6.8489989444925311e-12
-6.9984949999999999e+03 6.9004420334738571e-12
-6.9974949999999999e+03 6.9521182513903637e-12
-6.9964949999999999e+03 7.0040263425450084e-12
-6.9954949999999999e+03 7.0561651085505303e-12
-6.9944949999999999e+03 7.1085334034669484e-12
-6.9934949999999999e+03 7.1611301260378498e-12
-6.9924949999999999e+03 7.2139542096458161e-12
-6.9914949999999999e+03 7.2670046106986917e-12
-6.9904949999999999e+03 7.3202802961999458e-12
-6.9894949999999999e+03 7.3737802312491846e-12
-6.9884949999999999e+03 7.4275033671702390e-12
-6.9874949999999999e+03 7.4814486308788516e-12
-6.9864949999999999e+03 7.5356149159914086e-12
-6.9854949999999999e+03 7.5900010760455171e-12
-6.9844949999999999e+03 7.6446059200636375e-12
-6.9834949999999999e+03 7.6994282105488173e-12
-6.9824949999999999e+03 7.7544666638644040e-12
-6.9814949999999999e+03 7.8097199528238055e-12
-6.9804949999999999e+03 7.8651867112079851e-12
-6.9794949999999999e+03 7.9208655398414908e-12
-6.9784949999999999e+03 7.9767550137972518e-12
-6.9774949999999999e+03 8.0328536902677998e-12
-6.9764949999999999e+03 8.0891601166376082e-12
-6.9754949999999999e+03 8.1456728383172262e-12
-6.9744949999999999e+03 8.2023904059509021e-12
-6.9734949999999999e+03 8.2593113816837452e-12
-6.9724949999999999e+03 8.3164343442614749e-12
-6.9714949999999999e+03 8.3737578928336824e-12
-6.9704949999999999e+03 8.4312806494269136e-12
-6.9694949999999999e+03 8.4890012601436817e-12
-6.9684949999999999e+03 8.5469183952189514e-12
-6.9674949999999999e+03 8.6050307481224783e-12
-6.9664949999999999e+03 8.6633370339319581e-12
-6.9654949999999999e+03 8.7218359872179399e-12
-6.9644949999999999e+03 8.7805263596774294e-12
-6.9634949999999999e+03 8.8394069177363263e-12
-6.9624949999999999e+03 8.8984764403112874e-12
-6.9614949999999999e+03 8.9577337168894587e-12
-6.9604949999999999e+03 9.0171775460479192e-12
-6.9594949999999999e+03 9.0768067345030646e-12
-6.9584949999999999e+03 9.1366200967485509e-12
-6.9574949999999999e+03 9.1966164553135381e-12
-6.9564949999999999e+03 9.2567946416457747e-12
-6.9554949999999999e+03 9.3171534975970287e-12
-6.9544949999999999e+03 9.3776918774564232e-12
-6.9534949999999999e+03 9.4384086504431677e-12
-6.9524949999999999e+03 9.4993027035300135e-12
-6.9514949999999999e+03 9.5603729444287262e-12
-6.9504949999999999e+03 9.6216183045301049e-12
-6.9494949999999999e+03 9.6830377415607688e-12
-6.9484949999999999e+03 9.7446302417037508e-12
-6.9474949999999999e+03 9.8063948209329001e-12
-6.9464949999999999e+03 9.8683305253415841e-12
-6.9454949999999999e+03 9.9304364303007468e-12
-6.9444949999999999e+03 9.9927116383641334e-12
-6.9434949999999999e+03 1.0055155275939911e-11
-6.9424949999999999e+03 1.0117766488865793e-11
-6.9414949999999999e+03 1.0180544437142660e-11
-6.9404949999999999e+03 1.0243488289193317e-11
-6.9394949999999999e+03 1.0306597216102423e-11
-6.9384949999999999e+03 1.0369870386350518e-11
-6.9374949999999999e+03 1.0433306961574972e-11
-6.9364949999999999e+03 1.0496906093862171e-11
-6.9354949999999999e+03 1.0560666925005768e-11
-6.9344949999999999e+03 1.0624588588053086e-11
-6.9334949999999999e+03 1.0688670211318896e-11
-6.9324949999999999e+03 1.0752910924880485e-11
-6.9314949999999999e+03 1.0817309869396410e-11
-6.9304949999999999e+03 1.0881866206924282e-11
-6.9294949999999999e+03 1.0946579133267570e-11
-6.9284949999999999e+03 1.1011447891263200e-11
-6.9274949999999999e+03 1.1076471784345120e-11
-6.9264949999999999e+03 1.1141650189683519e-11
-6.9254949999999999e+03 1.1206982570208401e-11
-6.9244949999999999e+03 1.1272468484879093e-11
-6.9234949999999999e+03 1.1338107596649857e-11
-6.9224949999999999e+03 1.1403899677702707e-11
-6.9214949999999999e+03 1.1469844611659653e-11
-6.9204949999999999e+03 1.1535942392644288e-11
-6.9194949999999999e+03 1.1602193121220501e-11
-6.9184949999999999e+03 1.1668596997393339e-11
-6.9174949999999999e+03 1.1735154311000519e-11
-6.9164949999999999e+03 1.1801865429947378e-11
-6.9154949999999999e+03 1.1868730786838764e-11
-6.9144949999999999e+03 1.1935750864633068e-11
-6.9134949999999999e+03 1.2002926181983072e-11
-6.9124949999999999e+03 1.2070257278935847e-11
-6.9114949999999999e+03 1.2137744703638351e-11
-6.9104949999999999e+03 1.2205389000639016e-11
-6.9094949999999999e+03 1.2273190701292898e-11
-6.9084949999999999e+03 1.2341150316672150e-11
-6.9074949999999999e+03 1.2409268333263553e-11
-6.9064949999999999e+03 1.2477545211602609e-11
-6.9054949999999999e+03 1.2545981387862252e-11
-6.9044949999999999e+03 1.2614577278284911e-11
-6.9034949999999999e+03 1.2683333286227648e-11
-6.9024949999999999e+03 1.2752249811485675e-11
-6.9014949999999999e+03 1.2821327261472659e-11
-6.9004949999999999e+03 1.2890566063768743e-11
-6.8994949999999999e+03 1.2959966679499624e-11
-6.8984949999999999e+03 1.3029529616983759e-11
-6.8974949999999999e+03 1.3099255445077109e-11
-6.8964949999999999e+03 1.3169144805658005e-11
-6.8954949999999999e+03 1.3239198424727967e-11
-6.8944949999999999e+03 1.3309417121655847e-11
-6.8934949999999999e+03 1.3379801816168216e-11
-6.8924949999999999e+03 1.3450353532781405e-11
-6.8914949999999999e+03 1.3521073402486490e-11
-6.8904949999999999e+03 1.3591962661629733e-11
-6.8894949999999999e+03 1.3663022648077490e-11
-6.8884949999999999e+03 1.3734254794906546e-11
-6.8874949999999999e+03 1.3805660622012505e-11
-6.8864949999999999e+03 1.3877241726166714e-11
-6.8854949999999999e+03 1.3948999770168719e-11
-6.8844949999999999e+03 1.4020936471821167e-11
-6.8834949999999999e+03 1.4093053593492197e-11
-6.8824949999999999e+03 1.4165352933017945e-11
-6.8814949999999999e+03 1.4237836316632701e-11
-6.8804949999999999e+03 1.4310505594500665e-11
-6.8794949999999999e+03 1.4383362639265230e-11
-6.8784949999999999e+03 1.4456409347844716e-11
-6.8774949999999999e+03 1.4529647646496059e-11
-6.8764949999999999e+03 1.4603079498962920e-11
-6.8754949999999999e+03 1.4676706917332439e-11
-6.8744949999999999e+03 1.4750531975061316e-11
-6.8734949999999999e+03 1.4824556821509417e-11
-6.8724949999999999e+03 1.4898783697239188e-11
-6.8714949999999999e+03 1.4973214949310458e-11
-6.8704949999999999e+03 1.5047853045811114e-11
-6.8694949999999999e+03 1.5122700588917166e-11
-6.8684949999999999e+03 1.5197760325853814e-11
-6.8674949999999999e+03 1.5273035157229460e-11
-6.8664949999999999e+03 1.5348528142324257e-11
-6.8654949999999999e+03 1.5424242501028525e-11
-6.8644949999999999e+03 1.5500181612239633e-11
-6.8634949999999999e+03 1.5576349008638795e-11
-6.8624949999999999e+03 1.5652748367878770e-11
-6.8614949999999999e+03 1.5729383500328507e-11
-6.8604949999999999e+03 1.5806258333636153e-11
-6.8594949999999999e+03 1.5883376894495199e-11
-6.8584949999999999e+03 1.5960743288125229e-11
-6.8574949999999999e+03 1.6038361676106547e-11
-6.8564949999999999e+03 1.6116236253326877e-11
-6.8554949999999999e+03 1.6194371224904542e-11
-6.8544949999999999e+03 1.6272770784026563e-11
-6.8534949999999999e+03 1.6351439091678771e-11
-6.8524949999999999e+03 1.6430380259233184e-11
-6.8514949999999999e+03 1.6509598334791986e-11
-6.8504949999999999e+03 1.6589097294066007e-11
-6.8494949999999999e+03 1.6668881036389109e-11
-6.8484949999999999e+03 1.6748953386252947e-11
-6.8474949999999999e+03 1.6829318100494611e-11
-6.8464949999999999e+03 1.6909978881007181e-11
-6.8454949999999999e+03 1.6990939392581725e-11
-6.8444949999999999e+03 1.7072203285249561e-11
-6.8434949999999999e+03 1.7153774220290496e-11
-6.8424949999999999e+03 1.7235655898914936e-11
-6.8414949999999999e+03 1.7317852092528396e-11
-6.8404949999999999e+03 1.7400366673437832e-11
-6.8394949999999999e+03 1.7483203644870065e-11
-6.8384949999999999e+03 1.7566367169226639e-11
-6.8374949999999999e+03 1.7649861593594406e-11
-6.8364949999999999e+03 1.7733691471656664e-11
-6.8354949999999999e+03 1.7817861581294900e-11
-6.8344949999999999e+03 1.7902376937330561e-11
-6.8334949999999999e+03 1.7987242799023370e-11
-6.8324949999999999e+03 1.8072464672112866e-11
-6.8314949999999999e+03 1.8158048305362179e-11
-6.8304949999999999e+03 1.8243999681735140e-11
-6.8294949999999999e+03 1.8330325004507142e-11
-6.8284949999999999e+03 1.8417030678778075e-11
-6.8274949999999999e+03 1.8504123289012905e-11
-6.8264949999999999e+03 1.8591609573381550e-11
-6.8254949999999999e+03 1.8679496395795467e-11
-6.8244949999999999e+03 1.8767790716635776e-11
-6.8234949999999999e+03 1.8856499563229717e-11
-6.8224949999999999e+03 1.8945630001154221e-11
-6.8214949999999999e+03 1.9035189107416096e-11
-6.8204949999999999e+03 1.9125183946485823e-11
-6.8194949999999999e+03 1.9215621550039107e-11
-6.8184949999999999e+03 1.9306508901097107e-11
-6.8174949999999999e+03 1.9397852923061812e-11
-6.8164949999999999e+03 1.9489660473924737e-11
-6.8154949999999999e+03 1.9581938345701622e-11
-6.8144949999999999e+03 1.9674693268922747e-11
-6.8134949999999999e+03 1.9767931921804395e-11
-6.8124949999999999e+03 1.9861660943545000e-11
-6.8114949999999999e+03 1.9955886951047256e-11
-6.8104949999999999e+03 2.0050616558260239e-11
-6.8094949999999999e+03 2.0145856397272636e-11
-6.8084949999999999e+03 2.0241613140265162e-11
-6.8074949999999999e+03 2.0337893521445959e-11
-6.8064949999999999e+03 2.0434704358141452e-11
-6.8054949999999999e+03 2.0532052570294679e-11
-6.8044949999999999e+03 2.0629945197722822e-11
-6.8034949999999999e+03 2.0728389414606442e-11
-6.8024949999999999e+03 2.0827392540813028e-11
-6.8014949999999999e+03 2.0926962049796438e-11
-6.8004949999999999e+03 2.1027105572956022e-11
-6.7994949999999999e+03 2.1127830900478192e-11
-6.7984949999999999e+03 2.1229145978817622e-11
-6.7974949999999999e+03 2.1331058905098469e-11
-6.7964949999999999e+03 2.1433577918825478e-11
-6.7954949999999999e+03 2.1536711391385391e-11
-6.7944949999999999e+03 2.1640467813886577e-11
-6.7934949999999999e+03 2.1744855783930087e-11
-6.7924949999999999e+03 2.1849883991919723e-11
-6.7914949999999999e+03 2.1955561207509492e-11
-6.7904949999999999e+03 2.2061896266747955e-11
-6.7894949999999999e+03 2.2168898060416296e-11
-6.7884949999999999e+03 2.2276575523973274e-11
-6.7874949999999999e+03 2.2384937629420871e-11
-6.7864949999999999e+03 2.2493993379290341e-11
-6.7854949999999999e+03 2.2603751802836324e-11
-6.7844949999999999e+03 2.2714221954408654e-11
-6.7834949999999999e+03 2.2825412913865788e-11
-6.7824949999999999e+03 2.2937333788799257e-11
-6.7814949999999999e+03 2.3049993718261473e-11
-6.7804949999999999e+03 2.3163401877631614e-11
-6.7794949999999999e+03 2.3277567484220946e-11
-6.7784949999999999e+03 2.3392499803209165e-11
-6.7774949999999999e+03 2.3508208153512790e-11
-6.7764949999999999e+03 2.3624701913222516e-11
-6.7754949999999999e+03 2.3741990524294710e-11
-6.7744949999999999e+03 2.3860083496248621e-11
-6.7734949999999999e+03 2.3978990408693716e-11
-6.7724949999999999e+03 2.4098720912592088e-11
-6.7714949999999999e+03 2.4219284730237421e-11
-6.7704949999999999e+03 2.4340691654007639e-11
-6.7694949999999999e+03 2.4462951544012322e-11
-6.7684949999999999e+03 2.4586074324810234e-11
-6.7674949999999999e+03 2.4710069981410253e-11
-6.7664949999999999e+03 2.4834948554795116e-11
-6.7654949999999999e+03 2.4960720137215866e-11
-6.7644949999999999e+03 2.5087394867500768e-11
-6.7634949999999999e+03 2.5214982926605418e-11
-6.7624949999999999e+03 2.5343494533605826e-11
-6.7614949999999999e+03 2.5472939942298279e-11
-6.7604949999999999e+03 2.5603329438533618e-11
-6.7594949999999999e+03 2.5734673338367620e-11
-6.7584949999999999e+03 2.5866981987066404e-11
-6.7574949999999999e+03 2.6000265758962231e-11
-6.7564949999999999e+03 2.6134535058110820e-11
-6.7554949999999999e+03 2.6269800319666476e-11
-6.7544949999999999e+03 2.6406072011853728e-11
-6.7534949999999999e+03 2.6543360638387624e-11
-6.7524949999999999e+03 2.6681676741172728e-11
-6.7514949999999999e+03 2.6821030903097483e-11
-6.7504949999999999e+03 2.6961433750735391e-11
-6.7494949999999999e+03 2.7102895956770746e-11
-6.7484949999999999e+03 2.7245428241980557e-11
-6.7474949999999999e+03 2.7389041376627984e-11
-6.7464949999999999e+03 2.7533746181157251e-11
-6.7454949999999999e+03 2.7679553526115690e-11
-6.7444949999999999e+03 2.7826474331274022e-11
-6.7434949999999999e+03 2.7974519563958151e-11
-6.7424949999999999e+03 2.8123700236650608e-11
-6.7414949999999999e+03 2.8274027403956296e-11
-6.7404949999999999e+03 2.8425512159061138e-11
-6.7394949999999999e+03 2.8578165629836761e-11
-6.7384949999999999e+03 2.8731998974758194e-11
-6.7374949999999999e+03 2.8887023378811805e-11
-6.7364949999999999e+03 2.9043250049562652e-11
-6.7354949999999999e+03 2.9200690213545849e-11
-6.7344949999999999e+03 2.9359355113122007e-11
-6.7334949999999999e+03 2.9519256003916547e-11
-6.7324949999999999e+03 2.9680404152927661e-11
-6.7314949999999999e+03 2.9842810837353904e-11
-6.7304949999999999e+03 3.0006487344149660e-11
-6.7294949999999999e+03 3.0171444970273906e-11
-6.7284949999999999e+03 3.0337695023551709e-11
-6.7274949999999999e+03 3.0505248824021975e-11
-6.7264949999999999e+03 3.0674117705603119e-11
-6.7254949999999999e+03 3.0844313017873501e-11
-6.7244949999999999e+03 3.1015846127736868e-11
-6.7234949999999999e+03 3.1188728420733011e-11
-6.7224949999999999e+03 3.1362971301759777e-11
-6.7214949999999999e+03 3.1538586194996242e-11
-6.7204949999999999e+03 3.1715584542864217e-11
-6.7194949999999999e+03 3.1893977803925729e-11
-6.7184949999999999e+03 3.2073777449692321e-11
-6.7174949999999999e+03 3.2254994960408848e-11
-6.7164949999999999e+03 3.2437641819960917e-11
-6.7154949999999999e+03 3.2621729510137505e-11
-6.7144949999999999e+03 3.2807269504547340e-11
-6.7134949999999999e+03 3.2994273262531771e-11
-6.7124949999999999e+03 3.3182752223438332e-11
-6.7114949999999999e+03 3.3372717801603957e-11
-6.7104949999999999e+03 3.3564181382361293e-11
-6.7094949999999999e+03 3.3757154319308596e-11
-6.7084949999999999e+03 3.3951647933000339e-11
-6.7074949999999999e+03 3.4147673511112420e-11
-6.7064949999999999e+03 3.4345242310032072e-11
-6.7054949999999999e+03 3.4544365557722402e-11
-6.7044949999999999e+03 3.4745054457630414e-11
-6.7034949999999999e+03 3.4947320193340624e-11
-6.7024949999999999e+03 3.5151173933643069e-11
-6.7014949999999999e+03 3.5356626837673966e-11
-6.7004949999999999e+03 3.5563690059809270e-11
-6.6994949999999999e+03 3.5772374754033790e-11
-6.6984949999999999e+03 3.5982692077571438e-11
-6.6974949999999999e+03 3.6194653193640213e-11
-6.6964949999999999e+03 3.6408269273272411e-11
-6.6954949999999999e+03 3.6623551496221901e-11
-6.6944949999999999e+03 3.6840511051045474e-11
-6.6934949999999999e+03 3.7059159134498513e-11
-6.6924949999999999e+03 3.7279506950418839e-11
-6.6914949999999999e+03 3.7501565708280603e-11
-6.6904949999999999e+03 3.7725346621588662e-11
-6.6894949999999999e+03 3.7950860906250007e-11
-6.6884949999999999e+03 3.8178119779005818e-11
-6.6874949999999999e+03 3.8407134455944073e-11
-6.6864949999999999e+03 3.8637916151040059e-11
-6.6854949999999999e+03 3.8870476074605514e-11
-6.6844949999999999e+03 3.9104825431465317e-11
-6.6834949999999999e+03 3.9340975418638555e-11
-6.6824949999999999e+03 3.9578937222284357e-11
-6.6814949999999999e+03 3.9818722013682960e-11
-6.6804949999999999e+03 4.0060340944065464e-11
-6.6794949999999999e+03 4.0303805138181347e-11
-6.6784949999999999e+03 4.0549125686593122e-11
-6.6774949999999999e+03 4.0796313636809442e-11
-6.6764949999999999e+03 4.1045379983496117e-11
-6.6754949999999999e+03 4.1296335658133963e-11
-6.6744949999999999e+03 4.1549191518597621e-11
-6.6734949999999999e+03 4.1803958339212343e-11
-6.6724949999999999e+03 4.2060646801878611e-11
-6.6714949999999999e+03 4.2319267488845963e-11
-6.6704949999999999e+03 4.2579830877651544e-11
-6.6694949999999999e+03 4.2842347338623634e-11
-6.6684949999999999e+03 4.3106827135196852e-11
-6.6674949999999999e+03 4.3373280427095084e-11
-6.6664949999999999e+03 4.3641717276244908e-11
