-1.5325370452009675e-08 -7.3043743217147083e-08
-1.4348003981166357e-08 -7.3473760846446009e-08
-1.3360741523132935e-08 -7.3891355942829833e-08
-1.2363521796678516e-08 -7.4296363655747284e-08
-1.1356326876338183e-08 -7.4688615179471784e-08
-1.0339188958813177e-08 -7.5067938000852493e-08
-9.3121951982655101e-09 -7.5434156336637147e-08
-8.2754906456072091e-09 -7.5787091730054747e-08
-7.2292793528482809e-09 -7.6126563775440631e-08
-6.1738236957520318e-09 -7.6452390941801866e-08
-5.1094419416490499e-09 -7.6764391470083368e-08
-4.0365040619095032e-09 -7.7062384323248679e-08
-2.9554257774042032e-09 -7.7346190171658490e-08
-1.8666608443347786e-09 -7.7615632397857768e-08
-7.7069164518472860e-10 -7.7870538104194676e-08
3.3198175546083296e-10 -7.8110739103553096e-08
1.4408538043363190e-09 -7.8336072868866244e-08
2.5554264747767893e-09 -7.8546383411514156e-08
3.6752225388490983e-09 -7.8741522053751749e-08
4.7997984188190275e-09 -7.8921348057438218e-08
5.9287558739614740e-09 -7.9085729071293354e-08
7.0617517730802433e-09 -7.9234541362887441e-08
8.1985052678381100e-09 -7.9367669809680002e-08
9.3388018160661551e-09 -7.9485007635390369e-08
1.0482493699308739e-08 -7.9586455892929485e-08
1.1629496917263497e-08 -7.9671922711575315e-08
1.2779784600219645e-08 -7.9741322342608498e-08
1.3933377333159251e-08 -7.9794574052178325e-08
1.5090331005955645e-08 -7.9831600921296800e-08
1.6250722970531901e-08 -7.9852328619451981e-08
1.7414637382691042e-08 -7.9856684219374880e-08
1.8582150626270064e-08 -7.9844595116142482e-08
1.9753317662040842e-08 -7.9815988104720444e-08
2.0928160023891880e-08 -7.9770788657060562e-08
2.2106656017439069e-08 -7.9708920424523163e-08
2.3288733482617478e-08 -7.9630304975787802e-08
2.4474265284754993e-08 -7.9534861765544330e-08
2.5663067518487993e-08 -7.9422508316808002e-08
2.6854900261442548e-08 -7.9293160590783212e-08
2.8049470609650375e-08 -7.9146733512618409e-08
2.9246437665972137e-08 -7.8983141619604424e-08
3.0445419131872604e-08 -7.8802299799344601e-08
3.1645999161517246e-08 -7.8604124088155080e-08
3.2847737161892881e-08 -7.8388532503588428e-08
3.4050177249645594e-08 -7.8155445888197730e-08
3.5252858092537171e-08 -7.7904788743484090e-08
3.6455322863040998e-08 -7.7636490033482721e-08
3.7657129011899115e-08 -7.7350483936071852e-08
3.8857857533840629e-08 -7.7046710517646923e-08
4.0057121355377267e-08 -7.6725116304201035e-08
4.1254572439236416e-08 -7.6385654719905420e-08
4.2449907184453752e-08 -7.6028286364458467e-08
4.3642869719702008e-08 -7.5652979103474153e-08
4.4833252748644435e-08 -7.5259707952701018e-08
4.6020895713442566e-08 -7.4848454747003268e-08
4.7205680193074195e-08 -7.4419207598284182e-08
4.8387522636142359e-08 -7.3971960161973461e-08
4.9566364727478891e-08 -7.3506710747648472e-08
5.0742161883815903e-08 -7.3023461324569721e-08
5.1914870544404027e-08 -7.2522216485131723e-08
5.3084435047987511e-08 -7.2002982437114860e-08
5.4250774951945205e-08 -7.1465766098234763e-08
5.5413773643216656e-08 -7.0910574362837080e-08
5.6573269012691250e-08 -7.0337413600819600e-08
5.7729046820829958e-08 -6.9746289433753169e-08
5.8880837186435751e-08 -6.9137206814125583e-08
6.0028314401718492e-08 -6.8510170411846468e-08
6.1171100037089089e-08 -6.7865185289859243e-08
6.2308769070798734e-08 -6.7202257829919084e-08
6.3440858581899306e-08 -6.6521396851789776e-08
6.4566878394984333e-08 -6.5822614855688852e-08
6.5686322971454543e-08 -6.5105929309722356e-08
6.6798683806871412e-08 -6.4371363901711023e-08
6.7903461614004867e-08 -6.3618949677802417e-08
6.9000177637604662e-08 -6.2848725998463027e-08
7.0088383547299564e-08 -6.2060741254603786e-08
7.1167669476854214e-08 -6.1255053301516977e-08
7.2237669907516875e-08 -6.0431729585876892e-08
7.3298067220726175e-08 -5.9590846958523591e-08
7.4348592863636992e-08 -5.8732491183966378e-08
7.5389026175578074e-08 -5.7856756174452578e-08
7.6419191014880247e-08 -5.6963742991548392e-08
7.7438950404425847e-08 -5.6053558671776032e-08
7.8448199483580423e-08 -5.5126314942822965e-08
7.9446857115770525e-08 -5.4182126904357188e-08
8.0434856555591011e-08 -5.3221111750554402e-08
8.1412135625195814e-08 -5.2243387610845070e-08
8.2378626883108497e-08 -5.1249072580045682e-08
8.3334248284240749e-08 -5.0238283998610185e-08
8.4278894821603029e-08 -4.9211138029740572e-08
8.5212431602786680e-08 -4.8167749561292339e-08
8.6134688744893085e-08 -4.7108232438427107e-08
8.7045458370211211e-08 -4.6032700010364728e-08
8.7944493856255467e-08 -4.4941265950985582e-08
8.8831511346067603e-08 -4.3834045291720237e-08
8.9706193370153578e-08 -4.2711155588427678e-08
9.0568194284118683e-08 -4.1572718132257942e-08
9.1417147100682658e-08 -4.0418859110680787e-08
9.2252671204587544e-08 -3.9249710628849705e-08
9.3074380393459700e-08 -3.8065411513653325e-08
9.3881890692049057e-08 -3.6866107842260484e-08
9.4674827440399654e-08 -3.5651953162070221e-08
9.5452831251895922e-08 -3.4423108397550452e-08
9.6215562563161772e-08 -3.3179741468528979e-08
9.6962704639277078e-08 -3.1922026671068114e-08
9.7693965038272436e-08 -3.0650143893885075e-08
9.8409075662563490e-08 -2.9364277757257384e-08
9.9107791619029941e-08 -2.8064616766338081e-08
9.9789889165601774e-08 -2.6751352566653361e-08
1.0045516303784593e-07 -2.5424679375583135e-08
1.0110342342722408e-07 -2.4084793642662191e-08
1.0173449283167726e-07 -2.2731893964788255e-08
1.0234820293086062e-07 -2.1366181253347358e-08
1.0294439156620438e-07 -1.9987859122289017e-08
1.0352289984325536e-07 -1.8597134441430824e-08
1.0408356933107177e-07 -1.7194217981517769e-08
1.0462623931740248e-07 -1.5779325067957764e-08
1.0515074409056742e-07 -1.4352676159855971e-08
1.0565691025587391e-07 -1.2914497279714764e-08
1.0614455414793761e-07 -1.1465020236355812e-08
1.0661347945948877e-07 -1.0004482606600519e-08
1.0706347525977602e-07 -8.5331274678535085e-09
1.0749431460993161e-07 -7.0512029010473843e-09
1.0790575398989026e-07 -5.5589613082003952e-09
1.0829753372671738e-07 -4.0566586092764946e-09
1.0866937955759152e-07 -2.5445533958779201e-09
1.0902100537726225e-07 -1.0229061247051773e-09
1.0935211711853984e-07 5.0802156948393001e-10
1.0966241760748593e-07 2.0479673729570396e-09
1.0995161213538983e-07 3.5966685534417551e-09
1.1021941440988869e-07 5.1538619534891446e-09
1.1046555249754508e-07 6.7192837135422411e-09
1.1068977435593163e-07 8.2926687462367481e-09
1.1089185257638088e-07 9.8737500060468220e-09
1.1107158801612655e-07 1.1462257616986448e-08
1.1122881208366526e-07 1.3057917933275822e-08
1.1136338754360804e-07 1.4660452613679412e-08
1.1147520781658645e-07 1.6269577788888348e-08
1.1156419485398552e-07 1.7885003392967088e-08
1.1163029575731920e-07 1.9506432715907633e-08
1.1167347838127389e-07 2.1133562215851826e-08
1.1169372620353879e-07 2.2766081607725622e-08
1.1169103276350422e-07 2.4403674222978101e-08
1.1166539596820317e-07 2.6046017613407717e-08
1.1161681254222062e-07 2.7692784353271494e-08
1.1154527286373301e-07 2.9343642979287017e-08
1.1145075638787777e-07 3.0998258998864854e-08
1.1133322781557986e-07 3.2656295893631601e-08
1.1119263412437950e-07 3.4317416048005026e-08
1.1102890253960766e-07 3.5981281541477349e-08
1.1084193948950717e-07 3.7647554756654152e-08
1.1063163055605827e-07 3.9315898771862545e-08
1.1039784140240042e-07 4.0985977526749954e-08
1.1014041962727713e-07 4.2657455768220964e-08
1.0985919746579143e-07 4.4329998801621294e-08
1.0955399522436199e-07 4.6003272087156678e-08
1.0922462530785732e-07 4.7676940731121112e-08
1.0887089667051066e-07 4.9350668927038336e-08
1.0849261950202058e-07 5.1024119401235559e-08
1.0808960994899480e-07 5.2696952911700217e-08
1.0766169467158021e-07 5.4368827839769544e-08
1.0720871504593861e-07 5.6039399901210453e-08
1.0673053084532629e-07 5.7708321989424324e-08
1.0622702326328511e-07 5.9375244149455085e-08
1.0569809717929356e-07 6.1039813669207280e-08
1.0514368260619214e-07 6.2701675265444522e-08
1.0456373529666711e-07 6.4360471336078179e-08
1.0395823651995823e-07 6.6015842248591686e-08
1.0332719204760748e-07 6.7667426636766246e-08
1.0267063040884715e-07 6.9314861682332189e-08
1.0198860049222260e-07 7.0957783364932908e-08
1.0128116858248229e-07 7.2595826670946631e-08
1.0054841493309945e-07 7.4228625758370010e-08
9.9790429986801367e-08 7.5855814079789076e-08
9.9007310370982756e-08 7.7477024468146210e-08
9.8199154811860864e-08 7.9091889190260407e-08
9.7366060128768125e-08 8.0700039971267148e-08
9.6508117486539650e-08 8.2301107989841823e-08
9.5625409093943867e-08 8.3894723840439165e-08
9.4718005536699775e-08 8.5480517456016987e-08
9.3785963920765513e-08 8.7058117983395642e-08
9.2829326971947472e-08 8.8627153604998434e-08
9.1848123192388088e-08 9.0187251304549634e-08
9.0842368113638905e-08 9.1738036581390626e-08
8.9812066614946593e-08 9.3279133126459654e-08
8.8757216200300086e-08 9.4810162482401693e-08
8.7677811055768095e-08 9.6330743719268203e-08
8.6573846647704220e-08 9.7840493163747638e-08
8.5445324580024650e-08 9.9339024223110114e-08
8.4292257409529330e-08 1.0082594734417810e-07
8.3114673124289715e-08 1.0230087014176568e-07
8.1912619021427189e-08 1.0376339772031956e-07
8.0686164773349165e-08 1.0521313319868061e-07
7.9435404538704040e-08 1.0664967843112715e-07
7.8160458048683113e-08 1.0807263490043841e-07
7.6861470672398060e-08 1.0948160474292105e-07
7.5538612528567096e-08 1.1087619185194510e-07
7.4192076759442294e-08 1.1225600299791502e-07
7.2822077113006864e-08 1.1362064889959619e-07
7.1428844990472286e-08 1.1496974518382508e-07
7.0012626111519232e-08 1.1630291317874318e-07
6.8573676932541087e-08 1.1761978049817888e-07
6.7112260931163319e-08 1.1891998139003591e-07
6.5628644849090077e-08 1.2020315683858389e-07
6.4123094969820267e-08 1.2146895442689082e-07
6.2595873502919092e-08 1.2271702798036381e-07
6.1047235151203517e-08 1.2394703702369140e-07
5.9477423952044700e-08 1.2515864609091395e-07
5.7886670503362698e-08 1.2635152393198033e-07
5.6275189703599495e-08 1.2752534265865464e-07
5.4643179147508600e-08 1.2867977686925151e-07
5.2990818319039482e-08 1.2981450278637167e-07
5.1318268705806439e-08 1.3092919743540878e-07
4.9625674925018681e-08 1.3202353788551186e-07
4.7913166898331076e-08 1.3309720056945316e-07
4.6180863048678826e-08 1.3414986069503952e-07
4.4428874420716461e-08 1.3518119175868858e-07
4.2657309555749386e-08 1.3619086517079182e-07
4.0866279891792282e-08 1.3717855000251425e-07
3.9055905414102677e-08 1.3814391286378466e-07
3.7226320258961095e-08 1.3908661792176774e-07
3.5377677975094555e-08 1.4000632706741902e-07
3.3510156172012007e-08 1.4090270023452632e-07
3.1623960330997275e-08 1.4177539587079766e-07
2.9719326615425745e-08 1.4262407155422381e-07
2.7796523585624873e-08 1.4344838474074232e-07
2.5855852792995027e-08 1.4424799362181907e-07
2.3897648290776349e-08 1.4502255806372459e-07
2.1922275149289436e-08 1.4577174059492352e-07
1.9930127099545825e-08 1.4649520740469903e-07
1.7921623449170321e-08 1.4719262931536825e-07
1.5897205420999246e-08 1.4786368269238603e-07
1.3857332060131540e-08 1.4850805026108318e-07
1.1802475844586234e-08 1.4912542180531649e-07
9.7331181233870477e-09 1.4971549473124223e-07
7.6497444953725915e-09 1.5027797448796322e-07
5.5528402373418963e-09 1.5081257484508708e-07
3.4428858909354445e-09 1.5131901803454020e-07
1.3203531222957125e-09 1.5179703476966044e-07
-8.1429902412004606e-10 1.5224636415835360e-07
-2.9606273510945133e-09 1.5266675352871710e-07
-5.1182070867576719e-09 1.5305795818525137e-07
-7.2866336970518812e-09 1.5341974111191997e-07
-9.4655238336335134e-09 1.5375187263538474e-07
-1.1654515348170987e-08 1.5405413005832489e-07
-1.3853266344989886e-08 1.5432629726949025e-07
-1.6061453290833166e-08 1.5456816433452640e-07
-1.8278768251273601e-08 1.5477952706996168e-07
-2.0504915371986840e-08 1.5496018660250517e-07
-2.2739606765199172e-08 1.5510994891647283e-07
-2.4982557993826901e-08 1.5522862439428696e-07
-2.7233483363818268e-08 1.5531602735759569e-07
-2.9492091240019256e-08 1.5537197561939929e-07
-3.1758079590026139e-08 1.5539629006067420e-07
-3.4031131938523366e-08 1.5538879424685609e-07
-3.6310913882870278e-08 1.5534931410097239e-07
-3.8597070282727819e-08 1.5527767765001117e-07
-4.0889223197448162e-08 1.5517371485970478e-07
-4.3186970606419036e-08 1.5503725757030754e-07
-4.5489885912738344e-08 1.5486813954169206e-07
-4.7797518201712242e-08 1.5466619661179500e-07
-5.0109393201997094e-08 1.5443126696728082e-07
-5.2425014879630857e-08 1.5416319152005730e-07
-5.4743867582336214e-08 1.5386181437901044e-07
-5.7065418641640430e-08 1.5352698340253768e-07
-5.9389121334000727e-08 1.5315855081465698e-07
-6.1714418096471282e-08 1.5275637386616745e-07
-6.4040743888626426e-08 1.5232031552194632e-07
-6.6367529590136842e-08 1.5185024515598526e-07
-6.8694205322588470e-08 1.5134603923719775e-07
-7.1020203586466202e-08 1.5080758199067330e-07
-7.3344962110084578e-08 1.5023476602091554e-07
-7.5667926316593979e-08 1.4962749288509544e-07
-7.7988551329603863e-08 1.4898567360556581e-07
-8.0306303455996897e-08 1.4830922911163772e-07
-8.2620661105881484e-08 1.4759809060104061e-07
-8.4931115133400438e-08 1.4685219981176959e-07
-8.7237168606655363e-08 1.4607150919526715e-07
-8.9538336039386455e-08 1.4525598198293623e-07
-9.1834142138779664e-08 1.4440559213945572e-07
-9.4124120143290037e-08 1.4352032419906880e-07
-9.6407809839257351e-08 1.4260017298481258e-07
-9.8684755356043839e-08 1.4164514321503044e-07
-1.0095450284524313e-07 1.4065524900743162e-07
-1.0321659815078038e-07 1.3963051329654057e-07
-1.0547058457349412e-07 1.3857096718564740e-07
-1.0771600082563585e-07 1.3747664925967082e-07
-1.0995237925966415e-07 1.3634760488842998e-07
-1.1217924443997679e-07 1.3518388555131647e-07
-1.1439611210784092e-07 1.3398554821409927e-07
-1.1660248856966896e-07 1.3275265478600019e-07
-1.1879787051633287e-07 1.3148527168018211e-07
-1.2098174525925052e-07 1.3018346949512136e-07
-1.2315359134784244e-07 1.2884732282713039e-07
-1.2531287951428094e-07 1.2747691021662064e-07
-1.2745907387701143e-07 1.2607231422398388e-07
-1.2959163332429509e-07 1.2463362162483517e-07
-1.3171001299579374e-07 1.2316092370958672e-07
-1.3381366578178098e-07 1.2165431666964172e-07
-1.3590204376737108e-07 1.2011390205090703e-07
-1.3797459956158413e-07 1.1853978725553057e-07
-1.4003078746621611e-07 1.1693208607428900e-07
-1.4207006445615826e-07 1.1529091923307366e-07
-1.4409189095903547e-07 1.1361641493988968e-07
-1.4609573143555788e-07 1.1190870941963243e-07
-1.4808105477222744e-07 1.1016794742506102e-07
-1.5004733450449879e-07 1.0839428271337532e-07
-1.5199404888995911e-07 1.0658787847712970e-07
-1.5392068085033987e-07 1.0474890771834534e-07
-1.5582671779775521e-07 1.0287755355415297e-07
-1.5771165135672026e-07 1.0097400944316530e-07
-1.5957497699074102e-07 9.9038479322847277e-08
-1.6141619354176659e-07 9.7071177650339790e-08
-1.6323480269285825e-07 9.5072329343492025e-08
-1.6503030836965179e-07 9.3042169623110336e-08
-1.6680221610332489e-07 9.0980943762637249e-08
-1.6855003238581921e-07 8.8888906757137035e-08
-1.7027326405563332e-07 8.6766322928508094e-08
-1.7197141775733272e-07 8.4613465487326441e-08
-1.7364399951951830e-07 8.2430616074456329e-08
-1.7529051449282033e-07 8.0218064305728209e-08
-1.7691046688158205e-07 7.7976107341908264e-08
-1.7850336009126439e-07 7.5705049502685249e-08
-1.8006869709882670e-07 7.3405201938698617e-08
-1.8160598103767600e-07 7.1076882371062467e-08
-1.8311471597384543e-07 6.8720414901130495e-08
-1.8459440783747454e-07 6.6336129889026416e-08
-1.8604456546489931e-07 6.3924363894903203e-08
-1.8746470170193029e-07 6.1485459673971088e-08
-1.8885433451858459e-07 5.9019766215211650e-08
-1.9021298808830548e-07 5.6527638812971098e-08
-1.9154019378957626e-07 5.4009439162216678e-08
-1.9283549109349280e-07 5.1465535469383056e-08
-1.9409842830575479e-07 4.8896302572589296e-08
-1.9532856313501855e-07 4.6302122066775127e-08
-1.9652546306150024e-07 4.3683382430039002e-08
-1.9768870548050891e-07 4.1040479148138869e-08
-1.9881787759657987e-07 3.8373814833568482e-08
-1.9991257604663893e-07 3.5683799335103832e-08
-2.0097240623672466e-07 3.2970849832782987e-08
-2.0199698138767834e-07 3.0235390912696454e-08
-2.0298592130142133e-07 2.7477854615956744e-08
-2.0393885088058180e-07 2.4698680456810757e-08
-2.0485539845897921e-07 2.1898315406992462e-08
-2.0573519402617917e-07 1.9077213845469957e-08
-2.0657786745278255e-07 1.6235837476196637e-08
-2.0738304684090986e-07 1.3374655219410734e-08
-2.0815035713290354e-07 1.0494143085048737e-08
-2.0887941910801339e-07 7.5947840390053578e-09
-2.0956984888065885e-07 4.6770678735735130e-09
-2.1022125798455009e-07 1.7414910930470716e-09
-2.1083325408667152e-07 -1.2114431766867159e-09
-2.1140544232710887e-07 -4.1812252488766567e-09
-2.1193742722965219e-07 -7.1673389058223203e-09
-2.1242881507909249e-07 -1.0169261400627892e-08
-2.1287921661956032e-07 -1.3186463438471514e-08
-2.1328824989851950e-07 -1.6218409148043447e-08
-2.1365554306663296e-07 -1.9264556055615808e-08
-2.1398073694625040e-07 -2.2324355075667378e-08
-2.1426348720014897e-07 -2.5397250529492888e-08
-2.1450346596641432e-07 -2.8482680201727548e-08
-2.1470036287007095e-07 -3.1580075440261041e-08
-2.1485388537353087e-07 -3.4688861300375723e-08
-2.1496375848118013e-07 -3.7808456730184266e-08
-2.1502972386243766e-07 -4.0938274789413525e-08
-2.1505153849911901e-07 -4.4077722891260882e-08
-2.1502897299322662e-07 -4.7226203054966255e-08
-2.1496180968819861e-07 -5.0383112156303868e-08
-2.1484984076015992e-07 -5.3547842164296420e-08
-2.1469286642627403e-07 -5.6719780354879426e-08
-2.1449069339673380e-07 -5.9898309494617750e-08
-2.1424313366777833e-07 -6.3082807991103879e-08
-2.1395000371900161e-07 -6.6272650010430815e-08
-2.1361112414076027e-07 -6.9467205563738674e-08
-2.1322631968107775e-07 -7.2665840568018811e-08
-2.1279541966772259e-07 -7.5867916887559597e-08
-2.1231825873193559e-07 -7.9072792362338628e-08
-2.1179467773852026e-07 -8.2279820830294824e-08
-2.1122452481252764e-07 -8.5488352149670044e-08
-2.1060765634717681e-07 -8.8697732226338928e-08
-2.0994393788137884e-07 -9.1907303050743220e-08
-2.0923324474771631e-07 -9.5116402747454184e-08
-2.0847546241344192e-07 -9.8324365640148513e-08
-2.0767048646588699e-07 -1.0153052233390127e-07
-2.0681822222814333e-07 -1.0473419981579135e-07
-2.0591858402865029e-07 -1.0793472157473982e-07
-2.0497149418617425e-07 -1.1113140774010634e-07
-2.0397688180640741e-07 -1.1432357523833215e-07
-2.0293468151340413e-07 -1.1751053796518408e-07
-2.0184483225649848e-07 -1.2069160697053491e-07
-2.0070727633761817e-07 -1.2386609065145210e-07
-1.9952195879344118e-07 -1.2703329494786010e-07
-1.9828882724255889e-07 -1.3019252353547408e-07
-1.9700783226966846e-07 -1.3334307800990843e-07
-1.9567892837131285e-07 -1.3648425805666211e-07
-1.9430207543499737e-07 -1.3961536160304858e-07
-1.9287724066968096e-07 -1.4273568494935588e-07
-1.9140440085835095e-07 -1.4584452287902144e-07
-1.8988354476645449e-07 -1.4894116874926482e-07
-1.8831467551801686e-07 -1.5202491456582239e-07
-1.8669781274823529e-07 -1.5509505104671384e-07
