
-8.549999e-01 5.445782e-01 -4.407399e-01 -2.556505e-01 
-8.169999e-01 5.445782e-01 -3.735058e-01 -1.997165e-01 
-7.789999e-01 5.445782e-01 -3.157621e-01 -1.565097e-01 
-7.409999e-01 5.445782e-01 -2.669331e-01 -1.235075e-01 
-7.029999e-01 5.445782e-01 -2.260073e-01 -9.848679e-02 
-6.649999e-01 5.445782e-01 -1.918549e-01 -7.961632e-02 
-6.269999e-01 5.445782e-01 -1.633930e-01 -6.544489e-02 
-5.889999e-01 5.445782e-01 -1.396565e-01 -5.484728e-02 
-5.509999e-01 5.445782e-01 -1.198185e-01 -4.696118e-02 
-5.129999e-01 5.445782e-01 -1.031857e-01 -4.112915e-02 
-4.749999e-01 5.445782e-01 -8.918354e-02 -3.685038e-02 
-4.369999e-01 5.445782e-01 -7.733764e-02 -3.374263e-02 
-3.989999e-01 5.445782e-01 -6.725695e-02 -3.151302e-02 
-3.609999e-01 5.445782e-01 -5.861825e-02 -2.993595e-02 
-3.230000e-01 5.445782e-01 -5.115341e-02 -2.883658e-02 
-2.850000e-01 5.445782e-01 -4.463910e-02 -2.807843e-02 
-2.470000e-01 5.445782e-01 -3.888849e-02 -2.755413e-02 
-2.090000e-01 5.445782e-01 -3.374497e-02 -2.717843e-02 
-1.710000e-01 5.445782e-01 -2.907727e-02 -2.688283e-02 
-1.330000e-01 5.445782e-01 -2.477583e-02 -2.661140e-02 
-9.499999e-02 5.445782e-01 -2.075023e-02 -2.631726e-02 
-5.699999e-02 5.445782e-01 -1.692728e-02 -2.595965e-02 
-1.900000e-02 5.445782e-01 -1.324973e-02 -2.550104e-02 
1.900000e-02 5.445782e-01 -9.675381e-03 -2.490422e-02 
5.699999e-02 5.445782e-01 -6.176451e-03 -2.412917e-02 
9.499999e-02 5.445782e-01 -2.739125e-03 -2.312932e-02 
1.330000e-01 5.445782e-01 6.367576e-04 -2.184719e-02 
1.710000e-01 5.445782e-01 3.937857e-03 -2.020897e-02 
2.090000e-01 5.445782e-01 7.137282e-03 -1.811771e-02 
2.470000e-01 5.445782e-01 1.019420e-02 -1.544486e-02 
2.850000e-01 5.445782e-01 1.305295e-02 -1.201929e-02 
3.230000e-01 5.445782e-01 1.564151e-02 -7.613366e-03 
3.609999e-01 5.445782e-01 1.786907e-02 -1.925003e-03 
3.989999e-01 5.445782e-01 1.962269e-02 5.445182e-03 
4.369999e-01 5.445782e-01 2.076302e-02 1.502237e-02 
4.749999e-01 5.445782e-01 2.111944e-02 2.749176e-02 
5.129999e-01 5.445782e-01 2.048572e-02 4.373648e-02 
5.509999e-01 5.445782e-01 1.861843e-02 6.487306e-02 
5.889999e-01 5.445782e-01 1.524266e-02 9.227007e-02 
6.269999e-01 5.445782e-01 1.007241e-02 1.275221e-01 
6.649999e-01 5.445782e-01 2.857046e-03 1.723330e-01 
7.029999e-01 5.445782e-01 -6.534203e-03 2.282474e-01 
7.409999e-01 5.445782e-01 -1.798490e-02 2.961844e-01 
7.789999e-01 5.445782e-01 -3.098240e-02 3.758062e-01 
8.169999e-01 5.445782e-01 -4.451146e-02 4.649274e-01 
8.549999e-01 5.445782e-01 -5.708811e-02 5.593453e-01 
8.929999e-01 5.445782e-01 -6.699746e-02 6.534282e-01 
9.309999e-01 5.445782e-01 -7.267723e-02 7.413910e-01 
9.689999e-01 5.445782e-01 -7.306851e-02 8.186774e-01 
1.007000e+00 5.445782e-01 -6.776663e-02 8.827727e-01 
1.045000e+00 5.445782e-01 -5.694344e-02 9.332049e-01 
1.083000e+00 5.445782e-01 -4.113935e-02 9.709886e-01 
1.121000e+00 5.445782e-01 -2.104549e-02 9.979231e-01 
1.159000e+00 5.445782e-01 2.655077e-03 1.016023e+00 
1.197000e+00 5.445782e-01 2.937419e-02 1.027162e+00 
1.235000e+00 5.445782e-01 5.864974e-02 1.032905e+00 
1.273000e+00 5.445782e-01 9.014305e-02 1.034456e+00 
1.311000e+00 5.445782e-01 1.236193e-01 1.032664e+00 
1.349000e+00 5.445782e-01 1.589213e-01 1.028065e+00 
1.387000e+00 5.445782e-01 1.959418e-01 1.020922e+00 
1.425000e+00 5.445782e-01 2.345956e-01 1.011260e+00 
1.463000e+00 5.445782e-01 2.747931e-01 9.988987e-01 
1.501000e+00 5.445782e-01 3.164127e-01 9.834802e-01 
1.539000e+00 5.445782e-01 3.592743e-01 9.644869e-01 
1.577000e+00 5.445782e-01 4.031110e-01 9.412634e-01 
1.615000e+00 5.445782e-01 4.475413e-01 9.130398e-01 
1.653000e+00 5.445782e-01 4.920425e-01 8.789600e-01 
1.691000e+00 5.445782e-01 5.359268e-01 8.381204e-01 
1.729000e+00 5.445782e-01 5.783251e-01 7.896201e-01 
1.767000e+00 5.445782e-01 6.181807e-01 7.326233e-01 
1.805000e+00 5.445782e-01 6.542594e-01 6.664349e-01 
1.843000e+00 5.445782e-01 6.851795e-01 5.905818e-01 
1.881000e+00 5.445782e-01 7.094638e-01 5.048953e-01 
1.919000e+00 5.445782e-01 7.256140e-01 4.095810e-01 

-1.919000e+00 5.821353e-01 6.255766e-01 3.528607e-01 
-1.881000e+00 5.821353e-01 6.251455e-01 2.572913e-01 
-1.843000e+00 5.821353e-01 6.149627e-01 1.559711e-01 
-1.805000e+00 5.821353e-01 5.943014e-01 5.004561e-02 
-1.767000e+00 5.821353e-01 5.626756e-01 -5.913695e-02 
-1.729000e+00 5.821353e-01 5.198586e-01 -1.700992e-01 
-1.691000e+00 5.821353e-01 4.658774e-01 -2.813125e-01 
-1.653000e+00 5.821353e-01 4.009872e-01 -3.912669e-01 
-1.615000e+00 5.821353e-01 3.256349e-01 -4.985207e-01 
-1.577000e+00 5.821353e-01 2.404225e-01 -6.017184e-01 
-1.539000e+00 5.821353e-01 1.460859e-01 -6.995737e-01 
-1.501000e+00 5.821353e-01 4.350442e-02 -7.908129e-01 
-1.463000e+00 5.821353e-01 -6.624502e-02 -8.740846e-01 
-1.425000e+00 5.821353e-01 -1.817754e-01 -9.478454e-01 
-1.387000e+00 5.821353e-01 -3.012131e-01 -1.010237e+00 
-1.349000e+00 5.821353e-01 -4.219622e-01 -1.058988e+00 
-1.311000e+00 5.821353e-01 -5.404453e-01 -1.091393e+00 
-1.273000e+00 5.821353e-01 -6.518984e-01 -1.104445e+00 
-1.235000e+00 5.821353e-01 -7.503682e-01 -1.095205e+00 
-1.197000e+00 5.821353e-01 -8.291130e-01 -1.061489e+00 
-1.159000e+00 5.821353e-01 -8.815855e-01 -1.002801e+00 
-1.121000e+00 5.821353e-01 -9.029658e-01 -9.212669e-01 
-1.083000e+00 5.821353e-01 -8.918066e-01 -8.220468e-01 
-1.045000e+00 5.821353e-01 -8.509790e-01 -7.127827e-01 
-1.007000e+00 5.821353e-01 -7.872220e-01 -6.020462e-01 
-9.689999e-01 5.821353e-01 -7.093553e-01 -4.974291e-01 
-9.309999e-01 5.821353e-01 -6.260465e-01 -4.041660e-01 
-8.929999e-01 5.821353e-01 -5.441652e-01 -3.247666e-01 
-8.549999e-01 5.821353e-01 -4.681704e-01 -2.594909e-01 
-8.169999e-01 5.821353e-01 -4.003311e-01 -2.071723e-01 
-7.789999e-01 5.821353e-01 -3.413233e-01 -1.659794e-01 
-7.409999e-01 5.821353e-01 -2.908492e-01 -1.339389e-01 
-7.029999e-01 5.821353e-01 -2.481142e-01 -1.092232e-01 
-6.649999e-01 5.821353e-01 -2.121372e-01 -9.026884e-02 
-6.269999e-01 5.821353e-01 -1.819262e-01 -7.579802e-02 
-5.889999e-01 5.821353e-01 -1.565659e-01 -6.479455e-02 
-5.509999e-01 5.821353e-01 -1.352515e-01 -5.646257e-02 
-5.129999e-01 5.821353e-01 -1.172943e-01 -5.018370e-02 
-4.749999e-01 5.821353e-01 -1.021140e-01 -4.547892e-02 
-4.369999e-01 5.821353e-01 -8.922524e-02 -4.197693e-02 
-3.989999e-01 5.821353e-01 -7.822297e-02 -3.938908e-02 
-3.609999e-01 5.821353e-01 -6.876899e-02 -3.748984e-02 
-3.230000e-01 5.821353e-01 -6.058017e-02 -3.610188e-02 
-2.850000e-01 5.821353e-01 -5.341859e-02 -3.508471e-02 
-2.470000e-01 5.821353e-01 -4.708370e-02 -3.432600e-02 
-2.090000e-01 5.821353e-01 -4.140614e-02 -3.373505e-02 
-1.710000e-01 5.821353e-01 -3.624306e-02 -3.323765e-02 
-1.330000e-01 5.821353e-01 -3.147471e-02 -3.277210e-02 
-9.499999e-02 5.821353e-01 -2.700203e-02 -3.228587e-02 
-5.699999e-02 5.821353e-01 -2.274506e-02 -3.173274e-02 
-1.900000e-02 5.821353e-01 -1.864189e-02 -3.106997e-02 
1.900000e-02 5.821353e-01 -1.464810e-02 -3.025544e-02 
5.699999e-02 5.821353e-01 -1.073639e-02 -2.924438e-02 
9.499999e-02 5.821353e-01 -6.896354e-03 -2.798548e-02 
1.330000e-01 5.821353e-01 -3.134391e-03 -2.641617e-02 
1.710000e-01 5.821353e-01 5.262876e-04 -2.445671e-02 
2.090000e-01 5.821353e-01 4.045396e-03 -2.200263e-02 
2.470000e-01 5.821353e-01 7.364877e-03 -1.891514e-02 
2.850000e-01 5.821353e-01 1.040751e-02 -1.500873e-02 
3.230000e-01 5.821353e-01 1.307454e-02 -1.003506e-02 
3.609999e-01 5.821353e-01 1.524187e-02 -3.661962e-03 
3.989999e-01 5.821353e-01 1.675479e-02 4.553828e-03 
4.369999e-01 5.821353e-01 1.742078e-02 1.520153e-02 
4.749999e-01 5.821353e-01 1.700092e-02 2.905965e-02 
5.129999e-01 5.821353e-01 1.520094e-02 4.714643e-02 
5.509999e-01 5.821353e-01 1.166487e-02 7.077134e-02 
5.889999e-01 5.821353e-01 5.977508e-03 1.015712e-01 
6.269999e-01 5.821353e-01 -2.312381e-03 1.414955e-01 
6.649999e-01 5.821353e-01 -1.362920e-02 1.926780e-01 
7.029999e-01 5.821353e-01 -2.824372e-02 2.571002e-01 
7.409999e-01 5.821353e-01 -4.606686e-02 3.359601e-01 
7.789999e-01 5.821353e-01 -6.639108e-02 4.287684e-01 
8.169999e-01 5.821353e-01 -8.769143e-02 5.324679e-01 
8.549999e-01 5.821353e-01 -1.076747e-01 6.411890e-01 
8.929999e-01 5.821353e-01 -1.237077e-01 7.472052e-01 
9.309999e-01 5.821353e-01 -1.335044e-01 8.429359e-01 
9.689999e-01 5.821353e-01 -1.357094e-01 9.229586e-01 
1.007000e+00 5.821353e-01 -1.300735e-01 9.849547e-01 
1.045000e+00 5.821353e-01 -1.172229e-01 1.029376e+00 
1.083000e+00 5.821353e-01 -9.825515e-02 1.058412e+00 
1.121000e+00 5.821353e-01 -7.437974e-02 1.074945e+00 
1.159000e+00 5.821353e-01 -4.669597e-02 1.081819e+00 
1.197000e+00 5.821353e-01 -1.609751e-02 1.081472e+00 
1.235000e+00 5.821353e-01 1.674073e-02 1.075813e+00 
1.273000e+00 5.821353e-01 5.133492e-02 1.066232e+00 
1.311000e+00 5.821353e-01 8.734981e-02 1.053665e+00 
1.349000e+00 5.821353e-01 1.245548e-01 1.038675e+00 
1.387000e+00 5.821353e-01 1.627834e-01 1.021522e+00 
1.425000e+00 5.821353e-01 2.018983e-01 1.002226e+00 
1.463000e+00 5.821353e-01 2.417596e-01 9.806089e-01 
1.501000e+00 5.821353e-01 2.821976e-01 9.563370e-01 
1.539000e+00 5.821353e-01 3.229864e-01 9.289464e-01 
1.577000e+00 5.821353e-01 3.638214e-01 8.978729e-01 
1.615000e+00 5.821353e-01 4.042972e-01 8.624791e-01 
1.653000e+00 5.821353e-01 4.438899e-01 8.220856e-01 
1.691000e+00 5.821353e-01 4.819443e-01 7.760069e-01 
1.729000e+00 5.821353e-01 5.176678e-01 7.235947e-01 
1.767000e+00 5.821353e-01 5.501344e-01 6.642870e-01 
1.805000e+00 5.821353e-01 5.783018e-01 5.976617e-01 
1.843000e+00 5.821353e-01 6.010416e-01 5.234916e-01 
1.881000e+00 5.821353e-01 6.171843e-01 4.417924e-01 
1.919000e+00 5.821353e-01 6.255766e-01 3.528607e-01 

-1.919000e+00 6.196925e-01 5.344308e-01 3.046057e-01 
-1.881000e+00 6.196925e-01 5.289343e-01 2.174113e-01 
-1.843000e+00 6.196925e-01 5.145383e-01 1.260760e-01 
-1.805000e+00 6.196925e-01 4.906925e-01 3.149348e-02 
-1.767000e+00 6.196925e-01 4.570257e-01 -6.530926e-02 
-1.729000e+00 6.196925e-01 4.133565e-01 -1.632197e-01 
-1.691000e+00 6.196925e-01 3.596882e-01 -2.610875e-01 
-1.653000e+00 6.196925e-01 2.961956e-01 -3.577635e-01 
-1.615000e+00 6.196925e-01 2.232069e-01 -4.521228e-01 
-1.577000e+00 6.196925e-01 1.411926e-01 -5.430664e-01 
-1.539000e+00 6.196925e-01 5.077082e-02 -6.294961e-01 
-1.501000e+00 6.196925e-01 -4.725889e-02 -7.102652e-01 
-1.463000e+00 6.196925e-01 -1.518424e-01 -7.841064e-01 
-1.425000e+00 6.196925e-01 -2.615505e-01 -8.495469e-01 
-1.387000e+00 6.196925e-01 -3.744117e-01 -9.048285e-01 
-1.349000e+00 6.196925e-01 -4.877111e-01 -9.478601e-01 
-1.311000e+00 6.196925e-01 -5.977982e-01 -9.762480e-01 
-1.273000e+00 6.196925e-01 -6.999868e-01 -9.874608e-01 
-1.235000e+00 6.196925e-01 -7.886719e-01 -9.791879e-01 
-1.197000e+00 6.196925e-01 -8.578154e-01 -9.499087e-01 
-1.159000e+00 6.196925e-01 -9.018847e-01 -8.995955e-01 
-1.121000e+00 6.196925e-01 -9.171378e-01 -8.303230e-01 
-1.083000e+00 6.196925e-01 -9.028537e-01 -7.464491e-01 
-1.045000e+00 6.196925e-01 -8.619130e-01 -6.541025e-01 
-1.007000e+00 6.196925e-01 -8.003016e-01 -5.600326e-01 
-9.689999e-01 6.196925e-01 -7.256630e-01 -4.702618e-01 
-9.309999e-01 6.196925e-01 -6.455529e-01 -3.891037e-01 
-8.929999e-01 6.196925e-01 -5.661205e-01 -3.188512e-01 
-8.549999e-01 6.196925e-01 -4.915515e-01 -2.600498e-01 
-8.169999e-01 6.196925e-01 -4.241634e-01 -2.120534e-01 
-7.789999e-01 6.196925e-01 -3.648386e-01 -1.735820e-01 
-7.409999e-01 6.196925e-01 -3.135214e-01 -1.431393e-01 
-7.029999e-01 6.196925e-01 -2.696306e-01 -1.192665e-01 
-6.649999e-01 6.196925e-01 -2.323481e-01 -1.006664e-01 
-6.269999e-01 6.196925e-01 -2.007947e-01 -8.624554e-02 
-5.889999e-01 6.196925e-01 -1.741271e-01 -7.511108e-02 
-5.509999e-01 6.196925e-01 -1.515827e-01 -6.654781e-02 
-5.129999e-01 6.196925e-01 -1.324941e-01 -5.998893e-02 
-4.749999e-01 6.196925e-01 -1.162888e-01 -5.498743e-02 
-4.369999e-01 6.196925e-01 -1.024806e-01 -5.119105e-02 
-3.989999e-01 6.196925e-01 -9.065823e-02 -4.832157e-02 
-3.609999e-01 6.196925e-01 -8.047420e-02 -4.615817e-02 
-3.230000e-01 6.196925e-01 -7.163435e-02 -4.452438e-02 
-2.850000e-01 6.196925e-01 -6.388892e-02 -4.327800e-02 
-2.470000e-01 6.196925e-01 -5.702522e-02 -4.230323e-02 
-2.090000e-01 6.196925e-01 -5.086195e-02 -4.150466e-02 
-1.710000e-01 6.196925e-01 -4.524483e-02 -4.080264e-02 
-1.330000e-01 6.196925e-01 -4.004364e-02 -4.012953e-02 
-9.499999e-02 6.196925e-01 -3.515021e-02 -3.942671e-02 
-5.699999e-02 6.196925e-01 -3.047730e-02 -3.864189e-02 
-1.900000e-02 6.196925e-01 -2.595812e-02 -3.772652e-02 
1.900000e-02 6.196925e-01 -2.154627e-02 -3.663301e-02 
5.699999e-02 6.196925e-01 -1.721588e-02 -3.531151e-02 
9.499999e-02 6.196925e-01 -1.296185e-02 -3.370592e-02 
1.330000e-01 6.196925e-01 -8.800070e-03 -3.174883e-02 
1.710000e-01 6.196925e-01 -4.767729e-03 -2.935505e-02 
2.090000e-01 6.196925e-01 -9.238367e-04 -2.641327e-02 
2.470000e-01 6.196925e-01 2.649718e-03 -2.277525e-02 
2.850000e-01 6.196925e-01 5.846148e-03 -1.824170e-02 
3.230000e-01 6.196925e-01 8.530277e-03 -1.254377e-02 
3.609999e-01 6.196925e-01 1.053301e-02 -5.318707e-03 
3.989999e-01 6.196925e-01 1.164317e-02 3.922378e-03 
4.369999e-01 6.196925e-01 1.159635e-02 1.583650e-02 
4.749999e-01 6.196925e-01 1.006073e-02 3.130247e-02 
5.129999e-01 6.196925e-01 6.621082e-03 5.148587e-02 
5.509999e-01 6.196925e-01 7.645943e-04 7.790982e-02 
5.889999e-01 6.196925e-01 -8.122753e-03 1.125131e-01 
6.269999e-01 6.196925e-01 -2.073137e-02 1.576523e-01 
6.649999e-01 6.196925e-01 -3.774315e-02 2.159622e-01 
7.029999e-01 6.196925e-01 -5.964180e-02 2.899377e-01 
7.409999e-01 6.196925e-01 -8.638127e-02 3.810904e-01 
7.789999e-01 6.196925e-01 -1.169452e-01 4.886772e-01 
8.169999e-01 6.196925e-01 -1.489922e-01 6.084290e-01 
8.549999e-01 6.196925e-01 -1.789437e-01 7.322464e-01 
8.929999e-01 6.196925e-01 -2.027667e-01 8.497597e-01 
9.309999e-01 6.196925e-01 -2.171877e-01 9.513941e-01 
9.689999e-01 6.196925e-01 -2.206150e-01 1.031150e+00 
1.007000e+00 6.196925e-01 -2.132540e-01 1.087492e+00 
1.045000e+00 6.196925e-01 -1.965532e-01 1.122382e+00 
1.083000e+00 6.196925e-01 -1.724749e-01 1.139584e+00 
1.121000e+00 6.196925e-01 -1.429495e-01 1.143241e+00 
1.159000e+00 6.196925e-01 -1.096001e-01 1.137060e+00 
1.197000e+00 6.196925e-01 -7.366696e-02 1.123994e+00 
1.235000e+00 6.196925e-01 -3.603871e-02 1.106216e+00 
1.273000e+00 6.196925e-01 2.676129e-03 1.085222e+00 
1.311000e+00 6.196925e-01 4.207269e-02 1.061966e+00 
1.349000e+00 6.196925e-01 8.188204e-02 1.036984e+00 
1.387000e+00 6.196925e-01 1.219158e-01 1.010497e+00 
1.425000e+00 6.196925e-01 1.620219e-01 9.824893e-01 
1.463000e+00 6.196925e-01 2.020493e-01 9.527675e-01 
1.501000e+00 6.196925e-01 2.418192e-01 9.210036e-01 
1.539000e+00 6.196925e-01 2.811012e-01 8.867712e-01 
1.577000e+00 6.196925e-01 3.195937e-01 8.495748e-01 
1.615000e+00 6.196925e-01 3.569077e-01 8.088786e-01 
1.653000e+00 6.196925e-01 3.925555e-01 7.641352e-01 
1.691000e+00 6.196925e-01 4.259448e-01 7.148168e-01 
1.729000e+00 6.196925e-01 4.563786e-01 6.604496e-01 
1.767000e+00 6.196925e-01 4.830649e-01 6.006503e-01 
1.805000e+00 6.196925e-01 5.051341e-01 5.351629e-01 
1.843000e+00 6.196925e-01 5.216675e-01 4.638936e-01 
1.881000e+00 6.196925e-01 5.317334e-01 3.869394e-01 
1.919000e+00 6.196925e-01 5.344308e-01 3.046057e-01 

-1.919000e+00 6.572496e-01 4.516919e-01 2.631396e-01 
-1.881000e+00 6.572496e-01 4.425654e-01 1.839359e-01 
-1.843000e+00 6.572496e-01 4.252042e-01 1.017752e-01 
-1.805000e+00 6.572496e-01 3.991752e-01 1.734976e-02 
-1.767000e+00 6.572496e-01 3.641819e-01 -6.855500e-02 
-1.729000e+00 6.572496e-01 3.200710e-01 -1.550916e-01 
-1.691000e+00 6.572496e-01 2.668321e-01 -2.413786e-01 
-1.653000e+00 6.572496e-01 2.045926e-01 -3.265213e-01 
-1.615000e+00 6.572496e-01 1.336153e-01 -4.096201e-01 
-1.577000e+00 6.572496e-01 5.430350e-02 -4.897622e-01 
-1.539000e+00 6.572496e-01 -3.277469e-02 -5.659958e-01 
-1.501000e+00 6.572496e-01 -1.268368e-01 -6.372868e-01 
-1.463000e+00 6.572496e-01 -2.268020e-01 -7.024627e-01 
-1.425000e+00 6.572496e-01 -3.311708e-01 -7.601523e-01 
-1.387000e+00 6.572496e-01 -4.378721e-01 -8.087376e-01 
-1.349000e+00 6.572496e-01 -5.441008e-01 -8.463438e-01 
-1.311000e+00 6.572496e-01 -6.461907e-01 -8.709029e-01 
-1.273000e+00 6.572496e-01 -7.396031e-01 -8.803318e-01 
-1.235000e+00 6.572496e-01 -8.191350e-01 -8.728579e-01 
-1.197000e+00 6.572496e-01 -8.794469e-01 -8.474814e-01 
-1.159000e+00 6.572496e-01 -9.159289e-01 -8.044891e-01 
-1.121000e+00 6.572496e-01 -9.257586e-01 -7.458411e-01 
-1.083000e+00 6.572496e-01 -9.088017e-01 -6.752055e-01 
-1.045000e+00 6.572496e-01 -8.679277e-01 -5.975057e-01 
-1.007000e+00 6.572496e-01 -8.084962e-01 -5.180614e-01 
-9.689999e-01 6.572496e-01 -7.371666e-01 -4.416326e-01 
-9.309999e-01 6.572496e-01 -6.605236e-01 -3.717243e-01 
-8.929999e-01 6.572496e-01 -5.840282e-01 -3.103422e-01 
-8.549999e-01 6.572496e-01 -5.115373e-01 -2.581517e-01 
-8.169999e-01 6.572496e-01 -4.453273e-01 -2.148518e-01 
-7.789999e-01 6.572496e-01 -3.864073e-01 -1.795771e-01 
-7.409999e-01 6.572496e-01 -3.349111e-01 -1.512198e-01 
-7.029999e-01 6.572496e-01 -2.904461e-01 -1.286422e-01 
-6.649999e-01 6.572496e-01 -2.523514e-01 -1.107933e-01 
-6.269999e-01 6.572496e-01 -2.198666e-01 -9.675906e-02 
-5.889999e-01 6.572496e-01 -1.922316e-01 -8.577378e-02 
-5.509999e-01 6.572496e-01 -1.687384e-01 -7.720984e-02 
-5.129999e-01 6.572496e-01 -1.487530e-01 -7.055973e-02 
-4.749999e-01 6.572496e-01 -1.317210e-01 -6.541568e-02 
-4.369999e-01 6.572496e-01 -1.171641e-01 -6.145072e-02 
-3.989999e-01 6.572496e-01 -1.046716e-01 -5.840211e-02 
-3.609999e-01 6.572496e-01 -9.389196e-02 -5.605766e-02 
-3.230000e-01 6.572496e-01 -8.452385e-02 -5.424463e-02 
-2.850000e-01 6.572496e-01 -7.630818e-02 -5.282100e-02 
-2.470000e-01 6.572496e-01 -6.902157e-02 -5.166855e-02 
-2.090000e-01 6.572496e-01 -6.247125e-02 -5.068754e-02 
-1.710000e-01 6.572496e-01 -5.649125e-02 -4.979253e-02 
-1.330000e-01 6.572496e-01 -5.093994e-02 -4.890916e-02 
-9.499999e-02 6.572496e-01 -4.569874e-02 -4.797151e-02 
-5.699999e-02 6.572496e-01 -4.067173e-02 -4.691984e-02 
-1.900000e-02 6.572496e-01 -3.578609e-02 -4.569838e-02 
1.900000e-02 6.572496e-01 -3.099288e-02 -4.425285e-02 
5.699999e-02 6.572496e-01 -2.626815e-02 -4.252748e-02 
9.499999e-02 6.572496e-01 -2.161386e-02 -4.046102e-02 
1.330000e-01 6.572496e-01 -1.705879e-02 -3.798151e-02 
1.710000e-01 6.572496e-01 -1.265927e-02 -3.499923e-02 
2.090000e-01 6.572496e-01 -8.500009e-03 -3.139747e-02 
2.470000e-01 6.572496e-01 -4.695605e-03 -2.702032e-02 
2.850000e-01 6.572496e-01 -1.393204e-03 -2.165661e-02 
3.230000e-01 6.572496e-01 1.222699e-03 -1.501874e-02 
3.609999e-01 6.572496e-01 2.922449e-03 -6.714553e-03 
3.989999e-01 6.572496e-01 3.419413e-03 3.790150e-03 
4.369999e-01 6.572496e-01 2.353285e-03 1.722127e-02 
4.749999e-01 6.572496e-01 -7.318422e-04 3.456113e-02 
5.129999e-01 6.572496e-01 -6.413584e-03 5.712929e-02 
5.509999e-01 6.572496e-01 -1.541706e-02 8.667440e-02 
5.889999e-01 6.572496e-01 -2.862839e-02 1.254572e-01 
6.269999e-01 6.572496e-01 -4.706921e-02 1.762719e-01 
6.649999e-01 6.572496e-01 -7.178165e-02 2.422941e-01 
7.029999e-01 6.572496e-01 -1.035458e-01 3.265644e-01 
7.409999e-01 6.572496e-01 -1.423560e-01 4.308809e-01 
7.789999e-01 6.572496e-01 -1.866946e-01 5.540677e-01 
8.169999e-01 6.572496e-01 -2.329404e-01 6.902341e-01 
8.549999e-01 6.572496e-01 -2.755627e-01 8.284929e-01 
8.929999e-01 6.572496e-01 -3.085345e-01 9.554501e-01 
9.309999e-01 6.572496e-01 -3.273884e-01 1.059668e+00 
9.689999e-01 6.572496e-01 -3.305469e-01 1.135183e+00 
1.007000e+00 6.572496e-01 -3.191714e-01 1.181987e+00 
1.045000e+00 6.572496e-01 -2.960260e-01 1.204082e+00 
1.083000e+00 6.572496e-01 -2.642862e-01 1.207030e+00 
1.121000e+00 6.572496e-01 -2.267939e-01 1.196240e+00 
1.159000e+00 6.572496e-01 -1.857708e-01 1.176168e+00 
1.197000e+00 6.572496e-01 -1.428099e-01 1.150135e+00 
1.235000e+00 6.572496e-01 -9.898562e-02 1.120449e+00 
1.273000e+00 6.572496e-01 -5.498872e-02 1.088607e+00 
1.311000e+00 6.572496e-01 -1.124734e-02 1.055500e+00 
1.349000e+00 6.572496e-01 3.197700e-02 1.021582e+00 
1.387000e+00 6.572496e-01 7.451722e-02 9.869968e-01 
1.425000e+00 6.572496e-01 1.162474e-01 9.516660e-01 
1.463000e+00 6.572496e-01 1.570438e-01 9.153580e-01 
1.501000e+00 6.572496e-01 1.967551e-01 8.777341e-01 
1.539000e+00 6.572496e-01 2.351809e-01 8.383850e-01 
1.577000e+00 6.572496e-01 2.720549e-01 7.968602e-01 
1.615000e+00 6.572496e-01 3.070336e-01 7.526937e-01 
1.653000e+00 6.572496e-01 3.396890e-01 7.054292e-01 
1.691000e+00 6.572496e-01 3.695074e-01 6.546450e-01 
1.729000e+00 6.572496e-01 3.958933e-01 5.999800e-01 
1.767000e+00 6.572496e-01 4.181805e-01 5.411599e-01 
1.805000e+00 6.572496e-01 4.356494e-01 4.780213e-01 
1.843000e+00 6.572496e-01 4.475512e-01 4.105338e-01 
1.881000e+00 6.572496e-01 4.531373e-01 3.388151e-01 
1.919000e+00 6.572496e-01 4.516919e-01 2.631396e-01 

-1.919000e+00 6.948067e-01 3.769005e-01 2.271483e-01 
-1.881000e+00 6.948067e-01 3.651980e-01 1.555740e-01 
-1.843000e+00 6.948067e-01 3.457731e-01 8.191260e-02 
-1.805000e+00 6.948067e-01 3.182747e-01 6.697614e-03 
-1.767000e+00 6.948067e-01 2.824579e-01 -6.946819e-02 
-1.729000e+00 6.948067e-01 2.381915e-01 -1.459324e-01 
-1.691000e+00 6.948067e-01 1.854607e-01 -2.220092e-01 
-1.653000e+00 6.948067e-01 1.243704e-01 -2.969890e-01 
-1.615000e+00 6.948067e-01 5.515285e-02 -3.701379e-01 
-1.577000e+00 6.948067e-01 -2.181389e-02 -4.406858e-01 
-1.539000e+00 6.948067e-01 -1.059699e-01 -5.078012e-01 
-1.501000e+00 6.948067e-01 -1.965131e-01 -5.705552e-01 
-1.463000e+00 6.948067e-01 -2.923113e-01 -6.278784e-01 
-1.425000e+00 6.948067e-01 -3.917860e-01 -6.785200e-01 
-1.387000e+00 6.948067e-01 -4.927790e-01 -7.210245e-01 
-1.349000e+00 6.948067e-01 -5.924282e-01 -7.537462e-01 
-1.311000e+00 6.948067e-01 -6.870995e-01 -7.749314e-01 
-1.273000e+00 6.948067e-01 -7.724478e-01 -7.828947e-01 
-1.235000e+00 6.948067e-01 -8.436877e-01 -7.763023e-01 
-1.197000e+00 6.948067e-01 -8.961326e-01 -7.545393e-01 
-1.159000e+00 6.948067e-01 -9.259747e-01 -7.180785e-01 
-1.121000e+00 6.948067e-01 -9.311457e-01 -6.687147e-01 
-1.083000e+00 6.948067e-01 -9.119634e-01 -6.095200e-01 
