
1.311000e+00 4.694640e-01 -3.4266125921444646e-01 -4.3085087739855815e-01 2.5855184897276862e-01 -8.2219167286235795e-01 
1.349000e+00 4.694640e-01 -2.9239964320874540e-01 -4.2716385572967869e-01 2.7065807239551970e-01 -7.9289271122754545e-01 
1.387000e+00 4.694640e-01 -2.4585057564172674e-01 -4.2721521998834233e-01 2.8568181624860467e-01 -7.6180666700708033e-01 
1.425000e+00 4.694640e-01 -2.0204715882830504e-01 -4.3036872473388355e-01 3.0305195093966142e-01 -7.2876103671501902e-01 
1.463000e+00 4.694640e-01 -1.6004796800571938e-01 -4.3597216417664286e-01 3.2222006409845189e-01 -6.9342864783341818e-01 
1.501000e+00 4.694640e-01 -1.1896114053111084e-01 -4.4334242930238321e-01 3.4261564150064261e-01 -6.5536943378975143e-01 
1.539000e+00 4.694640e-01 -7.7962584886925645e-02 -4.5174408084964235e-01 3.6360145155465140e-01 -6.1406994998177977e-01 
1.577000e+00 4.694640e-01 -3.6315583507867899e-02 -4.6036580904769797e-01 3.8443020730771427e-01 -5.6898553064114243e-01 
1.615000e+00 4.694640e-01 6.6030897928494037e-03 -4.6829887431251838e-01 4.0420446564357404e-01 -5.1958981996503883e-01 
1.653000e+00 4.694640e-01 5.1267218380095764e-02 -4.7452211135843192e-01 4.2184335749586127e-01 -4.6543573960733725e-01 
1.691000e+00 4.694640e-01 9.7954004800881539e-02 -4.7789902463422879e-01 4.3606189893509689e-01 -4.0623050184673598e-01 
1.729000e+00 4.694640e-01 1.4668700004223409e-01 -4.7719346003417157e-01 4.4537092868240108e-01 -3.4192463172289633e-01 
1.767000e+00 4.694640e-01 1.9717391410630680e-01 -4.7111064383813583e-01 4.4810745442862143e-01 -2.7281073931182875e-01 
1.805000e+00 4.694640e-01 2.4874859392618567e-01 -4.5836913681366798e-01 4.4250525764243820e-01 -1.9962190765495119e-01 
1.843000e+00 4.694640e-01 3.0033117252924213e-01 -4.3780546880441890e-01 4.2681257136632256e-01 -1.2361265734163293e-01 
1.881000e+00 4.694640e-01 3.5042384631754175e-01 -4.0850621963929484e-01 3.9945618849620296e-01 -4.6599247781388700e-02 
1.919000e+00 4.694640e-01 3.9715963938864413e-01 -3.6995241290008490e-01 3.5923914788988126e-01 2.9066465040858622e-02 

-1.919000e+00 5.070211e-01 3.6584230240439836e-01 -3.1044567856948357e-01 3.0938216732994167e-01 2.9134040730924043e-02 
-1.881000e+00 5.070211e-01 3.9556039573366386e-01 -2.6747361265050695e-01 2.5730489777717241e-01 8.8614422276189889e-02 
-1.843000e+00 5.070211e-01 4.1819311205384158e-01 -2.1832219308520889e-01 1.9518895645026113e-01 1.4145929441824590e-01 
-1.805000e+00 5.070211e-01 4.3236126160704591e-01 -1.6399273744061593e-01 1.2393374578287469e-01 1.8576395691999720e-01 
-1.767000e+00 5.070211e-01 4.3696822823451242e-01 -1.0576074674032354e-01 4.4913393801452144e-02 2.1996955958909301e-01 
-1.729000e+00 5.070211e-01 4.3129100647495211e-01 -4.5026641641035127e-02 -4.0154567532863845e-02 2.4302556681496426e-01 
-1.691000e+00 5.070211e-01 4.1501657846434054e-01 1.6868341992233436e-02 -1.2939317033206893e-01 2.5449194952252296e-01 
-1.653000e+00 5.070211e-01 3.8821728366689301e-01 7.8835270786273948e-02 -2.2097114379354793e-01 2.5456377257460872e-01 
-1.615000e+00 5.070211e-01 3.5127370016507470e-01 1.4021435376484437e-01 -3.1329322933688863e-01 2.4401826640357774e-01 
-1.577000e+00 5.070211e-01 3.0476643596792086e-01 2.0091779133416540e-01 -4.0514464149120399e-01 2.2410067662395236e-01 
-1.539000e+00 5.070211e-01 2.4936606135234149e-01 2.6153191371606377e-01 -4.9577018647807958e-01 1.9637487445609025e-01 
-1.501000e+00 5.070211e-01 1.8575296341336642e-01 3.2338102542462149e-01 -5.8488161055439991e-01 1.6256553372529556e-01 
-1.463000e+00 5.070211e-01 1.1459847571322745e-01 3.8855732253772340e-01 -6.7259653607572700e-01 1.2441165203978424e-01 
-1.425000e+00 5.070211e-01 3.6638320656638627e-02 4.5991119140345094e-01 -7.5931636158191929e-01 8.3539541386020266e-02 
-1.387000e+00 5.070211e-01 -4.7129592379978436e-02 5.4096921782301355e-01 -8.4554931073252060e-01 4.1351136065993527e-02 
-1.349000e+00 5.070211e-01 -1.3509293417802964e-01 6.3569813939778363e-01 -9.3168192766362390e-01 -1.0849649107548404e-03 
-1.311000e+00 5.070211e-01 -2.2450816956497924e-01 7.4796069473764004e-01 -1.0177039695121419e+00 -4.3150331229974186e-02 
-1.273000e+00 5.070211e-01 -3.1087869470947616e-01 8.8043431280312556e-01 -1.1029062267944176e+00 -8.4788328088299586e-02 
-1.235000e+00 5.070211e-01 -3.8745110011533690e-01 1.0327685116402423e+00 -1.1856054764890747e+00 -1.2653757695549986e-01 
-1.197000e+00 5.070211e-01 -4.4532200331337068e-01 1.1990380847424902e+00 -1.2630008391546481e+00 -1.6932136945598197e-01 
-1.159000e+00 5.070211e-01 -4.7486694697346021e-01 1.3653650874254422e+00 -1.3312979659648572e+00 -2.1377929363405884e-01 
-1.121000e+00 5.070211e-01 -4.6889659262816008e-01 1.5098240681662243e+00 -1.3861927287818028e+00 -2.5912732684773560e-01 
-1.083000e+00 5.070211e-01 -4.2659952099552123e-01 1.6071224106169837e+00 -1.4236643453948346e+00 -3.0213319415312356e-01 
-1.045000e+00 5.070211e-01 -3.5558479767252560e-01 1.6379222325065614e+00 -1.4408800922204197e+00 -3.3734885146911897e-01 
-1.007000e+00 5.070211e-01 -2.6960685277777352e-01 1.5976443187808809e+00 -1.4369561619646514e+00 -3.5915407376047337e-01 
-9.689999e-01 5.070211e-01 -1.8297655394413748e-01 1.4980528827396304e+00 -1.4133009906204552e+00 -3.6439667590753688e-01 
-9.309999e-01 5.070211e-01 -1.0566154358065197e-01 1.3606504290358252e+00 -1.3733139636353289e+00 -3.5359974800277882e-01 
-8.929999e-01 5.070211e-01 -4.1850714187934762e-02 1.2075610149948073e+00 -1.3215026030320842e+00 -3.3011897574840765e-01 
-8.549999e-01 5.070211e-01 8.6205308934921149e-03 1.0556103786673610e+00 -1.2624404752168898e+00 -2.9836623398641016e-01 
-8.169999e-01 5.070211e-01 4.8065337565505614e-02 9.1486964850179819e-01 -1.2000088539770331e+00 -2.6238049419234255e-01 
-7.789999e-01 5.070211e-01 7.9305354221589588e-02 7.8988815580776062e-01 -1.1370777716444980e+00 -2.2518574476049302e-01 
-7.409999e-01 5.070211e-01 1.0484707488384402e-01 6.8164264932506724e-01 -1.0755254360641671e+00 -1.8874074244666761e-01 
-7.029999e-01 5.070211e-01 1.2662294169025345e-01 5.8917966337320504e-01 -1.0164224814395622e+00 -1.5415449429457559e-01 
-6.649999e-01 5.070211e-01 1.4600728431183818e-01 5.1070121826186488e-01 -9.6025195405282204e-01 -1.2195078648907778e-01 
-6.269999e-01 5.070211e-01 1.6392512561973568e-01 4.4418218613914912e-01 -9.0710140100440873e-01 -9.2289331763627150e-02 
-5.889999e-01 5.070211e-01 1.8096907996992184e-01 3.8767830846111445e-01 -8.5680825942623207e-01 -6.5123255408134531e-02 
-5.509999e-01 5.070211e-01 1.9749493429296677e-01 3.3945527605311088e-01 -8.0906126038149395e-01 -4.0301545603452352e-02 
-5.129999e-01 5.070211e-01 2.1369120034722705e-01 2.9802397880131853e-01 -7.6346760292519911e-01 -1.7631755495791608e-02 
-4.749999e-01 5.070211e-01 2.2962658386768542e-01 2.6213131949799617e-01 -7.1959601067769363e-01 3.0834927591721732e-03 
-4.369999e-01 5.070211e-01 2.4528109907061107e-01 2.3073309211996426e-01 -6.7700386558338599e-01 2.2026342501193286e-02 
-3.989999e-01 5.070211e-01 2.6056593987604643e-01 2.0296218217057238e-01 -6.3525437677416552e-01 3.9353349841694460e-02 
-3.609999e-01 5.070211e-01 2.7533605749518125e-01 1.7809816565587283e-01 -5.9392785654936986e-01 5.5190862234613447e-02 
-3.230000e-01 5.070211e-01 2.8939832900235929e-01 1.5554068102421906e-01 -5.5262975869879638e-01 6.9633678919856168e-02 
-2.850000e-01 5.070211e-01 3.0251738091057789e-01 1.3478713471747528e-01 -5.1099711520203661e-01 8.2745577486575461e-02 
-2.470000e-01 5.070211e-01 3.1442053009266790e-01 1.1541447023467652e-01 -4.6870427679498367e-01 9.4560920374031202e-02 
-2.090000e-01 5.070211e-01 3.2480285149551630e-01 9.7064391434284136e-02 -4.2546832910620330e-01 1.0508692130009253e-01 
-1.710000e-01 5.070211e-01 3.3333301017707162e-01 7.9431326819493081e-02 -3.8105415832070350e-01 1.1430634694992983e-01 
-1.330000e-01 5.070211e-01 3.3966015448317666e-01 6.2252424842979985e-02 -3.3527884830202032e-01 1.2218051234465863e-01 
-9.499999e-02 5.070211e-01 3.4342183087205835e-01 4.5298921226430804e-02 -2.8801489866861829e-01 1.2865243678717703e-01 
-5.699999e-02 5.070211e-01 3.4425254624303037e-01 2.8368293243572752e-02 -2.3919166984045648e-01 1.3364998754924443e-01 
-1.900000e-02 5.070211e-01 3.4179229026359031e-01 1.1276704457401733e-02 -1.8879450100649789e-01 1.3708877183877199e-01 
1.900000e-02 5.070211e-01 3.3569407483035846e-01 -6.1486561765646559e-03 -1.3686111885384442e-01 1.3887446327432731e-01 
5.699999e-02 5.070211e-01 3.2562939480230696e-01 -2.4077627302413328e-02 -8.3475251870485365e-02 1.3890418440550958e-01 
9.499999e-02 5.070211e-01 3.1129050310541367e-01 -4.2685692523340917e-02 -2.8757759833950444e-02 1.3706652538746361e-01 
1.330000e-01 5.070211e-01 2.9238854708765938e-01 -6.2163221002467885e-02 2.7143964624865576e-02 1.3323976812608018e-01 
1.710000e-01 5.070211e-01 2.6864693114331700e-01 -8.2725279370277238e-02 8.4067118796443949e-02 1.2728790441074578e-01 
2.090000e-01 5.070211e-01 2.3978973296867184e-01 -1.0462184619950995e-01 1.4184353167245539e-01 1.1905407776372508e-01 
2.470000e-01 5.070211e-01 2.0552558407621926e-01 -1.2814810967651594e-01 2.0030668098024837e-01 1.0835113113340702e-01 
2.850000e-01 5.070211e-01 1.6552813208780415e-01 -1.5365428682799895e-01 2.5929344754023487e-01 9.4949001618317402e-02 
3.230000e-01 5.070211e-01 1.1941510007202608e-01 -1.8155396782732300e-01 3.1863806350513435e-01 7.8558785588103960e-02 
3.609999e-01 5.070211e-01 6.6729221861691196e-02 -2.1232920128098234e-01 3.7815532195361118e-01 5.8813462491898685e-02 
3.989999e-01 5.070211e-01 6.9262860921563314e-03 -2.4652915941501685e-01 4.3760960082590666e-01 3.5245650079247175e-02 
4.369999e-01 5.070211e-01 -6.0621338979672409e-02 -2.8475693791353418e-01 4.9666569445129116e-01 7.2636339019949737e-03 
4.749999e-01 5.070211e-01 -1.3659238529404616e-01 -3.2763550384115814e-01 5.5481721228182967e-01 -2.5871260117195413e-02 
5.129999e-01 5.070211e-01 -2.2163502737990548e-01 -3.7573883397554014e-01 6.1128935537457596e-01 -6.5059346689132741e-02 
5.509999e-01 5.070211e-01 -3.1620626643058342e-01 -4.2946848339050631e-01 6.6491721083170552e-01 -1.1135644109232434e-01 
5.889999e-01 5.070211e-01 -4.2029500747196441e-01 -4.8885190201196960e-01 7.1401179479973476e-01 -1.6592408621784549e-01 
6.269999e-01 5.070211e-01 -5.3299456552810742e-01 -5.5324397105970524e-01 7.5624862555559069e-01 -2.2990028556609879e-01 
6.649999e-01 5.070211e-01 -6.5192428581439810e-01 -6.2094167258209909e-01 7.8865055625735336e-01 -3.0414415851615145e-01 
7.029999e-01 5.070211e-01 -7.7259459782052964e-01 -6.8879272145950887e-01 8.0778003876235294e-01 -3.8881552235099737e-01 
7.409999e-01 5.070211e-01 -8.8798237231794841e-01 -7.5199839633959675e-01 8.1027111176720978e-01 -4.8280601802773215e-01 
7.789999e-01 5.070211e-01 -9.8877540873244030e-01 -8.0442654124636925e-01 7.9374837658826836e-01 -5.8316978067979408e-01 
8.169999e-01 5.070211e-01 -1.0647487644485498e+00 -8.3970999499539933e-01 7.5793889989682595e-01 -6.8487859210789381e-01 
8.549999e-01 5.070211e-01 -1.1072722127971137e+00 -8.5303276977177267e-01 7.0546290538068979e-01 -7.8129258395121692e-01 
8.929999e-01 5.070211e-01 -1.1120597360053743e+00 -8.4289043049162871e-01 6.4169835991703117e-01 -8.6547510549934137e-01 
9.309999e-01 5.070211e-01 -1.0806784027644263e+00 -8.1180192779897531e-01 5.7354479300820882e-01 -9.3191409524002411e-01 
9.689999e-01 5.070211e-01 -1.0198727973736210e+00 -7.6546994733135199e-01 5.0764254836965073e-01 -9.7781058934729403e-01 
1.007000e+00 5.070211e-01 -9.3916520291648176e-01 -7.1090301079890850e-01 4.4894947727934659e-01 -1.0033279113780036e+00 
1.045000e+00 5.070211e-01 -8.4814551032132135e-01 -6.5456043009530973e-01 4.0021273198393831e-01 -1.0108763709348585e+00 
1.083000e+00 5.070211e-01 -7.5462680209440625e-01 -6.0126548953969017e-01 3.6223968104626414e-01 -1.0039938481365120e+00 
1.121000e+00 5.070211e-01 -6.6397359089936636e-01 -5.5397114216623078e-01 3.3453712877998065e-01 -9.8636313823309574e-01 
1.159000e+00 5.070211e-01 -5.7927257610544070e-01 -5.1405838130067982e-01 3.1594253989576893e-01 -9.6120658473012210e-01 
1.197000e+00 5.070211e-01 -5.0187348812843535e-01 -4.8181226701105595e-01 3.0507529363295638e-01 -9.3103830541191213e-01 
1.235000e+00 5.070211e-01 -4.3196904782411827e-01 -4.5685910567524990e-01 3.0059316293819388e-01 -8.9764895615048923e-01 
1.273000e+00 5.070211e-01 -3.6906443647988757e-01 -4.3848580181854147e-01 3.0130473053018658e-01 -8.6220226226178298e-01 
1.311000e+00 5.070211e-01 -3.1230510755505908e-01 -4.2584065264714771e-01 3.0619502115691422e-01 -8.2536454295559003e-01 
1.349000e+00 5.070211e-01 -2.6068429533747506e-01 -4.1804337066142433e-01 3.1440654260590783e-01 -7.8742772967664809e-01 
1.387000e+00 5.070211e-01 -2.1316479747481087e-01 -4.1423469217719633e-01 3.2520113107780135e-01 -7.4841164132337334e-01 
1.425000e+00 5.070211e-01 -1.6874610916459917e-01 -4.1358939228186525e-01 3.3791588128135563e-01 -7.0814433806257382e-01 
1.463000e+00 5.070211e-01 -1.2650005054592864e-01 -4.1530895714627858e-01 3.5191929197673183e-01 -6.6632486104760336e-01 
1.501000e+00 5.070211e-01 -8.5590637009017423e-02 -4.1860431308478829e-01 3.6657018166034483e-01 -6.2257426259156001e-01 
1.539000e+00 5.070211e-01 -4.5288401479640625e-02 -4.2267526421640966e-01 3.8118057593301424e-01 -5.7648070741957858e-01 
1.577000e+00 5.070211e-01 -4.9855415979505324e-03 -4.2669125346103154e-01 3.9498371832365098e-01 -5.2764361612271538e-01 
1.615000e+00 5.070211e-01 3.5784428211464825e-02 -4.2977720425510790e-01 4.0710905224775185e-01 -4.7572068802847040e-01 
1.653000e+00 5.070211e-01 7.7320966201047447e-02 -4.3100803425307349e-01 4.1656710014497156e-01 -4.2048018802711157e-01 
1.691000e+00 5.070211e-01 1.1972520086793752e-01 -4.2941550842724285e-01 4.2224830397463248e-01 -3.6185896153538394e-01 
1.729000e+00 5.070211e-01 1.6286570458378830e-01 -4.2401096052672149e-01 4.2294069319761118e-01 -3.0002409871125751e-01 
1.767000e+00 5.070211e-01 2.0634644746244701e-01 -4.1382657122330180e-01 4.1737118674829543e-01 -2.3543298979328517e-01 
1.805000e+00 5.070211e-01 2.4948444691507782e-01 -3.9797587848797900e-01 4.0427379437912692e-01 -1.6888299040358806e-01 
1.843000e+00 5.070211e-01 2.9130638255557539e-01 -3.7573071007952608e-01 3.8248441565019564e-01 -1.0153879401474347e-01 
1.881000e+00 5.070211e-01 3.3057358519330304e-01 -3.4660688891149116e-01 3.5105619709979691e-01 -3.4924119478667096e-02 
1.919000e+00 5.070211e-01 3.6584230240439880e-01 -3.1044567856948302e-01 3.0938216732994095e-01 2.9134040730924599e-02 

-1.919000e+00 5.445782e-01 3.3113254901253181e-01 -2.5937172476777448e-01 2.6642656648627888e-01 2.6549804281755712e-02 
-1.881000e+00 5.445782e-01 3.5186356307563621e-01 -2.2124345820977059e-01 2.1681896321239150e-01 7.6217517796205780e-02 
-1.843000e+00 5.445782e-01 3.6616262725203830e-01 -1.7860065269679121e-01 1.5966494395222322e-01 1.1993047821648826e-01 
-1.805000e+00 5.445782e-01 3.7308838402614758e-01 -1.3221627353582424e-01 9.5735888226708657e-02 1.5646649641270147e-01 
-1.767000e+00 5.445782e-01 3.7191202257177292e-01 -8.2998069521054846e-02 2.6086577755564298e-02 1.8488667908376497e-01 
-1.729000e+00 5.445782e-01 3.6216396344239871e-01 -3.1876821231704287e-02 -4.8041296580314509e-02 2.0462640017187089e-01 
-1.691000e+00 5.445782e-01 3.4364638745365061e-01 2.0322828930474462e-02 -1.2534017064084679e-01 2.1554658080513045e-01 
-1.653000e+00 5.445782e-01 3.1641138512933353e-01 7.3014384699143217e-02 -2.0456330819034285e-01 2.1793849561075646e-01 
-1.615000e+00 5.445782e-01 2.8071274363572868e-01 1.2597107944812116e-01 -2.8463720054456415e-01 2.1248426555109878e-01 
-1.577000e+00 5.445782e-01 2.3694640858706190e-01 1.7942801110110321e-01 -3.6474292042621559e-01 2.0018270637593802e-01 
-1.539000e+00 5.445782e-01 1.8559935555091506e-01 2.3416076267688096e-01 -4.4435563926374033e-01 1.8225403070877805e-01 
-1.501000e+00 5.445782e-01 1.2722908641634195e-01 2.9153912314455283e-01 -5.2323790728393071e-01 1.6003614057125964e-01 
-1.463000e+00 5.445782e-01 6.2497159996326643e-02 3.5355163860827554e-01 -6.0138719247829042e-01 1.3488041639006015e-01 
-1.425000e+00 5.445782e-01 -7.7193000866412620e-03 4.2278483609838302e-01 -6.7894086813829724e-01 1.0804760176910080e-01 
-1.387000e+00 5.445782e-01 -8.2115821247495904e-02 5.0231654362328826e-01 -7.5604326043180381e-01 8.0597038829660100e-02 
-1.349000e+00 5.445782e-01 -1.5863633656397497e-01 5.9544352211872165e-01 -8.3268210441505863e-01 5.3258943060723291e-02 
-1.311000e+00 5.445782e-01 -2.3405703365733521e-01 7.0511439222753503e-01 -9.0850953218132591e-01 2.6286322452095945e-02 
-1.273000e+00 5.445782e-01 -3.0357672953685988e-01 8.3290635606664942e-01 -9.8267847839243572e-01 -6.8867091702883021e-04 
-1.235000e+00 5.445782e-01 -3.6065340141857921e-01 9.7744307342381487e-01 -1.0537463919036880e+00 -2.8709217368089485e-02 
-1.197000e+00 5.445782e-01 -3.9749855272026569e-01 1.1324377317015348e+00 -1.1197083392043732e+00 -5.9293651108404372e-02 
-1.159000e+00 5.445782e-01 -4.0667534936631511e-01 1.2851738797068211e+00 -1.1781914765690906e+00 -9.3790092724646612e-02 
-1.121000e+00 5.445782e-01 -3.8381607900548964e-01 1.4169876102638239e+00 -1.2267606337704173e+00 -1.3228630588924209e-01 
-1.083000e+00 5.445782e-01 -3.3041855049237828e-01 1.5072562196892265e+00 -1.2632156822333587e+00 -1.7256866133692966e-01 
-1.045000e+00 5.445782e-01 -2.5471457178815582e-01 1.5403992690331827e+00 -1.2858223968359055e+00 -2.1006244983348421e-01 
-1.007000e+00 5.445782e-01 -1.6925239908644840e-01 1.5122425050087591e+00 -1.2935663430905446e+00 -2.3929534009731743e-01 
-9.689999e-01 5.445782e-01 -8.6329379915415061e-02 1.4313446366184863e+00 -1.2864846792900364e+00 -2.5613877084054115e-01 
-9.309999e-01 5.445782e-01 -1.4227353636253159e-02 1.3145193122806655e+00 -1.2658784019894167e+00 -2.5927921292133349e-01 
-8.929999e-01 5.445782e-01 4.3824746531083980e-02 1.1801143962925993e+00 -1.2341439877156175e+00 -2.5011640189235557e-01 
-8.549999e-01 5.445782e-01 8.8425918359233302e-02 1.0430792715106625e+00 -1.1942491748984929e+00 -2.3160562633408716e-01 
-8.169999e-01 5.445782e-01 1.2209684429426503e-01 9.1319579542626816e-01 -1.1491361633279948e+00 -2.0701674581445123e-01 
-7.789999e-01 5.445782e-01 1.4780119717316581e-01 7.9557351026697487e-01 -1.1013024527454700e+00 -1.7916065161589764e-01 
-7.409999e-01 5.445782e-01 1.6816491422062485e-01 6.9201113797859570e-01 -1.0526262021020585e+00 -1.5011335285680139e-01 
-7.029999e-01 5.445782e-01 1.8521541919946946e-01 6.0232812083609444e-01 -1.0043737887202218e+00 -1.2124563397688000e-01 
-6.649999e-01 5.445782e-01 2.0039191039589616e-01 5.2533993396322198e-01 -9.5729835775437433e-01 -9.3374373194683891e-02 
-6.269999e-01 5.445782e-01 2.1465505519274225e-01 4.5946676333533731e-01 -9.1176234675182033e-01 -6.6928750475950691e-02 
-5.889999e-01 5.445782e-01 2.2860951353710821e-01 4.0307046709004341e-01 -8.6784926119976014e-01 -4.2088065703207118e-02 
-5.509999e-01 5.445782e-01 2.4260639569679565e-01 3.5461925357498486e-01 -8.2545255976211751e-01 -1.8882287432137729e-02 
-5.129999e-01 5.445782e-01 2.5681879452596174e-01 3.1275360884800746e-01 -7.8434120470013236e-01 2.7397467112920265e-03 
-4.749999e-01 5.445782e-01 2.7129355094803392e-01 2.7630026367665472e-01 -7.4420599423333733e-01 2.2866192390959467e-02 
-4.369999e-01 5.445782e-01 2.8598496706029380e-01 2.4426144760848428e-01 -7.0469172372012578e-01 4.1594587210897954e-02 
-3.989999e-01 5.445782e-01 3.0077587948273932e-01 2.1579428800435815e-01 -6.6541966876509684e-01 5.9015073342759322e-02 
-3.609999e-01 5.445782e-01 3.1549042010285056e-01 1.9018795349893788e-01 -6.2600390754859125e-01 7.5200534118065834e-02 
-3.230000e-01 5.445782e-01 3.2990170967291682e-01 1.6684210663818935e-01 -5.8606403567372201e-01 9.0201098929342124e-02 
-2.850000e-01 5.445782e-01 3.4373687201013636e-01 1.4524807839932324e-01 -5.4523600417453710e-01 1.0404143911450293e-01 
-2.470000e-01 5.445782e-01 3.5668112361041404e-01 1.2497307256096446e-01 -5.0318213496552244e-01 1.1671992138485390e-01 
-2.090000e-01 5.445782e-01 3.6838221703908819e-01 1.0564716374021133e-01 -4.5960080621150839e-01 1.2820909093452920e-01 
-1.710000e-01 5.445782e-01 3.7845611900747866e-01 8.6952599016629467e-02 -4.1423582396279141e-01 1.3845719026084075e-01 
-1.330000e-01 5.445782e-01 3.8649442202305268e-01 6.8614806539560369e-02 -3.6688509582544171e-01 1.4739052803279595e-01 
-9.499999e-02 5.445782e-01 3.9207358256079095e-01 5.0394485213709657e-02 -3.1740791006186364e-01 1.5491652689630103e-01 
-5.699999e-02 5.445782e-01 3.9476563954664501e-01 3.2080167270767262e-02 -2.6572993088289865e-01 1.6092722477720231e-01 
-1.900000e-02 5.445782e-01 3.9414961773634771e-01 1.3480699915532149e-02 -2.1184498787359143e-01 1.6530290483189414e-01 
1.900000e-02 5.445782e-01 3.8982241372564447e-01 -5.5828200780085758e-03 -1.5581289767109424e-01 1.6791541049215497e-01 
5.699999e-02 5.445782e-01 3.8140766837570483e-01 -2.5286008506693460e-02 -9.7752918485670415e-02 1.6863059141478087e-01 
9.499999e-02 5.445782e-01 3.6856101822767895e-01 -4.5811266833802364e-02 -3.7832975516254405e-02 1.6730924865371594e-01 
1.330000e-01 5.445782e-01 3.5097023702988961e-01 -6.7359040204393109e-02 2.3744558060198422e-02 1.6380591985904963e-01 
1.710000e-01 5.445782e-01 3.2834913371452906e-01 -9.0160202454046684e-02 8.6759075222542434e-02 1.5796487083729210e-01 
2.090000e-01 5.445782e-01 3.0042462880245679e-01 -1.1448938861458716e-01 1.5098790187145231e-01 1.4961272569440009e-01 
2.470000e-01 5.445782e-01 2.6691712573672965e-01 -1.4067896136654331e-01 2.1621990619272022e-01 1.3854724983604269e-01 
2.850000e-01 5.445782e-01 2.2751507971517060e-01 -1.6913308747877767e-01 2.8226368954452524e-01 1.2452187452920016e-01 
3.230000e-01 5.445782e-01 1.8184556772617649e-01 -2.0034098849909943e-01 3.4894717968640210e-01 1.0722561530276041e-01 
3.609999e-01 5.445782e-01 1.2944384149175278e-01 -2.3488760357965377e-01 4.1610501839401831e-01 8.6258136607628308e-02 
3.989999e-01 5.445782e-01 6.9726673975732248e-02 -2.7345832261037539e-01 4.8354943973953879e-01 6.1099995931325847e-02 
4.369999e-01 5.445782e-01 1.9774512451384051e-03 -3.1683160897885054e-01 5.5101929991471377e-01 3.1078877362783985e-02 
4.749999e-01 5.445782e-01 -7.4643592095755440e-02 -3.6584855326533244e-01 6.1810074397000847e-01 -4.6654945483993234e-03 
5.129999e-01 5.445782e-01 -1.6104162727866730e-01 -4.2134098310558865e-01 6.8411252049772686e-01 -4.7211011249132441e-02 
5.509999e-01 5.445782e-01 -2.5804630156318453e-01 -4.8398962957955782e-01 7.4795134331955715e-01 -9.7862729610542432e-02 
5.889999e-01 5.445782e-01 -3.6613586577691543e-01 -5.5407340056874832e-01 8.0790245438605679e-01 -1.5811372652097622e-01 
6.269999e-01 5.445782e-01 -4.8496446012519112e-01 -6.3106888716567422e-01 8.6144532193814427e-01 -2.2950775236055065e-01 
6.649999e-01 5.445782e-01 -6.1265089374553894e-01 -7.1308744289667492e-01 9.0513317919440039e-01 -3.1333116003763534e-01 
7.029999e-01 5.445782e-01 -7.4488551720088203e-01 -7.9623288742153320e-01 9.3469757193771985e-01 -4.1005770594179447e-01 
7.409999e-01 5.445782e-01 -8.7414221438429263e-01 -8.7415811550164835e-01 9.4558891106737797e-01 -5.1853443192547810e-01 
7.789999e-01 5.445782e-01 -9.8961719757228650e-01 -9.3834050562685134e-01 9.3410685920507630e-01 -6.3509366089785024e-01 
8.169999e-01 5.445782e-01 -1.0786811430877881e+00 -9.7962673434178971e-01 8.9896208049138737e-01 -7.5308969465947617e-01 
8.549999e-01 5.445782e-01 -1.1301054409782505e+00 -9.9102309242271014e-01 8.4258045115008184e-01 -8.6353431925069823e-01 
8.929999e-01 5.445782e-01 -1.1379511025097979e+00 -9.7056293650672687e-01 7.7117775996762561e-01 -9.5710265705468878e-01 
9.309999e-01 5.445782e-01 -1.1038654211516852e+00 -9.2241093953282649e-01 6.9319490252201799e-01 -1.0267744894478559e+00 
9.689999e-01 5.445782e-01 -1.0362178211700539e+00 -8.5531699199757105e-01 6.1685858827207096e-01 -1.0696630724817837e+00 
1.007000e+00 5.445782e-01 -9.4675520544853753e-01 -7.7945991970133033e-01 5.4823791269381439e-01 -1.0870877528130993e+00 
1.045000e+00 5.445782e-01 -8.4695847293313875e-01 -7.0361202030857806e-01 4.9058697785287686e-01 -1.0832071916697079e+00 
1.083000e+00 5.445782e-01 -7.4577622688044465e-01 -6.3376367773499109e-01 4.4477381038036318e-01 -1.0632579281381793e+00 
1.121000e+00 5.445782e-01 -6.4900466516555533e-01 -5.7310992821213957e-01 4.1014281502245731e-01 -1.0322189639277533e+00 
1.159000e+00 5.445782e-01 -5.5970985428930509e-01 -5.2272866758824121e-01 3.8530499168644594e-01 -9.9413681583187552e-01 
1.197000e+00 5.445782e-01 -4.7901128225005463e-01 -4.8237413013412794e-01 3.6866566824592739e-01 -9.5196240546695643e-01 
1.235000e+00 5.445782e-01 -4.0682081502037698e-01 -4.5110818856495172e-01 3.5870368484108445e-01 -9.0766207728368498e-01 
1.273000e+00 5.445782e-01 -3.4239248862595767e-01 -4.2771206921702565e-01 3.5408240802909452e-01 -8.6242477584314781e-01 
1.311000e+00 5.445782e-01 -2.8468020701491226e-01 -4.1091763952236732e-01 3.5366728511713064e-01 -8.1687048030546305e-01 
1.349000e+00 5.445782e-01 -2.3254947872342308e-01 -3.9951761616585968e-01 3.5649957844344549e-01 -7.7122330602658618e-01 
1.387000e+00 5.445782e-01 -1.8489310789174565e-01 -3.9240401699197552e-01 3.6175391196895001e-01 -7.2544315737047560e-01 
