1.1176996636e+02 -1.7037614529e+01 -1.7043883370e+01 -1.7035775148e+01
1.1182883914e+02 -1.7038467987e+01 -1.7045400319e+01 -1.7038116758e+01
1.1188771191e+02 -1.7044425735e+01 -1.7045757014e+01 -1.7044425260e+01
1.1194658469e+02 -1.7044766834e+01 -1.7045752343e+01 -1.7044761698e+01
1.1200545747e+02 -1.7038958017e+01 -1.7045608597e+01 -1.7038811436e+01
1.1206433024e+02 -1.7037576680e+01 -1.7044459775e+01 -1.7036303145e+01
1.1212320302e+02 -1.7043025619e+01 -1.7042529775e+01 -1.7039818069e+01
1.1218207580e+02 -1.7045324553e+01 -1.7041692172e+01 -1.7041263266e+01
1.1224094857e+02 -1.7040234106e+01 -1.7042916673e+01 -1.7037429074e+01
1.1229982135e+02 -1.7037082684e+01 -1.7044804053e+01 -1.7036148081e+01
1.1235869413e+02 -1.7041633582e+01 -1.7045689908e+01 -1.7041566638e+01
1.1241756690e+02 -1.7045753886e+01 -1.7045749328e+01 -1.7045745723e+01
1.1247643968e+02 -1.7042015437e+01 -1.7045743956e+01 -1.7042002019e+01
1.1253531245e+02 -1.7037314594e+01 -1.7045180749e+01 -1.7036748949e+01
1.1259418523e+02 -1.7040103848e+01 -1.7043482947e+01 -1.7037858647e+01
1.1265305801e+02 -1.7045245499e+01 -1.7041882222e+01 -1.7041374776e+01
1.1271193078e+02 -1.7043288959e+01 -1.7042134258e+01 -1.7039686177e+01
1.1277080356e+02 -1.7037831239e+01 -1.7043944252e+01 -1.7036050727e+01
1.1282967634e+02 -1.7038830354e+01 -1.7045410847e+01 -1.7038489193e+01
1.1288854911e+02 -1.7044569780e+01 -1.7045756540e+01 -1.7044568832e+01
1.1294742189e+02 -1.7044715322e+01 -1.7045755054e+01 -1.7044712890e+01
1.1300629467e+02 -1.7039088620e+01 -1.7045587368e+01 -1.7038921089e+01
1.1306516744e+02 -1.7037930295e+01 -1.7044425935e+01 -1.7036622487e+01
1.1312404022e+02 -1.7043238082e+01 -1.7042542085e+01 -1.7040041208e+01
1.1318291300e+02 -1.7045290484e+01 -1.7041769984e+01 -1.7041307243e+01
1.1324178577e+02 -1.7040302165e+01 -1.7042999011e+01 -1.7037578011e+01
1.1330065855e+02 -1.7037411020e+01 -1.7044836353e+01 -1.7036507398e+01
1.1335953133e+02 -1.7041913276e+01 -1.7045689349e+01 -1.7041845735e+01
1.1341840410e+02 -1.7045757335e+01 -1.7045752250e+01 -1.7045752094e+01
1.1347727688e+02 -1.7042017707e+01 -1.7045737130e+01 -1.7041997521e+01
1.1353614966e+02 -1.7037582576e+01 -1.7045147486e+01 -1.7036983938e+01
1.1359502243e+02 -1.7040425431e+01 -1.7043465318e+01 -1.7038161156e+01
1.1365389521e+02 -1.7045307509e+01 -1.7041930110e+01 -1.7041484074e+01
1.1371276799e+02 -1.7043257567e+01 -1.7042223857e+01 -1.7039744133e+01
1.1377164076e+02 -1.7038042409e+01 -1.7044002083e+01 -1.7036317849e+01
1.1383051354e+02 -1.7039177756e+01 -1.7045420387e+01 -1.7038845719e+01
1.1388938632e+02 -1.7044702045e+01 -1.7045755888e+01 -1.7044700446e+01
1.1394825909e+02 -1.7044665700e+01 -1.7045756616e+01 -1.7044664827e+01
1.1400713187e+02 -1.7039218485e+01 -1.7045565847e+01 -1.7039029705e+01
1.1406600465e+02 -1.7038268932e+01 -1.7044392109e+01 -1.7036926857e+01
1.1412487742e+02 -1.7043438488e+01 -1.7042555541e+01 -1.7040253527e+01
1.1418375020e+02 -1.7045256721e+01 -1.7041846271e+01 -1.7041349988e+01
1.1424262298e+02 -1.7040368908e+01 -1.7043078637e+01 -1.7037722986e+01
1.1430149575e+02 -1.7037730607e+01 -1.7044866049e+01 -1.7036855474e+01
1.1436036853e+02 -1.7042176661e+01 -1.7045688764e+01 -1.7042108499e+01
1.1441924131e+02 -1.7045756375e+01 -1.7045754497e+01 -1.7045753381e+01
1.1447811408e+02 -1.7042022480e+01 -1.7045729097e+01 -1.7041994330e+01
1.1453698686e+02 -1.7037844573e+01 -1.7045114187e+01 -1.7037212876e+01
1.1459585964e+02 -1.7040730606e+01 -1.7043448873e+01 -1.7038448487e+01
1.1465473241e+02 -1.7045362264e+01 -1.7041977937e+01 -1.7041586134e+01
1.1471360519e+02 -1.7043228875e+01 -1.7042310146e+01 -1.7039801465e+01
1.1477247797e+02 -1.7038249088e+01 -1.7044057616e+01 -1.7036578294e+01
1.1483135074e+02 -1.7039511457e+01 -1.7045429202e+01 -1.7039187854e+01
1.1489022352e+02 -1.7044822347e+01 -1.7045754984e+01 -1.7044819845e+01
1.1494909630e+02 -1.7044616886e+01 -1.7045757011e+01 -1.7044616408e+01
1.1500796907e+02 -1.7039348415e+01 -1.7045543350e+01 -1.7039137410e+01
1.1506684185e+02 -1.7038596167e+01 -1.7044359806e+01 -1.7037221305e+01
1.1512571462e+02 -1.7043623826e+01 -1.7042569315e+01 -1.7040451218e+01
1.1518458740e+02 -1.7045220945e+01 -1.7041920646e+01 -1.7041388816e+01
1.1524346018e+02 -1.7040440583e+01 -1.7043155050e+01 -1.7037869715e+01
1.1530233295e+02 -1.7038037284e+01 -1.7044894436e+01 -1.7037189421e+01
1.1536120573e+02 -1.7042426112e+01 -1.7045687912e+01 -1.7042357065e+01
1.1542007851e+02 -1.7045751507e+01 -1.7045756045e+01 -1.7045750062e+01
1.1547895128e+02 -1.7042028782e+01 -1.7045719876e+01 -1.7041991489e+01
1.1553782406e+02 -1.7038102391e+01 -1.7045080842e+01 -1.7037437556e+01
1.1559669684e+02 -1.7041018803e+01 -1.7043433907e+01 -1.7038720368e+01
1.1565556961e+02 -1.7045409917e+01 -1.7042026034e+01 -1.7041681432e+01
1.1571444239e+02 -1.7043203712e+01 -1.7042393017e+01 -1.7039858889e+01
1.1577331517e+02 -1.7038452297e+01 -1.7044110662e+01 -1.7036832886e+01
1.1583218794e+02 -1.7039830481e+01 -1.7045437238e+01 -1.7039514568e+01
1.1589106072e+02 -1.7044932096e+01 -1.7045753845e+01 -1.7044928457e+01
1.1594993350e+02 -1.7044569235e+01 -1.7045756317e+01 -1.7044568064e+01
1.1600880627e+02 -1.7039479972e+01 -1.7045520440e+01 -1.7039246322e+01
1.1606767905e+02 -1.7038908201e+01 -1.7044327944e+01 -1.7037500987e+01
1.1612655183e+02 -1.7043797911e+01 -1.7042584177e+01 -1.7040638832e+01
1.1618542460e+02 -1.7045185707e+01 -1.7041993075e+01 -1.7041426222e+01
1.1624429738e+02 -1.7040510604e+01 -1.7043228071e+01 -1.7038011472e+01
1.1630317016e+02 -1.7038337429e+01 -1.7044921426e+01 -1.7037515514e+01
1.1636204293e+02 -1.7042659148e+01 -1.7045686820e+01 -1.7042588980e+01
1.1642091571e+02 -1.7045743031e+01 -1.7045756925e+01 -1.7045742465e+01
1.1647978849e+02 -1.7042039990e+01 -1.7045709532e+01 -1.7041992441e+01
1.1653866126e+02 -1.7038350597e+01 -1.7045047877e+01 -1.7037652974e+01
1.1659753404e+02 -1.7041294326e+01 -1.7043419860e+01 -1.7038980532e+01
1.1665640682e+02 -1.7045450982e+01 -1.7042072702e+01 -1.7041768782e+01
1.1671527959e+02 -1.7043180201e+01 -1.7042474068e+01 -1.7039916133e+01
1.1677415237e+02 -1.7038653020e+01 -1.7044161093e+01 -1.7037082478e+01
1.1683302515e+02 -1.7040134434e+01 -1.7045444660e+01 -1.7039825626e+01
1.1689189792e+02 -1.7045032665e+01 -1.7045752472e+01 -1.7045027655e+01
1.1695077070e+02 -1.7044523942e+01 -1.7045754577e+01 -1.7044521037e+01
1.1700964348e+02 -1.7039609373e+01 -1.7045496418e+01 -1.7039351969e+01
1.1706851625e+02 -1.7039210016e+01 -1.7044297928e+01 -1.7037772257e+01
1.1712738903e+02 -1.7043959288e+01 -1.7042599039e+01 -1.7040813840e+01
1.1718626181e+02 -1.7045148963e+01 -1.7042064594e+01 -1.7041461215e+01
1.1724513458e+02 -1.7040585324e+01 -1.7043298374e+01 -1.7038155239e+01
1.1730400736e+02 -1.7038624096e+01 -1.7044946814e+01 -1.7037826614e+01
1.1736288014e+02 -1.7042880895e+01 -1.7045685544e+01 -1.7042809424e+01
1.1742175291e+02 -1.7045731543e+01 -1.7045757154e+01 -1.7045731207e+01
1.1748062569e+02 -1.7042052059e+01 -1.7045698165e+01 -1.7041993237e+01
1.1753949847e+02 -1.7038594484e+01 -1.7045015229e+01 -1.7037864355e+01
1.1759837124e+02 -1.7041554846e+01 -1.7043406642e+01 -1.7039226576e+01
1.1765724402e+02 -1.7045485961e+01 -1.7042119890e+01 -1.7041850624e+01
1.1771611679e+02 -1.7043160643e+01 -1.7042551459e+01 -1.7039973655e+01
1.1777498957e+02 -1.7038848311e+01 -1.7044209734e+01 -1.7037324939e+01
1.1783386235e+02 -1.7040426584e+01 -1.7045451394e+01 -1.7040124220e+01
1.1789273512e+02 -1.7045123623e+01 -1.7045750875e+01 -1.7045117017e+01
1.1795160790e+02 -1.7044479921e+01 -1.7045751814e+01 -1.7044474261e+01
1.1801048068e+02 -1.7039738842e+01 -1.7045472361e+01 -1.7039457635e+01
1.1806935345e+02 -1.7039499699e+01 -1.7044267857e+01 -1.7038031339e+01
1.1812822623e+02 -1.7044109694e+01 -1.7042615147e+01 -1.7040979208e+01
1.1818709901e+02 -1.7045112960e+01 -1.7042133113e+01 -1.7041493935e+01
1.1824597178e+02 -1.7040658464e+01 -1.7043366429e+01 -1.7038295236e+01
1.1830484456e+02 -1.7038904941e+01 -1.7044970618e+01 -1.7038130376e+01
1.1836371734e+02 -1.7043087793e+01 -1.7045684242e+01 -1.7043014993e+01
1.1842259011e+02 -1.7045717150e+01 -1.7045756755e+01 -1.7045716415e+01
1.1848146289e+02 -1.7042068025e+01 -1.7045685788e+01 -1.7041996929e+01
1.1854033567e+02 -1.7038830910e+01 -1.7044982907e+01 -1.7038068571e+01
1.1859920844e+02 -1.7041802877e+01 -1.7043394467e+01 -1.7039461215e+01
1.1865808122e+02 -1.7045515425e+01 -1.7042165791e+01 -1.7041925719e+01
1.1871695400e+02 -1.7043142183e+01 -1.7042627287e+01 -1.7040030706e+01
1.1877582677e+02 -1.7039042680e+01 -1.7044255712e+01 -1.7037563903e+01
1.1883469955e+02 -1.7040703504e+01 -1.7045457651e+01 -1.7040407133e+01
1.1889357233e+02 -1.7045206882e+01 -1.7045749002e+01 -1.7045198405e+01
1.1895244510e+02 -1.7044438734e+01 -1.7045748127e+01 -1.7044429398e+01
1.1901131788e+02 -1.7039865568e+01 -1.7045447563e+01 -1.7039559816e+01
1.1907019066e+02 -1.7039780048e+01 -1.7044239432e+01 -1.7038282705e+01
1.1912906343e+02 -1.7044248889e+01 -1.7042630821e+01 -1.7041133024e+01
1.1918793621e+02 -1.7045076257e+01 -1.7042200943e+01 -1.7041525261e+01
1.1924680899e+02 -1.7040734875e+01 -1.7043431475e+01 -1.7038435535e+01
1.1930568176e+02 -1.7039174270e+01 -1.7044993483e+01 -1.7038421746e+01
1.1936455454e+02 -1.7043283328e+01 -1.7045682653e+01 -1.7043208916e+01
1.1942342732e+02 -1.7045700334e+01 -1.7045755736e+01 -1.7045698579e+01
1.1948230009e+02 -1.7042085952e+01 -1.7045672533e+01 -1.7042001709e+01
1.1954117287e+02 -1.7039061751e+01 -1.7044950746e+01 -1.7038267338e+01
1.1960004565e+02 -1.7042037572e+01 -1.7043383717e+01 -1.7039683989e+01
1.1965891842e+02 -1.7045539698e+01 -1.7042211527e+01 -1.7041995505e+01
1.1971779120e+02 -1.7043128436e+01 -1.7042700300e+01 -1.7040089633e+01
1.1977666398e+02 -1.7039230194e+01 -1.7044299436e+01 -1.7037793853e+01
1.1983553675e+02 -1.7040970505e+01 -1.7045463490e+01 -1.7040679726e+01
1.1989440953e+02 -1.7045281492e+01 -1.7045746910e+01 -1.7045270923e+01
1.1995328231e+02 -1.7044398470e+01 -1.7045743454e+01 -1.7044384477e+01
1.2001215508e+02 -1.7039993095e+01 -1.7045422682e+01 -1.7039662699e+01
1.2007102786e+02 -1.7040048433e+01 -1.7044211329e+01 -1.7038522428e+01
1.2012990064e+02 -1.7044378273e+01 -1.7042647677e+01 -1.7041278284e+01
1.2018877341e+02 -1.7045040184e+01 -1.7042267175e+01 -1.7041555605e+01
1.2024764619e+02 -1.7040811909e+01 -1.7043494175e+01 -1.7038574155e+01
1.2030651896e+02 -1.7039435204e+01 -1.7045014503e+01 -1.7038702945e+01
1.2036539174e+02 -1.7043467107e+01 -1.7045681029e+01 -1.7043391048e+01
1.2042426452e+02 -1.7045681332e+01 -1.7045754093e+01 -1.7045677935e+01
1.2048313729e+02 -1.7042106976e+01 -1.7045658473e+01 -1.7042008787e+01
1.2054201007e+02 -1.7039285029e+01 -1.7044919149e+01 -1.7038459077e+01
1.2060088285e+02 -1.7042261790e+01 -1.7043373757e+01 -1.7039897114e+01
1.2065975562e+02 -1.7045559295e+01 -1.7042256492e+01 -1.7042059887e+01
1.2071862840e+02 -1.7043115236e+01 -1.7042771132e+01 -1.7040146929e+01
1.2077750118e+02 -1.7039416721e+01 -1.7044341339e+01 -1.7038021063e+01
1.2083637395e+02 -1.7041224055e+01 -1.7045468615e+01 -1.7040938178e+01
1.2089524673e+02 -1.7045349166e+01 -1.7045744551e+01 -1.7045336238e+01
1.2095411951e+02 -1.7044360744e+01 -1.7045737950e+01 -1.7044341266e+01
1.2101299228e+02 -1.7040118855e+01 -1.7045397379e+01 -1.7039763387e+01
1.2107186506e+02 -1.7040306872e+01 -1.7044184264e+01 -1.7038753232e+01
1.2113073784e+02 -1.7044498292e+01 -1.7042665132e+01 -1.7041414854e+01
1.2118961061e+02 -1.7045004187e+01 -1.7042331551e+01 -1.7041584162e+01
1.2124848339e+02 -1.7040890013e+01 -1.7043554024e+01 -1.7038711043e+01
1.2130735617e+02 -1.7039687205e+01 -1.7045034844e+01 -1.7038974581e+01
1.2136622894e+02 -1.7043640106e+01 -1.7045679110e+01 -1.7043562107e+01
1.2142510172e+02 -1.7045660555e+01 -1.7045751876e+01 -1.7045654942e+01
1.2148397450e+02 -1.7042129190e+01 -1.7045643641e+01 -1.7042016287e+01
1.2154284727e+02 -1.7039504078e+01 -1.7044887692e+01 -1.7038646702e+01
1.2160172005e+02 -1.7042473036e+01 -1.7043364704e+01 -1.7040098228e+01
1.2166059283e+02 -1.7045574415e+01 -1.7042301270e+01 -1.7042119645e+01
1.2171946560e+02 -1.7043105995e+01 -1.7042839851e+01 -1.7040206055e+01
1.2177833838e+02 -1.7039597709e+01 -1.7044381315e+01 -1.7038240884e+01
1.2183721116e+02 -1.7041467783e+01 -1.7045473388e+01 -1.7041186472e+01
1.2189608393e+02 -1.7045409462e+01 -1.7045741895e+01 -1.7045393878e+01
1.2195495671e+02 -1.7044323975e+01 -1.7045731626e+01 -1.7044298196e+01
1.2201382949e+02 -1.7040245487e+01 -1.7045371709e+01 -1.7039864569e+01
1.2207270226e+02 -1.7040553767e+01 -1.7044158114e+01 -1.7038973405e+01
1.2213157504e+02 -1.7044610182e+01 -1.7042682882e+01 -1.7041543657e+01
1.2219044782e+02 -1.7044969566e+01 -1.7042394353e+01 -1.7041612501e+01
1.2224932059e+02 -1.7040966746e+01 -1.7043612207e+01 -1.7038844940e+01
1.2230819337e+02 -1.7039933236e+01 -1.7045053606e+01 -1.7039238721e+01
1.2236706615e+02 -1.7043801353e+01 -1.7045677152e+01 -1.7043721375e+01
1.2242593892e+02 -1.7045637921e+01 -1.7045749069e+01 -1.7045629502e+01
1.2248481170e+02 -1.7042154781e+01 -1.7045628086e+01 -1.7042026445e+01
1.2254368448e+02 -1.7039716086e+01 -1.7044856611e+01 -1.7038827640e+01
1.2260255725e+02 -1.7042674136e+01 -1.7043356703e+01 -1.7040290286e+01
1.2266143003e+02 -1.7045585967e+01 -1.7042344997e+01 -1.7042174816e+01
1.2272030281e+02 -1.7043097697e+01 -1.7042906284e+01 -1.7040263842e+01
1.2277917558e+02 -1.7039777525e+01 -1.7044419827e+01 -1.7038458126e+01
1.2283804836e+02 -1.7041698430e+01 -1.7045477401e+01 -1.7041420946e+01
1.2289692113e+02 -1.7045463933e+01 -1.7045739098e+01 -1.7045445554e+01
1.2295579391e+02 -1.7044290368e+01 -1.7045724421e+01 -1.7044257409e+01
1.2301466669e+02 -1.7040368540e+01 -1.7045345848e+01 -1.7039961971e+01
1.2307353946e+02 -1.7040793487e+01 -1.7044132843e+01 -1.7039187269e+01
1.2313241224e+02 -1.7044712571e+01 -1.7042701146e+01 -1.7041663546e+01
1.2319128502e+02 -1.7044934000e+01 -1.7042455807e+01 -1.7041638548e+01
1.2325015779e+02 -1.7041047929e+01 -1.7043667533e+01 -1.7038980459e+01
1.2330903057e+02 -1.7040167042e+01 -1.7045071843e+01 -1.7039490157e+01
1.2336790335e+02 -1.7043955006e+01 -1.7045674870e+01 -1.7043872728e+01
1.2342677612e+02 -1.7045614482e+01 -1.7045745714e+01 -1.7045602709e+01
1.2348564890e+02 -1.7042179801e+01 -1.7045611796e+01 -1.7042035301e+01
1.2354452168e+02 -1.7039924703e+01 -1.7044826182e+01 -1.7039005805e+01
1.2360339445e+02 -1.7042863595e+01 -1.7043349447e+01 -1.7040471500e+01
1.2366226723e+02 -1.7045593690e+01 -1.7042388909e+01 -1.7042226373e+01
1.2372114001e+02 -1.7043093215e+01 -1.7042970556e+01 -1.7040323271e+01
1.2378001278e+02 -1.7039951419e+01 -1.7044456199e+01 -1.7038667383e+01
1.2383888556e+02 -1.7041920844e+01 -1.7045481244e+01 -1.7041647027e+01
1.2389775834e+02 -1.7045511808e+01 -1.7045735904e+01 -1.7045490234e+01
1.2395663111e+02 -1.7044257389e+01 -1.7045716572e+01 -1.7044216612e+01
1.2401550389e+02 -1.7040493070e+01 -1.7045319723e+01 -1.7040060574e+01
1.2407437667e+02 -1.7041021351e+01 -1.7044108648e+01 -1.7039390359e+01
1.2413324944e+02 -1.7044808162e+01 -1.7042719504e+01 -1.7041776785e+01
1.2419212222e+02 -1.7044900589e+01 -1.7042515449e+01 -1.7041664914e+01
1.2425099500e+02 -1.7041126233e+01 -1.7043721126e+01 -1.7039111418e+01
1.2430986777e+02 -1.7040396873e+01 -1.7045088939e+01 -1.7039736516e+01
1.2436874055e+02 -1.7044096754e+01 -1.7045672477e+01 -1.7044012066e+01
1.2442761333e+02 -1.7045589222e+01 -1.7045741815e+01 -1.7045573552e+01
1.2448648610e+02 -1.7042209804e+01 -1.7045594910e+01 -1.7042048546e+01
1.2454535888e+02 -1.7040124521e+01 -1.7044796015e+01 -1.7039175422e+01
1.2460423166e+02 -1.7043044943e+01 -1.7043342919e+01 -1.7040645364e+01
1.2466310443e+02 -1.7045598217e+01 -1.7042432285e+01 -1.7042274225e+01
1.2472197721e+02 -1.7043089812e+01 -1.7043032553e+01 -1.7040381510e+01
1.2478084999e+02 -1.7040123475e+01 -1.7044490958e+01 -1.7038873243e+01
1.2483972276e+02 -1.7042131764e+01 -1.7045484641e+01 -1.7041861182e+01
1.2489859554e+02 -1.7045554521e+01 -1.7045732548e+01 -1.7045529590e+01
1.2495746832e+02 -1.7044227452e+01 -1.7045707895e+01 -1.7044178031e+01
1.2501634109e+02 -1.7040614132e+01 -1.7045293579e+01 -1.7040155679e+01
1.2507521387e+02 -1.7041242318e+01 -1.7044085218e+01 -1.7039587308e+01
1.2513408665e+02 -1.7044895462e+01 -1.7042737644e+01 -1.7041881583e+01
1.2519295942e+02 -1.7044867143e+01 -1.7042575060e+01 -1.7041691207e+01
1.2525183220e+02 -1.7041206858e+01 -1.7043772284e+01 -1.7039242298e+01
1.2531070498e+02 -1.7040617193e+01 -1.7045104767e+01 -1.7039972144e+01
1.2536957775e+02 -1.7044230717e+01 -1.7045669957e+01 -1.7044143491e+01
1.2542845053e+02 -1.7045563347e+01 -1.7045737368e+01 -1.7045543233e+01
1.2548732330e+02 -1.7042240072e+01 -1.7045577383e+01 -1.7042061417e+01
1.2554619608e+02 -1.7040320752e+01 -1.7044766473e+01 -1.7039342050e+01
1.2560506886e+02 -1.7043215499e+01 -1.7043337337e+01 -1.7040809430e+01
1.2566394163e+02 -1.7045599768e+01 -1.7042475382e+01 -1.7042318847e+01
1.2572281441e+02 -1.7043089492e+01 -1.7043092588e+01 -1.7040440861e+01
1.2578168719e+02 -1.7040290832e+01 -1.7044524455e+01 -1.7039073198e+01
1.2584055996e+02 -1.7042333910e+01 -1.7045487510e+01 -1.7042066048e+01
1.2589943274e+02 -1.7045591808e+01 -1.7045728865e+01 -1.7045563194e+01
1.2595830552e+02 -1.7044198912e+01 -1.7045698572e+01 -1.7044140204e+01
1.2601717829e+02 -1.7040734984e+01 -1.7045267161e+01 -1.7040250289e+01
1.2607605107e+02 -1.7041453796e+01 -1.7044062877e+01 -1.7039775860e+01
1.2613492385e+02 -1.7044976327e+01 -1.7042756925e+01 -1.7041981135e+01
1.2619379662e+02 -1.7044834712e+01 -1.7042631859e+01 -1.7041715692e+01
1.2625266940e+02 -1.7041287901e+01 -1.7043821902e+01 -1.7039372087e+01
1.2631154218e+02 -1.7040829865e+01 -1.7045119942e+01 -1.7040199504e+01
1.2637041495e+02 -1.7044356345e+01 -1.7045667168e+01 -1.7044266314e+01
1.2642928773e+02 -1.7045536815e+01 -1.7045732448e+01 -1.7045511785e+01
1.2648816051e+02 -1.7042271851e+01 -1.7045559311e+01 -1.7042075255e+01
1.2654703328e+02 -1.7040511586e+01 -1.7044737222e+01 -1.7039503553e+01
1.2660590606e+02 -1.7043377280e+01 -1.7043332966e+01 -1.7040965970e+01
1.2666477884e+02 -1.7045598593e+01 -1.7042516696e+01 -1.7042358980e+01
1.2672365161e+02 -1.7043090440e+01 -1.7043151780e+01 -1.7040500635e+01
1.2678252439e+02 -1.7040456355e+01 -1.7044555897e+01 -1.7039269320e+01
1.2684139717e+02 -1.7042525422e+01 -1.7045490209e+01 -1.7042260122e+01
1.2690026994e+02 -1.7045624587e+01 -1.7045724888e+01 -1.7045591995e+01
1.2695914272e+02 -1.7044172906e+01 -1.7045688627e+01 -1.7044104293e+01
1.2701801550e+02 -1.7040853912e+01 -1.7045240835e+01 -1.7040343054e+01
1.2707688827e+02 -1.7041657427e+01 -1.7044040932e+01 -1.7039956967e+01
1.2713576105e+02 -1.7045050332e+01 -1.7042776127e+01 -1.7042073802e+01
1.2719463383e+02 -1.7044803308e+01 -1.7042688065e+01 -1.7041740595e+01
1.2725350660e+02 -1.7041368608e+01 -1.7043869282e+01 -1.7039499344e+01
1.2731237938e+02 -1.7041036137e+01 -1.7045134083e+01 -1.7040419465e+01
1.2737125216e+02 -1.7044473438e+01 -1.7045664381e+01 -1.7044380604e+01
1.2743012493e+02 -1.7045509481e+01 -1.7045726908e+01 -1.7045478916e+01
1.2748899771e+02 -1.7042305853e+01 -1.7045541027e+01 -1.7042091103e+01
1.2754787049e+02 -1.7040696713e+01 -1.7044708363e+01 -1.7039659725e+01
1.2760674326e+02 -1.7043530296e+01 -1.7043329150e+01 -1.7041114343e+01
1.2766561604e+02 -1.7045594994e+01 -1.7042558203e+01 -1.7042396899e+01
1.2772448882e+02 -1.7043094150e+01 -1.7043207989e+01 -1.7040560191e+01
1.2778336159e+02 -1.7040617311e+01 -1.7044586083e+01 -1.7039459668e+01
1.2784223437e+02 -1.7042709022e+01 -1.7045492453e+01 -1.7042445837e+01
1.2790110715e+02 -1.7045652653e+01 -1.7045720738e+01 -1.7045615910e+01
1.2795997992e+02 -1.7044148104e+01 -1.7045678029e+01 -1.7044068937e+01
1.2801885270e+02 -1.7040972646e+01 -1.7045214323e+01 -1.7040435427e+01
1.2807772547e+02 -1.7041851904e+01 -1.7044020079e+01 -1.7040130017e+01
1.2813659825e+02 -1.7045118489e+01 -1.7042795574e+01 -1.7042160913e+01
1.2819547103e+02 -1.7044773328e+01 -1.7042742468e+01 -1.7041765107e+01
1.2825434380e+02 -1.7041449180e+01 -1.7043915255e+01 -1.7039625091e+01
1.2831321658e+02 -1.7041235493e+01 -1.7045147292e+01 -1.7040631611e+01
1.2837208936e+02 -1.7044582834e+01 -1.7045661376e+01 -1.7044486979e+01
1.2843096213e+02 -1.7045481693e+01 -1.7045720988e+01 -1.7045445214e+01
1.2848983491e+02 -1.7042341578e+01 -1.7045521979e+01 -1.7042107911e+01
1.2854870769e+02 -1.7040876515e+01 -1.7044680205e+01 -1.7039811254e+01
1.2860758046e+02 -1.7043675185e+01 -1.7043325783e+01 -1.7041255076e+01
1.2866645324e+02 -1.7045589300e+01 -1.7042598802e+01 -1.7042431830e+01
1.2872532602e+02 -1.7043100032e+01 -1.7043263484e+01 -1.7040621196e+01
1.2878419879e+02 -1.7040774153e+01 -1.7044615000e+01 -1.7039644681e+01
1.2884307157e+02 -1.7042884723e+01 -1.7045494334e+01 -1.7042623300e+01
1.2890194435e+02 -1.7045676524e+01 -1.7045716249e+01 -1.7045635290e+01
1.2896081712e+02 -1.7044125598e+01 -1.7045666774e+01 -1.7044035222e+01
1.2901968990e+02 -1.7041088929e+01 -1.7045188000e+01 -1.7040525524e+01
1.2907856268e+02 -1.7042039500e+01 -1.7043999844e+01 -1.7040296806e+01
1.2913743545e+02 -1.7045180721e+01 -1.7042815348e+01 -1.7042242470e+01
1.2919630823e+02 -1.7044743761e+01 -1.7042795894e+01 -1.7041789046e+01
1.2925518101e+02 -1.7041530965e+01 -1.7043958986e+01 -1.7039749843e+01
1.2931405378e+02 -1.7041427068e+01 -1.7045160162e+01 -1.7040835662e+01
1.2937292656e+02 -1.7044685491e+01 -1.7045658104e+01 -1.7044586349e+01
1.2943179934e+02 -1.7045453958e+01 -1.7045714541e+01 -1.7045411038e+01
1.2949067211e+02 -1.7042377663e+01 -1.7045502713e+01 -1.7042124859e+01
1.2954954489e+02 -1.7041051981e+01 -1.7044652246e+01 -1.7039958631e+01
1.2960841767e+02 -1.7043811970e+01 -1.7043323432e+01 -1.7041388760e+01
1.2966729044e+02 -1.7045581744e+01 -1.7042639349e+01 -1.7042464860e+01
1.2972616322e+02 -1.7043106987e+01 -1.7043316693e+01 -1.7040680999e+01
1.2978503600e+02 -1.7040929056e+01 -1.7044642214e+01 -1.7039826095e+01
1.2984390877e+02 -1.7043051127e+01 -1.7045496096e+01 -1.7042791356e+01
1.2990278155e+02 -1.7045696674e+01 -1.7045711451e+01 -1.7045650641e+01
1.2996165433e+02 -1.7044104921e+01 -1.7045655075e+01 -1.7044002894e+01
1.3002052710e+02 -1.7041204403e+01 -1.7045161554e+01 -1.7040614677e+01
1.3007939988e+02 -1.7042219108e+01 -1.7043980878e+01 -1.7040456883e+01
1.3013827266e+02 -1.7045237563e+01 -1.7042834485e+01 -1.7042318044e+01
1.3019714543e+02 -1.7044715931e+01 -1.7042848136e+01 -1.7041813522e+01
1.3025601821e+02 -1.7041611437e+01 -1.7044001612e+01 -1.7039872208e+01
1.3031489099e+02 -1.7041613606e+01 -1.7045171988e+01 -1.7041033660e+01
1.3037376376e+02 -1.7044780373e+01 -1.7045654708e+01 -1.7044677822e+01
1.3043263654e+02 -1.7045425565e+01 -1.7045707641e+01 -1.7045375753e+01
1.3049150932e+02 -1.7042416205e+01 -1.7045482810e+01 -1.7042143629e+01
1.3055038209e+02 -1.7041222028e+01 -1.7044625209e+01 -1.7040101494e+01
1.3060925487e+02 -1.7043941236e+01 -1.7043321879e+01 -1.7041515760e+01
1.3066812765e+02 -1.7045572253e+01 -1.7042679184e+01 -1.7042495255e+01
1.3072700042e+02 -1.7043116237e+01 -1.7043368299e+01 -1.7040741493e+01
1.3078587320e+02 -1.7041080328e+01 -1.7044668544e+01 -1.7040003031e+01
1.3084474597e+02 -1.7043209735e+01 -1.7045497170e+01 -1.7042950937e+01
