1.4108860910e+02 -1.7045347474e+01 -1.7045717038e+01 -1.7045307060e+01
1.4114748188e+02 -1.7045267278e+01 -1.7045702702e+01 -1.7045212552e+01
1.4120635465e+02 -1.7045309557e+01 -1.7045711124e+01 -1.7045263239e+01
1.4126522743e+02 -1.7045439813e+01 -1.7045733580e+01 -1.7045415919e+01
1.4132410021e+02 -1.7045568497e+01 -1.7045750495e+01 -1.7045561504e+01
1.4138297298e+02 -1.7045635626e+01 -1.7045755938e+01 -1.7045634074e+01
1.4144184576e+02 -1.7045629508e+01 -1.7045755365e+01 -1.7045627383e+01
1.4150071854e+02 -1.7045549908e+01 -1.7045747695e+01 -1.7045540117e+01
1.4155959131e+02 -1.7045414862e+01 -1.7045728475e+01 -1.7045385869e+01
1.4161846409e+02 -1.7045294385e+01 -1.7045707665e+01 -1.7045244612e+01
1.4167733687e+02 -1.7045274600e+01 -1.7045704361e+01 -1.7045221529e+01
1.4173620964e+02 -1.7045371137e+01 -1.7045722278e+01 -1.7045335956e+01
1.4179508242e+02 -1.7045510346e+01 -1.7045743694e+01 -1.7045496557e+01
1.4185395520e+02 -1.7045610858e+01 -1.7045754326e+01 -1.7045607695e+01
1.4191282797e+02 -1.7045640454e+01 -1.7045756124e+01 -1.7045639088e+01
1.4197170075e+02 -1.7045596797e+01 -1.7045752671e+01 -1.7045591979e+01
1.4203057353e+02 -1.7045484410e+01 -1.7045739151e+01 -1.7045466082e+01
1.4208944630e+02 -1.7045345992e+01 -1.7045716865e+01 -1.7045305405e+01
1.4214831908e+02 -1.7045269640e+01 -1.7045703242e+01 -1.7045215452e+01
1.4220719186e+02 -1.7045313508e+01 -1.7045711967e+01 -1.7045268030e+01
1.4226606463e+02 -1.7045442904e+01 -1.7045734035e+01 -1.7045419465e+01
1.4232493741e+02 -1.7045568863e+01 -1.7045750567e+01 -1.7045561942e+01
1.4238381019e+02 -1.7045633994e+01 -1.7045755847e+01 -1.7045632351e+01
1.4244268296e+02 -1.7045626175e+01 -1.7045755145e+01 -1.7045623830e+01
1.4250155574e+02 -1.7045545972e+01 -1.7045747248e+01 -1.7045535734e+01
1.4256042852e+02 -1.7045411994e+01 -1.7045728071e+01 -1.7045382597e+01
1.4261930129e+02 -1.7045294862e+01 -1.7045707796e+01 -1.7045245220e+01
1.4267817407e+02 -1.7045278168e+01 -1.7045705181e+01 -1.7045225916e+01
1.4273704685e+02 -1.7045374781e+01 -1.7045722949e+01 -1.7045340270e+01
1.4279591962e+02 -1.7045512173e+01 -1.7045743946e+01 -1.7045498636e+01
1.4285479240e+02 -1.7045610053e+01 -1.7045754262e+01 -1.7045606825e+01
1.4291366518e+02 -1.7045637890e+01 -1.7045755989e+01 -1.7045636389e+01
1.4297253795e+02 -1.7045593034e+01 -1.7045752355e+01 -1.7045587901e+01
1.4303141073e+02 -1.7045480628e+01 -1.7045738638e+01 -1.7045461787e+01
1.4309028351e+02 -1.7045344828e+01 -1.7045716732e+01 -1.7045304108e+01
1.4314915628e+02 -1.7045271758e+01 -1.7045703756e+01 -1.7045218084e+01
1.4320802906e+02 -1.7045317508e+01 -1.7045712732e+01 -1.7045272794e+01
1.4326690184e+02 -1.7045445775e+01 -1.7045734557e+01 -1.7045422857e+01
1.4332577461e+02 -1.7045569279e+01 -1.7045750611e+01 -1.7045562402e+01
1.4338464739e+02 -1.7045632166e+01 -1.7045755739e+01 -1.7045630415e+01
1.4344352017e+02 -1.7045622974e+01 -1.7045754918e+01 -1.7045620402e+01
1.4350239294e+02 -1.7045541901e+01 -1.7045746807e+01 -1.7045531222e+01
1.4356126572e+02 -1.7045409347e+01 -1.7045727730e+01 -1.7045379611e+01
1.4362013850e+02 -1.7045295271e+01 -1.7045707962e+01 -1.7045245796e+01
1.4367901127e+02 -1.7045281656e+01 -1.7045705888e+01 -1.7045230110e+01
1.4373788405e+02 -1.7045378438e+01 -1.7045723667e+01 -1.7045344644e+01
1.4379675682e+02 -1.7045513784e+01 -1.7045744147e+01 -1.7045500447e+01
1.4385562960e+02 -1.7045609237e+01 -1.7045754222e+01 -1.7045605970e+01
1.4391450238e+02 -1.7045635309e+01 -1.7045755836e+01 -1.7045633655e+01
1.4397337515e+02 -1.7045589241e+01 -1.7045752004e+01 -1.7045583757e+01
1.4403224793e+02 -1.7045477016e+01 -1.7045738162e+01 -1.7045457700e+01
1.4409112071e+02 -1.7045343546e+01 -1.7045716643e+01 -1.7045302738e+01
1.4414999348e+02 -1.7045273925e+01 -1.7045704186e+01 -1.7045220681e+01
1.4420886626e+02 -1.7045321387e+01 -1.7045713583e+01 -1.7045277523e+01
1.4426773904e+02 -1.7045448564e+01 -1.7045734986e+01 -1.7045426076e+01
1.4432661181e+02 -1.7045569563e+01 -1.7045750651e+01 -1.7045562727e+01
1.4438548459e+02 -1.7045630386e+01 -1.7045755632e+01 -1.7045628528e+01
1.4444435737e+02 -1.7045619713e+01 -1.7045754697e+01 -1.7045616921e+01
1.4450323014e+02 -1.7045537867e+01 -1.7045746389e+01 -1.7045526771e+01
1.4456210292e+02 -1.7045406756e+01 -1.7045727289e+01 -1.7045376579e+01
1.4462097570e+02 -1.7045295736e+01 -1.7045708199e+01 -1.7045246497e+01
1.4467984847e+02 -1.7045285004e+01 -1.7045706567e+01 -1.7045234135e+01
1.4473872125e+02 -1.7045382052e+01 -1.7045724326e+01 -1.7045348916e+01
1.4479759403e+02 -1.7045515296e+01 -1.7045744371e+01 -1.7045502183e+01
1.4485646680e+02 -1.7045608347e+01 -1.7045754167e+01 -1.7045605025e+01
1.4491533958e+02 -1.7045632755e+01 -1.7045755673e+01 -1.7045630938e+01
1.4497421236e+02 -1.7045585327e+01 -1.7045751671e+01 -1.7045579510e+01
1.4503308513e+02 -1.7045473610e+01 -1.7045737727e+01 -1.7045453859e+01
1.4509195791e+02 -1.7045342160e+01 -1.7045716491e+01 -1.7045301199e+01
1.4515083069e+02 -1.7045276248e+01 -1.7045704725e+01 -1.7045223541e+01
1.4520970346e+02 -1.7045325160e+01 -1.7045714308e+01 -1.7045282020e+01
1.4526857624e+02 -1.7045451147e+01 -1.7045735401e+01 -1.7045429073e+01
1.4532744902e+02 -1.7045569825e+01 -1.7045750693e+01 -1.7045563030e+01
1.4538632179e+02 -1.7045628565e+01 -1.7045755526e+01 -1.7045626601e+01
1.4544519457e+02 -1.7045616388e+01 -1.7045754452e+01 -1.7045613350e+01
1.4550406735e+02 -1.7045533985e+01 -1.7045745926e+01 -1.7045522426e+01
1.4556294012e+02 -1.7045404088e+01 -1.7045727004e+01 -1.7045373627e+01
1.4562181290e+02 -1.7045296378e+01 -1.7045708351e+01 -1.7045247291e+01
1.4568068568e+02 -1.7045288198e+01 -1.7045707326e+01 -1.7045238088e+01
1.4573955845e+02 -1.7045385579e+01 -1.7045724950e+01 -1.7045353066e+01
1.4579843123e+02 -1.7045516645e+01 -1.7045744591e+01 -1.7045503753e+01
1.4585730401e+02 -1.7045607476e+01 -1.7045754074e+01 -1.7045604061e+01
1.4591617678e+02 -1.7045630089e+01 -1.7045755517e+01 -1.7045628116e+01
1.4597504956e+02 -1.7045581622e+01 -1.7045751339e+01 -1.7045575474e+01
1.4603392234e+02 -1.7045470007e+01 -1.7045737231e+01 -1.7045449761e+01
1.4609279511e+02 -1.7045341069e+01 -1.7045716417e+01 -1.7045300034e+01
1.4615166789e+02 -1.7045278326e+01 -1.7045705195e+01 -1.7045226088e+01
1.4621054067e+02 -1.7045328928e+01 -1.7045715057e+01 -1.7045286536e+01
1.4626941344e+02 -1.7045453590e+01 -1.7045735821e+01 -1.7045431936e+01
1.4632828622e+02 -1.7045570087e+01 -1.7045750722e+01 -1.7045563322e+01
1.4638715899e+02 -1.7045626650e+01 -1.7045755415e+01 -1.7045624575e+01
1.4644603177e+02 -1.7045613051e+01 -1.7045754212e+01 -1.7045609773e+01
1.4650490455e+02 -1.7045530186e+01 -1.7045745497e+01 -1.7045518199e+01
1.4656377732e+02 -1.7045401420e+01 -1.7045726609e+01 -1.7045370564e+01
1.4662265010e+02 -1.7045297002e+01 -1.7045708546e+01 -1.7045248109e+01
1.4668152288e+02 -1.7045291458e+01 -1.7045707978e+01 -1.7045241998e+01
1.4674039565e+02 -1.7045388896e+01 -1.7045725572e+01 -1.7045357005e+01
1.4679926843e+02 -1.7045517988e+01 -1.7045744780e+01 -1.7045505285e+01
1.4685814121e+02 -1.7045606537e+01 -1.7045754026e+01 -1.7045603074e+01
1.4691701398e+02 -1.7045627406e+01 -1.7045755355e+01 -1.7045625271e+01
1.4697588676e+02 -1.7045577856e+01 -1.7045750966e+01 -1.7045571334e+01
1.4703475954e+02 -1.7045466487e+01 -1.7045736771e+01 -1.7045445781e+01
1.4709363231e+02 -1.7045340027e+01 -1.7045716303e+01 -1.7045298879e+01
1.4715250509e+02 -1.7045280433e+01 -1.7045705741e+01 -1.7045228740e+01
1.4721137787e+02 -1.7045332550e+01 -1.7045715765e+01 -1.7045290865e+01
1.4727025064e+02 -1.7045456026e+01 -1.7045736222e+01 -1.7045434772e+01
1.4732912342e+02 -1.7045570160e+01 -1.7045750745e+01 -1.7045563417e+01
1.4738799620e+02 -1.7045624766e+01 -1.7045755279e+01 -1.7045622555e+01
1.4744686897e+02 -1.7045609746e+01 -1.7045753987e+01 -1.7045606244e+01
1.4750574175e+02 -1.7045526296e+01 -1.7045745025e+01 -1.7045513837e+01
1.4756461453e+02 -1.7045398949e+01 -1.7045726274e+01 -1.7045367758e+01
1.4762348730e+02 -1.7045297531e+01 -1.7045708750e+01 -1.7045248842e+01
1.4768236008e+02 -1.7045294715e+01 -1.7045708748e+01 -1.7045246024e+01
1.4774123286e+02 -1.7045392070e+01 -1.7045726115e+01 -1.7045360720e+01
1.4780010563e+02 -1.7045519252e+01 -1.7045744977e+01 -1.7045506745e+01
1.4785897841e+02 -1.7045605552e+01 -1.7045753936e+01 -1.7045601999e+01
1.4791785119e+02 -1.7045624695e+01 -1.7045755196e+01 -1.7045622401e+01
1.4797672396e+02 -1.7045574124e+01 -1.7045750588e+01 -1.7045567224e+01
1.4803559674e+02 -1.7045463019e+01 -1.7045736356e+01 -1.7045441898e+01
1.4809446952e+02 -1.7045339045e+01 -1.7045716150e+01 -1.7045297744e+01
1.4815334229e+02 -1.7045282494e+01 -1.7045706266e+01 -1.7045231326e+01
1.4821221507e+02 -1.7045335990e+01 -1.7045716465e+01 -1.7045295005e+01
1.4827108785e+02 -1.7045458450e+01 -1.7045736620e+01 -1.7045437594e+01
1.4832996062e+02 -1.7045570113e+01 -1.7045750772e+01 -1.7045563398e+01
1.4838883340e+02 -1.7045622909e+01 -1.7045755157e+01 -1.7045620576e+01
1.4844770618e+02 -1.7045606382e+01 -1.7045753691e+01 -1.7045602585e+01
1.4850657895e+02 -1.7045522456e+01 -1.7045744623e+01 -1.7045509596e+01
1.4856545173e+02 -1.7045396550e+01 -1.7045725926e+01 -1.7045365011e+01
1.4862432451e+02 -1.7045298122e+01 -1.7045709056e+01 -1.7045249739e+01
1.4868319728e+02 -1.7045297826e+01 -1.7045709332e+01 -1.7045249718e+01
1.4874207006e+02 -1.7045395188e+01 -1.7045726746e+01 -1.7045364469e+01
1.4880094284e+02 -1.7045520393e+01 -1.7045745110e+01 -1.7045508019e+01
1.4885981561e+02 -1.7045604530e+01 -1.7045753874e+01 -1.7045600914e+01
1.4891868839e+02 -1.7045621955e+01 -1.7045755016e+01 -1.7045619482e+01
1.4897756117e+02 -1.7045570426e+01 -1.7045750225e+01 -1.7045563164e+01
1.4903643394e+02 -1.7045459532e+01 -1.7045735899e+01 -1.7045437955e+01
1.4909530672e+02 -1.7045338200e+01 -1.7045716105e+01 -1.7045296855e+01
1.4915417949e+02 -1.7045284447e+01 -1.7045706717e+01 -1.7045233728e+01
1.4921305227e+02 -1.7045339535e+01 -1.7045717107e+01 -1.7045299190e+01
1.4927192505e+02 -1.7045460602e+01 -1.7045737018e+01 -1.7045440143e+01
1.4933079782e+02 -1.7045570102e+01 -1.7045750789e+01 -1.7045563403e+01
1.4938967060e+02 -1.7045620929e+01 -1.7045755033e+01 -1.7045618472e+01
1.4944854338e+02 -1.7045603045e+01 -1.7045753449e+01 -1.7045599005e+01
1.4950741615e+02 -1.7045518679e+01 -1.7045744120e+01 -1.7045505315e+01
1.4956628893e+02 -1.7045394122e+01 -1.7045725612e+01 -1.7045362270e+01
1.4962516171e+02 -1.7045298815e+01 -1.7045709200e+01 -1.7045250576e+01
1.4968403448e+02 -1.7045300831e+01 -1.7045710078e+01 -1.7045253469e+01
1.4974290726e+02 -1.7045398241e+01 -1.7045727271e+01 -1.7045368046e+01
1.4980178004e+02 -1.7045521482e+01 -1.7045745316e+01 -1.7045509314e+01
1.4986065281e+02 -1.7045603410e+01 -1.7045753780e+01 -1.7045599701e+01
1.4991952559e+02 -1.7045619226e+01 -1.7045754833e+01 -1.7045616570e+01
1.4997839837e+02 -1.7045566690e+01 -1.7045749866e+01 -1.7045559069e+01
1.5003727114e+02 -1.7045456207e+01 -1.7045735467e+01 -1.7045434199e+01
1.5009614392e+02 -1.7045337204e+01 -1.7045715986e+01 -1.7045295739e+01
1.5015501670e+02 -1.7045286619e+01 -1.7045707225e+01 -1.7045236407e+01
1.5021388947e+02 -1.7045342777e+01 -1.7045717752e+01 -1.7045303076e+01
1.5027276225e+02 -1.7045462765e+01 -1.7045737359e+01 -1.7045442647e+01
1.5033163503e+02 -1.7045570005e+01 -1.7045750785e+01 -1.7045563302e+01
1.5039050780e+02 -1.7045618938e+01 -1.7045754905e+01 -1.7045616354e+01
1.5044938058e+02 -1.7045599679e+01 -1.7045753185e+01 -1.7045595375e+01
1.5050825336e+02 -1.7045514938e+01 -1.7045743710e+01 -1.7045501165e+01
1.5056712613e+02 -1.7045391753e+01 -1.7045725310e+01 -1.7045359600e+01
1.5062599891e+02 -1.7045299556e+01 -1.7045709484e+01 -1.7045251600e+01
1.5068487169e+02 -1.7045303672e+01 -1.7045710575e+01 -1.7045256805e+01
1.5074374446e+02 -1.7045401342e+01 -1.7045727857e+01 -1.7045371733e+01
1.5080261724e+02 -1.7045522311e+01 -1.7045745449e+01 -1.7045510276e+01
1.5086149002e+02 -1.7045602377e+01 -1.7045753711e+01 -1.7045598599e+01
1.5092036279e+02 -1.7045616424e+01 -1.7045754630e+01 -1.7045613564e+01
1.5097923557e+02 -1.7045562973e+01 -1.7045749502e+01 -1.7045554987e+01
1.5103810835e+02 -1.7045452989e+01 -1.7045734998e+01 -1.7045430512e+01
1.5109698112e+02 -1.7045336184e+01 -1.7045715968e+01 -1.7045294703e+01
1.5115585390e+02 -1.7045288782e+01 -1.7045707743e+01 -1.7045239088e+01
1.5121472668e+02 -1.7045345900e+01 -1.7045718401e+01 -1.7045306848e+01
1.5127359945e+02 -1.7045464857e+01 -1.7045737739e+01 -1.7045445119e+01
1.5133247223e+02 -1.7045569839e+01 -1.7045750770e+01 -1.7045563121e+01
1.5139134501e+02 -1.7045616887e+01 -1.7045754755e+01 -1.7045614153e+01
1.5145021778e+02 -1.7045596378e+01 -1.7045752910e+01 -1.7045591800e+01
1.5150909056e+02 -1.7045511141e+01 -1.7045743261e+01 -1.7045496920e+01
1.5156796334e+02 -1.7045389577e+01 -1.7045725086e+01 -1.7045357200e+01
1.5162683611e+02 -1.7045300108e+01 -1.7045709577e+01 -1.7045252245e+01
1.5168570889e+02 -1.7045306724e+01 -1.7045711356e+01 -1.7045260637e+01
1.5174458166e+02 -1.7045404017e+01 -1.7045728289e+01 -1.7045374839e+01
1.5180345444e+02 -1.7045523369e+01 -1.7045745628e+01 -1.7045511513e+01
1.5186232722e+02 -1.7045601062e+01 -1.7045753600e+01 -1.7045597172e+01
1.5192119999e+02 -1.7045613781e+01 -1.7045754438e+01 -1.7045610730e+01
1.5198007277e+02 -1.7045559134e+01 -1.7045749147e+01 -1.7045550794e+01
1.5203894555e+02 -1.7045449781e+01 -1.7045734601e+01 -1.7045426908e+01
1.5209781832e+02 -1.7045335424e+01 -1.7045715890e+01 -1.7045293864e+01
1.5215669110e+02 -1.7045290596e+01 -1.7045708168e+01 -1.7045241326e+01
1.5221556388e+02 -1.7045349272e+01 -1.7045719065e+01 -1.7045310882e+01
1.5227443665e+02 -1.7045466668e+01 -1.7045738008e+01 -1.7045447199e+01
1.5233330943e+02 -1.7045569710e+01 -1.7045750784e+01 -1.7045563006e+01
1.5239218221e+02 -1.7045614758e+01 -1.7045754627e+01 -1.7045611895e+01
1.5245105498e+02 -1.7045593076e+01 -1.7045752614e+01 -1.7045588201e+01
1.5250992776e+02 -1.7045507343e+01 -1.7045742869e+01 -1.7045492730e+01
1.5256880054e+02 -1.7045387480e+01 -1.7045724714e+01 -1.7045354731e+01
1.5262767331e+02 -1.7045300657e+01 -1.7045709860e+01 -1.7045253076e+01
1.5268654609e+02 -1.7045309688e+01 -1.7045711895e+01 -1.7045264140e+01
1.5274541887e+02 -1.7045406701e+01 -1.7045728833e+01 -1.7045378066e+01
1.5280429164e+02 -1.7045524214e+01 -1.7045745747e+01 -1.7045512477e+01
1.5286316442e+02 -1.7045599855e+01 -1.7045753534e+01 -1.7045595899e+01
1.5292203720e+02 -1.7045610949e+01 -1.7045754225e+01 -1.7045607684e+01
1.5298090997e+02 -1.7045555500e+01 -1.7045748781e+01 -1.7045546795e+01
1.5303978275e+02 -1.7045446531e+01 -1.7045734152e+01 -1.7045423209e+01
1.5309865553e+02 -1.7045334615e+01 -1.7045715845e+01 -1.7045293010e+01
1.5315752830e+02 -1.7045292642e+01 -1.7045708654e+01 -1.7045243858e+01
1.5321640108e+02 -1.7045352276e+01 -1.7045719671e+01 -1.7045314491e+01
1.5327527386e+02 -1.7045468516e+01 -1.7045738294e+01 -1.7045449333e+01
1.5333414663e+02 -1.7045569410e+01 -1.7045750813e+01 -1.7045562735e+01
1.5339301941e+02 -1.7045612711e+01 -1.7045754461e+01 -1.7045609683e+01
1.5345189219e+02 -1.7045589668e+01 -1.7045752344e+01 -1.7045584523e+01
1.5351076496e+02 -1.7045503786e+01 -1.7045742374e+01 -1.7045488678e+01
1.5356963774e+02 -1.7045385136e+01 -1.7045724531e+01 -1.7045352204e+01
1.5362851052e+02 -1.7045301533e+01 -1.7045710088e+01 -1.7045254181e+01
1.5368738329e+02 -1.7045312391e+01 -1.7045712497e+01 -1.7045267443e+01
1.5374625607e+02 -1.7045409373e+01 -1.7045729335e+01 -1.7045381240e+01
1.5380512885e+02 -1.7045524947e+01 -1.7045745839e+01 -1.7045513301e+01
1.5386400162e+02 -1.7045598577e+01 -1.7045753431e+01 -1.7045594518e+01
1.5392287440e+02 -1.7045608130e+01 -1.7045754028e+01 -1.7045604668e+01
1.5398174718e+02 -1.7045551841e+01 -1.7045748397e+01 -1.7045542752e+01
1.5404061995e+02 -1.7045443446e+01 -1.7045733792e+01 -1.7045419765e+01
1.5409949273e+02 -1.7045333658e+01 -1.7045715764e+01 -1.7045291972e+01
1.5415836551e+02 -1.7045294862e+01 -1.7045709185e+01 -1.7045246608e+01
1.5421723828e+02 -1.7045355047e+01 -1.7045720229e+01 -1.7045317820e+01
1.5427611106e+02 -1.7045470425e+01 -1.7045738601e+01 -1.7045451548e+01
1.5433498383e+02 -1.7045568969e+01 -1.7045750764e+01 -1.7045562246e+01
1.5439385661e+02 -1.7045610649e+01 -1.7045754334e+01 -1.7045607494e+01
1.5445272939e+02 -1.7045586242e+01 -1.7045752024e+01 -1.7045580777e+01
1.5451160216e+02 -1.7045500207e+01 -1.7045742010e+01 -1.7045484735e+01
1.5457047494e+02 -1.7045383025e+01 -1.7045724180e+01 -1.7045349744e+01
1.5462934772e+02 -1.7045302223e+01 -1.7045710360e+01 -1.7045255142e+01
1.5468822049e+02 -1.7045315169e+01 -1.7045713110e+01 -1.7045270834e+01
1.5474709327e+02 -1.7045411852e+01 -1.7045729745e+01 -1.7045384129e+01
1.5480596605e+02 -1.7045525692e+01 -1.7045746002e+01 -1.7045514210e+01
1.5486483882e+02 -1.7045597208e+01 -1.7045753313e+01 -1.7045593032e+01
1.5492371160e+02 -1.7045605368e+01 -1.7045753831e+01 -1.7045601710e+01
1.5498258438e+02 -1.7045548036e+01 -1.7045747978e+01 -1.7045538529e+01
1.5504145715e+02 -1.7045440496e+01 -1.7045733399e+01 -1.7045416422e+01
1.5510032993e+02 -1.7045332839e+01 -1.7045715782e+01 -1.7045291172e+01
1.5515920271e+02 -1.7045296865e+01 -1.7045709575e+01 -1.7045249001e+01
1.5521807548e+02 -1.7045357901e+01 -1.7045720822e+01 -1.7045321266e+01
1.5527694826e+02 -1.7045472105e+01 -1.7045738878e+01 -1.7045453505e+01
1.5533582104e+02 -1.7045568585e+01 -1.7045750783e+01 -1.7045561880e+01
1.5539469381e+02 -1.7045608522e+01 -1.7045754166e+01 -1.7045605199e+01
1.5545356659e+02 -1.7045582816e+01 -1.7045751764e+01 -1.7045577092e+01
1.5551243937e+02 -1.7045496677e+01 -1.7045741518e+01 -1.7045480714e+01
1.5557131214e+02 -1.7045380910e+01 -1.7045723889e+01 -1.7045347338e+01
1.5563018492e+02 -1.7045302925e+01 -1.7045710605e+01 -1.7045256089e+01
1.5568905770e+02 -1.7045317865e+01 -1.7045713675e+01 -1.7045274093e+01
1.5574793047e+02 -1.7045414347e+01 -1.7045730288e+01 -1.7045387165e+01
1.5580680325e+02 -1.7045526178e+01 -1.7045746009e+01 -1.7045514702e+01
1.5586567603e+02 -1.7045596009e+01 -1.7045753240e+01 -1.7045591761e+01
1.5592454880e+02 -1.7045602366e+01 -1.7045753616e+01 -1.7045598492e+01
1.5598342158e+02 -1.7045544560e+01 -1.7045747631e+01 -1.7045534705e+01
1.5604229436e+02 -1.7045437241e+01 -1.7045733034e+01 -1.7045412803e+01
1.5610116713e+02 -1.7045332413e+01 -1.7045715682e+01 -1.7045290645e+01
1.5616003991e+02 -1.7045298530e+01 -1.7045710070e+01 -1.7045251159e+01
1.5621891269e+02 -1.7045360803e+01 -1.7045721304e+01 -1.7045324649e+01
1.5627778546e+02 -1.7045473714e+01 -1.7045739229e+01 -1.7045455465e+01
1.5633665824e+02 -1.7045568087e+01 -1.7045750700e+01 -1.7045561300e+01
1.5639553102e+02 -1.7045606337e+01 -1.7045754035e+01 -1.7045602882e+01
1.5645440379e+02 -1.7045579482e+01 -1.7045751437e+01 -1.7045573431e+01
1.5651327657e+02 -1.7045493079e+01 -1.7045741111e+01 -1.7045476709e+01
1.5657214935e+02 -1.7045378889e+01 -1.7045723673e+01 -1.7045345101e+01
1.5663102212e+02 -1.7045303730e+01 -1.7045710844e+01 -1.7045257132e+01
1.5668989490e+02 -1.7045320474e+01 -1.7045714183e+01 -1.7045277210e+01
1.5674876768e+02 -1.7045416635e+01 -1.7045730702e+01 -1.7045389868e+01
1.5680764045e+02 -1.7045526838e+01 -1.7045746197e+01 -1.7045515551e+01
1.5686651323e+02 -1.7045594482e+01 -1.7045753133e+01 -1.7045590127e+01
1.5692538600e+02 -1.7045599579e+01 -1.7045753384e+01 -1.7045595474e+01
1.5698425878e+02 -1.7045540860e+01 -1.7045747218e+01 -1.7045530592e+01
1.5704313156e+02 -1.7045434264e+01 -1.7045732614e+01 -1.7045409406e+01
1.5710200433e+02 -1.7045331796e+01 -1.7045715670e+01 -1.7045290016e+01
1.5716087711e+02 -1.7045300356e+01 -1.7045710470e+01 -1.7045253385e+01
1.5721974989e+02 -1.7045363732e+01 -1.7045721915e+01 -1.7045328188e+01
1.5727862266e+02 -1.7045474995e+01 -1.7045739464e+01 -1.7045456980e+01
1.5733749544e+02 -1.7045567722e+01 -1.7045750689e+01 -1.7045560923e+01
1.5739636822e+02 -1.7045604022e+01 -1.7045753882e+01 -1.7045600414e+01
1.5745524099e+02 -1.7045576184e+01 -1.7045751149e+01 -1.7045569845e+01
1.5751411377e+02 -1.7045489468e+01 -1.7045740638e+01 -1.7045472625e+01
1.5757298655e+02 -1.7045377029e+01 -1.7045723459e+01 -1.7045343027e+01
1.5763185932e+02 -1.7045304398e+01 -1.7045711066e+01 -1.7045258022e+01
1.5769073210e+02 -1.7045323038e+01 -1.7045714756e+01 -1.7045280346e+01
1.5774960488e+02 -1.7045418999e+01 -1.7045731108e+01 -1.7045392638e+01
1.5780847765e+02 -1.7045527211e+01 -1.7045746244e+01 -1.7045515971e+01
1.5786735043e+02 -1.7045593075e+01 -1.7045753048e+01 -1.7045588635e+01
1.5792622321e+02 -1.7045596709e+01 -1.7045753142e+01 -1.7045592362e+01
1.5798509598e+02 -1.7045537182e+01 -1.7045746867e+01 -1.7045526564e+01
1.5804396876e+02 -1.7045431395e+01 -1.7045732217e+01 -1.7045406140e+01
1.5810284154e+02 -1.7045331012e+01 -1.7045715674e+01 -1.7045289236e+01
1.5816171431e+02 -1.7045302434e+01 -1.7045710951e+01 -1.7045255943e+01
1.5822058709e+02 -1.7045366213e+01 -1.7045722448e+01 -1.7045331201e+01
1.5827945987e+02 -1.7045476468e+01 -1.7045739691e+01 -1.7045458680e+01
1.5833833264e+02 -1.7045567183e+01 -1.7045750659e+01 -1.7045560355e+01
1.5839720542e+02 -1.7045601803e+01 -1.7045753709e+01 -1.7045598023e+01
1.5845607820e+02 -1.7045572742e+01 -1.7045750809e+01 -1.7045566063e+01
1.5851495097e+02 -1.7045486011e+01 -1.7045740277e+01 -1.7045468808e+01
1.5857382375e+02 -1.7045375118e+01 -1.7045723219e+01 -1.7045340876e+01
1.5863269653e+02 -1.7045305053e+01 -1.7045711264e+01 -1.7045258875e+01
1.5869156930e+02 -1.7045325687e+01 -1.7045715333e+01 -1.7045283571e+01
1.5875044208e+02 -1.7045421077e+01 -1.7045731550e+01 -1.7045395157e+01
1.5880931486e+02 -1.7045527682e+01 -1.7045746319e+01 -1.7045516516e+01
1.5886818763e+02 -1.7045591557e+01 -1.7045752915e+01 -1.7045586983e+01
1.5892706041e+02 -1.7045593817e+01 -1.7045752935e+01 -1.7045589264e+01
1.5898593319e+02 -1.7045533562e+01 -1.7045746447e+01 -1.7045522523e+01
1.5904480596e+02 -1.7045428501e+01 -1.7045731849e+01 -1.7045402879e+01
1.5910367874e+02 -1.7045330439e+01 -1.7045715715e+01 -1.7045288704e+01
1.5916255152e+02 -1.7045304243e+01 -1.7045711408e+01 -1.7045258208e+01
1.5922142429e+02 -1.7045368844e+01 -1.7045722951e+01 -1.7045334336e+01
1.5928029707e+02 -1.7045477791e+01 -1.7045739911e+01 -1.7045460223e+01
1.5933916985e+02 -1.7045566553e+01 -1.7045750608e+01 -1.7045559673e+01
1.5939804262e+02 -1.7045599502e+01 -1.7045753537e+01 -1.7045595550e+01
1.5945691540e+02 -1.7045569428e+01 -1.7045750537e+01 -1.7045562477e+01
1.5951578817e+02 -1.7045482453e+01 -1.7045739794e+01 -1.7045464768e+01
1.5957466095e+02 -1.7045373357e+01 -1.7045723097e+01 -1.7045338994e+01
1.5963353373e+02 -1.7045305749e+01 -1.7045711448e+01 -1.7045259755e+01
1.5969240650e+02 -1.7045328207e+01 -1.7045715909e+01 -1.7045286667e+01
1.5975127928e+02 -1.7045423082e+01 -1.7045731820e+01 -1.7045397431e+01
1.5981015206e+02 -1.7045528069e+01 -1.7045746419e+01 -1.7045517002e+01
1.5986902483e+02 -1.7045589991e+01 -1.7045752814e+01 -1.7045585316e+01
1.5992789761e+02 -1.7045590942e+01 -1.7045752696e+01 -1.7045586150e+01
1.5998677039e+02 -1.7045529934e+01 -1.7045746090e+01 -1.7045518539e+01
1.6004564316e+02 -1.7045425666e+01 -1.7045731453e+01 -1.7045399648e+01
1.6010451594e+02 -1.7045329933e+01 -1.7045715694e+01 -1.7045288177e+01
1.6016338872e+02 -1.7045305914e+01 -1.7045711802e+01 -1.7045260272e+01
