
1.159000e+00 6.572496e-01 2.468259e-01 3.989645e-01 
1.197000e+00 6.572496e-01 2.379129e-01 4.100491e-01 
1.235000e+00 6.572496e-01 2.292066e-01 4.174992e-01 
1.273000e+00 6.572496e-01 2.209240e-01 4.217483e-01 
1.311000e+00 6.572496e-01 2.131668e-01 4.232080e-01 
1.349000e+00 6.572496e-01 2.059499e-01 4.222505e-01 
1.387000e+00 6.572496e-01 1.992257e-01 4.192029e-01 
1.425000e+00 6.572496e-01 1.929037e-01 4.143475e-01 
1.463000e+00 6.572496e-01 1.868653e-01 4.079262e-01 
1.501000e+00 6.572496e-01 1.809747e-01 4.001453e-01 
1.539000e+00 6.572496e-01 1.750867e-01 3.911815e-01 
1.577000e+00 6.572496e-01 1.690522e-01 3.811872e-01 
1.615000e+00 6.572496e-01 1.627221e-01 3.702956e-01 
1.653000e+00 6.572496e-01 1.559495e-01 3.586245e-01 
1.691000e+00 6.572496e-01 1.485919e-01 3.462801e-01 
1.729000e+00 6.572496e-01 1.405119e-01 3.333595e-01 
1.767000e+00 6.572496e-01 1.315785e-01 3.199534e-01 
1.805000e+00 6.572496e-01 1.216674e-01 3.061474e-01 
1.843000e+00 6.572496e-01 1.106616e-01 2.920238e-01 
1.881000e+00 6.572496e-01 9.845144e-02 2.776620e-01 
1.919000e+00 6.572496e-01 8.493544e-02 2.631396e-01 

-1.919000e+00 6.948067e-01 7.087178e-02 2.271483e-01 
-1.881000e+00 6.948067e-01 5.613117e-02 2.138962e-01 
-1.843000e+00 6.948067e-01 3.996482e-02 2.006451e-01 
-1.805000e+00 6.948067e-01 2.229546e-02 1.874523e-01 
-1.767000e+00 6.948067e-01 3.055398e-03 1.743729e-01 
-1.729000e+00 6.948067e-01 -1.781220e-02 1.614591e-01 
-1.691000e+00 6.948067e-01 -4.035137e-02 1.487597e-01 
-1.653000e+00 6.948067e-01 -6.459074e-02 1.363193e-01 
-1.615000e+00 6.948067e-01 -9.053971e-02 1.241779e-01 
-1.577000e+00 6.948067e-01 -1.181835e-01 1.123692e-01 
-1.539000e+00 6.948067e-01 -1.474762e-01 1.009203e-01 
-1.501000e+00 6.948067e-01 -1.783322e-01 8.985059e-02 
-1.463000e+00 6.948067e-01 -2.106143e-01 7.917037e-02 
-1.425000e+00 6.948067e-01 -2.441199e-01 6.888047e-02 
-1.387000e+00 6.948067e-01 -2.785628e-01 5.897140e-02 
-1.349000e+00 6.948067e-01 -3.135532e-01 4.942322e-02 
-1.311000e+00 6.948067e-01 -3.485749e-01 4.020624e-02 
-1.273000e+00 6.948067e-01 -3.829618e-01 3.128278e-02 
-1.235000e+00 6.948067e-01 -4.158796e-01 2.261062e-02 
-1.197000e+00 6.948067e-01 -4.463167e-01 1.414856e-02 
-1.159000e+00 6.948067e-01 -4.730962e-01 5.864312e-03 
-1.121000e+00 6.948067e-01 -4.949209e-01 -2.255681e-03 
-1.083000e+00 6.948067e-01 -5.104640e-01 -1.019556e-02 
-1.045000e+00 6.948067e-01 -5.185145e-01 -1.790129e-02 
-1.007000e+00 6.948067e-01 -5.181675e-01 -2.527752e-02 
-9.689999e-01 6.948067e-01 -5.090282e-01 -3.219403e-02 
-9.309999e-01 6.948067e-01 -4.913720e-01 -3.850344e-02 
-8.929999e-01 6.948067e-01 -4.661926e-01 -4.406799e-02 
-8.549999e-01 6.948067e-01 -4.350965e-01 -4.878758e-02 
-8.169999e-01 6.948067e-01 -4.000587e-01 -5.261982e-02 
-7.789999e-01 6.948067e-01 -3.631138e-01 -5.558545e-02 
-7.409999e-01 6.948067e-01 -3.260773e-01 -5.775871e-02 
-7.029999e-01 6.948067e-01 -2.903680e-01 -5.924857e-02 
-6.649999e-01 6.948067e-01 -2.569494e-01 -6.017812e-02 
-6.269999e-01 6.948067e-01 -2.263640e-01 -6.066790e-02 
-5.889999e-01 6.948067e-01 -1.988193e-01 -6.082538e-02 
-5.509999e-01 6.948067e-01 -1.742855e-01 -6.074026e-02 
-5.129999e-01 6.948067e-01 -1.525840e-01 -6.048392e-02 
-4.749999e-01 6.948067e-01 -1.334556e-01 -6.011123e-02 
-4.369999e-01 6.948067e-01 -1.166075e-01 -5.966328e-02 
-3.989999e-01 6.948067e-01 -1.017438e-01 -5.917036e-02 
-3.609999e-01 6.948067e-01 -8.858271e-02 -5.865448e-02 
-3.230000e-01 6.948067e-01 -7.686518e-02 -5.813159e-02 
-2.850000e-01 6.948067e-01 -6.635830e-02 -5.761315e-02 
-2.470000e-01 6.948067e-01 -5.685517e-02 -5.710737e-02 
-2.090000e-01 6.948067e-01 -4.817300e-02 -5.662005e-02 
-1.710000e-01 6.948067e-01 -4.015053e-02 -5.615508e-02 
-1.330000e-01 6.948067e-01 -3.264492e-02 -5.571472e-02 
-9.499999e-02 6.948067e-01 -2.552875e-02 -5.529968e-02 
-5.699999e-02 6.948067e-01 -1.868704e-02 -5.490894e-02 
-1.900000e-02 6.948067e-01 -1.201448e-02 -5.453946e-02 
1.900000e-02 6.948067e-01 -5.412823e-03 -5.418562e-02 
5.699999e-02 6.948067e-01 1.211603e-03 -5.383843e-02 
9.499999e-02 6.948067e-01 7.950300e-03 -5.348449e-02 
1.330000e-01 6.948067e-01 1.489494e-02 -5.310452e-02 
1.710000e-01 6.948067e-01 2.213972e-02 -5.267145e-02 
2.090000e-01 6.948067e-01 2.978369e-02 -5.214788e-02 
2.470000e-01 6.948067e-01 3.793309e-02 -5.148269e-02 
2.850000e-01 6.948067e-01 4.670358e-02 -5.060663e-02 
3.230000e-01 6.948067e-01 5.622217e-02 -4.942653e-02 
3.609999e-01 6.948067e-01 6.662830e-02 -4.781785e-02 
3.989999e-01 6.948067e-01 7.807359e-02 -4.561526e-02 
4.369999e-01 6.948067e-01 9.071879e-02 -4.260122e-02 
4.749999e-01 6.948067e-01 1.047260e-01 -3.849290e-02 
5.129999e-01 6.948067e-01 1.202434e-01 -3.292888e-02 
5.509999e-01 6.948067e-01 1.373783e-01 -2.545901e-02 
5.889999e-01 6.948067e-01 1.561549e-01 -1.554394e-02 
6.269999e-01 6.948067e-01 1.764529e-01 -2.575087e-03 
6.649999e-01 6.948067e-01 1.979326e-01 1.407034e-02 
7.029999e-01 6.948067e-01 2.199593e-01 3.492510e-02 
7.409999e-01 6.948067e-01 2.415645e-01 6.027646e-02 
7.789999e-01 6.948067e-01 2.614899e-01 8.998678e-02 
8.169999e-01 6.948067e-01 2.783541e-01 1.233561e-01 
8.549999e-01 6.948067e-01 2.909254e-01 1.591131e-01 
8.929999e-01 6.948067e-01 2.984146e-01 1.955826e-01 
9.309999e-01 6.948067e-01 3.006563e-01 2.309895e-01 
9.689999e-01 6.948067e-01 2.981027e-01 2.637802e-01 
1.007000e+00 6.948067e-01 2.916482e-01 2.928379e-01 
1.045000e+00 6.948067e-01 2.823854e-01 3.175466e-01 
1.083000e+00 6.948067e-01 2.713882e-01 3.377300e-01 
1.121000e+00 6.948067e-01 2.595731e-01 3.535303e-01 
1.159000e+00 6.948067e-01 2.476409e-01 3.652823e-01 
1.197000e+00 6.948067e-01 2.360748e-01 3.734115e-01 
1.235000e+00 6.948067e-01 2.251690e-01 3.783647e-01 
1.273000e+00 6.948067e-01 2.150684e-01 3.805684e-01 
1.311000e+00 6.948067e-01 2.058068e-01 3.804085e-01 
1.349000e+00 6.948067e-01 1.973397e-01 3.782225e-01 
1.387000e+00 6.948067e-01 1.895706e-01 3.742996e-01 
1.425000e+00 6.948067e-01 1.823695e-01 3.688853e-01 
1.463000e+00 6.948067e-01 1.755874e-01 3.621865e-01 
1.501000e+00 6.948067e-01 1.690650e-01 3.543782e-01 
1.539000e+00 6.948067e-01 1.626400e-01 3.456087e-01 
1.577000e+00 6.948067e-01 1.561506e-01 3.360054e-01 
1.615000e+00 6.948067e-01 1.494390e-01 3.256790e-01 
1.653000e+00 6.948067e-01 1.423526e-01 3.147268e-01 
1.691000e+00 6.948067e-01 1.347450e-01 3.032364e-01 
1.729000e+00 6.948067e-01 1.264770e-01 2.912879e-01 
1.767000e+00 6.948067e-01 1.174167e-01 2.789556e-01 
1.805000e+00 6.948067e-01 1.074393e-01 2.663095e-01 
1.843000e+00 6.948067e-01 9.642782e-02 2.534168e-01 
1.881000e+00 6.948067e-01 8.427262e-02 2.403422e-01 
1.919000e+00 6.948067e-01 7.087178e-02 2.271483e-01 

-1.919000e+00 7.323638e-01 5.822548e-02 1.955939e-01 
-1.881000e+00 7.323638e-01 4.362628e-02 1.836534e-01 
-1.843000e+00 7.323638e-01 2.764560e-02 1.717139e-01 
-1.805000e+00 7.323638e-01 1.020248e-02 1.598200e-01 
-1.767000e+00 7.323638e-01 -8.775933e-03 1.480144e-01 
-1.729000e+00 7.323638e-01 -2.935334e-02 1.363364e-01 
-1.691000e+00 7.323638e-01 -5.158280e-02 1.248223e-01 
-1.653000e+00 7.323638e-01 -7.550450e-02 1.135043e-01 
-1.615000e+00 7.323638e-01 -1.011425e-01 1.024094e-01 
-1.577000e+00 7.323638e-01 -1.285004e-01 9.155957e-02 
-1.539000e+00 7.323638e-01 -1.575553e-01 8.096987e-02 
-1.501000e+00 7.323638e-01 -1.882496e-01 7.064830e-02 
-1.463000e+00 7.323638e-01 -2.204810e-01 6.059481e-02 
-1.425000e+00 7.323638e-01 -2.540888e-01 5.080076e-02 
-1.387000e+00 7.323638e-01 -2.888375e-01 4.124866e-02 
-1.349000e+00 7.323638e-01 -3.243968e-01 3.191248e-02 
-1.311000e+00 7.323638e-01 -3.603189e-01 2.275883e-02 
-1.273000e+00 7.323638e-01 -3.960138e-01 1.374941e-02 
-1.235000e+00 7.323638e-01 -4.307263e-01 4.845136e-03 
-1.197000e+00 7.323638e-01 -4.635190e-01 -3.987509e-03 
-1.159000e+00 7.323638e-01 -4.932705e-01 -1.276782e-02 
-1.121000e+00 7.323638e-01 -5.186998e-01 -2.149017e-02 
-1.083000e+00 7.323638e-01 -5.384311e-01 -3.011250e-02 
-1.045000e+00 7.323638e-01 -5.511103e-01 -3.854683e-02 
-1.007000e+00 7.323638e-01 -5.555763e-01 -4.665567e-02 
-9.689999e-01 7.323638e-01 -5.510701e-01 -5.425893e-02 
-9.309999e-01 7.323638e-01 -5.374354e-01 -6.115421e-02 
-8.929999e-01 7.323638e-01 -5.152464e-01 -6.714892e-02 
-8.549999e-01 7.323638e-01 -4.857990e-01 -7.209655e-02 
-8.169999e-01 7.323638e-01 -4.509416e-01 -7.592567e-02 
-7.789999e-01 7.323638e-01 -4.127872e-01 -7.865131e-02 
-7.409999e-01 7.323638e-01 -3.733955e-01 -8.036607e-02 
-7.029999e-01 7.323638e-01 -3.345182e-01 -8.121604e-02 
-6.649999e-01 7.323638e-01 -2.974609e-01 -8.137172e-02 
-6.269999e-01 7.323638e-01 -2.630612e-01 -8.100265e-02 
-5.889999e-01 7.323638e-01 -2.317478e-01 -8.026054e-02 
-5.509999e-01 7.323638e-01 -2.036369e-01 -7.927118e-02 
-5.129999e-01 7.323638e-01 -1.786320e-01 -7.813293e-02 
-4.749999e-01 7.323638e-01 -1.565084e-01 -7.691932e-02 
-4.369999e-01 7.323638e-01 -1.369760e-01 -7.568327e-02 
-3.989999e-01 7.323638e-01 -1.197220e-01 -7.446171e-02 
-3.609999e-01 7.323638e-01 -1.044373e-01 -7.327965e-02 
-3.230000e-01 7.323638e-01 -9.083122e-02 -7.215360e-02 
-2.850000e-01 7.323638e-01 -7.863799e-02 -7.109414e-02 
-2.470000e-01 7.323638e-01 -6.761904e-02 -7.010780e-02 
-2.090000e-01 7.323638e-01 -5.756202e-02 -6.919837e-02 
-1.710000e-01 7.323638e-01 -4.827847e-02 -6.836780e-02 
-1.330000e-01 7.323638e-01 -3.960075e-02 -6.761663e-02 
-9.499999e-02 7.323638e-01 -3.137867e-02 -6.694424e-02 
-5.699999e-02 7.323638e-01 -2.347617e-02 -6.634875e-02 
-1.900000e-02 7.323638e-01 -1.576804e-02 -6.582680e-02 
1.900000e-02 7.323638e-01 -8.136861e-03 -6.537298e-02 
5.699999e-02 7.323638e-01 -4.698968e-04 -6.497907e-02 
9.499999e-02 7.323638e-01 7.343805e-03 -6.463293e-02 
1.330000e-01 7.323638e-01 1.541639e-02 -6.431699e-02 
1.710000e-01 7.323638e-01 2.386416e-02 -6.400615e-02 
2.090000e-01 7.323638e-01 3.281062e-02 -6.366505e-02 
2.470000e-01 7.323638e-01 4.238947e-02 -6.324427e-02 
2.850000e-01 7.323638e-01 5.274745e-02 -6.267533e-02 
3.230000e-01 7.323638e-01 6.404670e-02 -6.186396e-02 
3.609999e-01 7.323638e-01 7.646595e-02 -6.068137e-02 
3.989999e-01 7.323638e-01 9.019922e-02 -5.895284e-02 
4.369999e-01 7.323638e-01 1.054503e-01 -5.644380e-02 
4.749999e-01 7.323638e-01 1.224193e-01 -5.284355e-02 
5.129999e-01 7.323638e-01 1.412775e-01 -4.774878e-02 
5.509999e-01 7.323638e-01 1.621227e-01 -4.065152e-02 
5.889999e-01 7.323638e-01 1.849115e-01 -3.094075e-02 
6.269999e-01 7.323638e-01 2.093656e-01 -1.793305e-02 
6.649999e-01 7.323638e-01 2.348632e-01 -9.517974e-04 
7.029999e-01 7.323638e-01 2.603527e-01 2.052946e-02 
7.409999e-01 7.323638e-01 2.843511e-01 4.668730e-02 
7.789999e-01 7.323638e-01 3.050972e-01 7.714656e-02 
8.169999e-01 7.323638e-01 3.208816e-01 1.108764e-01 
8.549999e-01 7.323638e-01 3.304641e-01 1.462798e-01 
8.929999e-01 7.323638e-01 3.333970e-01 1.814841e-01 
9.309999e-01 7.323638e-01 3.300964e-01 2.147186e-01 
9.689999e-01 7.323638e-01 3.216472e-01 2.446194e-01 
1.007000e+00 7.323638e-01 3.094686e-01 2.703625e-01 
1.045000e+00 7.323638e-01 2.949948e-01 2.916323e-01 
1.083000e+00 7.323638e-01 2.794631e-01 3.084981e-01 
1.121000e+00 7.323638e-01 2.638220e-01 3.212694e-01 
1.159000e+00 7.323638e-01 2.487250e-01 3.303751e-01 
1.197000e+00 7.323638e-01 2.345712e-01 3.362783e-01 
1.235000e+00 7.323638e-01 2.215607e-01 3.394260e-01 
1.273000e+00 7.323638e-01 2.097489e-01 3.402231e-01 
1.311000e+00 7.323638e-01 1.990916e-01 3.390228e-01 
1.349000e+00 7.323638e-01 1.894799e-01 3.361258e-01 
1.387000e+00 7.323638e-01 1.807653e-01 3.317853e-01 
1.425000e+00 7.323638e-01 1.727777e-01 3.262124e-01 
1.463000e+00 7.323638e-01 1.653368e-01 3.195833e-01 
1.501000e+00 7.323638e-01 1.582603e-01 3.120454e-01 
1.539000e+00 7.323638e-01 1.513682e-01 3.037229e-01 
1.577000e+00 7.323638e-01 1.444866e-01 2.947218e-01 
1.615000e+00 7.323638e-01 1.374488e-01 2.851335e-01 
1.653000e+00 7.323638e-01 1.300959e-01 2.750386e-01 
1.691000e+00 7.323638e-01 1.222779e-01 2.645090e-01 
1.729000e+00 7.323638e-01 1.138529e-01 2.536102e-01 
1.767000e+00 7.323638e-01 1.046875e-01 2.424029e-01 
1.805000e+00 7.323638e-01 9.465608e-02 2.309444e-01 
1.843000e+00 7.323638e-01 8.364095e-02 2.192889e-01 
1.881000e+00 7.323638e-01 7.153176e-02 2.074886e-01 
1.919000e+00 7.323638e-01 5.822548e-02 1.955939e-01 

-1.919000e+00 7.699209e-01 4.693048e-02 1.676497e-01 
-1.881000e+00 7.699209e-01 3.243635e-02 1.569814e-01 
-1.843000e+00 7.699209e-01 1.659421e-02 1.463047e-01 
-1.805000e+00 7.699209e-01 -6.811439e-04 1.356538e-01 
-1.767000e+00 7.699209e-01 -1.946812e-02 1.250600e-01 
-1.729000e+00 7.699209e-01 -3.983766e-02 1.145518e-01 
-1.691000e+00 7.699209e-01 -6.185209e-02 1.041543e-01 
-1.653000e+00 7.699209e-01 -8.556325e-02 9.388796e-02 
-1.615000e+00 7.699209e-01 -1.110098e-01 8.376855e-02 
-1.577000e+00 7.699209e-01 -1.382135e-01 7.380604e-02 
-1.539000e+00 7.699209e-01 -1.671735e-01 6.400391e-02 
-1.501000e+00 7.699209e-01 -1.978598e-01 5.435837e-02 
-1.463000e+00 7.699209e-01 -2.302030e-01 4.485777e-02 
-1.425000e+00 7.699209e-01 -2.640825e-01 3.548209e-02 
-1.387000e+00 7.699209e-01 -2.993106e-01 2.620300e-02 
-1.349000e+00 7.699209e-01 -3.356130e-01 1.698437e-02 
-1.311000e+00 7.699209e-01 -3.726066e-01 7.783921e-03 
-1.273000e+00 7.699209e-01 -4.097731e-01 -1.443830e-03 
-1.235000e+00 7.699209e-01 -4.464333e-01 -1.074267e-02 
-1.197000e+00 7.699209e-01 -4.817231e-01 -2.014741e-02 
-1.159000e+00 7.699209e-01 -5.145808e-01 -2.967392e-02 
-1.121000e+00 7.699209e-01 -5.437543e-01 -3.930673e-02 
-1.083000e+00 7.699209e-01 -5.678416e-01 -4.898538e-02 
-1.045000e+00 7.699209e-01 -5.853805e-01 -5.859227e-02 
-1.007000e+00 7.699209e-01 -5.949955e-01 -6.794642e-02 
-9.689999e-01 7.699209e-01 -5.955988e-01 -7.680858e-02 
-9.309999e-01 7.699209e-01 -5.866135e-01 -8.490246e-02 
-8.929999e-01 7.699209e-01 -5.681642e-01 -9.195215e-02 
-8.549999e-01 7.699209e-01 -5.411599e-01 -9.772929e-02 
-8.169999e-01 7.699209e-01 -5.072178e-01 -1.020964e-01 
-7.789999e-01 7.699209e-01 -4.684290e-01 -1.050314e-01 
-7.409999e-01 7.699209e-01 -4.270310e-01 -1.066257e-01 
-7.029999e-01 7.699209e-01 -3.850913e-01 -1.070570e-01 
-6.649999e-01 7.699209e-01 -3.442832e-01 -1.065512e-01 
-6.269999e-01 7.699209e-01 -3.057904e-01 -1.053434e-01 
-5.889999e-01 7.699209e-01 -2.703210e-01 -1.036504e-01 
-5.509999e-01 7.699209e-01 -2.381893e-01 -1.016547e-01 
-5.129999e-01 7.699209e-01 -2.094209e-01 -9.949971e-02 
-4.749999e-01 7.699209e-01 -1.838525e-01 -9.729233e-02 
-4.369999e-01 7.699209e-01 -1.612130e-01 -9.510823e-02 
-3.989999e-01 7.699209e-01 -1.411808e-01 -9.299879e-02 
-3.609999e-01 7.699209e-01 -1.234218e-01 -9.099729e-02 
-3.230000e-01 7.699209e-01 -1.076124e-01 -8.912421e-02 
-2.850000e-01 7.699209e-01 -9.345114e-02 -8.739133e-02 
-2.470000e-01 7.699209e-01 -8.066355e-02 -8.580468e-02 
-2.090000e-01 7.699209e-01 -6.900330e-02 -8.436676e-02 
-1.710000e-01 7.699209e-01 -5.825019e-02 -8.307789e-02 
-1.330000e-01 7.699209e-01 -4.820730e-02 -8.193714e-02 
-9.499999e-02 7.699209e-01 -3.869731e-02 -8.094280e-02 
-5.699999e-02 7.699209e-01 -2.955881e-02 -8.009248e-02 
-1.900000e-02 7.699209e-01 -2.064243e-02 -7.938302e-02 
1.900000e-02 7.699209e-01 -1.180707e-02 -7.880998e-02 
5.699999e-02 7.699209e-01 -2.916249e-03 -7.836699e-02 
9.499999e-02 7.699209e-01 6.165702e-03 -7.804460e-02 
1.330000e-01 7.699209e-01 1.557738e-02 -7.782876e-02 
1.710000e-01 7.699209e-01 2.546424e-02 -7.769867e-02 
2.090000e-01 7.699209e-01 3.598261e-02 -7.762377e-02 
2.470000e-01 7.699209e-01 4.730377e-02 -7.755961e-02 
2.850000e-01 7.699209e-01 5.961785e-02 -7.744211e-02 
3.230000e-01 7.699209e-01 7.313696e-02 -7.717979e-02 
3.609999e-01 7.699209e-01 8.809655e-02 -7.664315e-02 
3.989999e-01 7.699209e-01 1.047529e-01 -7.565067e-02 
4.369999e-01 7.699209e-01 1.233737e-01 -7.395094e-02 
4.749999e-01 7.699209e-01 1.442157e-01 -7.120136e-02 
5.129999e-01 7.699209e-01 1.674820e-01 -6.694586e-02 
5.509999e-01 7.699209e-01 1.932499e-01 -6.059839e-02 
5.889999e-01 7.699209e-01 2.213592e-01 -5.144546e-02 
6.269999e-01 7.699209e-01 2.512657e-01 -3.869043e-02 
6.649999e-01 7.699209e-01 2.818888e-01 -2.156700e-02 
7.029999e-01 7.699209e-01 3.115284e-01 4.612179e-04 
7.409999e-01 7.699209e-01 3.379633e-01 2.744191e-02 
7.789999e-01 7.699209e-01 3.588165e-01 5.871372e-02 
8.169999e-01 7.699209e-01 3.721351e-01 9.286756e-02 
8.549999e-01 7.699209e-01 3.769448e-01 1.279753e-01 
8.929999e-01 7.699209e-01 3.734913e-01 1.620139e-01 
9.309999e-01 7.699209e-01 3.630576e-01 1.932867e-01 
9.689999e-01 7.699209e-01 3.475041e-01 2.206675e-01 
1.007000e+00 7.699209e-01 3.287838e-01 2.436276e-01 
1.045000e+00 7.699209e-01 3.086051e-01 2.621173e-01 
1.083000e+00 7.699209e-01 2.882791e-01 2.763998e-01 
1.121000e+00 7.699209e-01 2.687055e-01 2.869013e-01 
1.159000e+00 7.699209e-01 2.504299e-01 2.941049e-01 
1.197000e+00 7.699209e-01 2.337263e-01 2.984847e-01 
1.235000e+00 7.699209e-01 2.186748e-01 3.004730e-01 
1.273000e+00 7.699209e-01 2.052263e-01 3.004460e-01 
1.311000e+00 7.699209e-01 1.932502e-01 2.987233e-01 
1.349000e+00 7.699209e-01 1.825684e-01 2.955711e-01 
1.387000e+00 7.699209e-01 1.729786e-01 2.912101e-01 
1.425000e+00 7.699209e-01 1.642693e-01 2.858218e-01 
1.463000e+00 7.699209e-01 1.562288e-01 2.795564e-01 
1.501000e+00 7.699209e-01 1.486514e-01 2.725384e-01 
1.539000e+00 7.699209e-01 1.413400e-01 2.648720e-01 
1.577000e+00 7.699209e-01 1.341080e-01 2.566457e-01 
1.615000e+00 7.699209e-01 1.267797e-01 2.479354e-01 
1.653000e+00 7.699209e-01 1.191902e-01 2.388076e-01 
1.691000e+00 7.699209e-01 1.111851e-01 2.293217e-01 
1.729000e+00 7.699209e-01 1.026195e-01 2.195313e-01 
1.767000e+00 7.699209e-01 9.335811e-02 2.094861e-01 
1.805000e+00 7.699209e-01 8.327390e-02 1.992324e-01 
1.843000e+00 7.699209e-01 7.224784e-02 1.888142e-01 
1.881000e+00 7.699209e-01 6.016828e-02 1.782733e-01 
1.919000e+00 7.699209e-01 4.693048e-02 1.676497e-01 

-1.919000e+00 8.074781e-01 3.693193e-02 1.426510e-01 
-1.881000e+00 8.074781e-01 2.250427e-02 1.332211e-01 
-1.843000e+00 8.074781e-01 6.752980e-03 1.237662e-01 
-1.805000e+00 8.074781e-01 -1.041187e-02 1.143112e-01 
-1.767000e+00 8.074781e-01 -2.907473e-02 1.048782e-01 
-1.729000e+00 8.074781e-01 -4.931422e-02 9.548577e-02 
-1.691000e+00 8.074781e-01 -7.120225e-02 8.614882e-02 
-1.653000e+00 8.074781e-01 -9.480262e-02 7.687747e-02 
-1.615000e+00 8.074781e-01 -1.201688e-01 6.767654e-02 
-1.577000e+00 8.074781e-01 -1.473405e-01 5.854474e-02 
-1.539000e+00 8.074781e-01 -1.763392e-01 4.947380e-02 
-1.501000e+00 8.074781e-01 -2.071617e-01 4.044779e-02 
-1.463000e+00 8.074781e-01 -2.397710e-01 3.144241e-02 
-1.425000e+00 8.074781e-01 -2.740853e-01 2.242462e-02 
-1.387000e+00 8.074781e-01 -3.099632e-01 1.335268e-02 
-1.349000e+00 8.074781e-01 -3.471845e-01 4.176903e-03 
-1.311000e+00 8.074781e-01 -3.854280e-01 -5.158518e-03 
-1.273000e+00 8.074781e-01 -4.242449e-01 -1.471212e-02 
-1.235000e+00 8.074781e-01 -4.630296e-01 -2.453960e-02 
-1.197000e+00 8.074781e-01 -5.009911e-01 -3.468556e-02 
-1.159000e+00 8.074781e-01 -5.371308e-01 -4.517199e-02 
-1.121000e+00 8.074781e-01 -5.702341e-01 -5.598367e-02 
-1.083000e+00 8.074781e-01 -5.988911e-01 -6.705145e-02 
-1.045000e+00 8.074781e-01 -6.215591e-01 -7.823600e-02 
-1.007000e+00 8.074781e-01 -6.366840e-01 -8.931686e-02 
-9.689999e-01 8.074781e-01 -6.428841e-01 -9.999319e-02 
-9.309999e-01 8.074781e-01 -6.391810e-01 -1.099030e-01 
-8.929999e-01 8.074781e-01 -6.252345e-01 -1.186642e-01 
-8.549999e-01 8.074781e-01 -6.015081e-01 -1.259323e-01 
-8.169999e-01 8.074781e-01 -5.692917e-01 -1.314625e-01 
-7.789999e-01 8.074781e-01 -5.305472e-01 -1.351544e-01 
-7.409999e-01 8.074781e-01 -4.876055e-01 -1.370649e-01 
-7.029999e-01 8.074781e-01 -4.428101e-01 -1.373864e-01 
-6.649999e-01 8.074781e-01 -3.982113e-01 -1.363988e-01 
-6.269999e-01 8.074781e-01 -3.553836e-01 -1.344161e-01 
-5.889999e-01 8.074781e-01 -3.153750e-01 -1.317414e-01 
-5.509999e-01 8.074781e-01 -2.787567e-01 -1.286380e-01 
-5.129999e-01 8.074781e-01 -2.457252e-01 -1.253176e-01 
-4.749999e-01 8.074781e-01 -2.162140e-01 -1.219395e-01 
-4.369999e-01 8.074781e-01 -1.899927e-01 -1.186172e-01 
-3.989999e-01 8.074781e-01 -1.667428e-01 -1.154275e-01 
-3.609999e-01 8.074781e-01 -1.461101e-01 -1.124196e-01 
-3.230000e-01 8.074781e-01 -1.277381e-01 -1.096230e-01 
-2.850000e-01 8.074781e-01 -1.112866e-01 -1.070537e-01 
-2.470000e-01 8.074781e-01 -9.644146e-02 -1.047193e-01 
-2.090000e-01 8.074781e-01 -8.291723e-02 -1.026219e-01 
-1.710000e-01 8.074781e-01 -7.045686e-02 -1.007610e-01 
-1.330000e-01 8.074781e-01 -5.882895e-02 -9.913451e-02 
-9.499999e-02 8.074781e-01 -4.782396e-02 -9.774006e-02 
-5.699999e-02 8.074781e-01 -3.724998e-02 -9.657536e-02 
-1.900000e-02 8.074781e-01 -2.692822e-02 -9.563824e-02 
1.900000e-02 8.074781e-01 -1.668845e-02 -9.492644e-02 
5.699999e-02 8.074781e-01 -6.364347e-03 -9.443708e-02 
9.499999e-02 8.074781e-01 4.211278e-03 -9.416561e-02 
1.330000e-01 8.074781e-01 1.521150e-02 -9.410445e-02 
1.710000e-01 8.074781e-01 2.682054e-02 -9.424076e-02 
2.090000e-01 8.074781e-01 3.923937e-02 -9.455339e-02 
2.470000e-01 8.074781e-01 5.269155e-02 -9.500842e-02 
2.850000e-01 8.074781e-01 6.742887e-02 -9.555273e-02 
3.230000e-01 8.074781e-01 8.373608e-02 -9.610490e-02 
3.609999e-01 8.074781e-01 1.019329e-01 -9.654224e-02 
3.989999e-01 8.074781e-01 1.223702e-01 -9.668300e-02 
4.369999e-01 8.074781e-01 1.454142e-01 -9.626250e-02 
4.749999e-01 8.074781e-01 1.714104e-01 -9.490329e-02 
5.129999e-01 8.074781e-01 2.006119e-01 -9.208221e-02 
5.509999e-01 8.074781e-01 2.330573e-01 -8.710346e-02 
5.889999e-01 8.074781e-01 2.683849e-01 -7.909815e-02 
6.269999e-01 8.074781e-01 3.055989e-01 -6.708530e-02 
6.649999e-01 8.074781e-01 3.428581e-01 -5.013655e-02 
7.029999e-01 8.074781e-01 3.774425e-01 -2.766243e-02 
7.409999e-01 8.074781e-01 4.060849e-01 2.419732e-04 
7.789999e-01 8.074781e-01 4.257245e-01 3.256315e-02 
8.169999e-01 8.074781e-01 4.344251e-01 6.744306e-02 
8.549999e-01 8.074781e-01 4.319658e-01 1.025986e-01 
8.929999e-01 8.074781e-01 4.197724e-01 1.358854e-01 
9.309999e-01 8.074781e-01 4.002992e-01 1.657224e-01 
9.689999e-01 8.074781e-01 3.762695e-01 1.912357e-01 
1.007000e+00 8.074781e-01 3.501109e-01 2.121695e-01 
