9.4118907479e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.4130644467e+02 9.0000000004e-18 9.0000000000e-18 9.0000000004e-18
9.4142381455e+02 9.0000000031e-18 9.0000000000e-18 9.0000000027e-18
9.4154118443e+02 9.0000000004e-18 9.0000000000e-18 9.0000000005e-18
9.4165855431e+02 9.0000000030e-18 9.0000000000e-18 9.0000000028e-18
9.4177592419e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4189329407e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.4201066395e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.4212803383e+02 9.0000000031e-18 9.0000000000e-18 9.0000000029e-18
9.4224540371e+02 9.0000000004e-18 9.0000000000e-18 9.0000000005e-18
9.4236277359e+02 9.0000000031e-18 9.0000000000e-18 9.0000000027e-18
9.4248014348e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4259751336e+02 9.0000000029e-18 9.0000000000e-18 9.0000000024e-18
9.4271488324e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4283225312e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.4294962300e+02 9.0000000004e-18 9.0000000000e-18 9.0000000005e-18
9.4306699288e+02 9.0000000031e-18 9.0000000000e-18 9.0000000026e-18
9.4318436276e+02 9.0000000004e-18 9.0000000000e-18 9.0000000006e-18
9.4330173264e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.4341910252e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4353647240e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.4365384228e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4377121217e+02 9.0000000031e-18 9.0000000000e-18 9.0000000031e-18
9.4388858205e+02 9.0000000004e-18 9.0000000000e-18 9.0000000003e-18
9.4400595193e+02 9.0000000030e-18 9.0000000000e-18 9.0000000030e-18
9.4412332181e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4424069169e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.4435806157e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4447543145e+02 9.0000000031e-18 9.0000000000e-18 9.0000000027e-18
9.4459280133e+02 9.0000000004e-18 9.0000000000e-18 9.0000000005e-18
9.4471017121e+02 9.0000000031e-18 9.0000000000e-18 9.0000000025e-18
9.4482754109e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4494491097e+02 9.0000000029e-18 9.0000000000e-18 9.0000000029e-18
9.4506228085e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.4517965074e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.4529702062e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4541439050e+02 9.0000000032e-18 9.0000000000e-18 9.0000000027e-18
9.4553176038e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4564913026e+02 9.0000000030e-18 9.0000000000e-18 9.0000000029e-18
9.4576650014e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4588387002e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.4600123990e+02 9.0000000003e-18 9.0000000001e-18 9.0000000005e-18
9.4611860978e+02 9.0000000031e-18 9.0000000000e-18 9.0000000028e-18
9.4623597966e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4635334954e+02 9.0000000031e-18 9.0000000000e-18 9.0000000032e-18
9.4647071943e+02 9.0000000003e-18 9.0000000000e-18 9.0000000002e-18
9.4658808931e+02 9.0000000029e-18 9.0000000000e-18 9.0000000029e-18
9.4670545919e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4682282907e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.4694019895e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4705756883e+02 9.0000000032e-18 9.0000000000e-18 9.0000000027e-18
9.4717493871e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4729230859e+02 9.0000000029e-18 9.0000000000e-18 9.0000000029e-18
9.4740967847e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4752704835e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.4764441823e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.4776178812e+02 9.0000000032e-18 9.0000000000e-18 9.0000000025e-18
9.4787915800e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4799652788e+02 9.0000000030e-18 9.0000000000e-18 9.0000000028e-18
9.4811389776e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.4823126764e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.4834863752e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4846600740e+02 9.0000000031e-18 9.0000000000e-18 9.0000000029e-18
9.4858337728e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4870074716e+02 9.0000000031e-18 9.0000000000e-18 9.0000000029e-18
9.4881811704e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.4893548692e+02 9.0000000029e-18 9.0000000001e-18 9.0000000020e-18
9.4905285680e+02 9.0000000003e-18 9.0000000001e-18 9.0000000006e-18
9.4917022669e+02 9.0000000030e-18 9.0000000000e-18 9.0000000025e-18
9.4928759657e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4940496645e+02 9.0000000032e-18 9.0000000000e-18 9.0000000029e-18
9.4952233633e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4963970621e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.4975707609e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.4987444597e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.4999181585e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5010918573e+02 9.0000000031e-18 9.0000000000e-18 9.0000000027e-18
9.5022655561e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.5034392549e+02 9.0000000030e-18 9.0000000001e-18 9.0000000023e-18
9.5046129538e+02 9.0000000003e-18 9.0000000001e-18 9.0000000005e-18
9.5057866526e+02 9.0000000029e-18 9.0000000001e-18 9.0000000022e-18
9.5069603514e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5081340502e+02 9.0000000031e-18 9.0000000000e-18 9.0000000028e-18
9.5093077490e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5104814478e+02 9.0000000031e-18 9.0000000000e-18 9.0000000028e-18
9.5116551466e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5128288454e+02 9.0000000029e-18 9.0000000000e-18 9.0000000023e-18
9.5140025442e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5151762430e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.5163499418e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5175236407e+02 9.0000000031e-18 9.0000000000e-18 9.0000000030e-18
9.5186973395e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5198710383e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.5210447371e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5222184359e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.5233921347e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5245658335e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.5257395323e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5269132311e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.5280869299e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5292606287e+02 9.0000000028e-18 9.0000000000e-18 9.0000000028e-18
9.5304343275e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5316080264e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.5327817252e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5339554240e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.5351291228e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5363028216e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.5374765204e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5386502192e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.5398239180e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5409976168e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.5421713156e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.5433450144e+02 9.0000000029e-18 9.0000000001e-18 9.0000000021e-18
9.5445187133e+02 9.0000000003e-18 9.0000000001e-18 9.0000000007e-18
9.5456924121e+02 9.0000000028e-18 9.0000000000e-18 9.0000000023e-18
9.5468661109e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5480398097e+02 9.0000000030e-18 9.0000000000e-18 9.0000000029e-18
9.5492135085e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5503872073e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.5515609061e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5527346049e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.5539083037e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5550820025e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.5562557013e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5574294001e+02 9.0000000030e-18 9.0000000000e-18 9.0000000028e-18
9.5586030990e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5597767978e+02 9.0000000028e-18 9.0000000000e-18 9.0000000023e-18
9.5609504966e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5621241954e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.5632978942e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5644715930e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.5656452918e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5668189906e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.5679926894e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5691663882e+02 9.0000000027e-18 9.0000000000e-18 9.0000000025e-18
9.5703400870e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5715137859e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.5726874847e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5738611835e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.5750348823e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5762085811e+02 9.0000000028e-18 9.0000000000e-18 9.0000000027e-18
9.5773822799e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5785559787e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.5797296775e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.5809033763e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.5820770751e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5832507739e+02 9.0000000028e-18 9.0000000000e-18 9.0000000028e-18
9.5844244728e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5855981716e+02 9.0000000027e-18 9.0000000000e-18 9.0000000025e-18
9.5867718704e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.5879455692e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.5891192680e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.5902929668e+02 9.0000000029e-18 9.0000000001e-18 9.0000000021e-18
9.5914666656e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.5926403644e+02 9.0000000027e-18 9.0000000000e-18 9.0000000022e-18
9.5938140632e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5949877620e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.5961614608e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.5973351596e+02 9.0000000030e-18 9.0000000000e-18 9.0000000024e-18
9.5985088585e+02 9.0000000003e-18 9.0000000001e-18 9.0000000006e-18
9.5996825573e+02 9.0000000028e-18 9.0000000001e-18 9.0000000021e-18
9.6008562561e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6020299549e+02 9.0000000028e-18 9.0000000000e-18 9.0000000022e-18
9.6032036537e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6043773525e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.6055510513e+02 9.0000000003e-18 9.0000000000e-18 9.0000000006e-18
9.6067247501e+02 9.0000000029e-18 9.0000000000e-18 9.0000000023e-18
9.6078984489e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6090721477e+02 9.0000000027e-18 9.0000000000e-18 9.0000000028e-18
9.6102458465e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6114195454e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.6125932442e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.6137669430e+02 9.0000000030e-18 9.0000000000e-18 9.0000000028e-18
9.6149406418e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6161143406e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.6172880394e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6184617382e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.6196354370e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6208091358e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.6219828346e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6231565334e+02 9.0000000028e-18 9.0000000000e-18 9.0000000023e-18
9.6243302323e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6255039311e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.6266776299e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6278513287e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.6290250275e+02 9.0000000003e-18 9.0000000001e-18 9.0000000006e-18
9.6301987263e+02 9.0000000029e-18 9.0000000001e-18 9.0000000020e-18
9.6313724251e+02 9.0000000002e-18 9.0000000001e-18 9.0000000005e-18
9.6325461239e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.6337198227e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6348935215e+02 9.0000000028e-18 9.0000000000e-18 9.0000000030e-18
9.6360672203e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6372409191e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.6384146180e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6395883168e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.6407620156e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6419357144e+02 9.0000000027e-18 9.0000000000e-18 9.0000000024e-18
9.6431094132e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6442831120e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.6454568108e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6466305096e+02 9.0000000027e-18 9.0000000000e-18 9.0000000026e-18
9.6478042084e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6489779072e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.6501516060e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6513253049e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.6524990037e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.6536727025e+02 9.0000000029e-18 9.0000000001e-18 9.0000000021e-18
9.6548464013e+02 9.0000000003e-18 9.0000000001e-18 9.0000000005e-18
9.6560201001e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.6571937989e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6583674977e+02 9.0000000028e-18 9.0000000000e-18 9.0000000027e-18
9.6595411965e+02 9.0000000003e-18 9.0000000000e-18 9.0000000003e-18
9.6607148953e+02 9.0000000029e-18 9.0000000000e-18 9.0000000029e-18
9.6618885941e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6630622929e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.6642359918e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6654096906e+02 9.0000000027e-18 9.0000000000e-18 9.0000000022e-18
9.6665833894e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6677570882e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.6689307870e+02 9.0000000003e-18 9.0000000000e-18 9.0000000005e-18
9.6701044858e+02 9.0000000029e-18 9.0000000001e-18 9.0000000021e-18
9.6712781846e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6724518834e+02 9.0000000027e-18 9.0000000000e-18 9.0000000024e-18
9.6736255822e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6747992810e+02 9.0000000029e-18 9.0000000000e-18 9.0000000025e-18
9.6759729798e+02 9.0000000003e-18 9.0000000000e-18 9.0000000004e-18
9.6771466786e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.6783203775e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6794940763e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.6806677751e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6818414739e+02 9.0000000029e-18 9.0000000000e-18 9.0000000023e-18
9.6830151727e+02 9.0000000002e-18 9.0000000000e-18 9.0000000005e-18
9.6841888715e+02 9.0000000031e-18 9.0000000001e-18 9.0000000024e-18
9.6853625703e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6865362691e+02 9.0000000030e-18 9.0000000000e-18 9.0000000025e-18
9.6877099679e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6888836667e+02 9.0000000028e-18 9.0000000000e-18 9.0000000022e-18
9.6900573655e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.6912310644e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.6924047632e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6935784620e+02 9.0000000030e-18 9.0000000000e-18 9.0000000029e-18
9.6947521608e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6959258596e+02 9.0000000029e-18 9.0000000000e-18 9.0000000024e-18
9.6970995584e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.6982732572e+02 9.0000000031e-18 9.0000000000e-18 9.0000000030e-18
9.6994469560e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7006206548e+02 9.0000000031e-18 9.0000000000e-18 9.0000000031e-18
9.7017943536e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7029680524e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.7041417513e+02 9.0000000001e-18 9.0000000000e-18 9.0000000003e-18
9.7053154501e+02 9.0000000030e-18 9.0000000000e-18 9.0000000023e-18
9.7064891489e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7076628477e+02 9.0000000031e-18 9.0000000000e-18 9.0000000029e-18
9.7088365465e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7100102453e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.7111839441e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7123576429e+02 9.0000000028e-18 9.0000000000e-18 9.0000000027e-18
9.7135313417e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7147050405e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.7158787393e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7170524381e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.7182261370e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7193998358e+02 9.0000000027e-18 9.0000000000e-18 9.0000000026e-18
9.7205735346e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7217472334e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.7229209322e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7240946310e+02 9.0000000030e-18 9.0000000000e-18 9.0000000023e-18
9.7252683298e+02 9.0000000002e-18 9.0000000000e-18 9.0000000005e-18
9.7264420286e+02 9.0000000028e-18 9.0000000000e-18 9.0000000022e-18
9.7276157274e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7287894262e+02 9.0000000028e-18 9.0000000000e-18 9.0000000027e-18
9.7299631250e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7311368239e+02 9.0000000031e-18 9.0000000000e-18 9.0000000033e-18
9.7323105227e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7334842215e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.7346579203e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7358316191e+02 9.0000000029e-18 9.0000000000e-18 9.0000000027e-18
9.7370053179e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7381790167e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.7393527155e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7405264143e+02 9.0000000031e-18 9.0000000000e-18 9.0000000025e-18
9.7417001131e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7428738119e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.7440475108e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7452212096e+02 9.0000000029e-18 9.0000000000e-18 9.0000000023e-18
9.7463949084e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7475686072e+02 9.0000000030e-18 9.0000000000e-18 9.0000000024e-18
9.7487423060e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7499160048e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.7510897036e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7522634024e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.7534371012e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7546108000e+02 9.0000000030e-18 9.0000000000e-18 9.0000000029e-18
9.7557844988e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7569581976e+02 9.0000000030e-18 9.0000000000e-18 9.0000000030e-18
9.7581318965e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7593055953e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.7604792941e+02 9.0000000001e-18 9.0000000000e-18 9.0000000003e-18
9.7616529929e+02 9.0000000030e-18 9.0000000000e-18 9.0000000024e-18
9.7628266917e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7640003905e+02 9.0000000030e-18 9.0000000000e-18 9.0000000026e-18
9.7651740893e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7663477881e+02 9.0000000027e-18 9.0000000000e-18 9.0000000029e-18
9.7675214869e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7686951857e+02 9.0000000028e-18 9.0000000000e-18 9.0000000024e-18
9.7698688845e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7710425834e+02 9.0000000030e-18 9.0000000000e-18 9.0000000027e-18
9.7722162822e+02 9.0000000002e-18 9.0000000000e-18 9.0000000004e-18
9.7733899810e+02 9.0000000029e-18 9.0000000000e-18 9.0000000022e-18
9.7745636798e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7757373786e+02 9.0000000028e-18 9.0000000000e-18 9.0000000025e-18
9.7769110774e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7780847762e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.7792584750e+02 9.0000000002e-18 9.0000000000e-18 9.0000000001e-18
9.7804321738e+02 9.0000000030e-18 9.0000000000e-18 9.0000000032e-18
9.7816058726e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7827795714e+02 9.0000000028e-18 9.0000000000e-18 9.0000000027e-18
9.7839532703e+02 9.0000000002e-18 9.0000000000e-18 9.0000000001e-18
9.7851269691e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.7863006679e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7874743667e+02 9.0000000031e-18 9.0000000000e-18 9.0000000026e-18
9.7886480655e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7898217643e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.7909954631e+02 9.0000000001e-18 9.0000000000e-18 9.0000000002e-18
9.7921691619e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.7933428607e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7945165595e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.7956902583e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.7968639571e+02 9.0000000028e-18 9.0000000000e-18 9.0000000029e-18
9.7980376560e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.7992113548e+02 9.0000000027e-18 9.0000000000e-18 9.0000000023e-18
9.8003850536e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.8015587524e+02 9.0000000028e-18 9.0000000000e-18 9.0000000026e-18
9.8027324512e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.8039061500e+02 9.0000000029e-18 9.0000000000e-18 9.0000000028e-18
9.8050798488e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.8062535476e+02 9.0000000027e-18 9.0000000000e-18 9.0000000025e-18
9.8074272464e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.8086009452e+02 9.0000000027e-18 9.0000000000e-18 9.0000000024e-18
9.8097746440e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.8109483429e+02 9.0000000029e-18 9.0000000001e-18 9.0000000024e-18
9.8121220417e+02 9.0000000002e-18 9.0000000001e-18 9.0000000005e-18
9.8132957405e+02 9.0000000028e-18 9.0000000000e-18 9.0000000022e-18
9.8144694393e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.8156431381e+02 9.0000000027e-18 9.0000000000e-18 9.0000000027e-18
9.8168168369e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
9.8179905357e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.8191642345e+02 9.0000000002e-18 9.0000000000e-18 9.0000000003e-18
9.8203379333e+02 9.0000000029e-18 9.0000000000e-18 9.0000000026e-18
9.8215116321e+02 9.0000000002e-18 9.0000000000e-18 9.0000000002e-18
