6.0102797544e+01 -1.7045741640e+01 -1.7045733294e+01 -1.7045717445e+01
6.0161664143e+01 -1.7045716609e+01 -1.7045704686e+01 -1.7045663809e+01
6.0220530742e+01 -1.7045720516e+01 -1.7045708776e+01 -1.7045671806e+01
6.0279397341e+01 -1.7045747077e+01 -1.7045739033e+01 -1.7045728620e+01
6.0338263940e+01 -1.7045754860e+01 -1.7045750663e+01 -1.7045748033e+01
6.0397130539e+01 -1.7045739122e+01 -1.7045736683e+01 -1.7045718315e+01
6.0455997138e+01 -1.7045735344e+01 -1.7045733152e+01 -1.7045711007e+01
6.0514863737e+01 -1.7045751145e+01 -1.7045748030e+01 -1.7045741684e+01
6.0573730335e+01 -1.7045752317e+01 -1.7045746224e+01 -1.7045741051e+01
6.0632596934e+01 -1.7045728083e+01 -1.7045717864e+01 -1.7045688459e+01
6.0691463533e+01 -1.7045715105e+01 -1.7045702985e+01 -1.7045660604e+01
6.0750330132e+01 -1.7045734607e+01 -1.7045724757e+01 -1.7045701875e+01
6.0809196731e+01 -1.7045755237e+01 -1.7045749536e+01 -1.7045747282e+01
6.0868063330e+01 -1.7045748124e+01 -1.7045745217e+01 -1.7045735850e+01
6.0926929929e+01 -1.7045734785e+01 -1.7045732741e+01 -1.7045710037e+01
6.0985796528e+01 -1.7045743399e+01 -1.7045741062e+01 -1.7045726971e+01
6.1044663127e+01 -1.7045755679e+01 -1.7045751453e+01 -1.7045749641e+01
6.1103529726e+01 -1.7045741783e+01 -1.7045733717e+01 -1.7045718011e+01
6.1162396325e+01 -1.7045718529e+01 -1.7045707111e+01 -1.7045668154e+01
6.1221262924e+01 -1.7045723073e+01 -1.7045711900e+01 -1.7045677486e+01
6.1280129523e+01 -1.7045748118e+01 -1.7045740579e+01 -1.7045731207e+01
6.1338996122e+01 -1.7045754906e+01 -1.7045751050e+01 -1.7045748466e+01
6.1397862721e+01 -1.7045740222e+01 -1.7045738051e+01 -1.7045720783e+01
6.1456729320e+01 -1.7045737315e+01 -1.7045735366e+01 -1.7045715192e+01
6.1515595919e+01 -1.7045752037e+01 -1.7045749117e+01 -1.7045743663e+01
6.1574462518e+01 -1.7045752169e+01 -1.7045746291e+01 -1.7045740970e+01
6.1633329117e+01 -1.7045729028e+01 -1.7045719170e+01 -1.7045690709e+01
6.1692195716e+01 -1.7045717563e+01 -1.7045706006e+01 -1.7045666084e+01
6.1751062315e+01 -1.7045736464e+01 -1.7045727149e+01 -1.7045706124e+01
6.1809928914e+01 -1.7045755505e+01 -1.7045750195e+01 -1.7045748210e+01
6.1868795513e+01 -1.7045748511e+01 -1.7045745899e+01 -1.7045736920e+01
6.1927662112e+01 -1.7045736473e+01 -1.7045734683e+01 -1.7045713667e+01
6.1986528711e+01 -1.7045744937e+01 -1.7045742821e+01 -1.7045730268e+01
6.2045395310e+01 -1.7045755819e+01 -1.7045751770e+01 -1.7045750098e+01
6.2104261909e+01 -1.7045741940e+01 -1.7045734154e+01 -1.7045718604e+01
6.2163128508e+01 -1.7045720335e+01 -1.7045709349e+01 -1.7045672198e+01
6.2221995107e+01 -1.7045725426e+01 -1.7045714844e+01 -1.7045682783e+01
6.2280861705e+01 -1.7045749050e+01 -1.7045741965e+01 -1.7045733525e+01
6.2339728304e+01 -1.7045754953e+01 -1.7045751399e+01 -1.7045748862e+01
6.2398594903e+01 -1.7045741261e+01 -1.7045739368e+01 -1.7045723139e+01
6.2457461502e+01 -1.7045739120e+01 -1.7045737418e+01 -1.7045719048e+01
6.2516328101e+01 -1.7045752813e+01 -1.7045750070e+01 -1.7045745392e+01
6.2575194700e+01 -1.7045752027e+01 -1.7045746339e+01 -1.7045740875e+01
6.2634061299e+01 -1.7045729944e+01 -1.7045720431e+01 -1.7045692886e+01
6.2692927898e+01 -1.7045719851e+01 -1.7045708809e+01 -1.7045671174e+01
6.2751794497e+01 -1.7045738152e+01 -1.7045729332e+01 -1.7045709995e+01
6.2810661096e+01 -1.7045755735e+01 -1.7045750794e+01 -1.7045749039e+01
6.2869527695e+01 -1.7045748896e+01 -1.7045746529e+01 -1.7045737934e+01
6.2928394294e+01 -1.7045738037e+01 -1.7045736480e+01 -1.7045717028e+01
6.2987260893e+01 -1.7045746323e+01 -1.7045744402e+01 -1.7045733235e+01
6.3046127492e+01 -1.7045755916e+01 -1.7045752030e+01 -1.7045750455e+01
6.3104994091e+01 -1.7045742113e+01 -1.7045734560e+01 -1.7045719183e+01
6.3163860690e+01 -1.7045722041e+01 -1.7045711526e+01 -1.7045676080e+01
6.3222727289e+01 -1.7045727594e+01 -1.7045717501e+01 -1.7045687607e+01
6.3281593888e+01 -1.7045749879e+01 -1.7045743202e+01 -1.7045735591e+01
6.3340460487e+01 -1.7045755004e+01 -1.7045751748e+01 -1.7045749262e+01
6.3399327086e+01 -1.7045742249e+01 -1.7045740557e+01 -1.7045725316e+01
6.3458193685e+01 -1.7045740766e+01 -1.7045739274e+01 -1.7045722550e+01
6.3517060284e+01 -1.7045753483e+01 -1.7045750896e+01 -1.7045746888e+01
6.3575926883e+01 -1.7045751890e+01 -1.7045746397e+01 -1.7045740797e+01
6.3634793482e+01 -1.7045730827e+01 -1.7045721639e+01 -1.7045694978e+01
6.3693660081e+01 -1.7045721984e+01 -1.7045711403e+01 -1.7045675901e+01
6.3752526680e+01 -1.7045739686e+01 -1.7045731323e+01 -1.7045713520e+01
6.3811393279e+01 -1.7045755932e+01 -1.7045751326e+01 -1.7045749768e+01
6.3870259878e+01 -1.7045749270e+01 -1.7045747144e+01 -1.7045738924e+01
6.3929126477e+01 -1.7045739496e+01 -1.7045738129e+01 -1.7045720135e+01
6.3987993075e+01 -1.7045747563e+01 -1.7045745813e+01 -1.7045735885e+01
6.4046859674e+01 -1.7045755976e+01 -1.7045752236e+01 -1.7045750721e+01
6.4105726273e+01 -1.7045742290e+01 -1.7045734970e+01 -1.7045719771e+01
6.4164592872e+01 -1.7045723659e+01 -1.7045713532e+01 -1.7045679705e+01
6.4223459471e+01 -1.7045729585e+01 -1.7045719978e+01 -1.7045692075e+01
6.4282326070e+01 -1.7045750617e+01 -1.7045744344e+01 -1.7045737470e+01
6.4341192669e+01 -1.7045755055e+01 -1.7045752062e+01 -1.7045749626e+01
6.4400059268e+01 -1.7045743180e+01 -1.7045741720e+01 -1.7045727410e+01
6.4458925867e+01 -1.7045742273e+01 -1.7045740961e+01 -1.7045725744e+01
6.4517792466e+01 -1.7045754063e+01 -1.7045751632e+01 -1.7045748205e+01
6.4576659065e+01 -1.7045751761e+01 -1.7045746414e+01 -1.7045740684e+01
6.4635525664e+01 -1.7045731687e+01 -1.7045722827e+01 -1.7045697026e+01
6.4694392263e+01 -1.7045723974e+01 -1.7045713843e+01 -1.7045680330e+01
6.4753258862e+01 -1.7045741079e+01 -1.7045733172e+01 -1.7045716762e+01
6.4812125461e+01 -1.7045756102e+01 -1.7045751798e+01 -1.7045750409e+01
6.4870992060e+01 -1.7045749639e+01 -1.7045747728e+01 -1.7045739877e+01
6.4929858659e+01 -1.7045740847e+01 -1.7045739693e+01 -1.7045723050e+01
6.4988725258e+01 -1.7045748676e+01 -1.7045747067e+01 -1.7045738253e+01
6.5047591857e+01 -1.7045756005e+01 -1.7045752387e+01 -1.7045750902e+01
6.5106458456e+01 -1.7045742479e+01 -1.7045735389e+01 -1.7045720377e+01
6.5165325055e+01 -1.7045725193e+01 -1.7045715437e+01 -1.7045683143e+01
6.5224191654e+01 -1.7045731422e+01 -1.7045722246e+01 -1.7045696179e+01
6.5283058253e+01 -1.7045751276e+01 -1.7045745373e+01 -1.7045739158e+01
6.5341924852e+01 -1.7045755108e+01 -1.7045752354e+01 -1.7045749971e+01
6.5400791451e+01 -1.7045744063e+01 -1.7045742795e+01 -1.7045729368e+01
6.5459658050e+01 -1.7045743651e+01 -1.7045742506e+01 -1.7045728666e+01
6.5518524649e+01 -1.7045754563e+01 -1.7045752247e+01 -1.7045749320e+01
6.5577391248e+01 -1.7045751642e+01 -1.7045746448e+01 -1.7045740600e+01
6.5636257847e+01 -1.7045732515e+01 -1.7045723949e+01 -1.7045698975e+01
6.5695124445e+01 -1.7045725832e+01 -1.7045716121e+01 -1.7045684465e+01
6.5753991044e+01 -1.7045742348e+01 -1.7045734830e+01 -1.7045719688e+01
6.5812857643e+01 -1.7045756249e+01 -1.7045752231e+01 -1.7045750990e+01
6.5871724242e+01 -1.7045749998e+01 -1.7045748294e+01 -1.7045740802e+01
6.5930590841e+01 -1.7045742103e+01 -1.7045741114e+01 -1.7045725727e+01
6.5989457440e+01 -1.7045749674e+01 -1.7045748204e+01 -1.7045740387e+01
6.6048324039e+01 -1.7045756009e+01 -1.7045752515e+01 -1.7045751033e+01
6.6107190638e+01 -1.7045742681e+01 -1.7045735776e+01 -1.7045720967e+01
6.6166057237e+01 -1.7045726642e+01 -1.7045717240e+01 -1.7045686394e+01
6.6224923836e+01 -1.7045733111e+01 -1.7045724358e+01 -1.7045699981e+01
6.6283790435e+01 -1.7045751866e+01 -1.7045746295e+01 -1.7045740671e+01
6.6342657034e+01 -1.7045755165e+01 -1.7045752644e+01 -1.7045750318e+01
6.6401523633e+01 -1.7045744899e+01 -1.7045743791e+01 -1.7045731200e+01
6.6460390232e+01 -1.7045744912e+01 -1.7045743912e+01 -1.7045731334e+01
6.6519256831e+01 -1.7045754991e+01 -1.7045752787e+01 -1.7045750288e+01
6.6578123430e+01 -1.7045751532e+01 -1.7045746470e+01 -1.7045740512e+01
6.6636990029e+01 -1.7045733317e+01 -1.7045725010e+01 -1.7045700839e+01
6.6695856628e+01 -1.7045727566e+01 -1.7045718258e+01 -1.7045688336e+01
6.6754723227e+01 -1.7045743502e+01 -1.7045736365e+01 -1.7045722377e+01
6.6813589826e+01 -1.7045756375e+01 -1.7045752626e+01 -1.7045751510e+01
6.6872456425e+01 -1.7045750349e+01 -1.7045748836e+01 -1.7045741695e+01
6.6931323024e+01 -1.7045743269e+01 -1.7045742442e+01 -1.7045728221e+01
6.6990189623e+01 -1.7045750569e+01 -1.7045749220e+01 -1.7045742298e+01
6.7049056222e+01 -1.7045755992e+01 -1.7045752606e+01 -1.7045751108e+01
6.7107922821e+01 -1.7045742886e+01 -1.7045736194e+01 -1.7045721590e+01
6.7166789420e+01 -1.7045728008e+01 -1.7045718934e+01 -1.7045689454e+01
6.7225656019e+01 -1.7045734678e+01 -1.7045726323e+01 -1.7045703511e+01
6.7284522618e+01 -1.7045752391e+01 -1.7045747141e+01 -1.7045742041e+01
6.7343389217e+01 -1.7045755224e+01 -1.7045752899e+01 -1.7045750633e+01
6.7402255815e+01 -1.7045745685e+01 -1.7045744751e+01 -1.7045732947e+01
6.7461122414e+01 -1.7045746066e+01 -1.7045745198e+01 -1.7045733774e+01
6.7519989013e+01 -1.7045755356e+01 -1.7045753256e+01 -1.7045751122e+01
6.7578855612e+01 -1.7045751434e+01 -1.7045746511e+01 -1.7045740454e+01
6.7637722211e+01 -1.7045734091e+01 -1.7045726049e+01 -1.7045702651e+01
6.7696588810e+01 -1.7045729183e+01 -1.7045720227e+01 -1.7045691922e+01
6.7755455409e+01 -1.7045744552e+01 -1.7045737763e+01 -1.7045724824e+01
6.7814322008e+01 -1.7045756484e+01 -1.7045752973e+01 -1.7045751966e+01
6.7873188607e+01 -1.7045750691e+01 -1.7045749335e+01 -1.7045742535e+01
6.7932055206e+01 -1.7045744356e+01 -1.7045743663e+01 -1.7045730529e+01
6.7990921805e+01 -1.7045751368e+01 -1.7045750131e+01 -1.7045744009e+01
6.8049788404e+01 -1.7045755959e+01 -1.7045752661e+01 -1.7045751130e+01
6.8108655003e+01 -1.7045743098e+01 -1.7045736570e+01 -1.7045722179e+01
6.8167521602e+01 -1.7045729306e+01 -1.7045720564e+01 -1.7045692382e+01
6.8226388201e+01 -1.7045736119e+01 -1.7045728134e+01 -1.7045706764e+01
6.8285254800e+01 -1.7045752860e+01 -1.7045747882e+01 -1.7045743251e+01
6.8344121399e+01 -1.7045755286e+01 -1.7045753159e+01 -1.7045750955e+01
6.8402987998e+01 -1.7045746434e+01 -1.7045745640e+01 -1.7045734583e+01
6.8461854597e+01 -1.7045747119e+01 -1.7045746366e+01 -1.7045735995e+01
6.8520721196e+01 -1.7045755667e+01 -1.7045753648e+01 -1.7045751824e+01
6.8579587795e+01 -1.7045751343e+01 -1.7045746558e+01 -1.7045740410e+01
6.8638454394e+01 -1.7045734842e+01 -1.7045727029e+01 -1.7045704382e+01
6.8697320993e+01 -1.7045730694e+01 -1.7045722089e+01 -1.7045695295e+01
6.8756187592e+01 -1.7045745511e+01 -1.7045739033e+01 -1.7045727053e+01
6.8815054191e+01 -1.7045756578e+01 -1.7045753290e+01 -1.7045752378e+01
6.8873920790e+01 -1.7045751023e+01 -1.7045749817e+01 -1.7045743350e+01
6.8932787389e+01 -1.7045745363e+01 -1.7045744789e+01 -1.7045732662e+01
6.8991653988e+01 -1.7045752085e+01 -1.7045750933e+01 -1.7045745527e+01
6.9050520587e+01 -1.7045755913e+01 -1.7045752690e+01 -1.7045751113e+01
6.9109387185e+01 -1.7045743320e+01 -1.7045736981e+01 -1.7045722811e+01
6.9168253784e+01 -1.7045730537e+01 -1.7045722066e+01 -1.7045695115e+01
6.9227120383e+01 -1.7045737447e+01 -1.7045729789e+01 -1.7045709747e+01
6.9285986982e+01 -1.7045753279e+01 -1.7045748576e+01 -1.7045744364e+01
6.9344853581e+01 -1.7045755352e+01 -1.7045753388e+01 -1.7045751249e+01
6.9403720180e+01 -1.7045747143e+01 -1.7045746480e+01 -1.7045736132e+01
6.9462586779e+01 -1.7045748084e+01 -1.7045747427e+01 -1.7045738020e+01
6.9521453378e+01 -1.7045755928e+01 -1.7045753985e+01 -1.7045752422e+01
6.9580319977e+01 -1.7045751264e+01 -1.7045746572e+01 -1.7045740346e+01
6.9639186576e+01 -1.7045735569e+01 -1.7045727990e+01 -1.7045706069e+01
6.9698053175e+01 -1.7045732105e+01 -1.7045723811e+01 -1.7045698428e+01
6.9756919774e+01 -1.7045746382e+01 -1.7045740230e+01 -1.7045729122e+01
6.9815786373e+01 -1.7045756660e+01 -1.7045753584e+01 -1.7045752753e+01
6.9874652972e+01 -1.7045751348e+01 -1.7045750292e+01 -1.7045744150e+01
6.9933519571e+01 -1.7045746300e+01 -1.7045745842e+01 -1.7045734651e+01
6.9992386170e+01 -1.7045752724e+01 -1.7045751647e+01 -1.7045746880e+01
7.0051252769e+01 -1.7045755857e+01 -1.7045752731e+01 -1.7045751098e+01
7.0110119368e+01 -1.7045743544e+01 -1.7045737353e+01 -1.7045723407e+01
7.0168985967e+01 -1.7045731696e+01 -1.7045723518e+01 -1.7045697726e+01
7.0227852566e+01 -1.7045738676e+01 -1.7045731336e+01 -1.7045712522e+01
7.0286719165e+01 -1.7045753652e+01 -1.7045749193e+01 -1.7045745354e+01
7.0345585764e+01 -1.7045755419e+01 -1.7045753622e+01 -1.7045751550e+01
7.0404452363e+01 -1.7045747808e+01 -1.7045747258e+01 -1.7045737576e+01
7.0463318962e+01 -1.7045748963e+01 -1.7045748403e+01 -1.7045739876e+01
7.0522185561e+01 -1.7045756147e+01 -1.7045754272e+01 -1.7045752929e+01
7.0581052160e+01 -1.7045751197e+01 -1.7045746603e+01 -1.7045740309e+01
7.0639918759e+01 -1.7045736267e+01 -1.7045728909e+01 -1.7045707687e+01
7.0698785358e+01 -1.7045733420e+01 -1.7045725467e+01 -1.7045701398e+01
7.0757651957e+01 -1.7045747174e+01 -1.7045741294e+01 -1.7045730977e+01
7.0816518555e+01 -1.7045756732e+01 -1.7045753844e+01 -1.7045753085e+01
7.0875385154e+01 -1.7045751661e+01 -1.7045750735e+01 -1.7045744906e+01
7.0934251753e+01 -1.7045747169e+01 -1.7045746814e+01 -1.7045736493e+01
7.0993118352e+01 -1.7045753294e+01 -1.7045752295e+01 -1.7045748099e+01
7.1051984951e+01 -1.7045755794e+01 -1.7045752730e+01 -1.7045751034e+01
7.1110851550e+01 -1.7045743774e+01 -1.7045737717e+01 -1.7045724001e+01
7.1169718149e+01 -1.7045732795e+01 -1.7045724894e+01 -1.7045700200e+01
7.1228584748e+01 -1.7045739811e+01 -1.7045732774e+01 -1.7045715096e+01
7.1287451347e+01 -1.7045753988e+01 -1.7045749759e+01 -1.7045746256e+01
7.1346317946e+01 -1.7045755490e+01 -1.7045753847e+01 -1.7045751846e+01
7.1405184545e+01 -1.7045748441e+01 -1.7045748001e+01 -1.7045738952e+01
7.1464051144e+01 -1.7045749767e+01 -1.7045749285e+01 -1.7045741561e+01
7.1522917743e+01 -1.7045756329e+01 -1.7045754511e+01 -1.7045753350e+01
7.1581784342e+01 -1.7045751139e+01 -1.7045746647e+01 -1.7045740296e+01
7.1640650941e+01 -1.7045736941e+01 -1.7045729777e+01 -1.7045709229e+01
7.1699517540e+01 -1.7045734654e+01 -1.7045726973e+01 -1.7045704138e+01
7.1758384139e+01 -1.7045747899e+01 -1.7045742283e+01 -1.7045732692e+01
7.1817250738e+01 -1.7045756794e+01 -1.7045754080e+01 -1.7045753383e+01
7.1876117337e+01 -1.7045751967e+01 -1.7045751157e+01 -1.7045745633e+01
7.1934983936e+01 -1.7045747977e+01 -1.7045747707e+01 -1.7045738194e+01
7.1993850535e+01 -1.7045753803e+01 -1.7045752859e+01 -1.7045749171e+01
7.2052717134e+01 -1.7045755725e+01 -1.7045752719e+01 -1.7045750953e+01
7.2111583733e+01 -1.7045744006e+01 -1.7045738110e+01 -1.7045724626e+01
7.2170450332e+01 -1.7045733837e+01 -1.7045726161e+01 -1.7045702509e+01
7.2229316931e+01 -1.7045740860e+01 -1.7045734094e+01 -1.7045717464e+01
7.2288183530e+01 -1.7045754284e+01 -1.7045750265e+01 -1.7045747059e+01
7.2347050129e+01 -1.7045755561e+01 -1.7045754053e+01 -1.7045752123e+01
7.2405916728e+01 -1.7045749034e+01 -1.7045748680e+01 -1.7045740224e+01
7.2464783327e+01 -1.7045750502e+01 -1.7045750095e+01 -1.7045743106e+01
7.2523649925e+01 -1.7045756479e+01 -1.7045754704e+01 -1.7045753693e+01
7.2582516524e+01 -1.7045751093e+01 -1.7045746671e+01 -1.7045740274e+01
7.2641383123e+01 -1.7045737593e+01 -1.7045730627e+01 -1.7045710731e+01
7.2700249722e+01 -1.7045735809e+01 -1.7045728395e+01 -1.7045706715e+01
7.2759116321e+01 -1.7045748557e+01 -1.7045743183e+01 -1.7045734250e+01
7.2817982920e+01 -1.7045756849e+01 -1.7045754309e+01 -1.7045753668e+01
7.2876849519e+01 -1.7045752262e+01 -1.7045751563e+01 -1.7045746335e+01
7.2935716118e+01 -1.7045748727e+01 -1.7045748530e+01 -1.7045739767e+01
7.2994582717e+01 -1.7045754253e+01 -1.7045753367e+01 -1.7045750130e+01
7.3053449316e+01 -1.7045755652e+01 -1.7045752699e+01 -1.7045750860e+01
7.3112315915e+01 -1.7045744243e+01 -1.7045738482e+01 -1.7045725236e+01
7.3171182514e+01 -1.7045734819e+01 -1.7045727382e+01 -1.7045704712e+01
7.3230049113e+01 -1.7045741830e+01 -1.7045735327e+01 -1.7045719667e+01
7.3288915712e+01 -1.7045754551e+01 -1.7045750740e+01 -1.7045747800e+01
7.3347782311e+01 -1.7045755634e+01 -1.7045754244e+01 -1.7045752388e+01
7.3406648910e+01 -1.7045749599e+01 -1.7045749348e+01 -1.7045741457e+01
7.3465515509e+01 -1.7045751170e+01 -1.7045750818e+01 -1.7045744497e+01
7.3524382108e+01 -1.7045756600e+01 -1.7045754878e+01 -1.7045753987e+01
7.3583248707e+01 -1.7045751058e+01 -1.7045746729e+01 -1.7045740296e+01
7.3642115306e+01 -1.7045738223e+01 -1.7045731431e+01 -1.7045712164e+01
7.3700981905e+01 -1.7045736880e+01 -1.7045729720e+01 -1.7045709111e+01
7.3759848504e+01 -1.7045749156e+01 -1.7045744010e+01 -1.7045735675e+01
7.3818715103e+01 -1.7045756898e+01 -1.7045754505e+01 -1.7045753913e+01
7.3877581702e+01 -1.7045752550e+01 -1.7045751945e+01 -1.7045747005e+01
7.3936448301e+01 -1.7045749422e+01 -1.7045749298e+01 -1.7045741229e+01
7.3995314900e+01 -1.7045754654e+01 -1.7045753817e+01 -1.7045750980e+01
7.4054181499e+01 -1.7045755579e+01 -1.7045752686e+01 -1.7045750774e+01
7.4113048098e+01 -1.7045744476e+01 -1.7045738832e+01 -1.7045725818e+01
7.4171914697e+01 -1.7045735754e+01 -1.7045728545e+01 -1.7045706810e+01
7.4230781295e+01 -1.7045742723e+01 -1.7045736456e+01 -1.7045721688e+01
7.4289647894e+01 -1.7045754789e+01 -1.7045751157e+01 -1.7045748455e+01
7.4348514493e+01 -1.7045755710e+01 -1.7045754433e+01 -1.7045752652e+01
7.4407381092e+01 -1.7045750127e+01 -1.7045749956e+01 -1.7045742593e+01
7.4466247691e+01 -1.7045751780e+01 -1.7045751485e+01 -1.7045745774e+01
7.4525114290e+01 -1.7045756697e+01 -1.7045755015e+01 -1.7045754221e+01
7.4583980889e+01 -1.7045751032e+01 -1.7045746786e+01 -1.7045740328e+01
7.4642847488e+01 -1.7045738823e+01 -1.7045732214e+01 -1.7045713548e+01
7.4701714087e+01 -1.7045737886e+01 -1.7045730955e+01 -1.7045711351e+01
7.4760580686e+01 -1.7045749702e+01 -1.7045744785e+01 -1.7045736996e+01
7.4819447285e+01 -1.7045756942e+01 -1.7045754688e+01 -1.7045754139e+01
7.4878313884e+01 -1.7045752825e+01 -1.7045752313e+01 -1.7045747647e+01
7.4937180483e+01 -1.7045750066e+01 -1.7045750006e+01 -1.7045742581e+01
7.4996047082e+01 -1.7045755010e+01 -1.7045754210e+01 -1.7045751729e+01
7.5054913681e+01 -1.7045755504e+01 -1.7045752658e+01 -1.7045750671e+01
7.5113780280e+01 -1.7045744717e+01 -1.7045739192e+01 -1.7045726419e+01
7.5172646879e+01 -1.7045736636e+01 -1.7045729656e+01 -1.7045708803e+01
7.5231513478e+01 -1.7045743546e+01 -1.7045737529e+01 -1.7045723585e+01
7.5290380077e+01 -1.7045754999e+01 -1.7045751536e+01 -1.7045749045e+01
7.5349246676e+01 -1.7045755786e+01 -1.7045754621e+01 -1.7045752916e+01
7.5408113275e+01 -1.7045750627e+01 -1.7045750535e+01 -1.7045743672e+01
7.5466979874e+01 -1.7045752335e+01 -1.7045752085e+01 -1.7045746930e+01
7.5525846473e+01 -1.7045756771e+01 -1.7045755118e+01 -1.7045754398e+01
7.5584713072e+01 -1.7045751013e+01 -1.7045746840e+01 -1.7045740363e+01
7.5643579671e+01 -1.7045739410e+01 -1.7045732951e+01 -1.7045714871e+01
7.5702446270e+01 -1.7045738827e+01 -1.7045732125e+01 -1.7045713462e+01
7.5761312869e+01 -1.7045750199e+01 -1.7045745467e+01 -1.7045738176e+01
7.5820179468e+01 -1.7045756981e+01 -1.7045754866e+01 -1.7045754356e+01
7.5879046067e+01 -1.7045753092e+01 -1.7045752655e+01 -1.7045748257e+01
7.5937912665e+01 -1.7045750662e+01 -1.7045750662e+01 -1.7045743834e+01
7.5996779264e+01 -1.7045755325e+01 -1.7045754554e+01 -1.7045752388e+01
7.6055645863e+01 -1.7045755431e+01 -1.7045752632e+01 -1.7045750573e+01
7.6114512462e+01 -1.7045744956e+01 -1.7045739552e+01 -1.7045727019e+01
7.6173379061e+01 -1.7045737473e+01 -1.7045730668e+01 -1.7045710652e+01
7.6232245660e+01 -1.7045744307e+01 -1.7045738482e+01 -1.7045725299e+01
7.6291112259e+01 -1.7045755188e+01 -1.7045751888e+01 -1.7045749585e+01
7.6349978858e+01 -1.7045755863e+01 -1.7045754791e+01 -1.7045753164e+01
7.6408845457e+01 -1.7045751096e+01 -1.7045751064e+01 -1.7045744670e+01
7.6467712056e+01 -1.7045752842e+01 -1.7045752629e+01 -1.7045747981e+01
7.6526578655e+01 -1.7045756829e+01 -1.7045755208e+01 -1.7045754546e+01
7.6585445254e+01 -1.7045751005e+01 -1.7045746913e+01 -1.7045740428e+01
7.6644311853e+01 -1.7045739970e+01 -1.7045733672e+01 -1.7045716152e+01
7.6703178452e+01 -1.7045739704e+01 -1.7045733214e+01 -1.7045715429e+01
7.6762045051e+01 -1.7045750651e+01 -1.7045746107e+01 -1.7045739268e+01
7.6820911650e+01 -1.7045757016e+01 -1.7045755013e+01 -1.7045754538e+01
7.6879778249e+01 -1.7045753349e+01 -1.7045752993e+01 -1.7045748852e+01
7.6938644848e+01 -1.7045751214e+01 -1.7045751262e+01 -1.7045744985e+01
7.6997511447e+01 -1.7045755601e+01 -1.7045754859e+01 -1.7045752969e+01
7.7056378046e+01 -1.7045755358e+01 -1.7045752592e+01 -1.7045750460e+01
7.7115244645e+01 -1.7045745194e+01 -1.7045739905e+01 -1.7045727610e+01
7.7174111244e+01 -1.7045738264e+01 -1.7045731654e+01 -1.7045712429e+01
7.7232977843e+01 -1.7045745010e+01 -1.7045739390e+01 -1.7045726910e+01
7.7291844442e+01 -1.7045755355e+01 -1.7045752205e+01 -1.7045750070e+01
7.7350711041e+01 -1.7045755940e+01 -1.7045754960e+01 -1.7045753410e+01
7.7409577640e+01 -1.7045751541e+01 -1.7045751568e+01 -1.7045745618e+01
7.7468444239e+01 -1.7045753302e+01 -1.7045753129e+01 -1.7045748940e+01
7.7527310838e+01 -1.7045756870e+01 -1.7045755268e+01 -1.7045754647e+01
7.7586177437e+01 -1.7045751005e+01 -1.7045746979e+01 -1.7045740494e+01
7.7645044035e+01 -1.7045740513e+01 -1.7045734373e+01 -1.7045717396e+01
7.7703910634e+01 -1.7045740518e+01 -1.7045734208e+01 -1.7045717237e+01
7.7762777233e+01 -1.7045751064e+01 -1.7045746703e+01 -1.7045740276e+01
7.7821643832e+01 -1.7045757049e+01 -1.7045755154e+01 -1.7045754712e+01
7.7880510431e+01 -1.7045753597e+01 -1.7045753296e+01 -1.7045749402e+01
7.7939377030e+01 -1.7045751725e+01 -1.7045751815e+01 -1.7045746050e+01
7.7998243629e+01 -1.7045755845e+01 -1.7045755129e+01 -1.7045753484e+01
7.8057110228e+01 -1.7045755291e+01 -1.7045752566e+01 -1.7045750366e+01
7.8115976827e+01 -1.7045745432e+01 -1.7045740236e+01 -1.7045728177e+01
7.8174843426e+01 -1.7045739011e+01 -1.7045732565e+01 -1.7045714087e+01
7.8233710025e+01 -1.7045745657e+01 -1.7045740238e+01 -1.7045728405e+01
7.8292576624e+01 -1.7045755504e+01 -1.7045752486e+01 -1.7045750499e+01
7.8351443223e+01 -1.7045756018e+01 -1.7045755114e+01 -1.7045753641e+01
7.8410309822e+01 -1.7045751957e+01 -1.7045752028e+01 -1.7045746495e+01
7.8469176421e+01 -1.7045753718e+01 -1.7045753578e+01 -1.7045749805e+01
7.8528043020e+01 -1.7045756899e+01 -1.7045755320e+01 -1.7045754728e+01
7.8586909619e+01 -1.7045751017e+01 -1.7045747055e+01 -1.7045740581e+01
7.8645776218e+01 -1.7045741028e+01 -1.7045735016e+01 -1.7045718554e+01
7.8704642817e+01 -1.7045741286e+01 -1.7045735176e+01 -1.7045718972e+01
7.8763509416e+01 -1.7045751435e+01 -1.7045747226e+01 -1.7045741171e+01
7.8822376015e+01 -1.7045757078e+01 -1.7045755283e+01 -1.7045754871e+01
7.8881242614e+01 -1.7045753834e+01 -1.7045753602e+01 -1.7045749946e+01
7.8940109213e+01 -1.7045752200e+01 -1.7045752323e+01 -1.7045747033e+01
7.8998975812e+01 -1.7045756057e+01 -1.7045755372e+01 -1.7045753938e+01
7.9057842411e+01 -1.7045755225e+01 -1.7045752533e+01 -1.7045750268e+01
7.9116709010e+01 -1.7045745667e+01 -1.7045740563e+01 -1.7045728740e+01
7.9175575609e+01 -1.7045739715e+01 -1.7045733449e+01 -1.7045715675e+01
