
-7.675999e-01 -1.445133e-01 3.195570e-02 8.275042e-03 4.452514e-01 6.141749e-02
-7.196249e-01 -1.445133e-01 4.959088e-02 1.181796e-02 4.584672e-01 7.448855e-02
-6.716499e-01 -1.445133e-01 6.583474e-02 1.585058e-02 4.656763e-01 8.653779e-02
-6.236749e-01 -1.445133e-01 8.003941e-02 2.018527e-02 4.667671e-01 9.765371e-02
-5.756999e-01 -1.445133e-01 9.168899e-02 2.466560e-02 4.616667e-01 1.078975e-01
-5.277249e-01 -1.445133e-01 1.003927e-01 2.916051e-02 4.503631e-01 1.173094e-01
-4.797499e-01 -1.445133e-01 1.058803e-01 3.355964e-02 4.329217e-01 1.259140e-01
-4.317749e-01 -1.445133e-01 1.079977e-01 3.776955e-02 4.094959e-01 1.337246e-01
-3.837999e-01 -1.445133e-01 1.067032e-01 4.171092e-02 3.803332e-01 1.407465e-01
-3.358250e-01 -1.445133e-01 1.020623e-01 4.531648e-02 3.457768e-01 1.469793e-01
-2.878500e-01 -1.445133e-01 9.424110e-02 4.852936e-02 3.062644e-01 1.524191e-01
-2.398750e-01 -1.445133e-01 8.349893e-02 5.130198e-02 2.623233e-01 1.570604e-01
-1.919000e-01 -1.445133e-01 7.017841e-02 5.359515e-02 2.145627e-01 1.608964e-01
-1.439250e-01 -1.445133e-01 5.469451e-02 5.537747e-02 1.636640e-01 1.639209e-01
-9.594999e-02 -1.445133e-01 3.752198e-02 5.662488e-02 1.103690e-01 1.661283e-01
-4.797499e-02 -1.445133e-01 1.918144e-02 5.732032e-02 5.546604e-02 1.675142e-01
0.000000e+00 -1.445133e-01 2.246032e-04 5.745354e-02 -2.246032e-04 1.680762e-01
4.797499e-02 -1.445133e-01 -1.878126e-02 5.702099e-02 -5.586621e-02 1.678136e-01
9.594999e-02 -1.445133e-01 -3.726927e-02 5.602576e-02 -1.106217e-01 1.667274e-01
1.439250e-01 -1.445133e-01 -5.468880e-02 5.447763e-02 -1.636698e-01 1.648207e-01
1.919000e-01 -1.445133e-01 -7.052109e-02 5.239318e-02 -2.142200e-01 1.620984e-01
2.398750e-01 -1.445133e-01 -8.429421e-02 4.979599e-02 -2.615280e-01 1.585664e-01
2.878500e-01 -1.445133e-01 -9.559702e-02 4.671693e-02 -3.049085e-01 1.542316e-01
3.358250e-01 -1.445133e-01 -1.040920e-01 4.319458e-02 -3.437471e-01 1.491012e-01
3.837999e-01 -1.445133e-01 -1.095264e-01 3.927582e-02 -3.775100e-01 1.431816e-01
4.317749e-01 -1.445133e-01 -1.117425e-01 3.501664e-02 -4.057511e-01 1.364776e-01
4.797499e-01 -1.445133e-01 -1.106852e-01 3.048309e-02 -4.281167e-01 1.289905e-01
5.277249e-01 -1.445133e-01 -1.064091e-01 2.575272e-02 -4.443467e-01 1.207172e-01
5.756999e-01 -1.445133e-01 -9.908340e-02 2.091625e-02 -4.542723e-01 1.116468e-01
6.236749e-01 -1.445133e-01 -8.899590e-02 1.607976e-02 -4.578106e-01 1.017592e-01
6.716499e-01 -1.445133e-01 -7.655603e-02 1.136726e-02 -4.549550e-01 9.102112e-02
7.196249e-01 -1.445133e-01 -6.229693e-02 6.923585e-03 -4.457611e-01 7.938293e-02
7.675999e-01 -1.445133e-01 -4.687644e-02 2.917157e-03 -4.303306e-01 6.677538e-02
8.155749e-01 -1.445133e-01 -3.107569e-02 -4.584980e-04 -4.087923e-01 5.310738e-02
8.635499e-01 -1.445133e-01 -1.579142e-02 -2.986580e-03 -3.812868e-01 3.826721e-02
9.115249e-01 -1.445133e-01 -2.013962e-03 -4.436326e-03 -3.479623e-01 2.213119e-02
9.594999e-01 -1.445133e-01 9.224523e-03 -4.586396e-03 -3.089973e-01 4.586396e-03

-9.594999e-01 -9.634217e-02 -3.601426e-02 2.797988e-03 3.507251e-01 -2.797988e-03
-9.115249e-01 -9.634217e-02 -2.076966e-02 2.064983e-03 3.856380e-01 9.917958e-03
-8.635499e-01 -9.634217e-02 -3.088649e-03 2.476185e-03 4.149211e-01 2.141582e-02
-8.155749e-01 -9.634217e-02 1.576160e-02 3.775078e-03 4.386318e-01 3.187869e-02
-7.675999e-01 -9.634217e-02 3.470565e-02 5.738861e-03 4.567084e-01 4.145685e-02
-7.196249e-01 -9.634217e-02 5.283898e-02 8.181228e-03 4.690201e-01 5.026544e-02
-6.716499e-01 -9.634217e-02 6.940760e-02 1.094842e-02 4.754134e-01 5.838888e-02
-6.236749e-01 -9.634217e-02 8.379322e-02 1.391361e-02 4.757501e-01 6.588682e-02
-5.756999e-01 -9.634217e-02 9.550386e-02 1.697169e-02 4.699370e-01 7.279988e-02
-5.277249e-01 -9.634217e-02 1.041680e-01 2.003487e-02 4.579468e-01 7.915437e-02
-4.797499e-01 -9.634217e-02 1.095311e-01 2.302928e-02 4.398337e-01 8.496609e-02
-4.317749e-01 -9.634217e-02 1.114519e-01 2.589244e-02 4.157432e-01 9.024323e-02
-3.837999e-01 -9.634217e-02 1.098997e-01 2.857130e-02 3.859171e-01 9.498866e-02
-3.358250e-01 -9.634217e-02 1.049491e-01 3.102082e-02 3.506951e-01 9.920165e-02
-2.878500e-01 -9.634217e-02 9.677464e-02 3.320292e-02 3.105126e-01 1.028792e-01
-2.398750e-01 -9.634217e-02 8.564289e-02 3.508571e-02 2.658959e-01 1.060170e-01
-1.919000e-01 -9.634217e-02 7.190324e-02 3.664291e-02 2.174540e-01 1.086105e-01
-1.439250e-01 -9.634217e-02 5.597698e-02 3.785346e-02 1.658688e-01 1.106552e-01
-9.594999e-02 -9.634217e-02 3.834485e-02 3.870120e-02 1.118830e-01 1.121470e-01
-4.797499e-02 -9.634217e-02 1.953328e-02 3.917469e-02 5.628622e-02 1.130830e-01
0.000000e+00 -9.634217e-02 9.963853e-05 3.926704e-02 -9.963853e-05 1.134615e-01
4.797499e-02 -9.634217e-02 -1.938323e-02 3.897588e-02 -5.643628e-02 1.132818e-01
9.594999e-02 -9.634217e-02 -3.834284e-02 3.830329e-02 -1.118850e-01 1.125449e-01
1.439250e-01 -9.634217e-02 -5.622291e-02 3.725584e-02 -1.656229e-01 1.112528e-01
1.919000e-01 -9.634217e-02 -7.249892e-02 3.584469e-02 -2.168583e-01 1.094088e-01
2.398750e-01 -9.634217e-02 -8.669295e-02 3.408565e-02 -2.648458e-01 1.070171e-01
2.878500e-01 -9.634217e-02 -9.838760e-02 3.199943e-02 -3.088997e-01 1.040827e-01
3.358250e-01 -9.634217e-02 -1.072386e-01 2.961192e-02 -3.484056e-01 1.006105e-01
3.837999e-01 -9.634217e-02 -1.129862e-01 2.695452e-02 -3.828306e-01 9.660545e-02
4.317749e-01 -9.634217e-02 -1.154644e-01 2.406467e-02 -4.117308e-01 9.207100e-02
4.797499e-01 -9.634217e-02 -1.146092e-01 2.098656e-02 -4.347556e-01 8.700881e-02
5.277249e-01 -9.634217e-02 -1.104651e-01 1.777198e-02 -4.516497e-01 8.141726e-02
5.756999e-01 -9.634217e-02 -1.031893e-01 1.448147e-02 -4.622515e-01 7.529010e-02
6.236749e-01 -9.634217e-02 -9.305583e-02 1.118583e-02 -4.664875e-01 6.861460e-02
6.716499e-01 -9.634217e-02 -8.045777e-02 7.967865e-03 -4.643632e-01 6.136943e-02
7.196249e-01 -9.634217e-02 -6.590939e-02 4.924523e-03 -4.559497e-01 5.352215e-02
7.675999e-01 -9.634217e-02 -5.004736e-02 2.169036e-03 -4.413667e-01 4.502667e-02
8.155749e-01 -9.634217e-02 -3.363073e-02 -1.673469e-04 -4.207627e-01 3.582111e-02
8.635499e-01 -9.634217e-02 -1.753713e-02 -1.935362e-03 -3.942953e-01 2.582737e-02
9.115249e-01 -9.634217e-02 -2.748778e-03 -2.971888e-03 -3.621195e-01 1.495483e-02
9.594999e-01 -9.634217e-02 9.684523e-03 -3.112566e-03 -3.243954e-01 3.112566e-03

-9.594999e-01 -4.817109e-02 -3.707622e-02 1.409585e-03 3.608627e-01 -1.409585e-03
-9.115249e-01 -4.817109e-02 -2.085097e-02 1.041234e-03 3.947669e-01 5.006566e-03
-8.635499e-01 -4.817109e-02 -2.400533e-03 1.260787e-03 4.231969e-01 1.079753e-02
-8.155749e-01 -4.817109e-02 1.703298e-02 1.931320e-03 4.461853e-01 1.606316e-02
-7.675999e-01 -4.817109e-02 3.640421e-02 2.937019e-03 4.636413e-01 2.088269e-02
-7.196249e-01 -4.817109e-02 5.483623e-02 4.182550e-03 4.754077e-01 2.531553e-02
-6.716499e-01 -4.817109e-02 7.159805e-02 5.589976e-03 4.813094e-01 2.940461e-02
-6.236749e-01 -4.817109e-02 8.608990e-02 7.095384e-03 4.811917e-01 3.317996e-02
-5.756999e-01 -4.817109e-02 9.783447e-02 8.645964e-03 4.749487e-01 3.666182e-02
-5.277249e-01 -4.817109e-02 1.064720e-01 1.019769e-02 4.625440e-01 3.986320e-02
-4.797499e-01 -4.817109e-02 1.117573e-01 1.171356e-02 4.440250e-01 4.279179e-02
-4.317749e-01 -4.817109e-02 1.135571e-01 1.316226e-02 4.195322e-01 4.545151e-02
-3.837999e-01 -4.817109e-02 1.118469e-01 1.451722e-02 3.893044e-01 4.784360e-02
-3.358250e-01 -4.817109e-02 1.067072e-01 1.575585e-02 3.536790e-01 4.996754e-02
-2.878500e-01 -4.817109e-02 9.831734e-02 1.685906e-02 3.130902e-01 5.182168e-02
-2.398750e-01 -4.817109e-02 8.694828e-02 1.781087e-02 2.680636e-01 5.340380e-02
-1.919000e-01 -4.817109e-02 7.295350e-02 1.859807e-02 2.192083e-01 5.471146e-02
-1.439250e-01 -4.817109e-02 5.675811e-02 1.921011e-02 1.672064e-01 5.574231e-02
-9.594999e-02 -4.817109e-02 3.884645e-02 1.963887e-02 1.128011e-01 5.649433e-02
-4.797499e-02 -4.817109e-02 1.974844e-02 1.987859e-02 5.678313e-02 5.696599e-02
0.000000e+00 -4.817109e-02 2.488218e-05 1.992584e-02 -2.488218e-05 5.715636e-02
4.797499e-02 -4.817109e-02 -1.974802e-02 1.977941e-02 -5.678356e-02 5.706518e-02
9.594999e-02 -4.817109e-02 -3.899439e-02 1.944035e-02 -1.126532e-01 5.669284e-02
1.439250e-01 -4.817109e-02 -5.715455e-02 1.891198e-02 -1.668099e-01 5.604044e-02
1.919000e-01 -4.817109e-02 -7.370049e-02 1.819987e-02 -2.184613e-01 5.510966e-02
2.398750e-01 -4.817109e-02 -8.815070e-02 1.731199e-02 -2.668612e-01 5.390268e-02
2.878500e-01 -4.817109e-02 -1.000840e-01 1.625873e-02 -3.113236e-01 5.242201e-02
3.358250e-01 -4.817109e-02 -1.091521e-01 1.505308e-02 -3.512341e-01 5.067031e-02
3.837999e-01 -4.817109e-02 -1.150909e-01 1.371077e-02 -3.860605e-01 4.865005e-02
4.317749e-01 -4.817109e-02 -1.177296e-01 1.225058e-02 -4.153597e-01 4.636319e-02
4.797499e-01 -4.817109e-02 -1.169990e-01 1.069464e-02 -4.387833e-01 4.381071e-02
5.277249e-01 -4.817109e-02 -1.129372e-01 9.068879e-03 -4.560788e-01 4.099201e-02
5.756999e-01 -4.817109e-02 -1.056945e-01 7.403592e-03 -4.670887e-01 3.790419e-02
6.236749e-01 -4.817109e-02 -9.553644e-02 5.734199e-03 -4.717452e-01 3.454114e-02
6.716499e-01 -4.817109e-02 -8.284639e-02 4.102152e-03 -4.700610e-01 3.089244e-02
7.196249e-01 -4.817109e-02 -6.812702e-02 2.556032e-03 -4.621169e-01 2.694205e-02
7.675999e-01 -4.817109e-02 -5.200176e-02 1.152740e-03 -4.480437e-01 2.266697e-02
8.155749e-01 -4.817109e-02 -3.521539e-02 -4.144626e-05 -4.280029e-01 1.803593e-02
8.635499e-01 -4.817109e-02 -1.863205e-02 -9.505024e-04 -4.021643e-01 1.300882e-02
9.115249e-01 -4.817109e-02 -3.225490e-03 -1.490099e-03 -3.706905e-01 7.537899e-03
9.594999e-01 -4.817109e-02 9.949595e-03 -1.572949e-03 -3.337361e-01 1.572949e-03

-9.594999e-01 0.000000e+00 -3.743503e-02 -0.000000e+00 3.642657e-01 0.000000e+00
-9.115249e-01 0.000000e+00 -2.087537e-02 -0.000000e+00 3.978261e-01 0.000000e+00
-8.635499e-01 0.000000e+00 -2.164938e-03 -0.000000e+00 4.259680e-01 0.000000e+00
-8.155749e-01 0.000000e+00 1.746447e-02 -0.000000e+00 4.487138e-01 0.000000e+00
-7.675999e-01 0.000000e+00 3.697856e-02 -0.000000e+00 4.659621e-01 0.000000e+00
-7.196249e-01 0.000000e+00 5.551009e-02 -0.000000e+00 4.775462e-01 0.000000e+00
-6.716499e-01 0.000000e+00 7.233604e-02 -0.000000e+00 4.832837e-01 0.000000e+00
-6.236749e-01 0.000000e+00 8.686290e-02 -0.000000e+00 4.830143e-01 0.000000e+00
-5.756999e-01 0.000000e+00 9.861833e-02 -0.000000e+00 4.766276e-01 0.000000e+00
-5.277249e-01 0.000000e+00 1.072465e-01 -0.000000e+00 4.640842e-01 0.000000e+00
-4.797499e-01 0.000000e+00 1.125054e-01 -0.000000e+00 4.454294e-01 0.000000e+00
-4.317749e-01 0.000000e+00 1.142643e-01 -0.000000e+00 4.208020e-01 0.000000e+00
-3.837999e-01 0.000000e+00 1.125010e-01 -0.000000e+00 3.904397e-01 0.000000e+00
-3.358250e-01 0.000000e+00 1.072976e-01 -0.000000e+00 3.546791e-01 0.000000e+00
-2.878500e-01 0.000000e+00 9.883537e-02 -0.000000e+00 3.139542e-01 0.000000e+00
-2.398750e-01 0.000000e+00 8.738660e-02 -0.000000e+00 2.687902e-01 0.000000e+00
-1.919000e-01 0.000000e+00 7.330617e-02 -0.000000e+00 2.197963e-01 0.000000e+00
-1.439250e-01 0.000000e+00 5.702044e-02 -0.000000e+00 1.676547e-01 0.000000e+00
-9.594999e-02 0.000000e+00 3.901497e-02 -0.000000e+00 1.131088e-01 0.000000e+00
-4.797499e-02 0.000000e+00 1.982085e-02 -0.000000e+00 5.694957e-02 0.000000e+00
0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00
4.797499e-02 0.000000e+00 -1.987022e-02 -0.000000e+00 -5.690019e-02 0.000000e+00
9.594999e-02 0.000000e+00 -3.921282e-02 -0.000000e+00 -1.129110e-01 0.000000e+00
1.439250e-01 0.000000e+00 -5.746697e-02 -0.000000e+00 -1.672081e-01 0.000000e+00
1.919000e-01 0.000000e+00 -7.410351e-02 -0.000000e+00 -2.189989e-01 0.000000e+00
2.398750e-01 0.000000e+00 -8.863972e-02 -0.000000e+00 -2.675371e-01 0.000000e+00
2.878500e-01 0.000000e+00 -1.006532e-01 -0.000000e+00 -3.121364e-01 0.000000e+00
3.358250e-01 0.000000e+00 -1.097942e-01 -0.000000e+00 -3.521825e-01 0.000000e+00
3.837999e-01 0.000000e+00 -1.157973e-01 -0.000000e+00 -3.871434e-01 0.000000e+00
4.317749e-01 0.000000e+00 -1.184900e-01 -0.000000e+00 -4.165763e-01 0.000000e+00
4.797499e-01 0.000000e+00 -1.178015e-01 -0.000000e+00 -4.401333e-01 0.000000e+00
5.277249e-01 0.000000e+00 -1.137676e-01 -0.000000e+00 -4.575631e-01 0.000000e+00
5.756999e-01 0.000000e+00 -1.065365e-01 -0.000000e+00 -4.687095e-01 0.000000e+00
6.236749e-01 0.000000e+00 -9.637080e-02 -0.000000e+00 -4.735064e-01 0.000000e+00
6.716499e-01 0.000000e+00 -8.365057e-02 -0.000000e+00 -4.719692e-01 0.000000e+00
7.196249e-01 0.000000e+00 -6.887463e-02 -0.000000e+00 -4.641817e-01 0.000000e+00
7.675999e-01 0.000000e+00 -5.266191e-02 -0.000000e+00 -4.502787e-01 0.000000e+00
8.155749e-01 0.000000e+00 -3.575228e-02 -0.000000e+00 -4.304260e-01 0.000000e+00
8.635499e-01 0.000000e+00 -1.900501e-02 -0.000000e+00 -4.047980e-01 0.000000e+00
9.115249e-01 0.000000e+00 -3.390451e-03 -0.000000e+00 -3.735602e-01 0.000000e+00
9.594999e-01 0.000000e+00 1.003607e-02 -0.000000e+00 -3.368667e-01 0.000000e+00

-9.594999e-01 4.817109e-02 -3.707622e-02 -1.409585e-03 3.608627e-01 1.409585e-03
-9.115249e-01 4.817109e-02 -2.085097e-02 -1.041234e-03 3.947669e-01 -5.006566e-03
-8.635499e-01 4.817109e-02 -2.400533e-03 -1.260787e-03 4.231969e-01 -1.079753e-02
-8.155749e-01 4.817109e-02 1.703298e-02 -1.931320e-03 4.461853e-01 -1.606316e-02
-7.675999e-01 4.817109e-02 3.640421e-02 -2.937019e-03 4.636413e-01 -2.088269e-02
-7.196249e-01 4.817109e-02 5.483623e-02 -4.182550e-03 4.754077e-01 -2.531553e-02
-6.716499e-01 4.817109e-02 7.159805e-02 -5.589976e-03 4.813094e-01 -2.940461e-02
-6.236749e-01 4.817109e-02 8.608990e-02 -7.095384e-03 4.811917e-01 -3.317996e-02
-5.756999e-01 4.817109e-02 9.783447e-02 -8.645964e-03 4.749487e-01 -3.666182e-02
-5.277249e-01 4.817109e-02 1.064720e-01 -1.019769e-02 4.625440e-01 -3.986320e-02
-4.797499e-01 4.817109e-02 1.117573e-01 -1.171356e-02 4.440250e-01 -4.279179e-02
-4.317749e-01 4.817109e-02 1.135571e-01 -1.316226e-02 4.195322e-01 -4.545151e-02
-3.837999e-01 4.817109e-02 1.118469e-01 -1.451722e-02 3.893044e-01 -4.784360e-02
-3.358250e-01 4.817109e-02 1.067072e-01 -1.575585e-02 3.536790e-01 -4.996754e-02
-2.878500e-01 4.817109e-02 9.831734e-02 -1.685906e-02 3.130902e-01 -5.182168e-02
-2.398750e-01 4.817109e-02 8.694828e-02 -1.781087e-02 2.680636e-01 -5.340380e-02
-1.919000e-01 4.817109e-02 7.295350e-02 -1.859807e-02 2.192083e-01 -5.471146e-02
-1.439250e-01 4.817109e-02 5.675811e-02 -1.921011e-02 1.672064e-01 -5.574231e-02
-9.594999e-02 4.817109e-02 3.884645e-02 -1.963887e-02 1.128011e-01 -5.649433e-02
-4.797499e-02 4.817109e-02 1.974844e-02 -1.987859e-02 5.678313e-02 -5.696599e-02
0.000000e+00 4.817109e-02 2.488218e-05 -1.992584e-02 -2.488218e-05 -5.715636e-02
4.797499e-02 4.817109e-02 -1.974802e-02 -1.977941e-02 -5.678356e-02 -5.706518e-02
9.594999e-02 4.817109e-02 -3.899439e-02 -1.944035e-02 -1.126532e-01 -5.669284e-02
1.439250e-01 4.817109e-02 -5.715455e-02 -1.891198e-02 -1.668099e-01 -5.604044e-02
1.919000e-01 4.817109e-02 -7.370049e-02 -1.819987e-02 -2.184613e-01 -5.510966e-02
2.398750e-01 4.817109e-02 -8.815070e-02 -1.731199e-02 -2.668612e-01 -5.390268e-02
2.878500e-01 4.817109e-02 -1.000840e-01 -1.625873e-02 -3.113236e-01 -5.242201e-02
3.358250e-01 4.817109e-02 -1.091521e-01 -1.505308e-02 -3.512341e-01 -5.067031e-02
3.837999e-01 4.817109e-02 -1.150909e-01 -1.371077e-02 -3.860605e-01 -4.865005e-02
4.317749e-01 4.817109e-02 -1.177296e-01 -1.225058e-02 -4.153597e-01 -4.636319e-02
4.797499e-01 4.817109e-02 -1.169990e-01 -1.069464e-02 -4.387833e-01 -4.381071e-02
5.277249e-01 4.817109e-02 -1.129372e-01 -9.068879e-03 -4.560788e-01 -4.099201e-02
5.756999e-01 4.817109e-02 -1.056945e-01 -7.403592e-03 -4.670887e-01 -3.790419e-02
6.236749e-01 4.817109e-02 -9.553644e-02 -5.734199e-03 -4.717452e-01 -3.454114e-02
6.716499e-01 4.817109e-02 -8.284639e-02 -4.102152e-03 -4.700610e-01 -3.089244e-02
7.196249e-01 4.817109e-02 -6.812702e-02 -2.556032e-03 -4.621169e-01 -2.694205e-02
7.675999e-01 4.817109e-02 -5.200176e-02 -1.152740e-03 -4.480437e-01 -2.266697e-02
8.155749e-01 4.817109e-02 -3.521539e-02 4.144626e-05 -4.280029e-01 -1.803593e-02
8.635499e-01 4.817109e-02 -1.863205e-02 9.505024e-04 -4.021643e-01 -1.300882e-02
9.115249e-01 4.817109e-02 -3.225490e-03 1.490099e-03 -3.706905e-01 -7.537899e-03
9.594999e-01 4.817109e-02 9.949595e-03 1.572949e-03 -3.337361e-01 -1.572949e-03

-9.594999e-01 9.634217e-02 -3.601426e-02 -2.797988e-03 3.507251e-01 2.797988e-03
-9.115249e-01 9.634217e-02 -2.076966e-02 -2.064983e-03 3.856380e-01 -9.917958e-03
-8.635499e-01 9.634217e-02 -3.088649e-03 -2.476185e-03 4.149211e-01 -2.141582e-02
-8.155749e-01 9.634217e-02 1.576160e-02 -3.775078e-03 4.386318e-01 -3.187869e-02
-7.675999e-01 9.634217e-02 3.470565e-02 -5.738861e-03 4.567084e-01 -4.145685e-02
-7.196249e-01 9.634217e-02 5.283898e-02 -8.181228e-03 4.690201e-01 -5.026544e-02
-6.716499e-01 9.634217e-02 6.940760e-02 -1.094842e-02 4.754134e-01 -5.838888e-02
-6.236749e-01 9.634217e-02 8.379322e-02 -1.391361e-02 4.757501e-01 -6.588682e-02
-5.756999e-01 9.634217e-02 9.550386e-02 -1.697169e-02 4.699370e-01 -7.279988e-02
-5.277249e-01 9.634217e-02 1.041680e-01 -2.003487e-02 4.579468e-01 -7.915437e-02
-4.797499e-01 9.634217e-02 1.095311e-01 -2.302928e-02 4.398337e-01 -8.496609e-02
-4.317749e-01 9.634217e-02 1.114519e-01 -2.589244e-02 4.157432e-01 -9.024323e-02
-3.837999e-01 9.634217e-02 1.098997e-01 -2.857130e-02 3.859171e-01 -9.498866e-02
-3.358250e-01 9.634217e-02 1.049491e-01 -3.102082e-02 3.506951e-01 -9.920165e-02
-2.878500e-01 9.634217e-02 9.677464e-02 -3.320292e-02 3.105126e-01 -1.028792e-01
-2.398750e-01 9.634217e-02 8.564289e-02 -3.508571e-02 2.658959e-01 -1.060170e-01
-1.919000e-01 9.634217e-02 7.190324e-02 -3.664291e-02 2.174540e-01 -1.086105e-01
-1.439250e-01 9.634217e-02 5.597698e-02 -3.785346e-02 1.658688e-01 -1.106552e-01
-9.594999e-02 9.634217e-02 3.834485e-02 -3.870120e-02 1.118830e-01 -1.121470e-01
-4.797499e-02 9.634217e-02 1.953328e-02 -3.917469e-02 5.628622e-02 -1.130830e-01
0.000000e+00 9.634217e-02 9.963853e-05 -3.926704e-02 -9.963853e-05 -1.134615e-01
4.797499e-02 9.634217e-02 -1.938323e-02 -3.897588e-02 -5.643628e-02 -1.132818e-01
9.594999e-02 9.634217e-02 -3.834284e-02 -3.830329e-02 -1.118850e-01 -1.125449e-01
1.439250e-01 9.634217e-02 -5.622291e-02 -3.725584e-02 -1.656229e-01 -1.112528e-01
1.919000e-01 9.634217e-02 -7.249892e-02 -3.584469e-02 -2.168583e-01 -1.094088e-01
2.398750e-01 9.634217e-02 -8.669295e-02 -3.408565e-02 -2.648458e-01 -1.070171e-01
2.878500e-01 9.634217e-02 -9.838760e-02 -3.199943e-02 -3.088997e-01 -1.040827e-01
3.358250e-01 9.634217e-02 -1.072386e-01 -2.961192e-02 -3.484056e-01 -1.006105e-01
3.837999e-01 9.634217e-02 -1.129862e-01 -2.695452e-02 -3.828306e-01 -9.660545e-02
4.317749e-01 9.634217e-02 -1.154644e-01 -2.406467e-02 -4.117308e-01 -9.207100e-02
4.797499e-01 9.634217e-02 -1.146092e-01 -2.098656e-02 -4.347556e-01 -8.700881e-02
5.277249e-01 9.634217e-02 -1.104651e-01 -1.777198e-02 -4.516497e-01 -8.141726e-02
5.756999e-01 9.634217e-02 -1.031893e-01 -1.448147e-02 -4.622515e-01 -7.529010e-02
6.236749e-01 9.634217e-02 -9.305583e-02 -1.118583e-02 -4.664875e-01 -6.861460e-02
6.716499e-01 9.634217e-02 -8.045777e-02 -7.967865e-03 -4.643632e-01 -6.136943e-02
7.196249e-01 9.634217e-02 -6.590939e-02 -4.924523e-03 -4.559497e-01 -5.352215e-02
7.675999e-01 9.634217e-02 -5.004736e-02 -2.169036e-03 -4.413667e-01 -4.502667e-02
8.155749e-01 9.634217e-02 -3.363073e-02 1.673469e-04 -4.207627e-01 -3.582111e-02
8.635499e-01 9.634217e-02 -1.753713e-02 1.935362e-03 -3.942953e-01 -2.582737e-02
9.115249e-01 9.634217e-02 -2.748778e-03 2.971888e-03 -3.621195e-01 -1.495483e-02
9.594999e-01 9.634217e-02 9.684523e-03 3.112566e-03 -3.243954e-01 -3.112566e-03

-9.594999e-01 1.445133e-01 -3.429164e-02 -4.143995e-03 3.340644e-01 4.143995e-03
-9.115249e-01 1.445133e-01 -2.060790e-02 -3.053971e-03 3.705841e-01 -1.464089e-02
-8.635499e-01 1.445133e-01 -4.174126e-03 -3.602631e-03 4.012524e-01 -3.167800e-02
-8.155749e-01 1.445133e-01 1.371893e-02 -5.447104e-03 4.261491e-01 -4.720178e-02
-7.675999e-01 1.445133e-01 3.195570e-02 -8.275042e-03 4.452514e-01 -6.141749e-02
-7.196249e-01 1.445133e-01 4.959088e-02 -1.181796e-02 4.584672e-01 -7.448855e-02
-6.716499e-01 1.445133e-01 6.583474e-02 -1.585058e-02 4.656763e-01 -8.653779e-02
-6.236749e-01 1.445133e-01 8.003941e-02 -2.018527e-02 4.667671e-01 -9.765371e-02
-5.756999e-01 1.445133e-01 9.168899e-02 -2.466560e-02 4.616667e-01 -1.078975e-01
-5.277249e-01 1.445133e-01 1.003927e-01 -2.916051e-02 4.503631e-01 -1.173094e-01
-4.797499e-01 1.445133e-01 1.058803e-01 -3.355964e-02 4.329217e-01 -1.259140e-01
-4.317749e-01 1.445133e-01 1.079977e-01 -3.776955e-02 4.094959e-01 -1.337246e-01
-3.837999e-01 1.445133e-01 1.067032e-01 -4.171092e-02 3.803332e-01 -1.407465e-01
-3.358250e-01 1.445133e-01 1.020623e-01 -4.531648e-02 3.457768e-01 -1.469793e-01
-2.878500e-01 1.445133e-01 9.424110e-02 -4.852936e-02 3.062644e-01 -1.524191e-01
-2.398750e-01 1.445133e-01 8.349893e-02 -5.130198e-02 2.623233e-01 -1.570604e-01
-1.919000e-01 1.445133e-01 7.017841e-02 -5.359515e-02 2.145627e-01 -1.608964e-01
-1.439250e-01 1.445133e-01 5.469451e-02 -5.537747e-02 1.636640e-01 -1.639209e-01
-9.594999e-02 1.445133e-01 3.752198e-02 -5.662488e-02 1.103690e-01 -1.661283e-01
-4.797499e-02 1.445133e-01 1.918144e-02 -5.732032e-02 5.546604e-02 -1.675142e-01
0.000000e+00 1.445133e-01 2.246032e-04 -5.745354e-02 -2.246032e-04 -1.680762e-01
4.797499e-02 1.445133e-01 -1.878126e-02 -5.702099e-02 -5.586621e-02 -1.678136e-01
9.594999e-02 1.445133e-01 -3.726927e-02 -5.602576e-02 -1.106217e-01 -1.667274e-01
1.439250e-01 1.445133e-01 -5.468880e-02 -5.447763e-02 -1.636698e-01 -1.648207e-01
1.919000e-01 1.445133e-01 -7.052109e-02 -5.239318e-02 -2.142200e-01 -1.620984e-01
2.398750e-01 1.445133e-01 -8.429421e-02 -4.979599e-02 -2.615280e-01 -1.585664e-01
2.878500e-01 1.445133e-01 -9.559702e-02 -4.671693e-02 -3.049085e-01 -1.542316e-01
3.358250e-01 1.445133e-01 -1.040920e-01 -4.319458e-02 -3.437471e-01 -1.491012e-01
3.837999e-01 1.445133e-01 -1.095264e-01 -3.927582e-02 -3.775100e-01 -1.431816e-01
4.317749e-01 1.445133e-01 -1.117425e-01 -3.501664e-02 -4.057511e-01 -1.364776e-01
4.797499e-01 1.445133e-01 -1.106852e-01 -3.048309e-02 -4.281167e-01 -1.289905e-01
5.277249e-01 1.445133e-01 -1.064091e-01 -2.575272e-02 -4.443467e-01 -1.207172e-01
