
4.317749e-01 5.780530e-01 -1.8508805123207972e-01 -3.0858525269400816e-01 -2.2631064384768732e-01 6.0425571477220087e-02 
4.797499e-01 5.780530e-01 -2.2245611710325611e-01 -3.6649208206668010e-01 -2.3854351584519759e-01 1.9619681763788185e-02 
5.277249e-01 5.780530e-01 -2.6394988380558082e-01 -4.3307857033510144e-01 -2.5309901053465517e-01 -2.9507888550136446e-02 
5.756999e-01 5.780530e-01 -3.0949837341204334e-01 -5.0937633013405514e-01 -2.6973065671390911e-01 -8.8016989777385674e-02 
6.236749e-01 5.780530e-01 -3.5845133571410320e-01 -5.9587713862235525e-01 -2.8777675546151360e-01 -1.5666273299426331e-01 
6.716499e-01 5.780530e-01 -4.0922275419884913e-01 -6.9195707621011338e-01 -3.0591981259167500e-01 -2.3545086639774010e-01 
7.196249e-01 5.780530e-01 -4.5889332055068432e-01 -7.9506968885873186e-01 -3.2192663103854169e-01 -3.2297797898955916e-01 
7.675999e-01 5.780530e-01 -5.0295296598662220e-01 -8.9986629949262131e-01 -3.3250028474727217e-01 -4.1564627550429506e-01 
8.155749e-01 5.780530e-01 -5.3552555902875221e-01 -9.9770963534106549e-01 -3.3348809621793929e-01 -5.0708640933989413e-01 
8.635499e-01 5.780530e-01 -5.5045492413847774e-01 -1.0773465592003377e+00 -3.2071174944050806e-01 -5.8840050969439672e-01 
9.115249e-01 5.780530e-01 -5.4326694252887742e-01 -1.1273368501898469e+00 -2.9141626998977255e-01 -6.4980329534988446e-01 
9.594999e-01 5.780530e-01 -5.1321697016198398e-01 -1.1397609416792627e+00 -2.4574473303289207e-01 -6.8348679934857803e-01 

-9.594999e-01 6.262241e-01 3.9253973592764829e-01 1.1659357537426907e+00 -3.9284400035007616e-01 -6.0148019725575874e-01 
-9.115249e-01 6.262241e-01 4.4005588220414549e-01 1.1664560609640178e+00 -4.5293119235764256e-01 -5.8081118715512281e-01 
-8.635499e-01 6.262241e-01 4.6940891318807687e-01 1.1269458301911284e+00 -4.9581209682271660e-01 -5.3194135354434136e-01 
-8.155749e-01 6.262241e-01 4.7828141174220062e-01 1.0538796680855635e+00 -5.1907177766279045e-01 -4.6084328207887837e-01 
-7.675999e-01 6.262241e-01 4.6843699188581561e-01 9.5835067657817874e-01 -5.2394741519519106e-01 -3.7642317216308996e-01 
-7.196249e-01 6.262241e-01 4.4436260688508250e-01 8.5226573180422949e-01 -5.1421217131836394e-01 -2.8767609838925684e-01 
-6.716499e-01 6.262241e-01 4.1134581284132221e-01 7.4540479485987277e-01 -4.9453137396128061e-01 -2.0164484381797651e-01 
-6.236749e-01 6.262241e-01 3.7403755112280013e-01 6.4425115660846211e-01 -4.6918584952280629e-01 -1.2273822772637641e-01 
-5.756999e-01 6.262241e-01 3.3583139653764338e-01 5.5221598807375172e-01 -4.4147076476977176e-01 -5.3046242650730824e-02 
-5.277249e-01 6.262241e-01 2.9885172728578219e-01 4.7046978319818611e-01 -4.1362134757597219e-01 6.9563356800004250e-03 
-4.797499e-01 6.262241e-01 2.6422082393072310e-01 3.9880856689657723e-01 -3.8699808926436352e-01 5.7730773321655590e-02 
-4.317749e-01 6.262241e-01 2.3237559901304450e-01 3.3631411937267375e-01 -3.6233615938967589e-01 1.0017782434768359e-01 
-3.837999e-01 6.262241e-01 2.0333096293381417e-01 2.8177795727772526e-01 -3.3996514292426744e-01 1.3532996921301690e-01 
-3.358250e-01 6.262241e-01 1.7686592179395988e-01 2.3394080153436173e-01 -3.1997206371013742e-01 1.6418437415655046e-01 
-2.878500e-01 6.262241e-01 1.5264238375266015e-01 1.9161078763560330e-01 -3.0231130655362914e-01 1.8762490398113940e-01 
-2.398750e-01 6.262241e-01 1.3027514818282648e-01 1.5371010715183209e-01 -2.8687429459413843e-01 2.0639443339246832e-01 
-1.919000e-01 6.262241e-01 1.0936974184207895e-01 1.1928282200053124e-01 -2.7353171885611255e-01 2.2109263278354521e-01 
-1.439250e-01 6.262241e-01 8.9540314697748757e-02 8.7483328665029822e-02 -2.6215822661230598e-01 2.3218475998256854e-01 
-9.594999e-02 6.262241e-01 7.0415674289419569e-02 5.7556193626734579e-02 -2.5264643008608184e-01 2.4001358372243226e-01 
-4.797499e-02 6.262241e-01 5.1638480995941559e-02 2.8812801271497029e-02 -2.4491470463660384e-01 2.4481039649247813e-01 
0.000000e+00 6.262241e-01 3.2860597896307700e-02 6.0725250262432277e-04 -2.3891157239342486e-01 2.4670314899800358e-01 
4.797499e-02 6.262241e-01 1.3736339092019960e-02 -2.7687673949610681e-02 -2.3461835516873722e-01 2.4572078169603723e-01 
9.594999e-02 6.262241e-01 -6.0853401808344410e-03 -5.6704505523121569e-02 -2.3205104151343370e-01 2.4179330521954975e-01 
1.439250e-01 6.262241e-01 -2.6968970125205528e-02 -8.7105342030034658e-02 -2.3126178330727987e-01 2.3474737957227781e-01 
1.919000e-01 6.262241e-01 -4.9300234512117853e-02 -1.1960670639640443e-01 -2.3233997713371646e-01 2.2429725815918838e-01 
2.398750e-01 6.262241e-01 -7.3492011577147895e-02 -1.5500485543835815e-01 -2.3541235819834280e-01 2.1003117339574540e-01 
2.878500e-01 6.262241e-01 -9.9986743962977936e-02 -1.9420041010008021e-01 -2.4064077893670260e-01 1.9139377426529672e-01 
3.358250e-01 6.262241e-01 -1.2925150299063801e-01 -2.3821913673234069e-01 -2.4821514601795977e-01 1.6766645212283790e-01 
3.837999e-01 6.262241e-01 -1.6175944906564371e-01 -2.8822192619521514e-01 -2.5833705887288572e-01 1.3794993939424011e-01 
4.317749e-01 6.262241e-01 -1.9794723541139814e-01 -3.4549031402716218e-01 -2.7118669349757946e-01 1.0115846953402238e-01 
4.797499e-01 6.262241e-01 -2.3813205930232459e-01 -4.1136276295541518e-01 -2.8686120763224143e-01 5.6043550523706270e-02 
5.277249e-01 6.262241e-01 -2.8236542073262338e-01 -4.8708030430380433e-01 -3.0526794468084500e-01 1.2796552032352379e-03 
5.756999e-01 6.262241e-01 -3.3019724813895540e-01 -5.7347995783899719e-01 -3.2595275250978140e-01 -6.4336079143595931e-02 
6.236749e-01 6.262241e-01 -3.8033494713585447e-01 -6.7046216381292001e-01 -3.4785070095512693e-01 -1.4149916608146101e-01 
6.716499e-01 6.262241e-01 -4.3022928774741853e-01 -7.7618713670385997e-01 -3.6897979800271991e-01 -2.2976224130534506e-01 
7.196249e-01 6.262241e-01 -4.7573116717196556e-01 -8.8608765109762144e-01 -3.8618028468242771e-01 -3.2666332686942773e-01 
7.675999e-01 6.262241e-01 -5.1113687795047447e-01 -9.9208520242783937e-01 -3.9513442038620972e-01 -4.2685530080899708e-01 
8.155749e-01 6.262241e-01 -5.3005175627420487e-01 -1.0827899057847141e+00 -3.9099864112250765e-01 -5.2182536603609841e-01 
8.635499e-01 6.262241e-01 -5.2726156777358368e-01 -1.1455347927675286e+00 -3.6982091942481843e-01 -6.0099024396439749e-01 
9.115249e-01 6.262241e-01 -5.0101480818016131e-01 -1.1702123230538235e+00 -3.3032881638737299e-01 -6.5444768730631742e-01 
9.594999e-01 6.262241e-01 -4.5430288390727241e-01 -1.1531812506797703e+00 -2.7500928448848855e-01 -6.7634244035024871e-01 

-9.594999e-01 6.743952e-01 3.3490761877844383e-01 1.1545337215816536e+00 -4.1916660759903368e-01 -5.7855753040200542e-01 
-9.115249e-01 6.743952e-01 3.9635938919498526e-01 1.1828069836360333e+00 -4.8975227574586366e-01 -5.6632700493547961e-01 
-8.635499e-01 6.743952e-01 4.4379797692954609e-01 1.1697658851446988e+00 -5.4507719691262313e-01 -5.2450892957422135e-01 
-8.155749e-01 6.743952e-01 4.7149829790837949e-01 1.1171188098512030e+00 -5.8022919649282301e-01 -4.5677395924127051e-01 
-7.675999e-01 6.743952e-01 4.7797297795544280e-01 1.0334330209954650e+00 -5.9424161007354503e-01 -3.7119071261448522e-01 
-7.196249e-01 6.743952e-01 4.6582197525341978e-01 9.3082971883075571e-01 -5.8980740538387733e-01 -2.7747071218838820e-01 
-6.716499e-01 6.743952e-01 4.4002873573515000e-01 8.2110911109789486e-01 -5.7170231052984777e-01 -1.8420191604780228e-01 
-6.236749e-01 6.743952e-01 4.0599091947026777e-01 7.1326072166065779e-01 -5.4504046718753285e-01 -9.7343942197186770e-02 
-5.756999e-01 6.743952e-01 3.6822629385700911e-01 6.1280795898144547e-01 -5.1414442000145233e-01 -2.0091139797841658e-02 
-5.277249e-01 6.743952e-01 3.2991341896185450e-01 5.2234430091575101e-01 -4.8214366484506421e-01 4.6493834776078387e-02 
-4.797499e-01 6.743952e-01 2.9297799922372403e-01 4.4246338975716004e-01 -4.5104592240474750e-01 1.0267738295679879e-01 
-4.317749e-01 6.743952e-01 2.5839533455031244e-01 3.7260349257265973e-01 -4.2199784406108670e-01 1.4939945781510686e-01 
-3.837999e-01 6.743952e-01 2.2650688388518822e-01 3.1164665321406398e-01 -3.9556178446794782e-01 1.8784182955651652e-01 
-3.358250e-01 6.743952e-01 1.9727058816098927e-01 2.5828364549898192e-01 -3.7193860296690484e-01 2.1918420538365652e-01 
-2.878500e-01 6.743952e-01 1.7043274896909946e-01 2.1120944455410151e-01 -3.5112459032293980e-01 2.4448605873065285e-01 
-2.398750e-01 6.743952e-01 1.4563554095724932e-01 1.6921242661561500e-01 -3.3301349762154464e-01 2.6464163548251390e-01 
-1.919000e-01 6.743952e-01 1.2247912600127296e-01 1.3120306053140421e-01 -3.1745935936542213e-01 2.8037277170175218e-01 
-1.439250e-01 6.743952e-01 1.0055430564567454e-01 9.6210835708109121e-02 -3.0431362914617055e-01 2.9223845477640015e-01 
-9.594999e-02 6.743952e-01 7.9457028388009429e-02 6.3365894557127253e-02 -2.9344644582252133e-01 3.0064957394222525e-01 
-4.797499e-02 6.743952e-01 5.8792115565077421e-02 3.1874078354230909e-02 -2.8475857644686253e-01 3.0588293041679354e-01 
0.000000e+00 6.743952e-01 3.8170757034609204e-02 9.8955223900879484e-04 -2.7818817887385777e-01 3.0809163176341009e-01 
4.797499e-02 6.743952e-01 1.7204524685304291e-02 -3.0013338109047043e-02 -2.7371489249095038e-01 3.0731051950975580e-01 
9.594999e-02 6.743952e-01 -4.5023857074078071e-03 -6.1868618584555619e-02 -2.7136266826100780e-01 3.0345595796649655e-01 
1.439250e-01 6.743952e-01 -2.7361432021702374e-02 -9.5347824180710763e-02 -2.7120195930409280e-01 2.9631957292848149e-01 
1.919000e-01 6.743952e-01 -5.1807230099990977e-02 -1.3128986734980383e-01 -2.7335120232370264e-01 2.8555566068391502e-01 
2.398750e-01 6.743952e-01 -7.8302412420888159e-02 -1.7063113558627951e-01 -2.7797671848834021e-01 2.7066225162116231e-01 
2.878500e-01 6.743952e-01 -1.0733667119940088e-01 -2.1443374316756805e-01 -2.8528899844864686e-01 2.5095655614066148e-01 
3.358250e-01 6.743952e-01 -1.3941446723231526e-01 -2.6390669986599741e-01 -2.9553147348405295e-01 2.2554732271573855e-01 
3.837999e-01 6.743952e-01 -1.7502201580380339e-01 -3.2040885768143818e-01 -3.0895487196699201e-01 1.9331050786175549e-01 
4.317749e-01 6.743952e-01 -2.1455833998769877e-01 -3.8541213736715862e-01 -3.2576565864841628e-01 1.5288225833438659e-01 
4.797499e-01 6.743952e-01 -2.5820766425866826e-01 -4.6038679230377644e-01 -3.4603079840935402e-01 1.0269689405595786e-01 
5.277249e-01 6.743952e-01 -3.0572389748123263e-01 -5.4654703617447420e-01 -3.6951478290075745e-01 4.1119533078939223e-02 
5.756999e-01 6.743952e-01 -3.5610131589583743e-01 -6.4437212542932265e-01 -3.9542468956835874e-01 -3.3248450079371814e-02 
6.236749e-01 6.743952e-01 -4.0713952283403076e-01 -7.5282128953686223e-01 -4.2206062592362231e-01 -1.2099310884599945e-01 
6.716499e-01 6.743952e-01 -4.5500898699312337e-01 -8.6825327368138538e-01 -4.4644007824399973e-01 -2.2097805096177311e-01 
7.196249e-01 6.743952e-01 -4.9410650630512615e-01 -9.8333494077164563e-01 -4.6410919621099922e-01 -3.2921577518049572e-01 
7.675999e-01 6.743952e-01 -5.1767762430216790e-01 -1.0866924917404006e+00 -4.6952529996340686e-01 -4.3802133125799714e-01 
8.155749e-01 6.743952e-01 -5.1958482170021580e-01 -1.1643952906946071e+00 -4.5737496006149791e-01 -5.3637780771588250e-01 
8.635499e-01 6.743952e-01 -4.9686558665705688e-01 -1.2037855786751568e+00 -4.2466493811726569e-01 -6.1230461260007629e-01 
9.115249e-01 6.743952e-01 -4.5163483347679467e-01 -1.1982964210732372e+00 -3.7250606907570499e-01 -6.5673577310683795e-01 
9.594999e-01 6.743952e-01 -3.9074104967219064e-01 -1.1502361572644226e+00 -3.0619721529421384e-01 -6.6675362019915774e-01 

-9.594999e-01 7.225663e-01 2.7333950621774522e-01 1.1315603876716960e+00 -4.4516199321818872e-01 -5.5387716038125867e-01 
-9.115249e-01 7.225663e-01 3.4567113817824741e-01 1.1862477377777370e+00 -5.2662480540481771e-01 -5.4845166411614810e-01 
-8.635499e-01 7.225663e-01 4.0990053655916958e-01 1.2012037970663905e+00 -5.9578694209159311e-01 -5.1289269371215174e-01 
-8.155749e-01 7.225663e-01 4.5741994038244088e-01 1.1728049990216913e+00 -6.4528663908026140e-01 -4.4832113955314812e-01 
-7.675999e-01 7.225663e-01 4.8295552888668242e-01 1.1055372789357190e+00 -6.7138688876656061e-01 -3.6135532386746161e-01 
-7.196249e-01 7.225663e-01 4.8607486358460517e-01 1.0102332125869316e+00 -6.7490062459338918e-01 -2.6196133521340914e-01 
-6.716499e-01 7.225663e-01 4.7044068747767287e-01 8.9999502916395979e-01 -6.6016015485524460e-01 -1.6022677371050625e-01 
-6.236749e-01 7.225663e-01 4.4169897026320826e-01 7.8637774754080225e-01 -6.3298228812722823e-01 -6.3913360121058319e-02 
-5.756999e-01 7.225663e-01 4.0545927614771404e-01 6.7745532513422679e-01 -5.9889134468506355e-01 2.2378246236270830e-02 
-5.277249e-01 7.225663e-01 3.6615944653970778e-01 5.7771121446702567e-01 -5.6219419791050274e-01 9.6794858362059422e-02 
-4.797499e-01 7.225663e-01 3.2678289965254215e-01 4.8887599821759464e-01 -5.2580540392267372e-01 1.5932992561241413e-01 
-4.317749e-01 7.225663e-01 2.8905491216356438e-01 4.1093938422077414e-01 -4.9146992489597296e-01 2.1097257387838775e-01 
-3.837999e-01 7.225663e-01 2.5378945325576263e-01 3.4296245340284554e-01 -4.6009742000119147e-01 2.5310728740620675e-01 
-3.358250e-01 7.225663e-01 2.2121208502539846e-01 2.8361116647334400e-01 -4.3206324203214186e-01 2.8716183223893216e-01 
-2.878500e-01 7.225663e-01 1.9120134024803767e-01 2.3146055083629669e-01 -4.0743189331228064e-01 3.1443241324556009e-01 
-2.398750e-01 7.225663e-01 1.6344851832348797e-01 1.8514527868559802e-01 -3.8610632657895194e-01 3.3601503230436791e-01 
-1.919000e-01 7.225663e-01 1.3755467970667165e-01 1.4341899322520671e-01 -3.6792120175376342e-01 3.5279240719375615e-01 
-1.439250e-01 7.225663e-01 1.1308483710662234e-01 1.0516400267569177e-01 -3.5269842064939244e-01 3.6544566134243073e-01 
-9.594999e-02 7.225663e-01 8.9594936179265769e-02 6.9376057555683504e-02 -3.4027905329646374e-01 3.7447386285665529e-01 
-4.797499e-02 7.225663e-01 6.6642291026392353e-02 3.5137656944915843e-02 -3.3054131125483360e-01 3.8021280748547465e-01 
0.000000e+00 7.225663e-01 4.3786282265577361e-02 1.5865461477752023e-03 -3.2341074549654414e-01 3.8284894154669169e-01 
4.797499e-02 7.225663e-01 2.0583533952402436e-02 -3.2117746552192530e-02 -3.1886642390129843e-01 3.8242652619410922e-01 
9.594999e-02 7.225663e-01 -3.4197457383269613e-03 -6.6828476481687840e-02 -3.1694520397604187e-01 3.7884707929489697e-01 
1.439250e-01 7.225663e-01 -2.8696264802921326e-02 -1.0344734125655253e-01 -3.1774503370241353e-01 3.7186043353722009e-01 
1.919000e-01 7.225663e-01 -5.5744938677614542e-02 -1.4296120321897879e-01 -3.2142717208128840e-01 3.6104684403987242e-01 
2.398750e-01 7.225663e-01 -8.5094051077866342e-02 -1.8647888264059587e-01 -3.2821599110206046e-01 3.4578984942463092e-01 
2.878500e-01 7.225663e-01 -1.1729540128173416e-01 -2.3526461828620795e-01 -3.3839319661422768e-01 3.2524056621906500e-01 
3.358250e-01 7.225663e-01 -1.5290101161125250e-01 -2.9075987519081459e-01 -3.5228033767781181e-01 2.9827669975894805e-01 
3.837999e-01 7.225663e-01 -1.9240821494475013e-01 -3.5457592982218145e-01 -3.7019865605759239e-01 2.6346544839793884e-01 
4.317749e-01 7.225663e-01 -2.3615063681806620e-01 -4.2842346714913798e-01 -3.9238801594043266e-01 2.1905145402257922e-01 
4.797499e-01 7.225663e-01 -2.8410306695181264e-01 -5.1391986004459500e-01 -4.1885719941038224e-01 1.6301291610991936e-01 
5.277249e-01 7.225663e-01 -3.3556399782579888e-01 -6.1218176969738969e-01 -4.4913026056621802e-01 9.3263980154644918e-02 
5.756999e-01 7.225663e-01 -3.8869909445214629e-01 -7.2308792186878978e-01 -4.8186130834170487e-01 8.1238847339719540e-03 
6.236749e-01 7.225663e-01 -4.4000921214828337e-01 -8.4414016850932128e-01 -5.1434367794168057e-01 -9.2810928123524844e-02 
6.716499e-01 7.225663e-01 -4.8397169516394944e-01 -9.6907234264776565e-01 -5.4208362786263109e-01 -2.0735806491877418e-01 
7.196249e-01 7.225663e-01 -5.1336632483246691e-01 -1.0868631214731799e+00 -5.5884803434185581e-01 -3.2933016536216569e-01 
7.675999e-01 7.225663e-01 -5.2087634670569583e-01 -1.1824266825954919e+00 -5.5775243976335609e-01 -4.4795382741230294e-01 
8.155749e-01 7.225663e-01 -5.0194445465410087e-01 -1.2401522763525421e+00 -5.3359043860624999e-01 -5.4943084045429769e-01 
8.635499e-01 7.225663e-01 -4.5749420106206301e-01 -1.2496371025228459e+00 -4.8548187346904342e-01 -6.2100798053145179e-01 
9.115249e-01 7.225663e-01 -3.9434428441686803e-01 -1.2102945318840774e+00 -4.1795387434710529e-01 -6.5565829900384509e-01 
9.594999e-01 7.225663e-01 -3.2258842326881476e-01 -1.1313727070327158e+00 -3.3935336653900572e-01 -6.5424274019820583e-01 

-9.594999e-01 7.707374e-01 2.0807282831793855e-01 1.0989027772911004e+00 -4.7092235187983705e-01 -5.2727376681595028e-01 
-9.115249e-01 7.707374e-01 2.8786878592500487e-01 1.1776292382872160e+00 -5.6338110364234939e-01 -5.2664952818370159e-01 
-8.635499e-01 7.707374e-01 3.6675793979801236e-01 1.2207677141097772e+00 -6.4743087098766994e-01 -4.9597401957439807e-01 
-8.155749e-01 7.707374e-01 4.3428366738279067e-01 1.2194975427880961e+00 -7.1358314935974487e-01 -4.3383000397795668e-01 
-7.675999e-01 7.707374e-01 4.8137149827188419e-01 1.1730338051942257e+00 -7.5496080327368642e-01 -3.4490262938297289e-01 
-7.196249e-01 7.707374e-01 5.0351377305179124e-01 1.0892212733181603e+00 -7.6961678562923674e-01 -2.3888562688938436e-01 
-6.716499e-01 7.707374e-01 5.0174144070568483e-01 9.8131218029146972e-01 -7.6062469432232749e-01 -1.2721596694879217e-01 
-6.236749e-01 7.707374e-01 4.8108375875798604e-01 8.6319595612845468e-01 -7.3415447144123080e-01 -1.9688350474518442e-02 
-5.756999e-01 7.707374e-01 4.4799908541036831e-01 7.4587871182419707e-01 -6.9703573096570526e-01 7.7340945321180424e-02 
-5.277249e-01 7.707374e-01 4.0835134526019967e-01 6.3627258153372634e-01 -6.5507755447178373e-01 1.6097691313449483e-01 
-4.797499e-01 7.707374e-01 3.6648954962491292e-01 5.3767437545007635e-01 -6.1244113020055535e-01 2.3084591863226780e-01 
-4.317749e-01 7.707374e-01 3.2517474089205722e-01 4.5088061688113806e-01 -5.7172754400481762e-01 2.8800968742341782e-01 
-3.837999e-01 7.707374e-01 2.8590024235252859e-01 3.7524730693664643e-01 -5.3435495551728007e-01 3.3413610105301794e-01 
-3.358250e-01 7.707374e-01 2.4928782568310706e-01 3.0944655645823105e-01 -5.0095853993058814e-01 3.7099493176137410e-01 
-2.878500e-01 7.707374e-01 2.1541843128413538e-01 2.5192222602319869e-01 -4.7170727471429302e-01 4.0020370791512905e-01 
-2.398750e-01 7.707374e-01 1.8406475985232440e-01 2.0112778100181197e-01 -4.4652199477672522e-01 4.2312763787896390e-01 
-1.919000e-01 7.707374e-01 1.5483853548255669e-01 1.5562944763796302e-01 -4.2521337097678319e-01 4.4086052547080617e-01 
-1.439250e-01 7.707374e-01 1.2727620532826217e-01 1.1413420673613188e-01 -4.0756439936202876e-01 4.5424146616737998e-01 
-9.594999e-02 7.707374e-01 1.0088426011953779e-01 7.5479194803498989e-02 -3.9337777626305065e-01 4.6388259483575889e-01 
-4.797499e-02 7.707374e-01 7.5159530845407718e-02 3.8602797498628549e-02 -3.8250248649115148e-01 4.7019555302699451e-01 
0.000000e+00 7.707374e-01 4.9594568745222986e-02 2.5076588421576044e-03 -3.7484885985478245e-01 4.7341097891237377e-01 
4.797499e-02 7.707374e-01 2.3674485823401134e-02 -3.3779897300280741e-02 -3.7039773378155455e-01 4.7358847358134204e-01 
9.594999e-02 7.707374e-01 -3.1306332255868910e-03 -7.1252552312293951e-02 -3.6920690122314304e-01 4.7061572849599037e-01 
1.439250e-01 7.707374e-01 -3.1374673440577497e-02 -1.1096661544556523e-01 -3.7141625353257729e-01 4.6419576873428248e-01 
1.919000e-01 7.707374e-01 -6.1642627558748046e-02 -1.5408844190894772e-01 -3.7725146085075678e-01 4.5382119290524170e-01 
2.398750e-01 7.707374e-01 -9.4551430254819824e-02 -2.0194110001129092e-01 -3.8702413697571308e-01 4.3873442551648117e-01 
2.878500e-01 7.707374e-01 -1.3073695117130443e-01 -2.5604609293853825e-01 -4.0112353515929544e-01 4.1787413872876883e-01 
3.358250e-01 7.707374e-01 -1.7081411142761774e-01 -3.1814730718486928e-01 -4.1998997799505988e-01 3.8981162734151087e-01 
3.837999e-01 7.707374e-01 -2.1528825598617762e-01 -3.9018973369703486e-01 -4.4405223630264606e-01 3.5268984367607054e-01 
4.317749e-01 7.707374e-01 -2.6438371616216194e-01 -4.7419971901040447e-01 -4.7359897113993243e-01 3.0419691648046743e-01 
4.797499e-01 7.707374e-01 -3.1774370213533815e-01 -5.7197350239040490e-01 -5.0853945097918329e-01 2.4164222428139107e-01 
5.277249e-01 7.707374e-01 -3.7395890649895192e-01 -6.8443365943467760e-01 -5.4800036806967034e-01 1.6226120685669454e-01 
5.756999e-01 7.707374e-01 -4.2993776019100471e-01 -8.1049969212380057e-01 -5.8973264421417249e-01 6.3940838027869804e-02 
6.236749e-01 7.707374e-01 -4.8030341370417595e-01 -9.4545354424730754e-01 -6.2942484407294463e-01 -5.3442581247152454e-02 
6.716499e-01 7.707374e-01 -5.1732881795043006e-01 -1.0792535018754994e+00 -6.6030314726659312e-01 -1.8612779519623013e-01 
7.196249e-01 7.707374e-01 -5.3222001772552463e-01 -1.1961101697598773e+00 -6.7376051095009748e-01 -3.2476667118585095e-01 
7.675999e-01 7.707374e-01 -5.1821036959673017e-01 -1.2772027888841340e+00 -6.6171386326843584e-01 -4.5458077503532507e-01 
8.155749e-01 7.707374e-01 -4.7435790382534876e-01 -1.3070745565140798e+00 -6.2023675612460027e-01 -5.5891312014968719e-01 
8.635499e-01 7.707374e-01 -4.0721904609156151e-01 -1.2806190415149752e+00 -5.5219922891584639e-01 -6.2527500212966614e-01 
9.115249e-01 7.707374e-01 -3.2844706333507057e-01 -1.2054189304909997e+00 -4.6653510066172199e-01 -6.5000557491488042e-01 
9.594999e-01 7.707374e-01 -2.4991906214202125e-01 -1.0975784480791151e+00 -3.7447844785997075e-01 -6.3826944042646638e-01 

-9.594999e-01 8.189085e-01 1.3940514112516028e-01 1.0586369250100121e+00 -4.9652646895890995e-01 -4.9851305296393628e-01 
-9.115249e-01 8.189085e-01 2.2309228378356444e-01 1.1583303762506616e+00 -5.9979281259484540e-01 -5.0033334894873849e-01 
-8.635499e-01 8.189085e-01 3.1376088241557981e-01 1.2285433392222593e+00 -6.9925707243413071e-01 -4.7249818480621641e-01 
-8.155749e-01 8.189085e-01 4.0049267676530842e-01 1.2560151642565456e+00 -7.8387585075271371e-01 -4.1130158053877042e-01 
-7.675999e-01 8.189085e-01 4.7102878380354224e-01 1.2340956985395344e+00 -8.4358364699846522e-01 -3.1924088531590789e-01 
-7.196249e-01 8.189085e-01 5.1610226849838003e-01 1.1660129044087837e+00 -8.7287637246921335e-01 -2.0524716108959251e-01 
-6.716499e-01 8.189085e-01 5.3263200014289280e-01 1.0636479060404713e+00 -8.7253768050307756e-01 -8.1873327766108103e-02 
-6.236749e-01 8.189085e-01 5.2373282489833384e-01 9.4262277136533090e-01 -8.4845531201776148e-01 3.8866111505023018e-02 
-5.756999e-01 8.189085e-01 4.9613563855677972e-01 8.1712290393294851e-01 -8.0871706949046340e-01 1.4848295937574457e-01 
-5.277249e-01 8.189085e-01 4.5718547982959146e-01 6.9707336937465925e-01 -7.6096254213791847e-01 2.4275244010077424e-01 
-4.797499e-01 8.189085e-01 4.1294408959616169e-01 5.8785853303012203e-01 -7.1101580644211659e-01 3.2083698231131080e-01 
-4.317749e-01 8.189085e-01 3.6758292445595186e-01 4.9140223751596007e-01 -6.6267103900965729e-01 3.8392410605572680e-01 
-3.837999e-01 8.189085e-01 3.2356162693081669e-01 4.0749796749753853e-01 -6.1806972826392359e-01 4.3408826982919474e-01 
-3.358250e-01 8.189085e-01 2.8208071416216379e-01 3.3485633329896880e-01 -5.7821956559716958e-01 4.7357456270525322e-01 
-2.878500e-01 8.189085e-01 2.4352382731042563e-01 2.7176932149833638e-01 -5.4343981729619728e-01 5.0443595850016909e-01 
-2.398750e-01 8.189085e-01 2.0779117671401481e-01 2.1647020388568833e-01 -5.1367794230390784e-01 5.2839365684690442e-01 
-1.919000e-01 8.189085e-01 1.7451917606453185e-01 1.6729764288672611e-01 -4.8871220193671572e-01 5.4681422231666299e-01 
-1.439250e-01 8.189085e-01 1.4321212013261533e-01 1.2274856625431615e-01 -4.6827281114342290e-01 5.6073697417395241e-01 
-9.594999e-02 8.189085e-01 1.1331429598218191e-01 8.1473420548885511e-02 -4.5211110671798305e-01 5.7091573320675804e-01 
-4.797499e-02 8.189085e-01 8.4244582621578024e-02 4.2243882127046127e-02 -4.4003804178302225e-01 5.7785760714632883e-01 
0.000000e+00 8.189085e-01 5.5408496654504605e-02 3.9082284254994860e-03 -4.3194587121494077e-01 5.8185122544712387e-01 
4.797499e-02 8.189085e-01 2.6197244956994086e-02 -3.4658951752293873e-02 -4.2782147233778822e-01 5.8298124171815480e-01 
9.594999e-02 8.189085e-01 -4.0200293502666807e-03 -7.4610539537224907e-02 -4.2775606732969851e-01 5.8112743432024805e-01 
1.439250e-01 8.189085e-01 -3.5906185311502525e-02 -1.1718400046526514e-01 -4.3195349100910435e-01 5.7594679124314996e-01 
1.919000e-01 8.189085e-01 -7.0163442283674701e-02 -1.6376182164929731e-01 -4.4073681742354465e-01 5.6683643912438131e-01 
2.398750e-01 8.189085e-01 -1.0753128651720371e-01 -2.1593329965924599e-01 -4.5455025295201684e-01 5.5287492549991324e-01 
2.878500e-01 8.189085e-01 -1.4876322960465746e-01 -2.7555030026758187e-01 -4.7394856439858707e-01 5.3274034877328202e-01 
3.358250e-01 8.189085e-01 -1.9456191345024063e-01 -3.4475783162688911e-01 -4.9955826556996585e-01 5.0460850146235203e-01 
3.837999e-01 8.189085e-01 -2.4543794856609571e-01 -4.2595696292329527e-01 -5.3198114029019639e-01 4.6604735768237709e-01 
4.317749e-01 8.189085e-01 -3.0143916962319822e-01 -5.2161565601663173e-01 -5.7158977040502079e-01 4.1395481021015712e-01 
