
1.463000e+00 7.699209e-01 2.7198830877537883e-02 -2.2858074237479312e-01 8.4742135892184003e-02 -1.3177761705570051e-01 
1.501000e+00 7.699209e-01 2.8054528844495899e-02 -2.0115552516896781e-01 9.1666946316737108e-02 -1.0992389119721646e-01 
1.539000e+00 7.699209e-01 2.8215157992836574e-02 -1.7641093328367397e-01 9.7094703950896200e-02 -9.0516865326480289e-02 
1.577000e+00 7.699209e-01 2.7806305895621546e-02 -1.5392539878907049e-01 1.0126168216713560e-01 -7.3372573948663283e-02 
1.615000e+00 7.699209e-01 2.6921699426579463e-02 -1.3333169241757964e-01 1.0436229544061196e-01 -5.8325662990153390e-02 
1.653000e+00 7.699209e-01 2.5630708147552732e-02 -1.1430886126971465e-01 1.0655614953805184e-01 -4.5230606381202770e-02 
1.691000e+00 7.699209e-01 2.3984182638039055e-02 -9.6574657227833982e-02 1.0797384473162006e-01 -3.3961779036532816e-02 
1.729000e+00 7.699209e-01 2.2018994661290928e-02 -7.9878635171219903e-02 1.0872166064694623e-01 -2.4412912704111625e-02 
1.767000e+00 7.699209e-01 1.9761583679731867e-02 -6.3995948096673749e-02 1.0888526583177111e-01 -1.6496267788570589e-02 
1.805000e+00 7.699209e-01 1.7230756719394558e-02 -4.8721785539348757e-02 1.0853258658374360e-01 -1.0141728703010531e-02 
1.843000e+00 7.699209e-01 1.4439940582467631e-02 -3.3866362103144268e-02 1.0771595055955674e-01 -5.2959495048632288e-03 
1.881000e+00 7.699209e-01 1.1399047950506124e-02 -1.9250346236414827e-02 1.0647359778447606e-01 -1.9216249248247830e-03 
1.919000e+00 7.699209e-01 8.1160915251980385e-03 -4.7006148467179263e-03 1.0483062808397772e-01 3.0710774848174971e-06 

-1.919000e+00 8.074781e-01 6.4451741302386702e-03 -3.6242144928308575e-03 8.8067165408003634e-02 -3.1439370428665500e-03 
-1.881000e+00 8.074781e-01 2.3819645142936245e-03 9.6950121177152848e-03 8.6231159168241533e-02 -2.8172797392066566e-03 
-1.843000e+00 8.074781e-01 -1.9095711615995043e-03 2.3275524113001413e-02 8.3995081489625548e-02 -3.8706116748977552e-03 
-1.805000e+00 8.074781e-01 -6.4284245243937353e-03 3.7280816550610968e-02 8.1344540757023881e-02 -6.3243454850064468e-03 
-1.767000e+00 8.074781e-01 -1.1169979117744876e-02 5.1883615915684259e-02 7.8251267536117053e-02 -1.0212579036424252e-02 
-1.729000e+00 8.074781e-01 -1.6124369565451682e-02 6.7269878172267344e-02 7.4671574388296011e-02 -1.5583327530641459e-02 
-1.691000e+00 8.074781e-01 -2.1274437247987943e-02 8.3643080350136817e-02 7.0544236765032256e-02 -2.2498831251408703e-02 
-1.653000e+00 8.074781e-01 -2.6593125340792268e-02 1.0122888266266701e-01 6.5787716091167847e-02 -3.1035868716195784e-02 
-1.615000e+00 8.074781e-01 -3.2040116979389438e-02 1.2028021525584016e-01 6.0296626001204147e-02 -4.1285967800178749e-02 
-1.577000e+00 8.074781e-01 -3.7557470352548243e-02 1.4108280203596107e-01 5.3937325485346882e-02 -5.3355351414332924e-02 
-1.539000e+00 8.074781e-01 -4.3063943729865967e-02 1.6396106035967262e-01 4.6542512992858331e-02 -6.7364370637221990e-02 
-1.501000e+00 8.074781e-01 -4.8447634281439514e-02 1.8928418896268986e-01 3.7904701868032895e-02 -8.3446054261623798e-02 
-1.463000e+00 8.074781e-01 -5.3556484696016989e-02 2.1747204541688361e-01 2.7768495053073487e-02 -1.0174322215519968e-01 
-1.425000e+00 8.074781e-01 -5.8186158836276369e-02 2.4900007047346023e-01 1.5821671871208701e-02 -1.2240334753094620e-01 
-1.387000e+00 8.074781e-01 -6.2064788537128532e-02 2.8440196944387186e-01 1.6852953332817527e-03 -1.4556998141778058e-01 
-1.349000e+00 8.074781e-01 -6.4834217829726745e-02 3.2426801214760215e-01 -1.5096585247338645e-02 -1.7136904007959361e-01 
-1.311000e+00 8.074781e-01 -6.6027743591644525e-02 3.6923553696401912e-01 -3.5066416385520952e-02 -1.9988757964874793e-01 
-1.273000e+00 8.074781e-01 -6.5045185314429349e-02 4.1996640433491567e-01 -5.8859506150295601e-02 -2.3114185293810158e-01 
-1.235000e+00 8.074781e-01 -6.1127747153479198e-02 4.7710365223123385e-01 -8.7203248646368262e-02 -2.6503056406069975e-01 
-1.197000e+00 8.074781e-01 -5.3338040705604439e-02 5.4119657087328743e-01 -1.2090259751443257e-01 -3.0126861401148775e-01 
-1.159000e+00 8.074781e-01 -4.0555375881534073e-02 6.1258046678109590e-01 -1.6080163238855003e-01 -3.3929697175958051e-01 
-1.121000e+00 8.074781e-01 -2.1503354556785759e-02 6.9119626596099470e-01 -2.0770690088570345e-01 -3.7816700317350677e-01 
-1.083000e+00 8.074781e-01 5.1646994006460667e-03 7.7633952548650376e-01 -2.6225490058294254e-01 -4.1640499470123848e-01 
-1.045000e+00 8.074781e-01 4.0690016960583192e-02 8.6634482239412347e-01 -3.2470721685117354e-01 -4.5187788382793581e-01 
-1.007000e+00 8.074781e-01 8.5912514749018926e-02 9.5824824674337417e-01 -3.9466925166978173e-01 -4.8170677998393441e-01 
-9.689999e-01 8.074781e-01 1.4085112008558046e-01 1.0475326807326204e+00 -4.7076131489680945e-01 -5.0230789653997265e-01 
-9.309999e-01 8.074781e-01 2.0422185714888252e-01 1.1281351626040350e+00 -5.5032920790389162e-01 -5.0966486587543680e-01 
-8.929999e-01 8.074781e-01 2.7305800370880234e-01 1.1929337793572010e+00 -6.2935104129805564e-01 -4.9991627254687088e-01 
-8.549999e-01 8.074781e-01 3.4268781470014992e-01 1.2348464516740234e+00 -7.0272690984011521e-01 -4.7023436975551047e-01 
-8.169999e-01 8.074781e-01 4.0729894981613635e-01 1.2484022599111877e+00 -7.6505100528724157e-01 -4.1977428387672350e-01 
-7.789999e-01 8.074781e-01 4.6108530043689855e-01 1.2312726775401686e+00 -8.1173175807130105e-01 -3.5029231059558158e-01 
-7.409999e-01 8.074781e-01 4.9960666523215908e-01 1.1850598999447302e+00 -8.4005947742849174e-01 -2.6605408143477716e-01 
-7.029999e-01 8.074781e-01 5.2077393590037402e-01 1.1149018046817267e+00 -8.4975273317707667e-01 -1.7296535012037609e-01 
-6.649999e-01 8.074781e-01 5.2504031287120878e-01 1.0280677425495881e+00 -8.4276235196146798e-01 -7.7274885608194538e-02 
-6.269999e-01 8.074781e-01 5.1482733596781149e-01 9.3221662962162322e-01 -8.2250343328955755e-01 1.5607925671383305e-02 
-5.889999e-01 8.074781e-01 4.9357697560039826e-01 8.3400758620642246e-01 -7.9291733482191351e-01 1.0179629183570769e-01 
-5.509999e-01 8.074781e-01 4.6486505328858885e-01 7.3839108284790367e-01 -7.5771572280101418e-01 1.7905050466715813e-01 
-5.129999e-01 8.074781e-01 4.3181846027853199e-01 6.4851982989545143e-01 -7.1995397799275451e-01 2.4652011065324261e-01 
-4.749999e-01 8.074781e-01 3.9686121259407109e-01 5.6603106304880224e-01 -6.8190190309293597e-01 3.0433418250630639e-01 
-4.369999e-01 8.074781e-01 3.6169598549489967e-01 4.9145833801613725e-01 -6.4510279999004372e-01 3.5320532166795449e-01 
-3.989999e-01 8.074781e-01 3.2740831759902811e-01 4.2462131313687901e-01 -6.1051591658147175e-01 3.9412345836655799e-01 
-3.609999e-01 8.074781e-01 2.9461004905578192e-01 3.6493012675180719e-01 -5.7867309666004774e-01 4.2815190537236558e-01 
-3.230000e-01 8.074781e-01 2.6357580633565003e-01 3.1159583981480554e-01 -5.4981559921357137e-01 4.5630796709037397e-01 
-2.850000e-01 8.074781e-01 2.3435386205309028e-01 2.6376265005705557e-01 -5.2400026530758193e-01 4.7950283297491442e-01 
-2.470000e-01 8.074781e-01 2.0684819910479837e-01 2.2058336912397922e-01 -5.0117607621320248e-01 4.9851849151660299e-01 
-2.090000e-01 8.074781e-01 1.8087544183235912e-01 1.8125719878406926e-01 -4.8123665187315789e-01 5.1400544155767858e-01 
-1.710000e-01 8.074781e-01 1.5620227927900984e-01 1.4504402039313535e-01 -4.6405494656895574e-01 5.2649061819853904e-01 
-1.330000e-01 8.074781e-01 1.3256873560306620e-01 1.1126482451126764e-01 -4.4950555102795209e-01 5.3638915314302738e-01 
-9.499999e-02 8.074781e-01 1.0970160587101080e-01 7.9294365168856518e-02 -4.3747875917738144e-01 5.4401636648186202e-01 
-5.699999e-02 8.074781e-01 8.7321257360729598e-02 4.8549655994908285e-02 -4.2788939226732381e-01 5.4959807383856019e-01 
-1.900000e-02 8.074781e-01 6.5144058208846514e-02 1.8476311136405917e-02 -4.2068244398473964e-01 5.5327823998293846e-01 
1.900000e-02 8.074781e-01 4.2881999988635087e-02 -1.1466275344540946e-02 -4.1583692020185570e-01 5.5512348883982510e-01 
5.699999e-02 8.074781e-01 2.0240616444217690e-02 -4.1820519126781183e-02 -4.1336874537169066e-01 5.5512417553722126e-01 
9.499999e-02 8.074781e-01 -3.0839612290265608e-03 -7.3146936179801017e-02 -4.1333323005084793e-01 5.5319175833874412e-01 
1.330000e-01 8.074781e-01 -2.7408049266490521e-02 -1.0604118257785934e-01 -4.1582727502691508e-01 5.4915215587761235e-01 
1.710000e-01 8.074781e-01 -5.3062680139411227e-02 -1.4115181178262198e-01 -4.2099115878089061e-01 5.4273469993786161e-01 
2.090000e-01 8.074781e-01 -8.0393880073285115e-02 -1.7919838960696668e-01 -4.2900933727632951e-01 5.3355626514927057e-01 
2.470000e-01 8.074781e-01 -1.0975910251665433e-01 -2.2098890164951079e-01 -4.4010907598395810e-01 5.2110028045194601e-01 
2.850000e-01 8.074781e-01 -1.4151691761092025e-01 -2.6743406697610711e-01 -4.5455479499520945e-01 5.0469078928905042e-01 
3.230000e-01 8.074781e-01 -1.7600546491853256e-01 -3.1955384856145130e-01 -4.7263455720267433e-01 4.8346285724738947e-01 
3.609999e-01 8.074781e-01 -2.1350293608715631e-01 -3.7846756228210976e-01 -4.9463296148318475e-01 4.5633299241512193e-01 
3.989999e-01 8.074781e-01 -2.5416056612318377e-01 -4.4535284629979932e-01 -5.2078168572822103e-01 4.2197773684487100e-01 
4.369999e-01 8.074781e-01 -2.9789597958696273e-01 -5.2134987066841898e-01 -5.5117528277805627e-01 3.7883642393294220e-01 
4.749999e-01 8.074781e-01 -3.4423437180739136e-01 -6.0737621955249510e-01 -5.8563680690566611e-01 3.2516643592364203e-01 
5.129999e-01 8.074781e-01 -3.9209171352283528e-01 -7.0380899073266678e-01 -6.2351895736946028e-01 2.5919582810530184e-01 
5.509999e-01 8.074781e-01 -4.3951665594881584e-01 -8.0999553295835380e-01 -6.6343920112404187e-01 1.7943361777829347e-01 
5.889999e-01 8.074781e-01 -4.8345718908270396e-01 -9.2359673719759172e-01 -7.0298390413501854e-01 8.5195838676012797e-02 
6.269999e-01 8.074781e-01 -5.1969743116614919e-01 -1.0398799720524268e+00 -7.3848774224019553e-01 -2.2647707494191503e-02 
6.649999e-01 8.074781e-01 -5.4318788884685187e-01 -1.1512751962854666e+00 -7.6508908986492474e-01 -1.4084555211616512e-01 
7.029999e-01 8.074781e-01 -5.4897279449466674e-01 -1.2477065257470632e+00 -7.7730983263449827e-01 -2.6322620676182634e-01 
7.409999e-01 8.074781e-01 -5.3366808725357429e-01 -1.3181717624874263e+00 -7.7027447308486674e-01 -3.8099565747160302e-01 
7.789999e-01 8.074781e-01 -4.9696762116783905e-01 -1.3534884509508283e+00 -7.4128740957916150e-01 -4.8424705288214642e-01 
8.169999e-01 8.074781e-01 -4.4230465969402438e-01 -1.3491841601003414e+00 -6.9103258806915424e-01 -5.6438555768574916e-01 
8.549999e-01 8.074781e-01 -3.7608140771002874e-01 -1.3069865535149146e+00 -6.2363429717510177e-01 -6.1639654493917539e-01 
8.929999e-01 8.074781e-01 -3.0577741105890166e-01 -1.2340359310185038e+00 -5.4545300150932685e-01 -6.3980217246232174e-01 
9.309999e-01 8.074781e-01 -2.3796297445176767e-01 -1.1403785125370733e+00 -4.6328554439407510e-01 -6.3798170382117014e-01 
9.689999e-01 8.074781e-01 -1.7711627890871781e-01 -1.0361830992231877e+00 -3.8286640715820064e-01 -6.1650642618785245e-01 
1.007000e+00 8.074781e-01 -1.2544675386974799e-01 -9.2983735937749423e-01 -3.0814821733840192e-01 -5.8143991282072838e-01 
1.045000e+00 8.074781e-01 -8.3374083172900487e-02 -8.2722294201585389e-01 -2.4129668705015406e-01 -5.3819034655260167e-01 
1.083000e+00 8.074781e-01 -5.0204803553083488e-02 -7.3185091296746285e-01 -1.8307595740078647e-01 -4.9100449993318307e-01 
1.121000e+00 8.074781e-01 -2.4715548926956543e-02 -6.4539362116985721e-01 -1.3332714709431989e-01 -4.4291782306914806e-01 
1.159000e+00 8.074781e-01 -5.5457340586991533e-03 -5.6827795853379148e-01 -9.1376763798863919e-02 -3.9593347027900960e-01 
1.197000e+00 8.074781e-01 8.5845990034983666e-03 -5.0017960247539761e-01 -5.6325124536585204e-02 -3.5126921423850455e-01 
1.235000e+00 8.074781e-01 1.8778990903885073e-02 -4.4037709763326682e-01 -2.7224627387131571e-02 -3.0958863959132121e-01 
1.273000e+00 8.074781e-01 2.5940524454521899e-02 -3.8798107196037046e-01 -3.1770697108415152e-03 -2.7118603729529084e-01 
1.311000e+00 8.074781e-01 3.0783883276001386e-02 -3.4207062405527677e-01 1.6621346635585434e-02 -2.3612191524503462e-01 
1.349000e+00 8.074781e-01 3.3862010443078031e-02 -3.0176744769055719e-01 3.2865711574415396e-02 -2.0431692395667286e-01 
1.387000e+00 8.074781e-01 3.5595913359840747e-02 -2.6627107846423209e-01 4.6144502992590708e-02 -1.7561440357767860e-01 
1.425000e+00 8.074781e-01 3.6302282277989963e-02 -2.3487128577142091e-01 5.6949395367399264e-02 -1.4982069256793573e-01 
1.463000e+00 8.074781e-01 3.6216945401832554e-02 -2.0694786150209729e-01 6.5687858218606038e-02 -1.2673029754744275e-01 
1.501000e+00 8.074781e-01 3.5513850346938297e-02 -1.8196404203360905e-01 7.2695950370519874e-02 -1.0614104810199620e-01 
1.539000e+00 8.074781e-01 3.4319989091106437e-02 -1.5945719248950616e-01 7.8250074222746879e-02 -8.7862777420032623e-02 
1.577000e+00 8.074781e-01 3.2726927735026182e-02 -1.3902876428376151e-01 8.2577206000159747e-02 -7.1721908532340881e-02 
1.615000e+00 8.074781e-01 3.0799619108679597e-02 -1.2033456774317686e-01 8.5863509989667589e-02 -5.7563515087839238e-02 
1.653000e+00 8.074781e-01 2.8583099830193155e-02 -1.0307583925095107e-01 8.8261432067924125e-02 -4.5251876097517865e-02 
1.691000e+00 8.074781e-01 2.6107569908990352e-02 -8.6991267281721033e-02 8.9895443151020632e-02 -3.4670178886387695e-02 
1.729000e+00 8.074781e-01 2.3392252166801616e-02 -7.1849973044536580e-02 9.0866620122436903e-02 -2.5719785062638091e-02 
1.767000e+00 8.074781e-01 2.0448342111696886e-02 -5.7445357288528648e-02 9.1256240279689677e-02 -1.8319318938102479e-02 
1.805000e+00 8.074781e-01 1.7281289267085616e-02 -4.3589687938107351e-02 9.1128541565477408e-02 -1.2403737863506575e-02 
1.843000e+00 8.074781e-01 1.3892597453801820e-02 -3.0109291646952932e-02 9.0532773152308316e-02 -7.9234801009293969e-03 
1.881000e+00 8.074781e-01 1.0281292009300015e-02 -1.6840213373222779e-02 8.9504633300555608e-02 -4.8437453184876321e-03 
1.919000e+00 8.074781e-01 6.4451741302386121e-03 -3.6242144928307542e-03 8.8067165408003606e-02 -3.1439370428665778e-03 

-1.919000e+00 8.450352e-01 4.9541674212566691e-03 -2.7167325757152519e-03 7.3084885941509747e-02 -5.5889779383821829e-03 
-1.881000e+00 8.450352e-01 3.7406566703368960e-04 9.3170379703347017e-03 7.1444867149748306e-02 -5.3984680764218411e-03 
-1.843000e+00 8.450352e-01 -4.4378112585817418e-03 2.1597947656269552e-02 6.9392002866553407e-02 -6.5253317906795449e-03 
-1.805000e+00 8.450352e-01 -9.4899478668581914e-03 3.4275715401615871e-02 6.6911241642699862e-02 -8.9877106291919896e-03 
-1.767000e+00 8.450352e-01 -1.4787834094954343e-02 4.7508892540337737e-02 6.3974007232287702e-02 -1.2816185365510305e-02 
-1.729000e+00 8.450352e-01 -2.0332662457426355e-02 6.1468660436295869e-02 6.0536709587916238e-02 -1.8053927068665297e-02 
-1.691000e+00 8.450352e-01 -2.6119659876374560e-02 7.6342945705127355e-02 5.6538697078110774e-02 -2.4756906559601406e-02 
-1.653000e+00 8.450352e-01 -3.2135909745821895e-02 9.2340946525331813e-02 5.1899571567492357e-02 -3.2994097980396028e-02 
-1.615000e+00 8.450352e-01 -3.8357479919777060e-02 1.0969815160626388e-01 4.6515766370296530e-02 -4.2847579878858524e-02 
-1.577000e+00 8.450352e-01 -4.4745619746547366e-02 1.2868190859347955e-01 4.0256266673132264e-02 -5.4412388866097339e-02 
-1.539000e+00 8.450352e-01 -5.1241722246174431e-02 1.4959755063338126e-01 3.2957336111566572e-02 -6.7795909065456739e-02 
-1.501000e+00 8.450352e-01 -5.7760665413780103e-02 1.7279500187552926e-01 2.4416108225639003e-02 -8.3116474661860978e-02 
-1.463000e+00 8.450352e-01 -6.4182051835004153e-02 1.9867562864170854e-01 1.4382919333283728e-02 -1.0050070815696630e-01 
-1.425000e+00 8.450352e-01 -7.0338767435204924e-02 2.2769884213483266e-01 2.5523207343188317e-03 -1.2007889354400711e-01 
-1.387000e+00 8.450352e-01 -7.6002200858790656e-02 2.6038752916112978e-01 -1.1447151505080043e-02 -1.4197736602662706e-01 
-1.349000e+00 8.450352e-01 -8.0863452811342412e-02 2.9733069886027930e-01 -2.8064093116300724e-02 -1.6630645846550279e-01 
-1.311000e+00 8.450352e-01 -8.4510013641450041e-02 3.3918065997295133e-01 -4.7835369679120270e-02 -1.9314195202459150e-01 
-1.273000e+00 8.450352e-01 -8.6397869372642933e-02 3.8664042512047958e-01 -7.1395528852182324e-02 -2.2249722670341854e-01 
-1.235000e+00 8.450352e-01 -8.5820106702429358e-02 4.4043470975903531e-01 -9.9481280279297063e-02 -2.5428244841651282e-01 
-1.197000e+00 8.450352e-01 -8.1875296637562683e-02 5.0125477078131908e-01 -1.3292554559250017e-01 -2.8824635709912616e-01 
-1.159000e+00 8.450352e-01 -7.3442912940633764e-02 5.6966363555337274e-01 -1.7263221951034513e-01 -3.2389602532202055e-01 
-1.121000e+00 8.450352e-01 -5.9179546564114338e-02 6.4594500128365617e-01 -2.1951834375827006e-01 -3.6039137703413893e-01 
-1.083000e+00 8.450352e-01 -3.7559105226625394e-02 7.2987883329317338e-01 -2.7440560870511599e-01 -3.9641619916594711e-01 
-1.045000e+00 8.450352e-01 -6.9913567054541437e-03 8.2043479173072020e-01 -3.3784040167860419e-01 -4.3003880019698126e-01 
-1.007000e+00 8.450352e-01 3.3939048784542958e-02 9.1539983709462325e-01 -4.0982655487461073e-01 -4.5859672718460270e-01 
-9.689999e-01 8.450352e-01 8.6078820571614867e-02 1.0110087890086352e+00 -4.8947701766339741e-01 -4.7867191254565272e-01 
-9.309999e-01 8.450352e-01 1.4916698216498245e-01 1.1017280845590931e+00 -5.7464067315921130e-01 -4.8625681115995545e-01 
-8.929999e-01 8.450352e-01 2.2125757037920185e-01 1.1804264370250233e+00 -6.6163892552301196e-01 -4.7722106877127657e-01 
-8.549999e-01 8.450352e-01 2.9834784887810029e-01 1.2391737929750846e+00 -7.4532137994978798e-01 -4.4812441000902692e-01 
-8.169999e-01 8.450352e-01 3.7454371100351697e-01 1.2707320901263395e+00 -8.1964109800620344e-01 -3.9724825793359775e-01 
-7.789999e-01 8.450352e-01 4.4298413603367059e-01 1.2704072664645172e+00 -8.7876975279716762e-01 -3.2548431085025692e-01 
-7.409999e-01 8.450352e-01 4.9737090530549555e-01 1.2375244446616533e+00 -9.1844519935082813e-01 -2.3660291352061935e-01 
-7.029999e-01 8.450352e-01 5.3350830277545935e-01 1.1757595799542031e+00 -9.3699028810456808e-01 -1.3662357757034957e-01 
-6.649999e-01 8.450352e-01 5.5014614383870641e-01 1.0920994363784324e+00 -9.3553201598628521e-01 -3.2479103370137312e-02 
-6.269999e-01 8.450352e-01 5.4880780724151546e-01 9.9495113034893057e-01 -9.1737927699378607e-01 6.9447079939636475e-02 
-5.889999e-01 8.450352e-01 5.3285823163464596e-01 8.9227833545986490e-01 -8.8694533298023581e-01 1.6433927559141320e-01 
-5.509999e-01 8.450352e-01 5.0636367302924723e-01 7.9040175881464891e-01 -8.4871261272174214e-01 2.4929570046463118e-01 
-5.129999e-01 8.450352e-01 4.7319120686895377e-01 6.9359883158925162e-01 -8.0654735527712684e-01 3.2313086851193362e-01 
-4.749999e-01 8.450352e-01 4.3651268924085906e-01 6.0427894654318970e-01 -7.6341149178792123e-01 3.8591247504788012e-01 
-4.369999e-01 8.450352e-01 3.9865749028446351e-01 5.2342251900330916e-01 -7.2136281236975142e-01 4.3846960510833050e-01 
-3.989999e-01 8.450352e-01 3.6117728322974008e-01 4.5105293261636031e-01 -6.8170297086898524e-01 4.8199725051966896e-01 
-3.609999e-01 8.450352e-01 3.2500036409163474e-01 3.8662684736785946e-01 -6.4516830158867255e-01 5.1778901832566038e-01 
-3.230000e-01 8.450352e-01 2.9059870002623528e-01 3.2931257433037397e-01 -6.1210629392266913e-01 5.4708091125192493e-01 
-2.850000e-01 8.450352e-01 2.5813163292019980e-01 2.7816836178983601e-01 -5.8261606644051944e-01 5.7097410437023099e-01 
-2.470000e-01 8.450352e-01 2.2755563285000399e-01 2.3224579383768096e-01 -5.5665075479673609e-01 5.9040692434759201e-01 
-2.090000e-01 8.450352e-01 1.9870192545245532e-01 1.9064273492460462e-01 -5.3408789529317224e-01 6.0615404823543806e-01 
-1.710000e-01 8.450352e-01 1.7132825330457727e-01 1.5252469212295841e-01 -5.1477581968302921e-01 6.1883865521367787e-01 
-1.330000e-01 8.450352e-01 1.4515152127797190e-01 1.1712754501672371e-01 -4.9856330442131547e-01 6.2894907266630229e-01 
-9.499999e-02 8.450352e-01 1.1986703197043269e-01 8.3749853426918999e-02 -4.8531813051593875e-01 6.3685526935869619e-01 
-5.699999e-02 8.450352e-01 9.5158632020713951e-02 5.1739611392946583e-02 -4.7493864194589697e-01 6.4282282342953401e-01 
-1.900000e-02 8.450352e-01 7.0702852788030290e-02 2.0478124434577475e-02 -4.6736111913221623e-01 6.4702323402772788e-01 
1.900000e-02 8.450352e-01 4.6169186971616233e-02 -1.0637681066619775e-02 -4.6256483852768848e-01 6.4954004105766505e-01 
5.699999e-02 8.450352e-01 2.1218005019558974e-02 -4.2214023183543253e-02 -4.6057600696003959e-01 6.5037042783909105e-01 
9.499999e-02 8.450352e-01 -4.5027472150045156e-03 -7.4880057246822868e-02 -4.6147125142978129e-01 6.4942196894278537e-01 
1.330000e-01 8.450352e-01 -3.1361034842266787e-02 -1.0930882246532089e-01 -4.6538091875646642e-01 6.4650405158092084e-01 
1.710000e-01 8.450352e-01 -5.9743208836866298e-02 -1.4623938562231525e-01 -4.7249199604931902e-01 6.4131331881511600e-01 
2.090000e-01 8.450352e-01 -9.0053788801964046e-02 -1.8649981198446230e-01 -4.8304988463185083e-01 6.3341234007844505e-01 
2.470000e-01 8.450352e-01 -1.2270995072378199e-01 -2.3102966050729210e-01 -4.9735738946092839e-01 6.2220074571829920e-01 
2.850000e-01 8.450352e-01 -1.5812658561646906e-01 -2.8089889039088434e-01 -5.1576790292126762e-01 6.0687852506411366e-01 
3.230000e-01 8.450352e-01 -1.9668544669114221e-01 -3.3731678503675550e-01 -5.3866756804525451e-01 5.8640256889734066e-01 
3.609999e-01 8.450352e-01 -2.3867859764915708e-01 -4.0161886244775985e-01 -5.6643785592800444e-01 5.5944071439536969e-01 
3.989999e-01 8.450352e-01 -2.8421234679974355e-01 -4.7521065555913855e-01 -5.9938526082160715e-01 5.2433397821348127e-01 
4.369999e-01 8.450352e-01 -3.3305444046225180e-01 -5.5943396400637635e-01 -6.3761911715662123e-01 4.7908942474838928e-01 
4.749999e-01 8.450352e-01 -3.8440840431758361e-01 -6.5530505142587692e-01 -6.8085416428949042e-01 4.2144531635157639e-01 
5.129999e-01 8.450352e-01 -4.3661327606353856e-01 -7.6306290987178083e-01 -7.2811795840549998e-01 3.4907643160202062e-01 
5.509999e-01 8.450352e-01 -4.8680954497766959e-01 -8.8148039155087898e-01 -7.7736838434334155e-01 2.6003126573654423e-01 
5.889999e-01 8.450352e-01 -5.3069881954016940e-01 -1.0069733153377505e+00 -8.2509425239810041e-01 1.5348418938149608e-01 
6.269999e-01 8.450352e-01 -5.6264772171341604e-01 -1.1327423913607240e+00 -8.6609509824381914e-01 3.0785669962563891e-02 
6.649999e-01 8.450352e-01 -5.7646299553026559e-01 -1.2484894373168383e+00 -8.9377377966779692e-01 -1.0345779064619792e-01 
7.029999e-01 8.450352e-01 -5.6700705057188650e-01 -1.3414573636730043e+00 -9.0127327012423897e-01 -2.4089564369269190e-01 
7.409999e-01 8.450352e-01 -5.3227566894785361e-01 -1.3992149450336018e+00 -8.8342746172495601e-01 -3.7030564455694759e-01 
7.789999e-01 8.450352e-01 -4.7486785163840861e-01 -1.4134888519531703e+00 -8.3879434183894652e-01 -4.8008057222349509e-01 
8.169999e-01 8.450352e-01 -4.0171161047290543e-01 -1.3831220913358666e+00 -7.7057643329006109e-01 -5.6144115272522654e-01 
8.549999e-01 8.450352e-01 -3.2193971836033886e-01 -1.3143293756356027e+00 -6.8571979303024810e-01 -6.1069723092243500e-01 
8.929999e-01 8.450352e-01 -2.4412368510250565e-01 -1.2181667345129417e+00 -5.9269512463935847e-01 -6.2942619006392331e-01 
9.309999e-01 8.450352e-01 -1.7434121694597188e-01 -1.1068998965408690e+00 -4.9923662976493866e-01 -6.2286727252040186e-01 
9.689999e-01 8.450352e-01 -1.1566963866975194e-01 -9.9113897430893427e-01 -4.1100549452256341e-01 -5.9774167381386589e-01 
1.007000e+00 8.450352e-01 -6.8734028313103712e-02 -8.7852248058290805e-01 -3.3132074934821437e-01 -5.6053131778977794e-01 
1.045000e+00 8.450352e-01 -3.2628887002301765e-02 -7.7368551632946259e-01 -2.6156251418153764e-01 -5.1656983553599523e-01 
1.083000e+00 8.450352e-01 -5.7384959318956263e-03 -6.7887872670793370e-01 -2.0179366590229747e-01 -4.6980018234662158e-01 
1.121000e+00 8.450352e-01 1.3713932627538394e-02 -5.9473094858286180e-01 -1.5132302368272607e-01 -4.2290616724959351e-01 
1.159000e+00 8.450352e-01 2.7370978691560272e-02 -5.2089957421709765e-01 -1.0911220136231989e-01 -3.7758260822084577e-01 
1.197000e+00 8.450352e-01 3.6620204506609258e-02 -4.5653641800439498e-01 -7.4029291903918243e-02 -3.3481215218846339e-01 
1.235000e+00 8.450352e-01 4.2572288505466030e-02 -4.0058581058237708e-01 -4.4988004964059698e-02 -2.9509493327514624e-01 
1.273000e+00 8.450352e-01 4.6086008116834457e-02 -3.5195854960931844e-01 -2.1012679503681200e-02 -2.5861997449904567e-01 
1.311000e+00 8.450352e-01 4.7809909727976288e-02 -3.0962382754742346e-01 -1.2600245626142800e-03 -2.2538524552528821e-01 
1.349000e+00 8.450352e-01 4.8225487102700457e-02 -2.7265101984465878e-01 1.4982074952906238e-02 -1.9527823571310926e-01 
1.387000e+00 8.450352e-01 4.7685413294296035e-02 -2.4022277997911268e-01 2.8306461337106507e-02 -1.6812829654999195e-01 
1.425000e+00 8.450352e-01 4.6444893817965280e-02 -2.1163285515301156e-01 3.9202482035769148e-02 -1.4373967667666404e-01 
1.463000e+00 8.450352e-01 4.4686290829565857e-02 -1.8627657348670773e-01 4.8072098212142422e-02 -1.2191174067085131e-01 
1.501000e+00 8.450352e-01 4.2537965418574748e-02 -1.6363849177124323e-01 5.5244667635529141e-02 -1.0245086933047412e-01 
