2.1344325153e+02 -1.7045734224e+01 -1.7045751620e+01 -1.7045728354e+01
2.1350212431e+02 -1.7045727806e+01 -1.7045748539e+01 -1.7045718855e+01
2.1356099709e+02 -1.7045720810e+01 -1.7045744923e+01 -1.7045708243e+01
2.1361986986e+02 -1.7045717266e+01 -1.7045743016e+01 -1.7045702793e+01
2.1367874264e+02 -1.7045719773e+01 -1.7045744310e+01 -1.7045706593e+01
2.1373761542e+02 -1.7045726384e+01 -1.7045747796e+01 -1.7045716691e+01
2.1379648819e+02 -1.7045733174e+01 -1.7045751109e+01 -1.7045726793e+01
2.1385536097e+02 -1.7045736773e+01 -1.7045752781e+01 -1.7045732064e+01
2.1391423375e+02 -1.7045736050e+01 -1.7045752429e+01 -1.7045730989e+01
2.1397310652e+02 -1.7045731157e+01 -1.7045750167e+01 -1.7045723834e+01
2.1403197930e+02 -1.7045724004e+01 -1.7045746655e+01 -1.7045713170e+01
2.1409085208e+02 -1.7045718337e+01 -1.7045743602e+01 -1.7045704449e+01
2.1414972485e+02 -1.7045717823e+01 -1.7045743321e+01 -1.7045703654e+01
2.1420859763e+02 -1.7045722804e+01 -1.7045745962e+01 -1.7045711277e+01
2.1426747041e+02 -1.7045730036e+01 -1.7045749633e+01 -1.7045722180e+01
2.1432634318e+02 -1.7045735373e+01 -1.7045752125e+01 -1.7045730008e+01
2.1438521596e+02 -1.7045736864e+01 -1.7045752817e+01 -1.7045732190e+01
2.1444408873e+02 -1.7045733877e+01 -1.7045751478e+01 -1.7045727865e+01
2.1450296151e+02 -1.7045727529e+01 -1.7045748410e+01 -1.7045718449e+01
2.1456183429e+02 -1.7045720602e+01 -1.7045744862e+01 -1.7045707974e+01
2.1462070706e+02 -1.7045717331e+01 -1.7045743085e+01 -1.7045702928e+01
2.1467957984e+02 -1.7045719801e+01 -1.7045744408e+01 -1.7045706720e+01
2.1473845262e+02 -1.7045726453e+01 -1.7045747819e+01 -1.7045716782e+01
2.1479732539e+02 -1.7045733061e+01 -1.7045751104e+01 -1.7045726675e+01
2.1485619817e+02 -1.7045736570e+01 -1.7045752688e+01 -1.7045731768e+01
2.1491507095e+02 -1.7045735719e+01 -1.7045752319e+01 -1.7045730548e+01
2.1497394372e+02 -1.7045730875e+01 -1.7045750037e+01 -1.7045723422e+01
2.1503281650e+02 -1.7045723714e+01 -1.7045746565e+01 -1.7045712789e+01
2.1509168928e+02 -1.7045718287e+01 -1.7045743581e+01 -1.7045704378e+01
2.1515056205e+02 -1.7045717858e+01 -1.7045743362e+01 -1.7045703731e+01
2.1520943483e+02 -1.7045722905e+01 -1.7045746064e+01 -1.7045711479e+01
2.1526830761e+02 -1.7045729984e+01 -1.7045749677e+01 -1.7045722171e+01
2.1532718038e+02 -1.7045735227e+01 -1.7045752074e+01 -1.7045729811e+01
2.1538605316e+02 -1.7045736586e+01 -1.7045752687e+01 -1.7045731782e+01
2.1544492594e+02 -1.7045733538e+01 -1.7045751334e+01 -1.7045727382e+01
2.1550379871e+02 -1.7045727255e+01 -1.7045748302e+01 -1.7045718067e+01
2.1556267149e+02 -1.7045720417e+01 -1.7045744815e+01 -1.7045707742e+01
2.1562154427e+02 -1.7045717355e+01 -1.7045743107e+01 -1.7045702973e+01
2.1568041704e+02 -1.7045719868e+01 -1.7045744476e+01 -1.7045706855e+01
2.1573928982e+02 -1.7045726490e+01 -1.7045747915e+01 -1.7045716915e+01
2.1579816260e+02 -1.7045732962e+01 -1.7045751085e+01 -1.7045726557e+01
2.1585703537e+02 -1.7045736336e+01 -1.7045752584e+01 -1.7045731430e+01
2.1591590815e+02 -1.7045735413e+01 -1.7045752204e+01 -1.7045730127e+01
2.1597478093e+02 -1.7045730529e+01 -1.7045749901e+01 -1.7045722940e+01
2.1603365370e+02 -1.7045723506e+01 -1.7045746464e+01 -1.7045712480e+01
2.1609252648e+02 -1.7045718215e+01 -1.7045743578e+01 -1.7045704303e+01
2.1615139926e+02 -1.7045717906e+01 -1.7045743482e+01 -1.7045703898e+01
2.1621027203e+02 -1.7045722998e+01 -1.7045746119e+01 -1.7045711627e+01
2.1626914481e+02 -1.7045729904e+01 -1.7045749639e+01 -1.7045722053e+01
2.1632801759e+02 -1.7045735110e+01 -1.7045752031e+01 -1.7045729650e+01
2.1638689036e+02 -1.7045736251e+01 -1.7045752602e+01 -1.7045731362e+01
2.1644576314e+02 -1.7045733267e+01 -1.7045751241e+01 -1.7045727018e+01
2.1650463592e+02 -1.7045726894e+01 -1.7045748136e+01 -1.7045717540e+01
2.1656350869e+02 -1.7045720330e+01 -1.7045744778e+01 -1.7045707619e+01
2.1662238147e+02 -1.7045717304e+01 -1.7045743100e+01 -1.7045702914e+01
2.1668125425e+02 -1.7045719994e+01 -1.7045744579e+01 -1.7045707084e+01
2.1674012702e+02 -1.7045726487e+01 -1.7045747955e+01 -1.7045716952e+01
2.1679899980e+02 -1.7045732859e+01 -1.7045751051e+01 -1.7045726419e+01
2.1685787258e+02 -1.7045736113e+01 -1.7045752512e+01 -1.7045731135e+01
2.1691674535e+02 -1.7045735108e+01 -1.7045752078e+01 -1.7045729696e+01
2.1697561813e+02 -1.7045730176e+01 -1.7045749808e+01 -1.7045722494e+01
2.1703449090e+02 -1.7045723307e+01 -1.7045746336e+01 -1.7045712154e+01
2.1709336368e+02 -1.7045718084e+01 -1.7045743610e+01 -1.7045704205e+01
2.1715223646e+02 -1.7045718028e+01 -1.7045743507e+01 -1.7045704045e+01
2.1721110923e+02 -1.7045723016e+01 -1.7045746152e+01 -1.7045711679e+01
2.1726998201e+02 -1.7045729900e+01 -1.7045749679e+01 -1.7045722089e+01
2.1732885479e+02 -1.7045734900e+01 -1.7045751976e+01 -1.7045729385e+01
2.1738772756e+02 -1.7045735997e+01 -1.7045752486e+01 -1.7045730992e+01
2.1744660034e+02 -1.7045732919e+01 -1.7045751104e+01 -1.7045726533e+01
2.1750547312e+02 -1.7045726622e+01 -1.7045748056e+01 -1.7045717188e+01
2.1756434589e+02 -1.7045720160e+01 -1.7045744675e+01 -1.7045707345e+01
2.1762321867e+02 -1.7045717320e+01 -1.7045743220e+01 -1.7045703051e+01
2.1768209145e+02 -1.7045720057e+01 -1.7045744617e+01 -1.7045707185e+01
2.1774096422e+02 -1.7045726504e+01 -1.7045747972e+01 -1.7045716985e+01
2.1779983700e+02 -1.7045732757e+01 -1.7045751048e+01 -1.7045726315e+01
2.1785870978e+02 -1.7045735865e+01 -1.7045752416e+01 -1.7045730790e+01
2.1791758255e+02 -1.7045734800e+01 -1.7045751976e+01 -1.7045729286e+01
2.1797645533e+02 -1.7045729859e+01 -1.7045749644e+01 -1.7045722013e+01
2.1803532811e+02 -1.7045723069e+01 -1.7045746267e+01 -1.7045711846e+01
2.1809420088e+02 -1.7045718014e+01 -1.7045743583e+01 -1.7045704107e+01
2.1815307366e+02 -1.7045718090e+01 -1.7045743590e+01 -1.7045704190e+01
2.1821194644e+02 -1.7045723059e+01 -1.7045746239e+01 -1.7045711809e+01
2.1827081921e+02 -1.7045729860e+01 -1.7045749646e+01 -1.7045722016e+01
2.1832969199e+02 -1.7045734719e+01 -1.7045751929e+01 -1.7045729158e+01
2.1838856477e+02 -1.7045735728e+01 -1.7045752392e+01 -1.7045730630e+01
2.1844743754e+02 -1.7045732559e+01 -1.7045750971e+01 -1.7045726040e+01
2.1850631032e+02 -1.7045726371e+01 -1.7045747931e+01 -1.7045716812e+01
2.1856518310e+02 -1.7045719973e+01 -1.7045744683e+01 -1.7045707166e+01
2.1862405587e+02 -1.7045717335e+01 -1.7045743150e+01 -1.7045702997e+01
2.1868292865e+02 -1.7045720150e+01 -1.7045744755e+01 -1.7045707415e+01
2.1874180143e+02 -1.7045726484e+01 -1.7045748030e+01 -1.7045717024e+01
2.1880067420e+02 -1.7045732642e+01 -1.7045750955e+01 -1.7045726106e+01
2.1885954698e+02 -1.7045735631e+01 -1.7045752368e+01 -1.7045730509e+01
2.1891841976e+02 -1.7045734487e+01 -1.7045751849e+01 -1.7045728846e+01
2.1897729253e+02 -1.7045729546e+01 -1.7045749529e+01 -1.7045721585e+01
2.1903616531e+02 -1.7045722815e+01 -1.7045746135e+01 -1.7045711460e+01
2.1909503809e+02 -1.7045717972e+01 -1.7045743599e+01 -1.7045704082e+01
2.1915391086e+02 -1.7045718117e+01 -1.7045743618e+01 -1.7045704245e+01
2.1921278364e+02 -1.7045723140e+01 -1.7045746383e+01 -1.7045712033e+01
2.1927165642e+02 -1.7045729794e+01 -1.7045749619e+01 -1.7045721923e+01
2.1933052919e+02 -1.7045734537e+01 -1.7045751886e+01 -1.7045728932e+01
2.1938940197e+02 -1.7045735439e+01 -1.7045752248e+01 -1.7045730196e+01
2.1944827475e+02 -1.7045732229e+01 -1.7045750854e+01 -1.7045725593e+01
2.1950714752e+02 -1.7045726073e+01 -1.7045747858e+01 -1.7045716441e+01
2.1956602030e+02 -1.7045719843e+01 -1.7045744579e+01 -1.7045706932e+01
2.1962489307e+02 -1.7045717329e+01 -1.7045743222e+01 -1.7045703062e+01
2.1968376585e+02 -1.7045720215e+01 -1.7045744788e+01 -1.7045707514e+01
2.1974263863e+02 -1.7045726494e+01 -1.7045748073e+01 -1.7045717078e+01
2.1980151140e+02 -1.7045732521e+01 -1.7045750944e+01 -1.7045725975e+01
2.1986038418e+02 -1.7045735388e+01 -1.7045752274e+01 -1.7045730172e+01
2.1991925696e+02 -1.7045734159e+01 -1.7045751730e+01 -1.7045728399e+01
2.1997812973e+02 -1.7045729224e+01 -1.7045749368e+01 -1.7045721102e+01
2.2003700251e+02 -1.7045722601e+01 -1.7045746084e+01 -1.7045711195e+01
2.2009587529e+02 -1.7045717906e+01 -1.7045743591e+01 -1.7045704007e+01
2.2015474806e+02 -1.7045718175e+01 -1.7045743737e+01 -1.7045704422e+01
2.2021362084e+02 -1.7045723170e+01 -1.7045746377e+01 -1.7045712057e+01
2.2027249362e+02 -1.7045729742e+01 -1.7045749622e+01 -1.7045721873e+01
2.2033136639e+02 -1.7045734337e+01 -1.7045751816e+01 -1.7045728664e+01
2.2039023917e+02 -1.7045735152e+01 -1.7045752163e+01 -1.7045729825e+01
2.2044911195e+02 -1.7045731911e+01 -1.7045750717e+01 -1.7045725138e+01
2.2050798472e+02 -1.7045725769e+01 -1.7045747678e+01 -1.7045715958e+01
2.2056685750e+02 -1.7045719698e+01 -1.7045744587e+01 -1.7045706795e+01
2.2062573028e+02 -1.7045717370e+01 -1.7045743321e+01 -1.7045703201e+01
2.2068460305e+02 -1.7045720236e+01 -1.7045744837e+01 -1.7045707584e+01
2.2074347583e+02 -1.7045726514e+01 -1.7045748123e+01 -1.7045717147e+01
2.2080234861e+02 -1.7045732401e+01 -1.7045750887e+01 -1.7045725798e+01
2.2086122138e+02 -1.7045735119e+01 -1.7045752182e+01 -1.7045729811e+01
2.2092009416e+02 -1.7045733862e+01 -1.7045751564e+01 -1.7045727936e+01
2.2097896694e+02 -1.7045728861e+01 -1.7045749290e+01 -1.7045720661e+01
2.2103783971e+02 -1.7045722425e+01 -1.7045745971e+01 -1.7045710907e+01
2.2109671249e+02 -1.7045717809e+01 -1.7045743680e+01 -1.7045704000e+01
2.2115558527e+02 -1.7045718256e+01 -1.7045743694e+01 -1.7045704461e+01
2.2121445804e+02 -1.7045723180e+01 -1.7045746474e+01 -1.7045712164e+01
2.2127333082e+02 -1.7045729705e+01 -1.7045749621e+01 -1.7045721837e+01
2.2133220360e+02 -1.7045734118e+01 -1.7045751756e+01 -1.7045728383e+01
2.2139107637e+02 -1.7045734881e+01 -1.7045752063e+01 -1.7045729454e+01
2.2144994915e+02 -1.7045731544e+01 -1.7045750554e+01 -1.7045724607e+01
2.2150882193e+02 -1.7045725527e+01 -1.7045747621e+01 -1.7045715658e+01
2.2156769470e+02 -1.7045719521e+01 -1.7045744495e+01 -1.7045706527e+01
2.2162656748e+02 -1.7045717412e+01 -1.7045743332e+01 -1.7045703255e+01
2.2168544026e+02 -1.7045720267e+01 -1.7045744901e+01 -1.7045707678e+01
2.2174431303e+02 -1.7045726536e+01 -1.7045748146e+01 -1.7045717192e+01
2.2180318581e+02 -1.7045732224e+01 -1.7045750884e+01 -1.7045725617e+01
2.2186205859e+02 -1.7045734902e+01 -1.7045752086e+01 -1.7045729498e+01
2.2192093136e+02 -1.7045733504e+01 -1.7045751487e+01 -1.7045727500e+01
2.2197980414e+02 -1.7045728590e+01 -1.7045749120e+01 -1.7045720220e+01
2.2203867692e+02 -1.7045722143e+01 -1.7045745918e+01 -1.7045710571e+01
2.2209754969e+02 -1.7045717818e+01 -1.7045743605e+01 -1.7045703933e+01
2.2215642247e+02 -1.7045718248e+01 -1.7045743802e+01 -1.7045704561e+01
2.2221529524e+02 -1.7045723265e+01 -1.7045746458e+01 -1.7045712233e+01
2.2227416802e+02 -1.7045729587e+01 -1.7045749667e+01 -1.7045721764e+01
2.2233304080e+02 -1.7045733938e+01 -1.7045751658e+01 -1.7045728105e+01
2.2239191357e+02 -1.7045734587e+01 -1.7045752006e+01 -1.7045729102e+01
2.2245078635e+02 -1.7045731205e+01 -1.7045750391e+01 -1.7045724106e+01
2.2250965913e+02 -1.7045725249e+01 -1.7045747512e+01 -1.7045715271e+01
2.2256853190e+02 -1.7045719411e+01 -1.7045744476e+01 -1.7045706398e+01
2.2262740468e+02 -1.7045717350e+01 -1.7045743380e+01 -1.7045703240e+01
2.2268627746e+02 -1.7045720388e+01 -1.7045744962e+01 -1.7045707860e+01
2.2274515023e+02 -1.7045726480e+01 -1.7045748124e+01 -1.7045717114e+01
2.2280402301e+02 -1.7045732092e+01 -1.7045750852e+01 -1.7045725454e+01
2.2286289579e+02 -1.7045734656e+01 -1.7045751990e+01 -1.7045729155e+01
2.2292176856e+02 -1.7045733164e+01 -1.7045751360e+01 -1.7045727033e+01
2.2298064134e+02 -1.7045728292e+01 -1.7045749016e+01 -1.7045719818e+01
2.2303951412e+02 -1.7045721912e+01 -1.7045745875e+01 -1.7045710298e+01
2.2309838689e+02 -1.7045717785e+01 -1.7045743524e+01 -1.7045703820e+01
2.2315725967e+02 -1.7045718240e+01 -1.7045743972e+01 -1.7045704722e+01
2.2321613245e+02 -1.7045723343e+01 -1.7045746439e+01 -1.7045712293e+01
2.2327500522e+02 -1.7045729466e+01 -1.7045749679e+01 -1.7045721655e+01
2.2333387800e+02 -1.7045733787e+01 -1.7045751576e+01 -1.7045727872e+01
2.2339275078e+02 -1.7045734222e+01 -1.7045751863e+01 -1.7045728595e+01
2.2345162355e+02 -1.7045730941e+01 -1.7045750313e+01 -1.7045723764e+01
2.2351049633e+02 -1.7045724904e+01 -1.7045747338e+01 -1.7045714753e+01
2.2356936911e+02 -1.7045719326e+01 -1.7045744526e+01 -1.7045706362e+01
2.2362824188e+02 -1.7045717325e+01 -1.7045743362e+01 -1.7045703198e+01
2.2368711466e+02 -1.7045720453e+01 -1.7045745060e+01 -1.7045708024e+01
2.2374598744e+02 -1.7045726440e+01 -1.7045748127e+01 -1.7045717077e+01
2.2380486021e+02 -1.7045731976e+01 -1.7045750822e+01 -1.7045725308e+01
2.2386373299e+02 -1.7045734365e+01 -1.7045751918e+01 -1.7045728793e+01
2.2392260577e+02 -1.7045732874e+01 -1.7045751181e+01 -1.7045726564e+01
2.2398147854e+02 -1.7045727924e+01 -1.7045748913e+01 -1.7045719347e+01
2.2404035132e+02 -1.7045721762e+01 -1.7045745749e+01 -1.7045710022e+01
2.2409922410e+02 -1.7045717654e+01 -1.7045743613e+01 -1.7045703777e+01
2.2415809687e+02 -1.7045718357e+01 -1.7045743979e+01 -1.7045704846e+01
2.2421696965e+02 -1.7045723302e+01 -1.7045746562e+01 -1.7045712374e+01
2.2427584243e+02 -1.7045729442e+01 -1.7045749593e+01 -1.7045721544e+01
2.2433471520e+02 -1.7045733524e+01 -1.7045751538e+01 -1.7045727572e+01
2.2439358798e+02 -1.7045733959e+01 -1.7045751740e+01 -1.7045728209e+01
2.2445246076e+02 -1.7045730576e+01 -1.7045750201e+01 -1.7045723287e+01
2.2451133353e+02 -1.7045724650e+01 -1.7045747248e+01 -1.7045714408e+01
2.2457020631e+02 -1.7045719169e+01 -1.7045744426e+01 -1.7045706106e+01
2.2462907909e+02 -1.7045717375e+01 -1.7045743413e+01 -1.7045703298e+01
2.2468795186e+02 -1.7045720460e+01 -1.7045745138e+01 -1.7045708109e+01
2.2474682464e+02 -1.7045726457e+01 -1.7045748151e+01 -1.7045717118e+01
2.2480569741e+02 -1.7045731772e+01 -1.7045750740e+01 -1.7045725022e+01
2.2486457019e+02 -1.7045734146e+01 -1.7045751824e+01 -1.7045728479e+01
2.2492344297e+02 -1.7045732497e+01 -1.7045751082e+01 -1.7045726089e+01
2.2498231574e+02 -1.7045727658e+01 -1.7045748813e+01 -1.7045718982e+01
2.2504118852e+02 -1.7045721519e+01 -1.7045745640e+01 -1.7045709670e+01
2.2510006130e+02 -1.7045717602e+01 -1.7045743658e+01 -1.7045703770e+01
2.2515893407e+02 -1.7045718405e+01 -1.7045743927e+01 -1.7045704843e+01
2.2521780685e+02 -1.7045723315e+01 -1.7045746687e+01 -1.7045712512e+01
2.2527667963e+02 -1.7045729332e+01 -1.7045749574e+01 -1.7045721416e+01
2.2533555240e+02 -1.7045733347e+01 -1.7045751482e+01 -1.7045727339e+01
2.2539442518e+02 -1.7045733609e+01 -1.7045751629e+01 -1.7045727748e+01
2.2545329796e+02 -1.7045730294e+01 -1.7045749983e+01 -1.7045722786e+01
2.2551217073e+02 -1.7045724340e+01 -1.7045747215e+01 -1.7045714065e+01
2.2557104351e+02 -1.7045719083e+01 -1.7045744328e+01 -1.7045705921e+01
2.2562991629e+02 -1.7045717311e+01 -1.7045743535e+01 -1.7045703356e+01
2.2568878906e+02 -1.7045720557e+01 -1.7045745157e+01 -1.7045708225e+01
2.2574766184e+02 -1.7045726366e+01 -1.7045748178e+01 -1.7045717055e+01
2.2580653462e+02 -1.7045731666e+01 -1.7045750727e+01 -1.7045724904e+01
2.2586540739e+02 -1.7045733824e+01 -1.7045751698e+01 -1.7045728032e+01
2.2592428017e+02 -1.7045732218e+01 -1.7045751004e+01 -1.7045725731e+01
2.2598315295e+02 -1.7045727321e+01 -1.7045748608e+01 -1.7045718439e+01
2.2604202572e+02 -1.7045721314e+01 -1.7045745597e+01 -1.7045709422e+01
2.2610089850e+02 -1.7045717576e+01 -1.7045743581e+01 -1.7045703668e+01
2.2615977128e+02 -1.7045718403e+01 -1.7045744142e+01 -1.7045705056e+01
2.2621864405e+02 -1.7045723356e+01 -1.7045746606e+01 -1.7045712473e+01
2.2627751683e+02 -1.7045729220e+01 -1.7045749627e+01 -1.7045721357e+01
2.2633638961e+02 -1.7045733114e+01 -1.7045751355e+01 -1.7045726978e+01
2.2639526238e+02 -1.7045733331e+01 -1.7045751514e+01 -1.7045727355e+01
2.2645413516e+02 -1.7045729918e+01 -1.7045749918e+01 -1.7045722346e+01
2.2651300794e+02 -1.7045724102e+01 -1.7045747074e+01 -1.7045713686e+01
2.2657188071e+02 -1.7045718928e+01 -1.7045744338e+01 -1.7045705777e+01
2.2663075349e+02 -1.7045717351e+01 -1.7045743506e+01 -1.7045703368e+01
2.2668962627e+02 -1.7045720577e+01 -1.7045745254e+01 -1.7045708342e+01
2.2674849904e+02 -1.7045726338e+01 -1.7045748175e+01 -1.7045717023e+01
2.2680737182e+02 -1.7045731492e+01 -1.7045750656e+01 -1.7045724657e+01
2.2686624460e+02 -1.7045733553e+01 -1.7045751622e+01 -1.7045727685e+01
2.2692511737e+02 -1.7045731895e+01 -1.7045750834e+01 -1.7045725239e+01
2.2698399015e+02 -1.7045726980e+01 -1.7045748521e+01 -1.7045718011e+01
2.2704286293e+02 -1.7045721155e+01 -1.7045745552e+01 -1.7045709217e+01
2.2710173570e+02 -1.7045717480e+01 -1.7045743602e+01 -1.7045703593e+01
2.2716060848e+02 -1.7045718482e+01 -1.7045744170e+01 -1.7045705163e+01
2.2721948126e+02 -1.7045723312e+01 -1.7045746645e+01 -1.7045712467e+01
2.2727835403e+02 -1.7045729160e+01 -1.7045749578e+01 -1.7045721248e+01
2.2733722681e+02 -1.7045732846e+01 -1.7045751282e+01 -1.7045726638e+01
2.2739609959e+02 -1.7045733053e+01 -1.7045751404e+01 -1.7045726966e+01
2.2745497236e+02 -1.7045729553e+01 -1.7045749814e+01 -1.7045721876e+01
2.2751384514e+02 -1.7045723893e+01 -1.7045746944e+01 -1.7045713346e+01
2.2757271791e+02 -1.7045718749e+01 -1.7045744349e+01 -1.7045705609e+01
2.2763159069e+02 -1.7045717403e+01 -1.7045743525e+01 -1.7045703439e+01
2.2769046347e+02 -1.7045720550e+01 -1.7045745298e+01 -1.7045708359e+01
2.2774933624e+02 -1.7045726341e+01 -1.7045748161e+01 -1.7045717012e+01
2.2780820902e+02 -1.7045731264e+01 -1.7045750619e+01 -1.7045724393e+01
2.2786708180e+02 -1.7045733342e+01 -1.7045751503e+01 -1.7045727354e+01
2.2792595457e+02 -1.7045731499e+01 -1.7045750720e+01 -1.7045724729e+01
2.2798482735e+02 -1.7045726727e+01 -1.7045748413e+01 -1.7045717649e+01
2.2804370013e+02 -1.7045720911e+01 -1.7045745468e+01 -1.7045708889e+01
2.2810257290e+02 -1.7045717463e+01 -1.7045743654e+01 -1.7045703628e+01
2.2816144568e+02 -1.7045718492e+01 -1.7045744174e+01 -1.7045705177e+01
2.2822031846e+02 -1.7045723327e+01 -1.7045746725e+01 -1.7045712563e+01
2.2827919123e+02 -1.7045729027e+01 -1.7045749520e+01 -1.7045721057e+01
2.2833806401e+02 -1.7045732631e+01 -1.7045751240e+01 -1.7045726381e+01
2.2839693679e+02 -1.7045732727e+01 -1.7045751268e+01 -1.7045726505e+01
2.2845580956e+02 -1.7045729233e+01 -1.7045749640e+01 -1.7045721383e+01
2.2851468234e+02 -1.7045723611e+01 -1.7045746889e+01 -1.7045713011e+01
2.2857355512e+02 -1.7045718645e+01 -1.7045744293e+01 -1.7045705449e+01
2.2863242789e+02 -1.7045717396e+01 -1.7045743612e+01 -1.7045703519e+01
2.2869130067e+02 -1.7045720594e+01 -1.7045745285e+01 -1.7045708389e+01
2.2875017345e+02 -1.7045726263e+01 -1.7045748211e+01 -1.7045716984e+01
2.2880904622e+02 -1.7045731116e+01 -1.7045750537e+01 -1.7045724162e+01
2.2886791900e+02 -1.7045733021e+01 -1.7045751432e+01 -1.7045726963e+01
2.2892679178e+02 -1.7045731206e+01 -1.7045750606e+01 -1.7045724322e+01
2.2898566455e+02 -1.7045726384e+01 -1.7045748274e+01 -1.7045717168e+01
2.2904453733e+02 -1.7045720720e+01 -1.7045745386e+01 -1.7045708617e+01
2.2910341011e+02 -1.7045717427e+01 -1.7045743654e+01 -1.7045703592e+01
2.2916228288e+02 -1.7045718506e+01 -1.7045744228e+01 -1.7045705245e+01
2.2922115566e+02 -1.7045723340e+01 -1.7045746713e+01 -1.7045712564e+01
2.2928002844e+02 -1.7045728906e+01 -1.7045749537e+01 -1.7045720952e+01
2.2933890121e+02 -1.7045732389e+01 -1.7045751168e+01 -1.7045726067e+01
2.2939777399e+02 -1.7045732421e+01 -1.7045751149e+01 -1.7045726080e+01
2.2945664677e+02 -1.7045728878e+01 -1.7045749524e+01 -1.7045720913e+01
2.2951551954e+02 -1.7045723355e+01 -1.7045746731e+01 -1.7045712597e+01
2.2957439232e+02 -1.7045718532e+01 -1.7045744280e+01 -1.7045705323e+01
2.2963326510e+02 -1.7045717399e+01 -1.7045743641e+01 -1.7045703551e+01
2.2969213787e+02 -1.7045720609e+01 -1.7045745395e+01 -1.7045708514e+01
2.2975101065e+02 -1.7045726212e+01 -1.7045748187e+01 -1.7045716909e+01
2.2980988343e+02 -1.7045730939e+01 -1.7045750490e+01 -1.7045723939e+01
2.2986875620e+02 -1.7045732717e+01 -1.7045751327e+01 -1.7045726553e+01
2.2992762898e+02 -1.7045730881e+01 -1.7045750453e+01 -1.7045723844e+01
2.2998650176e+02 -1.7045726068e+01 -1.7045748153e+01 -1.7045716731e+01
2.3004537453e+02 -1.7045720564e+01 -1.7045745319e+01 -1.7045708394e+01
2.3010424731e+02 -1.7045717320e+01 -1.7045743678e+01 -1.7045703508e+01
2.3016312008e+02 -1.7045718591e+01 -1.7045744302e+01 -1.7045705404e+01
2.3022199286e+02 -1.7045723273e+01 -1.7045746788e+01 -1.7045712571e+01
2.3028086564e+02 -1.7045728808e+01 -1.7045749441e+01 -1.7045720759e+01
2.3033973841e+02 -1.7045732138e+01 -1.7045751091e+01 -1.7045725739e+01
2.3039861119e+02 -1.7045732104e+01 -1.7045751031e+01 -1.7045725645e+01
2.3045748397e+02 -1.7045728555e+01 -1.7045749391e+01 -1.7045720456e+01
2.3051635674e+02 -1.7045723107e+01 -1.7045746678e+01 -1.7045712296e+01
2.3057522952e+02 -1.7045718385e+01 -1.7045744209e+01 -1.7045705105e+01
2.3063410230e+02 -1.7045717403e+01 -1.7045743715e+01 -1.7045703629e+01
2.3069297507e+02 -1.7045720634e+01 -1.7045745395e+01 -1.7045708539e+01
2.3075184785e+02 -1.7045726133e+01 -1.7045748195e+01 -1.7045716839e+01
2.3081072063e+02 -1.7045730767e+01 -1.7045750441e+01 -1.7045723718e+01
2.3086959340e+02 -1.7045732418e+01 -1.7045751199e+01 -1.7045726126e+01
2.3092846618e+02 -1.7045730558e+01 -1.7045750338e+01 -1.7045723405e+01
2.3098733896e+02 -1.7045725761e+01 -1.7045748072e+01 -1.7045716343e+01
2.3104621173e+02 -1.7045720354e+01 -1.7045745278e+01 -1.7045708142e+01
2.3110508451e+02 -1.7045717291e+01 -1.7045743662e+01 -1.7045703464e+01
2.3116395729e+02 -1.7045718583e+01 -1.7045744330e+01 -1.7045705423e+01
2.3122283006e+02 -1.7045723283e+01 -1.7045746755e+01 -1.7045712549e+01
2.3128170284e+02 -1.7045728664e+01 -1.7045749441e+01 -1.7045720615e+01
2.3134057562e+02 -1.7045731915e+01 -1.7045750989e+01 -1.7045725414e+01
2.3139944839e+02 -1.7045731755e+01 -1.7045750934e+01 -1.7045725199e+01
2.3145832117e+02 -1.7045728236e+01 -1.7045749282e+01 -1.7045720028e+01
2.3151719395e+02 -1.7045722837e+01 -1.7045746580e+01 -1.7045711928e+01
2.3157606672e+02 -1.7045718292e+01 -1.7045744191e+01 -1.7045704993e+01
2.3163493950e+02 -1.7045717380e+01 -1.7045743749e+01 -1.7045703639e+01
2.3169381228e+02 -1.7045720677e+01 -1.7045745418e+01 -1.7045708605e+01
2.3175268505e+02 -1.7045726028e+01 -1.7045748189e+01 -1.7045716727e+01
2.3181155783e+02 -1.7045730599e+01 -1.7045750368e+01 -1.7045723478e+01
2.3187043061e+02 -1.7045732101e+01 -1.7045751121e+01 -1.7045725731e+01
2.3192930338e+02 -1.7045730222e+01 -1.7045750197e+01 -1.7045722929e+01
2.3198817616e+02 -1.7045725459e+01 -1.7045747920e+01 -1.7045715888e+01
2.3204704894e+02 -1.7045720171e+01 -1.7045745243e+01 -1.7045707924e+01
2.3210592171e+02 -1.7045717280e+01 -1.7045743680e+01 -1.7045703470e+01
2.3216479449e+02 -1.7045718549e+01 -1.7045744392e+01 -1.7045705451e+01
2.3222366727e+02 -1.7045723303e+01 -1.7045746802e+01 -1.7045712615e+01
2.3228254004e+02 -1.7045728486e+01 -1.7045749408e+01 -1.7045720404e+01
2.3234141282e+02 -1.7045731684e+01 -1.7045750882e+01 -1.7045725076e+01
2.3240028560e+02 -1.7045731414e+01 -1.7045750813e+01 -1.7045724737e+01
2.3245915837e+02 -1.7045727920e+01 -1.7045749142e+01 -1.7045719572e+01
2.3251803115e+02 -1.7045722575e+01 -1.7045746465e+01 -1.7045711551e+01
