2.0726160999e+02 -1.7045737184e+01 -1.7045750606e+01 -1.7045730300e+01
2.0732048277e+02 -1.7045742248e+01 -1.7045753203e+01 -1.7045737960e+01
2.0737935554e+02 -1.7045744003e+01 -1.7045754076e+01 -1.7045740589e+01
2.0743822832e+02 -1.7045742074e+01 -1.7045753138e+01 -1.7045737722e+01
2.0749710110e+02 -1.7045736856e+01 -1.7045750485e+01 -1.7045729851e+01
2.0755597387e+02 -1.7045730642e+01 -1.7045746962e+01 -1.7045720114e+01
2.0761484665e+02 -1.7045726948e+01 -1.7045744777e+01 -1.7045714236e+01
2.0767371943e+02 -1.7045728447e+01 -1.7045745694e+01 -1.7045716651e+01
2.0773259220e+02 -1.7045734015e+01 -1.7045748881e+01 -1.7045725406e+01
2.0779146498e+02 -1.7045740029e+01 -1.7045752106e+01 -1.7045734645e+01
2.0785033776e+02 -1.7045743516e+01 -1.7045753801e+01 -1.7045739827e+01
2.0790921053e+02 -1.7045743404e+01 -1.7045753785e+01 -1.7045739699e+01
2.0796808331e+02 -1.7045739628e+01 -1.7045751949e+01 -1.7045734086e+01
2.0802695609e+02 -1.7045733593e+01 -1.7045748671e+01 -1.7045724774e+01
2.0808582886e+02 -1.7045728188e+01 -1.7045745573e+01 -1.7045716271e+01
2.0814470164e+02 -1.7045727070e+01 -1.7045744903e+01 -1.7045714484e+01
2.0820357442e+02 -1.7045730983e+01 -1.7045747128e+01 -1.7045720621e+01
2.0826244719e+02 -1.7045737195e+01 -1.7045750636e+01 -1.7045730340e+01
2.0832131997e+02 -1.7045742164e+01 -1.7045753169e+01 -1.7045737843e+01
2.0838019275e+02 -1.7045743818e+01 -1.7045753979e+01 -1.7045740306e+01
2.0843906552e+02 -1.7045741811e+01 -1.7045753021e+01 -1.7045737341e+01
2.0849793830e+02 -1.7045736633e+01 -1.7045750389e+01 -1.7045729532e+01
2.0855681108e+02 -1.7045730480e+01 -1.7045746909e+01 -1.7045719900e+01
2.0861568385e+02 -1.7045726971e+01 -1.7045744822e+01 -1.7045714304e+01
2.0867455663e+02 -1.7045728543e+01 -1.7045745774e+01 -1.7045716827e+01
2.0873342941e+02 -1.7045734084e+01 -1.7045748934e+01 -1.7045725529e+01
2.0879230218e+02 -1.7045739990e+01 -1.7045752092e+01 -1.7045734591e+01
2.0885117496e+02 -1.7045743373e+01 -1.7045753757e+01 -1.7045739639e+01
2.0891004774e+02 -1.7045743160e+01 -1.7045753692e+01 -1.7045739362e+01
2.0896892051e+02 -1.7045739395e+01 -1.7045751813e+01 -1.7045733717e+01
2.0902779329e+02 -1.7045733376e+01 -1.7045748577e+01 -1.7045724463e+01
2.0908666607e+02 -1.7045728145e+01 -1.7045745547e+01 -1.7045716202e+01
2.0914553884e+02 -1.7045727116e+01 -1.7045744993e+01 -1.7045714620e+01
2.0920441162e+02 -1.7045731087e+01 -1.7045747234e+01 -1.7045720831e+01
2.0926328439e+02 -1.7045737213e+01 -1.7045750650e+01 -1.7045730372e+01
2.0932215717e+02 -1.7045742052e+01 -1.7045753127e+01 -1.7045737689e+01
2.0938102995e+02 -1.7045743643e+01 -1.7045753917e+01 -1.7045740069e+01
2.0943990272e+02 -1.7045741546e+01 -1.7045752875e+01 -1.7045736931e+01
2.0949877550e+02 -1.7045736415e+01 -1.7045750267e+01 -1.7045729192e+01
2.0955764828e+02 -1.7045730330e+01 -1.7045746876e+01 -1.7045719716e+01
2.0961652105e+02 -1.7045726977e+01 -1.7045744884e+01 -1.7045714371e+01
2.0967539383e+02 -1.7045728655e+01 -1.7045745848e+01 -1.7045717014e+01
2.0973426661e+02 -1.7045734123e+01 -1.7045748999e+01 -1.7045725632e+01
2.0979313938e+02 -1.7045739956e+01 -1.7045752069e+01 -1.7045734535e+01
2.0985201216e+02 -1.7045743217e+01 -1.7045753694e+01 -1.7045739420e+01
2.0991088494e+02 -1.7045742931e+01 -1.7045753584e+01 -1.7045739025e+01
2.0996975771e+02 -1.7045739150e+01 -1.7045751725e+01 -1.7045733384e+01
2.1002863049e+02 -1.7045733181e+01 -1.7045748494e+01 -1.7045724185e+01
2.1008750327e+02 -1.7045728068e+01 -1.7045745558e+01 -1.7045716136e+01
2.1014637604e+02 -1.7045727214e+01 -1.7045745010e+01 -1.7045714734e+01
2.1020524882e+02 -1.7045731143e+01 -1.7045747291e+01 -1.7045720944e+01
2.1026412160e+02 -1.7045737243e+01 -1.7045750683e+01 -1.7045730435e+01
2.1032299437e+02 -1.7045741934e+01 -1.7045753102e+01 -1.7045737546e+01
2.1038186715e+02 -1.7045743457e+01 -1.7045753813e+01 -1.7045739780e+01
2.1044073993e+02 -1.7045741291e+01 -1.7045752815e+01 -1.7045736616e+01
2.1049961270e+02 -1.7045736169e+01 -1.7045750146e+01 -1.7045728825e+01
2.1055848548e+02 -1.7045730204e+01 -1.7045746793e+01 -1.7045719507e+01
2.1061735826e+02 -1.7045727011e+01 -1.7045744900e+01 -1.7045714421e+01
2.1067623103e+02 -1.7045728725e+01 -1.7045745921e+01 -1.7045717156e+01
2.1073510381e+02 -1.7045734195e+01 -1.7045749031e+01 -1.7045725736e+01
2.1079397659e+02 -1.7045739897e+01 -1.7045752090e+01 -1.7045734497e+01
2.1085284936e+02 -1.7045743075e+01 -1.7045753652e+01 -1.7045739237e+01
2.1091172214e+02 -1.7045742687e+01 -1.7045753489e+01 -1.7045738686e+01
2.1097059492e+02 -1.7045738901e+01 -1.7045751605e+01 -1.7045733016e+01
2.1102946769e+02 -1.7045732971e+01 -1.7045748393e+01 -1.7045723873e+01
2.1108834047e+02 -1.7045728022e+01 -1.7045745499e+01 -1.7045716031e+01
2.1114721325e+02 -1.7045727270e+01 -1.7045745079e+01 -1.7045714859e+01
2.1120608602e+02 -1.7045731246e+01 -1.7045747365e+01 -1.7045721122e+01
2.1126495880e+02 -1.7045737235e+01 -1.7045750737e+01 -1.7045730481e+01
2.1132383158e+02 -1.7045741852e+01 -1.7045753035e+01 -1.7045737396e+01
2.1138270435e+02 -1.7045743236e+01 -1.7045753746e+01 -1.7045739491e+01
2.1144157713e+02 -1.7045741058e+01 -1.7045752705e+01 -1.7045736273e+01
2.1150044991e+02 -1.7045735914e+01 -1.7045750059e+01 -1.7045728483e+01
2.1155932268e+02 -1.7045730100e+01 -1.7045746732e+01 -1.7045719341e+01
2.1161819546e+02 -1.7045726989e+01 -1.7045744938e+01 -1.7045714437e+01
2.1167706824e+02 -1.7045728831e+01 -1.7045745989e+01 -1.7045717330e+01
2.1173594101e+02 -1.7045734243e+01 -1.7045749085e+01 -1.7045725838e+01
2.1179481379e+02 -1.7045739844e+01 -1.7045752041e+01 -1.7045734394e+01
2.1185368656e+02 -1.7045742917e+01 -1.7045753613e+01 -1.7045739040e+01
2.1191255934e+02 -1.7045742462e+01 -1.7045753375e+01 -1.7045738347e+01
2.1197143212e+02 -1.7045738647e+01 -1.7045751504e+01 -1.7045732661e+01
2.1203030489e+02 -1.7045732760e+01 -1.7045748300e+01 -1.7045723571e+01
2.1208917767e+02 -1.7045727998e+01 -1.7045745523e+01 -1.7045716031e+01
2.1214805045e+02 -1.7045727309e+01 -1.7045745133e+01 -1.7045714953e+01
2.1220692322e+02 -1.7045731352e+01 -1.7045747446e+01 -1.7045721308e+01
2.1226579600e+02 -1.7045737215e+01 -1.7045750693e+01 -1.7045730417e+01
2.1232466878e+02 -1.7045741752e+01 -1.7045753044e+01 -1.7045737306e+01
2.1238354155e+02 -1.7045743018e+01 -1.7045753649e+01 -1.7045739176e+01
2.1244241433e+02 -1.7045740830e+01 -1.7045752596e+01 -1.7045735936e+01
2.1250128711e+02 -1.7045735656e+01 -1.7045749937e+01 -1.7045728102e+01
2.1256015988e+02 -1.7045729987e+01 -1.7045746719e+01 -1.7045719216e+01
2.1261903266e+02 -1.7045726991e+01 -1.7045744920e+01 -1.7045714421e+01
2.1267790544e+02 -1.7045728930e+01 -1.7045746082e+01 -1.7045717522e+01
2.1273677821e+02 -1.7045734291e+01 -1.7045749134e+01 -1.7045725934e+01
2.1279565099e+02 -1.7045739777e+01 -1.7045752073e+01 -1.7045734360e+01
2.1285452377e+02 -1.7045742770e+01 -1.7045753504e+01 -1.7045738784e+01
2.1291339654e+02 -1.7045742222e+01 -1.7045753286e+01 -1.7045738018e+01
2.1297226932e+02 -1.7045738377e+01 -1.7045751359e+01 -1.7045732245e+01
2.1303114210e+02 -1.7045732614e+01 -1.7045748229e+01 -1.7045723353e+01
2.1309001487e+02 -1.7045727886e+01 -1.7045745560e+01 -1.7045715957e+01
2.1314888765e+02 -1.7045727421e+01 -1.7045745206e+01 -1.7045715137e+01
2.1320776043e+02 -1.7045731387e+01 -1.7045747495e+01 -1.7045721392e+01
2.1326663320e+02 -1.7045737246e+01 -1.7045750707e+01 -1.7045730464e+01
2.1332550598e+02 -1.7045741607e+01 -1.7045752974e+01 -1.7045737091e+01
2.1338437876e+02 -1.7045742849e+01 -1.7045753602e+01 -1.7045738960e+01
2.1344325153e+02 -1.7045740541e+01 -1.7045752476e+01 -1.7045735527e+01
2.1350212431e+02 -1.7045735464e+01 -1.7045749819e+01 -1.7045727792e+01
2.1356099709e+02 -1.7045729827e+01 -1.7045746622e+01 -1.7045718959e+01
2.1361986986e+02 -1.7045727030e+01 -1.7045745018e+01 -1.7045714558e+01
2.1367874264e+02 -1.7045728988e+01 -1.7045746162e+01 -1.7045717660e+01
2.1373761542e+02 -1.7045734356e+01 -1.7045749191e+01 -1.7045726057e+01
2.1379648819e+02 -1.7045739702e+01 -1.7045752007e+01 -1.7045734219e+01
2.1385536097e+02 -1.7045742604e+01 -1.7045753450e+01 -1.7045738564e+01
2.1391423375e+02 -1.7045741992e+01 -1.7045753211e+01 -1.7045737713e+01
2.1397310652e+02 -1.7045738130e+01 -1.7045751243e+01 -1.7045731883e+01
2.1403197930e+02 -1.7045732420e+01 -1.7045748160e+01 -1.7045723089e+01
2.1409085208e+02 -1.7045727844e+01 -1.7045745494e+01 -1.7045715848e+01
2.1414972485e+02 -1.7045727482e+01 -1.7045745257e+01 -1.7045715249e+01
2.1420859763e+02 -1.7045731449e+01 -1.7045747580e+01 -1.7045721539e+01
2.1426747041e+02 -1.7045737239e+01 -1.7045750739e+01 -1.7045730488e+01
2.1432634318e+02 -1.7045741482e+01 -1.7045752946e+01 -1.7045736937e+01
2.1438521596e+02 -1.7045742657e+01 -1.7045753477e+01 -1.7045738643e+01
2.1444408873e+02 -1.7045740283e+01 -1.7045752385e+01 -1.7045735178e+01
2.1450296151e+02 -1.7045735240e+01 -1.7045749699e+01 -1.7045727449e+01
2.1456183429e+02 -1.7045729696e+01 -1.7045746598e+01 -1.7045718804e+01
2.1462070706e+02 -1.7045727047e+01 -1.7045745062e+01 -1.7045714619e+01
2.1467957984e+02 -1.7045729069e+01 -1.7045746225e+01 -1.7045717804e+01
2.1473845262e+02 -1.7045734368e+01 -1.7045749196e+01 -1.7045726074e+01
2.1479732539e+02 -1.7045739673e+01 -1.7045752015e+01 -1.7045734198e+01
2.1485619817e+02 -1.7045742403e+01 -1.7045753395e+01 -1.7045738308e+01
2.1491507095e+02 -1.7045741783e+01 -1.7045753112e+01 -1.7045737404e+01
2.1497394372e+02 -1.7045737866e+01 -1.7045751138e+01 -1.7045731514e+01
2.1503281650e+02 -1.7045732224e+01 -1.7045748036e+01 -1.7045722770e+01
2.1509168928e+02 -1.7045727819e+01 -1.7045745488e+01 -1.7045715818e+01
2.1515056205e+02 -1.7045727508e+01 -1.7045745309e+01 -1.7045715327e+01
2.1520943483e+02 -1.7045731550e+01 -1.7045747657e+01 -1.7045721717e+01
2.1526830761e+02 -1.7045737195e+01 -1.7045750747e+01 -1.7045730451e+01
2.1532718038e+02 -1.7045741395e+01 -1.7045752899e+01 -1.7045736804e+01
2.1538605316e+02 -1.7045742419e+01 -1.7045753399e+01 -1.7045738328e+01
2.1544492594e+02 -1.7045740044e+01 -1.7045752276e+01 -1.7045734830e+01
2.1550379871e+02 -1.7045735009e+01 -1.7045749614e+01 -1.7045727133e+01
2.1556267149e+02 -1.7045729560e+01 -1.7045746553e+01 -1.7045718623e+01
2.1562154427e+02 -1.7045727093e+01 -1.7045745096e+01 -1.7045714699e+01
2.1568041704e+02 -1.7045729124e+01 -1.7045746271e+01 -1.7045717906e+01
2.1573928982e+02 -1.7045734418e+01 -1.7045749233e+01 -1.7045726160e+01
2.1579816260e+02 -1.7045739588e+01 -1.7045751984e+01 -1.7045734081e+01
2.1585703537e+02 -1.7045742247e+01 -1.7045753310e+01 -1.7045738067e+01
2.1591590815e+02 -1.7045741521e+01 -1.7045753004e+01 -1.7045737034e+01
2.1597478093e+02 -1.7045737630e+01 -1.7045751043e+01 -1.7045731183e+01
2.1603365370e+02 -1.7045732043e+01 -1.7045747993e+01 -1.7045722546e+01
2.1609252648e+02 -1.7045727782e+01 -1.7045745509e+01 -1.7045715802e+01
2.1615139926e+02 -1.7045727548e+01 -1.7045745367e+01 -1.7045715425e+01
2.1621027203e+02 -1.7045731634e+01 -1.7045747673e+01 -1.7045721818e+01
2.1626914481e+02 -1.7045737152e+01 -1.7045750758e+01 -1.7045730419e+01
2.1632801759e+02 -1.7045741286e+01 -1.7045752859e+01 -1.7045736655e+01
2.1638689036e+02 -1.7045742196e+01 -1.7045753314e+01 -1.7045738020e+01
2.1644576314e+02 -1.7045739797e+01 -1.7045752146e+01 -1.7045734453e+01
2.1650463592e+02 -1.7045734785e+01 -1.7045749541e+01 -1.7045726836e+01
2.1656350869e+02 -1.7045729440e+01 -1.7045746528e+01 -1.7045718479e+01
2.1662238147e+02 -1.7045727108e+01 -1.7045745062e+01 -1.7045714680e+01
2.1668125425e+02 -1.7045729193e+01 -1.7045746326e+01 -1.7045718030e+01
2.1674012702e+02 -1.7045734454e+01 -1.7045749286e+01 -1.7045726250e+01
2.1679899980e+02 -1.7045739498e+01 -1.7045751976e+01 -1.7045733985e+01
2.1685787258e+02 -1.7045742088e+01 -1.7045753265e+01 -1.7045737862e+01
2.1691674535e+02 -1.7045741278e+01 -1.7045752884e+01 -1.7045736672e+01
2.1697561813e+02 -1.7045737385e+01 -1.7045750908e+01 -1.7045730802e+01
2.1703449090e+02 -1.7045731851e+01 -1.7045747903e+01 -1.7045722264e+01
2.1709336368e+02 -1.7045727731e+01 -1.7045745540e+01 -1.7045715781e+01
2.1715223646e+02 -1.7045727615e+01 -1.7045745415e+01 -1.7045715541e+01
2.1721110923e+02 -1.7045731680e+01 -1.7045747731e+01 -1.7045721921e+01
2.1726998201e+02 -1.7045737159e+01 -1.7045750786e+01 -1.7045730454e+01
2.1732885479e+02 -1.7045741116e+01 -1.7045752795e+01 -1.7045736421e+01
2.1738772756e+02 -1.7045742010e+01 -1.7045753233e+01 -1.7045737752e+01
2.1744660034e+02 -1.7045739539e+01 -1.7045752042e+01 -1.7045734090e+01
2.1750547312e+02 -1.7045734549e+01 -1.7045749378e+01 -1.7045726437e+01
2.1756434589e+02 -1.7045729360e+01 -1.7045746458e+01 -1.7045718329e+01
2.1762321867e+02 -1.7045727086e+01 -1.7045745158e+01 -1.7045714754e+01
2.1768209145e+02 -1.7045729292e+01 -1.7045746424e+01 -1.7045718227e+01
2.1774096422e+02 -1.7045734452e+01 -1.7045749329e+01 -1.7045726291e+01
2.1779983700e+02 -1.7045739433e+01 -1.7045751964e+01 -1.7045733908e+01
2.1785870978e+02 -1.7045741897e+01 -1.7045753169e+01 -1.7045737576e+01
2.1791758255e+02 -1.7045741045e+01 -1.7045752787e+01 -1.7045736341e+01
2.1797645533e+02 -1.7045737132e+01 -1.7045750799e+01 -1.7045730441e+01
2.1803532811e+02 -1.7045731684e+01 -1.7045747782e+01 -1.7045721976e+01
2.1809420088e+02 -1.7045727686e+01 -1.7045745537e+01 -1.7045715733e+01
2.1815307366e+02 -1.7045727666e+01 -1.7045745472e+01 -1.7045715649e+01
2.1821194644e+02 -1.7045731736e+01 -1.7045747837e+01 -1.7045722083e+01
2.1827081921e+02 -1.7045737123e+01 -1.7045750775e+01 -1.7045730408e+01
2.1832969199e+02 -1.7045740986e+01 -1.7045752758e+01 -1.7045736253e+01
2.1838856477e+02 -1.7045741799e+01 -1.7045753120e+01 -1.7045737429e+01
2.1844743754e+02 -1.7045739283e+01 -1.7045751925e+01 -1.7045733718e+01
2.1850631032e+02 -1.7045734319e+01 -1.7045749314e+01 -1.7045726143e+01
2.1856518310e+02 -1.7045729253e+01 -1.7045746405e+01 -1.7045718168e+01
2.1862405587e+02 -1.7045727108e+01 -1.7045745192e+01 -1.7045714811e+01
2.1868292865e+02 -1.7045729349e+01 -1.7045746506e+01 -1.7045718365e+01
2.1874180143e+02 -1.7045734480e+01 -1.7045749319e+01 -1.7045726309e+01
2.1880067420e+02 -1.7045739327e+01 -1.7045751942e+01 -1.7045733779e+01
2.1885954698e+02 -1.7045741729e+01 -1.7045753103e+01 -1.7045737341e+01
2.1891841976e+02 -1.7045740807e+01 -1.7045752674e+01 -1.7045735990e+01
2.1897729253e+02 -1.7045736871e+01 -1.7045750713e+01 -1.7045730094e+01
2.1903616531e+02 -1.7045731543e+01 -1.7045747724e+01 -1.7045721776e+01
2.1909503809e+02 -1.7045727588e+01 -1.7045745513e+01 -1.7045715611e+01
2.1915391086e+02 -1.7045727779e+01 -1.7045745541e+01 -1.7045715830e+01
2.1921278364e+02 -1.7045731744e+01 -1.7045747849e+01 -1.7045722103e+01
2.1927165642e+02 -1.7045737107e+01 -1.7045750770e+01 -1.7045730386e+01
2.1933052919e+02 -1.7045740857e+01 -1.7045752708e+01 -1.7045736075e+01
2.1938940197e+02 -1.7045741567e+01 -1.7045753063e+01 -1.7045737139e+01
2.1944827475e+02 -1.7045739029e+01 -1.7045751815e+01 -1.7045733353e+01
2.1950714752e+02 -1.7045734108e+01 -1.7045749179e+01 -1.7045725797e+01
2.1956602030e+02 -1.7045729140e+01 -1.7045746375e+01 -1.7045718025e+01
2.1962489307e+02 -1.7045727111e+01 -1.7045745248e+01 -1.7045714869e+01
2.1968376585e+02 -1.7045729432e+01 -1.7045746542e+01 -1.7045718485e+01
2.1974263863e+02 -1.7045734468e+01 -1.7045749371e+01 -1.7045726349e+01
2.1980151140e+02 -1.7045739268e+01 -1.7045751872e+01 -1.7045733650e+01
2.1986038418e+02 -1.7045741525e+01 -1.7045753064e+01 -1.7045737099e+01
2.1991925696e+02 -1.7045740568e+01 -1.7045752561e+01 -1.7045735640e+01
2.1997812973e+02 -1.7045736625e+01 -1.7045750601e+01 -1.7045729736e+01
2.2003700251e+02 -1.7045731362e+01 -1.7045747665e+01 -1.7045721537e+01
2.2009587529e+02 -1.7045727558e+01 -1.7045745480e+01 -1.7045715548e+01
2.2015474806e+02 -1.7045727826e+01 -1.7045745599e+01 -1.7045715935e+01
2.2021362084e+02 -1.7045731793e+01 -1.7045747914e+01 -1.7045722217e+01
2.2027249362e+02 -1.7045737071e+01 -1.7045750785e+01 -1.7045730366e+01
2.2033136639e+02 -1.7045740700e+01 -1.7045752656e+01 -1.7045735866e+01
2.2039023917e+02 -1.7045741360e+01 -1.7045752939e+01 -1.7045736809e+01
2.2044911195e+02 -1.7045738758e+01 -1.7045751718e+01 -1.7045732986e+01
2.2050798472e+02 -1.7045733916e+01 -1.7045749082e+01 -1.7045725507e+01
2.2056685750e+02 -1.7045729013e+01 -1.7045746362e+01 -1.7045717885e+01
2.2062573028e+02 -1.7045727137e+01 -1.7045745246e+01 -1.7045714893e+01
2.2068460305e+02 -1.7045729503e+01 -1.7045746596e+01 -1.7045718609e+01
2.2074347583e+02 -1.7045734440e+01 -1.7045749390e+01 -1.7045726340e+01
2.2080234861e+02 -1.7045739216e+01 -1.7045751889e+01 -1.7045733615e+01
2.2086122138e+02 -1.7045741310e+01 -1.7045752951e+01 -1.7045736770e+01
2.2092009416e+02 -1.7045740334e+01 -1.7045752482e+01 -1.7045735326e+01
2.2097896694e+02 -1.7045736384e+01 -1.7045750462e+01 -1.7045729356e+01
2.2103783971e+02 -1.7045731157e+01 -1.7045747579e+01 -1.7045721246e+01
2.2109671249e+02 -1.7045727590e+01 -1.7045745537e+01 -1.7045715637e+01
2.2115558527e+02 -1.7045727803e+01 -1.7045745639e+01 -1.7045715953e+01
2.2121445804e+02 -1.7045731884e+01 -1.7045747973e+01 -1.7045722367e+01
2.2127333082e+02 -1.7045737006e+01 -1.7045750760e+01 -1.7045730277e+01
2.2133220360e+02 -1.7045740555e+01 -1.7045752595e+01 -1.7045735660e+01
2.2139107637e+02 -1.7045741139e+01 -1.7045752863e+01 -1.7045736512e+01
2.2144994915e+02 -1.7045738501e+01 -1.7045751589e+01 -1.7045732600e+01
2.2150882193e+02 -1.7045733697e+01 -1.7045749006e+01 -1.7045725213e+01
2.2156769470e+02 -1.7045728909e+01 -1.7045746286e+01 -1.7045717705e+01
2.2162656748e+02 -1.7045727176e+01 -1.7045745282e+01 -1.7045714969e+01
2.2168544026e+02 -1.7045729523e+01 -1.7045746664e+01 -1.7045718697e+01
2.2174431303e+02 -1.7045734490e+01 -1.7045749431e+01 -1.7045726431e+01
2.2180318581e+02 -1.7045739066e+01 -1.7045751848e+01 -1.7045733423e+01
2.2186205859e+02 -1.7045741156e+01 -1.7045752905e+01 -1.7045736571e+01
2.2192093136e+02 -1.7045740067e+01 -1.7045752382e+01 -1.7045734958e+01
2.2197980414e+02 -1.7045736130e+01 -1.7045750313e+01 -1.7045728952e+01
2.2203867692e+02 -1.7045731040e+01 -1.7045747515e+01 -1.7045721065e+01
2.2209754969e+02 -1.7045727485e+01 -1.7045745494e+01 -1.7045715489e+01
2.2215642247e+02 -1.7045727922e+01 -1.7045745725e+01 -1.7045716157e+01
2.2221529524e+02 -1.7045731865e+01 -1.7045747985e+01 -1.7045722360e+01
2.2227416802e+02 -1.7045736980e+01 -1.7045750790e+01 -1.7045730280e+01
2.2233304080e+02 -1.7045740400e+01 -1.7045752535e+01 -1.7045735445e+01
2.2239191357e+02 -1.7045740911e+01 -1.7045752782e+01 -1.7045736203e+01
2.2245078635e+02 -1.7045738262e+01 -1.7045751446e+01 -1.7045732218e+01
2.2250965913e+02 -1.7045733456e+01 -1.7045748940e+01 -1.7045724906e+01
2.2256853190e+02 -1.7045728833e+01 -1.7045746290e+01 -1.7045717633e+01
2.2262740468e+02 -1.7045727171e+01 -1.7045745285e+01 -1.7045714966e+01
2.2268627746e+02 -1.7045729589e+01 -1.7045746716e+01 -1.7045718815e+01
2.2274515023e+02 -1.7045734490e+01 -1.7045749438e+01 -1.7045726438e+01
2.2280402301e+02 -1.7045738950e+01 -1.7045751807e+01 -1.7045733266e+01
2.2286289579e+02 -1.7045740968e+01 -1.7045752788e+01 -1.7045736265e+01
2.2292176856e+02 -1.7045739822e+01 -1.7045752304e+01 -1.7045734636e+01
2.2298064134e+02 -1.7045735884e+01 -1.7045750217e+01 -1.7045728611e+01
2.2303951412e+02 -1.7045730877e+01 -1.7045747506e+01 -1.7045720893e+01
2.2309838689e+02 -1.7045727454e+01 -1.7045745446e+01 -1.7045715410e+01
2.2315725967e+02 -1.7045727946e+01 -1.7045745814e+01 -1.7045716271e+01
2.2321613245e+02 -1.7045731922e+01 -1.7045748022e+01 -1.7045722454e+01
2.2327500522e+02 -1.7045736912e+01 -1.7045750772e+01 -1.7045730194e+01
2.2333387800e+02 -1.7045740269e+01 -1.7045752454e+01 -1.7045735233e+01
2.2339275078e+02 -1.7045740659e+01 -1.7045752663e+01 -1.7045735831e+01
2.2345162355e+02 -1.7045738016e+01 -1.7045751383e+01 -1.7045731909e+01
2.2351049633e+02 -1.7045733240e+01 -1.7045748794e+01 -1.7045724543e+01
2.2356936911e+02 -1.7045728746e+01 -1.7045746301e+01 -1.7045717557e+01
2.2362824188e+02 -1.7045727168e+01 -1.7045745326e+01 -1.7045715004e+01
2.2368711466e+02 -1.7045729651e+01 -1.7045746802e+01 -1.7045718962e+01
2.2374598744e+02 -1.7045734473e+01 -1.7045749433e+01 -1.7045726417e+01
2.2380486021e+02 -1.7045738854e+01 -1.7045751770e+01 -1.7045733133e+01
2.2386373299e+02 -1.7045740772e+01 -1.7045752721e+01 -1.7045736003e+01
2.2392260577e+02 -1.7045739558e+01 -1.7045752139e+01 -1.7045734206e+01
2.2398147854e+02 -1.7045735660e+01 -1.7045750149e+01 -1.7045728319e+01
2.2404035132e+02 -1.7045730693e+01 -1.7045747396e+01 -1.7045720599e+01
2.2409922410e+02 -1.7045727438e+01 -1.7045745573e+01 -1.7045715522e+01
2.2415809687e+02 -1.7045727983e+01 -1.7045745787e+01 -1.7045716280e+01
2.2421696965e+02 -1.7045731959e+01 -1.7045748064e+01 -1.7045722533e+01
2.2427584243e+02 -1.7045736849e+01 -1.7045750726e+01 -1.7045730086e+01
2.2433471520e+02 -1.7045740104e+01 -1.7045752446e+01 -1.7045735060e+01
2.2439358798e+02 -1.7045740441e+01 -1.7045752566e+01 -1.7045735516e+01
2.2445246076e+02 -1.7045737749e+01 -1.7045751255e+01 -1.7045731514e+01
2.2451133353e+02 -1.7045733033e+01 -1.7045748727e+01 -1.7045724270e+01
2.2457020631e+02 -1.7045728654e+01 -1.7045746228e+01 -1.7045717392e+01
2.2462907909e+02 -1.7045727178e+01 -1.7045745371e+01 -1.7045715059e+01
2.2468795186e+02 -1.7045729703e+01 -1.7045746819e+01 -1.7045719033e+01
2.2474682464e+02 -1.7045734472e+01 -1.7045749460e+01 -1.7045726442e+01
2.2480569741e+02 -1.7045738723e+01 -1.7045751730e+01 -1.7045732962e+01
2.2486457019e+02 -1.7045740590e+01 -1.7045752686e+01 -1.7045735785e+01
2.2492344297e+02 -1.7045739282e+01 -1.7045752016e+01 -1.7045733808e+01
2.2498231574e+02 -1.7045735455e+01 -1.7045750049e+01 -1.7045728014e+01
2.2504118852e+02 -1.7045730489e+01 -1.7045747269e+01 -1.7045720268e+01
2.2510006130e+02 -1.7045727435e+01 -1.7045745595e+01 -1.7045715540e+01
2.2515893407e+02 -1.7045728013e+01 -1.7045745812e+01 -1.7045716335e+01
2.2521780685e+02 -1.7045731981e+01 -1.7045748187e+01 -1.7045722678e+01
2.2527667963e+02 -1.7045736789e+01 -1.7045750673e+01 -1.7045729971e+01
2.2533555240e+02 -1.7045739952e+01 -1.7045752371e+01 -1.7045734833e+01
2.2539442518e+02 -1.7045740189e+01 -1.7045752479e+01 -1.7045735178e+01
2.2545329796e+02 -1.7045737516e+01 -1.7045751120e+01 -1.7045731146e+01
2.2551217073e+02 -1.7045732816e+01 -1.7045748688e+01 -1.7045724014e+01
2.2557104351e+02 -1.7045728569e+01 -1.7045746162e+01 -1.7045717242e+01
2.2562991629e+02 -1.7045727174e+01 -1.7045745457e+01 -1.7045715141e+01
2.2568878906e+02 -1.7045729763e+01 -1.7045746809e+01 -1.7045719082e+01
2.2574766184e+02 -1.7045734425e+01 -1.7045749487e+01 -1.7045726422e+01
2.2580653462e+02 -1.7045738636e+01 -1.7045751701e+01 -1.7045732846e+01
2.2586540739e+02 -1.7045740349e+01 -1.7045752570e+01 -1.7045735429e+01
2.2592428017e+02 -1.7045739075e+01 -1.7045751951e+01 -1.7045733536e+01
2.2598315295e+02 -1.7045735175e+01 -1.7045749906e+01 -1.7045727591e+01
2.2604202572e+02 -1.7045730381e+01 -1.7045747258e+01 -1.7045720149e+01
2.2610089850e+02 -1.7045727380e+01 -1.7045745526e+01 -1.7045715416e+01
2.2615977128e+02 -1.7045728041e+01 -1.7045745938e+01 -1.7045716490e+01
2.2621864405e+02 -1.7045732026e+01 -1.7045748141e+01 -1.7045722677e+01
2.2627751683e+02 -1.7045736700e+01 -1.7045750745e+01 -1.7045729955e+01
2.2633638961e+02 -1.7045739779e+01 -1.7045752260e+01 -1.7045734549e+01
