
1.577000e+00 6.948067e-01 1.440221e-01 2.641376e-01 
1.615000e+00 6.948067e-01 1.305036e-01 2.607773e-01 
1.653000e+00 6.948067e-01 1.172375e-01 2.570992e-01 
1.691000e+00 6.948067e-01 1.041303e-01 2.531717e-01 
1.729000e+00 6.948067e-01 9.108882e-02 2.490538e-01 
1.767000e+00 6.948067e-01 7.802141e-02 2.447959e-01 
1.805000e+00 6.948067e-01 6.483844e-02 2.404417e-01 
1.843000e+00 6.948067e-01 5.145277e-02 2.360285e-01 
1.881000e+00 6.948067e-01 3.777983e-02 2.315884e-01 
1.919000e+00 6.948067e-01 2.373773e-02 2.271483e-01 

-1.919000e+00 7.323638e-01 1.950199e-02 1.955939e-01 
-1.881000e+00 7.323638e-01 5.204936e-03 1.916078e-01 
-1.843000e+00 7.323638e-01 -9.606375e-03 1.876465e-01 
-1.805000e+00 7.323638e-01 -2.501109e-02 1.837196e-01 
-1.767000e+00 7.323638e-01 -4.108613e-02 1.798322e-01 
-1.729000e+00 7.323638e-01 -5.790602e-02 1.759844e-01 
-1.691000e+00 7.323638e-01 -7.554237e-02 1.721707e-01 
-1.653000e+00 7.323638e-01 -9.406305e-02 1.683797e-01 
-1.615000e+00 7.323638e-01 -1.135307e-01 1.645924e-01 
-1.577000e+00 7.323638e-01 -1.340007e-01 1.607819e-01 
-1.539000e+00 7.323638e-01 -1.555179e-01 1.569117e-01 
-1.501000e+00 7.323638e-01 -1.781121e-01 1.529343e-01 
-1.463000e+00 7.323638e-01 -2.017923e-01 1.487897e-01 
-1.425000e+00 7.323638e-01 -2.265378e-01 1.444041e-01 
-1.387000e+00 7.323638e-01 -2.522876e-01 1.396882e-01 
-1.349000e+00 7.323638e-01 -2.789255e-01 1.345363e-01 
-1.311000e+00 7.323638e-01 -3.062623e-01 1.288265e-01 
-1.273000e+00 7.323638e-01 -3.340125e-01 1.224218e-01 
-1.235000e+00 7.323638e-01 -3.617688e-01 1.151741e-01 
-1.197000e+00 7.323638e-01 -3.889733e-01 1.069319e-01 
-1.159000e+00 7.323638e-01 -4.148919e-01 9.755292e-02 
-1.121000e+00 7.323638e-01 -4.385978e-01 8.692365e-02 
-1.083000e+00 7.323638e-01 -4.589774e-01 7.498560e-02 
-1.045000e+00 7.323638e-01 -4.747751e-01 6.176789e-02 
-1.007000e+00 7.323638e-01 -4.846938e-01 4.742084e-02 
-9.689999e-01 7.323638e-01 -4.875620e-01 3.224106e-02 
-9.309999e-01 7.323638e-01 -4.825543e-01 1.667439e-02 
-8.929999e-01 7.323638e-01 -4.694182e-01 1.283660e-03 
-8.549999e-01 7.323638e-01 -4.486291e-01 -1.332238e-02 
-8.169999e-01 7.323638e-01 -4.213927e-01 -2.658541e-02 
-7.789999e-01 7.323638e-01 -3.894654e-01 -3.808944e-02 
-7.409999e-01 7.323638e-01 -3.548440e-01 -4.761645e-02 
-7.029999e-01 7.323638e-01 -3.194339e-01 -5.515029e-02 
-6.649999e-01 7.323638e-01 -2.848007e-01 -6.083640e-02 
-6.269999e-01 7.323638e-01 -2.520560e-01 -6.492034e-02 
-5.889999e-01 7.323638e-01 -2.218622e-01 -6.768809e-02 
-5.509999e-01 7.323638e-01 -1.945107e-01 -6.942162e-02 
-5.129999e-01 7.323638e-01 -1.700259e-01 -7.037289e-02 
-4.749999e-01 7.323638e-01 -1.482614e-01 -7.075291e-02 
-4.369999e-01 7.323638e-01 -1.289768e-01 -7.073066e-02 
-3.989999e-01 7.323638e-01 -1.118909e-01 -7.043737e-02 
-3.609999e-01 7.323638e-01 -9.671482e-02 -6.997263e-02 
-3.230000e-01 7.323638e-01 -8.317205e-02 -6.941084e-02 
-2.850000e-01 7.323638e-01 -7.100726e-02 -6.880695e-02 
-2.470000e-01 7.323638e-01 -5.999002e-02 -6.820112e-02 
-2.090000e-01 7.323638e-01 -4.991452e-02 -6.762246e-02 
-1.710000e-01 7.323638e-01 -4.059751e-02 -6.709181e-02 
-1.330000e-01 7.323638e-01 -3.187522e-02 -6.662388e-02 
-9.499999e-02 7.323638e-01 -2.359995e-02 -6.622862e-02 
-5.699999e-02 7.323638e-01 -1.563657e-02 -6.591229e-02 
-1.900000e-02 7.323638e-01 -7.859152e-03 -6.567800e-02 
1.900000e-02 7.323638e-01 -1.475988e-04 -6.552600e-02 
5.699999e-02 7.323638e-01 7.615555e-03 -6.545360e-02 
9.499999e-02 7.323638e-01 1.554835e-02 -6.545483e-02 
1.330000e-01 7.323638e-01 2.377262e-02 -6.551969e-02 
1.710000e-01 7.323638e-01 3.241726e-02 -6.563306e-02 
2.090000e-01 7.323638e-01 4.162160e-02 -6.577311e-02 
2.470000e-01 7.323638e-01 5.153883e-02 -6.590898e-02 
2.850000e-01 7.323638e-01 6.233925e-02 -6.599775e-02 
3.230000e-01 7.323638e-01 7.421321e-02 -6.598031e-02 
3.609999e-01 7.323638e-01 8.737283e-02 -6.577588e-02 
3.989999e-01 7.323638e-01 1.020516e-01 -6.527502e-02 
4.369999e-01 7.323638e-01 1.184996e-01 -6.433096e-02 
4.749999e-01 7.323638e-01 1.369722e-01 -6.274950e-02 
5.129999e-01 7.323638e-01 1.577065e-01 -6.027835e-02 
5.509999e-01 7.323638e-01 1.808812e-01 -5.659856e-02 
5.889999e-01 7.323638e-01 2.065544e-01 -5.132249e-02 
6.269999e-01 7.323638e-01 2.345747e-01 -4.400600e-02 
6.649999e-01 7.323638e-01 2.644755e-01 -3.418520e-02 
7.029999e-01 7.323638e-01 2.953735e-01 -2.144698e-02 
7.409999e-01 7.323638e-01 3.259224e-01 -5.533844e-03 
7.789999e-01 7.323638e-01 3.543802e-01 1.353601e-02 
8.169999e-01 7.323638e-01 3.788326e-01 3.537647e-02 
8.549999e-01 7.323638e-01 3.975439e-01 5.922231e-02 
8.929999e-01 7.323638e-01 4.093207e-01 8.402744e-02 
9.309999e-01 7.323638e-01 4.137412e-01 1.086480e-01 
9.689999e-01 7.323638e-01 4.111639e-01 1.320407e-01 
1.007000e+00 7.323638e-01 4.025416e-01 1.534064e-01 
1.045000e+00 7.323638e-01 3.891463e-01 1.722468e-01 
1.083000e+00 7.323638e-01 3.723125e-01 1.883454e-01 
1.121000e+00 7.323638e-01 3.532582e-01 2.017056e-01 
1.159000e+00 7.323638e-01 3.329926e-01 2.124786e-01 
1.197000e+00 7.323638e-01 3.122912e-01 2.208993e-01 
1.235000e+00 7.323638e-01 2.917111e-01 2.272384e-01 
1.273000e+00 7.323638e-01 2.716251e-01 2.317706e-01 
1.311000e+00 7.323638e-01 2.522606e-01 2.347562e-01 
1.349000e+00 7.323638e-01 2.337354e-01 2.364314e-01 
1.387000e+00 7.323638e-01 2.160878e-01 2.370047e-01 
1.425000e+00 7.323638e-01 1.993007e-01 2.366571e-01 
1.463000e+00 7.323638e-01 1.833195e-01 2.355441e-01 
1.501000e+00 7.323638e-01 1.680653e-01 2.337979e-01 
1.539000e+00 7.323638e-01 1.534445e-01 2.315312e-01 
1.577000e+00 7.323638e-01 1.393554e-01 2.288391e-01 
1.615000e+00 7.323638e-01 1.256925e-01 2.258028e-01 
1.653000e+00 7.323638e-01 1.123501e-01 2.224910e-01 
1.691000e+00 7.323638e-01 9.922358e-02 2.189625e-01 
1.729000e+00 7.323638e-01 8.621078e-02 2.152673e-01 
1.767000e+00 7.323638e-01 7.321272e-02 2.114485e-01 
1.805000e+00 7.323638e-01 6.013370e-02 2.075428e-01 
1.843000e+00 7.323638e-01 4.688128e-02 2.035815e-01 
1.881000e+00 7.323638e-01 3.336618e-02 1.995912e-01 
1.919000e+00 7.323638e-01 1.950199e-02 1.955939e-01 

-1.919000e+00 7.699209e-01 1.571885e-02 1.676497e-01 
-1.881000e+00 7.699209e-01 1.561876e-03 1.640812e-01 
-1.843000e+00 7.699209e-01 -1.310210e-02 1.605179e-01 
-1.805000e+00 7.699209e-01 -2.835765e-02 1.569663e-01 
-1.767000e+00 7.699209e-01 -4.428789e-02 1.534284e-01 
-1.729000e+00 7.699209e-01 -6.097464e-02 1.499021e-01 
-1.691000e+00 7.699209e-01 -7.849821e-02 1.463795e-01 
-1.653000e+00 7.699209e-01 -9.693698e-02 1.428474e-01 
-1.615000e+00 7.699209e-01 -1.163664e-01 1.392854e-01 
-1.577000e+00 7.699209e-01 -1.368576e-01 1.356654e-01 
-1.539000e+00 7.699209e-01 -1.584745e-01 1.319507e-01 
-1.501000e+00 7.699209e-01 -1.812706e-01 1.280938e-01 
-1.463000e+00 7.699209e-01 -2.052837e-01 1.240357e-01 
-1.425000e+00 7.699209e-01 -2.305284e-01 1.197043e-01 
-1.387000e+00 7.699209e-01 -2.569863e-01 1.150129e-01 
-1.349000e+00 7.699209e-01 -2.845927e-01 1.098591e-01 
-1.311000e+00 7.699209e-01 -3.132187e-01 1.041251e-01 
-1.273000e+00 7.699209e-01 -3.426492e-01 9.767839e-02 
-1.235000e+00 7.699209e-01 -3.725550e-01 9.037510e-02 
-1.197000e+00 7.699209e-01 -4.024607e-01 8.206693e-02 
-1.159000e+00 7.699209e-01 -4.317110e-01 7.261247e-02 
-1.121000e+00 7.699209e-01 -4.594395e-01 6.189508e-02 
-1.083000e+00 7.699209e-01 -4.845524e-01 4.984804e-02 
-1.045000e+00 7.699209e-01 -5.057416e-01 3.648677e-02 
-1.007000e+00 7.699209e-01 -5.215489e-01 2.194459e-02 
-9.689999e-01 7.699209e-01 -5.305020e-01 6.503856e-03 
-9.309999e-01 7.699209e-01 -5.313297e-01 -9.390905e-03 
-8.929999e-01 7.699209e-01 -5.232303e-01 -2.515361e-02 
-8.549999e-01 7.699209e-01 -5.061260e-01 -4.012093e-02 
-8.169999e-01 7.699209e-01 -4.808016e-01 -5.365374e-02 
-7.789999e-01 7.699209e-01 -4.488423e-01 -6.524833e-02 
-7.409999e-01 7.699209e-01 -4.123649e-01 -7.461814e-02 
-7.029999e-01 7.699209e-01 -3.736320e-01 -8.171783e-02 
-6.649999e-01 7.699209e-01 -3.346874e-01 -8.670783e-02 
-6.269999e-01 7.699209e-01 -2.971203e-01 -8.988305e-02 
-5.889999e-01 7.699209e-01 -2.619883e-01 -9.159610e-02 
-5.509999e-01 7.699209e-01 -2.298628e-01 -9.219702e-02 
-5.129999e-01 7.699209e-01 -2.009368e-01 -9.199682e-02 
-4.749999e-01 7.699209e-01 -1.751453e-01 -9.125205e-02 
-4.369999e-01 7.699209e-01 -1.522681e-01 -9.016351e-02 
-3.989999e-01 7.699209e-01 -1.320069e-01 -8.888250e-02 
-3.609999e-01 7.699209e-01 -1.140359e-01 -8.751970e-02 
-3.230000e-01 7.699209e-01 -9.803229e-02 -8.615430e-02 
-2.850000e-01 7.699209e-01 -8.369292e-02 -8.484191e-02 
-2.470000e-01 7.699209e-01 -7.074115e-02 -8.362092e-02 
-2.090000e-01 7.699209e-01 -5.892848e-02 -8.251744e-02 
-1.710000e-01 7.699209e-01 -4.803298e-02 -8.154890e-02 
-1.330000e-01 7.699209e-01 -3.785603e-02 -8.072671e-02 
-9.499999e-02 7.699209e-01 -2.821841e-02 -8.005804e-02 
-5.699999e-02 7.699209e-01 -1.895613e-02 -7.954705e-02 
-1.900000e-02 7.699209e-01 -9.916194e-03 -7.919561e-02 
1.900000e-02 7.699209e-01 -9.524987e-04 -7.900369e-02 
5.699999e-02 7.699209e-01 8.078229e-03 -7.896926e-02 
9.499999e-02 7.699209e-01 1.732049e-02 -7.908802e-02 
1.330000e-01 7.699209e-01 2.692414e-02 -7.935262e-02 
1.710000e-01 7.699209e-01 3.704853e-02 -7.975148e-02 
2.090000e-01 7.699209e-01 4.786693e-02 -8.026703e-02 
2.470000e-01 7.699209e-01 5.957078e-02 -8.087317e-02 
2.850000e-01 7.699209e-01 7.237394e-02 -8.153173e-02 
3.230000e-01 7.699209e-01 8.651597e-02 -8.218753e-02 
3.609999e-01 7.699209e-01 1.022638e-01 -8.276177e-02 
3.989999e-01 7.699209e-01 1.199098e-01 -8.314317e-02 
4.369999e-01 7.699209e-01 1.397627e-01 -8.317678e-02 
4.749999e-01 7.699209e-01 1.621283e-01 -8.265047e-02 
5.129999e-01 7.699209e-01 1.872709e-01 -8.128044e-02 
5.509999e-01 7.699209e-01 2.153499e-01 -7.869899e-02 
5.889999e-01 7.699209e-01 2.463231e-01 -7.445132e-02 
6.269999e-01 7.699209e-01 2.798190e-01 -6.801224e-02 
6.649999e-01 7.699209e-01 3.149964e-01 -5.883716e-02 
7.029999e-01 7.699209e-01 3.504420e-01 -4.645828e-02 
7.409999e-01 7.699209e-01 3.841850e-01 -3.062109e-02 
7.789999e-01 7.699209e-01 4.139054e-01 -1.142626e-02 
8.169999e-01 7.699209e-01 4.373412e-01 1.058677e-02 
8.549999e-01 7.699209e-01 4.527810e-01 3.447469e-02 
8.929999e-01 7.699209e-01 4.594382e-01 5.905245e-02 
9.309999e-01 7.699209e-01 4.575484e-01 8.312206e-02 
9.689999e-01 7.699209e-01 4.481789e-01 1.056757e-01 
1.007000e+00 7.699209e-01 4.328779e-01 1.260095e-01 
1.045000e+00 7.699209e-01 4.133220e-01 1.437391e-01 
1.083000e+00 7.699209e-01 3.910601e-01 1.587503e-01 
1.121000e+00 7.699209e-01 3.673780e-01 1.711214e-01 
1.159000e+00 7.699209e-01 3.432588e-01 1.810491e-01 
1.197000e+00 7.699209e-01 3.194022e-01 1.887890e-01 
1.235000e+00 7.699209e-01 2.962699e-01 1.946151e-01 
1.273000e+00 7.699209e-01 2.741380e-01 1.987942e-01 
1.311000e+00 7.699209e-01 2.531451e-01 2.015723e-01 
1.349000e+00 7.699209e-01 2.333320e-01 2.031688e-01 
1.387000e+00 7.699209e-01 2.146723e-01 2.037750e-01 
1.425000e+00 7.699209e-01 1.970960e-01 2.035551e-01 
1.463000e+00 7.699209e-01 1.805054e-01 2.026491e-01 
1.501000e+00 7.699209e-01 1.647874e-01 2.011756e-01 
1.539000e+00 7.699209e-01 1.498208e-01 1.992347e-01 
1.577000e+00 7.699209e-01 1.354821e-01 1.969111e-01 
1.615000e+00 7.699209e-01 1.216487e-01 1.942763e-01 
1.653000e+00 7.699209e-01 1.082008e-01 1.913908e-01 
1.691000e+00 7.699209e-01 9.502295e-02 1.883061e-01 
1.729000e+00 7.699209e-01 8.200399e-02 1.850658e-01 
1.767000e+00 7.699209e-01 6.903761e-02 1.817072e-01 
1.805000e+00 7.699209e-01 5.602192e-02 1.782618e-01 
1.843000e+00 7.699209e-01 4.285915e-02 1.747562e-01 
1.881000e+00 7.699209e-01 2.945514e-02 1.712128e-01 
1.919000e+00 7.699209e-01 1.571885e-02 1.676497e-01 

-1.919000e+00 8.074781e-01 1.236995e-02 1.426510e-01 
-1.881000e+00 8.074781e-01 -1.697833e-03 1.394883e-01 
-1.843000e+00 8.074781e-01 -1.626838e-02 1.363073e-01 
-1.805000e+00 8.074781e-01 -3.143189e-02 1.331116e-01 
-1.767000e+00 8.074781e-01 -4.727789e-02 1.299008e-01 
-1.729000e+00 8.074781e-01 -6.389563e-02 1.266699e-01 
-1.691000e+00 8.074781e-01 -8.137428e-02 1.234088e-01 
-1.653000e+00 8.074781e-01 -9.980285e-02 1.201016e-01 
-1.615000e+00 8.074781e-01 -1.192697e-01 1.167257e-01 
-1.577000e+00 8.074781e-01 -1.398616e-01 1.132509e-01 
-1.539000e+00 8.074781e-01 -1.616617e-01 1.096383e-01 
-1.501000e+00 8.074781e-01 -1.847471e-01 1.058386e-01 
-1.463000e+00 8.074781e-01 -2.091841e-01 1.017911e-01 
-1.425000e+00 8.074781e-01 -2.350225e-01 9.742203e-02 
-1.387000e+00 8.074781e-01 -2.622863e-01 9.264312e-02 
-1.349000e+00 8.074781e-01 -2.909621e-01 8.735063e-02 
-1.311000e+00 8.074781e-01 -3.209821e-01 8.142489e-02 
-1.273000e+00 8.074781e-01 -3.522025e-01 7.473112e-02 
-1.235000e+00 8.074781e-01 -3.843753e-01 6.712237e-02 
-1.197000e+00 8.074781e-01 -4.171139e-01 5.844557e-02 
-1.159000e+00 8.074781e-01 -4.498526e-01 4.855229e-02 
-1.121000e+00 8.074781e-01 -4.818041e-01 3.731589e-02 
-1.083000e+00 8.074781e-01 -5.119232e-01 2.465655e-02 
-1.045000e+00 8.074781e-01 -5.388900e-01 1.057461e-02 
-1.007000e+00 8.074781e-01 -5.611353e-01 -4.810017e-03 
-9.689999e-01 8.074781e-01 -5.769349e-01 -2.121928e-02 
-9.309999e-01 8.074781e-01 -5.845978e-01 -3.819236e-02 
-8.929999e-01 8.074781e-01 -5.827483e-01 -5.509345e-02 
-8.549999e-01 8.074781e-01 -5.706565e-01 -7.116824e-02 
-8.169999e-01 8.074781e-01 -5.485175e-01 -8.565161e-02 
-7.789999e-01 8.074781e-01 -5.175495e-01 -9.790340e-02 
-7.409999e-01 8.074781e-01 -4.798329e-01 -1.075266e-01 
-7.029999e-01 8.074781e-01 -4.379215e-01 -1.144232e-01 
-6.649999e-01 8.074781e-01 -3.943716e-01 -1.187695e-01 
-6.269999e-01 8.074781e-01 -3.513547e-01 -1.209336e-01 
-5.889999e-01 8.074781e-01 -3.104522e-01 -1.213719e-01 
-5.509999e-01 8.074781e-01 -2.726325e-01 -1.205435e-01 
-5.129999e-01 8.074781e-01 -2.383446e-01 -1.188550e-01 
-4.749999e-01 8.074781e-01 -2.076591e-01 -1.166373e-01 
-4.369999e-01 8.074781e-01 -1.804046e-01 -1.141432e-01 
-3.989999e-01 8.074781e-01 -1.562748e-01 -1.115567e-01 
-3.609999e-01 8.074781e-01 -1.349050e-01 -1.090067e-01 
-3.230000e-01 8.074781e-01 -1.159184e-01 -1.065803e-01 
-2.850000e-01 8.074781e-01 -9.895334e-02 -1.043345e-01 
-2.470000e-01 8.074781e-01 -8.367575e-02 -1.023052e-01 
-2.090000e-01 8.074781e-01 -6.978372e-02 -1.005141e-01 
-1.710000e-01 8.074781e-01 -5.700675e-02 -9.897367e-02 
-1.330000e-01 8.074781e-01 -4.510247e-02 -9.769040e-02 
-9.499999e-02 8.074781e-01 -3.385211e-02 -9.666744e-02 
-5.699999e-02 8.074781e-01 -2.305543e-02 -9.590596e-02 
-1.900000e-02 8.074781e-01 -1.252551e-02 -9.540617e-02 
1.900000e-02 8.074781e-01 -2.083522e-03 -9.516777e-02 
5.699999e-02 8.074781e-01 8.446421e-03 -9.519005e-02 
9.499999e-02 8.074781e-01 1.924251e-02 -9.547155e-02 
1.330000e-01 8.074781e-01 3.049055e-02 -9.600939e-02 
1.710000e-01 8.074781e-01 4.238951e-02 -9.679802e-02 
2.090000e-01 8.074781e-01 5.515717e-02 -9.782732e-02 
2.470000e-01 8.074781e-01 6.903588e-02 -9.907976e-02 
2.850000e-01 8.074781e-01 8.429797e-02 -1.005263e-01 
3.230000e-01 8.074781e-01 1.012499e-01 -1.021203e-01 
3.609999e-01 8.074781e-01 1.202336e-01 -1.037894e-01 
3.989999e-01 8.074781e-01 1.416221e-01 -1.054237e-01 
4.369999e-01 8.074781e-01 1.658042e-01 -1.068604e-01 
4.749999e-01 8.074781e-01 1.931514e-01 -1.078647e-01 
5.129999e-01 8.074781e-01 2.239565e-01 -1.081080e-01 
5.509999e-01 8.074781e-01 2.583319e-01 -1.071487e-01 
5.889999e-01 8.074781e-01 2.960615e-01 -1.044247e-01 
6.269999e-01 8.074781e-01 3.364158e-01 -9.927559e-02 
6.649999e-01 8.074781e-01 3.779757e-01 -9.101549e-02 
7.029999e-01 8.074781e-01 4.185593e-01 -7.906984e-02 
7.409999e-01 8.074781e-01 4.553731e-01 -6.316195e-02 
7.789999e-01 8.074781e-01 4.854564e-01 -4.348644e-02 
8.169999e-01 8.074781e-01 5.063321e-01 -2.077677e-02 
8.549999e-01 8.074781e-01 5.166047e-01 3.796257e-03 
8.929999e-01 8.074781e-01 5.162290e-01 2.886781e-02 
9.309999e-01 8.074781e-01 5.063532e-01 5.315658e-02 
9.689999e-01 8.074781e-01 4.888755e-01 7.566600e-02 
1.007000e+00 8.074781e-01 4.659457e-01 9.576259e-02 
1.045000e+00 8.074781e-01 4.395853e-01 1.131517e-01 
1.083000e+00 8.074781e-01 4.114781e-01 1.277996e-01 
1.121000e+00 8.074781e-01 3.829056e-01 1.398440e-01 
1.159000e+00 8.074781e-01 3.547694e-01 1.495189e-01 
1.197000e+00 8.074781e-01 3.276546e-01 1.570985e-01 
1.235000e+00 8.074781e-01 3.019029e-01 1.628620e-01 
1.273000e+00 8.074781e-01 2.776781e-01 1.670733e-01 
1.311000e+00 8.074781e-01 2.550207e-01 1.699706e-01 
1.349000e+00 8.074781e-01 2.338890e-01 1.717633e-01 
1.387000e+00 8.074781e-01 2.141891e-01 1.726319e-01 
1.425000e+00 8.074781e-01 1.957959e-01 1.727301e-01 
1.463000e+00 8.074781e-01 1.785681e-01 1.721879e-01 
1.501000e+00 8.074781e-01 1.623576e-01 1.711151e-01 
1.539000e+00 8.074781e-01 1.470156e-01 1.696038e-01 
1.577000e+00 8.074781e-01 1.323966e-01 1.677314e-01 
1.615000e+00 8.074781e-01 1.183605e-01 1.655631e-01 
1.653000e+00 8.074781e-01 1.047737e-01 1.631540e-01 
1.691000e+00 8.074781e-01 9.150931e-02 1.605503e-01 
1.729000e+00 8.074781e-01 7.844736e-02 1.577914e-01 
1.767000e+00 8.074781e-01 6.547394e-02 1.549101e-01 
1.805000e+00 8.074781e-01 5.248084e-02 1.519343e-01 
1.843000e+00 8.074781e-01 3.936471e-02 1.488872e-01 
1.881000e+00 8.074781e-01 2.602637e-02 1.457878e-01 
1.919000e+00 8.074781e-01 1.236995e-02 1.426510e-01 

-1.919000e+00 8.450352e-01 9.440426e-03 1.200589e-01 
-1.881000e+00 8.450352e-01 -4.586967e-03 1.172919e-01 
-1.843000e+00 8.450352e-01 -1.911552e-02 1.144798e-01 
-1.805000e+00 8.450352e-01 -3.424133e-02 1.116239e-01 
-1.767000e+00 8.450352e-01 -5.006058e-02 1.087210e-01 
-1.729000e+00 8.450352e-01 -6.667026e-02 1.057636e-01 
-1.691000e+00 8.450352e-01 -8.416865e-02 1.027387e-01 
-1.653000e+00 8.450352e-01 -1.026557e-01 9.962751e-02 
-1.615000e+00 8.450352e-01 -1.222329e-01 9.640453e-02 
-1.577000e+00 8.450352e-01 -1.430030e-01 9.303633e-02 
-1.539000e+00 8.450352e-01 -1.650688e-01 8.948045e-02 
-1.501000e+00 8.450352e-01 -1.885309e-01 8.568401e-02 
-1.463000e+00 8.450352e-01 -2.134849e-01 8.158220e-02 
-1.425000e+00 8.450352e-01 -2.400159e-01 7.709668e-02 
-1.387000e+00 8.450352e-01 -2.681910e-01 7.213402e-02 
-1.349000e+00 8.450352e-01 -2.980489e-01 6.658444e-02 
-1.311000e+00 8.450352e-01 -3.295841e-01 6.032109e-02 
-1.273000e+00 8.450352e-01 -3.627266e-01 5.320050e-02 
-1.235000e+00 8.450352e-01 -3.973134e-01 4.506498e-02 
-1.197000e+00 8.450352e-01 -4.330530e-01 3.574821e-02 
-1.159000e+00 8.450352e-01 -4.694802e-01 2.508541e-02 
-1.121000e+00 8.450352e-01 -5.059040e-01 1.293036e-02 
-1.083000e+00 8.450352e-01 -5.413543e-01 -8.190090e-04 
-1.045000e+00 8.450352e-01 -5.745372e-01 -1.618502e-02 
-1.007000e+00 8.450352e-01 -6.038208e-01 -3.306560e-02 
-9.689999e-01 8.450352e-01 -6.272814e-01 -5.118615e-02 
-9.309999e-01 8.450352e-01 -6.428478e-01 -7.006059e-02 
-8.929999e-01 8.450352e-01 -6.485669e-01 -8.898239e-02 
-8.549999e-01 8.450352e-01 -6.429807e-01 -1.070692e-01 
-8.169999e-01 8.450352e-01 -6.255327e-01 -1.233744e-01 
-7.789999e-01 8.450352e-01 -5.968548e-01 -1.370526e-01 
-7.409999e-01 8.450352e-01 -5.587809e-01 -1.475269e-01 
-7.029999e-01 8.450352e-01 -5.140314e-01 -1.545962e-01 
-6.649999e-01 8.450352e-01 -4.656714e-01 -1.584367e-01 
-6.269999e-01 8.450352e-01 -4.165543e-01 -1.595088e-01 
-5.889999e-01 8.450352e-01 -3.689373e-01 -1.584185e-01 
-5.509999e-01 8.450352e-01 -3.243364e-01 -1.557898e-01 
-5.129999e-01 8.450352e-01 -2.835758e-01 -1.521781e-01 
-4.749999e-01 8.450352e-01 -2.469404e-01 -1.480312e-01 
-4.369999e-01 8.450352e-01 -2.143489e-01 -1.436841e-01 
-3.989999e-01 8.450352e-01 -1.855036e-01 -1.393727e-01 
-3.609999e-01 8.450352e-01 -1.600002e-01 -1.352546e-01 
-3.230000e-01 8.450352e-01 -1.373986e-01 -1.314295e-01 
-2.850000e-01 8.450352e-01 -1.172653e-01 -1.279564e-01 
-2.470000e-01 8.450352e-01 -9.919485e-02 -1.248678e-01 
-2.090000e-01 8.450352e-01 -8.281808e-02 -1.221786e-01 
-1.710000e-01 8.450352e-01 -6.780334e-02 -1.198938e-01 
-1.330000e-01 8.450352e-01 -5.385322e-02 -1.180129e-01 
-9.499999e-02 8.450352e-01 -4.069928e-02 -1.165329e-01 
-5.699999e-02 8.450352e-01 -2.809582e-02 -1.154508e-01 
-1.900000e-02 8.450352e-01 -1.581336e-02 -1.147644e-01 
1.900000e-02 8.450352e-01 -3.631927e-03 -1.144733e-01 
5.699999e-02 8.450352e-01 8.665573e-03 -1.145790e-01 
9.499999e-02 8.450352e-01 2.130023e-02 -1.150847e-01 
1.330000e-01 8.450352e-01 3.450415e-02 -1.159949e-01 
1.710000e-01 8.450352e-01 4.852784e-02 -1.173138e-01 
2.090000e-01 8.450352e-01 6.364791e-02 -1.190437e-01 
2.470000e-01 8.450352e-01 8.017486e-02 -1.211819e-01 
2.850000e-01 8.450352e-01 9.846042e-02 -1.237156e-01 
3.230000e-01 8.450352e-01 1.189031e-01 -1.266149e-01 
3.609999e-01 8.450352e-01 1.419491e-01 -1.298216e-01 
3.989999e-01 8.450352e-01 1.680844e-01 -1.332338e-01 
4.369999e-01 8.450352e-01 1.978095e-01 -1.366835e-01 
4.749999e-01 8.450352e-01 2.315853e-01 -1.399072e-01 
5.129999e-01 8.450352e-01 2.697331e-01 -1.425119e-01 
5.509999e-01 8.450352e-01 3.122729e-01 -1.439410e-01 
5.889999e-01 8.450352e-01 3.586951e-01 -1.434579e-01 
6.269999e-01 8.450352e-01 4.076946e-01 -1.401756e-01 
6.649999e-01 8.450352e-01 4.569665e-01 -1.331652e-01 
7.029999e-01 8.450352e-01 5.032297e-01 -1.216641e-01 
7.409999e-01 8.450352e-01 5.426443e-01 -1.053454e-01 
7.789999e-01 8.450352e-01 5.716241e-01 -8.453805e-02 
8.169999e-01 8.450352e-01 5.877612e-01 -6.025949e-02 
8.549999e-01 8.450352e-01 5.904148e-01 -3.400815e-02 
8.929999e-01 8.450352e-01 5.806892e-01 -7.408357e-03 
9.309999e-01 8.450352e-01 5.608966e-01 1.812311e-02 
9.689999e-01 8.450352e-01 5.338425e-01 4.156848e-02 
1.007000e+00 8.450352e-01 5.022375e-01 6.234339e-02 
1.045000e+00 8.450352e-01 4.683572e-01 8.022830e-02 
1.083000e+00 8.450352e-01 4.339266e-01 9.526185e-02 
1.121000e+00 8.450352e-01 4.001451e-01 1.076392e-01 
1.159000e+00 8.450352e-01 3.677769e-01 1.176336e-01 
1.197000e+00 8.450352e-01 3.372549e-01 1.255437e-01 
1.235000e+00 8.450352e-01 3.087759e-01 1.316619e-01 
1.273000e+00 8.450352e-01 2.823761e-01 1.362573e-01 
1.311000e+00 8.450352e-01 2.579884e-01 1.395690e-01 
1.349000e+00 8.450352e-01 2.354826e-01 1.418041e-01 
1.387000e+00 8.450352e-01 2.146935e-01 1.431392e-01 
1.425000e+00 8.450352e-01 1.954390e-01 1.437240e-01 
1.463000e+00 8.450352e-01 1.775325e-01 1.436840e-01 
