
-7.789999e-01 8.074781e-01 -1.721831e-03 6.815042e-03 -2.206634e-02 -1.308785e-01
-7.409999e-01 8.074781e-01 -5.656857e-03 1.023546e-02 1.843573e-02 -1.593966e-01
-7.029999e-01 8.074781e-01 -8.859222e-03 1.270803e-02 5.567076e-02 -1.863897e-01
-6.649999e-01 8.074781e-01 -1.085813e-02 1.397712e-02 8.870061e-02 -2.115074e-01
-6.269999e-01 8.074781e-01 -1.143623e-02 1.395471e-02 1.168958e-01 -2.345694e-01
-5.889999e-01 8.074781e-01 -1.061470e-02 1.269806e-02 1.399268e-01 -2.555436e-01
-5.509999e-01 8.074781e-01 -8.594612e-03 1.036648e-02 1.577103e-01 -2.745034e-01
-5.129999e-01 8.074781e-01 -5.683921e-03 7.175353e-03 1.703405e-01 -2.915817e-01
-4.749999e-01 8.074781e-01 -2.231682e-03 3.358980e-03 1.780261e-01 -3.069345e-01
-4.369999e-01 8.074781e-01 1.420825e-03 -8.544128e-04 1.810433e-01 -3.207158e-01
-3.989999e-01 8.074781e-01 4.971163e-03 -5.256531e-03 1.797054e-01 -3.330643e-01
-3.609999e-01 8.074781e-01 8.172335e-03 -9.664932e-03 1.743454e-01 -3.440976e-01
-3.230000e-01 8.074781e-01 1.083927e-02 -1.392401e-02 1.653078e-01 -3.539115e-01
-2.850000e-01 8.074781e-01 1.284889e-02 -1.790336e-02 1.529457e-01 -3.625821e-01
-2.470000e-01 8.074781e-01 1.413649e-02 -2.149512e-02 1.376202e-01 -3.701683e-01
-2.090000e-01 8.074781e-01 1.469008e-02 -2.461090e-02 1.197010e-01 -3.767152e-01
-1.710000e-01 8.074781e-01 1.454379e-02 -2.717915e-02 9.956693e-02 -3.822570e-01
-1.330000e-01 8.074781e-01 1.377082e-02 -2.914266e-02 7.760607e-02 -3.868195e-01
-9.499999e-02 8.074781e-01 1.247627e-02 -3.045676e-02 5.421517e-02 -3.904221e-01
-5.699999e-02 8.074781e-01 1.078991e-02 -3.108776e-02 2.979858e-02 -3.930795e-01
-1.900000e-02 8.074781e-01 8.859053e-03 -3.101194e-02 4.766525e-03 -3.948027e-01
1.900000e-02 8.074781e-01 6.841304e-03 -3.021483e-02 -2.046688e-02 -3.955998e-01
5.699999e-02 8.074781e-01 4.897416e-03 -2.869091e-02 -4.548591e-02 -3.954763e-01
9.499999e-02 8.074781e-01 3.184011e-03 -2.644367e-02 -6.987545e-02 -3.944352e-01
1.330000e-01 8.074781e-01 1.846215e-03 -2.348604e-02 -9.322310e-02 -3.924761e-01
1.710000e-01 8.074781e-01 1.010114e-03 -1.984124e-02 -1.151208e-01 -3.895949e-01
2.090000e-01 8.074781e-01 7.749791e-04 -1.554424e-02 -1.351661e-01 -3.857819e-01
2.470000e-01 8.074781e-01 1.205171e-03 -1.064380e-02 -1.529619e-01 -3.810196e-01
2.850000e-01 8.074781e-01 2.321703e-03 -5.205316e-03 -1.681163e-01 -3.752802e-01
3.230000e-01 8.074781e-01 4.093486e-03 6.853339e-04 -1.802406e-01 -3.685209e-01
3.609999e-01 8.074781e-01 6.428461e-03 6.916828e-03 -1.889462e-01 -3.606793e-01
3.989999e-01 8.074781e-01 9.165218e-03 1.334629e-02 -1.938418e-01 -3.516671e-01
4.369999e-01 8.074781e-01 1.206636e-02 1.979225e-02 -1.945305e-01 -3.413625e-01
4.749999e-01 8.074781e-01 1.481607e-02 2.602769e-02 -1.906105e-01 -3.296032e-01
5.129999e-01 8.074781e-01 1.702623e-02 3.177511e-02 -1.816828e-01 -3.161815e-01
5.509999e-01 8.074781e-01 1.825752e-02 3.670791e-02 -1.673732e-01 -3.008448e-01
5.889999e-01 8.074781e-01 1.806430e-02 4.046430e-02 -1.473764e-01 -2.833099e-01
6.269999e-01 8.074781e-01 1.607044e-02 4.268217e-02 -1.215300e-01 -2.632968e-01
6.649999e-01 8.074781e-01 1.207580e-02 4.306112e-02 -8.991828e-02 -2.405914e-01
7.029999e-01 8.074781e-01 6.173710e-03 4.144817e-02 -5.298524e-02 -2.151298e-01
7.409999e-01 8.074781e-01 -1.165678e-03 3.792484e-02 -1.161320e-02 -1.870860e-01
7.789999e-01 8.074781e-01 -9.104529e-03 3.285431e-02 3.289270e-02 -1.569178e-01
8.169999e-01 8.074781e-01 -1.657193e-02 2.684900e-02 7.894597e-02 -1.253349e-01
8.549999e-01 8.074781e-01 -2.249139e-02 2.065418e-02 1.249141e-01 -9.318146e-02
8.929999e-01 8.074781e-01 -2.600982e-02 1.499207e-02 1.693561e-01 -6.128013e-02
9.309999e-01 8.074781e-01 -2.663749e-02 1.043207e-02 2.111711e-01 -3.030184e-02
9.689999e-01 8.074781e-01 -2.426797e-02 7.328981e-03 2.496280e-01 -7.035872e-04
1.007000e+00 8.074781e-01 -1.910859e-02 5.828525e-03 2.843054e-01 2.726640e-02
1.045000e+00 8.074781e-01 -1.157553e-02 5.912912e-03 3.149962e-01 5.352351e-02
1.083000e+00 8.074781e-01 -2.195127e-03 7.457076e-03 3.416191e-01 7.809090e-02
1.121000e+00 8.074781e-01 8.470107e-03 1.027756e-02 3.641535e-01 1.010510e-01
1.159000e+00 8.074781e-01 1.986902e-02 1.416768e-02 3.826013e-01 1.225108e-01
1.197000e+00 8.074781e-01 3.148879e-02 1.891959e-02 3.969689e-01 1.425799e-01
1.235000e+00 8.074781e-01 4.286832e-02 2.433650e-02 4.072612e-01 1.613593e-01
1.273000e+00 8.074781e-01 5.360366e-02 3.023830e-02 4.134838e-01 1.789354e-01
1.311000e+00 8.074781e-01 6.334925e-02 3.646336e-02 4.156482e-01 1.953789e-01
1.349000e+00 8.074781e-01 7.181709e-02 4.286828e-02 4.137779e-01 2.107456e-01
1.387000e+00 8.074781e-01 7.877501e-02 4.932648e-02 4.079146e-01 2.250779e-01
1.425000e+00 8.074781e-01 8.404475e-02 5.572664e-02 3.981235e-01 2.384066e-01
1.463000e+00 8.074781e-01 8.749977e-02 6.197092e-02 3.844973e-01 2.507532e-01
1.501000e+00 8.074781e-01 8.906308e-02 6.797341e-02 3.671597e-01 2.621318e-01
1.539000e+00 8.074781e-01 8.870500e-02 7.365879e-02 3.462673e-01 2.725503e-01
1.577000e+00 8.074781e-01 8.644064e-02 7.896111e-02 3.220101e-01 2.820125e-01
1.615000e+00 8.074781e-01 8.232725e-02 8.382289e-02 2.946122e-01 2.905187e-01
1.653000e+00 8.074781e-01 7.646121e-02 8.819428e-02 2.643302e-01 2.980670e-01
1.691000e+00 8.074781e-01 6.897480e-02 9.203246e-02 2.314523e-01 3.046542e-01
1.729000e+00 8.074781e-01 6.003254e-02 9.530113e-02 1.962952e-01 3.102762e-01
1.767000e+00 8.074781e-01 4.982731e-02 9.797011e-02 1.592018e-01 3.149288e-01
1.805000e+00 8.074781e-01 3.857610e-02 1.000150e-01 1.205371e-01 3.186080e-01
1.843000e+00 8.074781e-01 2.651550e-02 1.014170e-01 8.068473e-02 3.213105e-01
1.881000e+00 8.074781e-01 1.389703e-02 1.021627e-01 4.004250e-02 3.230339e-01
1.919000e+00 8.074781e-01 9.821728e-04 1.022440e-01 -9.821728e-04 3.237767e-01

-1.919000e+00 8.450352e-01 7.492673e-04 9.393022e-02 -7.492673e-04 2.900535e-01
-1.881000e+00 8.450352e-01 -1.282330e-02 9.340988e-02 -4.266581e-02 2.898310e-01
-1.843000e+00 8.450352e-01 -2.615493e-02 9.228928e-02 -8.413847e-02 2.887262e-01
-1.805000e+00 8.450352e-01 -3.897965e-02 9.057511e-02 -1.247583e-01 2.867408e-01
-1.767000e+00 8.450352e-01 -5.104172e-02 8.827874e-02 -1.641259e-01 2.838779e-01
-1.729000e+00 8.450352e-01 -6.210046e-02 8.541634e-02 -2.018558e-01 2.801412e-01
-1.691000e+00 8.450352e-01 -7.193498e-02 8.200900e-02 -2.375811e-01 2.755351e-01
-1.653000e+00 8.450352e-01 -8.034868e-02 7.808294e-02 -2.709570e-01 2.700645e-01
-1.615000e+00 8.450352e-01 -8.717338e-02 7.366977e-02 -3.016649e-01 2.637342e-01
-1.577000e+00 8.450352e-01 -9.227327e-02 6.880677e-02 -3.294149e-01 2.565483e-01
-1.539000e+00 8.450352e-01 -9.554845e-02 6.353739e-02 -3.539487e-01 2.485100e-01
-1.501000e+00 8.450352e-01 -9.693811e-02 5.791167e-02 -3.750407e-01 2.396208e-01
-1.463000e+00 8.450352e-01 -9.642335e-02 5.198694e-02 -3.924999e-01 2.298796e-01
-1.425000e+00 8.450352e-01 -9.402975e-02 4.582856e-02 -4.061694e-01 2.192815e-01
-1.387000e+00 8.450352e-01 -8.982944e-02 3.951079e-02 -4.159262e-01 2.078171e-01
-1.349000e+00 8.450352e-01 -8.394300e-02 3.311788e-02 -4.216792e-01 1.954710e-01
-1.311000e+00 8.450352e-01 -7.654097e-02 2.674521e-02 -4.233674e-01 1.822203e-01
-1.273000e+00 8.450352e-01 -6.784493e-02 2.050049e-02 -4.209563e-01 1.680332e-01
-1.235000e+00 8.450352e-01 -5.812817e-02 1.450483e-02 -4.144339e-01 1.528677e-01
-1.197000e+00 8.450352e-01 -4.771536e-02 8.893446e-03 -4.038070e-01 1.366703e-01
-1.159000e+00 8.450352e-01 -3.698077e-02 3.815458e-03 -3.890970e-01 1.193764e-01
-1.121000e+00 8.450352e-01 -2.634369e-02 -5.680797e-04 -3.703388e-01 1.009114e-01
-1.083000e+00 8.450352e-01 -1.625932e-02 -4.089047e-03 -3.475819e-01 8.119569e-02
-1.045000e+00 8.450352e-01 -7.202154e-03 -6.581792e-03 -3.208998e-01 6.015341e-02
-1.007000e+00 8.450352e-01 3.617414e-04 -7.899237e-03 -2.904082e-01 3.772857e-02
-9.689999e-01 8.450352e-01 6.017005e-03 -7.937058e-03 -2.562991e-01 1.390870e-02
-9.309999e-01 8.450352e-01 9.457195e-03 -6.665542e-03 -2.188887e-01 -1.124361e-02
-8.929999e-01 8.450352e-01 1.055387e-02 -4.164567e-03 -1.786776e-01 -3.755609e-02
-8.549999e-01 8.450352e-01 9.421000e-03 -6.511134e-04 -1.364049e-01 -6.471964e-02
-8.169999e-01 8.450352e-01 6.447988e-03 3.516305e-03 -9.307187e-02 -9.228424e-02
-7.789999e-01 8.450352e-01 2.272309e-03 7.870221e-03 -4.990518e-02 -1.196919e-01
-7.409999e-01 8.450352e-01 -2.320274e-03 1.190490e-02 -8.248168e-03 -1.463477e-01
-7.029999e-01 8.450352e-01 -6.546240e-03 1.516634e-02 3.059817e-02 -1.717102e-01
-6.649999e-01 8.450352e-01 -9.774208e-03 1.732959e-02 6.553284e-02 -1.953688e-01
-6.269999e-01 8.450352e-01 -1.162176e-02 1.823705e-02 9.575872e-02 -2.170829e-01
-5.889999e-01 8.450352e-01 -1.197602e-02 1.789178e-02 1.208092e-01 -2.367749e-01
-5.509999e-01 8.450352e-01 -1.095061e-02 1.641946e-02 1.405103e-01 -2.544930e-01
-5.129999e-01 8.450352e-01 -8.810909e-03 1.401990e-02 1.549100e-01 -2.703629e-01
-4.749999e-01 8.450352e-01 -5.897338e-03 1.092391e-02 1.642047e-01 -2.845445e-01
-4.369999e-01 8.450352e-01 -2.563725e-03 7.362529e-03 1.686788e-01 -2.972022e-01
-3.989999e-01 8.450352e-01 8.641627e-04 3.549144e-03 1.686647e-01 -3.084866e-01
-3.609999e-01 8.450352e-01 4.112287e-03 -3.288127e-04 1.645176e-01 -3.185266e-01
-3.230000e-01 8.450352e-01 6.968891e-03 -4.111844e-03 1.566039e-01 -3.274280e-01
-2.850000e-01 8.450352e-01 9.286563e-03 -7.667005e-03 1.452961e-01 -3.352746e-01
-2.470000e-01 8.450352e-01 1.097930e-02 -1.088502e-02 1.309711e-01 -3.421316e-01
-2.090000e-01 8.450352e-01 1.201686e-02 -1.367702e-02 1.140115e-01 -3.480488e-01
-1.710000e-01 8.450352e-01 1.241783e-02 -1.597141e-02 9.480607e-02 -3.530642e-01
-1.330000e-01 8.450352e-01 1.224212e-02 -1.771128e-02 7.375052e-02 -3.572063e-01
-9.499999e-02 8.450352e-01 1.158332e-02 -1.885218e-02 5.124727e-02 -3.604970e-01
-5.699999e-02 8.450352e-01 1.056104e-02 -1.936048e-02 2.770496e-02 -3.629526e-01
-1.900000e-02 8.450352e-01 9.313283e-03 -1.921219e-02 3.537130e-03 -3.645858e-01
1.900000e-02 8.450352e-01 7.988945e-03 -1.839217e-02 -2.083936e-02 -3.654058e-01
5.699999e-02 8.450352e-01 6.740185e-03 -1.689374e-02 -4.500618e-02 -3.654194e-01
9.499999e-02 8.450352e-01 5.714798e-03 -1.471877e-02 -6.854540e-02 -3.646304e-01
1.330000e-01 8.450352e-01 5.048416e-03 -1.187807e-02 -9.104106e-02 -3.630395e-01
1.710000e-01 8.450352e-01 4.856454e-03 -8.392411e-03 -1.120804e-01 -3.606432e-01
2.090000e-01 8.450352e-01 5.225705e-03 -4.294090e-03 -1.312540e-01 -3.574317e-01
2.470000e-01 8.450352e-01 6.205471e-03 3.707296e-04 -1.481558e-01 -3.533873e-01
2.850000e-01 8.450352e-01 7.798145e-03 5.538687e-03 -1.623808e-01 -3.484803e-01
3.230000e-01 8.450352e-01 9.949276e-03 1.112469e-02 -1.735221e-01 -3.426645e-01
3.609999e-01 8.450352e-01 1.253738e-02 1.701595e-02 -1.811672e-01 -3.358714e-01
3.989999e-01 8.450352e-01 1.536430e-02 2.306444e-02 -1.848931e-01 -3.280019e-01
4.369999e-01 8.450352e-01 1.814786e-02 2.907821e-02 -1.842630e-01 -3.189179e-01
4.749999e-01 8.450352e-01 2.052038e-02 3.481257e-02 -1.788277e-01 -3.084332e-01
5.129999e-01 8.450352e-01 2.203919e-02 3.996428e-02 -1.681383e-01 -2.963072e-01
5.509999e-01 8.450352e-01 2.221829e-02 4.417421e-02 -1.517780e-01 -2.822478e-01
5.889999e-01 8.450352e-01 2.059259e-02 4.704751e-02 -1.294258e-01 -2.659306e-01
6.269999e-01 8.450352e-01 1.682213e-02 4.820199e-02 -1.009591e-01 -2.470478e-01
6.649999e-01 8.450352e-01 1.082844e-02 4.735046e-02 -6.658708e-02 -2.253897e-01
7.029999e-01 8.450352e-01 2.924799e-03 4.440604e-02 -2.697673e-02 -2.009499e-01
7.409999e-01 8.450352e-01 -6.128960e-03 3.957224e-02 1.669740e-02 -1.740151e-01
7.789999e-01 8.450352e-01 -1.521335e-02 3.336260e-02 6.284622e-02 -1.451843e-01
8.169999e-01 8.450352e-01 -2.308042e-02 2.651566e-02 1.097043e-01 -1.152836e-01
8.549999e-01 8.450352e-01 -2.863996e-02 1.983037e-02 1.556239e-01 -8.520112e-02
8.929999e-01 8.450352e-01 -3.117438e-02 1.399686e-02 1.992981e-01 -5.571751e-02
9.309999e-01 8.450352e-01 -3.040999e-02 9.491617e-03 2.398415e-01 -2.740077e-02
9.689999e-01 8.450352e-01 -2.646109e-02 6.556716e-03 2.767431e-01 -5.850740e-04
1.007000e+00 8.450352e-01 -1.971215e-02 5.238455e-03 3.097586e-01 2.459088e-02
1.045000e+00 8.450352e-01 -1.069775e-02 5.448597e-03 3.387997e-01 4.812302e-02
1.083000e+00 8.450352e-01 -1.006428e-05 7.021889e-03 3.638513e-01 7.008475e-02
1.121000e+00 8.450352e-01 1.176081e-02 9.758932e-03 3.849217e-01 9.058442e-02
1.159000e+00 8.450352e-01 2.406028e-02 1.345360e-02 4.020175e-01 1.097383e-01
1.197000e+00 8.450352e-01 3.638549e-02 1.790843e-02 4.151368e-01 1.276553e-01
1.235000e+00 8.450352e-01 4.829162e-02 2.294195e-02 4.242705e-01 1.444306e-01
1.273000e+00 8.450352e-01 5.939309e-02 2.839125e-02 4.294082e-01 1.601425e-01
1.311000e+00 8.450352e-01 6.936246e-02 3.411193e-02 4.305459e-01 1.748536e-01
1.349000e+00 8.450352e-01 7.792860e-02 3.997686e-02 4.276936e-01 1.886120e-01
1.387000e+00 8.450352e-01 8.487451e-02 4.587436e-02 4.208811e-01 2.014535e-01
1.425000e+00 8.450352e-01 9.003532e-02 5.170642e-02 4.101639e-01 2.134036e-01
1.463000e+00 8.450352e-01 9.329632e-02 5.738702e-02 3.956270e-01 2.244795e-01
1.501000e+00 8.450352e-01 9.459094e-02 6.284065e-02 3.773879e-01 2.346918e-01
1.539000e+00 8.450352e-01 9.389870e-02 6.800104e-02 3.555984e-01 2.440463e-01
1.577000e+00 8.450352e-01 9.124294e-02 7.281015e-02 3.304453e-01 2.525449e-01
1.615000e+00 8.450352e-01 8.668835e-02 7.721730e-02 3.021499e-01 2.601866e-01
1.653000e+00 8.450352e-01 8.033808e-02 8.117855e-02 2.709676e-01 2.669689e-01
1.691000e+00 8.450352e-01 7.233068e-02 8.465607e-02 2.371854e-01 2.728881e-01
1.729000e+00 8.450352e-01 6.283652e-02 8.761777e-02 2.011197e-01 2.779397e-01
1.767000e+00 8.450352e-01 5.205401e-02 9.003697e-02 1.631136e-01 2.821196e-01
1.805000e+00 8.450352e-01 4.020542e-02 9.189208e-02 1.235325e-01 2.854238e-01
1.843000e+00 8.450352e-01 2.753247e-02 9.316645e-02 8.276093e-02 2.878490e-01
1.881000e+00 8.450352e-01 1.429162e-02 9.384822e-02 4.119748e-02 2.893927e-01
1.919000e+00 8.450352e-01 7.492673e-04 9.393022e-02 -7.492673e-04 2.900535e-01

-1.919000e+00 8.825923e-01 5.487948e-04 8.390513e-02 -5.487948e-04 2.536908e-01
-1.881000e+00 8.825923e-01 -1.358378e-02 8.345331e-02 -4.328574e-02 2.534896e-01
-1.843000e+00 8.825923e-01 -2.747137e-02 8.247302e-02 -8.557752e-02 2.525133e-01
-1.805000e+00 8.825923e-01 -4.084372e-02 8.097007e-02 -1.270142e-01 2.507636e-01
-1.767000e+00 8.825923e-01 -5.344072e-02 7.895435e-02 -1.671953e-01 2.482433e-01
-1.729000e+00 8.825923e-01 -6.501722e-02 7.643987e-02 -2.057348e-01 2.449559e-01
-1.691000e+00 8.825923e-01 -7.534771e-02 7.344492e-02 -2.422651e-01 2.409056e-01
-1.653000e+00 8.825923e-01 -8.423077e-02 6.999219e-02 -2.764414e-01 2.360968e-01
-1.615000e+00 8.825923e-01 -9.149314e-02 6.610901e-02 -3.079451e-01 2.305343e-01
-1.577000e+00 8.825923e-01 -9.699360e-02 6.182759e-02 -3.364870e-01 2.242224e-01
-1.539000e+00 8.825923e-01 -1.006264e-01 5.718539e-02 -3.618099e-01 2.171646e-01
-1.501000e+00 8.825923e-01 -1.023244e-01 5.222555e-02 -3.836904e-01 2.093631e-01
-1.463000e+00 8.825923e-01 -1.020618e-01 4.699736e-02 -4.019400e-01 2.008178e-01
-1.425000e+00 8.825923e-01 -9.985633e-02 4.155696e-02 -4.164055e-01 1.915260e-01
-1.387000e+00 8.825923e-01 -9.577157e-02 3.596811e-02 -4.269686e-01 1.814810e-01
-1.349000e+00 8.825923e-01 -8.991844e-02 3.030303e-02 -4.335446e-01 1.706708e-01
-1.311000e+00 8.825923e-01 -8.245667e-02 2.464350e-02 -4.360799e-01 1.590776e-01
-1.273000e+00 8.825923e-01 -7.359593e-02 1.908198e-02 -4.345487e-01 1.466756e-01
-1.235000e+00 8.825923e-01 -6.359656e-02 1.372268e-02 -4.289493e-01 1.334301e-01
-1.197000e+00 8.825923e-01 -5.276972e-02 8.682520e-03 -4.192994e-01 1.192962e-01
-1.159000e+00 8.825923e-01 -4.147663e-02 4.091529e-03 -4.056315e-01 1.042180e-01
-1.121000e+00 8.825923e-01 -3.012584e-02 9.206254e-05 -3.879891e-01 8.812916e-02
-1.083000e+00 8.825923e-01 -1.916729e-02 -3.164013e-03 -3.664257e-01 7.095567e-02
-1.045000e+00 8.825923e-01 -9.080565e-03 -5.521644e-03 -3.410082e-01 5.262146e-02
-1.007000e+00 8.825923e-01 -3.540530e-04 -6.834211e-03 -3.118294e-01 3.305996e-02
-9.689999e-01 8.825923e-01 6.549220e-03 -6.982334e-03 -2.790326e-01 1.223256e-02
-9.309999e-01 8.825923e-01 1.124262e-02 -5.900862e-03 -2.428540e-01 -9.844746e-03
-8.929999e-01 8.825923e-01 1.348340e-02 -3.612206e-03 -2.036797e-01 -3.306832e-02
-8.549999e-01 8.825923e-01 1.324746e-02 -2.589887e-04 -1.621113e-01 -5.721455e-02
-8.169999e-01 8.825923e-01 1.078900e-02 3.877417e-03 -1.190155e-01 -8.192161e-02
-7.789999e-01 8.825923e-01 6.652205e-03 8.388895e-03 -7.552675e-02 -1.067018e-01
-7.409999e-01 8.825923e-01 1.607471e-03 1.279282e-02 -3.297450e-02 -1.309941e-01
-7.029999e-01 8.825923e-01 -3.486815e-03 1.661603e-02 7.263707e-03 -1.542484e-01
-6.649999e-01 8.825923e-01 -7.855332e-03 1.948252e-02 4.394093e-02 -1.760135e-01
-6.269999e-01 8.825923e-01 -1.094655e-02 2.117187e-02 7.608857e-02 -1.959958e-01
-5.889999e-01 8.825923e-01 -1.249688e-02 2.163104e-02 1.030867e-01 -2.140716e-01
-5.509999e-01 8.825923e-01 -1.251334e-02 2.094617e-02 1.246518e-01 -2.302589e-01
-5.129999e-01 8.825923e-01 -1.120350e-02 1.929453e-02 1.407710e-01 -2.446696e-01
-4.749999e-01 8.825923e-01 -8.889694e-03 1.689708e-02 1.516190e-01 -2.574625e-01
-4.369999e-01 8.825923e-01 -5.933908e-03 1.398230e-02 1.574847e-01 -2.688075e-01
-3.989999e-01 8.825923e-01 -2.684053e-03 1.076410e-02 1.587187e-01 -2.788631e-01
-3.609999e-01 8.825923e-01 5.583117e-04 7.431071e-03 1.556998e-01 -2.877667e-01
-3.230000e-01 8.825923e-01 3.553679e-03 4.143310e-03 1.488176e-01 -2.956310e-01
-2.850000e-01 8.825923e-01 6.129218e-03 1.033517e-03 1.384654e-01 -3.025455e-01
-2.470000e-01 8.825923e-01 8.176795e-03 -1.790018e-03 1.250377e-01 -3.085799e-01
-2.090000e-01 8.825923e-01 9.647401e-03 -4.239873e-03 1.089311e-01 -3.137871e-01
-1.710000e-01 8.825923e-01 1.054386e-02 -6.246109e-03 9.054503e-02 -3.182076e-01
-1.330000e-01 8.825923e-01 1.091282e-02 -7.753343e-03 7.028335e-02 -3.218718e-01
-9.499999e-02 8.825923e-01 1.083661e-02 -8.718384e-03 4.855463e-02 -3.248029e-01
-5.699999e-02 8.825923e-01 1.042501e-02 -9.108414e-03 2.577203e-02 -3.270188e-01
-1.900000e-02 8.825923e-01 9.807281e-03 -8.899664e-03 2.352589e-03 -3.285330e-01
1.900000e-02 8.825923e-01 9.124118e-03 -8.076561e-03 -2.128399e-02 -3.293561e-01
5.699999e-02 8.825923e-01 8.519698e-03 -6.631297e-03 -4.471674e-02 -3.294959e-01
9.499999e-02 8.825923e-01 8.133598e-03 -4.563826e-03 -6.752483e-02 -3.289575e-01
1.330000e-01 8.825923e-01 8.092520e-03 -1.882342e-03 -8.928869e-02 -3.277428e-01
1.710000e-01 8.825923e-01 8.501669e-03 1.395710e-03 -1.095906e-01 -3.258494e-01
2.090000e-01 8.825923e-01 9.435623e-03 5.241921e-03 -1.280141e-01 -3.232689e-01
2.470000e-01 8.825923e-01 1.092854e-02 9.614337e-03 -1.441431e-01 -3.199842e-01
2.850000e-01 8.825923e-01 1.296356e-02 1.445371e-02 -1.575582e-01 -3.159657e-01
3.230000e-01 8.825923e-01 1.546137e-02 1.967825e-02 -1.678326e-01 -3.111659e-01
3.609999e-01 8.825923e-01 1.826832e-02 2.517662e-02 -1.745264e-01 -3.055123e-01
3.989999e-01 8.825923e-01 2.114509e-02 3.079882e-02 -1.771798e-01 -2.988978e-01
4.369999e-01 8.825923e-01 2.375831e-02 3.634547e-02 -1.753091e-01 -2.911706e-01
4.749999e-01 8.825923e-01 2.568028e-02 4.155686e-02 -1.684096e-01 -2.821223e-01
5.129999e-01 8.825923e-01 2.640538e-02 4.610578e-02 -1.559729e-01 -2.714808e-01
5.509999e-01 8.825923e-01 2.539621e-02 4.960176e-02 -1.375347e-01 -2.589145e-01
5.889999e-01 8.825923e-01 2.217419e-02 5.161908e-02 -1.127640e-01 -2.440597e-01
6.269999e-01 8.825923e-01 1.646076e-02 5.176192e-02 -8.160278e-02 -2.265859e-01
6.649999e-01 8.825923e-01 8.347306e-03 4.977052e-02 -4.443290e-02 -2.063015e-01
7.029999e-01 8.825923e-01 -1.573030e-03 4.564469e-02 -2.203863e-03 -1.832770e-01
7.409999e-01 8.825923e-01 -1.220899e-02 3.972608e-02 4.357602e-02 -1.579274e-01
7.789999e-01 8.825923e-01 -2.216847e-02 3.267342e-02 9.104302e-02 -1.309863e-01
8.169999e-01 8.825923e-01 -3.009184e-02 2.531667e-02 1.383183e-01 -1.033609e-01
8.549999e-01 8.825923e-01 -3.496496e-02 1.845596e-02 1.838288e-01 -7.592950e-02
8.929999e-01 8.825923e-01 -3.627613e-02 1.270263e-02 2.264725e-01 -4.938315e-02
9.309999e-01 8.825923e-01 -3.399549e-02 8.416206e-03 2.656069e-01 -2.416181e-02
9.689999e-01 8.825923e-01 -2.844826e-02 5.726016e-03 3.009317e-01 -4.757873e-04
1.007000e+00 8.825923e-01 -2.016707e-02 4.594031e-03 3.323505e-01 2.163172e-02
1.045000e+00 8.825923e-01 -9.772949e-03 4.881652e-03 3.598618e-01 4.221816e-02
1.083000e+00 8.825923e-01 2.102177e-03 6.401971e-03 3.834909e-01 6.138969e-02
1.121000e+00 8.825923e-01 1.485854e-02 8.953994e-03 4.032564e-01 7.926723e-02
1.159000e+00 8.825923e-01 2.794885e-02 1.234213e-02 4.191592e-01 9.596735e-02
1.197000e+00 8.825923e-01 4.088569e-02 1.638571e-02 4.311834e-01 1.115930e-01
1.235000e+00 8.825923e-01 5.324260e-02 2.092254e-02 4.393032e-01 1.262303e-01
1.273000e+00 8.825923e-01 6.465245e-02 2.580917e-02 4.434921e-01 1.399485e-01
1.311000e+00 8.825923e-01 7.480502e-02 3.091973e-02 4.437315e-01 1.528014e-01
1.349000e+00 8.825923e-01 8.344456e-02 3.614404e-02 4.400185e-01 1.648298e-01
1.387000e+00 8.825923e-01 9.036766e-02 4.138569e-02 4.323725e-01 1.760634e-01
1.425000e+00 8.825923e-01 9.542126e-02 4.656025e-02 4.208405e-01 1.865228e-01
1.463000e+00 8.825923e-01 9.850096e-02 5.159364e-02 4.055008e-01 1.962216e-01
1.501000e+00 8.825923e-01 9.954925e-02 5.642085e-02 3.864656e-01 2.051678e-01
1.539000e+00 8.825923e-01 9.855363e-02 6.098480e-02 3.638827e-01 2.133652e-01
1.577000e+00 8.825923e-01 9.554458e-02 6.523547e-02 3.379360e-01 2.208146e-01
1.615000e+00 8.825923e-01 9.059321e-02 6.912913e-02 3.088450e-01 2.275142e-01
1.653000e+00 8.825923e-01 8.380858e-02 7.262783e-02 2.768635e-01 2.334612e-01
1.691000e+00 8.825923e-01 7.533465e-02 7.569889e-02 2.422781e-01 2.386516e-01
1.729000e+00 8.825923e-01 6.534691e-02 7.831456e-02 2.054051e-01 2.430812e-01
1.767000e+00 8.825923e-01 5.404859e-02 8.045173e-02 1.665874e-01 2.467459e-01
1.805000e+00 8.825923e-01 4.166660e-02 8.209173e-02 1.261913e-01 2.496420e-01
1.843000e+00 8.825923e-01 2.844710e-02 8.322013e-02 8.460179e-02 2.517662e-01
1.881000e+00 8.825923e-01 1.465094e-02 8.382667e-02 4.221858e-02 2.531162e-01
1.919000e+00 8.825923e-01 5.487948e-04 8.390513e-02 -5.487948e-04 2.536908e-01

-1.919000e+00 9.201494e-01 3.801351e-04 7.235956e-02 -3.801351e-04 2.150236e-01
-1.881000e+00 9.201494e-01 -1.423810e-02 7.197883e-02 -4.382705e-02 2.148484e-01
-1.843000e+00 9.201494e-01 -2.860787e-02 7.114767e-02 -8.682763e-02 2.140140e-01
