-4.0474949999999999e+03 6.5344082716461511e-06
-4.0454949999999999e+03 6.5820857591444460e-06
-4.0434949999999999e+03 6.6300862574392635e-06
-4.0414949999999999e+03 6.6784113275784663e-06
-4.0394949999999999e+03 6.7270625549427001e-06
-4.0374949999999999e+03 6.7760415531657926e-06
-4.0354949999999999e+03 6.8253499680144416e-06
-4.0334949999999999e+03 6.8749894812000096e-06
-4.0314949999999999e+03 6.9249618140920686e-06
-4.0294949999999999e+03 6.9752687313058400e-06
-4.0274949999999999e+03 7.0259120441337346e-06
-4.0254949999999999e+03 7.0768936137947468e-06
-4.0234949999999999e+03 7.1282153544726717e-06
-4.0214949999999999e+03 7.1798792361183476e-06
-4.0194949999999999e+03 7.2318872869898469e-06
-4.0174949999999999e+03 7.2842415959075203e-06
-4.0154949999999999e+03 7.3369443142014960e-06
-4.0134949999999999e+03 7.3899976573317335e-06
-4.0114949999999999e+03 7.4434039061619257e-06
-4.0094949999999999e+03 7.4971654078716269e-06
-4.0074949999999999e+03 7.5512845764920296e-06
-4.0054949999999999e+03 7.6057638930550795e-06
-4.0034949999999999e+03 7.6606059053457340e-06
-4.0014949999999999e+03 7.7158132272538614e-06
-3.9994949999999999e+03 7.7713885377188176e-06
-3.9974949999999999e+03 7.8273345792707911e-06
-3.9954949999999999e+03 7.8836541561676521e-06
-3.9934949999999999e+03 7.9403501321359430e-06
-3.9914949999999999e+03 7.9974254277231500e-06
-3.9894949999999999e+03 8.0548830172729295e-06
-3.9874949999999999e+03 8.1127259255399108e-06
-3.9854949999999999e+03 8.1709572239585547e-06
-3.9834949999999999e+03 8.2295800265905125e-06
-3.9814949999999999e+03 8.2885974857706871e-06
-3.9794949999999999e+03 8.3480127874797428e-06
-3.9774949999999999e+03 8.4078291464715295e-06
-3.9754949999999999e+03 8.4680498011863589e-06
-3.9734949999999999e+03 8.5286780084828029e-06
-3.9714949999999999e+03 8.5897170382243217e-06
-3.9694949999999999e+03 8.6511701677572781e-06
-3.9674949999999999e+03 8.7130406763186767e-06
-3.9654949999999999e+03 8.7753318394139370e-06
-3.9634949999999999e+03 8.8380469232059035e-06
-3.9614949999999999e+03 8.9011891789565525e-06
-3.9594949999999999e+03 8.9647618375631859e-06
-3.9574949999999999e+03 9.0287681042324404e-06
-3.9554949999999999e+03 9.0932111533338815e-06
-3.9534949999999999e+03 9.1580941234749623e-06
-3.9514949999999999e+03 9.2234201128385717e-06
-3.9494949999999999e+03 9.2891921748230337e-06
-3.9474949999999999e+03 9.3554133140236204e-06
-3.9454949999999999e+03 9.4220864825915372e-06
-3.9434949999999999e+03 9.4892145770062049e-06
-3.9414949999999999e+03 9.5568004352930858e-06
-3.9394949999999999e+03 9.6248468347168160e-06
-3.9374949999999999e+03 9.6933564899769562e-06
-3.9354949999999999e+03 9.7623320519305436e-06
-3.9334949999999999e+03 9.8317761068616739e-06
-3.9314949999999999e+03 9.9016911763154179e-06
-3.9294949999999999e+03 9.9720797175096646e-06
-3.9274949999999999e+03 1.0042944124333153e-05
-3.9254949999999999e+03 1.0114286728936086e-05
-3.9234949999999999e+03 1.0186109803913775e-05
-3.9214949999999999e+03 1.0258415565079827e-05
-3.9194949999999999e+03 1.0331206174821270e-05
-3.9174949999999999e+03 1.0404483746024280e-05
-3.9154949999999999e+03 1.0478250346551954e-05
-3.9134949999999999e+03 1.0552508004255757e-05
-3.9114949999999999e+03 1.0627258712493016e-05
-3.9094949999999999e+03 1.0702504436123138e-05
-3.9074949999999999e+03 1.0778247117946966e-05
-3.9054949999999999e+03 1.0854488685553346e-05
-3.9034949999999999e+03 1.0931231058530640e-05
-3.9014949999999999e+03 1.1008476155999304e-05
-3.8994949999999999e+03 1.1086225904417001e-05
-3.8974949999999999e+03 1.1164482245605086e-05
-3.8954949999999999e+03 1.1243247144943644e-05
-3.8934949999999999e+03 1.1322522599678722e-05
-3.8914949999999999e+03 1.1402310647283681e-05
-3.8894949999999999e+03 1.1482613373815514e-05
-3.8874949999999999e+03 1.1563432922206065e-05
-3.8854949999999999e+03 1.1644771500426270e-05
-3.8834949999999999e+03 1.1726631389460723e-05
-3.8814949999999999e+03 1.1809014951034254e-05
-3.8794949999999999e+03 1.1891924635026258e-05
-3.8774949999999999e+03 1.1975362986514713e-05
-3.8754949999999999e+03 1.2059332652391907e-05
-3.8734949999999999e+03 1.2143836387493905e-05
-3.8714949999999999e+03 1.2228877060191785e-05
-3.8694949999999999e+03 1.2314457657392405e-05
-3.8674949999999999e+03 1.2400581288900989e-05
-3.8654949999999999e+03 1.2487251191102231e-05
-3.8634949999999999e+03 1.2574470729919168e-05
-3.8614949999999999e+03 1.2662243403015810e-05
-3.8594949999999999e+03 1.2750572841209988e-05
-3.8574949999999999e+03 1.2839462809075538e-05
-3.8554949999999999e+03 1.2928917204709092e-05
-3.8534949999999999e+03 1.3018940058650202e-05
-3.8514949999999999e+03 1.3109535531946048e-05
-3.8494949999999999e+03 1.3200707913357427e-05
-3.8474949999999999e+03 1.3292461615710486e-05
-3.8454949999999999e+03 1.3384801171405130e-05
-3.8434949999999999e+03 1.3477731227095902e-05
-3.8414949999999999e+03 1.3571256537569368e-05
-3.8394949999999999e+03 1.3665381958845485e-05
-3.8374949999999999e+03 1.3760112440541780e-05
-3.8354949999999999e+03 1.3855453017539104e-05
-3.8334949999999999e+03 1.3951408800998148e-05
-3.8314949999999999e+03 1.4047984968780636e-05
-3.8294949999999999e+03 1.4145186755332577e-05
-3.8274949999999999e+03 1.4243019441094526e-05
-3.8254949999999999e+03 1.4341488341508060e-05
-3.8234949999999999e+03 1.4440598795689469e-05
-3.8214949999999999e+03 1.4540356154849963e-05
-3.8194949999999999e+03 1.4640765770541787e-05
-3.8174949999999999e+03 1.4741832982812086e-05
-3.8154949999999999e+03 1.4843563108351953e-05
-3.8134949999999999e+03 1.4945961428727106e-05
-3.8114949999999999e+03 1.5049033178777906e-05
-3.8094949999999999e+03 1.5152783535278587e-05
-3.8074949999999999e+03 1.5257217605943801e-05
-3.8054949999999999e+03 1.5362340418869620e-05
-3.8034949999999999e+03 1.5468156912499048e-05
-3.8014949999999999e+03 1.5574671926189605e-05
-3.7994949999999999e+03 1.5681890191472153e-05
-3.7974949999999999e+03 1.5789816324074433e-05
-3.7954949999999999e+03 1.5898454816783501e-05
-3.7934949999999999e+03 1.6007810033220138e-05
-3.7914949999999999e+03 1.6117886202583354e-05
-3.7894949999999999e+03 1.6228687415430338e-05
-3.7874949999999999e+03 1.6340217620537452e-05
-3.7854949999999999e+03 1.6452480622891032e-05
-3.7834949999999999e+03 1.6565480082843794e-05
-3.7814949999999999e+03 1.6679219516468002e-05
-3.7794949999999999e+03 1.6793702297125585e-05
-3.7774949999999999e+03 1.6908931658269332e-05
-3.7754949999999999e+03 1.7024910697479049e-05
-3.7734949999999999e+03 1.7141642381728585e-05
-3.7714949999999999e+03 1.7259129553869618e-05
-3.7694949999999999e+03 1.7377374940309709e-05
-3.7674949999999999e+03 1.7496381159852348e-05
-3.7654949999999999e+03 1.7616150733659253e-05
-3.7634949999999999e+03 1.7736686096280891e-05
-3.7614949999999999e+03 1.7857989607702007e-05
-3.7594949999999999e+03 1.7980063566330585e-05
-3.7574949999999999e+03 1.8102910222855022e-05
-3.7554949999999999e+03 1.8226531794887529e-05
-3.7534949999999999e+03 1.8350930482302471e-05
-3.7514949999999999e+03 1.8476108483169426e-05
-3.7494949999999999e+03 1.8602068010181643e-05
-3.7474949999999999e+03 1.8728811307466007e-05
-3.7454949999999999e+03 1.8856340667662046e-05
-3.7434949999999999e+03 1.8984658449150631e-05
-3.7414949999999999e+03 1.9113767093310962e-05
-3.7394949999999999e+03 1.9243669141680472e-05
-3.7374949999999999e+03 1.9374367252890684e-05
-3.7354949999999999e+03 1.9505864219253608e-05
-3.7334949999999999e+03 1.9638162982869379e-05
-3.7314949999999999e+03 1.9771266651131274e-05
-3.7294949999999999e+03 1.9905178511501808e-05
-3.7274949999999999e+03 2.0039902045440387e-05
-3.7254949999999999e+03 2.0175440941364492e-05
-3.7234949999999999e+03 2.0311799106531254e-05
-3.7214949999999999e+03 2.0448980677734696e-05
-3.7194949999999999e+03 2.0586990030715753e-05
-3.7174949999999999e+03 2.0725831788193352e-05
-3.7154949999999999e+03 2.0865510826434555e-05
-3.7134949999999999e+03 2.1006032280282687e-05
-3.7114949999999999e+03 2.1147401546584529e-05
-3.7094949999999999e+03 2.1289624285956350e-05
-3.7074949999999999e+03 2.1432706422846788e-05
-3.7054949999999999e+03 2.1576654143864203e-05
-3.7034949999999999e+03 2.1721473894348036e-05
-3.7014949999999999e+03 2.1867172373174646e-05
-3.6994949999999999e+03 2.2013756525804568e-05
-3.6974949999999999e+03 2.2161233535588129e-05
-3.6954949999999999e+03 2.2309610813359174e-05
-3.6934949999999999e+03 2.2458895985361711e-05
-3.6914949999999999e+03 2.2609096879566987e-05
-3.6894949999999999e+03 2.2760221510448705e-05
-3.6874949999999999e+03 2.2912278062300473e-05
-3.6854949999999999e+03 2.3065274871190794e-05
-3.6834949999999999e+03 2.3219220405657347e-05
-3.6814949999999999e+03 2.3374123246265068e-05
-3.6794949999999999e+03 2.3529992064149686e-05
-3.6774949999999999e+03 2.3686835598688634e-05
-3.6754949999999999e+03 2.3844662634445216e-05
-3.6734949999999999e+03 2.4003481977540256e-05
-3.6714949999999999e+03 2.4163302431614581e-05
-3.6694949999999999e+03 2.4324132773549953e-05
-3.6674949999999999e+03 2.4485981729121838e-05
-3.6654949999999999e+03 2.4648857948762800e-05
-3.6634949999999999e+03 2.4812769983611808e-05
-3.6614949999999999e+03 2.4977726262034827e-05
-3.6594949999999999e+03 2.5143735066796866e-05
-3.6574949999999999e+03 2.5310804513061286e-05
-3.6554949999999999e+03 2.5478942527398633e-05
-3.6534949999999999e+03 2.5648156827975677e-05
-3.6514949999999999e+03 2.5818454906090650e-05
-3.6494949999999999e+03 2.5989844009217081e-05
-3.6474949999999999e+03 2.6162331125711256e-05
-3.6454949999999999e+03 2.6335922971324309e-05
-3.6434949999999999e+03 2.6510625977650610e-05
-3.6414949999999999e+03 2.6686446282638711e-05
-3.6394949999999999e+03 2.6863389723272226e-05
-3.6374949999999999e+03 2.7041461830512253e-05
-3.6354949999999999e+03 2.7220667826584713e-05
-3.6334949999999999e+03 2.7401012624678867e-05
-3.6314949999999999e+03 2.7582500831101154e-05
-3.6294949999999999e+03 2.7765136749918365e-05
-3.6274949999999999e+03 2.7948924390103241e-05
-3.6254949999999999e+03 2.8133867475178431e-05
-3.6234949999999999e+03 2.8319969455334397e-05
-3.6214949999999999e+03 2.8507233521984159e-05
-3.6194949999999999e+03 2.8695662624688814e-05
-3.6174949999999999e+03 2.8885259490383074e-05
-3.6154949999999999e+03 2.9076026644797931e-05
-3.6134949999999999e+03 2.9267966435968622e-05
-3.6114949999999999e+03 2.9461081059700423e-05
-3.6094949999999999e+03 2.9655372586834052e-05
-3.6074949999999999e+03 2.9850842992157329e-05
-3.6054949999999999e+03 3.0047494184774962e-05
-3.6034949999999999e+03 3.0245328039747729e-05
-3.6014949999999999e+03 3.0444346430796751e-05
-3.5994949999999999e+03 3.0644551263846081e-05
-3.5974949999999999e+03 3.0845944511185687e-05
-3.5954949999999999e+03 3.1048528246013309e-05
-3.5934949999999999e+03 3.1252304677109881e-05
-3.5914949999999999e+03 3.1457276183401229e-05
-3.5894949999999999e+03 3.1663445348154335e-05
-3.5874949999999999e+03 3.1870814992546599e-05
-3.5854949999999999e+03 3.2079388208360398e-05
-3.5834949999999999e+03 3.2289168389542926e-05
-3.5814949999999999e+03 3.2500159262386079e-05
-3.5794949999999999e+03 3.2712364914074945e-05
-3.5774949999999999e+03 3.2925789819375200e-05
-3.5754949999999999e+03 3.3140438865225293e-05
-3.5734949999999999e+03 3.3356317373018014e-05
-3.5714949999999999e+03 3.3573431118368217e-05
-3.5694949999999999e+03 3.3791786348176795e-05
-3.5674949999999999e+03 3.4011389794811930e-05
-3.5654949999999999e+03 3.4232248687262400e-05
-3.5634949999999999e+03 3.4454370759115709e-05
-3.5614949999999999e+03 3.4677764253252162e-05
-3.5594949999999999e+03 3.4902437923157453e-05
-3.5574949999999999e+03 3.5128401030783315e-05
-3.5554949999999999e+03 3.5355663340909955e-05
-3.5534949999999999e+03 3.5584235111986253e-05
-3.5514949999999999e+03 3.5814127083451719e-05
-3.5494949999999999e+03 3.6045350459567885e-05
-3.5474949999999999e+03 3.6277916889812073e-05
-3.5454949999999999e+03 3.6511838445917868e-05
-3.5434949999999999e+03 3.6747127595664007e-05
-3.5414949999999999e+03 3.6983797173548752e-05
-3.5394949999999999e+03 3.7221860348501346e-05
-3.5374949999999999e+03 3.7461330588818994e-05
-3.5354949999999999e+03 3.7702221624526130e-05
-3.5334949999999999e+03 3.7944547407395123e-05
-3.5314949999999999e+03 3.8188322068865048e-05
-3.5294949999999999e+03 3.8433559876140135e-05
-3.5274949999999999e+03 3.8680275186743295e-05
-3.5254949999999999e+03 3.8928482401838450e-05
-3.5234949999999999e+03 3.9178195918635512e-05
-3.5214949999999999e+03 3.9429430082205680e-05
-3.5194949999999999e+03 3.9682199137060124e-05
-3.5174949999999999e+03 3.9936517178823691e-05
-3.5154949999999999e+03 4.0192398106377268e-05
-3.5134949999999999e+03 4.0449855574811524e-05
-3.5114949999999999e+03 4.0708902949562102e-05
-3.5094949999999999e+03 4.0969553262073871e-05
-3.5074949999999999e+03 4.1231819167353022e-05
-3.5054949999999999e+03 4.1495712903749998e-05
-3.5034949999999999e+03 4.1761246255302081e-05
-3.5014949999999999e+03 4.2028430516967465e-05
-3.4994949999999999e+03 4.2297276463049995e-05
-3.4974949999999999e+03 4.2567794319106394e-05
-3.4954949999999999e+03 4.2839993737605619e-05
-3.4934949999999999e+03 4.3113883777583389e-05
-3.4914949999999999e+03 4.3389472888518804e-05
-3.4894949999999999e+03 4.3666768898623467e-05
-3.4874949999999999e+03 4.3945779007710105e-05
-3.4854949999999999e+03 4.4226509784780388e-05
-3.4834949999999999e+03 4.4508967170428464e-05
-3.4814949999999999e+03 4.4793156484138489e-05
-3.4794949999999999e+03 4.5079082436507971e-05
-3.4774949999999999e+03 4.5366749146395667e-05
-3.4754949999999999e+03 4.5656160162967820e-05
-3.4734949999999999e+03 4.5947318492558633e-05
-3.4714949999999999e+03 4.6240226630249260e-05
-3.4694949999999999e+03 4.6534886596012005e-05
-3.4674949999999999e+03 4.6831299975245001e-05
-3.4654949999999999e+03 4.7129467963480373e-05
-3.4634949999999999e+03 4.7429391415017147e-05
-3.4614949999999999e+03 4.7731070895189886e-05
-3.4594949999999999e+03 4.8034506735972297e-05
-3.4574949999999999e+03 4.8339699094557294e-05
-3.4554949999999999e+03 4.8646648014550163e-05
-3.4534949999999999e+03 4.8955353489371436e-05
-3.4514949999999999e+03 4.9265815527455662e-05
-3.4494949999999999e+03 4.9578034218798543e-05
-3.4474949999999999e+03 4.9892009802392882e-05
-3.4454949999999999e+03 5.0207742734084917e-05
-3.4434949999999999e+03 5.0525233754357960e-05
-3.4414949999999999e+03 5.0844483955558289e-05
-3.4394949999999999e+03 5.1165494848061374e-05
-3.4374949999999999e+03 5.1488268424872708e-05
-3.4354949999999999e+03 5.1812807224177189e-05
-3.4334949999999999e+03 5.2139114389342437e-05
-3.4314949999999999e+03 5.2467193725892042e-05
-3.4294949999999999e+03 5.2797049754982763e-05
-3.4274949999999999e+03 5.3128687762940901e-05
-3.4254949999999999e+03 5.3462113846424079e-05
-3.4234949999999999e+03 5.3797334952796199e-05
-3.4214949999999999e+03 5.4134358915356718e-05
-3.4194949999999999e+03 5.4473194483060507e-05
-3.4174949999999999e+03 5.4813851344423484e-05
-3.4154949999999999e+03 5.5156340145334220e-05
-3.4134949999999999e+03 5.5500672500545838e-05
-3.4114949999999999e+03 5.5846860998634904e-05
-3.4094949999999999e+03 5.6194919200296375e-05
-3.4074949999999999e+03 5.6544861629860823e-05
-3.4054949999999999e+03 5.6896703759973954e-05
-3.4034949999999999e+03 5.7250461989440189e-05
-3.4014949999999999e+03 5.7606153614260808e-05
-3.3994949999999999e+03 5.7963796791972002e-05
-3.3974949999999999e+03 5.8323410499407128e-05
-3.3954949999999999e+03 5.8685014484094322e-05
-3.3934949999999999e+03 5.9048629209523501e-05
-3.3914949999999999e+03 5.9414275794565331e-05
-3.3894949999999999e+03 5.9781975947402214e-05
-3.3874949999999999e+03 6.0151751894339258e-05
-3.3854949999999999e+03 6.0523626303925432e-05
-3.3834949999999999e+03 6.0897622206871044e-05
-3.3814949999999999e+03 6.1273762912250255e-05
-3.3794949999999999e+03 6.1652071920552018e-05
-3.3774949999999999e+03 6.2032572834144572e-05
-3.3754949999999999e+03 6.2415289265776362e-05
-3.3734949999999999e+03 6.2800244745727030e-05
-3.3714949999999999e+03 6.3187462628282257e-05
-3.3694949999999999e+03 6.3576965998181988e-05
-3.3674949999999999e+03 6.3968777577741597e-05
-3.3654949999999999e+03 6.4362919635326378e-05
-3.3634949999999999e+03 6.4759413895864747e-05
-3.3614949999999999e+03 6.5158281454107757e-05
-3.3594949999999999e+03 6.5559542691291293e-05
-3.3574949999999999e+03 6.5963217195885346e-05
-3.3554949999999999e+03 6.6369323689075815e-05
-3.3534949999999999e+03 6.6777879955598230e-05
-3.3514949999999999e+03 6.7188902780533497e-05
-3.3494949999999999e+03 6.7602407892616216e-05
-3.3474949999999999e+03 6.8018409914600647e-05
-3.3454949999999999e+03 6.8436922321146479e-05
-3.3434949999999999e+03 6.8857957404687425e-05
-3.3414949999999999e+03 6.9281526249649898e-05
-3.3394949999999999e+03 6.9707638715371109e-05
-3.3374949999999999e+03 7.0136303427980842e-05
-3.3354949999999999e+03 7.0567527781470251e-05
-3.3334949999999999e+03 7.1001317948095132e-05
-3.3314949999999999e+03 7.1437678898204852e-05
-3.3294949999999999e+03 7.1876614429511950e-05
-3.3274949999999999e+03 7.2318127205753263e-05
-3.3254949999999999e+03 7.2762218804633434e-05
-3.3234949999999999e+03 7.3208889774846421e-05
-3.3214949999999999e+03 7.3658139701933797e-05
-3.3194949999999999e+03 7.4109967282642958e-05
-3.3174949999999999e+03 7.4564370407398519e-05
-3.3154949999999999e+03 7.5021346250418635e-05
-3.3134949999999999e+03 7.5480891366961391e-05
-3.3114949999999999e+03 7.5943001797115409e-05
-3.3094949999999999e+03 7.6407673175486371e-05
-3.3074949999999999e+03 7.6874900846094250e-05
-3.3054949999999999e+03 7.7344679981725790e-05
-3.3034949999999999e+03 7.7817005706959933e-05
-3.3014949999999999e+03 7.8291873224028676e-05
-3.2994949999999999e+03 7.8769277940649788e-05
-3.2974949999999999e+03 7.9249215598944052e-05
-3.2954949999999999e+03 7.9731682404503903e-05
-3.2934949999999999e+03 8.0216675154697753e-05
-3.2914949999999999e+03 8.0704191365246774e-05
-3.2894949999999999e+03 8.1194229394140736e-05
-3.2874949999999999e+03 8.1686788561942758e-05
-3.2854949999999999e+03 8.2181869267545523e-05
-3.2834949999999999e+03 8.2679473098463588e-05
-3.2814949999999999e+03 8.3179602934776715e-05
-3.2794949999999999e+03 8.3682263045844888e-05
-3.2774949999999999e+03 8.4187459178989915e-05
-3.2754949999999999e+03 8.4695198639354844e-05
-3.2734949999999999e+03 8.5205490360204246e-05
-3.2714949999999999e+03 8.5718344963017456e-05
-3.2694949999999999e+03 8.6233774806740508e-05
-3.2674949999999999e+03 8.6751794025672209e-05
-3.2654949999999999e+03 8.7272418555516703e-05
-3.2634949999999999e+03 8.7795666147204600e-05
-3.2614949999999999e+03 8.8321556368187561e-05
-3.2594949999999999e+03 8.8850110590980890e-05
-3.2574949999999999e+03 8.9381351968818447e-05
-3.2554949999999999e+03 8.9915305398393703e-05
-3.2534949999999999e+03 9.0451997469719985e-05
