
9.307149e-01 -1.098384e+00 2.393057e+00 4.297926e-01 
9.403099e-01 -1.098384e+00 2.349789e+00 3.992226e-01 
9.499049e-01 -1.098384e+00 2.302828e+00 3.696935e-01 
9.594999e-01 -1.098384e+00 2.252666e+00 3.413257e-01 

-9.594999e-01 -1.088833e+00 9.013735e-01 -2.377684e-01 
-9.499049e-01 -1.088833e+00 8.867692e-01 -2.399562e-01 
-9.403099e-01 -1.088833e+00 8.719889e-01 -2.420428e-01 
-9.307149e-01 -1.088833e+00 8.570804e-01 -2.440309e-01 
-9.211199e-01 -1.088833e+00 8.420895e-01 -2.459235e-01 
-9.115249e-01 -1.088833e+00 8.270594e-01 -2.477239e-01 
-9.019299e-01 -1.088833e+00 8.120311e-01 -2.494358e-01 
-8.923349e-01 -1.088833e+00 7.970427e-01 -2.510628e-01 
-8.827399e-01 -1.088833e+00 7.821299e-01 -2.526090e-01 
-8.731449e-01 -1.088833e+00 7.673259e-01 -2.540784e-01 
-8.635499e-01 -1.088833e+00 7.526612e-01 -2.554751e-01 
-8.539549e-01 -1.088833e+00 7.381636e-01 -2.568034e-01 
-8.443599e-01 -1.088833e+00 7.238588e-01 -2.580675e-01 
-8.347649e-01 -1.088833e+00 7.097698e-01 -2.592717e-01 
-8.251699e-01 -1.088833e+00 6.959173e-01 -2.604202e-01 
-8.155749e-01 -1.088833e+00 6.823199e-01 -2.615173e-01 
-8.059799e-01 -1.088833e+00 6.689940e-01 -2.625671e-01 
-7.963849e-01 -1.088833e+00 6.559541e-01 -2.635737e-01 
-7.867899e-01 -1.088833e+00 6.432127e-01 -2.645411e-01 
-7.771949e-01 -1.088833e+00 6.307805e-01 -2.654732e-01 
-7.675999e-01 -1.088833e+00 6.186667e-01 -2.663738e-01 
-7.580049e-01 -1.088833e+00 6.068790e-01 -2.672465e-01 
-7.484099e-01 -1.088833e+00 5.954236e-01 -2.680949e-01 
-7.388149e-01 -1.088833e+00 5.843054e-01 -2.689224e-01 
-7.292199e-01 -1.088833e+00 5.735282e-01 -2.697322e-01 
-7.196249e-01 -1.088833e+00 5.630947e-01 -2.705277e-01 
-7.100299e-01 -1.088833e+00 5.530067e-01 -2.713116e-01 
-7.004349e-01 -1.088833e+00 5.432652e-01 -2.720870e-01 
-6.908399e-01 -1.088833e+00 5.338701e-01 -2.728566e-01 
-6.812449e-01 -1.088833e+00 5.248212e-01 -2.736229e-01 
-6.716499e-01 -1.088833e+00 5.161171e-01 -2.743885e-01 
-6.620549e-01 -1.088833e+00 5.077564e-01 -2.751557e-01 
-6.524599e-01 -1.088833e+00 4.997369e-01 -2.759266e-01 
-6.428649e-01 -1.088833e+00 4.920562e-01 -2.767034e-01 
-6.332699e-01 -1.088833e+00 4.847116e-01 -2.774881e-01 
-6.236749e-01 -1.088833e+00 4.777001e-01 -2.782824e-01 
-6.140799e-01 -1.088833e+00 4.710185e-01 -2.790881e-01 
-6.044849e-01 -1.088833e+00 4.646635e-01 -2.799069e-01 
-5.948899e-01 -1.088833e+00 4.586316e-01 -2.807401e-01 
-5.852949e-01 -1.088833e+00 4.529193e-01 -2.815893e-01 
-5.756999e-01 -1.088833e+00 4.475232e-01 -2.824556e-01 
-5.661049e-01 -1.088833e+00 4.424396e-01 -2.833403e-01 
-5.565099e-01 -1.088833e+00 4.376652e-01 -2.842445e-01 
-5.469149e-01 -1.088833e+00 4.331965e-01 -2.851690e-01 
-5.373199e-01 -1.088833e+00 4.290302e-01 -2.861149e-01 
-5.277249e-01 -1.088833e+00 4.251631e-01 -2.870828e-01 
-5.181299e-01 -1.088833e+00 4.215922e-01 -2.880734e-01 
-5.085349e-01 -1.088833e+00 4.183144e-01 -2.890874e-01 
-4.989399e-01 -1.088833e+00 4.153272e-01 -2.901251e-01 
-4.893449e-01 -1.088833e+00 4.126280e-01 -2.911870e-01 
-4.797499e-01 -1.088833e+00 4.102143e-01 -2.922734e-01 
-4.701549e-01 -1.088833e+00 4.080841e-01 -2.933844e-01 
-4.605599e-01 -1.088833e+00 4.062355e-01 -2.945201e-01 
-4.509649e-01 -1.088833e+00 4.046668e-01 -2.956805e-01 
-4.413699e-01 -1.088833e+00 4.033766e-01 -2.968653e-01 
-4.317749e-01 -1.088833e+00 4.023636e-01 -2.980743e-01 
-4.221799e-01 -1.088833e+00 4.016270e-01 -2.993072e-01 
-4.125849e-01 -1.088833e+00 4.011661e-01 -3.005633e-01 
-4.029899e-01 -1.088833e+00 4.009805e-01 -3.018420e-01 
-3.933949e-01 -1.088833e+00 4.010701e-01 -3.031424e-01 
-3.837999e-01 -1.088833e+00 4.014352e-01 -3.044636e-01 
-3.742049e-01 -1.088833e+00 4.020761e-01 -3.058045e-01 
-3.646099e-01 -1.088833e+00 4.029936e-01 -3.071636e-01 
-3.550149e-01 -1.088833e+00 4.041888e-01 -3.085395e-01 
-3.454200e-01 -1.088833e+00 4.056630e-01 -3.099304e-01 
-3.358250e-01 -1.088833e+00 4.074178e-01 -3.113343e-01 
-3.262300e-01 -1.088833e+00 4.094551e-01 -3.127492e-01 
-3.166350e-01 -1.088833e+00 4.117772e-01 -3.141724e-01 
-3.070400e-01 -1.088833e+00 4.143867e-01 -3.156013e-01 
-2.974450e-01 -1.088833e+00 4.172863e-01 -3.170329e-01 
-2.878500e-01 -1.088833e+00 4.204790e-01 -3.184637e-01 
-2.782550e-01 -1.088833e+00 4.239685e-01 -3.198900e-01 
-2.686600e-01 -1.088833e+00 4.277582e-01 -3.213077e-01 
-2.590650e-01 -1.088833e+00 4.318521e-01 -3.227123e-01 
-2.494700e-01 -1.088833e+00 4.362545e-01 -3.240988e-01 
-2.398750e-01 -1.088833e+00 4.409698e-01 -3.254618e-01 
-2.302800e-01 -1.088833e+00 4.460027e-01 -3.267953e-01 
-2.206850e-01 -1.088833e+00 4.513581e-01 -3.280926e-01 
-2.110900e-01 -1.088833e+00 4.570412e-01 -3.293467e-01 
-2.014950e-01 -1.088833e+00 4.630571e-01 -3.305497e-01 
-1.919000e-01 -1.088833e+00 4.694113e-01 -3.316931e-01 
-1.823050e-01 -1.088833e+00 4.761094e-01 -3.327676e-01 
-1.727100e-01 -1.088833e+00 4.831569e-01 -3.337629e-01 
-1.631150e-01 -1.088833e+00 4.905594e-01 -3.346682e-01 
-1.535200e-01 -1.088833e+00 4.983224e-01 -3.354714e-01 
-1.439250e-01 -1.088833e+00 5.064515e-01 -3.361595e-01 
-1.343300e-01 -1.088833e+00 5.149519e-01 -3.367185e-01 
-1.247350e-01 -1.088833e+00 5.238287e-01 -3.371331e-01 
-1.151400e-01 -1.088833e+00 5.330864e-01 -3.373868e-01 
-1.055450e-01 -1.088833e+00 5.427293e-01 -3.374620e-01 
-9.594999e-02 -1.088833e+00 5.527610e-01 -3.373394e-01 
-8.635499e-02 -1.088833e+00 5.631843e-01 -3.369984e-01 
-7.675999e-02 -1.088833e+00 5.740014e-01 -3.364171e-01 
-6.716499e-02 -1.088833e+00 5.852133e-01 -3.355716e-01 
-5.756999e-02 -1.088833e+00 5.968196e-01 -3.344368e-01 
-4.797499e-02 -1.088833e+00 6.088189e-01 -3.329857e-01 
-3.837999e-02 -1.088833e+00 6.212077e-01 -3.311896e-01 
-2.878500e-02 -1.088833e+00 6.339810e-01 -3.290183e-01 
-1.919000e-02 -1.088833e+00 6.471315e-01 -3.264396e-01 
-9.594999e-03 -1.088833e+00 6.606496e-01 -3.234199e-01 
0.000000e+00 -1.088833e+00 6.745229e-01 -3.199240e-01 
9.594999e-03 -1.088833e+00 6.887362e-01 -3.159151e-01 
1.919000e-02 -1.088833e+00 7.032708e-01 -3.113550e-01 
2.878500e-02 -1.088833e+00 7.181049e-01 -3.062047e-01 
3.837999e-02 -1.088833e+00 7.332124e-01 -3.004240e-01 
4.797499e-02 -1.088833e+00 7.485634e-01 -2.939722e-01 
5.756999e-02 -1.088833e+00 7.641237e-01 -2.868086e-01 
6.716499e-02 -1.088833e+00 7.798545e-01 -2.788926e-01 
7.675999e-02 -1.088833e+00 7.957124e-01 -2.701844e-01 
8.635499e-02 -1.088833e+00 8.116494e-01 -2.606456e-01 
9.594999e-02 -1.088833e+00 8.276128e-01 -2.502399e-01 
1.055450e-01 -1.088833e+00 8.435455e-01 -2.389339e-01 
1.151400e-01 -1.088833e+00 8.593861e-01 -2.266976e-01 
1.247350e-01 -1.088833e+00 8.750694e-01 -2.135054e-01 
1.343300e-01 -1.088833e+00 8.905272e-01 -1.993373e-01 
1.439250e-01 -1.088833e+00 9.056886e-01 -1.841791e-01 
1.535200e-01 -1.088833e+00 9.204813e-01 -1.680237e-01 
1.631150e-01 -1.088833e+00 9.348324e-01 -1.508720e-01 
1.727100e-01 -1.088833e+00 9.486701e-01 -1.327328e-01 
1.823050e-01 -1.088833e+00 9.619243e-01 -1.136244e-01 
1.919000e-01 -1.088833e+00 9.745289e-01 -9.357425e-02 
2.014950e-01 -1.088833e+00 9.864228e-01 -7.261924e-02 
2.110900e-01 -1.088833e+00 9.975518e-01 -5.080587e-02 
2.206850e-01 -1.088833e+00 1.007870e+00 -2.818979e-02 
2.302800e-01 -1.088833e+00 1.017340e+00 -4.835294e-03 
2.398750e-01 -1.088833e+00 1.025938e+00 1.918551e-02 
2.494700e-01 -1.088833e+00 1.033650e+00 4.379375e-02 
2.590650e-01 -1.088833e+00 1.040476e+00 6.890504e-02 
2.686600e-01 -1.088833e+00 1.046429e+00 9.443090e-02 
2.782550e-01 -1.088833e+00 1.051536e+00 1.202804e-01 
2.878500e-01 -1.088833e+00 1.055837e+00 1.463615e-01 
2.974450e-01 -1.088833e+00 1.059386e+00 1.725831e-01 
3.070400e-01 -1.088833e+00 1.062249e+00 1.988563e-01 
3.166350e-01 -1.088833e+00 1.064503e+00 2.250960e-01 
3.262300e-01 -1.088833e+00 1.066237e+00 2.512219e-01 
3.358250e-01 -1.088833e+00 1.067548e+00 2.771600e-01 
3.454200e-01 -1.088833e+00 1.068540e+00 3.028434e-01 
3.550149e-01 -1.088833e+00 1.069323e+00 3.282127e-01 
3.646099e-01 -1.088833e+00 1.070015e+00 3.532166e-01 
3.742049e-01 -1.088833e+00 1.070734e+00 3.778120e-01 
3.837999e-01 -1.088833e+00 1.071601e+00 4.019640e-01 
3.933949e-01 -1.088833e+00 1.072739e+00 4.256455e-01 
4.029899e-01 -1.088833e+00 1.074269e+00 4.488370e-01 
4.125849e-01 -1.088833e+00 1.076315e+00 4.715259e-01 
4.221799e-01 -1.088833e+00 1.078997e+00 4.937058e-01 
4.317749e-01 -1.088833e+00 1.082432e+00 5.153759e-01 
4.413699e-01 -1.088833e+00 1.086737e+00 5.365398e-01 
4.509649e-01 -1.088833e+00 1.092027e+00 5.572053e-01 
4.605599e-01 -1.088833e+00 1.098413e+00 5.773828e-01 
4.701549e-01 -1.088833e+00 1.106003e+00 5.970849e-01 
4.797499e-01 -1.088833e+00 1.114903e+00 6.163254e-01 
4.893449e-01 -1.088833e+00 1.125216e+00 6.351184e-01 
4.989399e-01 -1.088833e+00 1.137043e+00 6.534772e-01 
5.085349e-01 -1.088833e+00 1.150481e+00 6.714141e-01 
5.181299e-01 -1.088833e+00 1.165625e+00 6.889389e-01 
5.277249e-01 -1.088833e+00 1.182564e+00 7.060584e-01 
5.373199e-01 -1.088833e+00 1.201386e+00 7.227758e-01 
5.469149e-01 -1.088833e+00 1.222174e+00 7.390895e-01 
5.565099e-01 -1.088833e+00 1.245004e+00 7.549924e-01 
5.661049e-01 -1.088833e+00 1.269947e+00 7.704716e-01 
5.756999e-01 -1.088833e+00 1.297065e+00 7.855071e-01 
5.852949e-01 -1.088833e+00 1.326411e+00 8.000715e-01 
5.948899e-01 -1.088833e+00 1.358027e+00 8.141291e-01 
6.044849e-01 -1.088833e+00 1.391940e+00 8.276355e-01 
6.140799e-01 -1.088833e+00 1.428162e+00 8.405368e-01 
6.236749e-01 -1.088833e+00 1.466685e+00 8.527698e-01 
6.332699e-01 -1.088833e+00 1.507478e+00 8.642611e-01 
6.428649e-01 -1.088833e+00 1.550484e+00 8.749276e-01 
6.524599e-01 -1.088833e+00 1.595616e+00 8.846765e-01 
6.620549e-01 -1.088833e+00 1.642753e+00 8.934059e-01 
6.716499e-01 -1.088833e+00 1.691739e+00 9.010057e-01 
6.812449e-01 -1.088833e+00 1.742374e+00 9.073590e-01 
6.908399e-01 -1.088833e+00 1.794417e+00 9.123437e-01 
7.004349e-01 -1.088833e+00 1.847581e+00 9.158347e-01 
7.100299e-01 -1.088833e+00 1.901530e+00 9.177067e-01 
7.196249e-01 -1.088833e+00 1.955883e+00 9.178375e-01 
7.292199e-01 -1.088833e+00 2.010213e+00 9.161110e-01 
7.388149e-01 -1.088833e+00 2.064051e+00 9.124217e-01 
7.484099e-01 -1.088833e+00 2.116890e+00 9.066786e-01 
7.580049e-01 -1.088833e+00 2.168193e+00 8.988090e-01 
7.675999e-01 -1.088833e+00 2.217404e+00 8.887627e-01 
7.771949e-01 -1.088833e+00 2.263953e+00 8.765157e-01 
7.867899e-01 -1.088833e+00 2.307278e+00 8.620730e-01 
7.963849e-01 -1.088833e+00 2.346828e+00 8.454706e-01 
8.059799e-01 -1.088833e+00 2.382084e+00 8.267772e-01 
8.155749e-01 -1.088833e+00 2.412572e+00 8.060940e-01 
8.251699e-01 -1.088833e+00 2.437872e+00 7.835536e-01 
8.347649e-01 -1.088833e+00 2.457637e+00 7.593177e-01 
8.443599e-01 -1.088833e+00 2.471595e+00 7.335738e-01 
8.539549e-01 -1.088833e+00 2.479560e+00 7.065308e-01 
8.635499e-01 -1.088833e+00 2.481437e+00 6.784138e-01 
8.731449e-01 -1.088833e+00 2.477219e+00 6.494586e-01 
8.827399e-01 -1.088833e+00 2.466989e+00 6.199059e-01 
8.923349e-01 -1.088833e+00 2.450913e+00 5.899955e-01 
9.019299e-01 -1.088833e+00 2.429232e+00 5.599607e-01 
9.115249e-01 -1.088833e+00 2.402251e+00 5.300238e-01 
9.211199e-01 -1.088833e+00 2.370334e+00 5.003920e-01 
9.307149e-01 -1.088833e+00 2.333885e+00 4.712537e-01 
9.403099e-01 -1.088833e+00 2.293341e+00 4.427764e-01 
9.499049e-01 -1.088833e+00 2.249158e+00 4.151055e-01 
9.594999e-01 -1.088833e+00 2.201799e+00 3.883630e-01 

-9.594999e-01 -1.079282e+00 8.927772e-01 -2.385966e-01 
-9.499049e-01 -1.079282e+00 8.782255e-01 -2.404187e-01 
-9.403099e-01 -1.079282e+00 8.635008e-01 -2.421481e-01 
-9.307149e-01 -1.079282e+00 8.486505e-01 -2.437879e-01 
-9.211199e-01 -1.079282e+00 8.337200e-01 -2.453413e-01 
-9.115249e-01 -1.079282e+00 8.187519e-01 -2.468119e-01 
-9.019299e-01 -1.079282e+00 8.037867e-01 -2.482034e-01 
-8.923349e-01 -1.079282e+00 7.888621e-01 -2.495196e-01 
-8.827399e-01 -1.079282e+00 7.740136e-01 -2.507647e-01 
-8.731449e-01 -1.079282e+00 7.592737e-01 -2.519425e-01 
-8.635499e-01 -1.079282e+00 7.446726e-01 -2.530573e-01 
-8.539549e-01 -1.079282e+00 7.302380e-01 -2.541132e-01 
-8.443599e-01 -1.079282e+00 7.159949e-01 -2.551143e-01 
-8.347649e-01 -1.079282e+00 7.019663e-01 -2.560648e-01 
-8.251699e-01 -1.079282e+00 6.881724e-01 -2.569687e-01 
-8.155749e-01 -1.079282e+00 6.746317e-01 -2.578301e-01 
-8.059799e-01 -1.079282e+00 6.613603e-01 -2.586529e-01 
-7.963849e-01 -1.079282e+00 6.483725e-01 -2.594409e-01 
-7.867899e-01 -1.079282e+00 6.356804e-01 -2.601980e-01 
-7.771949e-01 -1.079282e+00 6.232949e-01 -2.609277e-01 
-7.675999e-01 -1.079282e+00 6.112247e-01 -2.616336e-01 
-7.580049e-01 -1.079282e+00 5.994775e-01 -2.623190e-01 
-7.484099e-01 -1.079282e+00 5.880592e-01 -2.629873e-01 
-7.388149e-01 -1.079282e+00 5.769747e-01 -2.636416e-01 
-7.292199e-01 -1.079282e+00 5.662277e-01 -2.642848e-01 
-7.196249e-01 -1.079282e+00 5.558207e-01 -2.649199e-01 
-7.100299e-01 -1.079282e+00 5.457555e-01 -2.655496e-01 
-7.004349e-01 -1.079282e+00 5.360328e-01 -2.661764e-01 
-6.908399e-01 -1.079282e+00 5.266527e-01 -2.668029e-01 
-6.812449e-01 -1.079282e+00 5.176146e-01 -2.674313e-01 
-6.716499e-01 -1.079282e+00 5.089173e-01 -2.680640e-01 
-6.620549e-01 -1.079282e+00 5.005591e-01 -2.687029e-01 
-6.524599e-01 -1.079282e+00 4.925378e-01 -2.693500e-01 
-6.428649e-01 -1.079282e+00 4.848511e-01 -2.700072e-01 
-6.332699e-01 -1.079282e+00 4.774959e-01 -2.706762e-01 
-6.236749e-01 -1.079282e+00 4.704694e-01 -2.713586e-01 
-6.140799e-01 -1.079282e+00 4.637682e-01 -2.720558e-01 
-6.044849e-01 -1.079282e+00 4.573889e-01 -2.727694e-01 
-5.948899e-01 -1.079282e+00 4.513280e-01 -2.735006e-01 
-5.852949e-01 -1.079282e+00 4.455820e-01 -2.742506e-01 
-5.756999e-01 -1.079282e+00 4.401472e-01 -2.750204e-01 
-5.661049e-01 -1.079282e+00 4.350200e-01 -2.758112e-01 
-5.565099e-01 -1.079282e+00 4.301969e-01 -2.766237e-01 
-5.469149e-01 -1.079282e+00 4.256743e-01 -2.774588e-01 
-5.373199e-01 -1.079282e+00 4.214489e-01 -2.783172e-01 
-5.277249e-01 -1.079282e+00 4.175172e-01 -2.791995e-01 
-5.181299e-01 -1.079282e+00 4.138763e-01 -2.801063e-01 
-5.085349e-01 -1.079282e+00 4.105229e-01 -2.810380e-01 
-4.989399e-01 -1.079282e+00 4.074543e-01 -2.819950e-01 
-4.893449e-01 -1.079282e+00 4.046678e-01 -2.829775e-01 
-4.797499e-01 -1.079282e+00 4.021609e-01 -2.839857e-01 
-4.701549e-01 -1.079282e+00 3.999312e-01 -2.850197e-01 
-4.605599e-01 -1.079282e+00 3.979768e-01 -2.860795e-01 
-4.509649e-01 -1.079282e+00 3.962957e-01 -2.871648e-01 
-4.413699e-01 -1.079282e+00 3.948863e-01 -2.882755e-01 
-4.317749e-01 -1.079282e+00 3.937473e-01 -2.894113e-01 
-4.221799e-01 -1.079282e+00 3.928775e-01 -2.905716e-01 
-4.125849e-01 -1.079282e+00 3.922761e-01 -2.917559e-01 
-4.029899e-01 -1.079282e+00 3.919424e-01 -2.929635e-01 
-3.933949e-01 -1.079282e+00 3.918760e-01 -2.941935e-01 
-3.837999e-01 -1.079282e+00 3.920770e-01 -2.954449e-01 
-3.742049e-01 -1.079282e+00 3.925453e-01 -2.967165e-01 
-3.646099e-01 -1.079282e+00 3.932816e-01 -2.980070e-01 
-3.550149e-01 -1.079282e+00 3.942865e-01 -2.993149e-01 
-3.454200e-01 -1.079282e+00 3.955610e-01 -3.006385e-01 
-3.358250e-01 -1.079282e+00 3.971064e-01 -3.019758e-01 
-3.262300e-01 -1.079282e+00 3.989243e-01 -3.033247e-01 
-3.166350e-01 -1.079282e+00 4.010164e-01 -3.046829e-01 
-3.070400e-01 -1.079282e+00 4.033850e-01 -3.060476e-01 
-2.974450e-01 -1.079282e+00 4.060323e-01 -3.074159e-01 
-2.878500e-01 -1.079282e+00 4.089610e-01 -3.087845e-01 
-2.782550e-01 -1.079282e+00 4.121741e-01 -3.101499e-01 
-2.686600e-01 -1.079282e+00 4.156746e-01 -3.115082e-01 
-2.590650e-01 -1.079282e+00 4.194660e-01 -3.128548e-01 
-2.494700e-01 -1.079282e+00 4.235520e-01 -3.141852e-01 
-2.398750e-01 -1.079282e+00 4.279364e-01 -3.154941e-01 
-2.302800e-01 -1.079282e+00 4.326232e-01 -3.167756e-01 
-2.206850e-01 -1.079282e+00 4.376169e-01 -3.180237e-01 
-2.110900e-01 -1.079282e+00 4.429217e-01 -3.192314e-01 
-2.014950e-01 -1.079282e+00 4.485424e-01 -3.203912e-01 
-1.919000e-01 -1.079282e+00 4.544835e-01 -3.214951e-01 
-1.823050e-01 -1.079282e+00 4.607499e-01 -3.225342e-01 
-1.727100e-01 -1.079282e+00 4.673463e-01 -3.234988e-01 
-1.631150e-01 -1.079282e+00 4.742777e-01 -3.243784e-01 
-1.535200e-01 -1.079282e+00 4.815486e-01 -3.251618e-01 
-1.439250e-01 -1.079282e+00 4.891637e-01 -3.258365e-01 
-1.343300e-01 -1.079282e+00 4.971275e-01 -3.263892e-01 
-1.247350e-01 -1.079282e+00 5.054441e-01 -3.268056e-01 
-1.151400e-01 -1.079282e+00 5.141173e-01 -3.270699e-01 
-1.055450e-01 -1.079282e+00 5.231504e-01 -3.271654e-01 
-9.594999e-02 -1.079282e+00 5.325461e-01 -3.270741e-01 
-8.635499e-02 -1.079282e+00 5.423064e-01 -3.267764e-01 
-7.675999e-02 -1.079282e+00 5.524327e-01 -3.262515e-01 
-6.716499e-02 -1.079282e+00 5.629250e-01 -3.254771e-01 
-5.756999e-02 -1.079282e+00 5.737824e-01 -3.244293e-01 
-4.797499e-02 -1.079282e+00 5.850026e-01 -3.230829e-01 
-3.837999e-02 -1.079282e+00 5.965817e-01 -3.214107e-01 
-2.878500e-02 -1.079282e+00 6.085140e-01 -3.193844e-01 
-1.919000e-02 -1.079282e+00 6.207919e-01 -3.169737e-01 
-9.594999e-03 -1.079282e+00 6.334055e-01 -3.141471e-01 
0.000000e+00 -1.079282e+00 6.463424e-01 -3.108714e-01 
9.594999e-03 -1.079282e+00 6.595875e-01 -3.071122e-01 
1.919000e-02 -1.079282e+00 6.731225e-01 -3.028338e-01 
2.878500e-02 -1.079282e+00 6.869262e-01 -2.979994e-01 
3.837999e-02 -1.079282e+00 7.009734e-01 -2.925716e-01 
4.797499e-02 -1.079282e+00 7.152357e-01 -2.865124e-01 
5.756999e-02 -1.079282e+00 7.296803e-01 -2.797836e-01 
6.716499e-02 -1.079282e+00 7.442707e-01 -2.723473e-01 
7.675999e-02 -1.079282e+00 7.589659e-01 -2.641663e-01 
8.635499e-02 -1.079282e+00 7.737210e-01 -2.552050e-01 
9.594999e-02 -1.079282e+00 7.884868e-01 -2.454293e-01 
1.055450e-01 -1.079282e+00 8.032101e-01 -2.348082e-01 
1.151400e-01 -1.079282e+00 8.178341e-01 -2.233136e-01 
1.247350e-01 -1.079282e+00 8.322989e-01 -2.109218e-01 
1.343300e-01 -1.079282e+00 8.465416e-01 -1.976139e-01 
1.439250e-01 -1.079282e+00 8.604974e-01 -1.833767e-01 
1.535200e-01 -1.079282e+00 8.741004e-01 -1.682034e-01 
1.631150e-01 -1.079282e+00 8.872847e-01 -1.520945e-01 
1.727100e-01 -1.079282e+00 8.999851e-01 -1.350581e-01 
1.823050e-01 -1.079282e+00 9.121390e-01 -1.171107e-01 
1.919000e-01 -1.079282e+00 9.236871e-01 -9.827730e-02 
2.014950e-01 -1.079282e+00 9.345756e-01 -7.859177e-02 
2.110900e-01 -1.079282e+00 9.447567e-01 -5.809660e-02 
2.206850e-01 -1.079282e+00 9.541906e-01 -3.684278e-02 
2.302800e-01 -1.079282e+00 9.628467e-01 -1.488921e-02 
2.398750e-01 -1.079282e+00 9.707045e-01 7.698035e-03 
2.494700e-01 -1.079282e+00 9.777549e-01 3.084663e-02 
2.590650e-01 -1.079282e+00 9.840005e-01 5.447919e-02 
2.686600e-01 -1.079282e+00 9.894564e-01 7.851454e-02 
2.782550e-01 -1.079282e+00 9.941504e-01 1.028691e-01 
2.878500e-01 -1.079282e+00 9.981224e-01 1.274586e-01 
2.974450e-01 -1.079282e+00 1.001425e+00 1.521991e-01 
3.070400e-01 -1.079282e+00 1.004121e+00 1.770090e-01 
3.166350e-01 -1.079282e+00 1.006284e+00 2.018096e-01 
3.262300e-01 -1.079282e+00 1.007999e+00 2.265274e-01 
3.358250e-01 -1.079282e+00 1.009357e+00 2.510939e-01 
3.454200e-01 -1.079282e+00 1.010456e+00 2.754473e-01 
3.550149e-01 -1.079282e+00 1.011402e+00 2.995328e-01 
3.646099e-01 -1.079282e+00 1.012301e+00 3.233029e-01 
3.742049e-01 -1.079282e+00 1.013268e+00 3.467176e-01 
3.837999e-01 -1.079282e+00 1.014414e+00 3.697447e-01 
3.933949e-01 -1.079282e+00 1.015856e+00 3.923589e-01 
4.029899e-01 -1.079282e+00 1.017708e+00 4.145422e-01 
4.125849e-01 -1.079282e+00 1.020086e+00 4.362830e-01 
4.221799e-01 -1.079282e+00 1.023101e+00 4.575754e-01 
4.317749e-01 -1.079282e+00 1.026866e+00 4.784189e-01 
4.413699e-01 -1.079282e+00 1.031491e+00 4.988172e-01 
4.509649e-01 -1.079282e+00 1.037084e+00 5.187780e-01 
4.605599e-01 -1.079282e+00 1.043749e+00 5.383116e-01 
4.701549e-01 -1.079282e+00 1.051591e+00 5.574304e-01 
4.797499e-01 -1.079282e+00 1.060709e+00 5.761483e-01 
4.893449e-01 -1.079282e+00 1.071203e+00 5.944793e-01 
4.989399e-01 -1.079282e+00 1.083167e+00 6.124374e-01 
5.085349e-01 -1.079282e+00 1.096695e+00 6.300354e-01 
5.181299e-01 -1.079282e+00 1.111876e+00 6.472840e-01 
5.277249e-01 -1.079282e+00 1.128799e+00 6.641917e-01 
5.373199e-01 -1.079282e+00 1.147546e+00 6.807633e-01 
5.469149e-01 -1.079282e+00 1.168197e+00 6.969996e-01 
5.565099e-01 -1.079282e+00 1.190826e+00 7.128965e-01 
5.661049e-01 -1.079282e+00 1.215500e+00 7.284443e-01 
5.756999e-01 -1.079282e+00 1.242279e+00 7.436273e-01 
5.852949e-01 -1.079282e+00 1.271216e+00 7.584224e-01 
5.948899e-01 -1.079282e+00 1.302350e+00 7.727993e-01 
6.044849e-01 -1.079282e+00 1.335708e+00 7.867191e-01 
6.140799e-01 -1.079282e+00 1.371300e+00 8.001345e-01 
6.236749e-01 -1.079282e+00 1.409120e+00 8.129888e-01 
6.332699e-01 -1.079282e+00 1.449138e+00 8.252161e-01 
6.428649e-01 -1.079282e+00 1.491298e+00 8.367408e-01 
6.524599e-01 -1.079282e+00 1.535518e+00 8.474778e-01 
6.620549e-01 -1.079282e+00 1.581682e+00 8.573332e-01 
6.716499e-01 -1.079282e+00 1.629638e+00 8.662046e-01 
6.812449e-01 -1.079282e+00 1.679196e+00 8.739826e-01 
6.908399e-01 -1.079282e+00 1.730124e+00 8.805519e-01 
7.004349e-01 -1.079282e+00 1.782145e+00 8.857933e-01 
7.100299e-01 -1.079282e+00 1.834938e+00 8.895863e-01 
7.196249e-01 -1.079282e+00 1.888137e+00 8.918118e-01 
7.292199e-01 -1.079282e+00 1.941333e+00 8.923552e-01 
7.388149e-01 -1.079282e+00 1.994075e+00 8.911100e-01 
7.484099e-01 -1.079282e+00 2.045878e+00 8.879818e-01 
7.580049e-01 -1.079282e+00 2.096227e+00 8.828916e-01 
7.675999e-01 -1.079282e+00 2.144589e+00 8.757799e-01 
7.771949e-01 -1.079282e+00 2.190419e+00 8.666102e-01 
7.867899e-01 -1.079282e+00 2.233175e+00 8.553718e-01 
7.963849e-01 -1.079282e+00 2.272331e+00 8.420820e-01 
8.059799e-01 -1.079282e+00 2.307388e+00 8.267877e-01 
8.155749e-01 -1.079282e+00 2.337888e+00 8.095657e-01 
8.251699e-01 -1.079282e+00 2.363427e+00 7.905224e-01 
8.347649e-01 -1.079282e+00 2.383667e+00 7.697914e-01 
8.443599e-01 -1.079282e+00 2.398343e+00 7.475317e-01 
8.539549e-01 -1.079282e+00 2.407270e+00 7.239233e-01 
8.635499e-01 -1.079282e+00 2.410349e+00 6.991629e-01 
8.731449e-01 -1.079282e+00 2.407565e+00 6.734595e-01 
8.827399e-01 -1.079282e+00 2.398988e+00 6.470289e-01 
