1.7770166822e+02 -1.7045753214e+01 -1.6391941354e+01 -1.6391940405e+01
1.7773253260e+02 -1.7045757345e+01 -1.6391844138e+01 -1.6391844106e+01
1.7776339698e+02 -1.7045751289e+01 -1.6392002435e+01 -1.6392001059e+01
1.7779426136e+02 -1.7045747932e+01 -1.6392670200e+01 -1.6392668075e+01
1.7782512574e+02 -1.7045754414e+01 -1.6393778604e+01 -1.6393777918e+01
1.7785599012e+02 -1.7045757000e+01 -1.6394948135e+01 -1.6394948025e+01
1.7788685450e+02 -1.7045750255e+01 -1.6395689803e+01 -1.6395688183e+01
1.7791771888e+02 -1.7045748441e+01 -1.6395583826e+01 -1.6395581801e+01
1.7794858326e+02 -1.7045755371e+01 -1.6394648455e+01 -1.6394647982e+01
1.7797944764e+02 -1.7045756412e+01 -1.6393241844e+01 -1.6393241604e+01
1.7801031202e+02 -1.7045749494e+01 -1.6391894965e+01 -1.6391893190e+01
1.7804117640e+02 -1.7045749305e+01 -1.6391036476e+01 -1.6391034663e+01
1.7807204078e+02 -1.7045756259e+01 -1.6390729467e+01 -1.6390729195e+01
1.7810290516e+02 -1.7045755635e+01 -1.6390779168e+01 -1.6390778758e+01
1.7813376954e+02 -1.7045748780e+01 -1.6390840667e+01 -1.6390838739e+01
1.7816463392e+02 -1.7045750173e+01 -1.6390681030e+01 -1.6390679411e+01
1.7819549830e+02 -1.7045756867e+01 -1.6390385536e+01 -1.6390385398e+01
1.7822636268e+02 -1.7045754741e+01 -1.6390248539e+01 -1.6390247932e+01
1.7825722706e+02 -1.7045748431e+01 -1.6390630635e+01 -1.6390628630e+01
1.7828809144e+02 -1.7045751297e+01 -1.6391609617e+01 -1.6391608244e+01
1.7831895582e+02 -1.7045757308e+01 -1.6392930599e+01 -1.6392930559e+01
1.7834982020e+02 -1.7045753738e+01 -1.6394109294e+01 -1.6394108457e+01
1.7838068458e+02 -1.7045748153e+01 -1.6394640443e+01 -1.6394638358e+01
1.7841154896e+02 -1.7045752371e+01 -1.6394301400e+01 -1.6394300258e+01
1.7844241334e+02 -1.7045757438e+01 -1.6393255034e+01 -1.6393255022e+01
1.7847327772e+02 -1.7045752746e+01 -1.6391978473e+01 -1.6391977420e+01
1.7850414210e+02 -1.7045748299e+01 -1.6390938557e+01 -1.6390936522e+01
1.7853500648e+02 -1.7045753550e+01 -1.6390351838e+01 -1.6390350967e+01
1.7856587086e+02 -1.7045757370e+01 -1.6390179951e+01 -1.6390179924e+01
1.7859673524e+02 -1.7045751704e+01 -1.6390076278e+01 -1.6390074999e+01
1.7862759962e+02 -1.7045748527e+01 -1.6389779943e+01 -1.6389777963e+01
1.7865846400e+02 -1.7045754555e+01 -1.6389262985e+01 -1.6389262337e+01
1.7868932838e+02 -1.7045757036e+01 -1.6388817629e+01 -1.6388817529e+01
1.7872019276e+02 -1.7045750833e+01 -1.6388781926e+01 -1.6388780459e+01
1.7875105714e+02 -1.7045749152e+01 -1.6389430304e+01 -1.6389428464e+01
1.7878192152e+02 -1.7045755542e+01 -1.6390664465e+01 -1.6390664034e+01
1.7881278590e+02 -1.7045756497e+01 -1.6392078498e+01 -1.6392078278e+01
1.7884365028e+02 -1.7045750023e+01 -1.6393128068e+01 -1.6393126406e+01
1.7887451466e+02 -1.7045749791e+01 -1.6393406661e+01 -1.6393404947e+01
1.7890537904e+02 -1.7045756298e+01 -1.6392879959e+01 -1.6392879694e+01
1.7893624342e+02 -1.7045755803e+01 -1.6391865048e+01 -1.6391864674e+01
1.7896710780e+02 -1.7045749466e+01 -1.6390836508e+01 -1.6390834731e+01
1.7899797218e+02 -1.7045750740e+01 -1.6390136464e+01 -1.6390134972e+01
1.7902883656e+02 -1.7045756934e+01 -1.6389794987e+01 -1.6389794864e+01
1.7905970094e+02 -1.7045754943e+01 -1.6389589158e+01 -1.6389588595e+01
1.7909056532e+02 -1.7045749002e+01 -1.6389210102e+01 -1.6389208230e+01
1.7912142970e+02 -1.7045751668e+01 -1.6388554161e+01 -1.6388552879e+01
1.7915229408e+02 -1.7045757284e+01 -1.6387785562e+01 -1.6387785517e+01
1.7918315846e+02 -1.7045754047e+01 -1.6387304845e+01 -1.6387304089e+01
1.7921402284e+02 -1.7045748888e+01 -1.6387475011e+01 -1.6387473122e+01
1.7924488722e+02 -1.7045752777e+01 -1.6388390321e+01 -1.6388389284e+01
1.7927575160e+02 -1.7045757461e+01 -1.6389794372e+01 -1.6389794365e+01
1.7930661598e+02 -1.7045753061e+01 -1.6391144446e+01 -1.6391143465e+01
1.7933748036e+02 -1.7045748892e+01 -1.6391959849e+01 -1.6391957941e+01
1.7936834474e+02 -1.7045753748e+01 -1.6391988671e+01 -1.6391987840e+01
1.7939920912e+02 -1.7045757365e+01 -1.6391395835e+01 -1.6391395808e+01
1.7943007350e+02 -1.7045752183e+01 -1.6390556312e+01 -1.6390555138e+01
1.7946093788e+02 -1.7045749230e+01 -1.6389866272e+01 -1.6389864448e+01
1.7949180226e+02 -1.7045754790e+01 -1.6389473706e+01 -1.6389473110e+01
1.7952266664e+02 -1.7045757080e+01 -1.6389247249e+01 -1.6389247158e+01
1.7955353102e+02 -1.7045751281e+01 -1.6388880401e+01 -1.6388879033e+01
1.7958439540e+02 -1.7045749671e+01 -1.6388178841e+01 -1.6388177121e+01
1.7961525978e+02 -1.7045755621e+01 -1.6387203850e+01 -1.6387203440e+01
1.7964612416e+02 -1.7045756588e+01 -1.6386309911e+01 -1.6386309714e+01
1.7967698854e+02 -1.7045750598e+01 -1.6385933319e+01 -1.6385931810e+01
1.7970785292e+02 -1.7045750419e+01 -1.6386342211e+01 -1.6386340661e+01
1.7973871730e+02 -1.7045756397e+01 -1.6387470976e+01 -1.6387470736e+01
1.7976958168e+02 -1.7045755918e+01 -1.6388891085e+01 -1.6388890738e+01
1.7980044606e+02 -1.7045750019e+01 -1.6390072371e+01 -1.6390070720e+01
1.7983131044e+02 -1.7045751142e+01 -1.6390602597e+01 -1.6390601192e+01
1.7986217482e+02 -1.7045756923e+01 -1.6390466306e+01 -1.6390466181e+01
1.7989303920e+02 -1.7045755152e+01 -1.6389927046e+01 -1.6389926529e+01
1.7992390358e+02 -1.7045749693e+01 -1.6389370442e+01 -1.6389368722e+01
1.7995476796e+02 -1.7045752117e+01 -1.6389052346e+01 -1.6389051162e+01
1.7998563234e+02 -1.7045757319e+01 -1.6388882922e+01 -1.6388882884e+01
1.8001649672e+02 -1.7045754291e+01 -1.6388639332e+01 -1.6388638627e+01
1.8004736110e+02 -1.7045749468e+01 -1.6388023435e+01 -1.6388021671e+01
1.8007822548e+02 -1.7045753018e+01 -1.6386989425e+01 -1.6386988444e+01
1.8010908986e+02 -1.7045757439e+01 -1.6385791537e+01 -1.6385791526e+01
1.8013995424e+02 -1.7045753437e+01 -1.6384902910e+01 -1.6384902025e+01
1.8017081862e+02 -1.7045749572e+01 -1.6384728794e+01 -1.6384727066e+01
1.8020168300e+02 -1.7045754049e+01 -1.6385383164e+01 -1.6385382412e+01
1.8023254738e+02 -1.7045757390e+01 -1.6386603650e+01 -1.6386603628e+01
1.8026341176e+02 -1.7045752534e+01 -1.6387900160e+01 -1.6387899070e+01
1.8029427614e+02 -1.7045749781e+01 -1.6388804430e+01 -1.6388802731e+01
1.8032514052e+02 -1.7045754910e+01 -1.6389093176e+01 -1.6389092607e+01
1.8035600490e+02 -1.7045757110e+01 -1.6388897385e+01 -1.6388897301e+01
1.8038686928e+02 -1.7045751793e+01 -1.6388555101e+01 -1.6388553846e+01
1.8041773366e+02 -1.7045750269e+01 -1.6388348456e+01 -1.6388346866e+01
1.8044859805e+02 -1.7045755787e+01 -1.6388342273e+01 -1.6388341898e+01
1.8047946243e+02 -1.7045756662e+01 -1.6388293459e+01 -1.6388293277e+01
1.8051032681e+02 -1.7045751073e+01 -1.6387907594e+01 -1.6387906183e+01
1.8054119119e+02 -1.7045750858e+01 -1.6386981548e+01 -1.6386980092e+01
1.8057205557e+02 -1.7045756422e+01 -1.6385682851e+01 -1.6385682617e+01
1.8060291995e+02 -1.7045756059e+01 -1.6384410732e+01 -1.6384410419e+01
1.8063378433e+02 -1.7045750598e+01 -1.6383638935e+01 -1.6383637434e+01
1.8066464871e+02 -1.7045751655e+01 -1.6383702477e+01 -1.6383701206e+01
1.8069551309e+02 -1.7045756986e+01 -1.6384518881e+01 -1.6384518771e+01
1.8072637747e+02 -1.7045755328e+01 -1.6385703678e+01 -1.6385703205e+01
1.8075724185e+02 -1.7045750208e+01 -1.6386771332e+01 -1.6386769735e+01
1.8078810623e+02 -1.7045752434e+01 -1.6387367340e+01 -1.6387366230e+01
1.8081897061e+02 -1.7045757296e+01 -1.6387487747e+01 -1.6387487704e+01
1.8084983499e+02 -1.7045754569e+01 -1.6387362230e+01 -1.6387361588e+01
1.8088069937e+02 -1.7045750090e+01 -1.6387313029e+01 -1.6387311404e+01
1.8091156375e+02 -1.7045753390e+01 -1.6387464850e+01 -1.6387463950e+01
1.8094242813e+02 -1.7045757460e+01 -1.6387693647e+01 -1.6387693640e+01
1.8097329251e+02 -1.7045753720e+01 -1.6387626661e+01 -1.6387625833e+01
1.8100415689e+02 -1.7045750088e+01 -1.6387003856e+01 -1.6387002232e+01
1.8103502127e+02 -1.7045754229e+01 -1.6385797007e+01 -1.6385796293e+01
1.8106588565e+02 -1.7045757383e+01 -1.6384318893e+01 -1.6384318870e+01
1.8109675003e+02 -1.7045752948e+01 -1.6383104753e+01 -1.6383103765e+01
1.8112761441e+02 -1.7045750382e+01 -1.6382559412e+01 -1.6382557868e+01
1.8115847879e+02 -1.7045755131e+01 -1.6382825151e+01 -1.6382824638e+01
1.8118934317e+02 -1.7045757149e+01 -1.6383706988e+01 -1.6383706914e+01
1.8122020755e+02 -1.7045752189e+01 -1.6384709974e+01 -1.6384708817e+01
1.8125107193e+02 -1.7045750744e+01 -1.6385450024e+01 -1.6385448549e+01
1.8128193631e+02 -1.7045755845e+01 -1.6385789552e+01 -1.6385789192e+01
1.8131280069e+02 -1.7045756728e+01 -1.6385860820e+01 -1.6385860654e+01
1.8134366507e+02 -1.7045751598e+01 -1.6385933791e+01 -1.6385932501e+01
1.8137452945e+02 -1.7045751379e+01 -1.6386230418e+01 -1.6386229079e+01
1.8140539383e+02 -1.7045756526e+01 -1.6386696698e+01 -1.6386696487e+01
1.8143625821e+02 -1.7045756173e+01 -1.6387010660e+01 -1.6387010371e+01
1.8146712259e+02 -1.7045751072e+01 -1.6386803823e+01 -1.6386802416e+01
1.8149798697e+02 -1.7045752000e+01 -1.6385924633e+01 -1.6385923431e+01
1.8152885135e+02 -1.7045756981e+01 -1.6384498100e+01 -1.6384497989e+01
1.8155971573e+02 -1.7045755518e+01 -1.6383000032e+01 -1.6382999603e+01
1.8159058011e+02 -1.7045750789e+01 -1.6381954405e+01 -1.6381952951e+01
1.8162144449e+02 -1.7045752853e+01 -1.6381646650e+01 -1.6381645645e+01
1.8165230887e+02 -1.7045757327e+01 -1.6382049604e+01 -1.6382049569e+01
1.8168317325e+02 -1.7045754765e+01 -1.6382831363e+01 -1.6382830771e+01
1.8171403763e+02 -1.7045750607e+01 -1.6383558840e+01 -1.6383557342e+01
1.8174490201e+02 -1.7045753612e+01 -1.6383985817e+01 -1.6383984972e+01
1.8177576639e+02 -1.7045757436e+01 -1.6384148578e+01 -1.6384148566e+01
1.8180663077e+02 -1.7045754044e+01 -1.6384285880e+01 -1.6384285128e+01
1.8183749515e+02 -1.7045750681e+01 -1.6384650515e+01 -1.6384649029e+01
1.8186835953e+02 -1.7045754497e+01 -1.6385281766e+01 -1.6385281112e+01
1.8189922391e+02 -1.7045757406e+01 -1.6385944512e+01 -1.6385944494e+01
1.8193008829e+02 -1.7045753286e+01 -1.6386229764e+01 -1.6386228843e+01
1.8196095267e+02 -1.7045750858e+01 -1.6385823740e+01 -1.6385822288e+01
1.8199181705e+02 -1.7045755234e+01 -1.6384686509e+01 -1.6384686017e+01
1.8202268143e+02 -1.7045757170e+01 -1.6383173541e+01 -1.6383173471e+01
1.8205354581e+02 -1.7045752640e+01 -1.6381774209e+01 -1.6381773157e+01
1.8208441019e+02 -1.7045751267e+01 -1.6380968707e+01 -1.6380967360e+01
1.8211527457e+02 -1.7045755994e+01 -1.6380868567e+01 -1.6380868243e+01
1.8214613895e+02 -1.7045756790e+01 -1.6381290612e+01 -1.6381290461e+01
1.8217700333e+02 -1.7045752030e+01 -1.6381857028e+01 -1.6381855844e+01
1.8220786771e+02 -1.7045751770e+01 -1.6382255528e+01 -1.6382254286e+01
1.8223873209e+02 -1.7045756535e+01 -1.6382400086e+01 -1.6382399878e+01
1.8226959647e+02 -1.7045756271e+01 -1.6382499366e+01 -1.6382499101e+01
1.8230046085e+02 -1.7045751628e+01 -1.6382827281e+01 -1.6382826007e+01
1.8233132523e+02 -1.7045752448e+01 -1.6383516006e+01 -1.6383514908e+01
1.8236218961e+02 -1.7045757034e+01 -1.6384426229e+01 -1.6384426129e+01
1.8239305399e+02 -1.7045755668e+01 -1.6385163295e+01 -1.6385162897e+01
1.8242391837e+02 -1.7045751251e+01 -1.6385296135e+01 -1.6385294771e+01
1.8245478275e+02 -1.7045753121e+01 -1.6384645815e+01 -1.6384644861e+01
1.8248564713e+02 -1.7045757305e+01 -1.6383359681e+01 -1.6383359641e+01
1.8251651151e+02 -1.7045755006e+01 -1.6381878368e+01 -1.6381877829e+01
1.8254737589e+02 -1.7045751165e+01 -1.6380707434e+01 -1.6380706066e+01
1.8257824027e+02 -1.7045753928e+01 -1.6380149577e+01 -1.6380148807e+01
1.8260910465e+02 -1.7045757458e+01 -1.6380167650e+01 -1.6380167643e+01
1.8263996903e+02 -1.7045754303e+01 -1.6380470590e+01 -1.6380469901e+01
1.8267083341e+02 -1.7045751135e+01 -1.6380730603e+01 -1.6380729228e+01
1.8270169779e+02 -1.7045754657e+01 -1.6380800146e+01 -1.6380799533e+01
1.8273256217e+02 -1.7045757399e+01 -1.6380763265e+01 -1.6380763245e+01
1.8276342655e+02 -1.7045753627e+01 -1.6380933843e+01 -1.6380933007e+01
1.8279429093e+02 -1.7045751385e+01 -1.6381533043e+01 -1.6381531720e+01
1.8282515531e+02 -1.7045755433e+01 -1.6382510062e+01 -1.6382509615e+01
1.8285601969e+02 -1.7045757213e+01 -1.6383577118e+01 -1.6383577058e+01
1.8288688407e+02 -1.7045752965e+01 -1.6384254199e+01 -1.6384253212e+01
1.8291774845e+02 -1.7045751705e+01 -1.6384187966e+01 -1.6384186705e+01
1.8294861283e+02 -1.7045756033e+01 -1.6383341827e+01 -1.6383341510e+01
1.8297947721e+02 -1.7045756845e+01 -1.6381999286e+01 -1.6381999146e+01
1.8301034159e+02 -1.7045752491e+01 -1.6380698683e+01 -1.6380697602e+01
1.8304120597e+02 -1.7045752216e+01 -1.6379794445e+01 -1.6379793307e+01
1.8307207035e+02 -1.7045756636e+01 -1.6379449899e+01 -1.6379449715e+01
1.8310293473e+02 -1.7045756386e+01 -1.6379460161e+01 -1.6379459923e+01
1.8313379911e+02 -1.7045752011e+01 -1.6379531328e+01 -1.6379530146e+01
1.8316466349e+02 -1.7045752761e+01 -1.6379458843e+01 -1.6379457823e+01
1.8319552787e+02 -1.7045757030e+01 -1.6379248731e+01 -1.6379248631e+01
1.8322639225e+02 -1.7045755828e+01 -1.6379154452e+01 -1.6379154094e+01
1.8325725663e+02 -1.7045751770e+01 -1.6379500924e+01 -1.6379499690e+01
1.8328812101e+02 -1.7045753475e+01 -1.6380375959e+01 -1.6380375092e+01
1.8331898539e+02 -1.7045757336e+01 -1.6381581395e+01 -1.6381581361e+01
1.8334984977e+02 -1.7045755182e+01 -1.6382675592e+01 -1.6382675090e+01
1.8338071415e+02 -1.7045751617e+01 -1.6383193552e+01 -1.6383192274e+01
1.8341157853e+02 -1.7045754132e+01 -1.6382909097e+01 -1.6382908367e+01
1.8344244291e+02 -1.7045757434e+01 -1.6381932248e+01 -1.6381932236e+01
1.8347330729e+02 -1.7045754573e+01 -1.6380707479e+01 -1.6380706848e+01
1.8350417167e+02 -1.7045751656e+01 -1.6379657394e+01 -1.6379656135e+01
1.8353503605e+02 -1.7045754892e+01 -1.6379030216e+01 -1.6379029657e+01
1.8356590043e+02 -1.7045757421e+01 -1.6378789622e+01 -1.6378789607e+01
1.8359676481e+02 -1.7045753919e+01 -1.6378690139e+01 -1.6378689370e+01
1.8362762919e+02 -1.7045751797e+01 -1.6378453248e+01 -1.6378452023e+01
1.8365849357e+02 -1.7045755523e+01 -1.6378043792e+01 -1.6378043369e+01
1.8368935795e+02 -1.7045757221e+01 -1.6377671042e+01 -1.6377670984e+01
1.8372022233e+02 -1.7045753363e+01 -1.6377639752e+01 -1.6377638866e+01
1.8375108671e+02 -1.7045752171e+01 -1.6378219785e+01 -1.6378218641e+01
1.8378195109e+02 -1.7045756171e+01 -1.6379346636e+01 -1.6379346352e+01
1.8381281547e+02 -1.7045756913e+01 -1.6380663454e+01 -1.6380663329e+01
1.8384367985e+02 -1.7045752834e+01 -1.6381653297e+01 -1.6381652288e+01
1.8387454423e+02 -1.7045752564e+01 -1.6381947480e+01 -1.6381946412e+01
1.8390540861e+02 -1.7045756653e+01 -1.6381483029e+01 -1.6381482848e+01
1.8393627299e+02 -1.7045756477e+01 -1.6380539701e+01 -1.6380539482e+01
1.8396713737e+02 -1.7045752490e+01 -1.6379515733e+01 -1.6379514655e+01
1.8399800175e+02 -1.7045753148e+01 -1.6378764094e+01 -1.6378763159e+01
1.8402886613e+02 -1.7045757082e+01 -1.6378356337e+01 -1.6378356249e+01
1.8405973051e+02 -1.7045755964e+01 -1.6378120264e+01 -1.6378119936e+01
1.8409059489e+02 -1.7045752159e+01 -1.6377787358e+01 -1.6377786213e+01
1.8412145927e+02 -1.7045753725e+01 -1.6377226428e+01 -1.6377225620e+01
1.8415232365e+02 -1.7045757315e+01 -1.6376559476e+01 -1.6376559438e+01
1.8418318803e+02 -1.7045755402e+01 -1.6376120611e+01 -1.6376120164e+01
1.8421405241e+02 -1.7045752098e+01 -1.6376271695e+01 -1.6376270540e+01
1.8424491679e+02 -1.7045754405e+01 -1.6377101182e+01 -1.6377100521e+01
1.8427578117e+02 -1.7045757457e+01 -1.6378384804e+01 -1.6378384797e+01
1.8430664555e+02 -1.7045754808e+01 -1.6379663474e+01 -1.6379662895e+01
1.8433750993e+02 -1.7045752054e+01 -1.6380465175e+01 -1.6380464000e+01
1.8436837431e+02 -1.7045755031e+01 -1.6380551044e+01 -1.6380550513e+01
1.8439923869e+02 -1.7045757410e+01 -1.6380007682e+01 -1.6380007665e+01
1.8443010307e+02 -1.7045754222e+01 -1.6379180293e+01 -1.6379179588e+01
1.8446096745e+02 -1.7045752266e+01 -1.6378458058e+01 -1.6378456934e+01
1.8449183183e+02 -1.7045755699e+01 -1.6378003654e+01 -1.6378003269e+01
1.8452269621e+02 -1.7045757259e+01 -1.6377721150e+01 -1.6377721101e+01
1.8455356059e+02 -1.7045753659e+01 -1.6377365238e+01 -1.6377364416e+01
1.8458442497e+02 -1.7045752523e+01 -1.6376734141e+01 -1.6376733076e+01
1.8461528935e+02 -1.7045756222e+01 -1.6375871232e+01 -1.6375870961e+01
1.8464615373e+02 -1.7045756958e+01 -1.6375046208e+01 -1.6375046095e+01
1.8467701811e+02 -1.7045753228e+01 -1.6374707056e+01 -1.6374706147e+01
1.8470788249e+02 -1.7045752984e+01 -1.6375062730e+01 -1.6375061768e+01
1.8473874687e+02 -1.7045756732e+01 -1.6376086223e+01 -1.6376086061e+01
1.8476961125e+02 -1.7045756566e+01 -1.6377417856e+01 -1.6377417658e+01
1.8480047563e+02 -1.7045752837e+01 -1.6378549313e+01 -1.6378548312e+01
1.8483134001e+02 -1.7045753428e+01 -1.6379111223e+01 -1.6379110348e+01
1.8486220439e+02 -1.7045757072e+01 -1.6379024804e+01 -1.6379024714e+01
1.8489306877e+02 -1.7045756091e+01 -1.6378516842e+01 -1.6378516541e+01
1.8492393315e+02 -1.7045752637e+01 -1.6377951252e+01 -1.6377950209e+01
1.8495479753e+02 -1.7045754028e+01 -1.6377550709e+01 -1.6377549966e+01
1.8498566191e+02 -1.7045757349e+01 -1.6377323057e+01 -1.6377323027e+01
1.8501652629e+02 -1.7045755569e+01 -1.6377035809e+01 -1.6377035397e+01
1.8504739067e+02 -1.7045752459e+01 -1.6376454886e+01 -1.6376453809e+01
1.8507825505e+02 -1.7045754591e+01 -1.6375547285e+01 -1.6375546665e+01
1.8510911943e+02 -1.7045757434e+01 -1.6374443371e+01 -1.6374443359e+01
1.8513998381e+02 -1.7045755027e+01 -1.6373616707e+01 -1.6373616183e+01
1.8517084819e+02 -1.7045752524e+01 -1.6373428516e+01 -1.6373427460e+01
1.8520171257e+02 -1.7045755240e+01 -1.6374006877e+01 -1.6374006397e+01
1.8523257696e+02 -1.7045757431e+01 -1.6375128252e+01 -1.6375128239e+01
1.8526344134e+02 -1.7045754483e+01 -1.6376366352e+01 -1.6376365708e+01
1.8529430572e+02 -1.7045752626e+01 -1.6377273823e+01 -1.6377272780e+01
1.8532517010e+02 -1.7045755776e+01 -1.6377610191e+01 -1.6377609823e+01
1.8535603448e+02 -1.7045757264e+01 -1.6377461659e+01 -1.6377461610e+01
1.8538689886e+02 -1.7045754007e+01 -1.6377104295e+01 -1.6377103548e+01
1.8541776324e+02 -1.7045752933e+01 -1.6376844978e+01 -1.6376844001e+01
1.8544862762e+02 -1.7045756342e+01 -1.6376742331e+01 -1.6376742085e+01
1.8547949200e+02 -1.7045757017e+01 -1.6376642535e+01 -1.6376642434e+01
1.8551035638e+02 -1.7045753542e+01 -1.6376258518e+01 -1.6376257672e+01
1.8554122076e+02 -1.7045753267e+01 -1.6375419945e+01 -1.6375419043e+01
1.8557208514e+02 -1.7045756748e+01 -1.6374216156e+01 -1.6374215998e+01
1.8560294952e+02 -1.7045756640e+01 -1.6373026610e+01 -1.6373026429e+01
1.8563381390e+02 -1.7045753250e+01 -1.6372295757e+01 -1.6372294857e+01
1.8566467828e+02 -1.7045753764e+01 -1.6372324015e+01 -1.6372323225e+01
1.8569554266e+02 -1.7045757125e+01 -1.6373046745e+01 -1.6373046668e+01
1.8572640704e+02 -1.7045756210e+01 -1.6374158037e+01 -1.6374157764e+01
1.8575727142e+02 -1.7045752987e+01 -1.6375201535e+01 -1.6375200574e+01
1.8578813580e+02 -1.7045754247e+01 -1.6375837210e+01 -1.6375836516e+01
1.8581900018e+02 -1.7045757323e+01 -1.6376006888e+01 -1.6376006852e+01
1.8584986456e+02 -1.7045755731e+01 -1.6375899858e+01 -1.6375899482e+01
1.8588072894e+02 -1.7045752900e+01 -1.6375814839e+01 -1.6375813857e+01
1.8591159332e+02 -1.7045754847e+01 -1.6375872333e+01 -1.6375871768e+01
1.8594245770e+02 -1.7045757456e+01 -1.6376003198e+01 -1.6376003190e+01
1.8597332208e+02 -1.7045755226e+01 -1.6375908660e+01 -1.6375908175e+01
1.8600418646e+02 -1.7045752860e+01 -1.6375321693e+01 -1.6375320704e+01
1.8603505084e+02 -1.7045755370e+01 -1.6374210510e+01 -1.6374210058e+01
1.8606591522e+02 -1.7045757418e+01 -1.6372851113e+01 -1.6372851097e+01
1.8609677960e+02 -1.7045754739e+01 -1.6371692121e+01 -1.6371691538e+01
1.8612764398e+02 -1.7045753046e+01 -1.6371140370e+01 -1.6371139430e+01
1.8615850836e+02 -1.7045755934e+01 -1.6371340309e+01 -1.6371339979e+01
1.8618937274e+02 -1.7045757302e+01 -1.6372130223e+01 -1.6372130183e+01
1.8622023712e+02 -1.7045754264e+01 -1.6373112703e+01 -1.6373112018e+01
1.8625110150e+02 -1.7045753241e+01 -1.6373877968e+01 -1.6373877063e+01
1.8628196588e+02 -1.7045756386e+01 -1.6374272580e+01 -1.6374272344e+01
1.8631283026e+02 -1.7045757049e+01 -1.6374372301e+01 -1.6374372207e+01
1.8634369464e+02 -1.7045753889e+01 -1.6374428839e+01 -1.6374428072e+01
1.8637455902e+02 -1.7045753634e+01 -1.6374651189e+01 -1.6374650367e+01
1.8640542340e+02 -1.7045756825e+01 -1.6375001298e+01 -1.6375001156e+01
1.8643628778e+02 -1.7045756724e+01 -1.6375249530e+01 -1.6375249366e+01
1.8646715216e+02 -1.7045753565e+01 -1.6375044470e+01 -1.6375043633e+01
1.8649801654e+02 -1.7045754004e+01 -1.6374226512e+01 -1.6374225770e+01
1.8652888092e+02 -1.7045757113e+01 -1.6372911894e+01 -1.6372911814e+01
1.8655974530e+02 -1.7045756321e+01 -1.6371505062e+01 -1.6371504815e+01
1.8659060968e+02 -1.7045753375e+01 -1.6370475633e+01 -1.6370474764e+01
1.8662147406e+02 -1.7045754524e+01 -1.6370124654e+01 -1.6370124028e+01
1.8665233844e+02 -1.7045757354e+01 -1.6370458931e+01 -1.6370458902e+01
1.8668320282e+02 -1.7045755878e+01 -1.6371192643e+01 -1.6371192302e+01
1.8671406720e+02 -1.7045753236e+01 -1.6371941318e+01 -1.6371940417e+01
1.8674493158e+02 -1.7045754998e+01 -1.6372411704e+01 -1.6372411175e+01
1.8677579596e+02 -1.7045757430e+01 -1.6372624893e+01 -1.6372624880e+01
1.8680666034e+02 -1.7045755418e+01 -1.6372776732e+01 -1.6372776292e+01
1.8683752472e+02 -1.7045753266e+01 -1.6373074008e+01 -1.6373073110e+01
1.8686838910e+02 -1.7045755559e+01 -1.6373610884e+01 -1.6373610473e+01
1.8689925348e+02 -1.7045757442e+01 -1.6374179400e+01 -1.6374179390e+01
1.8693011786e+02 -1.7045754966e+01 -1.6374407483e+01 -1.6374406945e+01
1.8696098224e+02 -1.7045753347e+01 -1.6374035195e+01 -1.6374034312e+01
1.8699184662e+02 -1.7045756008e+01 -1.6372991388e+01 -1.6372991073e+01
1.8702271100e+02 -1.7045757304e+01 -1.6371558176e+01 -1.6371558137e+01
1.8705357538e+02 -1.7045754542e+01 -1.6370239558e+01 -1.6370238935e+01
1.8708443976e+02 -1.7045753615e+01 -1.6369407182e+01 -1.6369406366e+01
1.8711530414e+02 -1.7045756492e+01 -1.6369246831e+01 -1.6369246621e+01
1.8714616852e+02 -1.7045757099e+01 -1.6369604978e+01 -1.6369604895e+01
1.8717703290e+02 -1.7045754170e+01 -1.6370178463e+01 -1.6370177762e+01
1.8720789728e+02 -1.7045753884e+01 -1.6370609624e+01 -1.6370608862e+01
1.8723876166e+02 -1.7045756836e+01 -1.6370833043e+01 -1.6370832904e+01
1.8726962604e+02 -1.7045756789e+01 -1.6370970546e+01 -1.6370970398e+01
1.8730049042e+02 -1.7045753898e+01 -1.6371271747e+01 -1.6371270986e+01
1.8733135480e+02 -1.7045754315e+01 -1.6371861429e+01 -1.6371860756e+01
1.8736221918e+02 -1.7045757160e+01 -1.6372659234e+01 -1.6372659164e+01
1.8739308356e+02 -1.7045756426e+01 -1.6373319014e+01 -1.6373318788e+01
1.8742394794e+02 -1.7045753681e+01 -1.6373442383e+01 -1.6373441573e+01
1.8745481232e+02 -1.7045754712e+01 -1.6372857450e+01 -1.6372856860e+01
1.8748567670e+02 -1.7045757332e+01 -1.6371657690e+01 -1.6371657656e+01
1.8751654108e+02 -1.7045756020e+01 -1.6370241537e+01 -1.6370241226e+01
1.8754740546e+02 -1.7045753604e+01 -1.6369085970e+01 -1.6369085151e+01
1.8757826984e+02 -1.7045755220e+01 -1.6368492996e+01 -1.6368492519e+01
1.8760913422e+02 -1.7045757454e+01 -1.6368442898e+01 -1.6368442890e+01
1.8763999860e+02 -1.7045755597e+01 -1.6368724526e+01 -1.6368724128e+01
1.8767086298e+02 -1.7045753568e+01 -1.6369020055e+01 -1.6369019229e+01
1.8770172736e+02 -1.7045755658e+01 -1.6369152646e+01 -1.6369152260e+01
