
8.795415e-01 9.338309e-01 7.870044e-01 -1.359977e-01 
8.955332e-01 9.338309e-01 7.670030e-01 -1.208624e-01 
9.115249e-01 9.338309e-01 7.454916e-01 -1.061697e-01 
9.275165e-01 9.338309e-01 7.228581e-01 -9.201800e-02 
9.435082e-01 9.338309e-01 6.994514e-01 -7.848053e-02 
9.594999e-01 9.338309e-01 6.755778e-01 -6.560782e-02 

-9.594999e-01 9.496586e-01 -8.040273e-01 -1.564185e-01 
-9.435082e-01 9.496586e-01 -8.226322e-01 -1.686727e-01 
-9.275165e-01 9.496586e-01 -8.398022e-01 -1.811780e-01 
-9.115249e-01 9.496586e-01 -8.552652e-01 -1.938506e-01 
-8.955332e-01 9.496586e-01 -8.687413e-01 -2.065920e-01 
-8.795415e-01 9.496586e-01 -8.799502e-01 -2.192896e-01 
-8.635499e-01 9.496586e-01 -8.886205e-01 -2.318181e-01 
-8.475582e-01 9.496586e-01 -8.944994e-01 -2.440417e-01 
-8.315665e-01 9.496586e-01 -8.973646e-01 -2.558177e-01 
-8.155749e-01 9.496586e-01 -8.970356e-01 -2.670004e-01 
-7.995832e-01 9.496586e-01 -8.933853e-01 -2.774461e-01 
-7.835916e-01 9.496586e-01 -8.863498e-01 -2.870193e-01 
-7.675999e-01 9.496586e-01 -8.759356e-01 -2.955980e-01 
-7.516082e-01 9.496586e-01 -8.622240e-01 -3.030792e-01 
-7.356166e-01 9.496586e-01 -8.453710e-01 -3.093843e-01 
-7.196249e-01 9.496586e-01 -8.256028e-01 -3.144619e-01 
-7.036332e-01 9.496586e-01 -8.032078e-01 -3.182904e-01 
-6.876416e-01 9.496586e-01 -7.785242e-01 -3.208782e-01 
-6.716499e-01 9.496586e-01 -7.519252e-01 -3.222618e-01 
-6.556582e-01 9.496586e-01 -7.238035e-01 -3.225032e-01 
-6.396666e-01 9.496586e-01 -6.945552e-01 -3.216856e-01 
-6.236749e-01 9.496586e-01 -6.645654e-01 -3.199083e-01 
-6.076832e-01 9.496586e-01 -6.341958e-01 -3.172811e-01 
-5.916916e-01 9.496586e-01 -6.037752e-01 -3.139199e-01 
-5.756999e-01 9.496586e-01 -5.735930e-01 -3.099413e-01 
-5.597083e-01 9.496586e-01 -5.438960e-01 -3.054591e-01 
-5.437166e-01 9.496586e-01 -5.148873e-01 -3.005809e-01 
-5.277249e-01 9.496586e-01 -4.867276e-01 -2.954063e-01 
-5.117333e-01 9.496586e-01 -4.595384e-01 -2.900251e-01 
-4.957416e-01 9.496586e-01 -4.334052e-01 -2.845168e-01 
-4.797499e-01 9.496586e-01 -4.083828e-01 -2.789507e-01 
-4.637583e-01 9.496586e-01 -3.844993e-01 -2.733858e-01 
-4.477666e-01 9.496586e-01 -3.617609e-01 -2.678715e-01 
-4.317749e-01 9.496586e-01 -3.401560e-01 -2.624488e-01 
-4.157833e-01 9.496586e-01 -3.196592e-01 -2.571507e-01 
-3.997916e-01 9.496586e-01 -3.002345e-01 -2.520036e-01 
-3.837999e-01 9.496586e-01 -2.818382e-01 -2.470279e-01 
-3.678083e-01 9.496586e-01 -2.644212e-01 -2.422391e-01 
-3.518166e-01 9.496586e-01 -2.479310e-01 -2.376482e-01 
-3.358250e-01 9.496586e-01 -2.323130e-01 -2.332632e-01 
-3.198333e-01 9.496586e-01 -2.175122e-01 -2.290889e-01 
-3.038416e-01 9.496586e-01 -2.034736e-01 -2.251280e-01 
-2.878500e-01 9.496586e-01 -1.901432e-01 -2.213814e-01 
-2.718583e-01 9.496586e-01 -1.774684e-01 -2.178485e-01 
-2.558666e-01 9.496586e-01 -1.653983e-01 -2.145278e-01 
-2.398750e-01 9.496586e-01 -1.538839e-01 -2.114170e-01 
-2.238833e-01 9.496586e-01 -1.428784e-01 -2.085131e-01 
-2.078916e-01 9.496586e-01 -1.323369e-01 -2.058131e-01 
-1.919000e-01 9.496586e-01 -1.222165e-01 -2.033136e-01 
-1.759083e-01 9.496586e-01 -1.124765e-01 -2.010113e-01 
-1.599166e-01 9.496586e-01 -1.030779e-01 -1.989029e-01 
-1.439250e-01 9.496586e-01 -9.398348e-02 -1.969852e-01 
-1.279333e-01 9.496586e-01 -8.515755e-02 -1.952553e-01 
-1.119417e-01 9.496586e-01 -7.656593e-02 -1.937108e-01 
-9.594999e-02 9.496586e-01 -6.817568e-02 -1.923493e-01 
-7.995832e-02 9.496586e-01 -5.995496e-02 -1.911690e-01 
-6.396666e-02 9.496586e-01 -5.187282e-02 -1.901685e-01 
-4.797499e-02 9.496586e-01 -4.389907e-02 -1.893466e-01 
-3.198333e-02 9.496586e-01 -3.600407e-02 -1.887030e-01 
-1.599166e-02 9.496586e-01 -2.815855e-02 -1.882375e-01 
0.000000e+00 9.496586e-01 -2.033341e-02 -1.879505e-01 
1.599166e-02 9.496586e-01 -1.249954e-02 -1.878431e-01 
3.198333e-02 9.496586e-01 -4.627632e-03 -1.879166e-01 
4.797499e-02 9.496586e-01 3.312034e-03 -1.881732e-01 
6.396666e-02 9.496586e-01 1.134980e-02 -1.886154e-01 
7.995832e-02 9.496586e-01 1.951682e-02 -1.892463e-01 
9.594999e-02 9.496586e-01 2.784534e-02 -1.900697e-01 
1.119417e-01 9.496586e-01 3.636885e-02 -1.910898e-01 
1.279333e-01 9.496586e-01 4.512240e-02 -1.923117e-01 
1.439250e-01 9.496586e-01 5.414282e-02 -1.937408e-01 
1.599166e-01 9.496586e-01 6.346897e-02 -1.953832e-01 
1.759083e-01 9.496586e-01 7.314207e-02 -1.972455e-01 
1.919000e-01 9.496586e-01 8.320593e-02 -1.993349e-01 
2.078916e-01 9.496586e-01 9.370727e-02 -2.016592e-01 
2.238833e-01 9.496586e-01 1.046960e-01 -2.042265e-01 
2.398750e-01 9.496586e-01 1.162255e-01 -2.070453e-01 
2.558666e-01 9.496586e-01 1.283529e-01 -2.101243e-01 
2.718583e-01 9.496586e-01 1.411393e-01 -2.134725e-01 
2.878500e-01 9.496586e-01 1.546501e-01 -2.170986e-01 
3.038416e-01 9.496586e-01 1.689549e-01 -2.210108e-01 
3.198333e-01 9.496586e-01 1.841276e-01 -2.252168e-01 
3.358250e-01 9.496586e-01 2.002462e-01 -2.297230e-01 
3.518166e-01 9.496586e-01 2.173925e-01 -2.345338e-01 
3.678083e-01 9.496586e-01 2.356514e-01 -2.396513e-01 
3.837999e-01 9.496586e-01 2.551099e-01 -2.450740e-01 
3.997916e-01 9.496586e-01 2.758552e-01 -2.507959e-01 
4.157833e-01 9.496586e-01 2.979729e-01 -2.568050e-01 
4.317749e-01 9.496586e-01 3.215435e-01 -2.630818e-01 
4.477666e-01 9.496586e-01 3.466387e-01 -2.695971e-01 
4.637583e-01 9.496586e-01 3.733161e-01 -2.763104e-01 
4.797499e-01 9.496586e-01 4.016123e-01 -2.831671e-01 
4.957416e-01 9.496586e-01 4.315354e-01 -2.900959e-01 
5.117333e-01 9.496586e-01 4.630554e-01 -2.970067e-01 
5.277249e-01 9.496586e-01 4.960937e-01 -3.037883e-01 
5.437166e-01 9.496586e-01 5.305116e-01 -3.103065e-01 
5.597083e-01 9.496586e-01 5.660993e-01 -3.164038e-01 
5.756999e-01 9.496586e-01 6.025656e-01 -3.219005e-01 
5.916916e-01 9.496586e-01 6.395312e-01 -3.265975e-01 
6.076832e-01 9.496586e-01 6.765263e-01 -3.302822e-01 
6.236749e-01 9.496586e-01 7.129950e-01 -3.327370e-01 
6.396666e-01 9.496586e-01 7.483088e-01 -3.337503e-01 
6.556582e-01 9.496586e-01 7.817889e-01 -3.331299e-01 
6.716499e-01 9.496586e-01 8.127376e-01 -3.307178e-01 
6.876416e-01 9.496586e-01 8.404768e-01 -3.264032e-01 
7.036332e-01 9.496586e-01 8.643895e-01 -3.201345e-01 
7.196249e-01 9.496586e-01 8.839593e-01 -3.119260e-01 
7.356166e-01 9.496586e-01 8.988041e-01 -3.018597e-01 
7.516082e-01 9.496586e-01 9.086979e-01 -2.900810e-01 
7.675999e-01 9.496586e-01 9.135795e-01 -2.767897e-01 
7.835916e-01 9.496586e-01 9.135475e-01 -2.622261e-01 
7.995832e-01 9.496586e-01 9.088426e-01 -2.466556e-01 
8.155749e-01 9.496586e-01 8.998216e-01 -2.303532e-01 
8.315665e-01 9.496586e-01 8.869267e-01 -2.135889e-01 
8.475582e-01 9.496586e-01 8.706534e-01 -1.966160e-01 
8.635499e-01 9.496586e-01 8.515212e-01 -1.796629e-01 
8.795415e-01 9.496586e-01 8.300478e-01 -1.629275e-01 
8.955332e-01 9.496586e-01 8.067299e-01 -1.465750e-01 
9.115249e-01 9.496586e-01 7.820284e-01 -1.307378e-01 
9.275165e-01 9.496586e-01 7.563600e-01 -1.155172e-01 
9.435082e-01 9.496586e-01 7.300918e-01 -1.009866e-01 
9.594999e-01 9.496586e-01 7.035408e-01 -8.719469e-02 

-9.594999e-01 9.654862e-01 -8.339957e-01 -1.740595e-01 
-9.435082e-01 9.654862e-01 -8.547555e-01 -1.872635e-01 
-9.275165e-01 9.654862e-01 -8.741430e-01 -2.007681e-01 
-9.115249e-01 9.654862e-01 -8.918661e-01 -2.144853e-01 
-8.955332e-01 9.654862e-01 -9.076203e-01 -2.283104e-01 
-8.795415e-01 9.654862e-01 -9.210961e-01 -2.421224e-01 
-8.635499e-01 9.654862e-01 -9.319878e-01 -2.557853e-01 
-8.475582e-01 9.654862e-01 -9.400048e-01 -2.691504e-01 
-8.315665e-01 9.654862e-01 -9.448833e-01 -2.820594e-01 
-8.155749e-01 9.654862e-01 -9.463998e-01 -2.943492e-01 
-7.995832e-01 9.654862e-01 -9.443841e-01 -3.058570e-01 
-7.835916e-01 9.654862e-01 -9.387309e-01 -3.164272e-01 
-7.675999e-01 9.654862e-01 -9.294101e-01 -3.259176e-01 
-7.516082e-01 9.654862e-01 -9.164726e-01 -3.342061e-01 
-7.356166e-01 9.654862e-01 -9.000527e-01 -3.411963e-01 
-7.196249e-01 9.654862e-01 -8.803654e-01 -3.468227e-01 
-7.036332e-01 9.654862e-01 -8.576986e-01 -3.510529e-01 
-6.876416e-01 9.654862e-01 -8.324012e-01 -3.538890e-01 
-6.716499e-01 9.654862e-01 -8.048676e-01 -3.553660e-01 
-6.556582e-01 9.654862e-01 -7.755205e-01 -3.555491e-01 
-6.396666e-01 9.654862e-01 -7.447930e-01 -3.545289e-01 
-6.236749e-01 9.654862e-01 -7.131114e-01 -3.524157e-01 
-6.076832e-01 9.654862e-01 -6.808809e-01 -3.493336e-01 
-5.916916e-01 9.654862e-01 -6.484737e-01 -3.454139e-01 
-5.756999e-01 9.654862e-01 -6.162205e-01 -3.407904e-01 
-5.597083e-01 9.654862e-01 -5.844059e-01 -3.355937e-01 
-5.437166e-01 9.654862e-01 -5.532665e-01 -3.299481e-01 
-5.277249e-01 9.654862e-01 -5.229914e-01 -3.239686e-01 
-5.117333e-01 9.654862e-01 -4.937254e-01 -3.177590e-01 
-4.957416e-01 9.654862e-01 -4.655727e-01 -3.114113e-01 
-4.797499e-01 9.654862e-01 -4.386017e-01 -3.050053e-01 
-4.637583e-01 9.654862e-01 -4.128505e-01 -2.986090e-01 
-4.477666e-01 9.654862e-01 -3.883316e-01 -2.922792e-01 
-4.317749e-01 9.654862e-01 -3.650370e-01 -2.860627e-01 
-4.157833e-01 9.654862e-01 -3.429424e-01 -2.799969e-01 
-3.997916e-01 9.654862e-01 -3.220111e-01 -2.741117e-01 
-3.837999e-01 9.654862e-01 -3.021971e-01 -2.684297e-01 
-3.678083e-01 9.654862e-01 -2.834482e-01 -2.629680e-01 
-3.518166e-01 9.654862e-01 -2.657079e-01 -2.577387e-01 
-3.358250e-01 9.654862e-01 -2.489173e-01 -2.527498e-01 
-3.198333e-01 9.654862e-01 -2.330165e-01 -2.480064e-01 
-3.038416e-01 9.654862e-01 -2.179459e-01 -2.435106e-01 
-2.878500e-01 9.654862e-01 -2.036465e-01 -2.392628e-01 
-2.718583e-01 9.654862e-01 -1.900609e-01 -2.352616e-01 
-2.558666e-01 9.654862e-01 -1.771336e-01 -2.315047e-01 
-2.398750e-01 9.654862e-01 -1.648111e-01 -2.279887e-01 
-2.238833e-01 9.654862e-01 -1.530421e-01 -2.247099e-01 
-2.078916e-01 9.654862e-01 -1.417778e-01 -2.216642e-01 
-1.919000e-01 9.654862e-01 -1.309713e-01 -2.188472e-01 
-1.759083e-01 9.654862e-01 -1.205781e-01 -2.162547e-01 
-1.599166e-01 9.654862e-01 -1.105558e-01 -2.138827e-01 
-1.439250e-01 9.654862e-01 -1.008637e-01 -2.117272e-01 
-1.279333e-01 9.654862e-01 -9.146307e-02 -2.097846e-01 
-1.119417e-01 9.654862e-01 -8.231662e-02 -2.080519e-01 
-9.594999e-02 9.654862e-01 -7.338849e-02 -2.065263e-01 
-7.995832e-02 9.654862e-01 -6.464403e-02 -2.052054e-01 
-6.396666e-02 9.654862e-01 -5.604959e-02 -2.040876e-01 
-4.797499e-02 9.654862e-01 -4.757230e-02 -2.031715e-01 
-3.198333e-02 9.654862e-01 -3.917990e-02 -2.024566e-01 
-1.599166e-02 9.654862e-01 -3.084053e-02 -2.019427e-01 
0.000000e+00 9.654862e-01 -2.252250e-02 -2.016305e-01 
1.599166e-02 9.654862e-01 -1.419407e-02 -2.015210e-01 
3.198333e-02 9.654862e-01 -5.823265e-03 -2.016162e-01 
4.797499e-02 9.654862e-01 2.622384e-03 -2.019184e-01 
6.396666e-02 9.654862e-01 1.117606e-02 -2.024309e-01 
7.995832e-02 9.654862e-01 1.987193e-02 -2.031576e-01 
9.594999e-02 9.654862e-01 2.874534e-02 -2.041031e-01 
1.119417e-01 9.654862e-01 3.783315e-02 -2.052727e-01 
1.279333e-01 9.654862e-01 4.717398e-02 -2.066726e-01 
1.439250e-01 9.654862e-01 5.680850e-02 -2.083096e-01 
1.599166e-01 9.654862e-01 6.677975e-02 -2.101913e-01 
1.759083e-01 9.654862e-01 7.713345e-02 -2.123262e-01 
1.919000e-01 9.654862e-01 8.791835e-02 -2.147234e-01 
2.078916e-01 9.654862e-01 9.918656e-02 -2.173928e-01 
2.238833e-01 9.654862e-01 1.109939e-01 -2.203450e-01 
2.398750e-01 9.654862e-01 1.234002e-01 -2.235910e-01 
2.558666e-01 9.654862e-01 1.364698e-01 -2.271424e-01 
2.718583e-01 9.654862e-01 1.502716e-01 -2.310113e-01 
2.878500e-01 9.654862e-01 1.648795e-01 -2.352096e-01 
3.038416e-01 9.654862e-01 1.803723e-01 -2.397491e-01 
3.198333e-01 9.654862e-01 1.968342e-01 -2.446409e-01 
3.358250e-01 9.654862e-01 2.143541e-01 -2.498953e-01 
3.518166e-01 9.654862e-01 2.330256e-01 -2.555203e-01 
3.678083e-01 9.654862e-01 2.529458e-01 -2.615217e-01 
3.837999e-01 9.654862e-01 2.742146e-01 -2.679013e-01 
3.997916e-01 9.654862e-01 2.969323e-01 -2.746558e-01 
4.157833e-01 9.654862e-01 3.211973e-01 -2.817752e-01 
4.317749e-01 9.654862e-01 3.471023e-01 -2.892409e-01 
4.477666e-01 9.654862e-01 3.747292e-01 -2.970228e-01 
4.637583e-01 9.654862e-01 4.041433e-01 -3.050775e-01 
4.797499e-01 9.654862e-01 4.353847e-01 -3.133444e-01 
4.957416e-01 9.654862e-01 4.684592e-01 -3.217432e-01 
5.117333e-01 9.654862e-01 5.033264e-01 -3.301701e-01 
5.277249e-01 9.654862e-01 5.398873e-01 -3.384952e-01 
5.437166e-01 9.654862e-01 5.779702e-01 -3.465605e-01 
5.597083e-01 9.654862e-01 6.173176e-01 -3.541786e-01 
5.756999e-01 9.654862e-01 6.575747e-01 -3.611347e-01 
5.916916e-01 9.654862e-01 6.982817e-01 -3.671894e-01 
6.076832e-01 9.654862e-01 7.388732e-01 -3.720871e-01 
6.236749e-01 9.654862e-01 7.786852e-01 -3.755660e-01 
6.396666e-01 9.654862e-01 8.169746e-01 -3.773728e-01 
6.556582e-01 9.654862e-01 8.529490e-01 -3.772797e-01 
6.716499e-01 9.654862e-01 8.858073e-01 -3.751018e-01 
6.876416e-01 9.654862e-01 9.147876e-01 -3.707142e-01 
7.036332e-01 9.654862e-01 9.392170e-01 -3.640651e-01 
7.196249e-01 9.654862e-01 9.585570e-01 -3.551831e-01 
7.356166e-01 9.654862e-01 9.724393e-01 -3.441776e-01 
7.516082e-01 9.654862e-01 9.806853e-01 -3.312322e-01 
7.675999e-01 9.654862e-01 9.833100e-01 -3.165916e-01 
7.835916e-01 9.654862e-01 9.805084e-01 -3.005441e-01 
7.995832e-01 9.654862e-01 9.726296e-01 -2.834024e-01 
8.155749e-01 9.654862e-01 9.601415e-01 -2.654852e-01 
8.315665e-01 9.654862e-01 9.435928e-01 -2.471004e-01 
8.475582e-01 9.654862e-01 9.235757e-01 -2.285328e-01 
8.635499e-01 9.654862e-01 9.006926e-01 -2.100350e-01 
8.795415e-01 9.654862e-01 8.755297e-01 -1.918223e-01 
8.955332e-01 9.654862e-01 8.486369e-01 -1.740716e-01 
9.115249e-01 9.654862e-01 8.205145e-01 -1.569220e-01 
9.275165e-01 9.654862e-01 7.916060e-01 -1.404776e-01 
9.435082e-01 9.654862e-01 7.622952e-01 -1.248113e-01 
9.594999e-01 9.654862e-01 7.329070e-01 -1.099693e-01 

-9.594999e-01 9.813139e-01 -8.651482e-01 -1.924464e-01 
-9.435082e-01 9.813139e-01 -8.881624e-01 -2.066856e-01 
-9.275165e-01 9.813139e-01 -9.098736e-01 -2.212808e-01 
-9.115249e-01 9.813139e-01 -9.299697e-01 -2.361395e-01 
-8.955332e-01 9.813139e-01 -9.481211e-01 -2.511505e-01 
-8.795415e-01 9.813139e-01 -9.639884e-01 -2.661840e-01 
-8.635499e-01 9.813139e-01 -9.772308e-01 -2.810924e-01 
-8.475582e-01 9.813139e-01 -9.875181e-01 -2.957130e-01 
-8.315665e-01 9.813139e-01 -9.945434e-01 -3.098708e-01 
-8.155749e-01 9.813139e-01 -9.980378e-01 -3.233834e-01 
-7.995832e-01 9.813139e-01 -9.977849e-01 -3.360674e-01 
-7.835916e-01 9.813139e-01 -9.936353e-01 -3.477447e-01 
-7.675999e-01 9.813139e-01 -9.855184e-01 -3.582508e-01 
-7.516082e-01 9.813139e-01 -9.734514e-01 -3.674418e-01 
-7.356166e-01 9.813139e-01 -9.575436e-01 -3.752019e-01 
-7.196249e-01 9.813139e-01 -9.379956e-01 -3.814487e-01 
-7.036332e-01 9.813139e-01 -9.150926e-01 -3.861374e-01 
-6.876416e-01 9.813139e-01 -8.891928e-01 -3.892626e-01 
-6.716499e-01 9.813139e-01 -8.607114e-01 -3.908569e-01 
-6.556582e-01 9.813139e-01 -8.301016e-01 -3.909884e-01 
-6.396666e-01 9.813139e-01 -7.978349e-01 -3.897557e-01 
-6.236749e-01 9.813139e-01 -7.643815e-01 -3.872810e-01 
-6.076832e-01 9.813139e-01 -7.301931e-01 -3.837039e-01 
-5.916916e-01 9.813139e-01 -6.956884e-01 -3.791734e-01 
-5.756999e-01 9.813139e-01 -6.612430e-01 -3.738420e-01 
-5.597083e-01 9.813139e-01 -6.271829e-01 -3.678596e-01 
-5.437166e-01 9.813139e-01 -5.937810e-01 -3.613691e-01 
-5.277249e-01 9.813139e-01 -5.612579e-01 -3.545028e-01 
-5.117333e-01 9.813139e-01 -5.297840e-01 -3.473804e-01 
-4.957416e-01 9.813139e-01 -4.994838e-01 -3.401079e-01 
-4.797499e-01 9.813139e-01 -4.704413e-01 -3.327770e-01 
-4.637583e-01 9.813139e-01 -4.427051e-01 -3.254658e-01 
-4.477666e-01 9.813139e-01 -4.162951e-01 -3.182392e-01 
-4.317749e-01 9.813139e-01 -3.912071e-01 -3.111505e-01 
-4.157833e-01 9.813139e-01 -3.674179e-01 -3.042422e-01 
-3.997916e-01 9.813139e-01 -3.448901e-01 -2.975476e-01 
-3.837999e-01 9.813139e-01 -3.235755e-01 -2.910922e-01 
-3.678083e-01 9.813139e-01 -3.034182e-01 -2.848944e-01 
-3.518166e-01 9.813139e-01 -2.843575e-01 -2.789673e-01 
-3.358250e-01 9.813139e-01 -2.663297e-01 -2.733194e-01 
-3.198333e-01 9.813139e-01 -2.492699e-01 -2.679554e-01 
-3.038416e-01 9.813139e-01 -2.331129e-01 -2.628771e-01 
-2.878500e-01 9.813139e-01 -2.177947e-01 -2.580839e-01 
-2.718583e-01 9.813139e-01 -2.032527e-01 -2.535737e-01 
-2.558666e-01 9.813139e-01 -1.894261e-01 -2.493430e-01 
-2.398750e-01 9.813139e-01 -1.762568e-01 -2.453874e-01 
-2.238833e-01 9.813139e-01 -1.636888e-01 -2.417021e-01 
-2.078916e-01 9.813139e-01 -1.516687e-01 -2.382817e-01 
-1.919000e-01 9.813139e-01 -1.401455e-01 -2.351209e-01 
-1.759083e-01 9.813139e-01 -1.290708e-01 -2.322145e-01 
-1.599166e-01 9.813139e-01 -1.183983e-01 -2.295574e-01 
-1.439250e-01 9.813139e-01 -1.080839e-01 -2.271448e-01 
-1.279333e-01 9.813139e-01 -9.808519e-02 -2.249725e-01 
-1.119417e-01 9.813139e-01 -8.836181e-02 -2.230365e-01 
-9.594999e-02 9.813139e-01 -7.887478e-02 -2.213335e-01 
-7.995832e-02 9.813139e-01 -6.958644e-02 -2.198609e-01 
-6.396666e-02 9.813139e-01 -6.046023e-02 -2.186163e-01 
-4.797499e-02 9.813139e-01 -5.146048e-02 -2.175985e-01 
-3.198333e-02 9.813139e-01 -4.255214e-02 -2.168065e-01 
-1.599166e-02 9.813139e-01 -3.370059e-02 -2.162403e-01 
0.000000e+00 9.813139e-01 -2.487137e-02 -2.159007e-01 
1.599166e-02 9.813139e-01 -1.602997e-02 -2.157889e-01 
3.198333e-02 9.813139e-01 -7.141556e-03 -2.159072e-01 
4.797499e-02 9.813139e-01 1.829263e-03 -2.162586e-01 
6.396666e-02 9.813139e-01 1.091872e-02 -2.168470e-01 
7.995832e-02 9.813139e-01 2.016416e-02 -2.176771e-01 
9.594999e-02 9.813139e-01 2.960432e-02 -2.187545e-01 
1.119417e-01 9.813139e-01 3.927964e-02 -2.200858e-01 
1.279333e-01 9.813139e-01 4.923260e-02 -2.216784e-01 
1.439250e-01 9.813139e-01 5.950802e-02 -2.235408e-01 
1.599166e-01 9.813139e-01 7.015346e-02 -2.256823e-01 
1.759083e-01 9.813139e-01 8.121956e-02 -2.281135e-01 
1.919000e-01 9.813139e-01 9.276045e-02 -2.308457e-01 
2.078916e-01 9.813139e-01 1.048341e-01 -2.338912e-01 
2.238833e-01 9.813139e-01 1.175030e-01 -2.372635e-01 
2.398750e-01 9.813139e-01 1.308339e-01 -2.409767e-01 
2.558666e-01 9.813139e-01 1.448992e-01 -2.450457e-01 
2.718583e-01 9.813139e-01 1.597763e-01 -2.494861e-01 
2.878500e-01 9.813139e-01 1.755488e-01 -2.543138e-01 
3.038416e-01 9.813139e-01 1.923060e-01 -2.595448e-01 
3.198333e-01 9.813139e-01 2.101433e-01 -2.651946e-01 
3.358250e-01 9.813139e-01 2.291622e-01 -2.712779e-01 
3.518166e-01 9.813139e-01 2.494695e-01 -2.778074e-01 
3.678083e-01 9.813139e-01 2.711765e-01 -2.847933e-01 
3.837999e-01 9.813139e-01 2.943979e-01 -2.922418e-01 
3.997916e-01 9.813139e-01 3.192492e-01 -3.001532e-01 
4.157833e-01 9.813139e-01 3.458438e-01 -3.085204e-01 
4.317749e-01 9.813139e-01 3.742884e-01 -3.173264e-01 
4.477666e-01 9.813139e-01 4.046775e-01 -3.265410e-01 
4.637583e-01 9.813139e-01 4.370857e-01 -3.361177e-01 
4.797499e-01 9.813139e-01 4.715577e-01 -3.459899e-01 
4.957416e-01 9.813139e-01 5.080972e-01 -3.560670e-01 
5.117333e-01 9.813139e-01 5.466523e-01 -3.662298e-01 
5.277249e-01 9.813139e-01 5.871008e-01 -3.763271e-01 
5.437166e-01 9.813139e-01 6.292330e-01 -3.861725e-01 
5.597083e-01 9.813139e-01 6.727364e-01 -3.955438e-01 
5.756999e-01 9.813139e-01 7.171819e-01 -4.041837e-01 
5.916916e-01 9.813139e-01 7.620164e-01 -4.118053e-01 
6.076832e-01 9.813139e-01 8.065632e-01 -4.181010e-01 
6.236749e-01 9.813139e-01 8.500338e-01 -4.227566e-01 
6.396666e-01 9.813139e-01 8.915538e-01 -4.254690e-01 
6.556582e-01 9.813139e-01 9.302025e-01 -4.259680e-01 
6.716499e-01 9.813139e-01 9.650642e-01 -4.240383e-01 
6.876416e-01 9.813139e-01 9.952874e-01 -4.195393e-01 
7.036332e-01 9.813139e-01 1.020143e+00 -4.124209e-01 
7.196249e-01 9.813139e-01 1.039078e+00 -4.027307e-01 
7.356166e-01 9.813139e-01 1.051748e+00 -3.906125e-01 
7.516082e-01 9.813139e-01 1.058038e+00 -3.762961e-01 
7.675999e-01 9.813139e-01 1.058056e+00 -3.600800e-01 
7.835916e-01 9.813139e-01 1.052110e+00 -3.423089e-01 
7.995832e-01 9.813139e-01 1.040674e+00 -3.233504e-01 
8.155749e-01 9.813139e-01 1.024339e+00 -3.035734e-01 
8.315665e-01 9.813139e-01 1.003771e+00 -2.833288e-01 
8.475582e-01 9.813139e-01 9.796647e-01 -2.629363e-01 
8.635499e-01 9.813139e-01 9.527111e-01 -2.426752e-01 
8.795415e-01 9.813139e-01 9.235665e-01 -2.227801e-01 
8.955332e-01 9.813139e-01 8.928345e-01 -2.034400e-01 
9.115249e-01 9.813139e-01 8.610541e-01 -1.848010e-01 
9.275165e-01 9.813139e-01 8.286941e-01 -1.669695e-01 
9.435082e-01 9.813139e-01 7.961530e-01 -1.500177e-01 
9.594999e-01 9.813139e-01 7.637617e-01 -1.339884e-01 

-9.594999e-01 9.971415e-01 -8.975421e-01 -2.116222e-01 
-9.435082e-01 9.971415e-01 -9.229117e-01 -2.269845e-01 
-9.275165e-01 9.971415e-01 -9.470534e-01 -2.427640e-01 
-9.115249e-01 9.971415e-01 -9.696347e-01 -2.588635e-01 
-8.955332e-01 9.971415e-01 -9.903006e-01 -2.751648e-01 
-8.795415e-01 9.971415e-01 -1.008681e+00 -2.915286e-01 
-8.635499e-01 9.971415e-01 -1.024398e+00 -3.077952e-01 
-8.475582e-01 9.971415e-01 -1.037081e+00 -3.237862e-01 
-8.315665e-01 9.971415e-01 -1.046378e+00 -3.393088e-01 
-8.155749e-01 9.971415e-01 -1.051972e+00 -3.541597e-01 
-7.995832e-01 9.971415e-01 -1.053598e+00 -3.681326e-01 
-7.835916e-01 9.971415e-01 -1.051059e+00 -3.810251e-01 
-7.675999e-01 9.971415e-01 -1.044242e+00 -3.926477e-01 
-7.516082e-01 9.971415e-01 -1.033127e+00 -4.028327e-01 
-7.356166e-01 9.971415e-01 -1.017794e+00 -4.114422e-01 
-7.196249e-01 9.971415e-01 -9.984286e-01 -4.183752e-01 
-7.036332e-01 9.971415e-01 -9.753102e-01 -4.235727e-01 
-6.876416e-01 9.971415e-01 -9.488056e-01 -4.270204e-01 
-6.716499e-01 9.971415e-01 -9.193505e-01 -4.287481e-01 
-6.556582e-01 9.971415e-01 -8.874297e-01 -4.288267e-01 
-6.396666e-01 9.971415e-01 -8.535548e-01 -4.273632e-01 
-6.236749e-01 9.971415e-01 -8.182423e-01 -4.244931e-01 
-6.076832e-01 9.971415e-01 -7.819931e-01 -4.203729e-01 
-5.916916e-01 9.971415e-01 -7.452762e-01 -4.151712e-01 
-5.756999e-01 9.971415e-01 -7.085154e-01 -4.090615e-01 
-5.597083e-01 9.971415e-01 -6.720809e-01 -4.022152e-01 
-5.437166e-01 9.971415e-01 -6.362856e-01 -3.947956e-01 
-5.277249e-01 9.971415e-01 -6.013837e-01 -3.869549e-01 
-5.117333e-01 9.971415e-01 -5.675736e-01 -3.788301e-01 
-4.957416e-01 9.971415e-01 -5.350018e-01 -3.705429e-01 
