-3.6694314998094072e-07 -2.8338342412611760e-12
-3.6175163634945755e-07 -2.8519479808615959e-12
-3.5637897703034756e-07 -2.8685231042282231e-12
-3.5083013062057844e-07 -2.8839443523102149e-12
-3.4510979186562858e-07 -2.8985563302187762e-12
-3.3922220118802758e-07 -2.9126377840010639e-12
-3.3317098077221137e-07 -2.9263775880875831e-12
-3.2695900334090545e-07 -2.9398545342838960e-12
-3.2058829842428479e-07 -2.9530230696310154e-12
-3.1405999950253368e-07 -2.9657067232652771e-12
-3.0737433384545209e-07 -2.9776001523128845e-12
-3.0053065512640389e-07 -2.9882797978805393e-12
-2.9352751695739409e-07 -2.9972220309137444e-12
-2.8636278344779865e-07 -3.0038270450602915e-12
-2.7903377087562909e-07 -3.0074463345679020e-12
-2.7153741277154764e-07 -3.0074117489206559e-12
-2.6387043936954210e-07 -3.0030647510233568e-12
-2.5602956164956251e-07 -2.9937851488737568e-12
-2.4801165019109366e-07 -2.9790193468270341e-12
-2.3981389978783285e-07 -2.9583082814479548e-12
-2.3143397213373762e-07 -2.9313150669995750e-12
-2.2287011070894801e-07 -2.8978515521035844e-12
-2.1412122404760882e-07 -2.8579016386998807e-12
-2.0518693562874107e-07 -2.8116382126052633e-12
-1.9606760052851453e-07 -2.7594295962562596e-12
-1.8676429058654836e-07 -2.7018313740529166e-12
-1.7727875114767382e-07 -2.6395605054316387e-12
-1.6761333345979555e-07 -2.5734505868249803e-12
-1.5777090759445886e-07 -2.5043898761861971e-12
-1.4775476136386290e-07 -2.4332468691108006e-12
-1.3756849114333342e-07 -2.3607908454454573e-12
-1.2721589074943481e-07 -2.2876166138136674e-12
-1.1670084449721689e-07 -2.2140831800544746e-12
-1.0602723019068361e-07 -2.1402746799512677e-12
-9.5198837019215427e-08 -2.0659893292805601e-12
-8.4219302137262356e-08 -1.9907583166736558e-12
-7.3092068161384339e-08 -1.9138924772746484e-12
-6.1820362069210225e-08 -1.8345506633927376e-12
-5.0407194231976601e-08 -1.7518211444880638e-12
-3.8855374779386063e-08 -1.6648060487546269e-12
-2.7167543373606164e-08 -1.5726991793693670e-12
-1.5346207894774454e-08 -1.4748496967524168e-12
-3.3937875430000856e-09 -1.3708067213192866e-12
8.6873436244070697e-09 -1.2603433985283294e-12
2.0894815818195069e-08 -1.1434618981644173e-12
3.3226227361337240e-08 -1.0203829608870069e-12
4.5679114292898929e-08 -8.9152466584046953e-13
5.8250925957499850e-08 -7.5747504957187344e-13
7.0939006282347322e-08 -6.1896219329916907e-13
8.3740580215752256e-08 -4.7682392811884000e-13
9.6652744830975317e-08 -3.3197784233076712e-13
1.0967246477117448e-07 -1.8539104959717893e-13
1.2279657192417816e-07 -3.8048850355941997e-14
1.3602176937600969e-07 1.0907859052974346e-13
1.4934463973918321e-07 2.5507161775849092e-13
1.6276165788012310e-07 3.9909753218707212e-13
1.7626920789575482e-07 5.4044641768081659e-13
1.8986360394760083e-07 6.7856389801194553e-13
2.0354111428291128e-07 8.1307824751747569e-13
2.1729798747316610e-07 9.4381972286331367e-13
2.3113047956748467e-07 1.0708305710417163e-12
2.4503488049002496e-07 1.1943649141407640e-12
2.5900753759977524e-07 1.3148784036609774e-12
2.7304487391147305e-07 1.4330079008809564e-12
2.8714339813053340e-07 1.5495416069769720e-12
3.0129970349715488e-07 1.6653799188968737e-12
3.1551045261303088e-07 1.7814872361867445e-12
3.2977234606679306e-07 1.8988351734118060e-12
3.4408207385923361e-07 2.0183381822284004e-12
3.5843625034372864e-07 2.1407836859598501e-12
3.7283133550759345e-07 2.2667603241831144e-12
3.8726354769034116e-07 2.3965893782551423e-12
4.0172877492990203e-07 2.5302659648597996e-12
4.1622249368801987e-07 2.6674171612872122e-12
4.3073970440212523e-07 2.8072838822335971e-12
4.4527489289972705e-07 2.9487320836940100e-12
4.5982202511480207e-07 3.0902960908552566e-12
4.7437457984500575e-07 3.2302534958536408e-12
4.8892562074816585e-07 3.3667273031264557e-12
5.0346790479153637e-07 3.4978072103872370e-12
5.1799402041018869e-07 3.6216790738635013e-12
5.3249654518739000e-07 3.7367498928165060e-12
5.4696821035995300e-07 3.8417555365855428e-12
5.6140205817382989e-07 3.9358399382327636e-12
5.7579157822829931e-07 4.0185974020145588e-12
5.9013081043924548e-07 4.0900737383397837e-12
6.0441440495738952e-07 4.1507264298782185e-12
6.1863763302524161e-07 4.2013486057499559e-12
6.3279634697934308e-07 4.2429654387900861e-12
6.4688689200016654e-07 4.2767143126345396e-12
6.6090597637464868e-07 4.3037215816605515e-12
6.7485051059241160e-07 4.3249886009024098e-12
6.8871742822990229e-07 4.3412980892354352e-12
7.0250350305217305e-07 4.3531492190152968e-12
7.1620517695527058e-07 4.3607262406876677e-12
7.2981841226677204e-07 4.3639014689537016e-12
7.4333857963734149e-07 4.3622696511927839e-12
7.5676038952226632e-07 4.3552074631689651e-12
7.7007787140759959e-07 4.3419494476647275e-12
7.8328440088414986e-07 4.3216704859681742e-12
7.9637277083196690e-07 4.2935648916000569e-12
8.0933529973433380e-07 4.2569133995067267e-12
8.2216396778176884e-07 4.2111314413297752e-12
8.3485057011263504e-07 4.1557949127295592e-12
8.4738687627073033e-07 4.0906426710915142e-12
8.5976478560581296e-07 4.0155578364459355e-12
8.7197646964958454e-07 3.9305324233237565e-12
8.8401449416952696e-07 3.8356213590470607e-12
8.9587191535062278e-07 3.7308926982675571e-12
9.0754234616515117e-07 3.6163807276623002e-12
9.1901999036639416e-07 3.4920477053607610e-12
9.3029964270538594e-07 3.3577586429064049e-12
9.4137665504873184e-07 3.2132718353902168e-12
9.5224686925026546e-07 3.0582461271941749e-12
9.6290651906452820e-07 2.8922642871498793e-12
9.7335210517535433e-07 2.7148704840167065e-12
9.8358024950709578e-07 2.5256186667968995e-12
9.9358753720130511e-07 2.3241276777510686e-12
1.0033703566616636e-06 2.1101381879823177e-12
1.0129247495006769e-06 1.8835659555868012e-12
1.0222462826723558e-06 1.6445456147551175e-12
1.0313299542443201e-06 1.3934593105674690e-12
1.0401701420183261e-06 1.1309451246565875e-12
1.0487606006374173e-06 8.5788151620756956e-13
1.0570945082420505e-06 5.7534602054584676e-13
1.0651645586782764e-06 2.8454904319854376e-13
1.0729630903723924e-06 -1.3253376000115604e-14
1.0804822389538254e-06 -3.1686087952441650e-13
1.0877140981378481e-06 -6.2523457955886707e-13
1.0946508727017375e-06 -9.3759595444767548e-13
1.1012850087698782e-06 -1.2535069849902456e-12
1.1076092899424573e-06 -1.5729207549410725e-12
1.1136168926447042e-06 -1.8961943829192696e-12
1.1193013997871963e-06 -2.2240600864492106e-12
1.1246567776133444e-06 -2.5575551224270687e-12
1.1296773256295022e-06 -2.8979164009389758e-12
1.1343576130178501e-06 -3.2464501748733504e-12
1.1386924163656843e-06 -3.6043906528601148e-12
1.1426766726478851e-06 -3.9727631022079671e-12
1.1463054582435824e-06 -4.3522666931405641e-12
1.1495739997702327e-06 -4.7431899490647868e-12
1.1524777163959606e-06 -5.1453676227072235e-12
1.1550122869590355e-06 -5.5581825151022911e-12
1.1571737296814007e-06 -5.9806100798996847e-12
1.1589584784315302e-06 -6.4112982578699193e-12
1.1603634380823359e-06 -6.8486708752218236e-12
1.1613860028860929e-06 -7.2910404283622681e-12
1.1620240259028614e-06 -7.7367157052506417e-12
1.1622757338908714e-06 -8.1840915741041798e-12
1.1621395898280825e-06 -8.6317116364059130e-12
1.1616141132690400e-06 -9.0782994672909585e-12
1.1606976758176031e-06 -9.5227594513481362e-12
1.1593882939923604e-06 -9.9641530365886108e-12
1.1576834438325979e-06 -1.0401660097365518e-11
1.1555799203164081e-06 -1.0834536925903301e-11
1.1530737601253881e-06 -1.1262082206365003e-11
1.1501602390842428e-06 -1.1683619879255297e-11
1.1468339467453882e-06 -1.2098503799246369e-11
1.1430889313427518e-06 -1.2506144036261381e-11
1.1389189000394126e-06 -1.2906049538102593e-11
1.1343174532129392e-06 -1.3297877724121069e-11
1.1292783282848050e-06 -1.3681478983070824e-11
1.1237956286695348e-06 -1.4056924054512719e-11
1.1178640166305536e-06 -1.4424504407703983e-11
1.1114788545554686e-06 -1.4784699891936677e-11
1.1046362864206280e-06 -1.5138113773454581e-11
1.0973332588411677e-06 -1.5485381049744702e-11
1.0895674879766396e-06 -1.5827060974596574e-11
1.0813373837467945e-06 -1.6163528338833719e-11
1.0726419457403452e-06 -1.6494878558694069e-11
1.0634806457137282e-06 -1.6820860101629709e-11
1.0538533099171195e-06 -1.7140843486492028e-11
1.0437600112555466e-06 -1.7453830439322405e-11
1.0332009772632597e-06 -1.7758500529285647e-11
1.0221765158827652e-06 -1.8053287076906112e-11
1.0106869578241270e-06 -1.8336470260128989e-11
9.9873261231991693e-07 -1.8606273762857072e-11
9.8631373259303723e-07 -1.8860952445417803e-11
9.7343048819025241e-07 -1.9098861654750890e-11
9.6008294311429607e-07 -1.9318503621477518e-11
9.4627104085270503e-07 -1.9518551145891636e-11
9.3199459932468703e-07 -1.9697853436023207e-11
9.1725331989776520e-07 -1.9855431439607161e-11
9.0204681459099701e-07 -1.9990470932001192e-11
8.8637465424884363e-07 -2.0102319911577949e-11
8.7023643799012718e-07 -2.0190493934764111e-11
8.5363188099841064e-07 -2.0254688996505304e-11
8.3656091429840553e-07 -2.0294797730497298e-11
8.1902378719934572e-07 -2.0310922084501196e-11
8.0102116118714900e-07 -2.0303374406264058e-11
7.8255418365424323e-07 -2.0272660043109887e-11
7.6362453118748103e-07 -2.0219437338191446e-11
7.4423441510048438e-07 -2.0144454941608672e-11
7.2438654615357852e-07 -2.0048470795524100e-11
7.0408406035125456e-07 -1.9932161109378192e-11
6.8333041263172869e-07 -1.9796030186825557e-11
6.6212924943581655e-07 -1.9640332696419669e-11
6.4048427391259072e-07 -1.9465018806457113e-11
6.1839911851044086e-07 -1.9269709872320083e-11
5.9587723875251635e-07 -1.9053707923125055e-11
5.7292183929117634e-07 -1.8816038157370698e-11
5.4953583932376932e-07 -1.8555519474705586e-11
5.2572187974298274e-07 -1.8270855074751725e-11
5.0148236970668666e-07 -1.7960733356246985e-11
4.7681956629900980e-07 -1.7623929163391861e-11
4.5173567811462895e-07 -1.7259396710098943e-11
4.2623298221243665e-07 -1.6866346879698238e-11
4.0031394396398683e-07 -1.6444304550991494e-11
3.7398133063851501e-07 -1.5993143641394638e-11
3.4723831172188493e-07 -1.5513099360049405e-11
3.2008854147210229e-07 -1.5004759087551572e-11
2.9253622159670665e-07 -1.4469033998157779e-11
2.6458614383177301e-07 -1.3907114093236222e-11
2.3624371339888280e-07 -1.3320409557574042e-11
2.0751495479262157e-07 -1.2710482054964521e-11
1.7840650124174895e-07 -1.2078969351945606e-11
1.4892556875543495e-07 -1.1427507308839215e-11
1.1907991519042165e-07 -1.0757653909430725e-11
8.8877784541282767e-08 -1.0070819797637804e-11
5.8327836838342024e-08 -9.3682101181424552e-12
2.7439064692353692e-08 -8.6507819922175742e-12
-3.7793013987527585e-09 -7.9192207788167474e-12
-3.5317895543729317e-08 -7.1739372953166642e-12
-6.7167321983055938e-08 -6.4150862902443282e-12
-9.9318257783187279e-08 -5.6426045825855948e-12
-1.3176154619754635e-07 -4.8562660013630139e-12
-1.6448827416123886e-07 -4.0557484806370459e-12
-1.9748982802783164e-07 -3.2407081386728787e-12
-2.3075792293363962e-07 -2.4108546358763089e-12
-2.6428460297043961e-07 -1.5660227022496358e-12
-2.9806221149772131e-07 -7.0623520262515500e-13
-3.3208333319475708e-07 1.6824575470511736e-13
-3.6634071162780988e-07 1.0568815897763980e-12
-4.0082714796609724e-07 1.9588353006888769e-12
-4.3553538785029862e-07 2.8729644294784181e-12
-4.7045800416756938e-07 3.7978283554646185e-12
-5.0558728354644330e-07 4.7317087680058288e-12
-5.4091512378670747e-07 5.6726415379100425e-12
-5.7643294824260271e-07 6.6184586788383177e-12
-6.1213164154281856e-07 7.5668384143844834e-12
-6.4800150916112118e-07 8.5153613635872826e-12
-6.8403226145947023e-07 9.4615707655197881e-12
-7.2021302112720509e-07 1.0403033730077622e-11
-7.5653235160532015e-07 1.1337400323847990e-11
-7.9297830322109872e-07 1.2262456865802374e-11
-8.2953847336559538e-07 1.3176169684092340e-11
-8.6620007706696571e-07 1.4076715767561425e-11
-9.0295002459128909e-07 1.4962497536942222e-11
-9.3977500306857965e-07 1.5832140500870333e-11
-9.7666155942567715e-07 1.6684473689927947e-11
-1.0135961819762613e-06 1.7518494859467618e-11
-1.0505653778504732e-06 1.8333324236728505e-11
-1.0875557430924800e-06 1.9128151394377481e-11
-1.1245540218606528e-06 1.9902180908363467e-11
-1.1615471509537419e-06 2.0654582267968924e-11
-1.1985222860539520e-06 2.1384448197356670e-11
-1.2354668068012787e-06 2.2090764647529013e-11
-1.2723682991679895e-06 2.2772393449428699e-11
-1.3092145154972593e-06 2.3428066822459239e-11
-1.3459933148322234e-06 2.4056391674906811e-11
-1.3826925884544924e-06 2.4655860206074058e-11
-1.4193001774995527e-06 2.5224863563248163e-11
-1.4558037907560397e-06 2.5761705639669559e-11
-1.4921909309881971e-06 2.6264614921191385e-11
-1.5284488372196798e-06 2.6731753933000957e-11
-1.5645644484233901e-06 2.7161227018353962e-11
-1.6005243912234566e-06 2.7551088074503963e-11
-1.6363149909474181e-06 2.7899350554070449e-11
-1.6719223021676821e-06 2.8204001780997051e-11
-1.7073321522748564e-06 2.8463023285725330e-11
-1.7425301900727359e-06 2.8674417628724774e-11
-1.7775019311556383e-06 2.8836241166561177e-11
-1.8122327929897128e-06 2.8946641208689791e-11
-1.8467081149876157e-06 2.9003894980968403e-11
-1.8809131620607665e-06 2.9006447438395016e-11
-1.9148331135997552e-06 2.8952944561104612e-11
-1.9484530429715097e-06 2.8842259268319641e-11
-1.9817578948732666e-06 2.8673507293774963e-11
-2.0147324688282208e-06 2.8446051025487743e-11
-2.0473614165572658e-06 2.8159490287505607e-11
-2.0796292589723392e-06 2.7813639957838430e-11
-2.1115204254302460e-06 2.7408495310941686e-11
-2.1430193141689577e-06 2.6944187053299757e-11
-2.1741103691426453e-06 2.6420929178705981e-11
-2.2047781653977230e-06 2.5838963513498881e-11
-2.2350074931958414e-06 2.5198505376345414e-11
-2.2647834306090524e-06 2.4499694864298440e-11
-2.2940913953499364e-06 2.3742557710167969e-11
-2.3229171689679069e-06 2.2926978606875250e-11
-2.3512468898463737e-06 2.2052688303423082e-11
-2.3790670151461904e-06 2.1119264041810331e-11
-2.4063642553998046e-06 2.0126141286629350e-11
-2.4331254883801435e-06 1.9072633489933157e-11
-2.4593376608068066e-06 1.7957956174375549e-11
-2.4849876872648442e-06 1.6781252078503674e-11
-2.5100623554448149e-06 1.5541615314501818e-11
-2.5345482456710009e-06 1.4238114300576509e-11
-2.5584316709599058e-06 1.2869815150795906e-11
-2.5816986418488149e-06 1.1435808810879737e-11
-2.6043348582028490e-06 9.9352459963092871e-12
-2.6263257282994040e-06 8.3673836856914374e-12
-2.6476564137478812e-06 6.7316454567850391e-12
-2.6683118971999351e-06 5.0276954572637568e-12
-2.6882770682880890e-06 3.2555228073559575e-12
-2.7075368217794189e-06 1.4155302503811900e-12
-2.7260761606158497e-06 -4.9138154091135732e-13
-2.7438802955014862e-06 -2.4637438324941012e-12
-2.7609347322445383e-06 -4.4994735494789615e-12
-2.7772253384512001e-06 -6.5958589572144794e-12
-2.7927383826175290e-06 -8.7495826517817231e-12
-2.8074605412579547e-06 -1.0956783603582965e-11
-2.8213788733101290e-06 -1.3213156286334303e-11
-2.8344807652927491e-06 -1.5514081394047218e-11
-2.8467538549878324e-06 -1.7854779793744600e-11
-2.8581859450585666e-06 -2.0230479476470621e-11
-2.8687649203002327e-06 -2.2636584164042134e-11
-2.8784786825940208e-06 -2.5068832158029872e-11
-2.8873151158140039e-06 -2.7523434516029462e-11
-2.8952620890200832e-06 -2.9997182731492329e-11
-2.9023075007285468e-06 -3.2487517584826035e-11
-2.9084393607032309e-06 -3.4992553026770738e-11
-2.9136458995576409e-06 -3.7511051662394034e-11
-2.9179156915461274e-06 -4.0042351484296042e-11
-2.9212377731167582e-06 -4.2586247420298951e-11
-2.9236017396420272e-06 -4.5142835460667934e-11
-2.9249978053298003e-06 -4.7712330883903835e-11
-2.9254168162728310e-06 -5.0294875436620163e-11
-2.9248502131473912e-06 -5.2890350360009255e-11
-2.9232899471626351e-06 -5.5498211766114292e-11
-2.9207283593745816e-06 -5.8117362946399638e-11
-2.9171580383917267e-06 -6.0746074023305031e-11
-2.9125716741086386e-06 -6.3381952948566428e-11
-2.9069619251036376e-06 -6.6021965488977258e-11
-2.9003213148579372e-06 -6.8662495688046738e-11
-2.8926421675367578e-06 -7.1299432960074129e-11
-2.8839165885339993e-06 -7.3928269675748463e-11
-2.8741364892278373e-06 -7.6544193625268318e-11
-2.8632936503115627e-06 -7.9142162556107870e-11
-2.8513798143128120e-06 -8.1716953636275271e-11
-2.8383867958619990e-06 -8.4263187665687453e-11
-2.8243065979629264e-06 -8.6775333677435419e-11
-2.8091315237190107e-06 -8.9247704946682796e-11
-2.7928542752205227e-06 -9.1674460529141707e-11
-2.7754680340660214e-06 -9.4049624842239090e-11
-2.7569665207815579e-06 -9.6367135454313112e-11
-2.7373440328075859e-06 -9.8620922913407361e-11
-2.7165954625403361e-06 -1.0080501969055665e-10
-2.6947162980911740e-06 -1.0291368889072337e-10
-2.6717026100543949e-06 -1.0494155768147444e-10
-2.6475510278158407e-06 -1.0688373900277141e-10
-2.6222587089713571e-06 -1.0873592448843751e-10
-2.5958233053659948e-06 -1.1049443563314345e-10
-2.5682429291420928e-06 -1.1215622647818322e-10
-2.5395161219773375e-06 -1.1371883741847161e-10
-2.5096418302995024e-06 -1.1518030685341190e-10
-2.4786193885722558e-06 -1.1653905322637005e-10
-2.4464485117697161e-06 -1.1779374319838271e-10
-2.4131292968941663e-06 -1.1894316191990106e-10
-2.3786622320254114e-06 -1.1998609985285490e-10
-2.3430482101290586e-06 -1.2092126580513455e-10
-2.3062885439597568e-06 -1.2174723123893172e-10
-2.2683849780913945e-06 -1.2246240480672493e-10
-2.2293396944963098e-06 -1.2306503165019793e-10
-2.1891553091992693e-06 -1.2355320960484368e-10
-2.1478348591294172e-06 -1.2392491205988918e-10
-2.1053817801366126e-06 -1.2417801000181365e-10
-2.0617998788138518e-06 -1.2431028668413870e-10
-2.0170933019683627e-06 -1.2431944224313924e-10
-1.9712665080138017e-06 -1.2420308929608957e-10
-1.9243242441358046e-06 -1.2395874294165689e-10
-1.8762715319049373e-06 -1.2358381094587200e-10
-1.8271136623344601e-06 -1.2307558966110897e-10
-1.7768561996122459e-06 -1.2243127158247725e-10
-1.7255049912745050e-06 -1.2164796762843668e-10
-1.6730661818402420e-06 -1.2072274572022042e-10
-1.6195462270092305e-06 -1.1965268459383006e-10
-1.5649519065282246e-06 -1.1843493968327545e-10
-1.5092903354457372e-06 -1.1706681669980231e-10
-1.4525689753176821e-06 -1.1554584776918581e-10
-1.3947956485350771e-06 -1.1386986550939536e-10
-1.3359785597957949e-06 -1.1203707051782744e-10
-1.2761263285450258e-06 -1.1004608980790165e-10
-1.2152480348513153e-06 -1.0789602457190571e-10
-1.1533532788111863e-06 -1.0558648684184647e-10
-1.0904522505884666e-06 -1.0311762586375095e-10
-1.0265558052192946e-06 -1.0049014541678053e-10
-9.6167553390204447e-07 -9.7705313522416314e-11
-8.9582382225456895e-07 -9.4764965540486347e-11
-8.2901388632632156e-07 -9.1671501071536220e-11
-7.6125977902233120e-07 -8.8427874225731901e-11
-6.9257636286541659e-07 -8.5037575385979884e-11
-6.2297924917341879e-07 -8.1504602146029764e-11
-5.5248470808673534e-07 -7.7833416060402743e-11
-4.8110955775419356e-07 -7.4028881743025514e-11
-4.0887104371997251e-07 -7.0096186590854276e-11
-3.3578672075213824e-07 -6.6040739176123004e-11
-2.6187434882647096e-07 -6.1868048546905739e-11
-1.8715181292212240e-07 -5.7583589942714732e-11
