-1.1045097243049233e-04 -4.5236648757728464e-09
-1.1112727533830578e-04 -3.9804721220857867e-09
-1.1177281945950161e-04 -3.4239939476797761e-09
-1.1238715595909566e-04 -2.8547524137224046e-09
-1.1296984285451364e-04 -2.2732944137332875e-09
-1.1352044521403637e-04 -1.6801910652402576e-09
-1.1403853535514835e-04 -1.0760378817079175e-09
-1.1452369304148926e-04 -4.6145421337963756e-10
-1.1497550567882476e-04 1.6291761240389299e-10
-1.1539356851025689e-04 7.9641213772940955e-10
-1.1577748480991941e-04 1.4383418113996169e-09
-1.1612686607582639e-04 2.0879972709910780e-09
-1.1644133222114116e-04 2.7446482248301305e-09
-1.1672051176429349e-04 3.4075438954876777e-09
-1.1696404201752404e-04 4.0759131678010327e-09
-1.1717156927420034e-04 4.7489666041658835e-09
-1.1734274899413436e-04 5.4258957555682696e-09
-1.1747724598762335e-04 6.1058751656542005e-09
-1.1757473459773549e-04 6.7880621420181588e-09
-1.1763489888087553e-04 7.4715983365525703e-09
-1.1765743278489734e-04 8.1556103618109838e-09
-1.1764204032637036e-04 8.8392107226922111e-09
-1.1758843576480771e-04 9.5214987377466202e-09
-1.1749634377547338e-04 1.0201561566608965e-08
-1.1736549961991666e-04 1.0878475243613568e-08
-1.1719564931394439e-04 1.1551305674645540e-08
-1.1698654979400570e-04 1.2219109963457403e-08
-1.1673796908052968e-04 1.2880936820305733e-08
-1.1644968643903935e-04 1.3535828526963045e-08
-1.1612149253929985e-04 1.4182821684843382e-08
-1.1575318961095217e-04 1.4820948440946978e-08
-1.1534459159733857e-04 1.5449237539898236e-08
-1.1489552430622762e-04 1.6066715654664475e-08
-1.1440582555771721e-04 1.6672409101256003e-08
-1.1387534532953639e-04 1.7265344256266595e-08
-1.1330394589923026e-04 1.7844549506069774e-08
-1.1269150198351270e-04 1.8409056223634718e-08
-1.1203790087421537e-04 1.8957900241103221e-08
-1.1134304257172205e-04 1.9490123225305782e-08
-1.1060683991440649e-04 2.0004773714912841e-08
-1.0982921870574921e-04 2.0500908876121448e-08
-1.0901011783725786e-04 2.0977595678153236e-08
-1.0814948940842391e-04 2.1433912269393866e-08
-1.0724729884319762e-04 2.1868949420641941e-08
-1.0630352500270306e-04 2.2281811689888242e-08
-1.0531816029479900e-04 2.2671619177531674e-08
-1.0429121077934340e-04 2.3037508777908011e-08
-1.0322269627026487e-04 2.3378635421849188e-08
-1.0211265043363175e-04 2.3694173320262961e-08
-1.0096112088176640e-04 2.3983318056627106e-08
-9.9768169263694218e-05 2.4245287250360435e-08
-9.8533871351132307e-05 2.4479322043729029e-08
-9.7258317120911707e-05 2.4684688784874499e-08
-9.5941610833328222e-05 2.4860680186579988e-08
-9.4583871105575150e-05 2.5006616305772015e-08
-9.3185230981925803e-05 2.5121846553672630e-08
-9.1745837998823663e-05 2.5205750324092329e-08
-9.0265854246103343e-05 2.5257738845112905e-08
-8.8745456423621315e-05 2.5277255668411159e-08
-8.7184835893428447e-05 2.5263778884966837e-08
-8.5584198727377706e-05 2.5216821504691224e-08
-8.3943765750172099e-05 2.5135933115009375e-08
-8.2263772577906944e-05 2.5020700358528589e-08
-8.0544469651748691e-05 2.4870749113142033e-08
-7.8786122266869847e-05 2.4685744522571711e-08
-7.6989010596808862e-05 2.4465392805972132e-08
-7.5153429712690700e-05 2.4209441488494251e-08
-7.3279689597842494e-05 2.3917681228659234e-08
-7.1368115157187400e-05 2.3589946029465392e-08
-6.9419046222040078e-05 2.3226114437267963e-08
-6.7432837549398868e-05 2.2826110229219703e-08
-6.5409858816547510e-05 2.2389903533790392e-08
-6.3350494610298826e-05 2.1917510860353289e-08
-6.1255144411373195e-05 2.1408996645743524e-08
-5.9124222573309045e-05 2.0864473195556498e-08
-5.6958158296153196e-05 2.0284101455875234e-08
-5.4757395595099089e-05 1.9668091843446302e-08
-5.2522393263757926e-05 1.9016704184387726e-08
-5.0253624831962600e-05 1.8330248476917493e-08
-4.7951578518184200e-05 1.7609085261909906e-08
-4.5616757177020225e-05 1.6853625455724312e-08
-4.3249678240487094e-05 1.6064331147420417e-08
-4.0850873654761244e-05 1.5241715468800304e-08
-3.8420889810539082e-05 1.4386342452225953e-08
-3.5960287468849087e-05 1.3498827536405478e-08
-3.3469641680518902e-05 1.2579837269971587e-08
-3.0949541700623510e-05 1.1630089209288731e-08
-2.8400590897301323e-05 1.0650351497090626e-08
-2.5823406654947725e-05 9.6414432398203448e-09
-2.3218620271909275e-05 8.6042334310339211e-09
-2.0586876852452558e-05 7.5396413215369904e-09
-1.7928835193509328e-05 6.4486351922026017e-09
-1.5245167665518538e-05 5.3322322481341144e-09
-1.2536560087672027e-05 4.1914983450501092e-09
-9.8037115979654188e-06 3.0275463417790821e-09
-7.0473345171840620e-06 1.8415362815222342e-09
-4.2681542075941653e-06 6.3467408427815581e-10
-1.4669089261284192e-06 -5.9178923575615111e-10
1.3556503282336185e-06 -1.8365583862867432e-09
4.1987599723698311e-06 -3.0982953722171809e-09
7.0616440026960955e-06 -4.3756197651743133e-09
9.9435141640229672e-06 -5.6671107369683718e-09
1.2843570124368997e-05 -6.9713076614913648e-09
1.5760999654726125e-05 -8.2867120456849429e-09
1.8694978814628007e-05 -9.6117880386208317e-09
2.1644672142889901e-05 -1.0944965215325316e-08
2.4609232854173112e-05 -1.2284638854597821e-08
2.7587803040184163e-05 -1.3629172213659077e-08
3.0579513876704162e-05 -1.4976897959535337e-08
3.3583485836107110e-05 -1.6326119983293409e-08
3.6598828904378259e-05 -1.7675115325956163e-08
3.9624642803838212e-05 -1.9022135837378932e-08
4.2660017221042729e-05 -2.0365410139070127e-08
4.5704032039591122e-05 -2.1703145618632884e-08
4.8755757577992475e-05 -2.3033530421726258e-08
5.1814254832721503e-05 -2.4354735706417752e-08
5.4878575725963233e-05 -2.5664917707671293e-08
5.7947763358288086e-05 -2.6962219846488309e-08
6.1020852266621597e-05 -2.8244774872984776e-08
6.4096868686002137e-05 -2.9510707458020177e-08
6.7174830817170219e-05 -3.0758136360266307e-08
7.0253749097861899e-05 -3.1985176922031999e-08
7.3332626479092759e-05 -3.3189943246455485e-08
7.6410458705985124e-05 -3.4370550792853927e-08
7.9486234602895085e-05 -3.5525118945184121e-08
8.2558936362679727e-05 -3.6651773393968676e-08
8.5627539840541679e-05 -3.7748648833585528e-08
8.8691014851965816e-05 -3.8813891240199652e-08
9.1748325474541242e-05 -3.9845660873278299e-08
9.4798430354132656e-05 -4.0842134540839668e-08
9.7840283014632751e-05 -4.1801508521940095e-08
1.0087283217174326e-04 -4.2722000882028733e-08
1.0389502205066542e-04 -4.3601854522606023e-08
1.0690579270683106e-04 -4.4439339428997720e-08
1.0990408035082038e-04 -4.5232755646636503e-08
1.1288881767670076e-04 -4.5980435833725082e-08
1.1585893419306447e-04 -4.6680747897901307e-08
1.1881335655816055e-04 -4.7332097645421442e-08
1.2175100891765602e-04 -4.7932931448035236e-08
1.2467081324572435e-04 -4.8481738959642794e-08
1.2757168968886357e-04 -4.8977055630768207e-08
1.3045255691274130e-04 -4.9417464945979876e-08
1.3331233245167078e-04 -4.9801602003482461e-08
1.3614993306087158e-04 -5.0128154623773075e-08
1.3896427507102929e-04 -5.0395867358125435e-08
1.4175427474560359e-04 -5.0603542443401003e-08
1.4451884863994662e-04 -5.0750043590113566e-08
1.4725691396308630e-04 -5.0834297223005679e-08
1.4996738894139570e-04 -5.0855295739247283e-08
1.5264919318426346e-04 -5.0812099004477397e-08
1.5530124805151560e-04 -5.0703837243318002e-08
1.5792247702267444e-04 -5.0529712575674803e-08
1.6051180606794751e-04 -5.0289001484097585e-08
1.6306816402041226e-04 -4.9981056868492435e-08
1.6559048294993714e-04 -4.9605309868321190e-08
1.6807769853812582e-04 -4.9161271690304651e-08
1.7052875045445672e-04 -4.8648535523533530e-08
1.7294258273382353e-04 -4.8066777951524316e-08
1.7531814415421725e-04 -4.7415761520573339e-08
1.7765438861610641e-04 -4.6695334876871115e-08
1.7995027552173033e-04 -4.5905435401095508e-08
1.8220477015554981e-04 -4.5046089956390053e-08
1.8441684406486750e-04 -4.4117416392006607e-08
1.8658547544069939e-04 -4.3119624481570144e-08
1.8870964949894680e-04 -4.2053017393457493e-08
1.9078835886181890e-04 -4.0917992134105572e-08
1.9282060393900199e-04 -3.9715040579223147e-08
1.9480539330867587e-04 -3.8444750539152516e-08
1.9674174409863463e-04 -3.7107805747517493e-08
1.9862868236630057e-04 -3.5704986597206519e-08
2.0046524347912164e-04 -3.4237171046405344e-08
2.0225047249360802e-04 -3.2705333961010989e-08
2.0398342453405274e-04 -3.1110547639348096e-08
2.0566316517018000e-04 -2.9453982102827220e-08
2.0728877079422562e-04 -2.7736904726098825e-08
2.0885932899625075e-04 -2.5960679580082666e-08
2.1037393893863675e-04 -2.4126767679839354e-08
2.1183171172966468e-04 -2.2236726219711623e-08
2.1323177079478242e-04 -2.0292207572067571e-08
2.1457325224708779e-04 -1.8294959160053982e-08
2.1585530525557026e-04 -1.6246821732325346e-08
2.1707709241207740e-04 -1.4149729131108391e-08
2.1823779009599663e-04 -1.2005706367837452e-08
2.1933658883726176e-04 -9.8168685668499617e-09
2.2037269367668395e-04 -7.5854197443741498e-09
2.2134532452479114e-04 -5.3136506277769573e-09
2.2225371651769395e-04 -3.0039373140980725e-09
2.2309712037079318e-04 -6.5873933831526677e-10
2.2387480272980214e-04 1.7194025461995359e-09
2.2458604651908492e-04 4.1278686785002327e-09
2.2523015128709766e-04 6.5639619528063702e-09
2.2580643354937714e-04 9.0249116217350041e-09
2.2631422712758757e-04 1.1507874313066559e-08
2.2675288348631954e-04 1.4009938362217797e-08
2.2712177206620537e-04 1.6528125026843895e-08
2.2742028061346222e-04 1.9059392690335079e-08
2.2764781550659740e-04 2.1600639593247325e-08
2.2780380207863490e-04 2.4148706512458631e-08
2.2788768493654801e-04 2.6700380813798127e-08
2.2789892827604062e-04 2.9252399690644974e-08
2.2783701619288931e-04 3.1801453106332357e-08
2.2770145299009950e-04 3.4344188701369790e-08
2.2749176348076355e-04 3.6877214415830095e-08
2.2720749328681208e-04 3.9397102953321042e-08
2.2684820913319452e-04 4.1900395582990174e-08
2.2641349913773900e-04 4.4383606329755256e-08
2.2590297309594564e-04 4.6843226209661344e-08
2.2531626276168509e-04 4.9275727275658713e-08
2.2465302212237281e-04 5.1677566867165559e-08
2.2391292766957223e-04 5.4045192891792571e-08
2.2309567866434033e-04 5.6375046817292762e-08
2.2220099739721024e-04 5.8663569850249290e-08
2.2122862944305631e-04 6.0907206613382439e-08
2.2017834391044959e-04 6.3102409945364863e-08
2.1904993368520022e-04 6.5245645946145129e-08
2.1784321566865067e-04 6.7333398607244007e-08
2.1655803100940121e-04 6.9362174576241866e-08
2.1519424532997401e-04 7.1328508374714821e-08
2.1375174894644656e-04 7.3228966692675641e-08
2.1223045708286878e-04 7.5060154147573575e-08
2.1063031007865978e-04 7.6818717575851855e-08
2.0895127358958564e-04 7.8501351124158247e-08
2.0719333878256197e-04 8.0104801752223035e-08
2.0535652252356512e-04 8.1625873221918207e-08
2.0344086755848281e-04 8.3061432257268944e-08
2.0144644268746205e-04 8.4408412357988042e-08
1.9937334293168211e-04 8.5663819736216167e-08
1.9722168969345030e-04 8.6824737501155683e-08
1.9499163090858082e-04 8.7888330683741014e-08
1.9268334119139388e-04 8.8851851448866538e-08
1.9029702197234628e-04 8.9712643589475063e-08
1.8783290162766679e-04 9.0468147019422456e-08
1.8529123560153023e-04 9.1115903097264210e-08
1.8267230651959602e-04 9.1653558538106763e-08
1.7997642429558650e-04 9.2078870554718216e-08
1.7720392622839193e-04 9.2389710565373583e-08
1.7435517709180049e-04 9.2584069457941060e-08
1.7143056921533310e-04 9.2660061007439391e-08
1.6843052255675157e-04 9.2615926710665073e-08
1.6535548476544749e-04 9.2450039229720384e-08
1.6220593123771843e-04 9.2160906795039236e-08
1.5898236516239024e-04 9.1747176763857486e-08
1.5568531755798671e-04 9.1207639350321755e-08
1.5231534730015815e-04 9.0541231227774248e-08
1.4887304114054352e-04 8.9747038739925494e-08
1.4535901371562121e-04 8.8824301330480130e-08
1.4177390754651579e-04 8.7772414682466138e-08
1.3811839302873912e-04 8.6590933408278555e-08
1.3439316841274649e-04 8.5279574033837917e-08
1.3059895977456516e-04 8.3838217119891193e-08
1.2673652097591474e-04 8.2266910425535981e-08
1.2280663361547586e-04 8.0565870647613214e-08
1.1881010696899017e-04 7.8735485464933813e-08
1.1474777791977323e-04 7.6776315374545280e-08
1.1062051087880085e-04 7.4689095442262360e-08
1.0642919769455529e-04 7.2474736591517982e-08
1.0217475755220558e-04 7.0134326996064347e-08
9.7858136862653505e-05 6.7669132946431838e-08
9.3480309140717683e-05 6.5080599453077990e-08
8.9042274872816490e-05 6.2370351376323237e-08
8.4545061373899626e-05 5.9540193131074379e-08
7.9989722633874664e-05 5.6592109153100709e-08
7.5377339152941971e-05 5.3528263512356878e-08
7.0709017766190852e-05 5.0350999817810312e-08
6.5985891457412676e-05 4.7062840510166744e-08
6.1209119161902625e-05 4.3666486136471372e-08
5.6379885558488197e-05 4.0164813732016057e-08
5.1499400850281072e-05 3.6560876162656557e-08
4.6568900534815350e-05 3.2857900215897783e-08
4.1589645163120821e-05 2.9059284814401169e-08
3.6562920087503121e-05 2.5168598872454063e-08
3.1490035198842923e-05 2.1189579026898069e-08
2.6372324652352105e-05 1.7126127241631363e-08
2.1211146583175195e-05 1.2982307726512449e-08
1.6007882810071093e-05 8.7623438220446708e-09
1.0763938528937626e-05 4.4706148181600882e-09
5.4807419953164895e-06 1.1165269617129084e-10
1.5974419576834107e-07 -4.3098625360731515e-09
-5.1975814910230739e-06 -8.7891058483150397e-09
-1.0589739644438180e-05 -1.3321112505803966e-08
-1.6015213162102280e-05 -1.7900781777506996e-08
-2.1472463631142281e-05 -2.2522882372029624e-08
-2.6959931709792042e-05 -2.7182056887612151e-08
-3.2476037519341690e-05 -3.1872827426593193e-08
-3.8019181046322299e-05 -3.6589600969462914e-08
-4.3587742555086763e-05 -4.1326675088720338e-08
-4.9180083010457246e-05 -4.6078243959173550e-08
-5.4794544509995928e-05 -5.0838404161828673e-08
-6.0429450726924615e-05 -5.5601161351353777e-08
-6.6083107361655127e-05 -6.0360436810898164e-08
-7.1753802604073035e-05 -6.5110073789244355e-08
-7.7439807604274581e-05 -6.9843844959009859e-08
-8.3139376953300190e-05 -7.4555459215443617e-08
-8.8850749172547246e-05 -7.9238569164764767e-08
-9.4572147212487346e-05 -8.3886778223339206e-08
-1.0030177895985963e-04 -8.8493648817971450e-08
-1.0603783775353629e-04 -9.3052709840571220e-08
-1.1177850290922448e-04 -9.7557464384348605e-08
-1.1752194025181985e-04 -1.0200139822871833e-07
-1.2326630265625742e-04 -1.0637798811980704e-07
-1.2900973059587432e-04 -1.1068070947930684e-07
-1.3475035269864494e-04 -1.1490304559301457e-07
-1.4048628631074136e-04 -1.1903849557014683e-07
-1.4621563806743797e-04 -1.2308058362279057e-07
-1.5193650447063332e-04 -1.2702286698732800e-07
-1.5764697247380209e-04 -1.3085894548177151e-07
-1.6334512007271573e-04 -1.3458247024177001e-07
-1.6902901690285250e-04 -1.3818715230591229e-07
-1.7469672484310159e-04 -1.4166677165054265e-07
-1.8034629862488677e-04 -1.4501518646590827e-07
-1.8597578644700936e-04 -1.4822634210566484e-07
-1.9158323059584469e-04 -1.5129428020485258e-07
-1.9716666807059565e-04 -1.5421314723614700e-07
-2.0272413121359196e-04 -1.5697720397431292e-07
-2.0825364834484015e-04 -1.5958083457751480e-07
-2.1375324440106382e-04 -1.6201855509536714e-07
-2.1922094157903534e-04 -1.6428502284311271e-07
-2.2465475998231576e-04 -1.6637504484524794e-07
-2.3005271827177115e-04 -1.6828358690854634e-07
-2.3541283431975703e-04 -1.7000578192014949e-07
-2.4073312586655229e-04 -1.7153693902155241e-07
-2.4601161118049562e-04 -1.7287255150935318e-07
-2.5124630972001851e-04 -1.7400830532856633e-07
-2.5643524279832301e-04 -1.7494008753814836e-07
-2.6157643424990087e-04 -1.7566399396929631e-07
-2.6666791109906788e-04 -1.7617633742208415e-07
-2.7170770422989537e-04 -1.7647365514579853e-07
-2.7669384905757089e-04 -1.7655271645741561e-07
-2.8162438620062005e-04 -1.7641053005258690e-07
-2.8649736215413045e-04 -1.7604435129078584e-07
-2.9131082996365425e-04 -1.7545168871198096e-07
-2.9606284989904907e-04 -1.7463031073076013e-07
-3.0075149012908742e-04 -1.7357825261515951e-07
-3.0537482739542428e-04 -1.7229382166380940e-07
-3.0993094768626343e-04 -1.7077560397208085e-07
-3.1441794691016822e-04 -1.6902246922039993e-07
-3.1883393156806724e-04 -1.6703357633453324e-07
-3.2317701942517914e-04 -1.6480837885761821e-07
-3.2744534018135655e-04 -1.6234662851617065e-07
-3.3163703614012065e-04 -1.5964838071652945e-07
-3.3575026287625961e-04 -1.5671399757286868e-07
-3.3978318990162640e-04 -1.5354415215335376e-07
-3.4373400132876533e-04 -1.5013983137445131e-07
-3.4760089653299703e-04 -1.4650233937085226e-07
-3.5138209081158039e-04 -1.4263329927580889e-07
-3.5507581604087972e-04 -1.3853465581582485e-07
-3.5868032133078398e-04 -1.3420867736141485e-07
-3.6219387367614051e-04 -1.2965795667240017e-07
-3.6561475860572029e-04 -1.2488541189524241e-07
-3.6894128082779571e-04 -1.1989428749207790e-07
-3.7217176487225041e-04 -1.1468815401727013e-07
-3.7530455573017490e-04 -1.0927090781213815e-07
-3.7833801948897281e-04 -1.0364677017319872e-07
-3.8127054396463978e-04 -9.7820286343552133e-08
-3.8410053932992546e-04 -9.1796323769111585e-08
-3.8682643873850348e-04 -8.5580069719348357e-08
-3.8944669894567683e-04 -7.9177029441400470e-08
-3.9195980092455069e-04 -7.2593022310925672e-08
-3.9436425047805011e-04 -6.5834178842728315e-08
-3.9665857884689482e-04 -5.8906936814486003e-08
-3.9884134331312965e-04 -5.1818036627909990e-08
-4.0091112779864585e-04 -4.4574516862240251e-08
-4.0286654345984455e-04 -3.7183708544257470e-08
-4.0470622927733357e-04 -2.9653229547847872e-08
-4.0642885264045609e-04 -2.1990978880360717e-08
-4.0803310992758486e-04 -1.4205129251409785e-08
-4.0951772708097342e-04 -6.3041206112865686e-09
-4.1088146017693246e-04 1.7033479295468239e-09
-4.1212309599033577e-04 9.8083257299038121e-09
-4.1324145255466010e-04 1.8001618730580739e-08
-4.1423537971595702e-04 2.6273799110780210e-08
-4.1510375968187535e-04 3.4615213999968671e-08
-4.1584550756526052e-04 4.3015995292168088e-08
-4.1645957192172530e-04 5.1466069810030576e-08
-4.1694493528187531e-04 5.9955169474960676e-08
-4.1730061467790597e-04 6.8472842858777578e-08
-4.1752566216395244e-04 7.7008465994246324e-08
-4.1761916533064153e-04 8.5551253802502653e-08
-4.1758024781369862e-04 9.4090272895664072e-08
-4.1740806979626954e-04 1.0261445294574477e-07
-4.1710182850489779e-04 1.1111260043919627e-07
-4.1666075869914801e-04 1.1957341055608895e-07
-4.1608413315470362e-04 1.2798548173190197e-07
-4.1537126313991610e-04 1.3633732823261966e-07
-4.1452149888525212e-04 1.4461739466085244e-07
-4.1353423004636950e-04 1.5281407010557003e-07
-4.1240888615939333e-04 1.6091570223720299e-07
-4.1114493708957901e-04 1.6891061240403243e-07
-4.0974189347231060e-04 1.7678711034186568e-07
-4.0819930714673327e-04 1.8453350907513544e-07
-4.0651677158134861e-04 1.9213814064977017e-07
-4.0469392229203031e-04 1.9958937117248468e-07
-4.0273043725193156e-04 2.0687561666300754e-07
-4.0062603729292646e-04 2.1398535857129164e-07
-3.9838048649844796e-04 2.2090715981421453e-07
-3.9599359258831520e-04 2.2762968057728187e-07
-3.9346520729378453e-04 2.3414169429353785e-07
-3.9079522672390255e-04 2.4043210373614172e-07
