
-3.4412034853603668e-15 -1.5452862513892773e-15
-3.4077016382305647e-15 -1.5965690141478417e-15
-3.4015758959560216e-15 -1.5958236251542579e-15
-3.3868307464102188e-15 -1.5772566629504436e-15
-3.3695919318676992e-15 -1.5871229027200617e-15
-3.3454684335298968e-15 -1.6369284400186146e-15
-3.3274164673580131e-15 -1.5944006098028707e-15
-3.3154902434606726e-15 -1.6857175377804623e-15
-3.2786815797047897e-15 -1.6375925138492620e-15
-3.2906078036021302e-15 -1.6957057502944850e-15
-3.2666469355902006e-15 -1.7134189032874669e-15
-3.2267482956427340e-15 -1.6999476912943345e-15
-3.2191046703267112e-15 -1.7170645330924494e-15
-3.1903191026472211e-15 -1.7317690250567841e-15
-3.1627803674660893e-15 -1.7491704699251764e-15
-3.1693397906096266e-15 -1.7320942857085297e-15
-3.1534562287827139e-15 -1.7792435276844931e-15
-3.1126902270972590e-15 -1.7831737605597531e-15
-3.0974571865738376e-15 -1.7931755256009319e-15
-3.0735505286705322e-15 -1.8300790570469072e-15
-3.0477465169653772e-15 -1.8598404066816343e-15
-3.0331097876368229e-15 -1.8234383187404335e-15
-3.0204246222187425e-15 -1.8193319030121446e-15
-2.9953253419257031e-15 -1.8278699951204680e-15
-2.9791165194470448e-15 -1.9041571704819793e-15
-2.9688165988084325e-15 -1.8960663117698062e-15
-2.9425246961256590e-15 -1.8914855575910550e-15
-2.9129801869254290e-15 -1.9206777010852272e-15
-2.8924887658654530e-15 -1.8839639050194368e-15
-2.8671726451379165e-15 -1.9467934209149718e-15
-2.8519396046144951e-15 -1.9181298259798862e-15
-2.8435912478863568e-15 -1.9411284645637350e-15
-2.8148056802068666e-15 -1.9712828374859881e-15
-2.7783764872113537e-15 -1.9815149954888200e-15
-2.7653118510329033e-15 -1.9570391314449598e-15
-2.7501872307267305e-15 -1.9374421771772843e-15
-2.7225942854369745e-15 -1.9672306318663235e-15
-2.6963023827542010e-15 -1.9598445045662660e-15
-2.6697394295283061e-15 -1.9836833998337911e-15
-2.6491937983597058e-15 -1.9293919760465794e-15
-2.6270218639323772e-15 -2.0226604679346449e-15
-2.6075062248276382e-15 -1.9917200484373399e-15
-2.5871232239849107e-15 -2.0005698486702528e-15
-2.5877195351797777e-15 -2.0029821985040330e-15
-2.5597471191296517e-15 -2.0182694491360786e-15
-2.5181137557062083e-15 -2.0284338445031302e-15
-2.5110664415850525e-15 -2.0355218162057542e-15
-2.4841240175987878e-15 -2.0567992838407823e-15
-2.4746914586981639e-15 -2.0361316799277773e-15
-2.4317028425591136e-15 -2.0430841263588406e-15
-2.4269323530001774e-15 -2.0404820411448754e-15
-2.3933220856531268e-15 -2.0669094690992096e-15
-2.3789564068676938e-15 -2.0588999255499729e-15
-2.3606876002613131e-15 -2.0360097071833727e-15
-2.3269147025883896e-15 -2.0361181274006213e-15
-2.3146632180393034e-15 -2.0720458768913597e-15
-2.2820287326474897e-15 -2.0690236633355563e-15
-2.2710782907053861e-15 -2.0866690536927579e-15
-2.2454369093261040e-15 -2.0362943102536502e-15
-2.2355164594478616e-15 -2.0733062619168741e-15
-2.1885162952706150e-15 -2.0514595881412911e-15
-2.1766442814818987e-15 -2.0714766707508048e-15
-2.1496476473870096e-15 -2.0168193287303793e-15
-2.1386972054449060e-15 -2.0919003291750005e-15
-2.1136521352604909e-15 -2.0926321656414282e-15
-2.1030811640787572e-15 -2.0662860528500304e-15
-2.0761929502011167e-15 -2.0850427504340296e-15
-2.0528826034926784e-15 -2.0411596675026789e-15
-2.0441005658955458e-15 -2.0646597495913022e-15
-2.0064787505102988e-15 -2.0604991237543890e-15
-1.9838189251053517e-15 -2.0758541370222150e-15
-1.9621348816556416e-15 -2.0520423468090021e-15
-1.9448418570044979e-15 -2.0768163664502959e-15
-1.9300967074586950e-15 -2.0674515701854523e-15
-1.9104726481367074e-15 -2.0434635971192106e-15
-1.8856986284954136e-15 -2.0244087439377778e-15
-1.8759950190516683e-15 -2.0284880546117545e-15
-1.8360421689955775e-15 -2.0218608688324369e-15
-1.8257422483569652e-15 -2.0775482029167236e-15
-1.7992877153483189e-15 -2.0123198897145644e-15
-1.7871446510164812e-15 -2.0318355288193035e-15
-1.7796636560263313e-15 -2.0364298355252108e-15
-1.7481133728070031e-15 -2.0434500445920545e-15
-1.7197072758878829e-15 -2.0301685679791071e-15
-1.7180267625205303e-15 -1.9910424220795364e-15
-1.6595340553149374e-15 -2.0034294319001833e-15
-1.6667439997619660e-15 -1.9539084976719079e-15
-1.6511314884781747e-15 -1.9799564548658721e-15
-1.6268453598144994e-15 -1.9791568557636641e-15
-1.6098233857064770e-15 -1.9493277434931566e-15
-1.5948613957261770e-15 -1.9559007191638500e-15
-1.5801162461803742e-15 -1.9445030438255961e-15
-1.5396755051466648e-15 -1.9211249344813774e-15
-1.5359350076515899e-15 -1.9296630265897008e-15
-1.5103478363809320e-15 -1.9195934989127417e-15
-1.4961989980299961e-15 -1.9175741723664874e-15
-1.4670881696987603e-15 -1.9381469085893999e-15
-1.4654076563314078e-15 -1.9186041644303486e-15
-1.4339657933293282e-15 -1.8991427354342338e-15
-1.4198711650870166e-15 -1.8895339936805811e-15
-1.4121191195537453e-15 -1.8710212415853911e-15
-1.3903808659954109e-15 -1.8548801817425131e-15
-1.3757441366668566e-15 -1.8258777736285259e-15
-1.3623542398366606e-15 -1.8411921293148836e-15
-1.3386102122592280e-15 -1.8462201168897852e-15
-1.3248950547772864e-15 -1.8297402438680055e-15
-1.3049999449121774e-15 -1.7770751233395221e-15
-1.2980068408996459e-15 -1.8428048800464558e-15
-1.2705765259357626e-15 -1.7853150598504119e-15
-1.2516029879172663e-15 -1.7883237208790592e-15
-1.2381046708698218e-15 -1.7575052741261588e-15
-1.2233595213240189e-15 -1.7616794524902279e-15
-1.2156616858993718e-15 -1.7520436056822630e-15
-1.2006454858104476e-15 -1.7303189046510847e-15
-1.1848703442007835e-15 -1.6804591572439076e-15
-1.1855750756128991e-15 -1.7061818537861262e-15
-1.1295218232953985e-15 -1.6904744748122424e-15
-1.1424238291479760e-15 -1.6803642895538151e-15
-1.1171077084204395e-15 -1.6853787246015606e-15
-1.1218781979793757e-15 -1.6118698173070434e-15
-1.1069162079990758e-15 -1.6230235471564880e-15
-1.0864247869390997e-15 -1.5902264314388015e-15
-1.0710833261984298e-15 -1.6327407091273893e-15
-1.0633312806651585e-15 -1.5445815199771618e-15
-1.0480982401417371e-15 -1.5446899401944103e-15
-1.0341120321166741e-15 -1.5447305977758785e-15
-1.0228905396314492e-15 -1.5804144017778077e-15
-1.0093922225840046e-15 -1.5483491225265489e-15
-1.0126990392100854e-15 -1.5103749414352441e-15
-9.8326295022710397e-16 -1.5407732598463064e-15
-9.7469775306446849e-16 -1.5188859284892553e-15
-9.7632405632319674e-16 -1.4588075756064023e-15
-9.6797569959505836e-16 -1.4485618650764143e-15
-9.3902750158969539e-16 -1.4209960248409703e-15
-9.2514971378188093e-16 -1.4106418940937338e-15
-9.3078756507880556e-16 -1.4279620237991897e-15
-9.1940344226770776e-16 -1.4214839158185888e-15
-9.0498355337365055e-16 -1.4185430174257219e-15
-8.9105155545721182e-16 -1.3678023557534003e-15
-9.0682669706687591e-16 -1.3574346724790076e-15
-8.8292003916357054e-16 -1.3774653076156773e-15
-8.7717376764939736e-16 -1.2985082844044205e-15
-8.5153238627011518e-16 -1.2991317006535996e-15
-8.5429710180995322e-16 -1.2243217507520998e-15
-8.4741241801467027e-16 -1.2224379494774062e-15
-8.2914361140828952e-16 -1.2792365907884906e-15
-8.2269260848200076e-16 -1.2088854223213374e-15
-8.2312628935099497e-16 -1.2077741150945398e-15
-8.1418162142798955e-16 -1.2117721106055801e-15
-8.0019541340292655e-16 -1.1346853361418607e-15
-7.9569597438711170e-16 -1.1372738688286699e-15
-7.9417809134563200e-16 -1.1145869383694107e-15
-8.0518274339635987e-16 -1.1371518960842653e-15
-7.9873174047007112e-16 -1.1002754696926020e-15
-7.9228073754378237e-16 -1.1149935141840928e-15
-7.8528763353125086e-16 -1.1205364977909249e-15
-7.8431185157601391e-16 -1.0440460345220726e-15
-7.8165555625342442e-16 -1.0256417026441311e-15
-7.5731521748112485e-16 -1.0285283909283738e-15
-7.5807415900186470e-16 -1.0612712965374360e-15
-7.5525523335340239e-16 -1.0108016854082358e-15
-7.6051361388995709e-16 -9.8517385655610967e-16
-7.5568891422239659e-16 -9.8525517171904609e-16
-7.5818257921911325e-16 -9.6652557918935900e-16
-7.5801994889324043e-16 -8.9457521251778971e-16
-7.3178225631909122e-16 -9.1295243934141901e-16
-7.5530944346202666e-16 -9.0404842899988180e-16
-7.4582267445277850e-16 -8.5733286789291263e-16
-7.4940054162198066e-16 -8.4117825552287862e-16
-7.5102684488070892e-16 -8.3490343544961876e-16
-7.3579380435728758e-16 -8.1517095591038258e-16
-7.3731168739876729e-16 -8.4826622722550260e-16
-7.3498065272792346e-16 -7.8847247741292703e-16
-7.3763694805051294e-16 -7.4449452679148376e-16
-7.4311216902156474e-16 -7.7635651813540152e-16
-7.4257006793532199e-16 -7.5829099943636180e-16
-7.3926325130924120e-16 -6.9779251821167065e-16
-7.4506373293203865e-16 -6.7503782511663113e-16
-7.3313750903469810e-16 -7.2663229599978507e-16
-7.3335434946919520e-16 -7.0000158013810987e-16
-7.3633590544353034e-16 -6.5144287533791534e-16
-7.4500952282341437e-16 -6.3928625847892162e-16
-7.4235322750082489e-16 -6.3688746117229744e-16
-7.4918370118748356e-16 -6.1121897473870312e-16
-7.5189420661869732e-16 -5.7039876294462388e-16
-7.5032211346859334e-16 -6.0842715414455295e-16
-7.5742363769837340e-16 -5.1430485304565510e-16
-7.5498418281028101e-16 -5.0559057808430286e-16
-7.7140984572343640e-16 -5.1518576731079957e-16
-7.8685972668135484e-16 -5.1376275195941234e-16
-7.8989549276431426e-16 -5.1729996154714630e-16
-7.8030030353781754e-16 -4.7208873095450077e-16
-7.8474553244500811e-16 -4.5975593124247816e-16
-7.9065443428505411e-16 -4.3477862369384335e-16
-7.9585860471298453e-16 -4.6029803232872091e-16
-8.0789324882757363e-16 -4.3017076446077995e-16
-8.0057488416329647e-16 -3.8827990302137128e-16
-8.2784256880130691e-16 -3.8448519541767201e-16
-8.2171682652676381e-16 -3.8487821870519801e-16
-8.2393944098035909e-16 -4.1083130820906977e-16
-8.2767993847543408e-16 -3.8662649470833088e-16
-8.3282989879474023e-16 -3.4529128688232102e-16
-8.4518980356107498e-16 -2.9856217324819578e-16
-8.4638242595080904e-16 -3.1237219842022990e-16
-8.6340440005883146e-16 -2.9905006422581426e-16
-8.7684850699765171e-16 -2.8225848307944501e-16
-8.6904225135575608e-16 -2.6694412739308726e-16
-8.8232372796870351e-16 -2.2322367478760929e-16
-8.9696045729725782e-16 -2.2593418021882306e-16
-9.0324882989767374e-16 -2.2044540672061519e-16
-9.0341146022354657e-16 -1.8959985491340259e-16
-9.1598820542437842e-16 -2.1445518971763278e-16
-9.2292709932828565e-16 -2.1278822887743631e-16
-9.4379799114863161e-16 -1.9413995151068564e-16
-9.4672533701434247e-16 -1.6336216233925338e-16
-9.4710480777471240e-16 -1.4307402918661838e-16
-9.6428941220860764e-16 -1.3324844699846849e-16
-9.7583616534557827e-16 -1.1198453189059654e-16
-9.7805877979917355e-16 -1.4526953858590153e-16
-9.7632405632319674e-16 -9.8703055277649110e-17
-1.0013691265076119e-15 -1.3155438110395989e-16
-1.0065190868269180e-15 -1.0892166075332499e-16
-1.0162769063792876e-15 -8.4405139127996520e-17
-1.0367141173306393e-15 -7.5921257128297448e-17
-1.0385030509152404e-15 -8.5679076680666988e-17
-1.0610544561029389e-15 -7.3766405310482508e-17
-1.0685896612017132e-15 -6.9334728930448009e-17
-1.0855032150924870e-15 -3.1577388273640317e-17
-1.0866416273735968e-15 -1.8051966171883649e-17
-1.1050730643058504e-15 -2.0735366548785272e-18
-1.0990015321399316e-15 -2.3310346708438345e-18
-1.1195471633085319e-15 3.2607380337501546e-17
-1.1366775576338028e-15 3.5344990823027445e-17
-1.1538621620676981e-15 -8.4025668367626594e-18
-1.1533742710900796e-15 4.8125023931200328e-17
-1.1594458032559984e-15 -3.7269449679189215e-18
-1.1898576741942168e-15 2.1914436411363258e-17
-1.2021091587433030e-15 7.1896156562945013e-17
-1.1965255175550027e-15 6.6624223499234247e-17
-1.2230884707808976e-15 3.3135928896588229e-17
-1.2366952080455906e-15 4.8274101729917085e-17
-1.2460193467289660e-15 8.8958788252435639e-17
-1.2617402782300058e-15 8.1559108425222071e-17
-1.2668360284406877e-15 8.1803053914031310e-17
-1.2727449302807337e-15 1.0364972768961422e-16
-1.2890079628680162e-15 9.0774826891348859e-17
-1.3235940121703038e-15 1.0911139613350995e-16
-1.3211545572822114e-15 9.9936335248851371e-17
-1.3416459783421875e-15 1.4154259361798260e-16
-1.3574211199518516e-15 1.2003473302130141e-16
-1.3541685134343950e-15 1.4776320358261819e-16
-1.3623542398366606e-15 1.2471035489014515e-16
-1.3853393258933533e-15 1.4802070159858349e-16
-1.4019276191323815e-15 1.5626063810947333e-16
-1.4090291433621616e-15 1.2694652187089650e-16
-1.4275147904030394e-15 1.6726529016020120e-16
-1.4373268200640332e-15 1.1323136438895487e-16
-1.4536440627599401e-15 1.4708557722481475e-16
-1.4739186433854190e-15 1.7791757650487128e-16
-1.4881759019536034e-15 1.1217426727078150e-16
-1.4989637135698342e-15 1.5912022133940384e-16
-1.5126788710517758e-15 1.5916087892087205e-16
-1.5234124725593823e-15 1.3110714770780962e-16
-1.5481322820920518e-15 1.4320955445817907e-16
-1.5497043752421558e-15 1.6576095964587756e-16
-1.5652626764173228e-15 1.1500674544639988e-16
-1.5848325256306861e-15 1.8642856355888249e-16
-1.5951866563779227e-15 1.2346352239178682e-16
-1.6215869792779447e-15 1.7786336639624700e-16
-1.6198522558019679e-15 1.7562719941549565e-16
-1.6401268364274468e-15 1.4345349994698831e-16
-1.6395305252325798e-15 1.5603024514782016e-16
-1.6562814487974808e-15 1.2660770869199478e-16
-1.6737913138831217e-15 1.5170698898503421e-16
-1.6834949233268670e-15 1.8268806606380750e-16
-1.7020347804763691e-15 1.3789696381300010e-16
-1.7047994960162072e-15 9.7347802562042229e-17
-1.7287603640281368e-15 1.3571500694087302e-16
-1.7422044709669571e-15 1.2175590397012215e-16
-1.7578169822507483e-15 1.7112776039968081e-16
-1.7555943677971531e-15 1.3623000297280363e-16
-1.7741884350552795e-15 1.1960105215230721e-16
-1.7811815390678110e-15 1.4516111836865297e-16
-1.7795010257004584e-15 1.5075831208410939e-16
-1.8140870750027460e-15 1.0995165281718622e-16
-1.8318679906315083e-15 5.4874182454922593e-17
-1.8539315048415883e-15 8.6831041488932836e-17
-1.8480226030015423e-15 7.8984128265568998e-17
-1.8622798615697267e-15 1.0477458744356793e-16
-1.8786513143742578e-15 9.2157184661267877e-17
-1.8732303035118303e-15 6.2951488639939601e-17
-1.8880838732748817e-15 9.2157184661267877e-17
-1.9177910128009845e-15 1.0211829212097845e-16
-1.9057021585777711e-15 8.9297601431337359e-17
-1.9228867630116664e-15 6.5770414288401913e-17
-1.9431613436371453e-15 5.0130797950298511e-17
-1.9424566122250297e-15 3.7892865928368380e-17
-1.9636527646971214e-15 1.5463433485074507e-17
-1.9687485149078032e-15 2.3703369995964341e-17
-1.9682606239301847e-15 1.3417001884508117e-18
-1.9965040905234321e-15 2.7308342219478643e-17
-1.9941730558525883e-15 1.3620289791849149e-17
-2.0203023282094890e-15 1.1939776424496618e-17
-2.0149897375643100e-15 -3.4491181612195110e-17
-2.0294096264583672e-15 -2.0735366548785272e-17
-2.0311443499343440e-15 -2.0830234238877754e-17
-2.0419321615505748e-15 -6.4333846409858619e-17
-2.0530994439271755e-15 -5.3871295445373502e-17
-2.0670314418436142e-15 -9.4135853626053922e-17
-2.0793913466099490e-15 -7.4972580227372632e-17
-2.0743498065078914e-15 -1.0286368111456223e-16
-2.0858965596448620e-15 -9.9963440303163509e-17
-2.0881191740984573e-15 -8.9297601431337359e-17
-2.1157121193882134e-15 -1.5155791118631745e-16
-2.1150615980847220e-15 -1.4478164760828305e-16
-2.1131642442828724e-15 -1.4143417340073405e-16
-2.1327340934962358e-15 -1.5672142403277967e-16
-2.1348482877325825e-15 -1.6234572280254822e-16
-2.1338725057773456e-15 -1.9689111452336761e-16
-2.1441182163073336e-15 -1.9862583799934441e-16
-2.1612486106326045e-15 -2.1249007328000280e-16
-2.1576707434634024e-15 -2.1285599151321666e-16
-2.1718737919229625e-15 -2.5175174445113413e-16
-2.1769695421336444e-15 -2.3066401219629107e-16
-2.1639591160638183e-15 -3.1294140456078479e-16
-2.1887331357051121e-15 -2.5679328455319173e-16
-2.1769153320250201e-15 -2.4546337185071820e-16
-2.1868357819032624e-15 -2.4405390902648705e-16
-2.1971899126504990e-15 -3.1029866176535137e-16
-2.1926904736346842e-15 -3.0425423465374468e-16
-2.2023398729698052e-15 -3.1323956015821830e-16
-2.2036951256854120e-15 -3.1360547839143216e-16
-2.2218013019659200e-15 -3.6216418319162669e-16
-2.2176813337104750e-15 -3.0189609492858871e-16
-2.2041288065544062e-15 -3.8799529995109383e-16
-2.2158924001258740e-15 -4.1556114018653778e-16
-2.2179523842535964e-15 -4.2586106082515007e-16
-2.2055924794872617e-15 -4.4372329161684876e-16
-2.2314507013010410e-15 -4.3316587296227116e-16
-2.2104713892634464e-15 -4.7162794503119443e-16
-2.2136697856722787e-15 -4.6109763143092897e-16
-2.2188739561002091e-15 -4.2735183881231764e-16
-2.2117182217618048e-15 -4.9499250184825705e-16
-2.2206086795761859e-15 -5.3178761307698386e-16
-2.2064056311166258e-15 -5.9453581380958243e-16
-2.2264633713076076e-15 -5.4383580971872902e-16
-2.2203376290330645e-15 -5.6508617229944491e-16
-2.2195244774037004e-15 -5.4361896928423192e-16
-2.2017977718835624e-15 -5.5833701377572265e-16
-2.2175729134932265e-15 -5.9068689609725888e-16
-2.2066224715511229e-15 -6.3139868767408958e-16
-2.2096040275254580e-15 -6.2955554398086422e-16
-2.2120434824135504e-15 -6.0928096335538529e-16
-2.2022314527525566e-15 -6.4469371681419307e-16
-2.1977862238453660e-15 -6.1834760402279532e-16
-2.1959972902607650e-15 -7.0544969605484953e-16
-2.1759395500697831e-15 -6.6996917996026140e-16
-2.1891126064654820e-15 -6.7921200348070032e-16
-2.1864563111428925e-15 -7.3126726028716060e-16
-2.1639049059551940e-15 -7.6223478483877782e-16
-2.1749637681145462e-15 -7.9787793125923878e-16
-2.1762648107215288e-15 -7.9858266267135436e-16
-2.1572370625944082e-15 -7.8077464198827995e-16
-2.1564239109650440e-15 -7.8761866820209470e-16
-2.1531170943389633e-15 -7.3756918541473260e-16
-2.1435219051124665e-15 -8.0862508529400134e-16
-2.1381008942500390e-15 -8.2259774079190828e-16
-2.1306198992598890e-15 -8.3677368419715625e-16
-2.1163626406917047e-15 -9.3368780589020428e-16
-2.1085563850498090e-15 -8.9635059357523472e-16
-2.0951122781109888e-15 -8.8011466604226429e-16
-2.0920223019194051e-15 -9.2978467806925646e-16
-2.0832402643222725e-15 -9.0642012125219384e-16
-2.0882275943157058e-15 -9.5557513724725540e-16
-2.0657303992366316e-15 -9.6681018225963644e-16
-2.0450763478507827e-15 -9.8749133869979744e-16
-2.0534789146875454e-15 -9.8567530006088422e-16
-2.0323911824327023e-15 -1.0264141966920270e-15
-2.0158028891936741e-15 -9.8787080946016737e-16
-2.0249643975511766e-15 -1.0252622318837612e-15
-2.0002445880185071e-15 -1.0151655991524899e-15
-1.9841983958657217e-15 -1.0394246227618531e-15
-1.9857162789072014e-15 -1.0425552565349050e-15
-1.9618638311125203e-15 -1.0421893383016911e-15
-1.9484197241737000e-15 -1.0505512475569856e-15
-1.9407760988576772e-15 -1.1695695410415818e-15
-1.9341082554968914e-15 -1.0756776329043372e-15
-1.9074368820537480e-15 -1.1602454023582065e-15
-1.8952938177219103e-15 -1.1211057039314798e-15
-1.8815244501313444e-15 -1.1423018564035714e-15
