
6.0125534673347904e-09 -6.1870155628168718e-09
5.9712627120539079e-09 -6.2362419553068953e-09
5.9295887899853810e-09 -6.2847386468546275e-09
5.8875838493259182e-09 -6.3325013981027391e-09
5.8453000339341111e-09 -6.3795298845664928e-09
5.8027889617407151e-09 -6.4258276573099783e-09
5.7601012099748767e-09 -6.4714020683341709e-09
5.7172858122131308e-09 -6.5162641614714550e-09
5.6743897721273298e-09 -6.5604285299019552e-09
5.6314575986411891e-09 -6.6039131417449678e-09
5.5885308669554049e-09 -6.6467391354503524e-09
5.5456478096653506e-09 -6.6889305870153677e-09
5.5028429418723194e-09 -6.7305142513133534e-09
5.4601467238535101e-09 -6.7715192800473233e-09
5.4175852644899877e-09 -6.8119769190693579e-09
5.3751800682348571e-09 -6.8519201879858386e-09
5.3329478279834320e-09 -6.8913835451307717e-09
5.2909002657451221e-09 -6.9304025411117036e-09
5.2490440225541021e-09 -6.9690134642393546e-09
5.2073805985602785e-09 -7.0072529812157597e-09
5.1659063437503391e-09 -7.0451577764774503e-09
5.1246124992536996e-09 -7.0827641936074777e-09
5.0834852886737285e-09 -7.1201078821946320e-09
5.0425060584097523e-09 -7.1572234534364814e-09
5.0016514654434534e-09 -7.1941441477187064e-09
4.9608937105879612e-09 -7.2309015172534337e-09
4.9202008147703338e-09 -7.2675251267045013e-09
4.8795369354854073e-09 -7.3040422745673285e-09
4.8388627201726840e-09 -7.3404777378343214e-09
4.7981356929133886e-09 -7.3768535422651310e-09
4.7573106705314374e-09 -7.4131887603189422e-09
4.7163402039009705e-09 -7.4494993385271031e-09
4.6751750400376584e-09 -7.4857979558180072e-09
4.6337646003699099e-09 -7.5220939139736891e-09
4.5920574704395874e-09 -7.5583930611017541e-09
4.5500018962090346e-09 -7.5946977486968331e-09
4.5075462821101396e-09 -7.6310068225141534e-09
4.4646396859850664e-09 -7.6673156471667747e-09
4.4212323061234046e-09 -7.7036161640489248e-09
4.3772759557243797e-09 -7.7398969818439766e-09
4.3327245202643249e-09 -7.7761434985810815e-09
4.2875343934387262e-09 -7.8123380539070041e-09
4.2416648875965755e-09 -7.8484601099577785e-09
4.1950786148707006e-09 -7.8844864589386511e-09
4.1477418355038167e-09 -7.9203914552818566e-09
4.0996247702146570e-09 -7.9561472700354510e-09
4.0507018738399130e-09 -7.9917241649180670e-09
4.0009520678500582e-09 -8.0270907833139477e-09
3.9503589297683303e-09 -8.0622144553321032e-09
3.8989108379465677e-09 -8.0970615139303479e-09
3.8466010705828285e-09 -8.1315976190253050e-09
3.7934278583150325e-09 -8.1657880864435789e-09
3.7393943901720707e-09 -8.1995982185352282e-09
3.6845087731108057e-09 -8.2329936332974785e-09
3.6287839457960009e-09 -8.2659405888584002e-09
3.5722375477309089e-09 -8.2984063002508605e-09
3.5148917452563415e-09 -8.3303592455022752e-09
3.4567730163276747e-09 -8.3617694581673456e-09
3.3979118963782750e-09 -8.3926088035964511e-09
3.3383426879337389e-09 -8.4228512363895207e-09
3.2781031369577435e-09 -8.4524730366832437e-09
3.2172340792403567e-09 -8.4814530231392614e-09
3.1557790603871701e-09 -8.5097727407292816e-09
3.0937839332124187e-09 -8.5374166216628968e-09
3.0312964365433184e-09 -8.5643721180761820e-09
2.9683657595885019e-09 -8.5906298053677091e-09
2.9050420961595906e-09 -8.6161834553609333e-09
2.8413761930932127e-09 -8.6410300787515324e-09
2.7774188972650780e-09 -8.6651699366107572e-09
2.7132207055796162e-09 -8.6886065210029011e-09
2.6488313222554799e-09 -8.7113465050524662e-09
2.5842992276355372e-09 -8.7333996631176803e-09
2.5196712626135488e-09 -8.7547787619820464e-09
2.4549922325853065e-09 -8.7754994242503923e-09
2.3903045346232212e-09 -8.7955799654019185e-09
2.3256478113050008e-09 -8.8150412061869203e-09
2.2610586343510692e-09 -8.8339062622788665e-09
2.1965702209068552e-09 -8.8522003133020500e-09
2.1322121849585257e-09 -8.8699503535391080e-09
2.0680103260013305e-09 -8.8871849267713083e-09
2.0039864567012093e-09 -8.9039338478587068e-09
1.9401582708923864e-09 -8.9202279137646920e-09
1.8765392528293299e-09 -8.9360986068087368e-09
1.8131386282156350e-09 -8.9515777930014473e-09
1.7499613571085214e-09 -8.9666974183320773e-09
1.6870081683764348e-09 -8.9814892058828009e-09
1.6242756350027725e-09 -8.9959843566150319e-09
1.5617562891233354e-09 -9.0102132566212866e-09
1.4994387752996670e-09 -9.0242051935500124e-09
1.4373080401914024e-09 -9.0379880848110175e-09
1.3753455564530260e-09 -9.0515882200297170e-09
1.3135295783461528e-09 -9.0650300200717395e-09
1.2518354262997320e-09 -9.0783358147811565e-09
1.1902357974024735e-09 -9.0915256413797802e-09
1.1287010985612802e-09 -9.1046170652743208e-09
1.0671997989005055e-09 -9.1176250247731500e-09
1.0056987978176454e-09 -9.1305617009968751e-09
9.4416380498077474e-10 -9.1434364140052478e-09
8.8255972849233299e-10 -9.1562555459070613e-09
8.2085106738366363e-10 -9.1690224914656664e-09
7.5900230460592795e-10 -9.1817376364408098e-09
6.9697829670682150e-10 -9.1943983636503842e-09
6.3474465644776757e-10 -9.2069990864657509e-09
5.7226812471269086e-10 -9.2195313092103471e-09
5.0951692819553464e-10 -9.2319837136666079e-09
4.4646111951572055e-10 -9.2443422706682514e-09
3.8307289659850629e-10 -9.2565903755306590e-09
3.1932689839714071e-10 -9.2687090058400854e-09
2.5520047426537304e-10 -9.2806768999443308e-09
1.9067392457767372e-10 -9.2924707543000125e-09
1.2573071048397301e-10 -9.3040654376644411e-09
6.0357630997511306e-11 -9.3154342199879150e-09
-5.4550340403062760e-12 -9.3265490137389885e-09
-7.1713416247228722e-11 -9.3373806252972776e-09
-1.3841998700830786e-10 -9.3478990139771848e-09
-2.0557352220852479e-10 -9.3580735561962226e-09
-2.7316910344248797e-10 -9.3678733122709804e-09
-3.4119815538996367e-10 -9.3772672933297191e-09
-4.0964851869107379e-10 -9.3862247258460980e-09
-4.7850455730552222e-10 -9.3947153113475475e-09
-5.4774729901843281e-10 -9.4027094789198347e-09
-6.1735460742786328e-10 -9.4101786282182114e-09
-6.8730138344721072e-10 -9.4170953608138023e-09
-7.5755979410242335e-10 -9.4234336978236319e-09
-8.2809952612519602e-10 -9.4291692819351387e-09
-8.9888806163586798e-10 -9.4342795620951367e-09
-9.6989097302017955e-10 -9.4387439593174415e-09
-1.0410722339295209e-09 -9.4425440122599954e-09
-1.1123945432152526e-09 -9.4456635014223430e-09
-1.1838196585079449e-09 -9.4480885510394440e-09
-1.2553087360946064e-09 -9.4498077079615011e-09
-1.3268226737196481e-09 -9.4508119970382461e-09
-1.3983224529415351e-09 -9.4510949527583208e-09
-1.4697694777203065e-09 -9.4506526271217483e-09
-1.5411259059861111e-09 -9.4494835739489999e-09
-1.6123549710419212e-09 -9.4475888100539395e-09
-1.6834212897949247e-09 -9.4449717539266260e-09
-1.7542911549573196e-09 -9.4416381427755376e-09
-1.8249328085696924e-09 -9.4375959289797385e-09
-1.8953166943960956e-09 -9.4328551571843814e-09
-1.9654156869626106e-09 -9.4274278234435092e-09
-2.0352052952985612e-09 -9.4213277179709710e-09
-2.1046638396594355e-09 -9.4145702531987204e-09
-2.1737725998194377e-09 -9.4071722789614385e-09
-2.2425159338137490e-09 -9.3991518867310047e-09
-2.3108813662793597e-09 -9.3905282049018803e-09
-2.3788596458717427e-09 -9.3813211871939334e-09
-2.4464447715278911e-09 -9.3715513962811403e-09
-2.5136339876410930e-09 -9.3612397847717858e-09
-2.5804277485184455e-09 -9.3504074756698821e-09
-2.6468296527885672e-09 -9.3390755444235505e-09
-2.7128463486901672e-09 -9.3272648046284558e-09
-2.7784874114685589e-09 -9.3149955993938020e-09
-2.8437651943446945e-09 -9.3022876002991964e-09
-2.9086946547712945e-09 -9.2891596157776108e-09
-2.9732931579172301e-09 -9.2756294106451221e-09
-3.0375802595088955e-09 -9.2617135383715406e-09
-3.1015774703625302e-09 -9.2474271875457591e-09
-3.1653080050703366e-09 -9.2327840438355263e-09
-3.2287965174563663e-09 -9.2177961685767153e-09
-3.2920688255128423e-09 -9.2024738949557508e-09
-3.3551516286025321e-09 -9.1868257425674146e-09
-3.4180722197735369e-09 -9.1708583509452493e-09
-3.4808581960388626e-09 -9.1545764324694303e-09
-3.5435371694701866e-09 -9.1379827448707183e-09
-3.6061364819205117e-09 -9.1210780833546837e-09
-3.6686829261219951e-09 -9.1038612921813354e-09
-3.7312024758108348e-09 -9.0863292953509689e-09
-3.7937200274147656e-09 -9.0684771458665400e-09
-3.8562591556872445e-09 -9.0502980928704367e-09
-3.9188418855201697e-09 -9.0317836657878297e-09
-3.9814884819611211e-09 -9.0129237744590664e-09
-4.0442172602645937e-09 -8.9937068240979634e-09
-4.1070444175854521e-09 -8.9741198437841008e-09
-4.1699838876747699e-09 -8.9541486270848245e-09
-4.2330472197046895e-09 -8.9337778833015920e-09
-4.2962434820772981e-09 -8.9129913977501340e-09
-4.3595791918257695e-09 -8.8917721994181608e-09
-4.4230582699458273e-09 -8.8701027342950412e-09
-4.4866820227250224e-09 -8.8479650426321572e-09
-4.5504491488954668e-09 -8.8253409383783307e-09
-4.6143557721658109e-09 -8.8022121890388608e-09
-4.6783954984450511e-09 -8.7785606942218086e-09
-4.7425594968430214e-09 -8.7543686611732242e-09
-4.8068366033033066e-09 -8.7296187756558929e-09
-4.8712134455233387e-09 -8.7042943665905184e-09
-4.9356745876167224e-09 -8.6783795629622869e-09
-5.0002026928054008e-09 -8.6518594415906149e-09
-5.0647787022824328e-09 -8.6247201644678939e-09
-5.1293820282427984e-09 -8.5969491044911204e-09
-5.1939907589688576e-09 -8.5685349585385937e-09
-5.2585818737799099e-09 -8.5394678469838056e-09
-5.3231314655736541e-09 -8.5097393988785774e-09
-5.3876149686521466e-09 -8.4793428221888282e-09
-5.4520073895005258e-09 -8.4482729586212824e-09
-5.5162835381885737e-09 -8.4165263227304399e-09
-5.5804182580903718e-09 -8.3841011251564451e-09
-5.6443866516611714e-09 -8.3509972799965251e-09
-5.7081643000758343e-09 -8.3172163964652129e-09
-5.7717274746263624e-09 -8.2827617551523209e-09
-5.8350533378837374e-09 -8.2476382693272538e-09
-5.8981201327408124e-09 -8.2118524318784906e-09
-5.9609073576145100e-09 -8.1754122486060835e-09
-6.0233959262363377e-09 -8.1383271587065117e-09
-6.0855683106285748e-09 -8.1006079434015364e-09
-6.1474086660523505e-09 -8.0622666237613970e-09
-6.2089029369119985e-09 -8.0233163488625878e-09
-6.2700389428024418e-09 -7.9837712754966012e-09
-6.3308064440914473e-09 -7.9436464407093328e-09
-6.3911971866542431e-09 -7.9029576285006298e-09
-6.4512049255839702e-09 -7.8617212320506365e-09
-6.5108254279257160e-09 -7.8199541128603459e-09
-6.5700564546951244e-09 -7.7776734582036443e-09
-6.6288977226446969e-09 -7.7348966382833659e-09
-6.6873508464546980e-09 -7.6916410644614688e-09
-6.7454192622085388e-09 -7.6479240499042983e-09
-6.8031081331991142e-09 -7.6037626739385153e-09
-6.8604242392814311e-09 -7.5591736513551485e-09
-6.9173758511377686e-09 -7.5141732078304880e-09
-6.9739725909598627e-09 -7.4687769625536269e-09
-7.0302252811751127e-09 -7.4229998190622337e-09
-7.0861457829390879e-09 -7.3768558651899254e-09
-7.1417468262006058e-09 -7.3303582829233958e-09
-7.1970418332081773e-09 -7.2835192688578583e-09
-7.2520447373611736e-09 -7.2363499658199915e-09
-7.3067697993337738e-09 -7.1888604061095370e-09
-7.3612314223979672e-09 -7.1410594666882017e-09
-7.4154439688460668e-09 -7.0929548365173736e-09
-7.4694215793760953e-09 -7.0445529961257939e-09
-7.5231779972489572e-09 -6.9958592093637507e-09
-7.5767263989393554e-09 -6.9468775271771323e-09
-7.6300792329168848e-09 -6.8976108031245507e-09
-7.6832480680831580e-09 -6.8480607202436902e-09
-7.7362434532685740e-09 -6.7982278287666407e-09
-7.7890747890594199e-09 -6.7481115940918197e-09
-7.8417502130804732e-09 -6.6977104543191254e-09
-7.8942764997064136e-09 -6.6470218865799130e-09
-7.9466589750103117e-09 -6.5960424813173478e-09
-7.9989014475993351e-09 -6.5447680236090769e-09
-8.0510061558088989e-09 -6.4931935805697792e-09
-8.1029737315596863e-09 -6.4413135938325880e-09
-8.1548031810092361e-09 -6.3891219760719977e-09
-8.2064918819553548e-09 -6.3366122105132567e-09
-8.2580355977779943e-09 -6.2837774523649627e-09
-8.3094285075501600e-09 -6.2306106311068454e-09
-8.3606632517806475e-09 -6.1771045525859352e-09
-8.4117309930999734e-09 -6.1232519998896307e-09
-8.4626214910649418e-09 -6.0690458320007783e-09
-8.5133231901144409e-09 -6.0144790792792049e-09
-8.5638233195922076e-09 -5.9595450348676644e-09
-8.6141080046433436e-09 -5.9042373411797242e-09
-8.6641623866880562e-09 -5.8485500706918515e-09
-8.7139707520969600e-09 -5.7924778003369015e-09
-8.7635166676307084e-09 -5.7360156788737477e-09
-8.8127831211400411e-09 -5.6791594866980220e-09
-8.8617526659972280e-09 -5.6219056876393321e-09
-8.9104075677108684e-09 -5.5642514723880264e-09
-8.9587299511652710e-09 -5.5061947932855060e-09
-9.0067019469427149e-09 -5.4477343903065052e-09
-9.0543058352203308e-09 -5.3888698081596406e-09
-9.1015241857731154e-09 -5.3296014045218324e-09
-9.1483399926790689e-09 -5.2699303495186160e-09
-9.1947368023980026e-09 -5.2098586166477845e-09
-9.2406988339835870e-09 -5.1493889654339571e-09
-9.2862110902914116e-09 -5.0885249161806032e-09
-9.3312594591568200e-09 -5.0272707172579278e-09
-9.3758308036415830e-09 -4.9656313054429274e-09
-9.4199130405770469e-09 -4.9036122598857936e-09
-9.4634952067713724e-09 -4.8412197503342553e-09
-9.5065675123873024e-09 -4.7784604802942560e-09
-9.5491213811482749e-09 -4.7153416258468870e-09
-9.5911494771718807e-09 -4.6518707708792962e-09
-9.6326457183816610e-09 -4.5880558394923461e-09
-9.6736052765917261e-09 -4.5239050263838149e-09
-9.7140245644977668e-09 -4.4594267260016822e-09
-9.7539012099503169e-09 -4.3946294612526979e-09
-9.7932340180125631e-09 -4.3295218125518168e-09
-9.8320229214284618e-09 -4.2641123479716502e-09
-9.8702689202402987e-09 -4.1984095552252102e-09
-9.9079740113999403e-09 -4.1324217761781734e-09
-9.9451411093125327e-09 -4.0661571445483879e-09
-9.9817739583280589e-09 -3.9996235274015086e-09
-1.0017877038269777e-08 -3.9328284709946896e-09
-1.0053455464146423e-08 -3.8657791514620496e-09
-1.0088514881233303e-08 -3.7984823307799624e-09
-1.0123061356744885e-08 -3.7309443183718312e-09
-1.0157101269335557e-08 -3.6631709386509705e-09
-1.0190641197671473e-08 -3.5951675047276666e-09
-1.0223687809304836e-08 -3.5269387984315252e-09
-1.0256247751066877e-08 -3.4584890567300418e-09
-1.0288327542158308e-08 -3.3898219645536800e-09
-1.0319933471070039e-08 -3.3209406539632181e-09
-1.0351071497417497e-08 -3.2518477095262220e-09
-1.0381747159696217e-08 -3.1825451797156823e-09
-1.0411965489896315e-08 -3.1130345940590323e-09
-1.0441730935825034e-08 -3.0433169857240423e-09
-1.0471047291893738e-08 -2.9733929191761711e-09
-1.0499917639024159e-08 -2.9032625224801797e-09
-1.0528344294222250e-08 -2.8329255237809946e-09
-1.0556328770254960e-08 -2.7623812914653173e-09
-1.0583871745750347e-08 -2.6916288774748456e-09
-1.0610973045922554e-08 -2.6206670632061342e-09
-1.0637631634002769e-08 -2.5494944074245248e-09
-1.0663845613338392e-08 -2.4781092956114342e-09
-1.0689612240002012e-08 -2.4065099901417779e-09
-1.0714927945638377e-08 -2.3346946807108688e-09
-1.0739788370161619e-08 -2.2626615344314383e-09
-1.0764188403810907e-08 -2.1904087450244252e-09
-1.0788122237971281e-08 -2.1179345805699738e-09
-1.0811583424070657e-08 -2.0452374292988137e-09
-1.0834564939782717e-08 -1.9723158429338874e-09
-1.0857059261687411e-08 -1.8991685771422358e-09
-1.0879058443476843e-08 -1.8257946286893401e-09
-1.0900554198740893e-08 -1.7521932689340262e-09
-1.0921537987324508e-08 -1.6783640733612725e-09
-1.0942001104217680e-08 -1.6043069468915039e-09
-1.0961934769921814e-08 -1.5300221447645645e-09
-1.0981330221230851e-08 -1.4555102888547359e-09
-1.1000178801371896e-08 -1.3807723793274031e-09
-1.1018472048468601e-08 -1.3058098016020284e-09
-1.1036201781321966e-08 -1.2306243286528231e-09
-1.1053360181543646e-08 -1.1552181187240693e-09
-1.1069939871128981e-08 -1.0795937085915682e-09
-1.1085933984619570e-08 -1.0037540025643135e-09
-1.1101336235074222e-08 -9.2770225745554906e-10
-1.1116140973147355e-08 -8.5144206380085426e-10
-1.1130343238656474e-08 -7.7497732364770665e-10
-1.1143938804113906e-08 -6.9831222527610651e-10
-1.1156924209791578e-08 -6.2145121523160715e-10
-1.1169296789987261e-08 -5.4439896809135494e-10
-1.1181054690262910e-08 -4.6716035440325546e-10
-1.1192196875527160e-08 -3.8974040724316621e-10
-1.1202723128938403e-08 -3.1214428786241299e-10
-1.1212634041704903e-08 -2.3437725088747709e-10
-1.1221930993961081e-08 -1.5644460953877496e-10
-1.1230616126993942e-08 -7.8351701333773813e-11
-1.1238692307188823e-08 -1.0385471548595853e-13
-1.1246163082151587e-08 7.8293642960223959e-11
-1.1253032629546774e-08 1.5683557566978718e-10
-1.1259305699270003e-08 2.3551682681893584e-10
-1.1264987549639738e-08 3.1433240484632959e-10
-1.1270083878358711e-08 3.9327746601448495e-10
-1.1274600749047367e-08 4.7234733411337400e-10
-1.1278544514195928e-08 5.5153751684477183e-10
-1.1281921735419772e-08 6.3084371869943787e-10
-1.1284739101926333e-08 7.1026185017701237e-10
-1.1287003348120193e-08 7.8978803325740616e-10
-1.1288721171277730e-08 8.6941860307786622e-10
-1.1289899150219069e-08 9.4915010580841553e-10
-1.1290543665892283e-08 1.0289792927811841e-09
-1.1290660824758332e-08 1.1089031109661597e-09
-1.1290256385831860e-08 1.1889186899390399e-09
-1.1289335692193139e-08 1.2690233255224614e-09
-1.1287903607726761e-08 1.3492144603284099e-09
-1.1285964459788015e-08 1.4294896614742895e-09
-1.1283521988428011e-08 1.5098465957693898e-09
-1.1280579302728075e-08 1.5902830027038552e-09
-1.1277138844718144e-08 1.6707966656074816e-09
-1.1273202361262266e-08 1.7513853813542803e-09
-1.1268770884204255e-08 1.8320469290242338e-09
-1.1263844718971613e-08 1.9127790379360594e-09
-1.1258423441740495e-08 1.9935793554706990e-09
-1.1252505905161805e-08 2.0744454151240775e-09
-1.1246090252559115e-08 2.1553746052098213e-09
-1.1239173940405956e-08 2.2363641386352613e-09
-1.1231753768799872e-08 2.3174110241569182e-09
-1.1223825919564465e-08 2.3985120395122147e-09
-1.1215386001516639e-08 2.4796637067958409e-09
-1.1206429102366551e-08 2.5608622704227205e-09
-1.1196949846640536e-08 2.6421036779964607e-09
-1.1186942458952640e-08 2.7233835643635120e-09
-1.1176400831892010e-08 2.8046972390943718e-09
-1.1165318597749667e-08 2.8860396775987285e-09
-1.1153689203259886e-08 2.9674055160297991e-09
-1.1141505986510685e-08 3.0487890500999022e-09
-1.1128762255150689e-08 3.1301842378723615e-09
-1.1115451365010477e-08 3.2115847065528521e-09
-1.1101566798257941e-08 3.2929837632566685e-09
-1.1087102240209479e-08 3.3743744096770954e-09
-1.1072051653943816e-08 3.4557493605382711e-09
-1.1056409351884973e-08 3.5371010656628717e-09
-1.1040170063564217e-08 3.6184217354529331e-09
-1.1023328998804262e-08 3.6997033695290293e-09
-1.1005881905630579e-08 3.7809377882415466e-09
-1.0987825122268712e-08 3.8621166667280331e-09
-1.0969155622647974e-08 3.9432315711664595e-09
-1.0949871054913219e-08 4.0242739968351530e-09
-1.0929969772508275e-08 4.1052354075741115e-09
-1.0909450857488103e-08 4.1861072762239437e-09
-1.0888314135797012e-08 4.2668811255987654e-09
