1.7012764234e+03 9.0000050979e-18 9.0000110509e-18 9.0000011373e-18
1.7013937933e+03 9.0000048771e-18 9.0000110529e-18 9.0000012467e-18
1.7015111631e+03 9.0000049748e-18 9.0000109546e-18 9.0000011650e-18
1.7016285330e+03 9.0000048023e-18 9.0000109650e-18 9.0000012552e-18
1.7017459029e+03 9.0000049379e-18 9.0000108210e-18 9.0000011394e-18
1.7018632728e+03 9.0000047552e-18 9.0000107200e-18 9.0000011972e-18
1.7019806427e+03 9.0000049045e-18 9.0000106402e-18 9.0000010970e-18
1.7020980125e+03 9.0000047418e-18 9.0000107539e-18 9.0000012146e-18
1.7022153824e+03 9.0000049150e-18 9.0000108652e-18 9.0000011650e-18
1.7023327523e+03 9.0000047961e-18 9.0000108553e-18 9.0000012205e-18
1.7024501222e+03 9.0000049355e-18 9.0000107322e-18 9.0000011123e-18
1.7025674921e+03 9.0000049106e-18 9.0000111659e-18 9.0000012669e-18
1.7026848619e+03 9.0000050919e-18 9.0000111724e-18 9.0000011798e-18
1.7028022318e+03 9.0000048613e-18 9.0000108668e-18 9.0000011918e-18
1.7029196017e+03 9.0000050118e-18 9.0000106883e-18 9.0000010622e-18
1.7030369716e+03 9.0000048308e-18 9.0000107028e-18 9.0000011536e-18
1.7031543415e+03 9.0000049576e-18 9.0000106914e-18 9.0000010883e-18
1.7032717113e+03 9.0000048966e-18 9.0000110794e-18 9.0000012451e-18
1.7033890812e+03 9.0000050756e-18 9.0000112189e-18 9.0000012029e-18
1.7035064511e+03 9.0000051021e-18 9.0000116613e-18 9.0000013365e-18
1.7036238210e+03 9.0000051832e-18 9.0000113509e-18 9.0000011944e-18
1.7037411909e+03 9.0000049106e-18 9.0000110381e-18 9.0000012241e-18
1.7038585608e+03 9.0000050490e-18 9.0000109953e-18 9.0000011427e-18
1.7039759306e+03 9.0000048333e-18 9.0000109259e-18 9.0000012257e-18
1.7040933005e+03 9.0000050899e-18 9.0000111388e-18 9.0000011695e-18
1.7042106704e+03 9.0000050287e-18 9.0000113938e-18 9.0000012839e-18
1.7043280403e+03 9.0000052487e-18 9.0000114472e-18 9.0000011937e-18
1.7044454102e+03 9.0000050332e-18 9.0000112771e-18 9.0000012426e-18
1.7045627800e+03 9.0000051502e-18 9.0000111024e-18 9.0000011294e-18
1.7046801499e+03 9.0000048902e-18 9.0000109241e-18 9.0000011965e-18
1.7047975198e+03 9.0000050631e-18 9.0000109668e-18 9.0000011269e-18
1.7049148897e+03 9.0000048666e-18 9.0000109409e-18 9.0000012141e-18
1.7050322596e+03 9.0000051890e-18 9.0000112659e-18 9.0000011633e-18
1.7051496294e+03 9.0000049294e-18 9.0000111318e-18 9.0000012463e-18
1.7052669993e+03 9.0000050348e-18 9.0000109883e-18 9.0000011473e-18
1.7053843692e+03 9.0000048511e-18 9.0000109752e-18 9.0000012332e-18
1.7055017391e+03 9.0000049403e-18 9.0000108080e-18 9.0000011342e-18
1.7056191090e+03 9.0000047152e-18 9.0000107498e-18 9.0000012262e-18
1.7057364788e+03 9.0000049245e-18 9.0000108756e-18 9.0000011640e-18
1.7058538487e+03 9.0000046910e-18 9.0000107336e-18 9.0000012330e-18
1.7059712186e+03 9.0000049193e-18 9.0000108215e-18 9.0000011491e-18
1.7060885885e+03 9.0000046182e-18 9.0000105180e-18 9.0000011972e-18
1.7062059584e+03 9.0000048090e-18 9.0000105411e-18 9.0000011113e-18
1.7063233282e+03 9.0000045959e-18 9.0000104625e-18 9.0000011898e-18
1.7064406981e+03 9.0000047745e-18 9.0000105492e-18 9.0000011306e-18
1.7065580680e+03 9.0000046063e-18 9.0000105177e-18 9.0000012031e-18
1.7066754379e+03 9.0000047645e-18 9.0000104124e-18 9.0000010905e-18
1.7067928078e+03 9.0000046487e-18 9.0000104859e-18 9.0000011711e-18
1.7069101777e+03 9.0000048765e-18 9.0000105617e-18 9.0000010852e-18
1.7070275475e+03 9.0000047797e-18 9.0000106938e-18 9.0000011749e-18
1.7071449174e+03 9.0000049766e-18 9.0000107431e-18 9.0000010963e-18
1.7072622873e+03 9.0000047580e-18 9.0000107566e-18 9.0000012067e-18
1.7073796572e+03 9.0000048668e-18 9.0000106734e-18 9.0000011256e-18
1.7074970271e+03 9.0000047363e-18 9.0000107130e-18 9.0000012033e-18
1.7076143969e+03 9.0000050030e-18 9.0000108553e-18 9.0000011196e-18
1.7077317668e+03 9.0000050074e-18 9.0000111917e-18 9.0000012270e-18
1.7078491367e+03 9.0000052588e-18 9.0000113452e-18 9.0000011566e-18
1.7079665066e+03 9.0000050742e-18 9.0000113461e-18 9.0000012450e-18
1.7080838765e+03 9.0000052177e-18 9.0000113589e-18 9.0000011799e-18
1.7082012463e+03 9.0000049582e-18 9.0000112304e-18 9.0000012647e-18
1.7083186162e+03 9.0000050491e-18 9.0000110556e-18 9.0000011622e-18
1.7084359861e+03 9.0000048349e-18 9.0000109257e-18 9.0000012247e-18
1.7085533560e+03 9.0000050593e-18 9.0000110251e-18 9.0000011475e-18
1.7086707259e+03 9.0000048836e-18 9.0000109681e-18 9.0000012145e-18
1.7087880957e+03 9.0000051045e-18 9.0000111343e-18 9.0000011611e-18
1.7089054656e+03 9.0000049532e-18 9.0000112001e-18 9.0000012573e-18
1.7090228355e+03 9.0000050450e-18 9.0000110586e-18 9.0000011652e-18
1.7091402054e+03 9.0000048824e-18 9.0000110949e-18 9.0000012574e-18
1.7092575753e+03 9.0000051783e-18 9.0000114081e-18 9.0000012148e-18
1.7093749452e+03 9.0000049581e-18 9.0000112661e-18 9.0000012766e-18
1.7094923150e+03 9.0000052037e-18 9.0000113525e-18 9.0000011846e-18
1.7096096849e+03 9.0000049898e-18 9.0000112187e-18 9.0000012448e-18
1.7097270548e+03 9.0000051021e-18 9.0000110792e-18 9.0000011449e-18
1.7098444247e+03 9.0000049261e-18 9.0000110691e-18 9.0000012267e-18
1.7099617946e+03 9.0000051667e-18 9.0000112107e-18 9.0000011567e-18
1.7100791644e+03 9.0000049109e-18 9.0000109959e-18 9.0000012099e-18
1.7101965343e+03 9.0000050482e-18 9.0000108762e-18 9.0000011052e-18
1.7103139042e+03 9.0000049738e-18 9.0000110765e-18 9.0000012057e-18
1.7104312741e+03 9.0000050600e-18 9.0000108447e-18 9.0000010894e-18
1.7105486440e+03 9.0000049844e-18 9.0000110777e-18 9.0000012009e-18
1.7106660138e+03 9.0000050371e-18 9.0000108407e-18 9.0000010990e-18
1.7107833837e+03 9.0000047984e-18 9.0000106753e-18 9.0000011595e-18
1.7109007536e+03 9.0000049545e-18 9.0000106617e-18 9.0000010809e-18
1.7110181235e+03 9.0000048081e-18 9.0000107772e-18 9.0000011884e-18
1.7111354934e+03 9.0000050210e-18 9.0000109343e-18 9.0000011370e-18
1.7112528632e+03 9.0000047832e-18 9.0000108215e-18 9.0000012157e-18
1.7113702331e+03 9.0000049361e-18 9.0000107323e-18 9.0000011117e-18
1.7114876030e+03 9.0000047489e-18 9.0000106612e-18 9.0000011797e-18
1.7116049729e+03 9.0000048694e-18 9.0000105727e-18 9.0000010919e-18
1.7117223428e+03 9.0000047028e-18 9.0000105600e-18 9.0000011692e-18
1.7118397127e+03 9.0000049416e-18 9.0000107966e-18 9.0000011300e-18
1.7119570825e+03 9.0000047916e-18 9.0000108407e-18 9.0000012179e-18
1.7120744524e+03 9.0000048364e-18 9.0000105125e-18 9.0000010884e-18
1.7121918223e+03 9.0000047606e-18 9.0000106623e-18 9.0000011741e-18
1.7123091922e+03 9.0000048355e-18 9.0000104885e-18 9.0000010809e-18
1.7124265621e+03 9.0000045369e-18 9.0000102374e-18 9.0000011442e-18
1.7125439319e+03 9.0000047082e-18 9.0000103180e-18 9.0000010868e-18
1.7126613018e+03 9.0000044488e-18 9.0000101355e-18 9.0000011546e-18
1.7127786717e+03 9.0000047197e-18 9.0000103185e-18 9.0000010814e-18
1.7128960416e+03 9.0000046050e-18 9.0000103706e-18 9.0000011545e-18
1.7130134115e+03 9.0000048962e-18 9.0000106892e-18 9.0000011171e-18
1.7131307813e+03 9.0000048230e-18 9.0000108920e-18 9.0000012193e-18
1.7132481512e+03 9.0000050984e-18 9.0000111247e-18 9.0000011613e-18
1.7133655211e+03 9.0000048855e-18 9.0000110002e-18 9.0000012241e-18
1.7134828910e+03 9.0000049639e-18 9.0000108361e-18 9.0000011320e-18
1.7136002609e+03 9.0000048266e-18 9.0000109114e-18 9.0000012242e-18
1.7137176307e+03 9.0000051730e-18 9.0000112473e-18 9.0000011650e-18
1.7138350006e+03 9.0000048504e-18 9.0000108683e-18 9.0000011978e-18
1.7139523705e+03 9.0000050994e-18 9.0000110579e-18 9.0000011393e-18
1.7140697404e+03 9.0000048910e-18 9.0000109522e-18 9.0000012056e-18
1.7141871103e+03 9.0000052266e-18 9.0000113612e-18 9.0000011763e-18
1.7143044801e+03 9.0000048183e-18 9.0000108737e-18 9.0000012155e-18
1.7144218500e+03 9.0000050356e-18 9.0000109794e-18 9.0000011443e-18
1.7145392199e+03 9.0000050184e-18 9.0000113281e-18 9.0000012671e-18
1.7146565898e+03 9.0000049158e-18 9.0000107627e-18 9.0000011311e-18
1.7147739597e+03 9.0000047137e-18 9.0000107510e-18 9.0000012277e-18
1.7148913296e+03 9.0000049720e-18 9.0000110154e-18 9.0000011863e-18
1.7150086994e+03 9.0000049847e-18 9.0000113813e-18 9.0000013023e-18
1.7151260693e+03 9.0000051540e-18 9.0000113268e-18 9.0000011997e-18
1.7152434392e+03 9.0000050944e-18 9.0000115387e-18 9.0000012996e-18
1.7153608091e+03 9.0000052394e-18 9.0000114551e-18 9.0000012004e-18
1.7154781790e+03 9.0000051001e-18 9.0000114993e-18 9.0000012835e-18
1.7155955488e+03 9.0000055034e-18 9.0000119845e-18 9.0000012454e-18
1.7157129187e+03 9.0000055446e-18 9.0000124573e-18 9.0000013804e-18
1.7158302886e+03 9.0000056145e-18 9.0000122559e-18 9.0000012802e-18
1.7159476585e+03 9.0000055445e-18 9.0000125245e-18 9.0000014029e-18
1.7160650284e+03 9.0000056358e-18 9.0000123267e-18 9.0000012929e-18
1.7161823982e+03 9.0000056155e-18 9.0000126248e-18 9.0000014006e-18
1.7162997681e+03 9.0000057782e-18 9.0000126118e-18 9.0000013178e-18
1.7164171380e+03 9.0000057199e-18 9.0000129065e-18 9.0000014423e-18
1.7165345079e+03 9.0000062098e-18 9.0000135983e-18 9.0000014308e-18
1.7166518778e+03 9.0000059304e-18 9.0000133672e-18 9.0000014905e-18
1.7167692476e+03 9.0000058372e-18 9.0000127632e-18 9.0000013382e-18
1.7168866175e+03 9.0000055176e-18 9.0000123598e-18 9.0000013614e-18
1.7170039874e+03 9.0000057577e-18 9.0000125349e-18 9.0000013018e-18
1.7171213573e+03 9.0000054911e-18 9.0000122945e-18 9.0000013534e-18
1.7172387272e+03 9.0000059496e-18 9.0000129195e-18 9.0000013346e-18
1.7173560971e+03 9.0000058861e-18 9.0000131962e-18 9.0000014558e-18
1.7174734669e+03 9.0000061160e-18 9.0000133100e-18 9.0000013815e-18
1.7175908368e+03 9.0000062072e-18 9.0000138816e-18 9.0000015238e-18
1.7177082067e+03 9.0000066308e-18 9.0000143914e-18 9.0000014852e-18
1.7178255766e+03 9.0000063173e-18 9.0000141751e-18 9.0000015669e-18
1.7179429465e+03 9.0000064094e-18 9.0000140016e-18 9.0000014646e-18
1.7180603163e+03 9.0000061665e-18 9.0000139020e-18 9.0000015511e-18
1.7181776862e+03 9.0000063299e-18 9.0000138955e-18 9.0000014684e-18
1.7182950561e+03 9.0000063337e-18 9.0000143311e-18 9.0000016105e-18
1.7184124260e+03 9.0000067066e-18 9.0000147559e-18 9.0000015672e-18
1.7185297959e+03 9.0000063517e-18 9.0000142691e-18 9.0000015805e-18
1.7186471657e+03 9.0000063570e-18 9.0000137996e-18 9.0000014251e-18
1.7187645356e+03 9.0000059737e-18 9.0000134012e-18 9.0000014803e-18
1.7188819055e+03 9.0000063529e-18 9.0000138624e-18 9.0000014468e-18
1.7189992754e+03 9.0000061628e-18 9.0000138614e-18 9.0000015394e-18
1.7191166453e+03 9.0000059460e-18 9.0000129738e-18 9.0000013540e-18
1.7192340151e+03 9.0000056323e-18 9.0000126624e-18 9.0000014048e-18
1.7193513850e+03 9.0000058942e-18 9.0000128542e-18 9.0000013402e-18
1.7194687549e+03 9.0000057928e-18 9.0000130371e-18 9.0000014495e-18
1.7195861248e+03 9.0000057225e-18 9.0000124690e-18 9.0000012973e-18
1.7197034947e+03 9.0000056018e-18 9.0000125709e-18 9.0000013899e-18
1.7198208646e+03 9.0000055312e-18 9.0000120327e-18 9.0000012478e-18
1.7199382344e+03 9.0000053147e-18 9.0000119226e-18 9.0000013172e-18
1.7200556043e+03 9.0000055482e-18 9.0000120269e-18 9.0000012379e-18
1.7201729742e+03 9.0000054463e-18 9.0000121423e-18 9.0000013247e-18
1.7202903441e+03 9.0000057623e-18 9.0000124490e-18 9.0000012725e-18
1.7204077140e+03 9.0000054598e-18 9.0000121454e-18 9.0000013188e-18
1.7205250838e+03 9.0000055000e-18 9.0000119169e-18 9.0000012263e-18
1.7206424537e+03 9.0000054692e-18 9.0000122566e-18 9.0000013510e-18
1.7207598236e+03 9.0000057313e-18 9.0000124332e-18 9.0000012820e-18
1.7208771935e+03 9.0000056973e-18 9.0000127487e-18 9.0000014013e-18
1.7209945634e+03 9.0000059119e-18 9.0000128489e-18 9.0000013296e-18
1.7211119332e+03 9.0000058866e-18 9.0000131798e-18 9.0000014512e-18
1.7212293031e+03 9.0000061681e-18 9.0000135010e-18 9.0000014180e-18
1.7213466730e+03 9.0000058030e-18 9.0000131549e-18 9.0000014845e-18
1.7214640429e+03 9.0000061534e-18 9.0000135405e-18 9.0000014379e-18
1.7215814128e+03 9.0000059957e-18 9.0000135562e-18 9.0000015215e-18
1.7216987826e+03 9.0000062307e-18 9.0000136750e-18 9.0000014445e-18
1.7218161525e+03 9.0000060068e-18 9.0000135262e-18 9.0000015060e-18
1.7219335224e+03 9.0000060194e-18 9.0000131206e-18 9.0000013661e-18
1.7220508923e+03 9.0000059010e-18 9.0000132690e-18 9.0000014732e-18
1.7221682622e+03 9.0000060758e-18 9.0000132447e-18 9.0000013798e-18
1.7222856320e+03 9.0000056376e-18 9.0000126499e-18 9.0000013978e-18
1.7224030019e+03 9.0000057614e-18 9.0000125115e-18 9.0000012934e-18
1.7225203718e+03 9.0000057422e-18 9.0000127855e-18 9.0000013910e-18
1.7226377417e+03 9.0000056557e-18 9.0000121845e-18 9.0000012383e-18
1.7227551116e+03 9.0000056402e-18 9.0000126114e-18 9.0000013839e-18
1.7228724815e+03 9.0000060038e-18 9.0000130803e-18 9.0000013608e-18
1.7229898513e+03 9.0000057554e-18 9.0000129384e-18 9.0000014353e-18
1.7231072212e+03 9.0000059973e-18 9.0000131291e-18 9.0000013796e-18
1.7232245911e+03 9.0000058873e-18 9.0000132283e-18 9.0000014659e-18
1.7233419610e+03 9.0000059154e-18 9.0000128596e-18 9.0000013320e-18
1.7234593309e+03 9.0000056988e-18 9.0000128193e-18 9.0000014237e-18
1.7235767007e+03 9.0000059727e-18 9.0000130281e-18 9.0000013590e-18
1.7236940706e+03 9.0000056058e-18 9.0000125784e-18 9.0000013900e-18
1.7238114405e+03 9.0000060091e-18 9.0000131620e-18 9.0000013847e-18
1.7239288104e+03 9.0000058703e-18 9.0000132079e-18 9.0000014678e-18
1.7240461803e+03 9.0000062413e-18 9.0000136194e-18 9.0000014219e-18
1.7241635501e+03 9.0000059170e-18 9.0000132533e-18 9.0000014593e-18
1.7242809200e+03 9.0000060079e-18 9.0000130593e-18 9.0000013525e-18
1.7243982899e+03 9.0000057889e-18 9.0000129192e-18 9.0000014123e-18
1.7245156598e+03 9.0000057293e-18 9.0000124214e-18 9.0000012788e-18
1.7246330297e+03 9.0000053538e-18 9.0000119438e-18 9.0000013052e-18
1.7247503995e+03 9.0000056184e-18 9.0000121866e-18 9.0000012561e-18
1.7248677694e+03 9.0000054656e-18 9.0000123091e-18 9.0000013703e-18
1.7249851393e+03 9.0000054459e-18 9.0000119166e-18 9.0000012514e-18
1.7251025092e+03 9.0000054710e-18 9.0000122543e-18 9.0000013493e-18
1.7252198791e+03 9.0000056836e-18 9.0000123893e-18 9.0000012909e-18
1.7253372490e+03 9.0000055250e-18 9.0000124146e-18 9.0000013759e-18
1.7254546188e+03 9.0000055452e-18 9.0000120621e-18 9.0000012507e-18
1.7255719887e+03 9.0000056148e-18 9.0000126370e-18 9.0000014051e-18
1.7256893586e+03 9.0000056214e-18 9.0000123566e-18 9.0000013097e-18
1.7258067285e+03 9.0000056969e-18 9.0000129366e-18 9.0000014640e-18
1.7259240984e+03 9.0000061288e-18 9.0000135429e-18 9.0000014509e-18
1.7260414682e+03 9.0000060461e-18 9.0000137142e-18 9.0000015488e-18
1.7261588381e+03 9.0000061508e-18 9.0000135451e-18 9.0000014411e-18
1.7262762080e+03 9.0000058996e-18 9.0000133836e-18 9.0000015117e-18
1.7263935779e+03 9.0000058921e-18 9.0000129408e-18 9.0000013692e-18
1.7265109478e+03 9.0000058801e-18 9.0000132037e-18 9.0000014613e-18
1.7266283176e+03 9.0000062273e-18 9.0000135070e-18 9.0000013921e-18
1.7267456875e+03 9.0000060734e-18 9.0000134663e-18 9.0000014528e-18
1.7268630574e+03 9.0000062168e-18 9.0000134599e-18 9.0000013821e-18
1.7269804273e+03 9.0000060420e-18 9.0000134971e-18 9.0000014783e-18
1.7270977972e+03 9.0000060065e-18 9.0000130525e-18 9.0000013506e-18
1.7272151670e+03 9.0000060383e-18 9.0000134653e-18 9.0000014698e-18
1.7273325369e+03 9.0000058282e-18 9.0000125895e-18 9.0000012862e-18
1.7274499068e+03 9.0000054920e-18 9.0000122075e-18 9.0000013240e-18
1.7275672767e+03 9.0000053710e-18 9.0000115896e-18 9.0000011812e-18
1.7276846466e+03 9.0000050687e-18 9.0000113553e-18 9.0000012515e-18
1.7278020165e+03 9.0000054732e-18 9.0000119354e-18 9.0000012439e-18
1.7279193863e+03 9.0000052865e-18 9.0000119132e-18 9.0000013288e-18
1.7280367562e+03 9.0000053652e-18 9.0000116848e-18 9.0000012144e-18
1.7281541261e+03 9.0000054319e-18 9.0000121178e-18 9.0000013242e-18
1.7282714960e+03 9.0000054620e-18 9.0000118448e-18 9.0000012203e-18
1.7283888659e+03 9.0000052636e-18 9.0000118429e-18 9.0000013162e-18
1.7285062357e+03 9.0000055020e-18 9.0000121126e-18 9.0000012875e-18
1.7286236056e+03 9.0000051580e-18 9.0000116767e-18 9.0000013142e-18
1.7287409755e+03 9.0000054130e-18 9.0000118758e-18 9.0000012534e-18
1.7288583454e+03 9.0000053397e-18 9.0000120983e-18 9.0000013638e-18
1.7289757153e+03 9.0000054325e-18 9.0000119588e-18 9.0000012711e-18
1.7290930851e+03 9.0000054204e-18 9.0000122731e-18 9.0000013810e-18
1.7292104550e+03 9.0000056764e-18 9.0000124023e-18 9.0000012985e-18
1.7293278249e+03 9.0000055002e-18 9.0000122672e-18 9.0000013393e-18
1.7294451948e+03 9.0000057059e-18 9.0000124012e-18 9.0000012838e-18
1.7295625647e+03 9.0000055768e-18 9.0000126203e-18 9.0000014185e-18
1.7296799345e+03 9.0000057725e-18 9.0000127790e-18 9.0000013744e-18
1.7297973044e+03 9.0000056780e-18 9.0000128273e-18 9.0000014370e-18
1.7299146743e+03 9.0000059989e-18 9.0000130869e-18 9.0000013656e-18
1.7300320442e+03 9.0000057280e-18 9.0000127514e-18 9.0000013868e-18
1.7301494141e+03 9.0000061063e-18 9.0000131644e-18 9.0000013395e-18
1.7302667839e+03 9.0000062903e-18 9.0000140111e-18 9.0000015257e-18
1.7303841538e+03 9.0000065491e-18 9.0000143846e-18 9.0000015218e-18
1.7305015237e+03 9.0000061823e-18 9.0000140043e-18 9.0000015782e-18
1.7306188936e+03 9.0000062393e-18 9.0000137925e-18 9.0000014786e-18
1.7307362635e+03 9.0000060712e-18 9.0000137365e-18 9.0000015443e-18
1.7308536334e+03 9.0000064617e-18 9.0000140744e-18 9.0000014632e-18
1.7309710032e+03 9.0000065006e-18 9.0000145521e-18 9.0000016008e-18
1.7310883731e+03 9.0000068847e-18 9.0000150163e-18 9.0000015659e-18
1.7312057430e+03 9.0000066679e-18 9.0000148228e-18 9.0000016074e-18
1.7313231129e+03 9.0000067198e-18 9.0000146275e-18 9.0000015192e-18
1.7314404828e+03 9.0000065387e-18 9.0000146600e-18 9.0000016177e-18
1.7315578526e+03 9.0000068963e-18 9.0000151807e-18 9.0000016134e-18
1.7316752225e+03 9.0000066316e-18 9.0000150927e-18 9.0000017156e-18
1.7317925924e+03 9.0000069033e-18 9.0000151973e-18 9.0000016155e-18
1.7319099623e+03 9.0000068135e-18 9.0000151846e-18 9.0000016556e-18
1.7320273322e+03 9.0000066820e-18 9.0000145815e-18 9.0000015220e-18
1.7321447020e+03 9.0000064960e-18 9.0000147001e-18 9.0000016524e-18
1.7322620719e+03 9.0000067069e-18 9.0000148289e-18 9.0000015904e-18
1.7323794418e+03 9.0000063413e-18 9.0000144383e-18 9.0000016432e-18
1.7324968117e+03 9.0000068094e-18 9.0000150457e-18 9.0000016114e-18
1.7326141816e+03 9.0000067586e-18 9.0000152784e-18 9.0000017142e-18
1.7327315514e+03 9.0000067455e-18 9.0000148902e-18 9.0000015918e-18
1.7328489213e+03 9.0000067990e-18 9.0000153820e-18 9.0000017279e-18
1.7329662912e+03 9.0000070057e-18 9.0000153002e-18 9.0000016007e-18
1.7330836611e+03 9.0000068715e-18 9.0000153367e-18 9.0000016767e-18
1.7332010310e+03 9.0000070881e-18 9.0000154101e-18 9.0000015968e-18
1.7333184009e+03 9.0000068055e-18 9.0000152349e-18 9.0000016756e-18
1.7334357707e+03 9.0000069025e-18 9.0000151039e-18 9.0000015858e-18
1.7335531406e+03 9.0000069099e-18 9.0000155686e-18 9.0000017348e-18
1.7336705105e+03 9.0000070726e-18 9.0000154969e-18 9.0000016316e-18
1.7337878804e+03 9.0000071187e-18 9.0000159101e-18 9.0000017444e-18
1.7339052503e+03 9.0000069497e-18 9.0000150882e-18 9.0000015579e-18
1.7340226201e+03 9.0000068304e-18 9.0000152393e-18 9.0000016655e-18
1.7341399900e+03 9.0000066321e-18 9.0000144373e-18 9.0000014991e-18
1.7342573599e+03 9.0000062491e-18 9.0000139910e-18 9.0000015400e-18
1.7343747298e+03 9.0000061706e-18 9.0000134796e-18 9.0000014099e-18
1.7344920997e+03 9.0000061183e-18 9.0000137533e-18 9.0000015265e-18
1.7346094695e+03 9.0000062766e-18 9.0000137320e-18 9.0000014409e-18
1.7347268394e+03 9.0000062618e-18 9.0000141436e-18 9.0000015838e-18
1.7348442093e+03 9.0000063131e-18 9.0000139168e-18 9.0000014842e-18
1.7349615792e+03 9.0000061848e-18 9.0000139693e-18 9.0000015641e-18
1.7350789491e+03 9.0000063955e-18 9.0000140614e-18 9.0000014910e-18
1.7351963189e+03 9.0000060167e-18 9.0000136121e-18 9.0000015296e-18
1.7353136888e+03 9.0000061461e-18 9.0000134963e-18 9.0000014271e-18
1.7354310587e+03 9.0000063744e-18 9.0000143925e-18 9.0000016112e-18
1.7355484286e+03 9.0000063625e-18 9.0000139871e-18 9.0000014826e-18
1.7356657985e+03 9.0000061538e-18 9.0000138397e-18 9.0000015364e-18
1.7357831684e+03 9.0000063058e-18 9.0000137792e-18 9.0000014432e-18
1.7359005382e+03 9.0000061965e-18 9.0000138802e-18 9.0000015286e-18
1.7360179081e+03 9.0000064399e-18 9.0000140379e-18 9.0000014621e-18
1.7361352780e+03 9.0000059627e-18 9.0000133124e-18 9.0000014567e-18
1.7362526479e+03 9.0000060483e-18 9.0000132017e-18 9.0000013787e-18
1.7363700178e+03 9.0000058539e-18 9.0000131869e-18 9.0000014690e-18
1.7364873876e+03 9.0000061382e-18 9.0000133749e-18 9.0000013918e-18
1.7366047575e+03 9.0000056832e-18 9.0000127470e-18 9.0000014077e-18
1.7367221274e+03 9.0000056264e-18 9.0000122797e-18 9.0000012824e-18
1.7368394973e+03 9.0000055129e-18 9.0000123358e-18 9.0000013556e-18
1.7369568672e+03 9.0000056793e-18 9.0000123770e-18 9.0000012889e-18
1.7370742370e+03 9.0000053832e-18 9.0000120593e-18 9.0000013283e-18
1.7371916069e+03 9.0000055583e-18 9.0000120961e-18 9.0000012557e-18
1.7373089768e+03 9.0000054603e-18 9.0000122110e-18 9.0000013405e-18
1.7374263467e+03 9.0000058535e-18 9.0000127415e-18 9.0000013230e-18
1.7375437166e+03 9.0000056689e-18 9.0000126555e-18 9.0000013846e-18
1.7376610864e+03 9.0000057899e-18 9.0000126586e-18 9.0000013266e-18
1.7377784563e+03 9.0000056978e-18 9.0000127989e-18 9.0000014178e-18
1.7378958262e+03 9.0000058338e-18 9.0000126961e-18 9.0000013177e-18
1.7380131961e+03 9.0000056387e-18 9.0000126130e-18 9.0000013853e-18
1.7381305660e+03 9.0000056748e-18 9.0000123785e-18 9.0000012913e-18
1.7382479358e+03 9.0000056894e-18 9.0000127080e-18 9.0000013916e-18
1.7383653057e+03 9.0000058417e-18 9.0000127805e-18 9.0000013411e-18
1.7384826756e+03 9.0000059382e-18 9.0000134073e-18 9.0000015009e-18
1.7386000455e+03 9.0000059920e-18 9.0000131364e-18 9.0000013843e-18
1.7387174154e+03 9.0000055061e-18 9.0000124013e-18 9.0000013812e-18
1.7388347853e+03 9.0000058426e-18 9.0000128209e-18 9.0000013539e-18
1.7389521551e+03 9.0000056897e-18 9.0000127754e-18 9.0000014138e-18
1.7390695250e+03 9.0000057404e-18 9.0000124624e-18 9.0000012872e-18
1.7391868949e+03 9.0000056140e-18 9.0000125388e-18 9.0000013728e-18
1.7393042648e+03 9.0000055545e-18 9.0000121562e-18 9.0000012766e-18
1.7394216347e+03 9.0000055785e-18 9.0000125545e-18 9.0000013961e-18
1.7395390045e+03 9.0000059189e-18 9.0000129886e-18 9.0000013717e-18
1.7396563744e+03 9.0000054704e-18 9.0000123347e-18 9.0000013765e-18
1.7397737443e+03 9.0000058285e-18 9.0000127675e-18 9.0000013444e-18
1.7398911142e+03 9.0000056866e-18 9.0000128367e-18 9.0000014356e-18
1.7400084841e+03 9.0000057771e-18 9.0000127062e-18 9.0000013492e-18
1.7401258539e+03 9.0000057147e-18 9.0000129280e-18 9.0000014521e-18
1.7402432238e+03 9.0000059179e-18 9.0000130367e-18 9.0000013881e-18
1.7403605937e+03 9.0000058063e-18 9.0000131467e-18 9.0000014795e-18
1.7404779636e+03 9.0000057725e-18 9.0000126857e-18 9.0000013438e-18
1.7405953335e+03 9.0000056192e-18 9.0000126578e-18 9.0000014098e-18
1.7407127033e+03 9.0000057642e-18 9.0000125357e-18 9.0000012994e-18
1.7408300732e+03 9.0000055810e-18 9.0000124262e-18 9.0000013520e-18
1.7409474431e+03 9.0000056686e-18 9.0000123129e-18 9.0000012727e-18
1.7410648130e+03 9.0000056051e-18 9.0000125387e-18 9.0000013780e-18
1.7411821829e+03 9.0000054268e-18 9.0000118031e-18 9.0000012233e-18
1.7412995528e+03 9.0000053812e-18 9.0000120700e-18 9.0000013332e-18
1.7414169226e+03 9.0000057635e-18 9.0000126800e-18 9.0000013467e-18
1.7415342925e+03 9.0000059304e-18 9.0000133985e-18 9.0000015011e-18
1.7416516624e+03 9.0000058590e-18 9.0000129053e-18 9.0000013736e-18
1.7417690323e+03 9.0000055648e-18 9.0000126269e-18 9.0000014274e-18
1.7418864022e+03 9.0000056816e-18 9.0000125595e-18 9.0000013464e-18
1.7420037720e+03 9.0000055201e-18 9.0000125305e-18 9.0000014176e-18
1.7421211419e+03 9.0000056994e-18 9.0000125466e-18 9.0000013336e-18
1.7422385118e+03 9.0000053767e-18 9.0000121091e-18 9.0000013486e-18
