-2.3847653685e+01 -1.3241834774e+01 -1.3740420474e+01 -1.3127372972e+01
-2.3755041438e+01 -1.4340205755e+01 -1.3406297591e+01 -1.3367478788e+01
-2.3662429190e+01 -1.3263593809e+01 -1.3392151223e+01 -1.3026235255e+01
-2.3569816943e+01 -1.3203477649e+01 -1.3033850724e+01 -1.2811932204e+01
-2.3477204696e+01 -1.3648466675e+01 -1.2666953135e+01 -1.2625493979e+01
-2.3384592448e+01 -1.2908382594e+01 -1.2556780844e+01 -1.2397877144e+01
-2.3291980201e+01 -1.3172411691e+01 -1.2234202598e+01 -1.2187416236e+01
-2.3199367954e+01 -1.2796390617e+01 -1.2035652845e+01 -1.1966536987e+01
-2.3106755706e+01 -1.2029770190e+01 -1.1962078501e+01 -1.1693769893e+01
-2.3014143459e+01 -1.2144210071e+01 -1.1810779916e+01 -1.1645395118e+01
-2.2921531212e+01 -1.1846035232e+01 -1.1742722902e+01 -1.1490405110e+01
-2.2828918964e+01 -1.1729125265e+01 -1.1714068968e+01 -1.1420604816e+01
-2.2736306717e+01 -1.1796140393e+01 -1.1642279435e+01 -1.1411502367e+01
-2.2643694470e+01 -1.1994467711e+01 -1.1608383764e+01 -1.1458947566e+01
-2.2551082222e+01 -1.2176579873e+01 -1.1572888983e+01 -1.1476421715e+01
-2.2458469975e+01 -1.2140183738e+01 -1.1590165340e+01 -1.1482454836e+01
-2.2365857728e+01 -1.2256389479e+01 -1.1587981102e+01 -1.1503679192e+01
-2.2273245480e+01 -1.2033217171e+01 -1.1706878135e+01 -1.1539195675e+01
-2.2180633233e+01 -1.1897284713e+01 -1.1771567447e+01 -1.1528994999e+01
-2.2088020986e+01 -1.1683670653e+01 -1.1841795266e+01 -1.1454657146e+01
-2.1995408739e+01 -1.1919938403e+01 -1.1937204904e+01 -1.1627621647e+01
-2.1902796491e+01 -1.1661236418e+01 -1.1859375544e+01 -1.1448182653e+01
-2.1810184244e+01 -1.1652268439e+01 -1.1939342369e+01 -1.1471590911e+01
-2.1717571997e+01 -1.1805925681e+01 -1.2148498338e+01 -1.1643417178e+01
-2.1624959749e+01 -1.1518339860e+01 -1.2368139913e+01 -1.1461045872e+01
-2.1532347502e+01 -1.1787968975e+01 -1.3323961561e+01 -1.1775741320e+01
-2.1439735255e+01 -1.1850136704e+01 -1.3374896123e+01 -1.1837622994e+01
-2.1347123007e+01 -1.1788748378e+01 -1.2613921338e+01 -1.1728424324e+01
-2.1254510760e+01 -1.2017579883e+01 -1.2268239484e+01 -1.1824301995e+01
-2.1161898513e+01 -1.2102100861e+01 -1.2076515046e+01 -1.1788329580e+01
-2.1069286265e+01 -1.2170589151e+01 -1.1887178510e+01 -1.1705332625e+01
-2.0976674018e+01 -1.1918581175e+01 -1.1822281878e+01 -1.1566881995e+01
-2.0884061771e+01 -1.2474873214e+01 -1.1613840592e+01 -1.1557950010e+01
-2.0791449523e+01 -1.2207513982e+01 -1.1488498244e+01 -1.1412695438e+01
-2.0698837276e+01 -1.2221797304e+01 -1.1351491346e+01 -1.1296648907e+01
-2.0606225029e+01 -1.3049655520e+01 -1.1181284650e+01 -1.1175502163e+01
-2.0513612781e+01 -1.3258801463e+01 -1.0989059184e+01 -1.0986769660e+01
-2.0421000534e+01 -1.2446768007e+01 -1.0841556146e+01 -1.0830935366e+01
-2.0328388287e+01 -1.1838414798e+01 -1.0711393367e+01 -1.0680148597e+01
-2.0235776039e+01 -1.1826443557e+01 -1.0613695917e+01 -1.0587884903e+01
-2.0143163792e+01 -1.1292634591e+01 -1.0596456744e+01 -1.0516821738e+01
-2.0050551545e+01 -1.1191433111e+01 -1.0572799072e+01 -1.0479165434e+01
-1.9957939297e+01 -1.1056767999e+01 -1.0536427102e+01 -1.0421907101e+01
-1.9865327050e+01 -1.0948837379e+01 -1.0466723257e+01 -1.0343035978e+01
-1.9772714803e+01 -1.0870493416e+01 -1.0396935828e+01 -1.0271110726e+01
-1.9680102556e+01 -1.0903530938e+01 -1.0347703884e+01 -1.0241151961e+01
-1.9587490308e+01 -1.1104483909e+01 -1.0303634104e+01 -1.0239865022e+01
-1.9494878061e+01 -1.1072014152e+01 -1.0315245694e+01 -1.0245185878e+01
-1.9402265814e+01 -1.1543041578e+01 -1.0302857597e+01 -1.0278576586e+01
-1.9309653566e+01 -1.1302838919e+01 -1.0308842789e+01 -1.0266908081e+01
-1.9217041319e+01 -1.0824915283e+01 -1.0323841248e+01 -1.0204774261e+01
-1.9124429072e+01 -1.0758968450e+01 -1.0339590905e+01 -1.0199486854e+01
-1.9031816824e+01 -1.0517633889e+01 -1.0303764669e+01 -1.0096640038e+01
-1.8939204577e+01 -1.0494645045e+01 -1.0238872934e+01 -1.0047170129e+01
-1.8846592330e+01 -1.0543883276e+01 -1.0167188589e+01 -1.0014887719e+01
-1.8753980082e+01 -1.0550534774e+01 -1.0079889312e+01 -9.9533260627e+00
-1.8661367835e+01 -1.0509247756e+01 -1.0053239171e+01 -9.9229285414e+00
-1.8568755588e+01 -1.0427374207e+01 -1.0052401887e+01 -9.8995898827e+00
-1.8476143340e+01 -1.0450529309e+01 -1.0107204545e+01 -9.9447623892e+00
-1.8383531093e+01 -1.0266422851e+01 -1.0189662557e+01 -9.9253223072e+00
-1.8290918846e+01 -1.0290024255e+01 -1.0353348270e+01 -1.0019507225e+01
-1.8198306598e+01 -1.0292164647e+01 -1.0520498521e+01 -1.0090470066e+01
-1.8105694351e+01 -1.0446558508e+01 -1.0567684233e+01 -1.0201888432e+01
-1.8013082104e+01 -1.0453416706e+01 -1.0586876266e+01 -1.0214016385e+01
-1.7920469856e+01 -1.0719947033e+01 -1.0436258472e+01 -1.0254316478e+01
-1.7827857609e+01 -1.0873003165e+01 -1.0259930387e+01 -1.0165206421e+01
-1.7735245362e+01 -1.0581537153e+01 -1.0099270699e+01 -9.9756162538e+00
-1.7642633114e+01 -1.0505831419e+01 -9.9331335066e+00 -9.8301927616e+00
-1.7550020867e+01 -1.0309366705e+01 -9.8072126789e+00 -9.6884000754e+00
-1.7457408620e+01 -1.0245039736e+01 -9.7386707676e+00 -9.6208630136e+00
-1.7364796373e+01 -1.0091636070e+01 -9.7825028446e+00 -9.6090974868e+00
-1.7272184125e+01 -1.0285456416e+01 -9.9169839337e+00 -9.7622328843e+00
-1.7179571878e+01 -1.0453174881e+01 -1.0244871440e+01 -1.0035626574e+01
-1.7086959631e+01 -1.0778633341e+01 -1.0872653566e+01 -1.0522087116e+01
-1.6994347383e+01 -1.0966050941e+01 -1.0711944342e+01 -1.0519654994e+01
-1.6901735136e+01 -1.0394989329e+01 -1.0141762531e+01 -9.9491487651e+00
-1.6809122889e+01 -1.0072814544e+01 -9.7979000784e+00 -9.6129296076e+00
-1.6716510641e+01 -9.8026046175e+00 -9.6248006291e+00 -9.4036371509e+00
-1.6623898394e+01 -9.7309483429e+00 -9.5140114282e+00 -9.3080437857e+00
-1.6531286147e+01 -9.5994793045e+00 -9.5431908585e+00 -9.2693945145e+00
-1.6438673899e+01 -9.6359853563e+00 -9.6478073923e+00 -9.3408270103e+00
-1.6346061652e+01 -9.7756537026e+00 -9.8940446792e+00 -9.5297986982e+00
-1.6253449405e+01 -1.0022047250e+01 -1.0279231292e+01 -9.8308460979e+00
-1.6160837157e+01 -1.0444324723e+01 -1.1165146105e+01 -1.0368719009e+01
-1.6068224910e+01 -1.1377079408e+01 -1.0908703427e+01 -1.0781585444e+01
-1.5975612663e+01 -1.0601519835e+01 -1.0316482171e+01 -1.0134999770e+01
-1.5883000415e+01 -1.0081094943e+01 -1.0019281706e+01 -9.7480617072e+00
-1.5790388168e+01 -9.9283050268e+00 -9.8701904744e+00 -9.5972479601e+00
-1.5697775921e+01 -9.8234561566e+00 -9.8191901497e+00 -9.5202892146e+00
-1.5605163673e+01 -9.5921487387e+00 -9.8096610938e+00 -9.3863984814e+00
-1.5512551426e+01 -9.4889978758e+00 -9.7453887736e+00 -9.2975122204e+00
-1.5419939179e+01 -9.3402674833e+00 -9.6614565543e+00 -9.1707930661e+00
-1.5327326931e+01 -9.3250942367e+00 -9.6045866755e+00 -9.1417050111e+00
-1.5234714684e+01 -9.2946474883e+00 -9.6116899375e+00 -9.1238289070e+00
-1.5142102437e+01 -9.4989864201e+00 -9.6446767665e+00 -9.2647215089e+00
-1.5049490190e+01 -9.6901702149e+00 -9.6427436303e+00 -9.3647807586e+00
-1.4956877942e+01 -9.9548990781e+00 -9.6469232911e+00 -9.4731361368e+00
-1.4864265695e+01 -9.9208544551e+00 -9.6393996699e+00 -9.4566859379e+00
-1.4771653448e+01 -9.8017227567e+00 -9.7678800968e+00 -9.4834430530e+00
-1.4679041200e+01 -9.8283015821e+00 -9.9035064118e+00 -9.5632496005e+00
-1.4586428953e+01 -9.6596093264e+00 -1.0138369167e+01 -9.5350809971e+00
-1.4493816706e+01 -9.6297778968e+00 -9.9584586887e+00 -9.4627105006e+00
-1.4401204458e+01 -9.3480368149e+00 -9.8001203967e+00 -9.2167026845e+00
-1.4308592211e+01 -9.3640042881e+00 -9.6389270487e+00 -9.1790356815e+00
-1.4215979964e+01 -9.3133250208e+00 -9.6562673975e+00 -9.1507606146e+00
-1.4123367716e+01 -9.5419066070e+00 -9.6292735753e+00 -9.2823675886e+00
-1.4030755469e+01 -9.4782403416e+00 -9.7404816286e+00 -9.2888316090e+00
-1.3938143222e+01 -9.6307271647e+00 -9.7996249475e+00 -9.4059877064e+00
-1.3845530974e+01 -9.5686702311e+00 -9.9380212189e+00 -9.4141810899e+00
-1.3752918727e+01 -9.8860035865e+00 -9.8842518114e+00 -9.5840983201e+00
-1.3660306480e+01 -9.9558348905e+00 -9.9934207467e+00 -9.6731931847e+00
-1.3567694232e+01 -1.0081905756e+01 -1.0126633174e+01 -9.8026664029e+00
-1.3475081985e+01 -9.8911476128e+00 -1.0536368396e+01 -9.8025358946e+00
-1.3382469738e+01 -9.6700443636e+00 -1.0816456715e+01 -9.6401017954e+00
-1.3289857490e+01 -9.7589879148e+00 -1.1119176439e+01 -9.7404424122e+00
-1.3197245243e+01 -9.8686627331e+00 -1.0845967737e+01 -9.8251597685e+00
-1.3104632996e+01 -1.0207275013e+01 -1.0184417805e+01 -9.8946691240e+00
-1.3012020748e+01 -1.0139119530e+01 -9.6727543491e+00 -9.5451028881e+00
-1.2919408501e+01 -9.9352615604e+00 -9.5667070364e+00 -9.4119793266e+00
-1.2826796254e+01 -9.8296915193e+00 -9.5696902220e+00 -9.3794885821e+00
-1.2734184007e+01 -9.6629440621e+00 -9.8140026907e+00 -9.4309095255e+00
-1.2641571759e+01 -9.7934674153e+00 -1.0019003496e+01 -9.5907280386e+00
-1.2548959512e+01 -9.9438680839e+00 -1.0224973294e+01 -9.7610354035e+00
-1.2456347265e+01 -1.0164754236e+01 -1.0229033908e+01 -9.8946789777e+00
-1.2363735017e+01 -1.0014558640e+01 -1.0289456617e+01 -9.8295834870e+00
-1.2271122770e+01 -1.0265734579e+01 -1.0220593347e+01 -9.9415511415e+00
-1.2178510523e+01 -1.0605605539e+01 -1.0171776031e+01 -1.0035607351e+01
-1.2085898275e+01 -1.1101555965e+01 -1.0009360829e+01 -9.9755897573e+00
-1.1993286028e+01 -1.0902553617e+01 -9.9867235356e+00 -9.9369716437e+00
-1.1900673781e+01 -1.0692787936e+01 -9.8505234681e+00 -9.7921787341e+00
-1.1808061533e+01 -1.0080153408e+01 -9.9203626772e+00 -9.6919220415e+00
-1.1715449286e+01 -1.0158975444e+01 -1.0111282769e+01 -9.8334474234e+00
-1.1622837039e+01 -1.0035902085e+01 -1.0840573540e+01 -9.9726498491e+00
-1.1530224791e+01 -1.0869114867e+01 -1.1468636957e+01 -1.0771719192e+01
-1.1437612544e+01 -1.0997670918e+01 -1.0849422323e+01 -1.0616237578e+01
-1.1345000297e+01 -1.0435728265e+01 -1.1525571592e+01 -1.0401786948e+01
-1.1252388049e+01 -1.1393917879e+01 -1.1614568022e+01 -1.1189408483e+01
-1.1159775802e+01 -1.0743670707e+01 -1.1346572180e+01 -1.0646946196e+01
-1.1067163555e+01 -1.1137843873e+01 -1.1136489059e+01 -1.0836162744e+01
-1.0974551307e+01 -1.0719799575e+01 -1.0838705428e+01 -1.0474177383e+01
-1.0881939060e+01 -1.2117961304e+01 -1.0966958661e+01 -1.0937352550e+01
-1.0789326813e+01 -1.0698758780e+01 -1.0546765920e+01 -1.0315124848e+01
-1.0696714565e+01 -1.0532831494e+01 -9.9411518951e+00 -9.8421485775e+00
-1.0604102318e+01 -1.0014332832e+01 -9.9057379077e+00 -9.6556216914e+00
-1.0511490071e+01 -9.9121060475e+00 -9.8863798174e+00 -9.5980240211e+00
-1.0418877824e+01 -1.0319574033e+01 -1.0152903870e+01 -9.9272654280e+00
-1.0326265576e+01 -1.0411512516e+01 -1.0771723946e+01 -1.0254273355e+01
-1.0233653329e+01 -1.1103023709e+01 -1.0451832526e+01 -1.0364323179e+01
-1.0141041082e+01 -1.1127510013e+01 -1.0492851798e+01 -1.0402278487e+01
-1.0048428834e+01 -1.1164083687e+01 -1.0298469983e+01 -1.0242996956e+01
-9.9558165869e+00 -1.0330432976e+01 -1.0334884640e+01 -1.0031627313e+01
-9.8632043396e+00 -1.0378440297e+01 -9.8571407807e+00 -9.7428346430e+00
-9.7705920923e+00 -1.0021261263e+01 -9.8987362674e+00 -9.6546638800e+00
-9.6779798449e+00 -1.0061335274e+01 -9.8412448405e+00 -9.6364663473e+00
-9.5853675976e+00 -1.0077497750e+01 -1.0186318103e+01 -9.8274810737e+00
-9.4927553503e+00 -1.0446767880e+01 -1.0268485058e+01 -1.0047515967e+01
-9.4001431030e+00 -1.1304631635e+01 -1.0664748307e+01 -1.0575158712e+01
-9.3075308557e+00 -1.1119408967e+01 -1.0668878432e+01 -1.0537151295e+01
-9.2149186083e+00 -1.1180270120e+01 -1.0955713122e+01 -1.0752628867e+01
-9.1223063610e+00 -1.1619766587e+01 -1.0325733557e+01 -1.0304216375e+01
-9.0296941137e+00 -1.0810123793e+01 -1.0619463766e+01 -1.0403393906e+01
-8.9370818664e+00 -1.0882221431e+01 -1.0768829493e+01 -1.0520818145e+01
-8.8444696191e+00 -1.0748107197e+01 -1.0817457533e+01 -1.0480381375e+01
-8.7518573717e+00 -1.0859481147e+01 -1.1150457139e+01 -1.0680031335e+01
-8.6592451244e+00 -1.0793770497e+01 -1.1225155460e+01 -1.0656956007e+01
-8.5666328771e+00 -1.1185779810e+01 -1.2162735198e+01 -1.1142295131e+01
-8.4740206298e+00 -1.0775658281e+01 -1.1495312950e+01 -1.0699876370e+01
-8.3814083825e+00 -1.1690279877e+01 -1.0979278607e+01 -1.0902110766e+01
-8.2887961351e+00 -1.1069206127e+01 -1.0978370598e+01 -1.0720408359e+01
-8.1961838878e+00 -1.1318074946e+01 -1.1014782260e+01 -1.0839470929e+01
-8.1035716405e+00 -1.0552625430e+01 -1.0675907078e+01 -1.0308884386e+01
-8.0109593932e+00 -1.1801087839e+01 -1.0572271145e+01 -1.0547370505e+01
-7.9183471459e+00 -1.0691860503e+01 -1.0569020351e+01 -1.0325089930e+01
-7.8257348985e+00 -1.0773914780e+01 -1.0751463116e+01 -1.0461525196e+01
-7.7331226512e+00 -1.0595348586e+01 -1.0962869011e+01 -1.0440320440e+01
-7.6405104039e+00 -1.1889085842e+01 -1.1252807093e+01 -1.1162585364e+01
-7.5478981566e+00 -1.1864586112e+01 -1.2187753276e+01 -1.1695943283e+01
-7.4552859093e+00 -1.1240876917e+01 -1.1991650722e+01 -1.1169969610e+01
-7.3626736619e+00 -1.1366664777e+01 -1.2475308740e+01 -1.1334183780e+01
-7.2700614146e+00 -1.0820628710e+01 -1.1458166881e+01 -1.0730607273e+01
-7.1774491673e+00 -1.0974392520e+01 -1.1620355387e+01 -1.0885945252e+01
-7.0848369200e+00 -1.2233236791e+01 -1.2248531441e+01 -1.1940127190e+01
-6.9922246727e+00 -1.0640332484e+01 -1.1548154682e+01 -1.0589718420e+01
-6.8996124253e+00 -1.2392447315e+01 -1.2445899974e+01 -1.2117834198e+01
-6.8070001780e+00 -1.2935891112e+01 -1.3201158497e+01 -1.2749739982e+01
-6.7143879307e+00 -1.1058372374e+01 -1.2392590297e+01 -1.1038749981e+01
-6.6217756834e+00 -1.1411059889e+01 -1.2666895933e+01 -1.1387703864e+01
-6.5291634361e+00 -1.1981860870e+01 -1.2288088927e+01 -1.1807746379e+01
-6.4365511887e+00 -1.2421559733e+01 -1.4159994397e+01 -1.2414714349e+01
-6.3439389414e+00 -1.1298385345e+01 -1.2272645334e+01 -1.1254658841e+01
-6.2513266941e+00 -1.1305003562e+01 -1.2673975425e+01 -1.1286895253e+01
-6.1587144468e+00 -1.2005049994e+01 -1.1723950073e+01 -1.1541249217e+01
-6.0661021995e+00 -1.2083436842e+01 -1.2400165693e+01 -1.1912835407e+01
-5.9734899521e+00 -1.1292920261e+01 -1.1688831095e+01 -1.1146266228e+01
-5.8808777048e+00 -1.1083920724e+01 -1.1951722538e+01 -1.1028744443e+01
-5.7882654575e+00 -1.2317811460e+01 -1.1895580351e+01 -1.1756478152e+01
-5.6956532102e+00 -1.1884966520e+01 -1.1969347754e+01 -1.1624245509e+01
-5.6030409629e+00 -1.1126142168e+01 -1.1622634654e+01 -1.1006005469e+01
-5.5104287155e+00 -1.0953071320e+01 -1.2949277756e+01 -1.0948746957e+01
-5.4178164682e+00 -1.1455044849e+01 -1.1366547155e+01 -1.1107565779e+01
-5.3252042209e+00 -1.1098574793e+01 -1.0494328698e+01 -1.0397864796e+01
-5.2325919736e+00 -9.8959493449e+00 -1.0244733926e+01 -9.7352022728e+00
-5.1399797263e+00 -9.8525043560e+00 -9.7253832269e+00 -9.4832803361e+00
-5.0473674789e+00 -9.5357953842e+00 -9.5302315857e+00 -9.2319752463e+00
-4.9547552316e+00 -9.4064707836e+00 -9.5017587536e+00 -9.1504771752e+00
-4.8621429843e+00 -9.6652402893e+00 -9.5704577590e+00 -9.3142392250e+00
-4.7695307370e+00 -9.7916825113e+00 -9.9320920512e+00 -9.5552088449e+00
-4.6769184897e+00 -1.0479412592e+01 -1.0301852358e+01 -1.0080595308e+01
-4.5843062423e+00 -1.1158977611e+01 -1.1212014523e+01 -1.0883686854e+01
-4.4916939950e+00 -1.0560917699e+01 -1.0943902479e+01 -1.0410473991e+01
-4.3990817477e+00 -1.1478646127e+01 -1.1220084397e+01 -1.1029412559e+01
-4.3064695004e+00 -1.0039900613e+01 -1.0017774068e+01 -9.7276685344e+00
-4.2138572531e+00 -9.6262482601e+00 -9.6692310629e+00 -9.3461789907e+00
-4.1212450057e+00 -9.7434846668e+00 -9.7115534228e+00 -9.4261966923e+00
-4.0286327584e+00 -9.5372814116e+00 -9.5692934572e+00 -9.2519632509e+00
-3.9360205111e+00 -9.8672026630e+00 -9.8966208627e+00 -9.5806342120e+00
-3.8434082638e+00 -1.0175284841e+01 -1.0266278496e+01 -9.9173761194e+00
-3.7507960165e+00 -1.0792884230e+01 -1.0986219708e+01 -1.0577866013e+01
-3.6581837691e+00 -1.0890849396e+01 -1.1195939495e+01 -1.0716127622e+01
-3.5655715218e+00 -1.0942251659e+01 -1.1101144549e+01 -1.0713461828e+01
-3.4729592745e+00 -1.0757878357e+01 -1.1287266641e+01 -1.0645445846e+01
-3.3803470272e+00 -1.0820232520e+01 -1.1330196188e+01 -1.0703294233e+01
-3.2877347799e+00 -1.1749319369e+01 -1.1796441999e+01 -1.1471327568e+01
-3.1951225325e+00 -1.1689715384e+01 -1.2988044710e+01 -1.1668579286e+01
-3.1025102852e+00 -1.0825152869e+01 -1.1302831599e+01 -1.0700373040e+01
-3.0098980379e+00 -1.0683086841e+01 -1.0840648562e+01 -1.0453742255e+01
-2.9172857906e+00 -1.0580330786e+01 -1.0561173270e+01 -1.0269623679e+01
-2.8246735433e+00 -1.0792844384e+01 -1.0846655042e+01 -1.0517899713e+01
-2.7320612959e+00 -1.0410085889e+01 -1.0575107835e+01 -1.0183781469e+01
-2.6394490486e+00 -9.8443665768e+00 -9.8405202084e+00 -9.5414104984e+00
-2.5468368013e+00 -9.7059243551e+00 -1.0007414585e+01 -9.5299877776e+00
-2.4542245540e+00 -1.0391718009e+01 -1.0392120325e+01 -1.0090893943e+01
-2.3616123067e+00 -8.2429505342e+00 -8.4696517723e+00 -8.0406439299e+00
-2.2690000593e+00 -7.0917280379e+00 -7.0906777927e+00 -6.7901726046e+00
-2.1763878120e+00 -6.4547414626e+00 -6.4332557767e+00 -6.1428357689e+00
-2.0837755647e+00 -6.2266128493e+00 -6.2347351909e+00 -5.9296250367e+00
-1.9911633174e+00 -6.3551215270e+00 -6.3970465875e+00 -6.0745483486e+00
-1.8985510701e+00 -6.9042985679e+00 -6.7574323118e+00 -6.5236565464e+00
-1.8059388227e+00 -7.4856429770e+00 -7.5486538037e+00 -7.2149766393e+00
-1.7133265754e+00 -7.8400695095e+00 -9.2432068748e+00 -7.8232349486e+00
-1.6207143281e+00 -8.0039841849e+00 -7.8955177784e+00 -7.6453435396e+00
-1.5281020808e+00 -8.3196252508e+00 -8.3052484985e+00 -8.0113474314e+00
-1.4354898335e+00 -7.2178521671e+00 -7.2268859547e+00 -6.9213155799e+00
-1.3428775861e+00 -6.6668748311e+00 -6.6710637350e+00 -6.3679342379e+00
-1.2502653388e+00 -4.8435260444e+00 -4.8434733382e+00 -4.5424696949e+00
-1.1576530915e+00 -4.2618402808e+00 -4.2618419779e+00 -3.9608111337e+00
-1.0650408442e+00 -4.4844317982e+00 -4.4843081388e+00 -4.1833399684e+00
-9.7242859686e-01 -4.6425987984e+00 -4.6426550984e+00 -4.3415969519e+00
-8.7981634954e-01 -4.6645561561e+00 -4.6647787021e+00 -4.3636374192e+00
-7.8720410222e-01 -5.6053057466e+00 -5.6048978069e+00 -5.3040717333e+00
-6.9459185490e-01 -7.6371083839e+00 -7.6407871036e+00 -7.3379138615e+00
-6.0197960758e-01 -8.5013599378e+00 -8.5063978456e+00 -8.2028416533e+00
-5.0936736026e-01 -8.9625079619e+00 -9.0237964550e+00 -8.6910421565e+00
-4.1675511294e-01 -9.0649381995e+00 -9.2041892790e+00 -8.8279766128e+00
-3.2414286562e-01 -9.4775144265e+00 -9.7128996684e+00 -9.2784220571e+00
-2.3153061830e-01 -1.0042599377e+01 -1.0554901951e+01 -9.9261957074e+00
-1.3891837098e-01 -1.0495754881e+01 -1.1858254346e+01 -1.0477315331e+01
-4.6306123660e-02 -1.1388600359e+01 -1.3252687918e+01 -1.1382796181e+01
4.6306123660e-02 -1.1449899482e+01 -1.2810246529e+01 -1.1431464001e+01
1.3891837098e-01 -1.0486289211e+01 -1.0998574516e+01 -1.0369887344e+01
2.3153061830e-01 -9.7697693712e+00 -1.0005153802e+01 -9.5706774161e+00
3.2414286562e-01 -9.2832268419e+00 -9.4224778093e+00 -9.0462653799e+00
4.1675511294e-01 -9.1368081363e+00 -9.1980966025e+00 -8.8653424132e+00
5.0936736026e-01 -8.6464612229e+00 -8.6514991302e+00 -8.3479429629e+00
6.0197960758e-01 -7.7614041918e+00 -7.7650829115e+00 -7.4622096722e+00
6.9459185490e-01 -5.7140210712e+00 -5.7136131315e+00 -5.4127870579e+00
7.8720410222e-01 -4.7611655152e+00 -4.7613880612e+00 -4.4602467783e+00
8.7981634954e-01 -4.7295301860e+00 -4.7295864860e+00 -4.4285283394e+00
9.7242859686e-01 -4.5634488807e+00 -4.5633252214e+00 -4.2623570510e+00
1.0650408442e+00 -4.3342646261e+00 -4.3342663232e+00 -4.0332354790e+00
1.1576530915e+00 -4.9103735554e+00 -4.9103208492e+00 -4.6093172059e+00
1.2502653388e+00 -6.7289432983e+00 -6.7331322021e+00 -6.4300027052e+00
1.3428775861e+00 -7.2757795581e+00 -7.2848133456e+00 -6.9792429713e+00
1.4354898335e+00 -8.3739297320e+00 -8.3595529801e+00 -8.0656519181e+00
1.5281020808e+00 -8.0550923889e+00 -7.9466259835e+00 -7.6964517464e+00
1.6207143281e+00 -7.8883368657e+00 -9.2914741538e+00 -7.8715023050e+00
1.7133265754e+00 -7.5313687416e+00 -7.5943795681e+00 -7.2607024045e+00
1.8059388227e+00 -6.9477370669e+00 -6.8008708110e+00 -6.5670950457e+00
1.8985510701e+00 -6.3964907247e+00 -6.4384157852e+00 -6.1159175463e+00
1.9911633174e+00 -6.2661009657e+00 -6.2742233072e+00 -5.9691131530e+00
2.0837755647e+00 -6.4925121508e+00 -6.4710264649e+00 -6.1806064572e+00
2.1763878120e+00 -7.1279244817e+00 -7.1268742365e+00 -6.8263690486e+00
2.2690000593e+00 -8.2776987207e+00 -8.5043999548e+00 -8.0753921185e+00
2.3616123067e+00 -1.0425128626e+01 -1.0425530941e+01 -1.0124304945e+01
2.4542245540e+00 -9.7380978422e+00 -1.0039587919e+01 -9.5621613156e+00
2.5468368013e+00 -9.8753907069e+00 -9.8715443403e+00 -9.5724347301e+00
2.6394490486e+00 -1.0440039484e+01 -1.0605061098e+01 -1.0213735355e+01
2.7320612959e+00 -1.0821798359e+01 -1.0875608796e+01 -1.0546854472e+01
2.8246735433e+00 -1.0608351224e+01 -1.0589193750e+01 -1.0297644623e+01
2.9172857906e+00 -1.0710231240e+01 -1.0867792430e+01 -1.0480887152e+01
3.0098980379e+00 -1.0851474128e+01 -1.1329149586e+01 -1.0726694707e+01
3.1025102852e+00 -1.1715252368e+01 -1.3013362942e+01 -1.1694116821e+01
3.1951225325e+00 -1.1774124979e+01 -1.1821246129e+01 -1.1496139280e+01
3.2877347799e+00 -1.0844360067e+01 -1.1354320435e+01 -1.0727422128e+01
3.3803470272e+00 -1.0781353921e+01 -1.1310739241e+01 -1.0668921693e+01
3.4729592745e+00 -1.0965108733e+01 -1.1124000806e+01 -1.0736319660e+01
3.5655715218e+00 -1.0913120529e+01 -1.1218208998e+01 -1.0738399285e+01
3.6581837691e+00 -1.0814598842e+01 -1.1007933622e+01 -1.0599581110e+01
3.7507960165e+00 -1.0196470695e+01 -1.0287464282e+01 -9.9385621048e+00
3.8434082638e+00 -9.8878841892e+00 -9.9173023791e+00 -9.6013158061e+00
3.9360205111e+00 -9.5574820013e+00 -9.5894940420e+00 -9.2721638714e+00
4.0286327584e+00 -9.7632260741e+00 -9.7312948373e+00 -9.4459381519e+00
4.1212450057e+00 -9.6455509563e+00 -9.6885337513e+00 -9.3654817226e+00
4.2138572531e+00 -1.0058783535e+01 -1.0036656999e+01 -9.7465515541e+00
4.3064695004e+00 -1.1497122325e+01 -1.1238562890e+01 -1.1047892055e+01
4.3990817477e+00 -1.0579013352e+01 -1.0961997275e+01 -1.0428569821e+01
4.4916939950e+00 -1.1176702184e+01 -1.1229738790e+01 -1.0901412529e+01
4.5843062423e+00 -1.0496784469e+01 -1.0319224396e+01 -1.0097967474e+01
4.6769184897e+00 -9.8087141163e+00 -9.9491236193e+00 -9.5722404906e+00
4.7695307370e+00 -9.6819443671e+00 -9.5871618508e+00 -9.3309433422e+00
4.8621429843e+00 -9.4228597025e+00 -9.5181476631e+00 -9.1668661112e+00
4.9547552316e+00 -9.5518807740e+00 -9.5463169762e+00 -9.2480606617e+00
5.0473674789e+00 -9.8682972146e+00 -9.7411761117e+00 -9.4990732537e+00
5.1399797263e+00 -9.9114601624e+00 -1.0260244606e+01 -9.7507131250e+00
5.2325919736e+00 -1.1113811835e+01 -1.0509567056e+01 -1.0413103241e+01
5.3252042209e+00 -1.1470016982e+01 -1.1381520008e+01 -1.1122540065e+01
5.4178164682e+00 -1.0967792309e+01 -1.2963880056e+01 -1.0963467959e+01
5.5104287155e+00 -1.1140617214e+01 -1.1637105915e+01 -1.1020480943e+01
5.6030409629e+00 -1.1899196006e+01 -1.1983575096e+01 -1.1638479507e+01
