
-3.894999e-01 4.489047e-01 5.400788e-02 -8.856147e-02 2.871908e-01 -3.126509e-01
-3.799999e-01 4.489047e-01 5.483205e-02 -8.938842e-02 2.823833e-01 -3.163984e-01
-3.704999e-01 4.489047e-01 5.555112e-02 -9.018929e-02 2.773921e-01 -3.200737e-01
-3.609999e-01 4.489047e-01 5.616479e-02 -9.096318e-02 2.722208e-01 -3.236768e-01
-3.515000e-01 4.489047e-01 5.667298e-02 -9.170924e-02 2.668731e-01 -3.272074e-01
-3.420000e-01 4.489047e-01 5.707577e-02 -9.242666e-02 2.613528e-01 -3.306654e-01
-3.325000e-01 4.489047e-01 5.737341e-02 -9.311465e-02 2.556636e-01 -3.340504e-01
-3.230000e-01 4.489047e-01 5.756635e-02 -9.377247e-02 2.498095e-01 -3.373623e-01
-3.135000e-01 4.489047e-01 5.765519e-02 -9.439943e-02 2.437946e-01 -3.406008e-01
-3.040000e-01 4.489047e-01 5.764069e-02 -9.499485e-02 2.376230e-01 -3.437656e-01
-2.945000e-01 4.489047e-01 5.752381e-02 -9.555810e-02 2.312987e-01 -3.468565e-01
-2.850000e-01 4.489047e-01 5.730564e-02 -9.608858e-02 2.248260e-01 -3.498731e-01
-2.755000e-01 4.489047e-01 5.698743e-02 -9.658571e-02 2.182094e-01 -3.528152e-01
-2.660000e-01 4.489047e-01 5.657059e-02 -9.704895e-02 2.114532e-01 -3.556824e-01
-2.565000e-01 4.489047e-01 5.605669e-02 -9.747779e-02 2.045618e-01 -3.584746e-01
-2.470000e-01 4.489047e-01 5.544741e-02 -9.787173e-02 1.975398e-01 -3.611914e-01
-2.375000e-01 4.489047e-01 5.474461e-02 -9.823032e-02 1.903919e-01 -3.638325e-01
-2.280000e-01 4.489047e-01 5.395027e-02 -9.855311e-02 1.831227e-01 -3.663977e-01
-2.185000e-01 4.489047e-01 5.306650e-02 -9.883971e-02 1.757370e-01 -3.688866e-01
-2.090000e-01 4.489047e-01 5.209554e-02 -9.908970e-02 1.682396e-01 -3.712989e-01
-1.995000e-01 4.489047e-01 5.103977e-02 -9.930273e-02 1.606354e-01 -3.736345e-01
-1.900000e-01 4.489047e-01 4.990167e-02 -9.947845e-02 1.529294e-01 -3.758930e-01
-1.805000e-01 4.489047e-01 4.868384e-02 -9.961653e-02 1.451266e-01 -3.780741e-01
-1.710000e-01 4.489047e-01 4.738899e-02 -9.971666e-02 1.372319e-01 -3.801776e-01
-1.615000e-01 4.489047e-01 4.601994e-02 -9.977855e-02 1.292507e-01 -3.822033e-01
-1.520000e-01 4.489047e-01 4.457961e-02 -9.980194e-02 1.211879e-01 -3.841509e-01
-1.425000e-01 4.489047e-01 4.307100e-02 -9.978656e-02 1.130488e-01 -3.860203e-01
-1.330000e-01 4.489047e-01 4.149723e-02 -9.973218e-02 1.048387e-01 -3.878111e-01
-1.235000e-01 4.489047e-01 3.986148e-02 -9.963857e-02 9.656289e-02 -3.895233e-01
-1.140000e-01 4.489047e-01 3.816701e-02 -9.950554e-02 8.822671e-02 -3.911565e-01
-1.045000e-01 4.489047e-01 3.641717e-02 -9.933287e-02 7.983554e-02 -3.927107e-01
-9.499999e-02 4.489047e-01 3.461536e-02 -9.912041e-02 7.139481e-02 -3.941857e-01
-8.549999e-02 4.489047e-01 3.276506e-02 -9.886797e-02 6.290997e-02 -3.955813e-01
-7.599999e-02 4.489047e-01 3.086979e-02 -9.857541e-02 5.438649e-02 -3.968975e-01
-6.649999e-02 4.489047e-01 2.893313e-02 -9.824259e-02 4.582989e-02 -3.981341e-01
-5.699999e-02 4.489047e-01 2.695872e-02 -9.786937e-02 3.724569e-02 -3.992910e-01
-4.749999e-02 4.489047e-01 2.495021e-02 -9.745566e-02 2.863947e-02 -4.003682e-01
-3.799999e-02 4.489047e-01 2.291131e-02 -9.700133e-02 2.001678e-02 -4.013656e-01
-2.850000e-02 4.489047e-01 2.084573e-02 -9.650630e-02 1.138322e-02 -4.022831e-01
-1.900000e-02 4.489047e-01 1.875724e-02 -9.597048e-02 2.744399e-03 -4.031208e-01
-9.499999e-03 4.489047e-01 1.664960e-02 -9.539381e-02 -5.894072e-03 -4.038786e-01
1.110223e-16 4.489047e-01 1.452657e-02 -9.477622e-02 -1.452657e-02 -4.045566e-01
9.499999e-03 4.489047e-01 1.239194e-02 -9.411767e-02 -2.314746e-02 -4.051548e-01
1.900000e-02 4.489047e-01 1.024949e-02 -9.341811e-02 -3.175113e-02 -4.056732e-01
2.850000e-02 4.489047e-01 8.102971e-03 -9.267752e-02 -4.033193e-02 -4.061119e-01
3.799999e-02 4.489047e-01 5.956149e-03 -9.189587e-02 -4.888423e-02 -4.064710e-01
4.749999e-02 4.489047e-01 3.812749e-03 -9.107317e-02 -5.740242e-02 -4.067507e-01
5.699999e-02 4.489047e-01 1.676477e-03 -9.020941e-02 -6.588089e-02 -4.069510e-01
6.649999e-02 4.489047e-01 -4.489985e-04 -8.930460e-02 -7.431402e-02 -4.070721e-01
7.599999e-02 4.489047e-01 -2.560046e-03 -8.835878e-02 -8.269623e-02 -4.071141e-01
8.549999e-02 4.489047e-01 -4.653080e-03 -8.737197e-02 -9.102194e-02 -4.070773e-01
9.499999e-02 4.489047e-01 -6.724568e-03 -8.634422e-02 -9.928561e-02 -4.069619e-01
1.045000e-01 4.489047e-01 -8.771034e-03 -8.527560e-02 -1.074817e-01 -4.067680e-01
1.140000e-01 4.489047e-01 -1.078907e-02 -8.416616e-02 -1.156047e-01 -4.064959e-01
1.235000e-01 4.489047e-01 -1.277532e-02 -8.301600e-02 -1.236490e-01 -4.061458e-01
1.330000e-01 4.489047e-01 -1.472654e-02 -8.182521e-02 -1.316094e-01 -4.057181e-01
1.425000e-01 4.489047e-01 -1.663953e-02 -8.059389e-02 -1.394803e-01 -4.052130e-01
1.520000e-01 4.489047e-01 -1.851120e-02 -7.932218e-02 -1.472563e-01 -4.046307e-01
1.615000e-01 4.489047e-01 -2.033855e-02 -7.801020e-02 -1.549320e-01 -4.039717e-01
1.710000e-01 4.489047e-01 -2.211867e-02 -7.665812e-02 -1.625023e-01 -4.032362e-01
1.805000e-01 4.489047e-01 -2.384876e-02 -7.526610e-02 -1.699617e-01 -4.024245e-01
1.900000e-01 4.489047e-01 -2.552614e-02 -7.383432e-02 -1.773050e-01 -4.015371e-01
1.995000e-01 4.489047e-01 -2.714824e-02 -7.236299e-02 -1.845270e-01 -4.005742e-01
2.090000e-01 4.489047e-01 -2.871260e-02 -7.085233e-02 -1.916226e-01 -3.995363e-01
2.185000e-01 4.489047e-01 -3.021691e-02 -6.930259e-02 -1.985866e-01 -3.984237e-01
2.280000e-01 4.489047e-01 -3.165897e-02 -6.771401e-02 -2.054140e-01 -3.972368e-01
2.375000e-01 4.489047e-01 -3.303673e-02 -6.608690e-02 -2.120998e-01 -3.959760e-01
2.470000e-01 4.489047e-01 -3.434828e-02 -6.442154e-02 -2.186389e-01 -3.946416e-01
2.565000e-01 4.489047e-01 -3.559185e-02 -6.271828e-02 -2.250266e-01 -3.932341e-01
2.660000e-01 4.489047e-01 -3.676585e-02 -6.097747e-02 -2.312579e-01 -3.917539e-01
2.755000e-01 4.489047e-01 -3.786881e-02 -5.919949e-02 -2.373280e-01 -3.902014e-01
2.850000e-01 4.489047e-01 -3.889944e-02 -5.738475e-02 -2.432323e-01 -3.885769e-01
2.945000e-01 4.489047e-01 -3.985662e-02 -5.553370e-02 -2.489659e-01 -3.868809e-01
3.040000e-01 4.489047e-01 -4.073940e-02 -5.364681e-02 -2.545242e-01 -3.851137e-01
3.135000e-01 4.489047e-01 -4.154701e-02 -5.172458e-02 -2.599028e-01 -3.832757e-01
3.230000e-01 4.489047e-01 -4.227883e-02 -4.976755e-02 -2.650971e-01 -3.813673e-01
3.325000e-01 4.489047e-01 -4.293447e-02 -4.777631e-02 -2.701025e-01 -3.793888e-01
3.420000e-01 4.489047e-01 -4.351368e-02 -4.575148e-02 -2.749149e-01 -3.773406e-01
3.515000e-01 4.489047e-01 -4.401645e-02 -4.369371e-02 -2.795297e-01 -3.752230e-01
3.609999e-01 4.489047e-01 -4.444292e-02 -4.160371e-02 -2.839427e-01 -3.730363e-01
3.704999e-01 4.489047e-01 -4.479345e-02 -3.948223e-02 -2.881498e-01 -3.707808e-01
3.799999e-01 4.489047e-01 -4.506861e-02 -3.733007e-02 -2.921468e-01 -3.684567e-01
3.894999e-01 4.489047e-01 -4.526915e-02 -3.514808e-02 -2.959295e-01 -3.660643e-01
3.989999e-01 4.489047e-01 -4.539605e-02 -3.293716e-02 -2.994941e-01 -3.636038e-01
4.084999e-01 4.489047e-01 -4.545049e-02 -3.069828e-02 -3.028365e-01 -3.610754e-01
4.179999e-01 4.489047e-01 -4.543385e-02 -2.843246e-02 -3.059528e-01 -3.584791e-01
4.274999e-01 4.489047e-01 -4.534775e-02 -2.614079e-02 -3.088393e-01 -3.558151e-01
4.369999e-01 4.489047e-01 -4.519399e-02 -2.382440e-02 -3.114921e-01 -3.530835e-01
4.464999e-01 4.489047e-01 -4.497463e-02 -2.148453e-02 -3.139076e-01 -3.502841e-01
4.559999e-01 4.489047e-01 -4.469190e-02 -1.912247e-02 -3.160822e-01 -3.474171e-01
4.654999e-01 4.489047e-01 -4.434828e-02 -1.673958e-02 -3.180122e-01 -3.444822e-01
4.749999e-01 4.489047e-01 -4.394646e-02 -1.433732e-02 -3.196942e-01 -3.414793e-01
4.844999e-01 4.489047e-01 -4.348934e-02 -1.191721e-02 -3.211248e-01 -3.384081e-01
4.939999e-01 4.489047e-01 -4.298003e-02 -9.480867e-03 -3.223006e-01 -3.352685e-01
5.034999e-01 4.489047e-01 -4.242188e-02 -7.030007e-03 -3.232183e-01 -3.320600e-01
5.129999e-01 4.489047e-01 -4.181841e-02 -4.566426e-03 -3.238747e-01 -3.287823e-01
5.224999e-01 4.489047e-01 -4.117338e-02 -2.092023e-03 -3.242667e-01 -3.254347e-01
5.319999e-01 4.489047e-01 -4.049073e-02 3.912058e-04 -3.243913e-01 -3.220167e-01
5.414999e-01 4.489047e-01 -3.977462e-02 2.881159e-03 -3.242455e-01 -3.185276e-01
5.509999e-01 4.489047e-01 -3.902936e-02 5.375628e-03 -3.238264e-01 -3.149668e-01
5.604999e-01 4.489047e-01 -3.825948e-02 7.872299e-03 -3.231313e-01 -3.113332e-01
5.699999e-01 4.489047e-01 -3.746967e-02 1.036874e-02 -3.221575e-01 -3.076260e-01
5.794999e-01 4.489047e-01 -3.666476e-02 1.286242e-02 -3.209025e-01 -3.038442e-01
5.889999e-01 4.489047e-01 -3.584974e-02 1.535068e-02 -3.193639e-01 -2.999865e-01
5.984999e-01 4.489047e-01 -3.502975e-02 1.783075e-02 -3.175394e-01 -2.960518e-01
6.079999e-01 4.489047e-01 -3.421002e-02 2.029974e-02 -3.154268e-01 -2.920388e-01
6.174999e-01 4.489047e-01 -3.339589e-02 2.275466e-02 -3.130243e-01 -2.879459e-01
6.269999e-01 4.489047e-01 -3.259278e-02 2.519239e-02 -3.103301e-01 -2.837717e-01
6.364999e-01 4.489047e-01 -3.180614e-02 2.760971e-02 -3.073425e-01 -2.795146e-01
6.459999e-01 4.489047e-01 -3.104146e-02 3.000330e-02 -3.040604e-01 -2.751728e-01
6.554999e-01 4.489047e-01 -3.030425e-02 3.236973e-02 -3.004826e-01 -2.707445e-01
6.649999e-01 4.489047e-01 -2.959993e-02 3.470549e-02 -2.966082e-01 -2.662279e-01
6.744999e-01 4.489047e-01 -2.893391e-02 3.700696e-02 -2.924369e-01 -2.616210e-01
6.839999e-01 4.489047e-01 -2.831146e-02 3.927047e-02 -2.879685e-01 -2.569219e-01
6.934999e-01 4.489047e-01 -2.773770e-02 4.149230e-02 -2.832032e-01 -2.521284e-01
7.029999e-01 4.489047e-01 -2.721757e-02 4.366865e-02 -2.781417e-01 -2.472385e-01
7.124999e-01 4.489047e-01 -2.675578e-02 4.579573e-02 -2.727851e-01 -2.422500e-01
7.219999e-01 4.489047e-01 -2.635674e-02 4.786972e-02 -2.671350e-01 -2.371610e-01
7.314999e-01 4.489047e-01 -2.602454e-02 4.988682e-02 -2.611936e-01 -2.319693e-01
7.409999e-01 4.489047e-01 -2.576285e-02 5.184327e-02 -2.549636e-01 -2.266729e-01
7.504999e-01 4.489047e-01 -2.557495e-02 5.373538e-02 -2.484483e-01 -2.212699e-01
7.599999e-01 4.489047e-01 -2.546359e-02 5.555955e-02 -2.416520e-01 -2.157584e-01
7.694999e-01 4.489047e-01 -2.543097e-02 5.731232e-02 -2.345793e-01 -2.101368e-01
7.789999e-01 4.489047e-01 -2.547871e-02 5.899037e-02 -2.272358e-01 -2.044034e-01
7.884999e-01 4.489047e-01 -2.560777e-02 6.059061e-02 -2.196280e-01 -1.985571e-01
7.979999e-01 4.489047e-01 -2.581840e-02 6.211014e-02 -2.117631e-01 -1.925968e-01
8.074999e-01 4.489047e-01 -2.611012e-02 6.354638e-02 -2.036493e-01 -1.865215e-01
8.169999e-01 4.489047e-01 -2.648169e-02 6.489701e-02 -1.952955e-01 -1.803309e-01
8.264999e-01 4.489047e-01 -2.693102e-02 6.616009e-02 -1.867120e-01 -1.740249e-01
8.359999e-01 4.489047e-01 -2.745523e-02 6.733404e-02 -1.779096e-01 -1.676036e-01
8.454999e-01 4.489047e-01 -2.805058e-02 6.841770e-02 -1.689003e-01 -1.610678e-01
8.549999e-01 4.489047e-01 -2.871249e-02 6.941034e-02 -1.596970e-01 -1.544185e-01
8.644999e-01 4.489047e-01 -2.943555e-02 7.031170e-02 -1.503135e-01 -1.476574e-01
8.739999e-01 4.489047e-01 -3.021353e-02 7.112202e-02 -1.407647e-01 -1.407866e-01
8.834999e-01 4.489047e-01 -3.103945e-02 7.184204e-02 -1.310662e-01 -1.338086e-01
8.929999e-01 4.489047e-01 -3.190557e-02 7.247300e-02 -1.212343e-01 -1.267266e-01
9.024999e-01 4.489047e-01 -3.280351e-02 7.301666e-02 -1.112864e-01 -1.195441e-01
9.119999e-01 4.489047e-01 -3.372428e-02 7.347528e-02 -1.012401e-01 -1.122654e-01
9.214999e-01 4.489047e-01 -3.465840e-02 7.385163e-02 -9.111394e-02 -1.048950e-01
9.309999e-01 4.489047e-01 -3.559597e-02 7.414895e-02 -8.092677e-02 -9.743803e-02
9.404999e-01 4.489047e-01 -3.652678e-02 7.437092e-02 -7.069778e-02 -8.990011e-02
9.499999e-01 4.489047e-01 -3.744045e-02 7.452164e-02 -6.044641e-02 -8.228717e-02
9.594999e-01 4.489047e-01 -3.832648e-02 7.460556e-02 -5.019219e-02 -7.460556e-02

-9.594999e-01 4.584559e-01 -5.011362e-02 -6.146567e-02 1.307931e-01 6.146567e-02
-9.499999e-01 4.584559e-01 -5.128422e-02 -6.032727e-02 1.413328e-01 5.250002e-02
-9.404999e-01 4.584559e-01 -5.224871e-02 -5.924202e-02 1.516379e-01 4.358941e-02
-9.309999e-01 4.584559e-01 -5.300347e-02 -5.821712e-02 1.616956e-01 3.474294e-02
-9.214999e-01 4.584559e-01 -5.354656e-02 -5.725884e-02 1.714949e-01 2.596876e-02
-9.119999e-01 4.584559e-01 -5.387762e-02 -5.637248e-02 1.810265e-01 1.727408e-02
-9.024999e-01 4.584559e-01 -5.399778e-02 -5.556244e-02 1.902826e-01 8.665175e-03
-8.929999e-01 4.584559e-01 -5.390951e-02 -5.483223e-02 1.992566e-01 1.474442e-04
-8.834999e-01 4.584559e-01 -5.361649e-02 -5.418453e-02 2.079435e-01 -8.274563e-03
-8.739999e-01 4.584559e-01 -5.312352e-02 -5.362119e-02 2.163393e-01 -1.659709e-02
-8.644999e-01 4.584559e-01 -5.243632e-02 -5.314336e-02 2.244408e-01 -2.481713e-02
-8.549999e-01 4.584559e-01 -5.156147e-02 -5.275149e-02 2.322462e-01 -3.293234e-02
-8.454999e-01 4.584559e-01 -5.050624e-02 -5.244545e-02 2.397540e-01 -4.094101e-02
-8.359999e-01 4.584559e-01 -4.927850e-02 -5.222454e-02 2.469638e-01 -4.884196e-02
-8.264999e-01 4.584559e-01 -4.788660e-02 -5.208756e-02 2.538755e-01 -5.663454e-02
-8.169999e-01 4.584559e-01 -4.633929e-02 -5.203290e-02 2.604897e-01 -6.431849e-02
-8.074999e-01 4.584559e-01 -4.464559e-02 -5.205859e-02 2.668073e-01 -7.189395e-02
-7.979999e-01 4.584559e-01 -4.281475e-02 -5.216232e-02 2.728295e-01 -7.936139e-02
-7.884999e-01 4.584559e-01 -4.085616e-02 -5.234153e-02 2.785579e-01 -8.672154e-02
-7.789999e-01 4.584559e-01 -3.877928e-02 -5.259344e-02 2.839944e-01 -9.397536e-02
-7.694999e-01 4.584559e-01 -3.659360e-02 -5.291508e-02 2.891409e-01 -1.011240e-01
-7.599999e-01 4.584559e-01 -3.430858e-02 -5.330335e-02 2.939994e-01 -1.081687e-01
-7.504999e-01 4.584559e-01 -3.193359e-02 -5.375504e-02 2.985721e-01 -1.151110e-01
-7.409999e-01 4.584559e-01 -2.947792e-02 -5.426688e-02 3.028614e-01 -1.219523e-01
-7.314999e-01 4.584559e-01 -2.695070e-02 -5.483553e-02 3.068694e-01 -1.286941e-01
-7.219999e-01 4.584559e-01 -2.436090e-02 -5.545764e-02 3.105986e-01 -1.353381e-01
-7.124999e-01 4.584559e-01 -2.171732e-02 -5.612984e-02 3.140512e-01 -1.418859e-01
-7.029999e-01 4.584559e-01 -1.902853e-02 -5.684880e-02 3.172297e-01 -1.483390e-01
-6.934999e-01 4.584559e-01 -1.630291e-02 -5.761119e-02 3.201363e-01 -1.546990e-01
-6.839999e-01 4.584559e-01 -1.354860e-02 -5.841375e-02 3.227733e-01 -1.609675e-01
-6.744999e-01 4.584559e-01 -1.077349e-02 -5.925324e-02 3.251430e-01 -1.671461e-01
-6.649999e-01 4.584559e-01 -7.985240e-03 -6.012650e-02 3.272478e-01 -1.732361e-01
-6.554999e-01 4.584559e-01 -5.191259e-03 -6.103044e-02 3.290898e-01 -1.792389e-01
-6.459999e-01 4.584559e-01 -2.398700e-03 -6.196203e-02 3.306714e-01 -1.851560e-01
-6.364999e-01 4.584559e-01 3.855392e-04 -6.291834e-02 3.319946e-01 -1.909886e-01
-6.269999e-01 4.584559e-01 3.154815e-03 -6.389650e-02 3.330619e-01 -1.967380e-01
-6.174999e-01 4.584559e-01 5.902741e-03 -6.489373e-02 3.338752e-01 -2.024052e-01
-6.079999e-01 4.584559e-01 8.623188e-03 -6.590734e-02 3.344370e-01 -2.079914e-01
-5.984999e-01 4.584559e-01 1.131028e-02 -6.693473e-02 3.347493e-01 -2.134976e-01
-5.889999e-01 4.584559e-01 1.395839e-02 -6.797337e-02 3.348144e-01 -2.189247e-01
-5.794999e-01 4.584559e-01 1.656216e-02 -6.902084e-02 3.346346e-01 -2.242736e-01
-5.699999e-01 4.584559e-01 1.911645e-02 -7.007479e-02 3.342120e-01 -2.295451e-01
-5.604999e-01 4.584559e-01 2.161640e-02 -7.113296e-02 3.335490e-01 -2.347398e-01
-5.509999e-01 4.584559e-01 2.405737e-02 -7.219317e-02 3.326478e-01 -2.398586e-01
-5.414999e-01 4.584559e-01 2.643498e-02 -7.325333e-02 3.315109e-01 -2.449019e-01
-5.319999e-01 4.584559e-01 2.874507e-02 -7.431142e-02 3.301405e-01 -2.498703e-01
-5.224999e-01 4.584559e-01 3.098374e-02 -7.536551e-02 3.285392e-01 -2.547643e-01
-5.129999e-01 4.584559e-01 3.314731e-02 -7.641375e-02 3.267093e-01 -2.595844e-01
-5.034999e-01 4.584559e-01 3.523231e-02 -7.745435e-02 3.246534e-01 -2.643308e-01
-4.939999e-01 4.584559e-01 3.723555e-02 -7.848559e-02 3.223741e-01 -2.690038e-01
-4.844999e-01 4.584559e-01 3.915401e-02 -7.950585e-02 3.198741e-01 -2.736039e-01
-4.749999e-01 4.584559e-01 4.098492e-02 -8.051354e-02 3.171559e-01 -2.781310e-01
-4.654999e-01 4.584559e-01 4.272574e-02 -8.150717e-02 3.142224e-01 -2.825855e-01
-4.559999e-01 4.584559e-01 4.437412e-02 -8.248530e-02 3.110765e-01 -2.869675e-01
-4.464999e-01 4.584559e-01 4.592794e-02 -8.344654e-02 3.077210e-01 -2.912769e-01
-4.369999e-01 4.584559e-01 4.738529e-02 -8.438958e-02 3.041589e-01 -2.955139e-01
-4.274999e-01 4.584559e-01 4.874446e-02 -8.531316e-02 3.003933e-01 -2.996785e-01
-4.179999e-01 4.584559e-01 5.000396e-02 -8.621608e-02 2.964273e-01 -3.037707e-01
-4.084999e-01 4.584559e-01 5.116250e-02 -8.709718e-02 2.922641e-01 -3.077903e-01
-3.989999e-01 4.584559e-01 5.221897e-02 -8.795536e-02 2.879070e-01 -3.117373e-01
-3.894999e-01 4.584559e-01 5.317248e-02 -8.878959e-02 2.833595e-01 -3.156116e-01
-3.799999e-01 4.584559e-01 5.402232e-02 -8.959884e-02 2.786248e-01 -3.194131e-01
-3.704999e-01 4.584559e-01 5.476799e-02 -9.038218e-02 2.737067e-01 -3.231416e-01
-3.609999e-01 4.584559e-01 5.540915e-02 -9.113869e-02 2.686086e-01 -3.267968e-01
-3.515000e-01 4.584559e-01 5.594567e-02 -9.186751e-02 2.633343e-01 -3.303787e-01
-3.420000e-01 4.584559e-01 5.637760e-02 -9.256781e-02 2.578876e-01 -3.338870e-01
-3.325000e-01 4.584559e-01 5.670515e-02 -9.323880e-02 2.522723e-01 -3.373214e-01
-3.230000e-01 4.584559e-01 5.692872e-02 -9.387974e-02 2.464924e-01 -3.406817e-01
-3.135000e-01 4.584559e-01 5.704889e-02 -9.448991e-02 2.405519e-01 -3.439677e-01
-3.040000e-01 4.584559e-01 5.706638e-02 -9.506865e-02 2.344550e-01 -3.471791e-01
-2.945000e-01 4.584559e-01 5.698212e-02 -9.561530e-02 2.282056e-01 -3.503156e-01
-2.850000e-01 4.584559e-01 5.679715e-02 -9.612925e-02 2.218083e-01 -3.533769e-01
-2.755000e-01 4.584559e-01 5.651271e-02 -9.660993e-02 2.152672e-01 -3.563628e-01
-2.660000e-01 4.584559e-01 5.613018e-02 -9.705680e-02 2.085867e-01 -3.592729e-01
-2.565000e-01 4.584559e-01 5.565109e-02 -9.746932e-02 2.017715e-01 -3.621070e-01
-2.470000e-01 4.584559e-01 5.507710e-02 -9.784700e-02 1.948259e-01 -3.648648e-01
-2.375000e-01 4.584559e-01 5.441005e-02 -9.818938e-02 1.877547e-01 -3.675459e-01
-2.280000e-01 4.584559e-01 5.365188e-02 -9.849602e-02 1.805625e-01 -3.701502e-01
-2.185000e-01 4.584559e-01 5.280470e-02 -9.876649e-02 1.732541e-01 -3.726773e-01
-2.090000e-01 4.584559e-01 5.187071e-02 -9.900041e-02 1.658343e-01 -3.751268e-01
-1.995000e-01 4.584559e-01 5.085226e-02 -9.919740e-02 1.583079e-01 -3.774987e-01
-1.900000e-01 4.584559e-01 4.975183e-02 -9.935712e-02 1.506800e-01 -3.797925e-01
-1.805000e-01 4.584559e-01 4.857199e-02 -9.947922e-02 1.429555e-01 -3.820080e-01
-1.710000e-01 4.584559e-01 4.731543e-02 -9.956340e-02 1.351395e-01 -3.841450e-01
-1.615000e-01 4.584559e-01 4.598495e-02 -9.960937e-02 1.272371e-01 -3.862033e-01
-1.520000e-01 4.584559e-01 4.458346e-02 -9.961685e-02 1.192534e-01 -3.881825e-01
-1.425000e-01 4.584559e-01 4.311395e-02 -9.958559e-02 1.111936e-01 -3.900824e-01
-1.330000e-01 4.584559e-01 4.157950e-02 -9.951534e-02 1.030630e-01 -3.919029e-01
-1.235000e-01 4.584559e-01 3.998329e-02 -9.940588e-02 9.486692e-02 -3.936438e-01
-1.140000e-01 4.584559e-01 3.832856e-02 -9.925701e-02 8.661062e-02 -3.953048e-01
-1.045000e-01 4.584559e-01 3.661864e-02 -9.906852e-02 7.829950e-02 -3.968858e-01
-9.499999e-02 4.584559e-01 3.485694e-02 -9.884023e-02 6.993896e-02 -3.983866e-01
-8.549999e-02 4.584559e-01 3.304690e-02 -9.857199e-02 6.153444e-02 -3.998072e-01
-7.599999e-02 4.584559e-01 3.119204e-02 -9.826363e-02 5.309140e-02 -4.011473e-01
-6.649999e-02 4.584559e-01 2.929593e-02 -9.791501e-02 4.461534e-02 -4.024069e-01
-5.699999e-02 4.584559e-01 2.736219e-02 -9.752601e-02 3.611178e-02 -4.035858e-01
-4.749999e-02 4.584559e-01 2.539446e-02 -9.709650e-02 2.758624e-02 -4.046840e-01
-3.799999e-02 4.584559e-01 2.339643e-02 -9.662639e-02 1.904429e-02 -4.057015e-01
-2.850000e-02 4.584559e-01 2.137183e-02 -9.611557e-02 1.049150e-02 -4.066382e-01
-1.900000e-02 4.584559e-01 1.932438e-02 -9.556397e-02 1.933459e-03 -4.074941e-01
-9.499999e-03 4.584559e-01 1.725785e-02 -9.497152e-02 -6.624240e-03 -4.082691e-01
1.110223e-16 4.584559e-01 1.517599e-02 -9.433815e-02 -1.517599e-02 -4.089634e-01
9.499999e-03 4.584559e-01 1.308258e-02 -9.366380e-02 -2.371619e-02 -4.095768e-01
1.900000e-02 4.584559e-01 1.098137e-02 -9.294845e-02 -3.223921e-02 -4.101096e-01
2.850000e-02 4.584559e-01 8.876127e-03 -9.219206e-02 -4.073946e-02 -4.105617e-01
3.799999e-02 4.584559e-01 6.770590e-03 -9.139461e-02 -4.921131e-02 -4.109333e-01
4.749999e-02 4.584559e-01 4.668479e-03 -9.055610e-02 -5.764918e-02 -4.112244e-01
5.699999e-02 4.584559e-01 2.573488e-03 -8.967652e-02 -6.604745e-02 -4.114353e-01
6.649999e-02 4.584559e-01 4.892754e-04 -8.875588e-02 -7.440055e-02 -4.115660e-01
7.599999e-02 4.584559e-01 -1.580539e-03 -8.779422e-02 -8.270291e-02 -4.116167e-01
8.549999e-02 4.584559e-01 -3.632381e-03 -8.679157e-02 -9.094896e-02 -4.115876e-01
9.499999e-02 4.584559e-01 -5.662729e-03 -8.574796e-02 -9.913317e-02 -4.114789e-01
1.045000e-01 4.584559e-01 -7.668118e-03 -8.466346e-02 -1.072500e-01 -4.112909e-01
1.140000e-01 4.584559e-01 -9.645151e-03 -8.353814e-02 -1.152940e-01 -4.110237e-01
1.235000e-01 4.584559e-01 -1.159050e-02 -8.237208e-02 -1.232597e-01 -4.106776e-01
1.330000e-01 4.584559e-01 -1.350091e-02 -8.116538e-02 -1.311416e-01 -4.102529e-01
1.425000e-01 4.584559e-01 -1.537321e-02 -7.991814e-02 -1.389344e-01 -4.097499e-01
1.520000e-01 4.584559e-01 -1.720432e-02 -7.863049e-02 -1.466325e-01 -4.091688e-01
1.615000e-01 4.584559e-01 -1.899125e-02 -7.730256e-02 -1.542308e-01 -4.085101e-01
1.710000e-01 4.584559e-01 -2.073111e-02 -7.593451e-02 -1.617238e-01 -4.077739e-01
1.805000e-01 4.584559e-01 -2.242113e-02 -7.452650e-02 -1.691064e-01 -4.069608e-01
1.900000e-01 4.584559e-01 -2.405863e-02 -7.307872e-02 -1.763732e-01 -4.060709e-01
1.995000e-01 4.584559e-01 -2.564107e-02 -7.159138e-02 -1.835191e-01 -4.051047e-01
2.090000e-01 4.584559e-01 -2.716600e-02 -7.006469e-02 -1.905390e-01 -4.040626e-01
2.185000e-01 4.584559e-01 -2.863112e-02 -6.849891e-02 -1.974277e-01 -4.029448e-01
2.280000e-01 4.584559e-01 -3.003428e-02 -6.689428e-02 -2.041801e-01 -4.017519e-01
2.375000e-01 4.584559e-01 -3.137343e-02 -6.525111e-02 -2.107913e-01 -4.004842e-01
2.470000e-01 4.584559e-01 -3.264669e-02 -6.356968e-02 -2.172563e-01 -3.991421e-01
2.565000e-01 4.584559e-01 -3.385232e-02 -6.185035e-02 -2.235702e-01 -3.977260e-01
