1.2897847896e+02 -1.5729186090e+01 -1.7044417106e+01 -1.5729121331e+01
1.2900202807e+02 -1.5728145371e+01 -1.7044379202e+01 -1.5728078938e+01
1.2902557718e+02 -1.5726837655e+01 -1.7044334111e+01 -1.5726769252e+01
1.2904912629e+02 -1.5725359901e+01 -1.7044280664e+01 -1.5725289165e+01
1.2907267540e+02 -1.5723855666e+01 -1.7044228981e+01 -1.5723782705e+01
1.2909622451e+02 -1.5722429620e+01 -1.7044179281e+01 -1.5722354529e+01
1.2911977362e+02 -1.5721228969e+01 -1.7044133895e+01 -1.5721151928e+01
1.2914332273e+02 -1.5720320002e+01 -1.7044103997e+01 -1.5720241703e+01
1.2916687184e+02 -1.5719808348e+01 -1.7044086449e+01 -1.5719729310e+01
1.2919042095e+02 -1.5719700730e+01 -1.7044085123e+01 -1.5719621649e+01
1.2921397006e+02 -1.5720033059e+01 -1.7044096779e+01 -1.5719954470e+01
1.2923751917e+02 -1.5720748095e+01 -1.7044126812e+01 -1.5720670803e+01
1.2926106828e+02 -1.5721801864e+01 -1.7044165798e+01 -1.5721726239e+01
1.2928461740e+02 -1.5723077187e+01 -1.7044212840e+01 -1.5723003585e+01
1.2930816651e+02 -1.5724489943e+01 -1.7044264187e+01 -1.5724418561e+01
1.2933171562e+02 -1.5725885697e+01 -1.7044317932e+01 -1.5725816666e+01
1.2935526473e+02 -1.5727163303e+01 -1.7044365651e+01 -1.5727096367e+01
1.2937881384e+02 -1.5728181871e+01 -1.7044405056e+01 -1.5728116681e+01
1.2940236295e+02 -1.5728873798e+01 -1.7044431797e+01 -1.5728809796e+01
1.2942591206e+02 -1.5729142172e+01 -1.7044443942e+01 -1.5729078718e+01
1.2944946117e+02 -1.5728995679e+01 -1.7044438318e+01 -1.5728931975e+01
1.2947301028e+02 -1.5728413284e+01 -1.7044417876e+01 -1.5728348678e+01
1.2949655939e+02 -1.5727449757e+01 -1.7044385669e+01 -1.5727383742e+01
1.2952010850e+02 -1.5726208126e+01 -1.7044341686e+01 -1.5726140186e+01
1.2954365761e+02 -1.5724763428e+01 -1.7044289326e+01 -1.5724693205e+01
1.2956720672e+02 -1.5723267392e+01 -1.7044236503e+01 -1.5723194888e+01
1.2959075583e+02 -1.5721823861e+01 -1.7044187372e+01 -1.5721749260e+01
1.2961430494e+02 -1.5720573689e+01 -1.7044140781e+01 -1.5720497091e+01
1.2963785405e+02 -1.5719595870e+01 -1.7044107056e+01 -1.5719517847e+01
1.2966140317e+02 -1.5718998073e+01 -1.7044088787e+01 -1.5718919293e+01
1.2968495228e+02 -1.5718798929e+01 -1.7044081727e+01 -1.5718719851e+01
1.2970850139e+02 -1.5719036464e+01 -1.7044091474e+01 -1.5718957804e+01
1.2973205050e+02 -1.5719661113e+01 -1.7044116718e+01 -1.5719583536e+01
1.2975559961e+02 -1.5720640686e+01 -1.7044151221e+01 -1.5720564572e+01
1.2977914872e+02 -1.5721864397e+01 -1.7044198122e+01 -1.5721790300e+01
1.2980269783e+02 -1.5723249362e+01 -1.7044251072e+01 -1.5723177557e+01
1.2982624694e+02 -1.5724644334e+01 -1.7044302748e+01 -1.5724574773e+01
1.2984979605e+02 -1.5725953200e+01 -1.7044353522e+01 -1.5725885868e+01
1.2987334516e+02 -1.5727026173e+01 -1.7044392537e+01 -1.5726960553e+01
1.2989689427e+02 -1.5727788827e+01 -1.7044420599e+01 -1.5727724445e+01
1.2992044338e+02 -1.5728154759e+01 -1.7044438017e+01 -1.5728091163e+01
1.2994399249e+02 -1.5728098235e+01 -1.7044438200e+01 -1.5728034657e+01
1.2996754160e+02 -1.5727607044e+01 -1.7044420515e+01 -1.5727542685e+01
1.2999109071e+02 -1.5726738871e+01 -1.7044389218e+01 -1.5726673134e+01
1.3001463982e+02 -1.5725547620e+01 -1.7044348329e+01 -1.5725480101e+01
1.3003818894e+02 -1.5724160594e+01 -1.7044299587e+01 -1.5724090960e+01
1.3006173805e+02 -1.5722668020e+01 -1.7044245469e+01 -1.5722596044e+01
1.3008528716e+02 -1.5721224261e+01 -1.7044193546e+01 -1.5721150056e+01
1.3010883627e+02 -1.5719920540e+01 -1.7044148259e+01 -1.5719844411e+01
1.3013238538e+02 -1.5718891360e+01 -1.7044111412e+01 -1.5718813670e+01
1.3015593449e+02 -1.5718200904e+01 -1.7044088847e+01 -1.5718122272e+01
1.3017948360e+02 -1.5717917789e+01 -1.7044078027e+01 -1.5717838697e+01
1.3020303271e+02 -1.5718049598e+01 -1.7044085758e+01 -1.5717970847e+01
1.3022658182e+02 -1.5718597314e+01 -1.7044106941e+01 -1.5718519465e+01
1.3025013093e+02 -1.5719489722e+01 -1.7044140006e+01 -1.5719413278e+01
1.3027368004e+02 -1.5720666209e+01 -1.7044184178e+01 -1.5720591654e+01
1.3029722915e+02 -1.5722002743e+01 -1.7044234932e+01 -1.5721930375e+01
1.3032077826e+02 -1.5723404095e+01 -1.7044288408e+01 -1.5723334047e+01
1.3034432737e+02 -1.5724722425e+01 -1.7044338618e+01 -1.5724654570e+01
1.3036787648e+02 -1.5725855129e+01 -1.7044383439e+01 -1.5725789249e+01
1.3039142560e+02 -1.5726684154e+01 -1.7044413650e+01 -1.5726619601e+01
1.3041497471e+02 -1.5727142517e+01 -1.7044431796e+01 -1.5727078770e+01
1.3043852382e+02 -1.5727174527e+01 -1.7044435028e+01 -1.5727110931e+01
1.3046207293e+02 -1.5726785213e+01 -1.7044419972e+01 -1.5726720950e+01
1.3048562204e+02 -1.5725996858e+01 -1.7044392664e+01 -1.5725931399e+01
1.3050917115e+02 -1.5724887915e+01 -1.7044353239e+01 -1.5724820734e+01
1.3053272026e+02 -1.5723534549e+01 -1.7044306084e+01 -1.5723465325e+01
1.3055626937e+02 -1.5722073076e+01 -1.7044252264e+01 -1.5722001522e+01
1.3057981848e+02 -1.5720607646e+01 -1.7044202885e+01 -1.5720533990e+01
1.3060336759e+02 -1.5719279973e+01 -1.7044154374e+01 -1.5719204246e+01
1.3062691670e+02 -1.5718184199e+01 -1.7044116886e+01 -1.5718106893e+01
1.3065046581e+02 -1.5717424828e+01 -1.7044089504e+01 -1.5717346367e+01
1.3067401492e+02 -1.5717044774e+01 -1.7044077879e+01 -1.5716965835e+01
1.3069756403e+02 -1.5717093608e+01 -1.7044082464e+01 -1.5717014875e+01
1.3072111314e+02 -1.5717534595e+01 -1.7044098758e+01 -1.5717456551e+01
1.3074466225e+02 -1.5718358880e+01 -1.7044130165e+01 -1.5718282170e+01
1.3076821137e+02 -1.5719462294e+01 -1.7044171535e+01 -1.5719387348e+01
1.3079176048e+02 -1.5720775688e+01 -1.7044221139e+01 -1.5720702870e+01
1.3081530959e+02 -1.5722152871e+01 -1.7044273698e+01 -1.5722082325e+01
1.3083885870e+02 -1.5723497333e+01 -1.7044323480e+01 -1.5723428946e+01
1.3086240781e+02 -1.5724662542e+01 -1.7044367808e+01 -1.5724596094e+01
1.3088595692e+02 -1.5725564207e+01 -1.7044403552e+01 -1.5725499336e+01
1.3090950603e+02 -1.5726100631e+01 -1.7044425701e+01 -1.5726036744e+01
1.3093305514e+02 -1.5726234061e+01 -1.7044430386e+01 -1.5726170380e+01
1.3095660425e+02 -1.5725933656e+01 -1.7044419656e+01 -1.5725869503e+01
1.3098015336e+02 -1.5725238591e+01 -1.7044396476e+01 -1.5725173430e+01
1.3100370247e+02 -1.5724191967e+01 -1.7044359643e+01 -1.5724125200e+01
1.3102725158e+02 -1.5722900848e+01 -1.7044314126e+01 -1.5722832109e+01
1.3105080069e+02 -1.5721458287e+01 -1.7044262285e+01 -1.5721387311e+01
1.3107434980e+02 -1.5720000840e+01 -1.7044209076e+01 -1.5719927580e+01
1.3109789891e+02 -1.5718635185e+01 -1.7044161704e+01 -1.5718559916e+01
1.3112144802e+02 -1.5717494879e+01 -1.7044120135e+01 -1.5717417849e+01
1.3114499714e+02 -1.5716655477e+01 -1.7044091644e+01 -1.5716577256e+01
1.3116854625e+02 -1.5716194422e+01 -1.7044078753e+01 -1.5716115678e+01
1.3119209536e+02 -1.5716140903e+01 -1.7044076458e+01 -1.5716062060e+01
1.3121564447e+02 -1.5716503424e+01 -1.7044090210e+01 -1.5716425162e+01
1.3123919358e+02 -1.5717234830e+01 -1.7044121129e+01 -1.5717157892e+01
1.3126274269e+02 -1.5718282404e+01 -1.7044159496e+01 -1.5718207092e+01
1.3128629180e+02 -1.5719540717e+01 -1.7044205223e+01 -1.5719467352e+01
1.3130984091e+02 -1.5720908639e+01 -1.7044257996e+01 -1.5720837548e+01
1.3133339002e+02 -1.5722252248e+01 -1.7044309610e+01 -1.5722183396e+01
1.3135693913e+02 -1.5723464962e+01 -1.7044356603e+01 -1.5723398162e+01
1.3138048824e+02 -1.5724419191e+01 -1.7044392677e+01 -1.5724353971e+01
1.3140403735e+02 -1.5725040181e+01 -1.7044415009e+01 -1.5724975937e+01
1.3142758646e+02 -1.5725259686e+01 -1.7044426555e+01 -1.5725195964e+01
1.3145113557e+02 -1.5725060653e+01 -1.7044421120e+01 -1.5724996700e+01
1.3147468468e+02 -1.5724449711e+01 -1.7044399207e+01 -1.5724384798e+01
1.3149823379e+02 -1.5723487249e+01 -1.7044364917e+01 -1.5723420843e+01
1.3152178291e+02 -1.5722246715e+01 -1.7044319910e+01 -1.5722178355e+01
1.3154533202e+02 -1.5720840939e+01 -1.7044269421e+01 -1.5720770403e+01
1.3156888113e+02 -1.5719381135e+01 -1.7044217208e+01 -1.5719308364e+01
1.3159243024e+02 -1.5718001587e+01 -1.7044169244e+01 -1.5717926784e+01
1.3161597935e+02 -1.5716808788e+01 -1.7044127340e+01 -1.5716732219e+01
1.3163952846e+02 -1.5715902600e+01 -1.7044095154e+01 -1.5715824679e+01
1.3166307757e+02 -1.5715356373e+01 -1.7044078851e+01 -1.5715277785e+01
1.3168662668e+02 -1.5715212818e+01 -1.7044074063e+01 -1.5715134031e+01
1.3171017579e+02 -1.5715478355e+01 -1.7044084577e+01 -1.5715400014e+01
1.3173372490e+02 -1.5716133187e+01 -1.7044109269e+01 -1.5716055888e+01
1.3175727401e+02 -1.5717102947e+01 -1.7044147155e+01 -1.5717027259e+01
1.3178082312e+02 -1.5718317202e+01 -1.7044191148e+01 -1.5718243379e+01
1.3180437223e+02 -1.5719655576e+01 -1.7044241865e+01 -1.5719583927e+01
1.3182792134e+02 -1.5721011935e+01 -1.7044296303e+01 -1.5720942647e+01
1.3185147045e+02 -1.5722245195e+01 -1.7044341688e+01 -1.5722177872e+01
1.3187501957e+02 -1.5723262318e+01 -1.7044380464e+01 -1.5723196688e+01
1.3189856868e+02 -1.5723953880e+01 -1.7044407446e+01 -1.5723889435e+01
1.3192211779e+02 -1.5724269739e+01 -1.7044421116e+01 -1.5724205902e+01
1.3194566690e+02 -1.5724155696e+01 -1.7044418276e+01 -1.5724091740e+01
1.3196921601e+02 -1.5723642239e+01 -1.7044399713e+01 -1.5723577471e+01
1.3199276512e+02 -1.5722755942e+01 -1.7044370556e+01 -1.5722689916e+01
1.3201631423e+02 -1.5721579514e+01 -1.7044328070e+01 -1.5721511646e+01
1.3203986334e+02 -1.5720205179e+01 -1.7044277024e+01 -1.5720135105e+01
1.3206341245e+02 -1.5718764599e+01 -1.7044227104e+01 -1.5718692399e+01
1.3208696156e+02 -1.5717363865e+01 -1.7044176589e+01 -1.5717289518e+01
1.3211051067e+02 -1.5716132130e+01 -1.7044132966e+01 -1.5716055943e+01
1.3213405978e+02 -1.5715161575e+01 -1.7044099387e+01 -1.5715083985e+01
1.3215760889e+02 -1.5714534055e+01 -1.7044077599e+01 -1.5714455557e+01
1.3218115800e+02 -1.5714297756e+01 -1.7044069534e+01 -1.5714218923e+01
1.3220470711e+02 -1.5714474313e+01 -1.7044080064e+01 -1.5714395941e+01
1.3222825622e+02 -1.5715034781e+01 -1.7044097892e+01 -1.5714957144e+01
1.3225180534e+02 -1.5715940946e+01 -1.7044135878e+01 -1.5715864930e+01
1.3227535445e+02 -1.5717097534e+01 -1.7044178340e+01 -1.5717023315e+01
1.3229890356e+02 -1.5718409409e+01 -1.7044228387e+01 -1.5718337328e+01
1.3232245267e+02 -1.5719756884e+01 -1.7044280844e+01 -1.5719687064e+01
1.3234600178e+02 -1.5721024035e+01 -1.7044326859e+01 -1.5720956196e+01
1.3236955089e+02 -1.5722083622e+01 -1.7044368716e+01 -1.5722017610e+01
1.3239310000e+02 -1.5722854278e+01 -1.7044398268e+01 -1.5722789559e+01
1.3241664911e+02 -1.5723247147e+01 -1.7044415010e+01 -1.5723183168e+01
1.3244019822e+02 -1.5723235670e+01 -1.7044416411e+01 -1.5723171760e+01
1.3246374733e+02 -1.5722805467e+01 -1.7044402796e+01 -1.5722740971e+01
1.3248729644e+02 -1.5722006600e+01 -1.7044372896e+01 -1.5721940799e+01
1.3251084555e+02 -1.5720891259e+01 -1.7044333878e+01 -1.5720823775e+01
1.3253439466e+02 -1.5719568255e+01 -1.7044286109e+01 -1.5719498714e+01
1.3255794377e+02 -1.5718134780e+01 -1.7044232948e+01 -1.5718062960e+01
1.3258149288e+02 -1.5716726669e+01 -1.7044184181e+01 -1.5716652788e+01
1.3260504199e+02 -1.5715453646e+01 -1.7044139610e+01 -1.5715377891e+01
1.3262859111e+02 -1.5714427617e+01 -1.7044104271e+01 -1.5714350387e+01
1.3265214022e+02 -1.5713725612e+01 -1.7044077639e+01 -1.5713647262e+01
1.3267568933e+02 -1.5713402352e+01 -1.7044069808e+01 -1.5713323694e+01
1.3269923844e+02 -1.5713482088e+01 -1.7044072634e+01 -1.5713403548e+01
1.3272278755e+02 -1.5713960232e+01 -1.7044092957e+01 -1.5713882556e+01
1.3274633666e+02 -1.5714784676e+01 -1.7044123385e+01 -1.5714708277e+01
1.3276988577e+02 -1.5715887933e+01 -1.7044164814e+01 -1.5715813285e+01
1.3279343488e+02 -1.5717161103e+01 -1.7044213441e+01 -1.5717088526e+01
1.3281698399e+02 -1.5718508585e+01 -1.7044263176e+01 -1.5718438131e+01
1.3284053310e+02 -1.5719786287e+01 -1.7044314062e+01 -1.5719718036e+01
1.3286408221e+02 -1.5720899549e+01 -1.7044356819e+01 -1.5720833153e+01
1.3288763132e+02 -1.5721725772e+01 -1.7044388926e+01 -1.5721660776e+01
1.3291118043e+02 -1.5722207791e+01 -1.7044408828e+01 -1.5722143671e+01
1.3293472954e+02 -1.5722280319e+01 -1.7044413842e+01 -1.5722216426e+01
1.3295827865e+02 -1.5721952440e+01 -1.7044403214e+01 -1.5721888090e+01
1.3298182777e+02 -1.5721228816e+01 -1.7044375016e+01 -1.5721163233e+01
1.3300537688e+02 -1.5720189600e+01 -1.7044338630e+01 -1.5720122450e+01
1.3302892599e+02 -1.5718907267e+01 -1.7044293061e+01 -1.5718838161e+01
1.3305247510e+02 -1.5717504505e+01 -1.7044241486e+01 -1.5717433191e+01
1.3307602421e+02 -1.5716085851e+01 -1.7044191554e+01 -1.5716012425e+01
1.3309957332e+02 -1.5714787982e+01 -1.7044145579e+01 -1.5714712623e+01
1.3312312243e+02 -1.5713698410e+01 -1.7044107063e+01 -1.5713621440e+01
1.3314667154e+02 -1.5712927142e+01 -1.7044081344e+01 -1.5712849109e+01
1.3317022065e+02 -1.5712518126e+01 -1.7044067815e+01 -1.5712439535e+01
1.3319376976e+02 -1.5712512428e+01 -1.7044068186e+01 -1.5712433856e+01
1.3321731887e+02 -1.5712898923e+01 -1.7044084666e+01 -1.5712821050e+01
1.3324086798e+02 -1.5713647556e+01 -1.7044110888e+01 -1.5713570773e+01
1.3326441709e+02 -1.5714684721e+01 -1.7044152251e+01 -1.5714609692e+01
1.3328796620e+02 -1.5715923508e+01 -1.7044198574e+01 -1.5715850439e+01
1.3331151531e+02 -1.5717246232e+01 -1.7044250616e+01 -1.5717175391e+01
1.3333506442e+02 -1.5718546954e+01 -1.7044300376e+01 -1.5718478251e+01
1.3335861354e+02 -1.5719688982e+01 -1.7044344318e+01 -1.5719622178e+01
1.3338216265e+02 -1.5720584092e+01 -1.7044379275e+01 -1.5720518808e+01
1.3340571176e+02 -1.5721139357e+01 -1.7044401845e+01 -1.5721075062e+01
1.3342926087e+02 -1.5721309849e+01 -1.7044408798e+01 -1.5721245860e+01
1.3345280998e+02 -1.5721067027e+01 -1.7044401780e+01 -1.5721002740e+01
1.3347635909e+02 -1.5720436051e+01 -1.7044379728e+01 -1.5720370811e+01
1.3349990820e+02 -1.5719463986e+01 -1.7044343086e+01 -1.5719397158e+01
1.3352345731e+02 -1.5718238933e+01 -1.7044300956e+01 -1.5718170306e+01
1.3354700642e+02 -1.5716854520e+01 -1.7044250153e+01 -1.5716783721e+01
1.3357055553e+02 -1.5715447502e+01 -1.7044197521e+01 -1.5715374464e+01
1.3359410464e+02 -1.5714117508e+01 -1.7044152548e+01 -1.5714042591e+01
1.3361765375e+02 -1.5712986512e+01 -1.7044112641e+01 -1.5712909927e+01
1.3364120286e+02 -1.5712141495e+01 -1.7044083960e+01 -1.5712063724e+01
1.3366475197e+02 -1.5711651992e+01 -1.7044065366e+01 -1.5711573444e+01
1.3368830108e+02 -1.5711557191e+01 -1.7044063652e+01 -1.5711478581e+01
1.3371185019e+02 -1.5711854630e+01 -1.7044074719e+01 -1.5711776480e+01
1.3373539931e+02 -1.5712518324e+01 -1.7044103107e+01 -1.5712441378e+01
1.3375894842e+02 -1.5713493006e+01 -1.7044140044e+01 -1.5713417612e+01
1.3378249753e+02 -1.5714683642e+01 -1.7044185784e+01 -1.5714610183e+01
1.3380604664e+02 -1.5715993500e+01 -1.7044236235e+01 -1.5715922188e+01
1.3382959575e+02 -1.5717292353e+01 -1.7044284947e+01 -1.5717223122e+01
1.3385314486e+02 -1.5718473368e+01 -1.7044330045e+01 -1.5718406077e+01
1.3387669397e+02 -1.5719421313e+01 -1.7044367232e+01 -1.5719355635e+01
1.3390024308e+02 -1.5720056945e+01 -1.7044393474e+01 -1.5719992414e+01
1.3392379219e+02 -1.5720310455e+01 -1.7044404221e+01 -1.5720246396e+01
1.3394734130e+02 -1.5720162697e+01 -1.7044399333e+01 -1.5720098427e+01
1.3397089041e+02 -1.5719610066e+01 -1.7044382343e+01 -1.5719545075e+01
1.3399443952e+02 -1.5718719079e+01 -1.7044347750e+01 -1.5718652586e+01
1.3401798863e+02 -1.5717548613e+01 -1.7044308541e+01 -1.5717480453e+01
1.3404153774e+02 -1.5716206917e+01 -1.7044258767e+01 -1.5716136628e+01
1.3406508685e+02 -1.5714799756e+01 -1.7044207827e+01 -1.5714727309e+01
1.3408863596e+02 -1.5713450349e+01 -1.7044159446e+01 -1.5713375868e+01
1.3411218508e+02 -1.5712276977e+01 -1.7044115712e+01 -1.5712200661e+01
1.3413573419e+02 -1.5711367505e+01 -1.7044084446e+01 -1.5711289895e+01
1.3415928330e+02 -1.5710797179e+01 -1.7044068259e+01 -1.5710718920e+01
1.3418283241e+02 -1.5710614002e+01 -1.7044061628e+01 -1.5710535468e+01
1.3420638152e+02 -1.5710825390e+01 -1.7044067905e+01 -1.5710747110e+01
1.3422993063e+02 -1.5711408469e+01 -1.7044093902e+01 -1.5711331291e+01
1.3425347974e+02 -1.5712311157e+01 -1.7044128210e+01 -1.5712235417e+01
1.3427702885e+02 -1.5713456677e+01 -1.7044172237e+01 -1.5713382792e+01
1.3430057796e+02 -1.5714733149e+01 -1.7044220155e+01 -1.5714661291e+01
1.3432412707e+02 -1.5716039845e+01 -1.7044270579e+01 -1.5715970138e+01
1.3434767618e+02 -1.5717243518e+01 -1.7044318190e+01 -1.5717175859e+01
1.3437122529e+02 -1.5718250429e+01 -1.7044355313e+01 -1.5718184365e+01
1.3439477440e+02 -1.5718946033e+01 -1.7044384226e+01 -1.5718881230e+01
1.3441832351e+02 -1.5719288390e+01 -1.7044397032e+01 -1.5719224141e+01
1.3444187262e+02 -1.5719224617e+01 -1.7044398198e+01 -1.5719160433e+01
1.3446542174e+02 -1.5718771330e+01 -1.7044382680e+01 -1.5718706480e+01
1.3448897085e+02 -1.5717949763e+01 -1.7044353296e+01 -1.5717883649e+01
1.3451251996e+02 -1.5716843465e+01 -1.7044312963e+01 -1.5716775623e+01
1.3453606907e+02 -1.5715537351e+01 -1.7044264761e+01 -1.5715467452e+01
1.3455961818e+02 -1.5714148945e+01 -1.7044216987e+01 -1.5714077035e+01
1.3458316729e+02 -1.5712788588e+01 -1.7044166401e+01 -1.5712714545e+01
1.3460671640e+02 -1.5711575458e+01 -1.7044123064e+01 -1.5711499606e+01
1.3463026551e+02 -1.5710603541e+01 -1.7044089794e+01 -1.5710526316e+01
1.3465381462e+02 -1.5709957911e+01 -1.7044065859e+01 -1.5709879692e+01
1.3467736373e+02 -1.5709685714e+01 -1.7044056822e+01 -1.5709607126e+01
1.3470091284e+02 -1.5709809833e+01 -1.7044064669e+01 -1.5709731585e+01
1.3472446195e+02 -1.5710308956e+01 -1.7044083626e+01 -1.5710231498e+01
1.3474801106e+02 -1.5711144215e+01 -1.7044114736e+01 -1.5711068052e+01
1.3477156017e+02 -1.5712229466e+01 -1.7044158291e+01 -1.5712155141e+01
1.3479510928e+02 -1.5713481170e+01 -1.7044205082e+01 -1.5713408814e+01
1.3481865839e+02 -1.5714778285e+01 -1.7044257273e+01 -1.5714708158e+01
1.3484220751e+02 -1.5716005107e+01 -1.7044304106e+01 -1.5715936979e+01
1.3486575662e+02 -1.5717051289e+01 -1.7044346436e+01 -1.5716984990e+01
1.3488930573e+02 -1.5717824365e+01 -1.7044373928e+01 -1.5717759244e+01
1.3491285484e+02 -1.5718241617e+01 -1.7044392402e+01 -1.5718177305e+01
1.3493640395e+02 -1.5718274669e+01 -1.7044395212e+01 -1.5718210485e+01
1.3495995306e+02 -1.5717902230e+01 -1.7044383976e+01 -1.5717837570e+01
1.3498350217e+02 -1.5717168435e+01 -1.7044355701e+01 -1.5717102553e+01
1.3500705128e+02 -1.5716118428e+01 -1.7044316683e+01 -1.5716050874e+01
1.3503060039e+02 -1.5714859698e+01 -1.7044274003e+01 -1.5714790340e+01
1.3505414950e+02 -1.5713484616e+01 -1.7044222846e+01 -1.5713413090e+01
1.3507769861e+02 -1.5712122421e+01 -1.7044174120e+01 -1.5712048851e+01
1.3510124772e+02 -1.5710872781e+01 -1.7044129028e+01 -1.5710797329e+01
1.3512479683e+02 -1.5709851083e+01 -1.7044092389e+01 -1.5709774112e+01
1.3514834594e+02 -1.5709130323e+01 -1.7044068429e+01 -1.5709052372e+01
1.3517189505e+02 -1.5708776739e+01 -1.7044056291e+01 -1.5708698291e+01
1.3519544416e+02 -1.5708811081e+01 -1.7044057383e+01 -1.5708732676e+01
1.3521899328e+02 -1.5709223269e+01 -1.7044075882e+01 -1.5709145646e+01
1.3524254239e+02 -1.5709984790e+01 -1.7044106736e+01 -1.5709908459e+01
1.3526609150e+02 -1.5711018512e+01 -1.7044144415e+01 -1.5710943750e+01
1.3528964061e+02 -1.5712226174e+01 -1.7044190858e+01 -1.5712153365e+01
1.3531318972e+02 -1.5713513803e+01 -1.7044239971e+01 -1.5713443071e+01
1.3533673883e+02 -1.5714755460e+01 -1.7044289285e+01 -1.5714686835e+01
1.3536028794e+02 -1.5715848156e+01 -1.7044332413e+01 -1.5715781382e+01
1.3538383705e+02 -1.5716675888e+01 -1.7044364336e+01 -1.5716610487e+01
1.3540738616e+02 -1.5717177491e+01 -1.7044384764e+01 -1.5717112976e+01
1.3543093527e+02 -1.5717291373e+01 -1.7044390743e+01 -1.5717227123e+01
1.3545448438e+02 -1.5717009235e+01 -1.7044383397e+01 -1.5716944681e+01
1.3547803349e+02 -1.5716355384e+01 -1.7044362161e+01 -1.5716289930e+01
1.3550158260e+02 -1.5715381574e+01 -1.7044323820e+01 -1.5715314469e+01
1.3552513171e+02 -1.5714167862e+01 -1.7044280238e+01 -1.5714098906e+01
1.3554868082e+02 -1.5712822178e+01 -1.7044230641e+01 -1.5712751124e+01
1.3557222994e+02 -1.5711452916e+01 -1.7044181183e+01 -1.5711379787e+01
1.3559577905e+02 -1.5710176202e+01 -1.7044133603e+01 -1.5710101083e+01
1.3561932816e+02 -1.5709104298e+01 -1.7044098966e+01 -1.5709027763e+01
1.3564287727e+02 -1.5708317493e+01 -1.7044068953e+01 -1.5708239711e+01
1.3566642638e+02 -1.5707878701e+01 -1.7044054218e+01 -1.5707800319e+01
1.3568997549e+02 -1.5707824751e+01 -1.7044053728e+01 -1.5707746356e+01
1.3571352460e+02 -1.5708154980e+01 -1.7044068151e+01 -1.5708077190e+01
1.3573707371e+02 -1.5708838781e+01 -1.7044094594e+01 -1.5708762091e+01
1.3576062282e+02 -1.5709804783e+01 -1.7044132229e+01 -1.5709729664e+01
1.3578417193e+02 -1.5710983453e+01 -1.7044177631e+01 -1.5710910238e+01
1.3580772104e+02 -1.5712247838e+01 -1.7044225663e+01 -1.5712176646e+01
1.3583127015e+02 -1.5713506290e+01 -1.7044276061e+01 -1.5713437245e+01
1.3585481926e+02 -1.5714621904e+01 -1.7044319999e+01 -1.5714554737e+01
1.3587836837e+02 -1.5715514840e+01 -1.7044354234e+01 -1.5715449141e+01
1.3590191748e+02 -1.5716083325e+01 -1.7044378106e+01 -1.5716018660e+01
1.3592546659e+02 -1.5716288197e+01 -1.7044385660e+01 -1.5716223856e+01
1.3594901571e+02 -1.5716096297e+01 -1.7044379537e+01 -1.5716031698e+01
1.3597256482e+02 -1.5715526208e+01 -1.7044360888e+01 -1.5715460818e+01
1.3599611393e+02 -1.5714620501e+01 -1.7044329744e+01 -1.5714553791e+01
1.3601966304e+02 -1.5713462190e+01 -1.7044284533e+01 -1.5713393547e+01
1.3604321215e+02 -1.5712143992e+01 -1.7044240752e+01 -1.5712073519e+01
1.3606676126e+02 -1.5710779093e+01 -1.7044189059e+01 -1.5710706443e+01
1.3609031037e+02 -1.5709483049e+01 -1.7044143063e+01 -1.5709408488e+01
1.3611385948e+02 -1.5708363949e+01 -1.7044101790e+01 -1.5708287675e+01
1.3613740859e+02 -1.5707511025e+01 -1.7044069788e+01 -1.5707433427e+01
1.3616095770e+02 -1.5706997995e+01 -1.7044054323e+01 -1.5706919777e+01
1.3618450681e+02 -1.5706858641e+01 -1.7044050195e+01 -1.5706780257e+01
1.3620805592e+02 -1.5707101720e+01 -1.7044061277e+01 -1.5707023803e+01
1.3623160503e+02 -1.5707702336e+01 -1.7044085720e+01 -1.5707625438e+01
1.3625515414e+02 -1.5708610625e+01 -1.7044118759e+01 -1.5708535090e+01
1.3627870325e+02 -1.5709734808e+01 -1.7044164517e+01 -1.5709661196e+01
1.3630225236e+02 -1.5710983942e+01 -1.7044212756e+01 -1.5710912358e+01
1.3632580148e+02 -1.5712240729e+01 -1.7044261795e+01 -1.5712171221e+01
1.3634935059e+02 -1.5713389678e+01 -1.7044306368e+01 -1.5713322065e+01
1.3637289970e+02 -1.5714335863e+01 -1.7044344045e+01 -1.5714269865e+01
1.3639644881e+02 -1.5714977162e+01 -1.7044367112e+01 -1.5714912147e+01
1.3641999792e+02 -1.5715261280e+01 -1.7044382912e+01 -1.5715196963e+01
1.3644354703e+02 -1.5715160125e+01 -1.7044376734e+01 -1.5715095533e+01
1.3646709614e+02 -1.5714670954e+01 -1.7044361415e+01 -1.5714605718e+01
1.3649064525e+02 -1.5713841727e+01 -1.7044333378e+01 -1.5713775305e+01
1.3651419436e+02 -1.5712735941e+01 -1.7044292417e+01 -1.5712667780e+01
1.3653774347e+02 -1.5711456753e+01 -1.7044246883e+01 -1.5711386676e+01
1.3656129258e+02 -1.5710100794e+01 -1.7044194621e+01 -1.5710028515e+01
1.3658484169e+02 -1.5708788143e+01 -1.7044148611e+01 -1.5708713957e+01
1.3660839080e+02 -1.5707631197e+01 -1.7044108173e+01 -1.5707555345e+01
