
-5.889999e-01 5.539675e-01 -1.240224e-01 -2.753313e-02 
-5.794999e-01 5.539675e-01 -1.196558e-01 -2.724715e-02 
-5.699999e-01 5.539675e-01 -1.154500e-01 -2.699302e-02 
-5.604999e-01 5.539675e-01 -1.113991e-01 -2.676841e-02 
-5.509999e-01 5.539675e-01 -1.074971e-01 -2.657115e-02 
-5.414999e-01 5.539675e-01 -1.037384e-01 -2.639916e-02 
-5.319999e-01 5.539675e-01 -1.001172e-01 -2.625051e-02 
-5.224999e-01 5.539675e-01 -9.662824e-02 -2.612336e-02 
-5.129999e-01 5.539675e-01 -9.326606e-02 -2.601598e-02 
-5.034999e-01 5.539675e-01 -9.002556e-02 -2.592677e-02 
-4.939999e-01 5.539675e-01 -8.690172e-02 -2.585419e-02 
-4.844999e-01 5.539675e-01 -8.388971e-02 -2.579682e-02 
-4.749999e-01 5.539675e-01 -8.098484e-02 -2.575332e-02 
-4.654999e-01 5.539675e-01 -7.818258e-02 -2.572243e-02 
-4.559999e-01 5.539675e-01 -7.547857e-02 -2.570297e-02 
-4.464999e-01 5.539675e-01 -7.286858e-02 -2.569384e-02 
-4.369999e-01 5.539675e-01 -7.034856e-02 -2.569399e-02 
-4.274999e-01 5.539675e-01 -6.791457e-02 -2.570246e-02 
-4.179999e-01 5.539675e-01 -6.556284e-02 -2.571834e-02 
-4.084999e-01 5.539675e-01 -6.328974e-02 -2.574078e-02 
-3.989999e-01 5.539675e-01 -6.109177e-02 -2.576898e-02 
-3.894999e-01 5.539675e-01 -5.896554e-02 -2.580221e-02 
-3.799999e-01 5.539675e-01 -5.690783e-02 -2.583977e-02 
-3.704999e-01 5.539675e-01 -5.491551e-02 -2.588100e-02 
-3.609999e-01 5.539675e-01 -5.298559e-02 -2.592531e-02 
-3.515000e-01 5.539675e-01 -5.111517e-02 -2.597212e-02 
-3.420000e-01 5.539675e-01 -4.930148e-02 -2.602091e-02 
-3.325000e-01 5.539675e-01 -4.754185e-02 -2.607119e-02 
-3.230000e-01 5.539675e-01 -4.583372e-02 -2.612249e-02 
-3.135000e-01 5.539675e-01 -4.417462e-02 -2.617438e-02 
-3.040000e-01 5.539675e-01 -4.256217e-02 -2.622647e-02 
-2.945000e-01 5.539675e-01 -4.099410e-02 -2.627837e-02 
-2.850000e-01 5.539675e-01 -3.946820e-02 -2.632975e-02 
-2.755000e-01 5.539675e-01 -3.798237e-02 -2.638027e-02 
-2.660000e-01 5.539675e-01 -3.653458e-02 -2.642963e-02 
-2.565000e-01 5.539675e-01 -3.512286e-02 -2.647754e-02 
-2.470000e-01 5.539675e-01 -3.374534e-02 -2.652375e-02 
-2.375000e-01 5.539675e-01 -3.240021e-02 -2.656799e-02 
-2.280000e-01 5.539675e-01 -3.108573e-02 -2.661003e-02 
-2.185000e-01 5.539675e-01 -2.980022e-02 -2.664966e-02 
-2.090000e-01 5.539675e-01 -2.854206e-02 -2.668667e-02 
-1.995000e-01 5.539675e-01 -2.730970e-02 -2.672086e-02 
-1.900000e-01 5.539675e-01 -2.610164e-02 -2.675204e-02 
-1.805000e-01 5.539675e-01 -2.491644e-02 -2.678005e-02 
-1.710000e-01 5.539675e-01 -2.375270e-02 -2.680470e-02 
-1.615000e-01 5.539675e-01 -2.260908e-02 -2.682585e-02 
-1.520000e-01 5.539675e-01 -2.148430e-02 -2.684332e-02 
-1.425000e-01 5.539675e-01 -2.037710e-02 -2.685698e-02 
-1.330000e-01 5.539675e-01 -1.928628e-02 -2.686666e-02 
-1.235000e-01 5.539675e-01 -1.821067e-02 -2.687223e-02 
-1.140000e-01 5.539675e-01 -1.714917e-02 -2.687353e-02 
-1.045000e-01 5.539675e-01 -1.610069e-02 -2.687041e-02 
-9.499999e-02 5.539675e-01 -1.506418e-02 -2.686274e-02 
-8.549999e-02 5.539675e-01 -1.403863e-02 -2.685036e-02 
-7.599999e-02 5.539675e-01 -1.302307e-02 -2.683311e-02 
-6.649999e-02 5.539675e-01 -1.201656e-02 -2.681084e-02 
-5.699999e-02 5.539675e-01 -1.101818e-02 -2.678337e-02 
-4.749999e-02 5.539675e-01 -1.002706e-02 -2.675054e-02 
-3.799999e-02 5.539675e-01 -9.042335e-03 -2.671217e-02 
-2.850000e-02 5.539675e-01 -8.063184e-03 -2.666805e-02 
-1.900000e-02 5.539675e-01 -7.088807e-03 -2.661799e-02 
-9.499999e-03 5.539675e-01 -6.118428e-03 -2.656176e-02 
1.110223e-16 5.539675e-01 -5.151295e-03 -2.649915e-02 
9.499999e-03 5.539675e-01 -4.186679e-03 -2.642989e-02 
1.900000e-02 5.539675e-01 -3.223873e-03 -2.635373e-02 
2.850000e-02 5.539675e-01 -2.262190e-03 -2.627037e-02 
3.799999e-02 5.539675e-01 -1.300962e-03 -2.617952e-02 
4.749999e-02 5.539675e-01 -3.395392e-04 -2.608085e-02 
5.699999e-02 5.539675e-01 6.227090e-04 -2.597400e-02 
6.649999e-02 5.539675e-01 1.586398e-03 -2.585859e-02 
7.599999e-02 5.539675e-01 2.552126e-03 -2.573421e-02 
8.549999e-02 5.539675e-01 3.520478e-03 -2.560042e-02 
9.499999e-02 5.539675e-01 4.492024e-03 -2.545674e-02 
1.045000e-01 5.539675e-01 5.467321e-03 -2.530268e-02 
1.140000e-01 5.539675e-01 6.446914e-03 -2.513766e-02 
1.235000e-01 5.539675e-01 7.431335e-03 -2.496112e-02 
1.330000e-01 5.539675e-01 8.421107e-03 -2.477240e-02 
1.425000e-01 5.539675e-01 9.416741e-03 -2.457082e-02 
1.520000e-01 5.539675e-01 1.041874e-02 -2.435566e-02 
1.615000e-01 5.539675e-01 1.142760e-02 -2.412612e-02 
1.710000e-01 5.539675e-01 1.244380e-02 -2.388136e-02 
1.805000e-01 5.539675e-01 1.346783e-02 -2.362045e-02 
1.900000e-01 5.539675e-01 1.450016e-02 -2.334244e-02 
1.995000e-01 5.539675e-01 1.554125e-02 -2.304627e-02 
2.090000e-01 5.539675e-01 1.659156e-02 -2.273083e-02 
2.185000e-01 5.539675e-01 1.765155e-02 -2.239490e-02 
2.280000e-01 5.539675e-01 1.872168e-02 -2.203721e-02 
2.375000e-01 5.539675e-01 1.980239e-02 -2.165637e-02 
2.470000e-01 5.539675e-01 2.089413e-02 -2.125091e-02 
2.565000e-01 5.539675e-01 2.199733e-02 -2.081925e-02 
2.660000e-01 5.539675e-01 2.311245e-02 -2.035970e-02 
2.755000e-01 5.539675e-01 2.423992e-02 -1.987045e-02 
2.850000e-01 5.539675e-01 2.538017e-02 -1.934959e-02 
2.945000e-01 5.539675e-01 2.653365e-02 -1.879504e-02 
3.040000e-01 5.539675e-01 2.770079e-02 -1.820461e-02 
3.135000e-01 5.539675e-01 2.888203e-02 -1.757594e-02 
3.230000e-01 5.539675e-01 3.007779e-02 -1.690652e-02 
3.325000e-01 5.539675e-01 3.128852e-02 -1.619369e-02 
3.420000e-01 5.539675e-01 3.251464e-02 -1.543459e-02 
3.515000e-01 5.539675e-01 3.375659e-02 -1.462617e-02 
3.609999e-01 5.539675e-01 3.501480e-02 -1.376519e-02 
3.704999e-01 5.539675e-01 3.628970e-02 -1.284820e-02 
3.799999e-01 5.539675e-01 3.758171e-02 -1.187153e-02 
3.894999e-01 5.539675e-01 3.889126e-02 -1.083126e-02 
3.989999e-01 5.539675e-01 4.021877e-02 -9.723227e-03 
4.084999e-01 5.539675e-01 4.156465e-02 -8.543011e-03 
4.179999e-01 5.539675e-01 4.292931e-02 -7.285910e-03 
4.274999e-01 5.539675e-01 4.431316e-02 -5.946932e-03 
4.369999e-01 5.539675e-01 4.571658e-02 -4.520779e-03 
4.464999e-01 5.539675e-01 4.713995e-02 -3.001836e-03 
4.559999e-01 5.539675e-01 4.858363e-02 -1.384149e-03 
4.654999e-01 5.539675e-01 5.004797e-02 3.385804e-04 
4.749999e-01 5.539675e-01 5.153330e-02 2.173018e-03 
4.844999e-01 5.539675e-01 5.303991e-02 4.126206e-03 
4.939999e-01 5.539675e-01 5.456808e-02 6.205575e-03 
5.034999e-01 5.539675e-01 5.611805e-02 8.418959e-03 
5.129999e-01 5.539675e-01 5.769001e-02 1.077461e-02 
5.224999e-01 5.539675e-01 5.928413e-02 1.328119e-02 
5.319999e-01 5.539675e-01 6.090052e-02 1.594779e-02 
5.414999e-01 5.539675e-01 6.253921e-02 1.878396e-02 
5.509999e-01 5.539675e-01 6.420019e-02 2.179965e-02 
5.604999e-01 5.539675e-01 6.588339e-02 2.500524e-02 
5.699999e-01 5.539675e-01 6.758862e-02 2.841157e-02 
5.794999e-01 5.539675e-01 6.931564e-02 3.202984e-02 
5.889999e-01 5.539675e-01 7.106408e-02 3.587166e-02 
5.984999e-01 5.539675e-01 7.283348e-02 3.994900e-02 
6.079999e-01 5.539675e-01 7.462325e-02 4.427416e-02 
6.174999e-01 5.539675e-01 7.643267e-02 4.885970e-02 
6.269999e-01 5.539675e-01 7.826088e-02 5.371844e-02 
6.364999e-01 5.539675e-01 8.010687e-02 5.886331e-02 
6.459999e-01 5.539675e-01 8.196945e-02 6.430735e-02 
6.554999e-01 5.539675e-01 8.384728e-02 7.006360e-02 
6.649999e-01 5.539675e-01 8.573882e-02 7.614493e-02 
6.744999e-01 5.539675e-01 8.764234e-02 8.256401e-02 
6.839999e-01 5.539675e-01 8.955594e-02 8.933310e-02 
6.934999e-01 5.539675e-01 9.147747e-02 9.646396e-02 
7.029999e-01 5.539675e-01 9.340461e-02 1.039676e-01 
7.124999e-01 5.539675e-01 9.533484e-02 1.118542e-01 
7.219999e-01 5.539675e-01 9.726543e-02 1.201328e-01 
7.314999e-01 5.539675e-01 9.919346e-02 1.288112e-01 
7.409999e-01 5.539675e-01 1.011158e-01 1.378957e-01 
7.504999e-01 5.539675e-01 1.030293e-01 1.473908e-01 
7.599999e-01 5.539675e-01 1.049306e-01 1.572991e-01 
7.694999e-01 5.539675e-01 1.068161e-01 1.676210e-01 
7.789999e-01 5.539675e-01 1.086823e-01 1.783546e-01 
7.884999e-01 5.539675e-01 1.105257e-01 1.894953e-01 
7.979999e-01 5.539675e-01 1.123426e-01 2.010358e-01 
8.074999e-01 5.539675e-01 1.141297e-01 2.129659e-01 
8.169999e-01 5.539675e-01 1.158836e-01 2.252725e-01 
8.264999e-01 5.539675e-01 1.176012e-01 2.379393e-01 
8.359999e-01 5.539675e-01 1.192795e-01 2.509468e-01 
8.454999e-01 5.539675e-01 1.209160e-01 2.642727e-01 
8.549999e-01 5.539675e-01 1.225085e-01 2.778914e-01 
8.644999e-01 5.539675e-01 1.240552e-01 2.917748e-01 
8.739999e-01 5.539675e-01 1.255548e-01 3.058920e-01 
8.834999e-01 5.539675e-01 1.270065e-01 3.202095e-01 
8.929999e-01 5.539675e-01 1.284102e-01 3.346921e-01 
9.024999e-01 5.539675e-01 1.297663e-01 3.493026e-01 
9.119999e-01 5.539675e-01 1.310758e-01 3.640026e-01 
9.214999e-01 5.539675e-01 1.323403e-01 3.787526e-01 
9.309999e-01 5.539675e-01 1.335621e-01 3.935128e-01 
9.404999e-01 5.539675e-01 1.347441e-01 4.082433e-01 
9.499999e-01 5.539675e-01 1.358896e-01 4.229043e-01 
9.594999e-01 5.539675e-01 1.370026e-01 4.374571e-01 

-9.594999e-01 5.635187e-01 -4.569177e-01 -1.049815e-01 
-9.499999e-01 5.635187e-01 -4.471295e-01 -1.009654e-01 
-9.404999e-01 5.635187e-01 -4.370584e-01 -9.703406e-02 
-9.309999e-01 5.635187e-01 -4.267543e-01 -9.319812e-02 
-9.214999e-01 5.635187e-01 -4.162658e-01 -8.946693e-02 
-9.119999e-01 5.635187e-01 -4.056396e-01 -8.584849e-02 
-9.024999e-01 5.635187e-01 -3.949203e-01 -8.234946e-02 
-8.929999e-01 5.635187e-01 -3.841499e-01 -7.897519e-02 
-8.834999e-01 5.635187e-01 -3.733679e-01 -7.572982e-02 
-8.739999e-01 5.635187e-01 -3.626107e-01 -7.261631e-02 
-8.644999e-01 5.635187e-01 -3.519118e-01 -6.963656e-02 
-8.549999e-01 5.635187e-01 -3.413018e-01 -6.679143e-02 
-8.454999e-01 5.635187e-01 -3.308080e-01 -6.408090e-02 
-8.359999e-01 5.635187e-01 -3.204549e-01 -6.150414e-02 
-8.264999e-01 5.635187e-01 -3.102640e-01 -5.905957e-02 
-8.169999e-01 5.635187e-01 -3.002538e-01 -5.674501e-02 
-8.074999e-01 5.635187e-01 -2.904404e-01 -5.455771e-02 
-7.979999e-01 5.635187e-01 -2.808372e-01 -5.249451e-02 
-7.884999e-01 5.635187e-01 -2.714552e-01 -5.055181e-02 
-7.789999e-01 5.635187e-01 -2.623032e-01 -4.872576e-02 
-7.694999e-01 5.635187e-01 -2.533881e-01 -4.701225e-02 
-7.599999e-01 5.635187e-01 -2.447147e-01 -4.540699e-02 
-7.504999e-01 5.635187e-01 -2.362866e-01 -4.390559e-02 
-7.409999e-01 5.635187e-01 -2.281053e-01 -4.250356e-02 
-7.314999e-01 5.635187e-01 -2.201714e-01 -4.119640e-02 
-7.219999e-01 5.635187e-01 -2.124842e-01 -3.997961e-02 
-7.124999e-01 5.635187e-01 -2.050419e-01 -3.884875e-02 
-7.029999e-01 5.635187e-01 -1.978420e-01 -3.779940e-02 
-6.934999e-01 5.635187e-01 -1.908810e-01 -3.682727e-02 
-6.839999e-01 5.635187e-01 -1.841548e-01 -3.592815e-02 
-6.744999e-01 5.635187e-01 -1.776590e-01 -3.509796e-02 
-6.649999e-01 5.635187e-01 -1.713884e-01 -3.433275e-02 
-6.554999e-01 5.635187e-01 -1.653377e-01 -3.362870e-02 
-6.459999e-01 5.635187e-01 -1.595012e-01 -3.298215e-02 
-6.364999e-01 5.635187e-01 -1.538729e-01 -3.238958e-02 
-6.269999e-01 5.635187e-01 -1.484468e-01 -3.184762e-02 
-6.174999e-01 5.635187e-01 -1.432168e-01 -3.135305e-02 
-6.079999e-01 5.635187e-01 -1.381765e-01 -3.090279e-02 
-5.984999e-01 5.635187e-01 -1.333198e-01 -3.049394e-02 
-5.889999e-01 5.635187e-01 -1.286404e-01 -3.012372e-02 
-5.794999e-01 5.635187e-01 -1.241321e-01 -2.978948e-02 
-5.699999e-01 5.635187e-01 -1.197887e-01 -2.948875e-02 
-5.604999e-01 5.635187e-01 -1.156043e-01 -2.921915e-02 
-5.509999e-01 5.635187e-01 -1.115729e-01 -2.897846e-02 
-5.414999e-01 5.635187e-01 -1.076887e-01 -2.876456e-02 
-5.319999e-01 5.635187e-01 -1.039460e-01 -2.857546e-02 
-5.224999e-01 5.635187e-01 -1.003393e-01 -2.840929e-02 
-5.129999e-01 5.635187e-01 -9.686309e-02 -2.826428e-02 
-5.034999e-01 5.635187e-01 -9.351219e-02 -2.813876e-02 
-4.939999e-01 5.635187e-01 -9.028149e-02 -2.803116e-02 
-4.844999e-01 5.635187e-01 -8.716606e-02 -2.794001e-02 
-4.749999e-01 5.635187e-01 -8.416110e-02 -2.786393e-02 
-4.654999e-01 5.635187e-01 -8.126199e-02 -2.780161e-02 
-4.559999e-01 5.635187e-01 -7.846425e-02 -2.775184e-02 
-4.464999e-01 5.635187e-01 -7.576356e-02 -2.771346e-02 
-4.369999e-01 5.635187e-01 -7.315575e-02 -2.768540e-02 
-4.274999e-01 5.635187e-01 -7.063680e-02 -2.766666e-02 
-4.179999e-01 5.635187e-01 -6.820282e-02 -2.765628e-02 
-4.084999e-01 5.635187e-01 -6.585009e-02 -2.765338e-02 
-3.989999e-01 5.635187e-01 -6.357499e-02 -2.765714e-02 
-3.894999e-01 5.635187e-01 -6.137407e-02 -2.766677e-02 
-3.799999e-01 5.635187e-01 -5.924399e-02 -2.768155e-02 
-3.704999e-01 5.635187e-01 -5.718152e-02 -2.770079e-02 
-3.609999e-01 5.635187e-01 -5.518359e-02 -2.772388e-02 
-3.515000e-01 5.635187e-01 -5.324721e-02 -2.775019e-02 
-3.420000e-01 5.635187e-01 -5.136953e-02 -2.777920e-02 
-3.325000e-01 5.635187e-01 -4.954779e-02 -2.781036e-02 
-3.230000e-01 5.635187e-01 -4.777935e-02 -2.784320e-02 
-3.135000e-01 5.635187e-01 -4.606165e-02 -2.787727e-02 
-3.040000e-01 5.635187e-01 -4.439224e-02 -2.791213e-02 
-2.945000e-01 5.635187e-01 -4.276878e-02 -2.794740e-02 
-2.850000e-01 5.635187e-01 -4.118899e-02 -2.798270e-02 
-2.755000e-01 5.635187e-01 -3.965068e-02 -2.801768e-02 
-2.660000e-01 5.635187e-01 -3.815176e-02 -2.805203e-02 
-2.565000e-01 5.635187e-01 -3.669021e-02 -2.808544e-02 
-2.470000e-01 5.635187e-01 -3.526408e-02 -2.811762e-02 
-2.375000e-01 5.635187e-01 -3.387151e-02 -2.814831e-02 
-2.280000e-01 5.635187e-01 -3.251068e-02 -2.817726e-02 
-2.185000e-01 5.635187e-01 -3.117986e-02 -2.820423e-02 
-2.090000e-01 5.635187e-01 -2.987738e-02 -2.822901e-02 
-1.995000e-01 5.635187e-01 -2.860164e-02 -2.825137e-02 
-1.900000e-01 5.635187e-01 -2.735107e-02 -2.827113e-02 
-1.805000e-01 5.635187e-01 -2.612419e-02 -2.828809e-02 
-1.710000e-01 5.635187e-01 -2.491956e-02 -2.830208e-02 
-1.615000e-01 5.635187e-01 -2.373578e-02 -2.831291e-02 
-1.520000e-01 5.635187e-01 -2.257151e-02 -2.832042e-02 
-1.425000e-01 5.635187e-01 -2.142547e-02 -2.832445e-02 
-1.330000e-01 5.635187e-01 -2.029641e-02 -2.832483e-02 
-1.235000e-01 5.635187e-01 -1.918312e-02 -2.832142e-02 
-1.140000e-01 5.635187e-01 -1.808444e-02 -2.831405e-02 
-1.045000e-01 5.635187e-01 -1.699926e-02 -2.830256e-02 
-9.499999e-02 5.635187e-01 -1.592649e-02 -2.828681e-02 
-8.549999e-02 5.635187e-01 -1.486508e-02 -2.826663e-02 
-7.599999e-02 5.635187e-01 -1.381403e-02 -2.824187e-02 
-6.649999e-02 5.635187e-01 -1.277235e-02 -2.821234e-02 
-5.699999e-02 5.635187e-01 -1.173911e-02 -2.817788e-02 
-4.749999e-02 5.635187e-01 -1.071338e-02 -2.813831e-02 
-3.799999e-02 5.635187e-01 -9.694281e-03 -2.809344e-02 
-2.850000e-02 5.635187e-01 -8.680958e-03 -2.804306e-02 
-1.900000e-02 5.635187e-01 -7.672579e-03 -2.798698e-02 
-9.499999e-03 5.635187e-01 -6.668340e-03 -2.792496e-02 
1.110223e-16 5.635187e-01 -5.667461e-03 -2.785677e-02 
9.499999e-03 5.635187e-01 -4.669186e-03 -2.778214e-02 
1.900000e-02 5.635187e-01 -3.672780e-03 -2.770082e-02 
2.850000e-02 5.635187e-01 -2.677530e-03 -2.761251e-02 
3.799999e-02 5.635187e-01 -1.682743e-03 -2.751690e-02 
4.749999e-02 5.635187e-01 -6.877447e-04 -2.741365e-02 
5.699999e-02 5.635187e-01 3.081201e-04 -2.730239e-02 
6.649999e-02 5.635187e-01 1.305490e-03 -2.718276e-02 
7.599999e-02 5.635187e-01 2.304987e-03 -2.705431e-02 
8.549999e-02 5.635187e-01 3.307218e-03 -2.691662e-02 
9.499999e-02 5.635187e-01 4.312776e-03 -2.676919e-02 
1.045000e-01 5.635187e-01 5.322238e-03 -2.661151e-02 
1.140000e-01 5.635187e-01 6.336171e-03 -2.644301e-02 
1.235000e-01 5.635187e-01 7.355128e-03 -2.626310e-02 
1.330000e-01 5.635187e-01 8.379652e-03 -2.607113e-02 
1.425000e-01 5.635187e-01 9.410274e-03 -2.586640e-02 
1.520000e-01 5.635187e-01 1.044752e-02 -2.564817e-02 
1.615000e-01 5.635187e-01 1.149190e-02 -2.541564e-02 
1.710000e-01 5.635187e-01 1.254391e-02 -2.516795e-02 
1.805000e-01 5.635187e-01 1.360407e-02 -2.490416e-02 
1.900000e-01 5.635187e-01 1.467285e-02 -2.462329e-02 
1.995000e-01 5.635187e-01 1.575074e-02 -2.432428e-02 
2.090000e-01 5.635187e-01 1.683823e-02 -2.400598e-02 
2.185000e-01 5.635187e-01 1.793578e-02 -2.366717e-02 
2.280000e-01 5.635187e-01 1.904386e-02 -2.330655e-02 
2.375000e-01 5.635187e-01 2.016295e-02 -2.292269e-02 
2.470000e-01 5.635187e-01 2.129349e-02 -2.251412e-02 
2.565000e-01 5.635187e-01 2.243596e-02 -2.207920e-02 
2.660000e-01 5.635187e-01 2.359080e-02 -2.161623e-02 
2.755000e-01 5.635187e-01 2.475848e-02 -2.112337e-02 
2.850000e-01 5.635187e-01 2.593944e-02 -2.059864e-02 
2.945000e-01 5.635187e-01 2.713414e-02 -2.003995e-02 
3.040000e-01 5.635187e-01 2.834302e-02 -1.944505e-02 
3.135000e-01 5.635187e-01 2.956654e-02 -1.881153e-02 
3.230000e-01 5.635187e-01 3.080514e-02 -1.813684e-02 
3.325000e-01 5.635187e-01 3.205926e-02 -1.741824e-02 
3.420000e-01 5.635187e-01 3.332936e-02 -1.665281e-02 
3.515000e-01 5.635187e-01 3.461586e-02 -1.583745e-02 
3.609999e-01 5.635187e-01 3.591922e-02 -1.496883e-02 
3.704999e-01 5.635187e-01 3.723987e-02 -1.404343e-02 
3.799999e-01 5.635187e-01 3.857825e-02 -1.305748e-02 
3.894999e-01 5.635187e-01 3.993477e-02 -1.200696e-02 
3.989999e-01 5.635187e-01 4.130987e-02 -1.088762e-02 
4.084999e-01 5.635187e-01 4.270395e-02 -9.694927e-03 
4.179999e-01 5.635187e-01 4.411743e-02 -8.424052e-03 
4.274999e-01 5.635187e-01 4.555071e-02 -7.069876e-03 
4.369999e-01 5.635187e-01 4.700415e-02 -5.626965e-03 
4.464999e-01 5.635187e-01 4.847814e-02 -4.089553e-03 
4.559999e-01 5.635187e-01 4.997302e-02 -2.451527e-03 
4.654999e-01 5.635187e-01 5.148911e-02 -7.064168e-04 
4.749999e-01 5.635187e-01 5.302672e-02 1.152626e-03 
4.844999e-01 5.635187e-01 5.458612e-02 3.132836e-03 
4.939999e-01 5.635187e-01 5.616754e-02 5.241854e-03 
5.034999e-01 5.635187e-01 5.777117e-02 7.487732e-03 
5.129999e-01 5.635187e-01 5.939718e-02 9.878949e-03 
5.224999e-01 5.635187e-01 6.104564e-02 1.242442e-02 
5.319999e-01 5.635187e-01 6.271661e-02 1.513349e-02 
5.414999e-01 5.635187e-01 6.441005e-02 1.801597e-02 
5.509999e-01 5.635187e-01 6.612586e-02 2.108209e-02 
5.604999e-01 5.635187e-01 6.786384e-02 2.434253e-02 
5.699999e-01 5.635187e-01 6.962371e-02 2.780839e-02 
5.794999e-01 5.635187e-01 7.140508e-02 3.149121e-02 
5.889999e-01 5.635187e-01 7.320745e-02 3.540288e-02 
5.984999e-01 5.635187e-01 7.503017e-02 3.955567e-02 
6.079999e-01 5.635187e-01 7.687248e-02 4.396218e-02 
6.174999e-01 5.635187e-01 7.873347e-02 4.863527e-02 
6.269999e-01 5.635187e-01 8.061203e-02 5.358801e-02 
6.364999e-01 5.635187e-01 8.250692e-02 5.883360e-02 
6.459999e-01 5.635187e-01 8.441668e-02 6.438530e-02 
6.554999e-01 5.635187e-01 8.633969e-02 7.025631e-02 
6.649999e-01 5.635187e-01 8.827408e-02 7.645967e-02 
6.744999e-01 5.635187e-01 9.021780e-02 8.300811e-02 
6.839999e-01 5.635187e-01 9.216856e-02 8.991394e-02 
6.934999e-01 5.635187e-01 9.412388e-02 9.718881e-02 
7.029999e-01 5.635187e-01 9.608101e-02 1.048436e-01 
7.124999e-01 5.635187e-01 9.803700e-02 1.128882e-01 
7.219999e-01 5.635187e-01 9.998872e-02 1.213314e-01 
7.314999e-01 5.635187e-01 1.019328e-01 1.301803e-01 
7.409999e-01 5.635187e-01 1.038657e-01 1.394407e-01 
7.504999e-01 5.635187e-01 1.057837e-01 1.491163e-01 
7.599999e-01 5.635187e-01 1.076830e-01 1.592086e-01 
7.694999e-01 5.635187e-01 1.095596e-01 1.697171e-01 
7.789999e-01 5.635187e-01 1.114097e-01 1.806385e-01 
7.884999e-01 5.635187e-01 1.132293e-01 1.919668e-01 
7.979999e-01 5.635187e-01 1.150144e-01 2.036932e-01 
8.074999e-01 5.635187e-01 1.167613e-01 2.158056e-01 
8.169999e-01 5.635187e-01 1.184664e-01 2.282890e-01 
8.264999e-01 5.635187e-01 1.201264e-01 2.411252e-01 
8.359999e-01 5.635187e-01 1.217381e-01 2.542927e-01 
8.454999e-01 5.635187e-01 1.232990e-01 2.677670e-01 
8.549999e-01 5.635187e-01 1.248069e-01 2.815203e-01 
8.644999e-01 5.635187e-01 1.262601e-01 2.955225e-01 
8.739999e-01 5.635187e-01 1.276575e-01 3.097403e-01 
8.834999e-01 5.635187e-01 1.289987e-01 3.241387e-01 
8.929999e-01 5.635187e-01 1.302837e-01 3.386802e-01 
9.024999e-01 5.635187e-01 1.315134e-01 3.533262e-01 
9.119999e-01 5.635187e-01 1.326894e-01 3.680366e-01 
9.214999e-01 5.635187e-01 1.338139e-01 3.827709e-01 
9.309999e-01 5.635187e-01 1.348896e-01 3.974882e-01 
9.404999e-01 5.635187e-01 1.359202e-01 4.121477e-01 
9.499999e-01 5.635187e-01 1.369098e-01 4.267096e-01 
9.594999e-01 5.635187e-01 1.378630e-01 4.411348e-01 

-9.594999e-01 5.730698e-01 -4.665095e-01 -1.097957e-01 
-9.499999e-01 5.730698e-01 -4.568165e-01 -1.057989e-01 
-9.404999e-01 5.730698e-01 -4.468196e-01 -1.018765e-01 
-9.309999e-01 5.730698e-01 -4.365685e-01 -9.803982e-02 
-9.214999e-01 5.730698e-01 -4.261117e-01 -9.429855e-02 
-9.119999e-01 5.730698e-01 -4.154961e-01 -9.066129e-02 
-9.024999e-01 5.730698e-01 -4.047668e-01 -8.713530e-02 
-8.929999e-01 5.730698e-01 -3.939665e-01 -8.372659e-02 
-8.834999e-01 5.730698e-01 -3.831355e-01 -8.043997e-02 
-8.739999e-01 5.730698e-01 -3.723111e-01 -7.727906e-02 
-8.644999e-01 5.730698e-01 -3.615282e-01 -7.424643e-02 
-8.549999e-01 5.730698e-01 -3.508184e-01 -7.134362e-02 
-8.454999e-01 5.730698e-01 -3.402103e-01 -6.857126e-02 
-8.359999e-01 5.730698e-01 -3.297298e-01 -6.592912e-02 
-8.264999e-01 5.730698e-01 -3.193996e-01 -6.341624e-02 
-8.169999e-01 5.730698e-01 -3.092397e-01 -6.103097e-02 
-8.074999e-01 5.730698e-01 -2.992675e-01 -5.877111e-02 
-7.979999e-01 5.730698e-01 -2.894977e-01 -5.663394e-02 
-7.884999e-01 5.730698e-01 -2.799424e-01 -5.461634e-02 
-7.789999e-01 5.730698e-01 -2.706117e-01 -5.271482e-02 
-7.694999e-01 5.730698e-01 -2.615136e-01 -5.092565e-02 
-7.599999e-01 5.730698e-01 -2.526540e-01 -4.924487e-02 
-7.504999e-01 5.730698e-01 -2.440373e-01 -4.766834e-02 
-7.409999e-01 5.730698e-01 -2.356660e-01 -4.619184e-02 
-7.314999e-01 5.730698e-01 -2.275414e-01 -4.481109e-02 
-7.219999e-01 5.730698e-01 -2.196636e-01 -4.352177e-02 
-7.124999e-01 5.730698e-01 -2.120315e-01 -4.231958e-02 
-7.029999e-01 5.730698e-01 -2.046431e-01 -4.120026e-02 
-6.934999e-01 5.730698e-01 -1.974954e-01 -4.015959e-02 
-6.839999e-01 5.730698e-01 -1.905848e-01 -3.919348e-02 
-6.744999e-01 5.730698e-01 -1.839073e-01 -3.829790e-02 
-6.649999e-01 5.730698e-01 -1.774579e-01 -3.746895e-02 
-6.554999e-01 5.730698e-01 -1.712317e-01 -3.670285e-02 
-6.459999e-01 5.730698e-01 -1.652231e-01 -3.599596e-02 
-6.364999e-01 5.730698e-01 -1.594265e-01 -3.534477e-02 
