1.1171109358e+02 -1.7045146697e+01 -1.7044820654e+01 -1.7044211176e+01
1.1176996636e+02 -1.7043724212e+01 -1.7045285696e+01 -1.7043254620e+01
1.1182883914e+02 -1.7043940755e+01 -1.7045667569e+01 -1.7043851208e+01
1.1188771191e+02 -1.7045427761e+01 -1.7045757367e+01 -1.7045427638e+01
1.1194658469e+02 -1.7045512061e+01 -1.7045756249e+01 -1.7045510821e+01
1.1200545747e+02 -1.7044063380e+01 -1.7045719756e+01 -1.7044025792e+01
1.1206433024e+02 -1.7043715004e+01 -1.7045430155e+01 -1.7043389204e+01
1.1212320302e+02 -1.7045072927e+01 -1.7044943183e+01 -1.7044259901e+01
1.1218207580e+02 -1.7045642205e+01 -1.7044731851e+01 -1.7044616837e+01
1.1224094857e+02 -1.7044378190e+01 -1.7045041590e+01 -1.7043664558e+01
1.1229982135e+02 -1.7043592362e+01 -1.7045517506e+01 -1.7043353571e+01
1.1235869413e+02 -1.7044732911e+01 -1.7045740430e+01 -1.7044715891e+01
1.1241756690e+02 -1.7045756587e+01 -1.7045755491e+01 -1.7045754587e+01
1.1247643968e+02 -1.7044827995e+01 -1.7045754000e+01 -1.7044824512e+01
1.1253531245e+02 -1.7043650244e+01 -1.7045611974e+01 -1.7043505432e+01
1.1259418523e+02 -1.7044346410e+01 -1.7045183832e+01 -1.7043774611e+01
1.1265305801e+02 -1.7045622783e+01 -1.7044779525e+01 -1.7044645121e+01
1.1271193078e+02 -1.7045138091e+01 -1.7044843702e+01 -1.7044225603e+01
1.1277080356e+02 -1.7043778695e+01 -1.7045300956e+01 -1.7043324235e+01
1.1282967634e+02 -1.7044031919e+01 -1.7045670235e+01 -1.7043945010e+01
1.1288854911e+02 -1.7045463241e+01 -1.7045757245e+01 -1.7045462996e+01
1.1294742189e+02 -1.7045499201e+01 -1.7045756910e+01 -1.7045498621e+01
1.1300629467e+02 -1.7044096102e+01 -1.7045714413e+01 -1.7044053189e+01
1.1306516744e+02 -1.7043803762e+01 -1.7045421614e+01 -1.7043469392e+01
1.1312404022e+02 -1.7045125738e+01 -1.7044946270e+01 -1.7044315695e+01
1.1318291300e+02 -1.7045633975e+01 -1.7044751270e+01 -1.7044628040e+01
1.1324178577e+02 -1.7044395644e+01 -1.7045062510e+01 -1.7043702838e+01
1.1330065855e+02 -1.7043674524e+01 -1.7045525639e+01 -1.7043443782e+01
1.1335953133e+02 -1.7044803019e+01 -1.7045740284e+01 -1.7044785850e+01
1.1341840410e+02 -1.7045757441e+01 -1.7045756210e+01 -1.7045756160e+01
1.1347727688e+02 -1.7044828374e+01 -1.7045752281e+01 -1.7044823176e+01
1.1353614966e+02 -1.7043717786e+01 -1.7045603486e+01 -1.7043564503e+01
1.1359502243e+02 -1.7044426422e+01 -1.7045179290e+01 -1.7043849989e+01
1.1365389521e+02 -1.7045638394e+01 -1.7044791595e+01 -1.7044672762e+01
1.1371276799e+02 -1.7045130689e+01 -1.7044866612e+01 -1.7044241095e+01
1.1377164076e+02 -1.7043831352e+01 -1.7045315522e+01 -1.7043391339e+01
1.1383051354e+02 -1.7044119433e+01 -1.7045672567e+01 -1.7044034830e+01
1.1388938632e+02 -1.7045495948e+01 -1.7045757075e+01 -1.7045495533e+01
1.1394825909e+02 -1.7045486723e+01 -1.7045757288e+01 -1.7045486521e+01
1.1400713187e+02 -1.7044129163e+01 -1.7045709001e+01 -1.7044080855e+01
1.1406600465e+02 -1.7043888196e+01 -1.7045413187e+01 -1.7043545370e+01
1.1412487742e+02 -1.7045175665e+01 -1.7044949682e+01 -1.7044368937e+01
1.1418375020e+02 -1.7045625785e+01 -1.7044770801e+01 -1.7044639394e+01
1.1424262298e+02 -1.7044412150e+01 -1.7045082552e+01 -1.7043739297e+01
1.1430149575e+02 -1.7043755186e+01 -1.7045533010e+01 -1.7043531738e+01
1.1436036853e+02 -1.7044868522e+01 -1.7045740122e+01 -1.7044851189e+01
1.1441924131e+02 -1.7045757213e+01 -1.7045756766e+01 -1.7045756489e+01
1.1447811408e+02 -1.7044829399e+01 -1.7045750241e+01 -1.7044822165e+01
1.1453698686e+02 -1.7043783836e+01 -1.7045595128e+01 -1.7043622210e+01
1.1459585964e+02 -1.7044502558e+01 -1.7045175181e+01 -1.7043921928e+01
1.1465473241e+02 -1.7045652026e+01 -1.7044804079e+01 -1.7044698846e+01
1.1471360519e+02 -1.7045123420e+01 -1.7044888009e+01 -1.7044255205e+01
1.1477247797e+02 -1.7043883777e+01 -1.7045329443e+01 -1.7043457571e+01
1.1483135074e+02 -1.7044202348e+01 -1.7045674814e+01 -1.7044119966e+01
1.1489022352e+02 -1.7045525975e+01 -1.7045756843e+01 -1.7045525328e+01
1.1494909630e+02 -1.7045474728e+01 -1.7045757372e+01 -1.7045474609e+01
1.1500796907e+02 -1.7044161628e+01 -1.7045703346e+01 -1.7044107682e+01
1.1506684185e+02 -1.7043970045e+01 -1.7045404946e+01 -1.7043618948e+01
1.1512571462e+02 -1.7045221899e+01 -1.7044953189e+01 -1.7044418587e+01
1.1518458740e+02 -1.7045617071e+01 -1.7044789339e+01 -1.7044649231e+01
1.1524346018e+02 -1.7044429890e+01 -1.7045101907e+01 -1.7043776306e+01
1.1530233295e+02 -1.7043832370e+01 -1.7045540218e+01 -1.7043616058e+01
1.1536120573e+02 -1.7044930304e+01 -1.7045739918e+01 -1.7044912764e+01
1.1542007851e+02 -1.7045755997e+01 -1.7045757147e+01 -1.7045755654e+01
1.1547895128e+02 -1.7044831120e+01 -1.7045747891e+01 -1.7044821541e+01
1.1553782406e+02 -1.7043848219e+01 -1.7045586789e+01 -1.7043678266e+01
1.1559669684e+02 -1.7044574631e+01 -1.7045171377e+01 -1.7043990111e+01
1.1565556961e+02 -1.7045663912e+01 -1.7044815873e+01 -1.7044722497e+01
1.1571444239e+02 -1.7045117269e+01 -1.7044909183e+01 -1.7044270210e+01
1.1577331517e+02 -1.7043934799e+01 -1.7045342860e+01 -1.7043521904e+01
1.1583218794e+02 -1.7044282316e+01 -1.7045676880e+01 -1.7044201979e+01
1.1589106072e+02 -1.7045553217e+01 -1.7045756556e+01 -1.7045552282e+01
1.1594993350e+02 -1.7045462965e+01 -1.7045757179e+01 -1.7045462654e+01
1.1600880627e+02 -1.7044194266e+01 -1.7045697490e+01 -1.7044134481e+01
1.1606767905e+02 -1.7044048640e+01 -1.7045397054e+01 -1.7043689619e+01
1.1612655183e+02 -1.7045265018e+01 -1.7044956931e+01 -1.7044465365e+01
1.1618542460e+02 -1.7045608431e+01 -1.7044808021e+01 -1.7044659286e+01
1.1624429738e+02 -1.7044448010e+01 -1.7045120081e+01 -1.7043812518e+01
1.1630317016e+02 -1.7043907530e+01 -1.7045547174e+01 -1.7043698107e+01
1.1636204293e+02 -1.7044988381e+01 -1.7045739619e+01 -1.7044970541e+01
1.1642091571e+02 -1.7045753905e+01 -1.7045757362e+01 -1.7045753776e+01
1.1647978849e+02 -1.7044833986e+01 -1.7045745278e+01 -1.7044821799e+01
1.1653866126e+02 -1.7043910373e+01 -1.7045578394e+01 -1.7043732036e+01
1.1659753404e+02 -1.7044643279e+01 -1.7045167973e+01 -1.7044055272e+01
1.1665640682e+02 -1.7045674253e+01 -1.7044827886e+01 -1.7044744826e+01
1.1671527959e+02 -1.7045111846e+01 -1.7044929617e+01 -1.7044285201e+01
1.1677415237e+02 -1.7043984951e+01 -1.7045355717e+01 -1.7043584813e+01
1.1683302515e+02 -1.7044358404e+01 -1.7045678676e+01 -1.7044279843e+01
1.1689189792e+02 -1.7045578084e+01 -1.7045756206e+01 -1.7045576799e+01
1.1695077070e+02 -1.7045451817e+01 -1.7045756725e+01 -1.7045451052e+01
1.1700964348e+02 -1.7044226434e+01 -1.7045691489e+01 -1.7044160665e+01
1.1706851625e+02 -1.7044124313e+01 -1.7045389295e+01 -1.7043757498e+01
1.1712738903e+02 -1.7045305026e+01 -1.7044960829e+01 -1.7044509193e+01
1.1718626181e+02 -1.7045599493e+01 -1.7044825977e+01 -1.7044668317e+01
1.1724513458e+02 -1.7044466699e+01 -1.7045137993e+01 -1.7043849039e+01
1.1730400736e+02 -1.7043979292e+01 -1.7045553368e+01 -1.7043776004e+01
1.1736288014e+02 -1.7045043630e+01 -1.7045739342e+01 -1.7045025511e+01
1.1742175291e+02 -1.7045751056e+01 -1.7045757410e+01 -1.7045750975e+01
1.1748062569e+02 -1.7044837002e+01 -1.7045742394e+01 -1.7044821938e+01
1.1753949847e+02 -1.7043971379e+01 -1.7045570256e+01 -1.7043784913e+01
1.1759837124e+02 -1.7044708394e+01 -1.7045164541e+01 -1.7044116874e+01
1.1765724402e+02 -1.7045682969e+01 -1.7044839701e+01 -1.7044765337e+01
1.1771611679e+02 -1.7045107095e+01 -1.7044949243e+01 -1.7044300056e+01
1.1777498957e+02 -1.7044034098e+01 -1.7045367840e+01 -1.7043645990e+01
1.1783386235e+02 -1.7044431267e+01 -1.7045680374e+01 -1.7044354386e+01
1.1789273512e+02 -1.7045600636e+01 -1.7045755794e+01 -1.7045598940e+01
1.1795160790e+02 -1.7045440836e+01 -1.7045756018e+01 -1.7045439364e+01
1.1801048068e+02 -1.7044258573e+01 -1.7045685489e+01 -1.7044186819e+01
1.1806935345e+02 -1.7044197084e+01 -1.7045381800e+01 -1.7043822740e+01
1.1812822623e+02 -1.7045342518e+01 -1.7044964587e+01 -1.7044550371e+01
1.1818709901e+02 -1.7045590780e+01 -1.7044843543e+01 -1.7044677183e+01
1.1824597178e+02 -1.7044485365e+01 -1.7045155001e+01 -1.7043884636e+01
1.1830484456e+02 -1.7044049452e+01 -1.7045559487e+01 -1.7043852226e+01
1.1836371734e+02 -1.7045095348e+01 -1.7045738966e+01 -1.7045076851e+01
1.1842259011e+02 -1.7045747502e+01 -1.7045757295e+01 -1.7045747306e+01
1.1848146289e+02 -1.7044840925e+01 -1.7045739295e+01 -1.7044822768e+01
1.1854033567e+02 -1.7044030647e+01 -1.7045562129e+01 -1.7043836060e+01
1.1859920844e+02 -1.7044770471e+01 -1.7045161450e+01 -1.7044175782e+01
1.1865808122e+02 -1.7045690370e+01 -1.7044851417e+01 -1.7044784436e+01
1.1871695400e+02 -1.7045102629e+01 -1.7044968425e+01 -1.7044314751e+01
1.1877582677e+02 -1.7044082795e+01 -1.7045379346e+01 -1.7043706105e+01
1.1883469955e+02 -1.7044500649e+01 -1.7045681955e+01 -1.7044425331e+01
1.1889357233e+02 -1.7045621243e+01 -1.7045755329e+01 -1.7045619083e+01
1.1895244510e+02 -1.7045430466e+01 -1.7045755064e+01 -1.7045428042e+01
1.1901131788e+02 -1.7044290904e+01 -1.7045679247e+01 -1.7044212925e+01
1.1907019066e+02 -1.7044266769e+01 -1.7045374476e+01 -1.7043885066e+01
1.1912906343e+02 -1.7045377161e+01 -1.7044968880e+01 -1.7044589240e+01
1.1918793621e+02 -1.7045581907e+01 -1.7044860541e+01 -1.7044685320e+01
1.1924680899e+02 -1.7044504442e+01 -1.7045171526e+01 -1.7043920165e+01
1.1930568176e+02 -1.7044117090e+01 -1.7045565087e+01 -1.7043925412e+01
1.1936455454e+02 -1.7045143832e+01 -1.7045738589e+01 -1.7045124956e+01
1.1942342732e+02 -1.7045743375e+01 -1.7045757030e+01 -1.7045742915e+01
1.1948230009e+02 -1.7044845186e+01 -1.7045735968e+01 -1.7044823708e+01
1.1954117287e+02 -1.7044088495e+01 -1.7045553935e+01 -1.7043885720e+01
1.1960004565e+02 -1.7044828627e+01 -1.7045158916e+01 -1.7044231330e+01
1.1965891842e+02 -1.7045696497e+01 -1.7044862881e+01 -1.7044802013e+01
1.1971779120e+02 -1.7045099361e+01 -1.7044986842e+01 -1.7044329878e+01
1.1977666398e+02 -1.7044129804e+01 -1.7045390413e+01 -1.7043764100e+01
1.1983553675e+02 -1.7044567132e+01 -1.7045683350e+01 -1.7044493194e+01
1.1989440953e+02 -1.7045639686e+01 -1.7045754789e+01 -1.7045636985e+01
1.1995328231e+02 -1.7045420483e+01 -1.7045753891e+01 -1.7045416886e+01
1.2001215508e+02 -1.7044322627e+01 -1.7045672940e+01 -1.7044238356e+01
1.2007102786e+02 -1.7044333542e+01 -1.7045367620e+01 -1.7043944948e+01
1.2012990064e+02 -1.7045409389e+01 -1.7044972996e+01 -1.7044625522e+01
1.2018877341e+02 -1.7045573016e+01 -1.7044877233e+01 -1.7044693132e+01
1.2024764619e+02 -1.7044523578e+01 -1.7045187150e+01 -1.7043954855e+01
1.2030651896e+02 -1.7044182644e+01 -1.7045570582e+01 -1.7043996412e+01
1.2036539174e+02 -1.7045189418e+01 -1.7045738154e+01 -1.7045170107e+01
1.2042426452e+02 -1.7045738638e+01 -1.7045756614e+01 -1.7045737761e+01
1.2048313729e+02 -1.7044850398e+01 -1.7045732358e+01 -1.7044825318e+01
1.2054201007e+02 -1.7044144316e+01 -1.7045545980e+01 -1.7043933589e+01
1.2060088285e+02 -1.7044884519e+01 -1.7045156338e+01 -1.7044284574e+01
1.2065975562e+02 -1.7045701506e+01 -1.7044874424e+01 -1.7044818554e+01
1.2071862840e+02 -1.7045096133e+01 -1.7045004645e+01 -1.7044344433e+01
1.2077750118e+02 -1.7044176909e+01 -1.7045400909e+01 -1.7043821622e+01
1.2083637395e+02 -1.7044630540e+01 -1.7045684714e+01 -1.7044557952e+01
1.2089524673e+02 -1.7045656440e+01 -1.7045754188e+01 -1.7045653138e+01
1.2095411951e+02 -1.7045411198e+01 -1.7045752498e+01 -1.7045406209e+01
1.2101299228e+02 -1.7044353690e+01 -1.7045666569e+01 -1.7044263062e+01
1.2107186506e+02 -1.7044398385e+01 -1.7045360693e+01 -1.7044002827e+01
1.2113073784e+02 -1.7045439221e+01 -1.7044977486e+01 -1.7044659787e+01
1.2118961061e+02 -1.7045564180e+01 -1.7044893437e+01 -1.7044700510e+01
1.2124848339e+02 -1.7044543573e+01 -1.7045202370e+01 -1.7043990001e+01
1.2130735617e+02 -1.7044245580e+01 -1.7045575560e+01 -1.7044064282e+01
1.2136622894e+02 -1.7045232380e+01 -1.7045737698e+01 -1.7045212611e+01
1.2142510172e+02 -1.7045733488e+01 -1.7045756042e+01 -1.7045732039e+01
1.2148397450e+02 -1.7044855993e+01 -1.7045728639e+01 -1.7044827201e+01
1.2154284727e+02 -1.7044198790e+01 -1.7045538119e+01 -1.7043980205e+01
1.2160172005e+02 -1.7044937325e+01 -1.7045154035e+01 -1.7044335007e+01
1.2166059283e+02 -1.7045705305e+01 -1.7044885625e+01 -1.7044833544e+01
1.2171946560e+02 -1.7045094040e+01 -1.7045021996e+01 -1.7044359667e+01
1.2177833838e+02 -1.7044221925e+01 -1.7045411066e+01 -1.7043876722e+01
1.2183721116e+02 -1.7044691484e+01 -1.7045685881e+01 -1.7044620050e+01
1.2189608393e+02 -1.7045671408e+01 -1.7045753522e+01 -1.7045667440e+01
1.2195495671e+02 -1.7045402077e+01 -1.7045750879e+01 -1.7045395471e+01
1.2201382949e+02 -1.7044385236e+01 -1.7045660098e+01 -1.7044288150e+01
1.2207270226e+02 -1.7044460190e+01 -1.7045354198e+01 -1.7044058100e+01
1.2213157504e+02 -1.7045467014e+01 -1.7044981903e+01 -1.7044691944e+01
1.2219044782e+02 -1.7045555698e+01 -1.7044909399e+01 -1.7044708000e+01
1.2224932059e+02 -1.7044562850e+01 -1.7045216974e+01 -1.7044023817e+01
1.2230819337e+02 -1.7044307265e+01 -1.7045580351e+01 -1.7044130716e+01
1.2236706615e+02 -1.7045272518e+01 -1.7045737167e+01 -1.7045252218e+01
1.2242593892e+02 -1.7045727887e+01 -1.7045755337e+01 -1.7045725734e+01
1.2248481170e+02 -1.7044862423e+01 -1.7045724691e+01 -1.7044829691e+01
1.2254368448e+02 -1.7044252082e+01 -1.7045530249e+01 -1.7044025627e+01
1.2260255725e+02 -1.7044987080e+01 -1.7045152014e+01 -1.7044382676e+01
1.2266143003e+02 -1.7045708285e+01 -1.7044896774e+01 -1.7044847665e+01
1.2272030281e+02 -1.7045092208e+01 -1.7045038785e+01 -1.7044374602e+01
1.2277917558e+02 -1.7044266934e+01 -1.7045420659e+01 -1.7043931257e+01
1.2283804836e+02 -1.7044749179e+01 -1.7045686992e+01 -1.7044678844e+01
1.2289692113e+02 -1.7045684827e+01 -1.7045752792e+01 -1.7045680129e+01
1.2295579391e+02 -1.7045393657e+01 -1.7045749070e+01 -1.7045385243e+01
1.2301466669e+02 -1.7044416024e+01 -1.7045653521e+01 -1.7044312375e+01
1.2307353946e+02 -1.7044520018e+01 -1.7045347891e+01 -1.7044111583e+01
1.2313241224e+02 -1.7045492431e+01 -1.7044986447e+01 -1.7044721857e+01
1.2319128502e+02 -1.7045547165e+01 -1.7044925063e+01 -1.7044715139e+01
1.2325015779e+02 -1.7044582922e+01 -1.7045230845e+01 -1.7044057698e+01
1.2330903057e+02 -1.7044365929e+01 -1.7045584902e+01 -1.7044193893e+01
1.2336790335e+02 -1.7045310406e+01 -1.7045736612e+01 -1.7045289549e+01
1.2342677612e+02 -1.7045722015e+01 -1.7045754477e+01 -1.7045719002e+01
1.2348564890e+02 -1.7044868734e+01 -1.7045720614e+01 -1.7044831933e+01
1.2354452168e+02 -1.7044303927e+01 -1.7045522553e+01 -1.7044069774e+01
1.2360339445e+02 -1.7045034468e+01 -1.7045150249e+01 -1.7044428236e+01
1.2366226723e+02 -1.7045710304e+01 -1.7044907790e+01 -1.7044860696e+01
1.2372114001e+02 -1.7045091165e+01 -1.7045055110e+01 -1.7044389861e+01
1.2378001278e+02 -1.7044310653e+01 -1.7045429824e+01 -1.7043984076e+01
1.2383888556e+02 -1.7044804210e+01 -1.7045687877e+01 -1.7044734748e+01
1.2389775834e+02 -1.7045696731e+01 -1.7045752001e+01 -1.7045691242e+01
1.2395663111e+02 -1.7045385501e+01 -1.7045747068e+01 -1.7045375087e+01
1.2401550389e+02 -1.7044447250e+01 -1.7045647009e+01 -1.7044337102e+01
1.2407437667e+02 -1.7044576533e+01 -1.7045341717e+01 -1.7044161888e+01
1.2413324944e+02 -1.7045516179e+01 -1.7044991048e+01 -1.7044750162e+01
1.2419212222e+02 -1.7045538963e+01 -1.7044940076e+01 -1.7044721960e+01
1.2425099500e+02 -1.7044602578e+01 -1.7045244606e+01 -1.7044091055e+01
1.2430986777e+02 -1.7044423213e+01 -1.7045589088e+01 -1.7044255327e+01
1.2436874055e+02 -1.7045345831e+01 -1.7045736038e+01 -1.7045324399e+01
1.2442761333e+02 -1.7045715843e+01 -1.7045753476e+01 -1.7045711828e+01
1.2448648610e+02 -1.7044875733e+01 -1.7045716347e+01 -1.7044834673e+01
1.2454535888e+02 -1.7044354005e+01 -1.7045515024e+01 -1.7044112321e+01
1.2460423166e+02 -1.7045079684e+01 -1.7045148638e+01 -1.7044471781e+01
1.2466310443e+02 -1.7045711508e+01 -1.7044918586e+01 -1.7044872692e+01
1.2472197721e+02 -1.7045090257e+01 -1.7045070672e+01 -1.7044404491e+01
1.2478084999e+02 -1.7044354079e+01 -1.7045438641e+01 -1.7044036258e+01
1.2483972276e+02 -1.7044856769e+01 -1.7045688753e+01 -1.7044788175e+01
1.2489859554e+02 -1.7045707311e+01 -1.7045751135e+01 -1.7045700957e+01
1.2495746832e+02 -1.7045378031e+01 -1.7045744902e+01 -1.7045365453e+01
1.2501634109e+02 -1.7044477490e+01 -1.7045640342e+01 -1.7044360686e+01
1.2507521387e+02 -1.7044631709e+01 -1.7045335914e+01 -1.7044211224e+01
1.2513408665e+02 -1.7045537975e+01 -1.7044995722e+01 -1.7044776591e+01
1.2519295942e+02 -1.7045530836e+01 -1.7044955113e+01 -1.7044728877e+01
1.2525183220e+02 -1.7044623000e+01 -1.7045257314e+01 -1.7044124128e+01
1.2531070498e+02 -1.7044478155e+01 -1.7045593157e+01 -1.7044314304e+01
1.2536957775e+02 -1.7045379125e+01 -1.7045735348e+01 -1.7045357002e+01
1.2542845053e+02 -1.7045709439e+01 -1.7045752378e+01 -1.7045704327e+01
1.2548732330e+02 -1.7044883396e+01 -1.7045711936e+01 -1.7044837933e+01
1.2554619608e+02 -1.7044403156e+01 -1.7045507463e+01 -1.7044153906e+01
1.2560506886e+02 -1.7045121753e+01 -1.7045147218e+01 -1.7044512373e+01
1.2566394163e+02 -1.7045711970e+01 -1.7044929524e+01 -1.7044884091e+01
1.2572281441e+02 -1.7045090564e+01 -1.7045085893e+01 -1.7044419996e+01
1.2578168719e+02 -1.7044395650e+01 -1.7045446988e+01 -1.7044086119e+01
1.2584055996e+02 -1.7044907014e+01 -1.7045689466e+01 -1.7044839123e+01
1.2589943274e+02 -1.7045716516e+01 -1.7045750232e+01 -1.7045709258e+01
1.2595830552e+02 -1.7045370851e+01 -1.7045742547e+01 -1.7045355921e+01
1.2601717829e+02 -1.7044507555e+01 -1.7045633697e+01 -1.7044384117e+01
1.2607605107e+02 -1.7044684294e+01 -1.7045330039e+01 -1.7044257896e+01
1.2613492385e+02 -1.7045558032e+01 -1.7045000710e+01 -1.7044801598e+01
1.2619379662e+02 -1.7045522814e+01 -1.7044969325e+01 -1.7044735074e+01
1.2625266940e+02 -1.7044643045e+01 -1.7045270044e+01 -1.7044156847e+01
1.2631154218e+02 -1.7044531709e+01 -1.7045596871e+01 -1.7044371543e+01
1.2637041495e+02 -1.7045410121e+01 -1.7045734694e+01 -1.7045387343e+01
1.2642928773e+02 -1.7045702744e+01 -1.7045751096e+01 -1.7045696350e+01
1.2648816051e+02 -1.7044891656e+01 -1.7045707425e+01 -1.7044841691e+01
1.2654703328e+02 -1.7044450600e+01 -1.7045500160e+01 -1.7044194043e+01
1.2660590606e+02 -1.7045162175e+01 -1.7045146163e+01 -1.7044551684e+01
1.2666477884e+02 -1.7045711849e+01 -1.7044939951e+01 -1.7044894395e+01
1.2672365161e+02 -1.7045090883e+01 -1.7045100795e+01 -1.7044435193e+01
1.2678252439e+02 -1.7044436910e+01 -1.7045454847e+01 -1.7044135185e+01
1.2684139717e+02 -1.7044954792e+01 -1.7045690206e+01 -1.7044887632e+01
1.2690026994e+02 -1.7045724618e+01 -1.7045749199e+01 -1.7045716327e+01
1.2695914272e+02 -1.7045364395e+01 -1.7045740009e+01 -1.7045346930e+01
1.2701801550e+02 -1.7044537249e+01 -1.7045627086e+01 -1.7044407210e+01
1.2707688827e+02 -1.7044735042e+01 -1.7045324651e+01 -1.7044303219e+01
1.2713576105e+02 -1.7045576464e+01 -1.7045005657e+01 -1.7044824943e+01
1.2719463383e+02 -1.7045515123e+01 -1.7044983543e+01 -1.7044741607e+01
1.2725350660e+02 -1.7044663442e+01 -1.7045282001e+01 -1.7044189148e+01
1.2731237938e+02 -1.7044583100e+01 -1.7045600448e+01 -1.7044426481e+01
1.2737125216e+02 -1.7045439239e+01 -1.7045733953e+01 -1.7045415719e+01
1.2743012493e+02 -1.7045695972e+01 -1.7045749707e+01 -1.7045688189e+01
1.2748899771e+02 -1.7044899913e+01 -1.7045702720e+01 -1.7044845251e+01
1.2754787049e+02 -1.7044496783e+01 -1.7045492936e+01 -1.7044232995e+01
1.2760674326e+02 -1.7045200290e+01 -1.7045145253e+01 -1.7044588837e+01
1.2766561604e+02 -1.7045711019e+01 -1.7044950842e+01 -1.7044904456e+01
1.2772448882e+02 -1.7045091719e+01 -1.7045114829e+01 -1.7044450041e+01
1.2778336159e+02 -1.7044477400e+01 -1.7045462634e+01 -1.7044183411e+01
1.2784223437e+02 -1.7045000605e+01 -1.7045690603e+01 -1.7044933834e+01
1.2790110715e+02 -1.7045731593e+01 -1.7045748145e+01 -1.7045722248e+01
1.2795997992e+02 -1.7045358269e+01 -1.7045737348e+01 -1.7045338145e+01
1.2801885270e+02 -1.7044566771e+01 -1.7045620597e+01 -1.7044430253e+01
1.2807772547e+02 -1.7044783890e+01 -1.7045319225e+01 -1.7044346605e+01
1.2813659825e+02 -1.7045593320e+01 -1.7045010395e+01 -1.7044846506e+01
1.2819547103e+02 -1.7045507903e+01 -1.7044997212e+01 -1.7044748061e+01
1.2825434380e+02 -1.7044683582e+01 -1.7045293594e+01 -1.7044220830e+01
1.2831321658e+02 -1.7044632811e+01 -1.7045603865e+01 -1.7044479583e+01
1.2837208936e+02 -1.7045466299e+01 -1.7045733185e+01 -1.7045442009e+01
1.2843096213e+02 -1.7045689124e+01 -1.7045748197e+01 -1.7045679832e+01
1.2848983491e+02 -1.7044908748e+01 -1.7045698047e+01 -1.7044849420e+01
1.2854870769e+02 -1.7044541660e+01 -1.7045485665e+01 -1.7044270594e+01
1.2860758046e+02 -1.7045236132e+01 -1.7045144419e+01 -1.7044623795e+01
1.2866645324e+02 -1.7045709654e+01 -1.7044960932e+01 -1.7044913183e+01
1.2872532602e+02 -1.7045093310e+01 -1.7045129068e+01 -1.7044465848e+01
1.2878419879e+02 -1.7044516597e+01 -1.7045469658e+01 -1.7044229585e+01
1.2884307157e+02 -1.7045044277e+01 -1.7045691190e+01 -1.7044978085e+01
1.2890194435e+02 -1.7045737467e+01 -1.7045747002e+01 -1.7045726978e+01
1.2896081712e+02 -1.7045352679e+01 -1.7045734531e+01 -1.7045329741e+01
1.2901968990e+02 -1.7044595780e+01 -1.7045613753e+01 -1.7044452426e+01
1.2907856268e+02 -1.7044830355e+01 -1.7045314291e+01 -1.7044388100e+01
1.2913743545e+02 -1.7045608790e+01 -1.7045015748e+01 -1.7044867301e+01
1.2919630823e+02 -1.7045500645e+01 -1.7045010678e+01 -1.7044754273e+01
1.2925518101e+02 -1.7044703938e+01 -1.7045304603e+01 -1.7044252147e+01
1.2931405378e+02 -1.7044680754e+01 -1.7045606911e+01 -1.7044530547e+01
1.2937292656e+02 -1.7045491875e+01 -1.7045732408e+01 -1.7045466808e+01
1.2943179934e+02 -1.7045682233e+01 -1.7045746564e+01 -1.7045671309e+01
1.2949067211e+02 -1.7044917815e+01 -1.7045693114e+01 -1.7044853563e+01
1.2954954489e+02 -1.7044585484e+01 -1.7045478848e+01 -1.7044307592e+01
1.2960841767e+02 -1.7045270082e+01 -1.7045143565e+01 -1.7044656844e+01
1.2966729044e+02 -1.7045707851e+01 -1.7044971237e+01 -1.7044921687e+01
1.2972616322e+02 -1.7045095128e+01 -1.7045142249e+01 -1.7044480823e+01
1.2978503600e+02 -1.7044555450e+01 -1.7045476823e+01 -1.7044275558e+01
1.2984390877e+02 -1.7045085744e+01 -1.7045691525e+01 -1.7045019880e+01
1.2990278155e+02 -1.7045742434e+01 -1.7045745822e+01 -1.7045730766e+01
1.2996165433e+02 -1.7045347392e+01 -1.7045731546e+01 -1.7045321471e+01
1.3002052710e+02 -1.7044624552e+01 -1.7045607157e+01 -1.7044474610e+01
1.3007939988e+02 -1.7044875113e+01 -1.7045309434e+01 -1.7044427966e+01
1.3013827266e+02 -1.7045623010e+01 -1.7045020454e+01 -1.7044886201e+01
1.3019714543e+02 -1.7045493798e+01 -1.7045023924e+01 -1.7044760676e+01
1.3025601821e+02 -1.7044724379e+01 -1.7045315351e+01 -1.7044283289e+01
1.3031489099e+02 -1.7044727059e+01 -1.7045609901e+01 -1.7044579819e+01
1.3037376376e+02 -1.7045515454e+01 -1.7045731514e+01 -1.7045489492e+01
1.3043263654e+02 -1.7045675245e+01 -1.7045744814e+01 -1.7045662572e+01
1.3049150932e+02 -1.7044927163e+01 -1.7045688123e+01 -1.7044857928e+01
1.3055038209e+02 -1.7044628031e+01 -1.7045472058e+01 -1.7044343339e+01
1.3060925487e+02 -1.7045302200e+01 -1.7045143304e+01 -1.7044688657e+01
1.3066812765e+02 -1.7045705602e+01 -1.7044981021e+01 -1.7044929226e+01
1.3072700042e+02 -1.7045097692e+01 -1.7045155583e+01 -1.7044496698e+01
1.3078587320e+02 -1.7044593188e+01 -1.7045483265e+01 -1.7044319696e+01
