
4.878813e-02 4.977679e-01 4.397057e-02 6.307059e-02 -6.642379e-02 -2.859569e-01
8.131355e-02 4.977679e-01 4.477669e-02 6.804337e-02 -8.193158e-02 -2.896643e-01
1.138390e-01 4.977679e-01 4.554959e-02 7.261216e-02 -9.700857e-02 -2.923395e-01
1.463644e-01 4.977679e-01 4.640513e-02 7.680398e-02 -1.116178e-01 -2.940148e-01
1.788898e-01 4.977679e-01 4.744330e-02 8.065949e-02 -1.257126e-01 -2.947382e-01
2.114152e-01 4.977679e-01 4.874306e-02 8.423241e-02 -1.392331e-01 -2.945722e-01
2.439406e-01 4.977679e-01 5.035755e-02 8.758859e-02 -1.521028e-01 -2.935931e-01
2.764661e-01 4.977679e-01 5.230964e-02 9.080462e-02 -1.642258e-01 -2.918900e-01
3.089915e-01 4.977679e-01 5.458795e-02 9.396606e-02 -1.754841e-01 -2.895623e-01
3.415169e-01 4.977679e-01 5.714332e-02 9.716532e-02 -1.857351e-01 -2.867180e-01
3.740423e-01 4.977679e-01 5.988577e-02 1.004991e-01 -1.948096e-01 -2.834708e-01
4.065677e-01 4.977679e-01 6.268197e-02 1.040653e-01 -2.025105e-01 -2.799375e-01
4.390932e-01 4.977679e-01 6.535317e-02 1.079594e-01 -2.086109e-01 -2.762336e-01
4.716186e-01 4.977679e-01 6.767414e-02 1.122701e-01 -2.128539e-01 -2.724692e-01
5.041440e-01 4.977679e-01 6.937316e-02 1.170732e-01 -2.149531e-01 -2.687431e-01
5.366694e-01 4.977679e-01 7.013443e-02 1.224247e-01 -2.145945e-01 -2.651355e-01
5.691948e-01 4.977679e-01 6.960402e-02 1.283517e-01 -2.114432e-01 -2.616989e-01
6.017203e-01 4.977679e-01 6.740185e-02 1.348414e-01 -2.051545e-01 -2.584470e-01
6.342457e-01 4.977679e-01 6.314270e-02 1.418287e-01 -1.953950e-01 -2.553423e-01
6.667711e-01 4.977679e-01 5.646967e-02 1.491828e-01 -1.818749e-01 -2.522827e-01
6.992965e-01 4.977679e-01 4.710280e-02 1.566985e-01 -1.643965e-01 -2.490923e-01
7.318219e-01 4.977679e-01 3.490208e-02 1.640929e-01 -1.429159e-01 -2.455189e-01
7.643473e-01 4.977679e-01 1.993755e-02 1.710180e-01 -1.176117e-01 -2.412452e-01
7.968728e-01 4.977679e-01 2.549590e-03 1.770903e-01 -8.894475e-02 -2.359198e-01
8.293982e-01 4.977679e-01 -1.662538e-02 1.819401e-01 -5.768198e-02 -2.292051e-01
8.619236e-01 4.977679e-01 -3.668751e-02 1.852686e-01 -2.486239e-02 -2.208351e-01
8.944490e-01 4.977679e-01 -5.657197e-02 1.868988e-01 8.302874e-03 -2.106659e-01
9.269744e-01 4.977679e-01 -7.519364e-02 1.867985e-01 4.057699e-02 -1.986990e-01
9.594999e-01 4.977679e-01 -9.159605e-02 1.850704e-01 7.084804e-02 -1.850704e-01

-9.594999e-01 5.298820e-01 -9.992192e-02 -1.573566e-01 1.088447e-01 1.573566e-01
-9.269744e-01 5.298820e-01 -1.161590e-01 -1.527111e-01 1.389672e-01 1.406860e-01
-8.944490e-01 5.298820e-01 -1.283294e-01 -1.473615e-01 1.648403e-01 1.233455e-01
-8.619236e-01 5.298820e-01 -1.363869e-01 -1.415707e-01 1.862622e-01 1.056318e-01
-8.293982e-01 5.298820e-01 -1.405473e-01 -1.355207e-01 2.032967e-01 8.776083e-02
-7.968728e-01 5.298820e-01 -1.411809e-01 -1.293176e-01 2.161675e-01 6.987208e-02
-7.643473e-01 5.298820e-01 -1.387308e-01 -1.230074e-01 2.251781e-01 5.204470e-02
-7.318219e-01 5.298820e-01 -1.336584e-01 -1.165951e-01 2.306590e-01 3.431649e-02
-6.992965e-01 5.298820e-01 -1.264136e-01 -1.100620e-01 2.329389e-01 1.670062e-02
-6.667711e-01 5.298820e-01 -1.174190e-01 -1.033778e-01 2.323311e-01 -8.017215e-04
-6.342457e-01 5.298820e-01 -1.070648e-01 -9.650987e-02 2.291290e-01 -1.819244e-02
-6.017203e-01 5.298820e-01 -9.570752e-02 -8.942912e-02 2.236061e-01 -3.547086e-02
-5.691948e-01 5.298820e-01 -8.367135e-02 -8.211334e-02 2.160183e-01 -5.263026e-02
-5.366694e-01 5.298820e-01 -7.124987e-02 -7.454924e-02 2.066065e-01 -6.965603e-02
-5.041440e-01 5.298820e-01 -5.870776e-02 -6.673342e-02 1.955989e-01 -8.652476e-02
-4.716186e-01 5.298820e-01 -4.628196e-02 -5.867259e-02 1.832121e-01 -1.032041e-01
-4.390932e-01 5.298820e-01 -3.418233e-02 -5.038349e-02 1.696530e-01 -1.196528e-01
-4.065677e-01 5.298820e-01 -2.259186e-02 -4.189247e-02 1.551180e-01 -1.358215e-01
-3.740423e-01 5.298820e-01 -1.166647e-02 -3.323483e-02 1.397933e-01 -1.516530e-01
-3.415169e-01 5.298820e-01 -1.534606e-03 -2.445404e-02 1.238540e-01 -1.670836e-01
-3.089915e-01 5.298820e-01 7.703251e-03 -1.560075e-02 1.074630e-01 -1.820437e-01
-2.764661e-01 5.298820e-01 1.597504e-02 -6.731675e-03 9.076990e-02 -1.964594e-01
-2.439406e-01 5.298820e-01 2.323739e-02 2.091791e-03 7.390993e-02 -2.102536e-01
-2.114152e-01 5.298820e-01 2.947555e-02 1.080506e-02 5.700291e-02 -2.233474e-01
-1.788898e-01 5.298820e-01 3.470288e-02 1.934208e-02 4.015259e-02 -2.356626e-01
-1.463644e-01 5.298820e-01 3.895989e-02 2.763724e-02 2.344635e-02 -2.471227e-01
-1.138390e-01 5.298820e-01 4.231247e-02 3.562737e-02 6.955435e-03 -2.576556e-01
-8.131355e-02 5.298820e-01 4.484963e-02 4.325396e-02 -9.264240e-03 -2.671956e-01
-4.878813e-02 5.298820e-01 4.668038e-02 5.046526e-02 -2.517064e-02 -2.756856e-01
-1.626271e-02 5.298820e-01 4.792997e-02 5.721841e-02 -4.073355e-02 -2.830789e-01
1.626271e-02 5.298820e-01 4.873542e-02 6.348146e-02 -5.593184e-02 -2.893420e-01
4.878813e-02 5.298820e-01 4.924054e-02 6.923504e-02 -7.075028e-02 -2.944553e-01
8.131355e-02 5.298820e-01 4.959042e-02 7.447380e-02 -8.517580e-02 -2.984155e-01
1.138390e-01 5.298820e-01 4.992568e-02 7.920732e-02 -9.919358e-02 -3.012356e-01
1.463644e-01 5.298820e-01 5.037662e-02 8.346068e-02 -1.127829e-01 -3.029461e-01
1.788898e-01 5.298820e-01 5.105736e-02 8.727436e-02 -1.259128e-01 -3.035949e-01
2.114152e-01 5.298820e-01 5.206027e-02 9.070379e-02 -1.385387e-01 -3.032462e-01
2.439406e-01 5.298820e-01 5.345063e-02 9.381823e-02 -1.505980e-01 -3.019800e-01
2.764661e-01 5.298820e-01 5.526189e-02 9.669935e-02 -1.620068e-01 -2.998905e-01
3.089915e-01 5.298820e-01 5.749121e-02 9.943929e-02 -1.726575e-01 -2.970838e-01
3.415169e-01 5.298820e-01 6.009560e-02 1.021383e-01 -1.824150e-01 -2.936759e-01
3.740423e-01 5.298820e-01 6.298846e-02 1.049022e-01 -1.911153e-01 -2.897900e-01
4.065677e-01 5.298820e-01 6.603643e-02 1.078389e-01 -1.985626e-01 -2.855528e-01
4.390932e-01 5.298820e-01 6.905678e-02 1.110549e-01 -2.045274e-01 -2.810912e-01
4.716186e-01 5.298820e-01 7.181517e-02 1.146506e-01 -2.087453e-01 -2.765273e-01
5.041440e-01 5.298820e-01 7.402448e-02 1.187146e-01 -2.109156e-01 -2.719728e-01
5.366694e-01 5.298820e-01 7.534532e-02 1.233159e-01 -2.107020e-01 -2.675212e-01
5.691948e-01 5.298820e-01 7.538995e-02 1.284951e-01 -2.077369e-01 -2.632387e-01
6.017203e-01 5.298820e-01 7.373216e-02 1.342520e-01 -2.016307e-01 -2.591520e-01
6.342457e-01 5.298820e-01 6.992678e-02 1.405316e-01 -1.919910e-01 -2.552339e-01
6.667711e-01 5.298820e-01 6.354396e-02 1.472093e-01 -1.784561e-01 -2.513888e-01
6.992965e-01 5.298820e-01 5.422254e-02 1.540784e-01 -1.607478e-01 -2.474398e-01
7.318219e-01 5.298820e-01 4.174419e-02 1.608452e-01 -1.387447e-01 -2.431238e-01
7.643473e-01 5.298820e-01 2.612156e-02 1.671407e-01 -1.125689e-01 -2.381034e-01
7.968728e-01 5.298820e-01 7.680423e-03 1.725548e-01 -8.266702e-02 -2.320004e-01
8.293982e-01 5.298820e-01 -1.289708e-02 1.766938e-01 -4.985229e-02 -2.244537e-01
8.619236e-01 5.298820e-01 -3.460315e-02 1.792502e-01 -1.527211e-02 -2.151891e-01
8.944490e-01 5.298820e-01 -5.622316e-02 1.800622e-01 1.971227e-02 -2.040782e-01
9.269744e-01 5.298820e-01 -7.651757e-02 1.791377e-01 5.370935e-02 -1.911628e-01
9.594999e-01 5.298820e-01 -9.440868e-02 1.766342e-01 8.548587e-02 -1.766342e-01

-9.594999e-01 5.619960e-01 -9.608263e-02 -1.710863e-01 9.310631e-02 1.710863e-01
-9.269744e-01 5.619960e-01 -1.113494e-01 -1.669483e-01 1.222753e-01 1.548982e-01
-8.944490e-01 5.619960e-01 -1.228430e-01 -1.618644e-01 1.475222e-01 1.377985e-01
-8.619236e-01 5.619960e-01 -1.304543e-01 -1.561026e-01 1.685819e-01 1.200890e-01
-8.293982e-01 5.619960e-01 -1.343254e-01 -1.498694e-01 1.854445e-01 1.020103e-01
-7.968728e-01 5.619960e-01 -1.347604e-01 -1.433047e-01 1.982671e-01 8.373569e-02
-7.643473e-01 5.619960e-01 -1.321517e-01 -1.364903e-01 2.073020e-01 6.538024e-02
-7.318219e-01 5.619960e-01 -1.269268e-01 -1.294639e-01 2.128452e-01 4.701436e-02
-6.992965e-01 5.619960e-01 -1.195153e-01 -1.222338e-01 2.152049e-01 2.867852e-02
-6.667711e-01 5.619960e-01 -1.103312e-01 -1.147914e-01 2.146846e-01 1.039546e-02
-6.342457e-01 5.619960e-01 -9.976294e-02 -1.071201e-01 2.115754e-01 -7.820470e-03
-6.017203e-01 5.619960e-01 -8.817060e-02 -9.920268e-02 2.061535e-01 -2.595670e-02
-5.691948e-01 5.619960e-01 -7.588495e-02 -9.102540e-02 1.986804e-01 -4.399805e-02
-5.366694e-01 5.619960e-01 -6.320798e-02 -8.258086e-02 1.894043e-01 -6.192392e-02
-5.041440e-01 5.619960e-01 -5.041366e-02 -7.386986e-02 1.785616e-01 -7.970663e-02
-4.716186e-01 5.619960e-01 -3.774858e-02 -6.490225e-02 1.663775e-01 -9.731062e-02
-4.390932e-01 5.619960e-01 -2.543220e-02 -5.569738e-02 1.530672e-01 -1.146921e-01
-4.065677e-01 5.619960e-01 -1.365675e-02 -4.628406e-02 1.388349e-01 -1.317990e-01
-3.740423e-01 5.619960e-01 -2.586845e-03 -3.670034e-02 1.238742e-01 -1.485715e-01
-3.415169e-01 5.619960e-01 7.641144e-03 -2.699291e-02 1.083667e-01 -1.649425e-01
-3.089915e-01 5.619960e-01 1.691976e-02 -1.721642e-02 9.248075e-02 -1.808386e-01
-2.764661e-01 5.619960e-01 2.517114e-02 -7.432460e-03 7.637022e-02 -1.961807e-01
-2.439406e-01 5.619960e-01 3.234748e-02 2.291668e-03 6.017317e-02 -2.108858e-01
-2.114152e-01 5.619960e-01 3.843118e-02 1.188442e-02 4.401063e-02 -2.248682e-01
-1.788898e-01 5.619960e-01 4.343463e-02 2.127176e-02 2.798566e-02 -2.380415e-01
-1.463644e-01 5.619960e-01 4.739932e-02 3.037914e-02 1.218294e-02 -2.503204e-01
-1.138390e-01 5.619960e-01 5.039435e-02 3.913375e-02 -3.331227e-03 -2.616231e-01
-8.131355e-02 5.619960e-01 5.251421e-02 4.746689e-02 -1.850815e-02 -2.718737e-01
-4.878813e-02 5.619960e-01 5.387569e-02 5.531645e-02 -3.331535e-02 -2.810045e-01
-1.626271e-02 5.619960e-01 5.461405e-02 6.262942e-02 -4.773439e-02 -2.889590e-01
1.626271e-02 5.619960e-01 5.487834e-02 6.936428e-02 -6.175800e-02 -2.956939e-01
4.878813e-02 5.619960e-01 5.482616e-02 7.549309e-02 -7.538651e-02 -3.011812e-01
8.131355e-02 5.619960e-01 5.461773e-02 8.100330e-02 -8.862379e-02 -3.054101e-01
1.138390e-01 5.619960e-01 5.440966e-02 8.589901e-02 -1.014728e-01 -3.083884e-01
1.463644e-01 5.619960e-01 5.434856e-02 9.020174e-02 -1.139308e-01 -3.101430e-01
1.788898e-01 5.619960e-01 5.456465e-02 9.395049e-02 -1.259849e-01 -3.107203e-01
2.114152e-01 5.619960e-01 5.516557e-02 9.720129e-02 -1.376074e-01 -3.101851e-01
2.439406e-01 5.619960e-01 5.623059e-02 1.000261e-01 -1.487512e-01 -3.086202e-01
2.764661e-01 5.619960e-01 5.780536e-02 1.025110e-01 -1.593467e-01 -3.061242e-01
3.089915e-01 5.619960e-01 5.989705e-02 1.047545e-01 -1.692976e-01 -3.028095e-01
3.415169e-01 5.619960e-01 6.247009e-02 1.068643e-01 -1.784780e-01 -2.987998e-01
3.740423e-01 5.619960e-01 6.544230e-02 1.089551e-01 -1.867297e-01 -2.942269e-01
4.065677e-01 5.619960e-01 6.868129e-02 1.111446e-01 -1.938594e-01 -2.892276e-01
4.390932e-01 5.619960e-01 7.200111e-02 1.135499e-01 -1.996361e-01 -2.839393e-01
4.716186e-01 5.619960e-01 7.515917e-02 1.162828e-01 -2.037881e-01 -2.784957e-01
5.041440e-01 5.619960e-01 7.785359e-02 1.194440e-01 -2.060015e-01 -2.730205e-01
5.366694e-01 5.619960e-01 7.972193e-02 1.231155e-01 -2.059182e-01 -2.676203e-01
5.691948e-01 5.619960e-01 8.034264e-02 1.273509e-01 -2.031380e-01 -2.623743e-01
6.017203e-01 5.619960e-01 7.924233e-02 1.321630e-01 -1.972252e-01 -2.573223e-01
6.342457e-01 5.619960e-01 7.591321e-02 1.375084e-01 -1.877257e-01 -2.524489e-01
6.667711e-01 5.619960e-01 6.984722e-02 1.432707e-01 -1.742006e-01 -2.476666e-01
6.992965e-01 5.619960e-01 6.059408e-02 1.492454e-01 -1.562836e-01 -2.428007e-01
7.318219e-01 5.619960e-01 4.784750e-02 1.551325e-01 -1.337659e-01 -2.375820e-01
7.643473e-01 5.619960e-01 3.155462e-02 1.605484e-01 -1.067049e-01 -2.316585e-01
7.968728e-01 5.619960e-01 1.202540e-02 1.650640e-01 -7.553209e-02 -2.246331e-01
8.293982e-01 5.619960e-01 -1.000191e-02 1.682728e-01 -4.111720e-02 -2.161319e-01
8.619236e-01 5.619960e-01 -3.338949e-02 1.698728e-01 -4.738137e-03 -2.058864e-01
8.944490e-01 5.619960e-01 -5.674631e-02 1.697346e-01 3.206714e-02 -1.938005e-01
9.269744e-01 5.619960e-01 -7.865903e-02 1.679217e-01 6.773309e-02 -1.799717e-01
9.594999e-01 5.619960e-01 -9.792507e-02 1.646552e-01 1.009014e-01 -1.646552e-01

-9.594999e-01 5.941101e-01 -9.291187e-02 -1.812942e-01 7.806107e-02 1.812942e-01
-9.269744e-01 5.941101e-01 -1.070117e-01 -1.777940e-01 1.060800e-01 1.658188e-01
-8.944490e-01 5.941101e-01 -1.176140e-01 -1.731699e-01 1.304859e-01 1.492535e-01
-8.619236e-01 5.941101e-01 -1.245698e-01 -1.676743e-01 1.509742e-01 1.318845e-01
-8.293982e-01 5.941101e-01 -1.279634e-01 -1.615180e-01 1.674763e-01 1.139563e-01
-7.968728e-01 5.941101e-01 -1.280401e-01 -1.548585e-01 1.800907e-01 9.565959e-02
-7.643473e-01 5.941101e-01 -1.251429e-01 -1.478014e-01 1.890196e-01 7.713322e-02
-7.318219e-01 5.941101e-01 -1.196627e-01 -1.404100e-01 1.945221e-01 5.847273e-02
-6.992965e-01 5.941101e-01 -1.120053e-01 -1.327158e-01 1.968815e-01 3.974185e-02
-6.667711e-01 5.941101e-01 -1.025704e-01 -1.247304e-01 1.963870e-01 2.098319e-02
-6.342457e-01 5.941101e-01 -9.174104e-02 -1.164535e-01 1.933230e-01 2.227109e-03
-6.017203e-01 5.941101e-01 -7.987702e-02 -1.078803e-01 1.879647e-01 -1.650142e-02
-5.691948e-01 5.941101e-01 -6.731289e-02 -9.900655e-02 1.805765e-01 -3.517791e-02
-5.366694e-01 5.941101e-01 -5.435688e-02 -8.983197e-02 1.714118e-01 -5.377490e-02
-5.041440e-01 5.941101e-01 -4.129084e-02 -8.036248e-02 1.607137e-01 -7.225974e-02
-4.716186e-01 5.941101e-01 -2.837009e-02 -7.061183e-02 1.487150e-01 -9.059310e-02
-4.390932e-01 5.941101e-01 -1.582326e-02 -6.060251e-02 1.356387e-01 -1.087282e-01
-4.065677e-01 5.941101e-01 -3.851813e-03 -5.036615e-02 1.216972e-01 -1.266103e-01
-3.740423e-01 5.941101e-01 7.370642e-03 -3.994367e-02 1.070914e-01 -1.441769e-01
-3.415169e-01 5.941101e-01 1.769920e-02 -2.938509e-02 9.201019e-02 -1.613577e-01
-3.089915e-01 5.941101e-01 2.701863e-02 -1.874905e-02 7.662810e-02 -1.780753e-01
-2.764661e-01 5.941101e-01 3.524425e-02 -8.102064e-03 6.110432e-02 -1.942459e-01
-2.439406e-01 5.941101e-01 4.232272e-02 2.482487e-03 4.558085e-02 -2.097805e-01
-2.114152e-01 5.941101e-01 4.823248e-02 1.292576e-02 3.018105e-02 -2.245862e-01
-1.788898e-01 5.941101e-01 5.298379e-02 2.314515e-02 1.500844e-02 -2.385680e-01
-1.463644e-01 5.941101e-01 5.661816e-02 3.305629e-02 1.459647e-04 -2.516310e-01
-1.138390e-01 5.941101e-01 5.920710e-02 4.257546e-02 -1.434418e-02 -2.636824e-01
-8.131355e-02 5.941101e-01 6.085006e-02 5.162222e-02 -2.842004e-02 -2.746346e-01
-4.878813e-02 5.941101e-01 6.167148e-02 6.012221e-02 -4.205855e-02 -2.844079e-01
-1.626271e-02 5.941101e-01 6.181690e-02 6.801009e-02 -5.525335e-02 -2.929334e-01
1.626271e-02 5.941101e-01 6.144815e-02 7.523241e-02 -6.801170e-02 -3.001557e-01
4.878813e-02 5.941101e-01 6.073778e-02 8.175023e-02 -8.035071e-02 -3.060359e-01
8.131355e-02 5.941101e-01 5.986271e-02 8.754139e-02 -9.229273e-02 -3.105538e-01
1.138390e-01 5.941101e-01 5.899746e-02 9.260224e-02 -1.038604e-01 -3.137091e-01
1.463644e-01 5.941101e-01 5.830710e-02 9.694870e-02 -1.150712e-01 -3.155234e-01
1.788898e-01 5.941101e-01 5.794014e-02 1.006166e-01 -1.259324e-01 -3.160395e-01
2.114152e-01 5.941101e-01 5.802175e-02 1.036612e-01 -1.364353e-01 -3.153217e-01
2.439406e-01 5.941101e-01 5.864730e-02 1.061562e-01 -1.465509e-01 -3.134542e-01
2.764661e-01 5.941101e-01 5.987650e-02 1.081915e-01 -1.562251e-01 -3.105394e-01
3.089915e-01 5.941101e-01 6.172815e-02 1.098711e-01 -1.653749e-01 -3.066955e-01
3.415169e-01 5.941101e-01 6.417541e-02 1.113103e-01 -1.738848e-01 -3.020531e-01
3.740423e-01 5.941101e-01 6.714159e-02 1.126320e-01 -1.816037e-01 -2.967526e-01
4.065677e-01 5.941101e-01 7.049607e-02 1.139634e-01 -1.883414e-01 -2.909399e-01
4.390932e-01 5.941101e-01 7.405044e-02 1.154317e-01 -1.938659e-01 -2.847624e-01
4.716186e-01 5.941101e-01 7.755446e-02 1.171594e-01 -1.978994e-01 -2.783643e-01
5.041440e-01 5.941101e-01 8.069217e-02 1.192582e-01 -2.001150e-01 -2.718804e-01
5.366694e-01 5.941101e-01 8.307858e-02 1.218219e-01 -2.001335e-01 -2.654288e-01
5.691948e-01 5.941101e-01 8.425869e-02 1.249163e-01 -1.975223e-01 -2.591007e-01
6.017203e-01 5.941101e-01 8.371156e-02 1.285665e-01 -1.917993e-01 -2.529482e-01
6.342457e-01 5.941101e-01 8.086506e-02 1.327413e-01 -1.824470e-01 -2.469676e-01
6.667711e-01 5.941101e-01 7.512918e-02 1.373340e-01 -1.689458e-01 -2.410812e-01
6.992965e-01 5.941101e-01 6.595828e-02 1.421461e-01 -1.508345e-01 -2.351201e-01
7.318219e-01 5.941101e-01 5.295053e-02 1.468779e-01 -1.278098e-01 -2.288151e-01
7.643473e-01 5.941101e-01 3.598197e-02 1.511409e-01 -9.985869e-02 -2.218091e-01
7.968728e-01 5.941101e-01 1.534872e-02 1.545007e-01 -6.739930e-02 -2.136996e-01
8.293982e-01 5.941101e-01 -8.140636e-03 1.565561e-01 -3.137233e-02 -2.041178e-01
8.619236e-01 5.941101e-01 -3.319318e-02 1.570325e-01 6.788846e-03 -1.928223e-01
8.944490e-01 5.941101e-01 -5.821590e-02 1.558540e-01 4.534393e-02 -1.797704e-01
9.269744e-01 5.941101e-01 -8.160912e-02 1.531541e-01 8.254082e-02 -1.651293e-01
9.594999e-01 5.941101e-01 -1.020531e-01 1.492195e-01 1.169039e-01 -1.492195e-01

-9.594999e-01 6.262241e-01 -9.046102e-02 -1.879740e-01 6.385880e-02 1.879740e-01
-9.269744e-01 6.262241e-01 -1.032675e-01 -1.851614e-01 9.060104e-02 1.733604e-01
-8.944490e-01 6.262241e-01 -1.128202e-01 -1.811107e-01 1.140073e-01 1.575421e-01
-8.619236e-01 6.262241e-01 -1.189501e-01 -1.760465e-01 1.337527e-01 1.407771e-01
-8.293982e-01 6.262241e-01 -1.216997e-01 -1.701689e-01 1.497268e-01 1.232987e-01
-7.968728e-01 6.262241e-01 -1.212664e-01 -1.636386e-01 1.619796e-01 1.053004e-01
-7.643473e-01 6.262241e-01 -1.179490e-01 -1.565732e-01 1.706690e-01 8.693244e-02
-7.318219e-01 6.262241e-01 -1.121028e-01 -1.490525e-01 1.760176e-01 6.830652e-02
-6.992965e-01 6.262241e-01 -1.041079e-01 -1.411256e-01 1.782829e-01 4.950337e-02
-6.667711e-01 6.262241e-01 -9.434769e-02 -1.328204e-01 1.777366e-01 3.058152e-02
-6.342457e-01 6.262241e-01 -8.319613e-02 -1.241507e-01 1.746536e-01 1.158510e-02
-6.017203e-01 6.262241e-01 -7.101002e-02 -1.151236e-01 1.693051e-01 -7.449707e-03
-5.691948e-01 6.262241e-01 -5.812504e-02 -1.057439e-01 1.619557e-01 -2.648966e-02
-5.366694e-01 6.262241e-01 -4.485369e-02 -9.601830e-02 1.528620e-01 -4.550069e-02
-5.041440e-01 6.262241e-01 -3.148409e-02 -8.595797e-02 1.422723e-01 -6.444530e-02
-4.716186e-01 6.262241e-01 -1.827929e-02 -7.558061e-02 1.304261e-01 -8.328060e-02
-4.390932e-01 6.262241e-01 -5.476484e-03 -6.491175e-02 1.175535e-01 -1.019571e-01
-4.065677e-01 6.262241e-01 6.713830e-03 -5.398563e-02 1.038747e-01 -1.204178e-01
-3.740423e-01 6.262241e-01 1.810884e-02 -4.284572e-02 8.959867e-02 -1.385980e-01
-3.415169e-01 6.262241e-01 2.855462e-02 -3.154489e-02 7.492158e-02 -1.564247e-01
-3.089915e-01 6.262241e-01 3.792730e-02 -2.014530e-02 6.002527e-02 -1.738174e-01
-2.764661e-01 6.262241e-01 4.613435e-02 -8.717962e-03 4.507524e-02 -1.906881e-01
-2.439406e-01 6.262241e-01 5.311566e-02 2.658042e-03 3.021868e-02 -2.069422e-01
-2.114152e-01 6.262241e-01 5.884429e-02 1.389671e-02 1.558270e-02 -2.224798e-01
-1.788898e-01 6.262241e-01 6.332698e-02 2.490668e-02 1.272706e-03 -2.371975e-01
-1.463644e-01 6.262241e-01 6.660389e-02 3.559328e-02 -1.262869e-02 -2.509901e-01
-1.138390e-01 6.262241e-01 6.874775e-02 4.586092e-02 -2.606223e-02 -2.637532e-01
-8.131355e-02 6.262241e-01 6.986208e-02 5.561598e-02 -3.899177e-02 -2.753860e-01
-4.878813e-02 6.262241e-01 7.007846e-02 6.476996e-02 -5.140313e-02 -2.857948e-01
-1.626271e-02 6.262241e-01 6.955268e-02 7.324290e-02 -6.330196e-02 -2.948961e-01
1.626271e-02 6.262241e-01 6.845989e-02 8.096678e-02 -7.471061e-02 -3.026199e-01
4.878813e-02 6.262241e-01 6.698868e-02 8.788880e-02 -8.566401e-02 -3.089137e-01
8.131355e-02 6.262241e-01 6.533433e-02 9.397432e-02 -9.620463e-02 -3.137444e-01
1.138390e-01 6.262241e-01 6.369134e-02 9.920914e-02 -1.063769e-01 -3.171014e-01
1.463644e-01 6.262241e-01 6.224566e-02 1.036011e-01 -1.162209e-01 -3.189979e-01
1.788898e-01 6.262241e-01 6.116676e-02 1.071805e-01 -1.257664e-01 -3.194714e-01
2.114152e-01 6.262241e-01 6.059992e-02 1.100004e-01 -1.350269e-01 -3.185835e-01
2.439406e-01 6.262241e-01 6.065910e-02 1.121346e-01 -1.439934e-01 -3.164187e-01
2.764661e-01 6.262241e-01 6.142026e-02 1.136762e-01 -1.526299e-01 -3.130822e-01
3.089915e-01 6.262241e-01 6.291565e-02 1.147342e-01 -1.608682e-01 -3.086969e-01
3.415169e-01 6.262241e-01 6.512860e-02 1.154308e-01 -1.686048e-01 -3.034005e-01
3.740423e-01 6.262241e-01 6.798889e-02 1.158973e-01 -1.756964e-01 -2.973410e-01
4.065677e-01 6.262241e-01 7.136839e-02 1.162696e-01 -1.819570e-01 -2.906730e-01
4.390932e-01 6.262241e-01 7.507667e-02 1.166844e-01 -1.871537e-01 -2.835532e-01
4.716186e-01 6.262241e-01 7.885620e-02 1.172738e-01 -1.910030e-01 -2.761350e-01
5.041440e-01 6.262241e-01 8.237727e-02 1.181593e-01 -1.931655e-01 -2.685626e-01
5.366694e-01 6.262241e-01 8.523283e-02 1.194446e-01 -1.932411e-01 -2.609636e-01
5.691948e-01 6.262241e-01 8.693481e-02 1.212059e-01 -1.907654e-01 -2.534395e-01
6.017203e-01 6.262241e-01 8.691498e-02 1.234793e-01 -1.852101e-01 -2.460526e-01
6.342457e-01 6.262241e-01 8.453637e-02 1.262444e-01 -1.759939e-01 -2.388100e-01
6.667711e-01 6.262241e-01 7.912531e-02 1.294059e-01 -1.625142e-01 -2.316447e-01
6.992965e-01 6.262241e-01 7.003761e-02 1.327753e-01 -1.442126e-01 -2.243975e-01
7.318219e-01 6.262241e-01 5.677225e-02 1.360620e-01 -1.206871e-01 -2.168080e-01
7.643473e-01 6.262241e-01 3.913352e-02 1.388871e-01 -9.185348e-02 -2.085279e-01
7.968728e-01 6.262241e-01 1.741108e-02 1.408324e-01 -5.812427e-02 -1.991706e-01
8.293982e-01 6.262241e-01 -7.497387e-03 1.415289e-01 -2.052970e-02 -1.883992e-01
8.619236e-01 6.262241e-01 -3.411830e-02 1.407586e-01 1.931577e-02 -1.760281e-01
8.944490e-01 6.262241e-01 -6.063779e-02 1.385221e-01 5.945066e-02 -1.620907e-01
9.269744e-01 6.262241e-01 -8.527142e-02 1.350305e-01 9.793788e-02 -1.468316e-01
9.594999e-01 6.262241e-01 -1.066065e-01 1.306248e-01 1.332087e-01 -1.306248e-01

-9.594999e-01 6.583382e-01 -8.871632e-02 -1.912338e-01 5.058313e-02 1.912338e-01
-9.269744e-01 6.583382e-01 -1.001655e-01 -1.890982e-01 7.598436e-02 1.775691e-01
-8.944490e-01 6.583382e-01 -1.085669e-01 -1.856671e-01 9.828838e-02 1.626415e-01
-8.619236e-01 6.583382e-01 -1.137462e-01 -1.811323e-01 1.171646e-01 1.466754e-01
-8.293982e-01 6.583382e-01 -1.157187e-01 -1.756738e-01 1.324753e-01 1.298835e-01
-7.968728e-01 6.583382e-01 -1.146451e-01 -1.694449e-01 1.442336e-01 1.124508e-01
-7.643473e-01 6.583382e-01 -1.107872e-01 -1.625653e-01 1.525596e-01 9.452899e-02
