1.6293468392e+02 -1.3479119370e+01 -1.7045722360e+01 -1.3479119360e+01
1.6299355824e+02 -1.3476635547e+01 -1.7045664217e+01 -1.3476635522e+01
1.6305243257e+02 -1.3473688157e+01 -1.7045562962e+01 -1.3473688105e+01
1.6311130689e+02 -1.3471735712e+01 -1.7045484822e+01 -1.3471735639e+01
1.6317018121e+02 -1.3471705180e+01 -1.7045500294e+01 -1.3471705112e+01
1.6322905553e+02 -1.3473532670e+01 -1.7045594923e+01 -1.3473532626e+01
1.6328792985e+02 -1.3476196675e+01 -1.7045687572e+01 -1.3476196657e+01
1.6334680417e+02 -1.3478226294e+01 -1.7045730961e+01 -1.3478226287e+01
1.6340567849e+02 -1.3478468035e+01 -1.7045733379e+01 -1.3478468028e+01
1.6346455281e+02 -1.3476715153e+01 -1.7045698873e+01 -1.3476715137e+01
1.6352342713e+02 -1.3473822308e+01 -1.7045614998e+01 -1.3473822270e+01
1.6358230146e+02 -1.3471231772e+01 -1.7045515257e+01 -1.3471231708e+01
1.6364117578e+02 -1.3470205912e+01 -1.7045479386e+01 -1.3470205838e+01
1.6370005010e+02 -1.3471191763e+01 -1.7045542867e+01 -1.3471191706e+01
1.6375892442e+02 -1.3473604276e+01 -1.7045646541e+01 -1.3473604247e+01
1.6381779874e+02 -1.3476110760e+01 -1.7045715734e+01 -1.3476110749e+01
1.6387667306e+02 -1.3477314416e+01 -1.7045735656e+01 -1.3477314410e+01
1.6393554738e+02 -1.3476494817e+01 -1.7045721153e+01 -1.3476494807e+01
1.6399442170e+02 -1.3474012595e+01 -1.7045661766e+01 -1.3474012570e+01
1.6405329603e+02 -1.3471101567e+01 -1.7045560813e+01 -1.3471101514e+01
1.6411217035e+02 -1.3469201505e+01 -1.7045484364e+01 -1.3469201432e+01
1.6417104467e+02 -1.3469211819e+01 -1.7045501458e+01 -1.3469211751e+01
1.6422991899e+02 -1.3471046607e+01 -1.7045596528e+01 -1.3471046564e+01
1.6428879331e+02 -1.3473680034e+01 -1.7045688186e+01 -1.3473680016e+01
1.6434766763e+02 -1.3475656326e+01 -1.7045730259e+01 -1.3475656319e+01
1.6440654195e+02 -1.3475849128e+01 -1.7045732123e+01 -1.3475849121e+01
1.6446541627e+02 -1.3474077626e+01 -1.7045697174e+01 -1.3474077610e+01
1.6452429060e+02 -1.3471205174e+01 -1.7045612298e+01 -1.3471205135e+01
1.6458316492e+02 -1.3468661957e+01 -1.7045513628e+01 -1.3468661893e+01
1.6464203924e+02 -1.3467685723e+01 -1.7045480054e+01 -1.3467685650e+01
1.6470091356e+02 -1.3468697142e+01 -1.7045545154e+01 -1.3468697086e+01
1.6475978788e+02 -1.3471096733e+01 -1.7045647410e+01 -1.3471096703e+01
1.6481866220e+02 -1.3473558900e+01 -1.7045715590e+01 -1.3473558889e+01
1.6487753652e+02 -1.3474707841e+01 -1.7045734992e+01 -1.3474707835e+01
1.6493641084e+02 -1.3473853113e+01 -1.7045719449e+01 -1.3473853103e+01
1.6499528516e+02 -1.3471371823e+01 -1.7045658969e+01 -1.3471371797e+01
1.6505415949e+02 -1.3468497149e+01 -1.7045558551e+01 -1.3468497096e+01
1.6511303381e+02 -1.3466649247e+01 -1.7045483701e+01 -1.3466649175e+01
1.6517190813e+02 -1.3466698548e+01 -1.7045503597e+01 -1.3466698481e+01
1.6523078245e+02 -1.3468539960e+01 -1.7045598188e+01 -1.3468539918e+01
1.6528965677e+02 -1.3471143230e+01 -1.7045688742e+01 -1.3471143211e+01
1.6534853109e+02 -1.3473066762e+01 -1.7045729717e+01 -1.3473066755e+01
1.6540740541e+02 -1.3473211996e+01 -1.7045730981e+01 -1.3473211989e+01
1.6546627973e+02 -1.3471422422e+01 -1.7045694871e+01 -1.3471422406e+01
1.6552515406e+02 -1.3468570413e+01 -1.7045609581e+01 -1.3468570374e+01
1.6558402838e+02 -1.3466074221e+01 -1.7045511716e+01 -1.3466074156e+01
1.6564290270e+02 -1.3465146296e+01 -1.7045480925e+01 -1.3465146223e+01
1.6570177702e+02 -1.3466182237e+01 -1.7045547175e+01 -1.3466182182e+01
1.6576065134e+02 -1.3468568903e+01 -1.7045648619e+01 -1.3468568874e+01
1.6581952566e+02 -1.3470987150e+01 -1.7045715529e+01 -1.3470987139e+01
1.6587839998e+02 -1.3472082332e+01 -1.7045734021e+01 -1.3472082326e+01
1.6593727430e+02 -1.3471193057e+01 -1.7045717781e+01 -1.3471193046e+01
1.6599614863e+02 -1.3468713528e+01 -1.7045656438e+01 -1.3468713502e+01
1.6605502295e+02 -1.3465875407e+01 -1.7045556675e+01 -1.3465875354e+01
1.6611389727e+02 -1.3464077677e+01 -1.7045483174e+01 -1.3464077605e+01
1.6617277159e+02 -1.3464165728e+01 -1.7045505130e+01 -1.3464165662e+01
1.6623164591e+02 -1.3466013263e+01 -1.7045599292e+01 -1.3466013222e+01
1.6629052023e+02 -1.3468586094e+01 -1.7045689058e+01 -1.3468586076e+01
1.6634939455e+02 -1.3470457452e+01 -1.7045729434e+01 -1.3470457444e+01
1.6640826887e+02 -1.3470556216e+01 -1.7045729869e+01 -1.3470556209e+01
1.6646714319e+02 -1.3468749660e+01 -1.7045692606e+01 -1.3468749642e+01
1.6652601752e+02 -1.3465918159e+01 -1.7045606388e+01 -1.3465918120e+01
1.6658489184e+02 -1.3463468352e+01 -1.7045510525e+01 -1.3463468288e+01
1.6664376616e+02 -1.3462587511e+01 -1.7045482228e+01 -1.3462587439e+01
1.6670264048e+02 -1.3463647135e+01 -1.7045548706e+01 -1.3463647081e+01
1.6676151480e+02 -1.3466020714e+01 -1.7045649849e+01 -1.3466020686e+01
1.6682038912e+02 -1.3468394794e+01 -1.7045715021e+01 -1.3468394783e+01
1.6687926344e+02 -1.3469438055e+01 -1.7045733273e+01 -1.3469438049e+01
1.6693813776e+02 -1.3468515072e+01 -1.7045716278e+01 -1.3468515061e+01
1.6699701209e+02 -1.3466037756e+01 -1.7045653770e+01 -1.3466037729e+01
1.6705588641e+02 -1.3463235565e+01 -1.7045554193e+01 -1.3463235512e+01
1.6711476073e+02 -1.3461487566e+01 -1.7045483714e+01 -1.3461487495e+01
1.6717363505e+02 -1.3461613111e+01 -1.7045506445e+01 -1.3461613046e+01
1.6723250937e+02 -1.3463466008e+01 -1.7045600988e+01 -1.3463465967e+01
1.6729138369e+02 -1.3466008446e+01 -1.7045689039e+01 -1.3466008428e+01
1.6735025801e+02 -1.3467828810e+01 -1.7045728724e+01 -1.3467828802e+01
1.6740913233e+02 -1.3467881785e+01 -1.7045728788e+01 -1.3467881777e+01
1.6746800666e+02 -1.3466058914e+01 -1.7045690045e+01 -1.3466058896e+01
1.6752688098e+02 -1.3463248191e+01 -1.7045604946e+01 -1.3463248151e+01
1.6758575530e+02 -1.3460843969e+01 -1.7045509131e+01 -1.3460843905e+01
1.6764462962e+02 -1.3460009572e+01 -1.7045482447e+01 -1.3460009501e+01
1.6770350394e+02 -1.3461091816e+01 -1.7045550556e+01 -1.3461091762e+01
1.6776237826e+02 -1.3463452113e+01 -1.7045650590e+01 -1.3463452085e+01
1.6782125258e+02 -1.3465782839e+01 -1.7045714776e+01 -1.3465782828e+01
1.6788012690e+02 -1.3466774311e+01 -1.7045732521e+01 -1.3466774305e+01
1.6793900122e+02 -1.3465818878e+01 -1.7045714567e+01 -1.3465818867e+01
1.6799787555e+02 -1.3463344162e+01 -1.7045651188e+01 -1.3463344134e+01
1.6805674987e+02 -1.3460577632e+01 -1.7045551859e+01 -1.3460577578e+01
1.6811562419e+02 -1.3458878492e+01 -1.7045482997e+01 -1.3458878421e+01
1.6817449851e+02 -1.3459040615e+01 -1.7045507725e+01 -1.3459040550e+01
1.6823337283e+02 -1.3460898489e+01 -1.7045602563e+01 -1.3460898449e+01
1.6829224715e+02 -1.3463410529e+01 -1.7045689421e+01 -1.3463410511e+01
1.6835112147e+02 -1.3465180358e+01 -1.7045728110e+01 -1.3465180350e+01
1.6840999579e+02 -1.3465188617e+01 -1.7045727844e+01 -1.3465188609e+01
1.6846887012e+02 -1.3463350559e+01 -1.7045688126e+01 -1.3463350541e+01
1.6852774444e+02 -1.3460560224e+01 -1.7045601559e+01 -1.3460560183e+01
1.6858661876e+02 -1.3458201250e+01 -1.7045507534e+01 -1.3458201185e+01
1.6864549308e+02 -1.3457412315e+01 -1.7045482821e+01 -1.3457412244e+01
1.6870436740e+02 -1.3458516029e+01 -1.7045551919e+01 -1.3458515975e+01
1.6876324172e+02 -1.3460862932e+01 -1.7045651485e+01 -1.3460862904e+01
1.6882211604e+02 -1.3463150537e+01 -1.7045714925e+01 -1.3463150526e+01
1.6888099036e+02 -1.3464091703e+01 -1.7045731445e+01 -1.3464091696e+01
1.6893986469e+02 -1.3463104074e+01 -1.7045712882e+01 -1.3463104062e+01
1.6899873901e+02 -1.3460633066e+01 -1.7045648752e+01 -1.3460633038e+01
1.6905761333e+02 -1.3457901601e+01 -1.7045550120e+01 -1.3457901547e+01
1.6911648765e+02 -1.3456250660e+01 -1.7045482925e+01 -1.3456250590e+01
1.6917536197e+02 -1.3456448152e+01 -1.7045508216e+01 -1.3456448088e+01
1.6923423629e+02 -1.3458310191e+01 -1.7045604017e+01 -1.3458310152e+01
1.6929311061e+02 -1.3460792128e+01 -1.7045689566e+01 -1.3460792110e+01
1.6935198493e+02 -1.3462512140e+01 -1.7045727715e+01 -1.3462512132e+01
1.6941085925e+02 -1.3462477085e+01 -1.7045726393e+01 -1.3462477077e+01
1.6946973358e+02 -1.3460623744e+01 -1.7045685957e+01 -1.3460623726e+01
1.6952860790e+02 -1.3457854731e+01 -1.7045599508e+01 -1.3457854690e+01
1.6958748222e+02 -1.3455539925e+01 -1.7045505455e+01 -1.3455539861e+01
1.6964635654e+02 -1.3454795318e+01 -1.7045484292e+01 -1.3454795248e+01
1.6970523086e+02 -1.3455920171e+01 -1.7045553329e+01 -1.3455920119e+01
1.6976410518e+02 -1.3458252949e+01 -1.7045652299e+01 -1.3458252922e+01
1.6982297950e+02 -1.3460498019e+01 -1.7045714418e+01 -1.3460498008e+01
1.6988185382e+02 -1.3461389926e+01 -1.7045730911e+01 -1.3461389919e+01
1.6994072815e+02 -1.3460371536e+01 -1.7045711097e+01 -1.3460371524e+01
1.6999960247e+02 -1.3457903683e+01 -1.7045645998e+01 -1.3457903654e+01
1.7005847679e+02 -1.3455207103e+01 -1.7045547433e+01 -1.3455207049e+01
1.7011735111e+02 -1.3453603619e+01 -1.7045482187e+01 -1.3453603549e+01
1.7017622543e+02 -1.3453835620e+01 -1.7045510238e+01 -1.3453835556e+01
1.7023509975e+02 -1.3455701691e+01 -1.7045604979e+01 -1.3455701652e+01
1.7029397407e+02 -1.3458152922e+01 -1.7045690193e+01 -1.3458152905e+01
1.7035284839e+02 -1.3459824620e+01 -1.7045727211e+01 -1.3459824612e+01
1.7041172272e+02 -1.3459746555e+01 -1.7045725007e+01 -1.3459746546e+01
1.7047059704e+02 -1.3457879090e+01 -1.7045683675e+01 -1.3457879071e+01
1.7052947136e+02 -1.3455130808e+01 -1.7045596475e+01 -1.3455130767e+01
1.7058834568e+02 -1.3452859945e+01 -1.7045505074e+01 -1.3452859881e+01
1.7064722000e+02 -1.3452158733e+01 -1.7045484200e+01 -1.3452158663e+01
1.7070609432e+02 -1.3453303871e+01 -1.7045554936e+01 -1.3453303819e+01
1.7076496864e+02 -1.3455622426e+01 -1.7045652836e+01 -1.3455622399e+01
1.7082384296e+02 -1.3457825718e+01 -1.7045714238e+01 -1.3457825707e+01
1.7088271728e+02 -1.3458668525e+01 -1.7045730014e+01 -1.3458668518e+01
1.7094159161e+02 -1.3457620102e+01 -1.7045709583e+01 -1.3457620089e+01
1.7100046593e+02 -1.3455156648e+01 -1.7045643585e+01 -1.3455156619e+01
1.7105934025e+02 -1.3452494422e+01 -1.7045545279e+01 -1.3452494367e+01
1.7111821457e+02 -1.3450937417e+01 -1.7045481423e+01 -1.3450937347e+01
1.7117708889e+02 -1.3451203017e+01 -1.7045511512e+01 -1.3451202955e+01
1.7123596321e+02 -1.3453072190e+01 -1.7045606267e+01 -1.3453072151e+01
1.7129483753e+02 -1.3455493887e+01 -1.7045690004e+01 -1.3455493870e+01
1.7135371185e+02 -1.3457116797e+01 -1.7045726666e+01 -1.3457116789e+01
1.7141258618e+02 -1.3456997151e+01 -1.7045723809e+01 -1.3456997142e+01
1.7147146050e+02 -1.3455116193e+01 -1.7045681699e+01 -1.3455116173e+01
1.7153033482e+02 -1.3452388892e+01 -1.7045593868e+01 -1.3452388850e+01
1.7158920914e+02 -1.3450161188e+01 -1.7045503545e+01 -1.3450161124e+01
1.7164808346e+02 -1.3449502587e+01 -1.7045484882e+01 -1.3449502518e+01
1.7170695778e+02 -1.3450667038e+01 -1.7045556505e+01 -1.3450666987e+01
1.7176583210e+02 -1.3452971285e+01 -1.7045653839e+01 -1.3452971259e+01
1.7182470642e+02 -1.3455132756e+01 -1.7045713864e+01 -1.3455132745e+01
1.7188358075e+02 -1.3455927941e+01 -1.7045728979e+01 -1.3455927933e+01
1.7194245507e+02 -1.3454850539e+01 -1.7045707798e+01 -1.3454850526e+01
1.7200132939e+02 -1.3452390995e+01 -1.7045640580e+01 -1.3452390965e+01
1.7206020371e+02 -1.3449763430e+01 -1.7045542768e+01 -1.3449763376e+01
1.7211907803e+02 -1.3448251863e+01 -1.7045481858e+01 -1.3448251793e+01
1.7217795235e+02 -1.3448550634e+01 -1.7045513315e+01 -1.3448550573e+01
1.7223682667e+02 -1.3450422014e+01 -1.7045607834e+01 -1.3450421976e+01
1.7229570099e+02 -1.3452813903e+01 -1.7045690288e+01 -1.3452813886e+01
1.7235457532e+02 -1.3454389156e+01 -1.7045725733e+01 -1.3454389148e+01
1.7241344964e+02 -1.3454228798e+01 -1.7045722740e+01 -1.3454228789e+01
1.7247232396e+02 -1.3452335335e+01 -1.7045679117e+01 -1.3452335315e+01
1.7253119828e+02 -1.3449628480e+01 -1.7045590914e+01 -1.3449628437e+01
1.7259007260e+02 -1.3447443812e+01 -1.7045502252e+01 -1.3447443747e+01
1.7264894692e+02 -1.3446826369e+01 -1.7045485719e+01 -1.3446826300e+01
1.7270782124e+02 -1.3448009783e+01 -1.7045557628e+01 -1.3448009733e+01
1.7276669556e+02 -1.3450299174e+01 -1.7045654601e+01 -1.3450299148e+01
1.7282556988e+02 -1.3452419765e+01 -1.7045713809e+01 -1.3452419754e+01
1.7288444421e+02 -1.3453167839e+01 -1.7045728001e+01 -1.3453167831e+01
1.7294331853e+02 -1.3452062348e+01 -1.7045706055e+01 -1.3452062335e+01
1.7300219285e+02 -1.3449607402e+01 -1.7045638222e+01 -1.3449607372e+01
1.7306106717e+02 -1.3447013933e+01 -1.7045540735e+01 -1.3447013879e+01
1.7311994149e+02 -1.3445546843e+01 -1.7045481654e+01 -1.3445546774e+01
1.7317881581e+02 -1.3445877558e+01 -1.7045514133e+01 -1.3445877497e+01
1.7323769013e+02 -1.3447751197e+01 -1.7045608228e+01 -1.3447751159e+01
1.7329656445e+02 -1.3450113410e+01 -1.7045690420e+01 -1.3450113393e+01
1.7335543878e+02 -1.3451641731e+01 -1.7045725202e+01 -1.3451641723e+01
1.7341431310e+02 -1.3451441871e+01 -1.7045721427e+01 -1.3451441862e+01
1.7347318742e+02 -1.3449535417e+01 -1.7045677350e+01 -1.3449535397e+01
1.7353206174e+02 -1.3446850043e+01 -1.7045588289e+01 -1.3446850001e+01
1.7359093606e+02 -1.3444706773e+01 -1.7045500775e+01 -1.3444706709e+01
1.7364981038e+02 -1.3444130746e+01 -1.7045486557e+01 -1.3444130678e+01
1.7370868470e+02 -1.3445331819e+01 -1.7045558539e+01 -1.3445331769e+01
1.7376755902e+02 -1.3447606906e+01 -1.7045655049e+01 -1.3447606880e+01
1.7382643335e+02 -1.3449686191e+01 -1.7045713459e+01 -1.3449686179e+01
1.7388530767e+02 -1.3450388318e+01 -1.7045727211e+01 -1.3450388311e+01
1.7394418199e+02 -1.3449255340e+01 -1.7045704334e+01 -1.3449255327e+01
1.7400305631e+02 -1.3446805289e+01 -1.7045635427e+01 -1.3446805258e+01
1.7406193063e+02 -1.3444245448e+01 -1.7045538516e+01 -1.3444245393e+01
1.7412080495e+02 -1.3442822479e+01 -1.7045480969e+01 -1.3442822410e+01
1.7417967927e+02 -1.3443184456e+01 -1.7045515312e+01 -1.3443184396e+01
1.7423855359e+02 -1.3445059516e+01 -1.7045609623e+01 -1.3445059478e+01
1.7429742791e+02 -1.3447392398e+01 -1.7045690552e+01 -1.3447392381e+01
1.7435630224e+02 -1.3448874382e+01 -1.7045724847e+01 -1.3448874373e+01
1.7441517656e+02 -1.3448635398e+01 -1.7045719965e+01 -1.3448635388e+01
1.7447405088e+02 -1.3446717570e+01 -1.7045674778e+01 -1.3446717549e+01
1.7453292520e+02 -1.3444052710e+01 -1.7045585619e+01 -1.3444052667e+01
1.7459179952e+02 -1.3441951188e+01 -1.7045499376e+01 -1.3441951123e+01
1.7465067384e+02 -1.3441414692e+01 -1.7045487076e+01 -1.3441414625e+01
1.7470954816e+02 -1.3442633210e+01 -1.7045560054e+01 -1.3442633161e+01
1.7476842248e+02 -1.3444893659e+01 -1.7045655810e+01 -1.3444893634e+01
1.7482729681e+02 -1.3446932283e+01 -1.7045713149e+01 -1.3446932272e+01
1.7488617113e+02 -1.3447589438e+01 -1.7045726364e+01 -1.3447589430e+01
1.7494504545e+02 -1.3446429632e+01 -1.7045702343e+01 -1.3446429618e+01
1.7500391977e+02 -1.3443984668e+01 -1.7045632806e+01 -1.3443984637e+01
1.7506279409e+02 -1.3441458101e+01 -1.7045536349e+01 -1.3441458046e+01
1.7512166841e+02 -1.3440078524e+01 -1.7045480557e+01 -1.3440078455e+01
1.7518054273e+02 -1.3440470920e+01 -1.7045516538e+01 -1.3440470860e+01
1.7523941705e+02 -1.3442347205e+01 -1.7045610793e+01 -1.3442347168e+01
1.7529829138e+02 -1.3444650668e+01 -1.7045690546e+01 -1.3444650651e+01
1.7535716570e+02 -1.3446086985e+01 -1.7045724169e+01 -1.3446086977e+01
1.7541604002e+02 -1.3445809924e+01 -1.7045718468e+01 -1.3445809914e+01
1.7547491434e+02 -1.3443880649e+01 -1.7045672944e+01 -1.3443880628e+01
1.7553378866e+02 -1.3441236996e+01 -1.7045582948e+01 -1.3441236952e+01
1.7559266298e+02 -1.3439176150e+01 -1.7045497631e+01 -1.3439176086e+01
1.7565153730e+02 -1.3438678817e+01 -1.7045487180e+01 -1.3438678750e+01
1.7571041162e+02 -1.3439914227e+01 -1.7045561579e+01 -1.3439914178e+01
1.7576928594e+02 -1.3442158958e+01 -1.7045656549e+01 -1.3442158933e+01
1.7582816027e+02 -1.3444158539e+01 -1.7045712904e+01 -1.3444158527e+01
1.7588703459e+02 -1.3444770649e+01 -1.7045725247e+01 -1.3444770641e+01
1.7594590891e+02 -1.3443584965e+01 -1.7045700662e+01 -1.3443584951e+01
1.7600478323e+02 -1.3441145398e+01 -1.7045629955e+01 -1.3441145366e+01
1.7606365755e+02 -1.3438652037e+01 -1.7045534548e+01 -1.3438651982e+01
1.7612253187e+02 -1.3437315000e+01 -1.7045480121e+01 -1.3437314932e+01
1.7618140619e+02 -1.3437736812e+01 -1.7045517120e+01 -1.3437736753e+01
1.7624028051e+02 -1.3439614017e+01 -1.7045611848e+01 -1.3439613981e+01
1.7629915484e+02 -1.3441887773e+01 -1.7045690873e+01 -1.3441887756e+01
1.7635802916e+02 -1.3443279746e+01 -1.7045723429e+01 -1.3443279738e+01
1.7641690348e+02 -1.3442964905e+01 -1.7045717300e+01 -1.3442964895e+01
1.7647577780e+02 -1.3441025772e+01 -1.7045670320e+01 -1.3441025750e+01
1.7653465212e+02 -1.3438402182e+01 -1.7045580761e+01 -1.3438402138e+01
1.7659352644e+02 -1.3436382049e+01 -1.7045496069e+01 -1.3436381985e+01
1.7665240076e+02 -1.3435922830e+01 -1.7045487600e+01 -1.3435922764e+01
1.7671127508e+02 -1.3437173934e+01 -1.7045562321e+01 -1.3437173886e+01
1.7677014941e+02 -1.3439403954e+01 -1.7045657266e+01 -1.3439403929e+01
1.7682902373e+02 -1.3441363768e+01 -1.7045712550e+01 -1.3441363757e+01
1.7688789805e+02 -1.3441932330e+01 -1.7045724284e+01 -1.3441932321e+01
1.7694677237e+02 -1.3440721260e+01 -1.7045699148e+01 -1.3440721246e+01
1.7700564669e+02 -1.3438287747e+01 -1.7045627419e+01 -1.3438287715e+01
1.7706452101e+02 -1.3435826705e+01 -1.7045531609e+01 -1.3435826650e+01
1.7712339533e+02 -1.3434531840e+01 -1.7045480234e+01 -1.3434531772e+01
1.7718226965e+02 -1.3434981881e+01 -1.7045517866e+01 -1.3434981822e+01
1.7724114397e+02 -1.3436859831e+01 -1.7045612838e+01 -1.3436859795e+01
1.7730001830e+02 -1.3439104622e+01 -1.7045691029e+01 -1.3439104605e+01
1.7735889262e+02 -1.3440452255e+01 -1.7045722670e+01 -1.3440452246e+01
1.7741776694e+02 -1.3440101031e+01 -1.7045715936e+01 -1.3440101021e+01
1.7747664126e+02 -1.3438151327e+01 -1.7045667948e+01 -1.3438151305e+01
1.7753551558e+02 -1.3435548654e+01 -1.7045577961e+01 -1.3435548610e+01
1.7759438990e+02 -1.3433568312e+01 -1.7045495388e+01 -1.3433568248e+01
1.7765326422e+02 -1.3433146288e+01 -1.7045488392e+01 -1.3433146223e+01
1.7771213854e+02 -1.3434413554e+01 -1.7045563314e+01 -1.3434413506e+01
1.7777101287e+02 -1.3436627677e+01 -1.7045657452e+01 -1.3436627653e+01
1.7782988719e+02 -1.3438548609e+01 -1.7045712123e+01 -1.3438548598e+01
1.7788876151e+02 -1.3439074204e+01 -1.7045723288e+01 -1.3439074196e+01
1.7794763583e+02 -1.3437838631e+01 -1.7045697258e+01 -1.3437838616e+01
1.7800651015e+02 -1.3435410963e+01 -1.7045625066e+01 -1.3435410930e+01
1.7806538447e+02 -1.3432982520e+01 -1.7045529755e+01 -1.3432982465e+01
1.7812425879e+02 -1.3431728401e+01 -1.7045479077e+01 -1.3431728333e+01
1.7818313311e+02 -1.3432206903e+01 -1.7045519732e+01 -1.3432206845e+01
1.7824200744e+02 -1.3434084662e+01 -1.7045613621e+01 -1.3434084627e+01
1.7830088176e+02 -1.3436300460e+01 -1.7045690915e+01 -1.3436300444e+01
1.7835975608e+02 -1.3437604335e+01 -1.7045721832e+01 -1.3437604326e+01
1.7841863040e+02 -1.3437217417e+01 -1.7045714673e+01 -1.3437217406e+01
1.7847750472e+02 -1.3435258130e+01 -1.7045665568e+01 -1.3435258108e+01
1.7853637904e+02 -1.3432676559e+01 -1.7045575438e+01 -1.3432676515e+01
1.7859525336e+02 -1.3430734870e+01 -1.7045494038e+01 -1.3430734806e+01
1.7865412768e+02 -1.3430349924e+01 -1.7045488818e+01 -1.3430349859e+01
1.7871300200e+02 -1.3431631420e+01 -1.7045564360e+01 -1.3431631373e+01
1.7877187633e+02 -1.3433830776e+01 -1.7045657991e+01 -1.3433830752e+01
1.7883075065e+02 -1.3435712599e+01 -1.7045711784e+01 -1.3435712588e+01
1.7888962497e+02 -1.3436196734e+01 -1.7045722514e+01 -1.3436196725e+01
1.7894849929e+02 -1.3434936722e+01 -1.7045695027e+01 -1.3434936707e+01
1.7900737361e+02 -1.3432515360e+01 -1.7045622299e+01 -1.3432515327e+01
1.7906624793e+02 -1.3430118860e+01 -1.7045527434e+01 -1.3430118804e+01
1.7912512225e+02 -1.3428904911e+01 -1.7045478660e+01 -1.3428904844e+01
1.7918399657e+02 -1.3429411145e+01 -1.7045520392e+01 -1.3429411087e+01
1.7924287090e+02 -1.3431288147e+01 -1.7045614914e+01 -1.3431288113e+01
1.7930174522e+02 -1.3433475511e+01 -1.7045690680e+01 -1.3433475495e+01
1.7936061954e+02 -1.3434736524e+01 -1.7045721421e+01 -1.3434736515e+01
1.7941949386e+02 -1.3434314671e+01 -1.7045713401e+01 -1.3434314660e+01
1.7947836818e+02 -1.3432346026e+01 -1.7045663160e+01 -1.3432346003e+01
1.7953724250e+02 -1.3429784699e+01 -1.7045572860e+01 -1.3429784654e+01
1.7959611682e+02 -1.3427881777e+01 -1.7045492098e+01 -1.3427881713e+01
1.7965499114e+02 -1.3427532966e+01 -1.7045489112e+01 -1.3427532901e+01
1.7971386547e+02 -1.3428828878e+01 -1.7045565799e+01 -1.3428828832e+01
1.7977273979e+02 -1.3431012688e+01 -1.7045658255e+01 -1.3431012664e+01
1.7983161411e+02 -1.3432856276e+01 -1.7045711385e+01 -1.3432856265e+01
1.7989048843e+02 -1.3433298693e+01 -1.7045721363e+01 -1.3433298684e+01
1.7994936275e+02 -1.3432015731e+01 -1.7045693378e+01 -1.3432015715e+01
1.8000823707e+02 -1.3429600631e+01 -1.7045619825e+01 -1.3429600597e+01
1.8006711139e+02 -1.3427235661e+01 -1.7045525534e+01 -1.3427235605e+01
1.8012598571e+02 -1.3426061805e+01 -1.7045478293e+01 -1.3426061738e+01
1.8018486003e+02 -1.3426594388e+01 -1.7045521041e+01 -1.3426594331e+01
1.8024373436e+02 -1.3428470831e+01 -1.7045615255e+01 -1.3428470796e+01
1.8030260868e+02 -1.3430629735e+01 -1.7045691021e+01 -1.3430629719e+01
1.8036148300e+02 -1.3431847961e+01 -1.7045720761e+01 -1.3431847952e+01
1.8042035732e+02 -1.3431392080e+01 -1.7045711873e+01 -1.3431392069e+01
1.8047923164e+02 -1.3429414790e+01 -1.7045660637e+01 -1.3429414766e+01
1.8053810596e+02 -1.3426873956e+01 -1.7045569809e+01 -1.3426873911e+01
1.8059698028e+02 -1.3425009218e+01 -1.7045491343e+01 -1.3425009154e+01
1.8065585460e+02 -1.3424695443e+01 -1.7045489044e+01 -1.3424695379e+01
1.8071472893e+02 -1.3426004962e+01 -1.7045567194e+01 -1.3426004916e+01
1.8077360325e+02 -1.3428173344e+01 -1.7045658747e+01 -1.3428173320e+01
1.8083247757e+02 -1.3429979376e+01 -1.7045711199e+01 -1.3429979365e+01
1.8089135189e+02 -1.3430380809e+01 -1.7045720390e+01 -1.3430380800e+01
1.8095022621e+02 -1.3429075262e+01 -1.7045691137e+01 -1.3429075246e+01
1.8100910053e+02 -1.3426666843e+01 -1.7045617284e+01 -1.3426666810e+01
1.8106797485e+02 -1.3424333222e+01 -1.7045522522e+01 -1.3424333166e+01
1.8112684917e+02 -1.3423198292e+01 -1.7045478160e+01 -1.3423198226e+01
1.8118572350e+02 -1.3423756545e+01 -1.7045522381e+01 -1.3423756489e+01
1.8124459782e+02 -1.3425632609e+01 -1.7045616055e+01 -1.3425632575e+01
1.8130347214e+02 -1.3427762422e+01 -1.7045690967e+01 -1.3427762406e+01
1.8136234646e+02 -1.3428939706e+01 -1.7045719880e+01 -1.3428939697e+01
1.8142122078e+02 -1.3428449554e+01 -1.7045710658e+01 -1.3428449543e+01
1.8148009510e+02 -1.3426464494e+01 -1.7045658328e+01 -1.3426464470e+01
1.8153896942e+02 -1.3423943820e+01 -1.7045567700e+01 -1.3423943775e+01
1.8159784374e+02 -1.3422116502e+01 -1.7045489022e+01 -1.3422116438e+01
1.8165671806e+02 -1.3421837269e+01 -1.7045489729e+01 -1.3421837206e+01
1.8171559239e+02 -1.3423160307e+01 -1.7045567784e+01 -1.3423160262e+01
1.8177446671e+02 -1.3425312595e+01 -1.7045659371e+01 -1.3425312571e+01
1.8183334103e+02 -1.3427081710e+01 -1.7045710765e+01 -1.3427081699e+01
1.8189221535e+02 -1.3427443016e+01 -1.7045719306e+01 -1.3427443007e+01
1.8195108967e+02 -1.3426115374e+01 -1.7045689345e+01 -1.3426115357e+01
1.8200996399e+02 -1.3423713586e+01 -1.7045614597e+01 -1.3423713551e+01
