
7.484099e-01 8.405024e-01 4.909468e-01 
7.580049e-01 8.405024e-01 5.548464e-01 
7.675999e-01 8.405024e-01 6.142068e-01 
7.771949e-01 8.405024e-01 6.681253e-01 
7.867899e-01 8.405024e-01 7.158932e-01 
7.963849e-01 8.405024e-01 7.570119e-01 
8.059799e-01 8.405024e-01 7.911966e-01 
8.155749e-01 8.405024e-01 8.183674e-01 
8.251699e-01 8.405024e-01 8.386299e-01 
8.347649e-01 8.405024e-01 8.522486e-01 
8.443599e-01 8.405024e-01 8.596162e-01 
8.539549e-01 8.405024e-01 8.612215e-01 
8.635499e-01 8.405024e-01 8.576179e-01 
8.731449e-01 8.405024e-01 8.493952e-01 
8.827399e-01 8.405024e-01 8.371546e-01 
8.923349e-01 8.405024e-01 8.214886e-01 
9.019299e-01 8.405024e-01 8.029656e-01 
9.115249e-01 8.405024e-01 7.821181e-01 
9.211199e-01 8.405024e-01 7.594356e-01 
9.307149e-01 8.405024e-01 7.353602e-01 
9.403099e-01 8.405024e-01 7.102849e-01 
9.499049e-01 8.405024e-01 6.845542e-01 
9.594999e-01 8.405024e-01 6.584658e-01 

-9.594999e-01 8.500536e-01 1.179144e+00 
-9.499049e-01 8.500536e-01 1.212378e+00 
-9.403099e-01 8.500536e-01 1.244619e+00 
-9.307149e-01 8.500536e-01 1.275730e+00 
-9.211199e-01 8.500536e-01 1.305576e+00 
-9.115249e-01 8.500536e-01 1.334030e+00 
-9.019299e-01 8.500536e-01 1.360971e+00 
-8.923349e-01 8.500536e-01 1.386290e+00 
-8.827399e-01 8.500536e-01 1.409887e+00 
-8.731449e-01 8.500536e-01 1.431674e+00 
-8.635499e-01 8.500536e-01 1.451576e+00 
-8.539549e-01 8.500536e-01 1.469532e+00 
-8.443599e-01 8.500536e-01 1.485494e+00 
-8.347649e-01 8.500536e-01 1.499429e+00 
-8.251699e-01 8.500536e-01 1.511320e+00 
-8.155749e-01 8.500536e-01 1.521162e+00 
-8.059799e-01 8.500536e-01 1.528964e+00 
-7.963849e-01 8.500536e-01 1.534751e+00 
-7.867899e-01 8.500536e-01 1.538559e+00 
-7.771949e-01 8.500536e-01 1.540434e+00 
-7.675999e-01 8.500536e-01 1.540436e+00 
-7.580049e-01 8.500536e-01 1.538633e+00 
-7.484099e-01 8.500536e-01 1.535101e+00 
-7.388149e-01 8.500536e-01 1.529923e+00 
-7.292199e-01 8.500536e-01 1.523189e+00 
-7.196249e-01 8.500536e-01 1.514994e+00 
-7.100299e-01 8.500536e-01 1.505434e+00 
-7.004349e-01 8.500536e-01 1.494610e+00 
-6.908399e-01 8.500536e-01 1.482622e+00 
-6.812449e-01 8.500536e-01 1.469572e+00 
-6.716499e-01 8.500536e-01 1.455560e+00 
-6.620549e-01 8.500536e-01 1.440684e+00 
-6.524599e-01 8.500536e-01 1.425042e+00 
-6.428649e-01 8.500536e-01 1.408727e+00 
-6.332699e-01 8.500536e-01 1.391830e+00 
-6.236749e-01 8.500536e-01 1.374435e+00 
-6.140799e-01 8.500536e-01 1.356626e+00 
-6.044849e-01 8.500536e-01 1.338480e+00 
-5.948899e-01 8.500536e-01 1.320070e+00 
-5.852949e-01 8.500536e-01 1.301464e+00 
-5.756999e-01 8.500536e-01 1.282726e+00 
-5.661049e-01 8.500536e-01 1.263913e+00 
-5.565099e-01 8.500536e-01 1.245080e+00 
-5.469149e-01 8.500536e-01 1.226276e+00 
-5.373199e-01 8.500536e-01 1.207546e+00 
-5.277249e-01 8.500536e-01 1.188930e+00 
-5.181299e-01 8.500536e-01 1.170464e+00 
-5.085349e-01 8.500536e-01 1.152181e+00 
-4.989399e-01 8.500536e-01 1.134108e+00 
-4.893449e-01 8.500536e-01 1.116270e+00 
-4.797499e-01 8.500536e-01 1.098690e+00 
-4.701549e-01 8.500536e-01 1.081385e+00 
-4.605599e-01 8.500536e-01 1.064370e+00 
-4.509649e-01 8.500536e-01 1.047659e+00 
-4.413699e-01 8.500536e-01 1.031262e+00 
-4.317749e-01 8.500536e-01 1.015185e+00 
-4.221799e-01 8.500536e-01 9.994361e-01 
-4.125849e-01 8.500536e-01 9.840177e-01 
-4.029899e-01 8.500536e-01 9.689322e-01 
-3.933949e-01 8.500536e-01 9.541797e-01 
-3.837999e-01 8.500536e-01 9.397593e-01 
-3.742049e-01 8.500536e-01 9.256685e-01 
-3.646099e-01 8.500536e-01 9.119037e-01 
-3.550149e-01 8.500536e-01 8.984600e-01 
-3.454200e-01 8.500536e-01 8.853319e-01 
-3.358250e-01 8.500536e-01 8.725127e-01 
-3.262300e-01 8.500536e-01 8.599952e-01 
-3.166350e-01 8.500536e-01 8.477713e-01 
-3.070400e-01 8.500536e-01 8.358324e-01 
-2.974450e-01 8.500536e-01 8.241695e-01 
-2.878500e-01 8.500536e-01 8.127728e-01 
-2.782550e-01 8.500536e-01 8.016325e-01 
-2.686600e-01 8.500536e-01 7.907382e-01 
-2.590650e-01 8.500536e-01 7.800791e-01 
-2.494700e-01 8.500536e-01 7.696446e-01 
-2.398750e-01 8.500536e-01 7.594234e-01 
-2.302800e-01 8.500536e-01 7.494043e-01 
-2.206850e-01 8.500536e-01 7.395758e-01 
-2.110900e-01 8.500536e-01 7.299264e-01 
-2.014950e-01 8.500536e-01 7.204444e-01 
-1.919000e-01 8.500536e-01 7.111182e-01 
-1.823050e-01 8.500536e-01 7.019360e-01 
-1.727100e-01 8.500536e-01 6.928859e-01 
-1.631150e-01 8.500536e-01 6.839562e-01 
-1.535200e-01 8.500536e-01 6.751350e-01 
-1.439250e-01 8.500536e-01 6.664105e-01 
-1.343300e-01 8.500536e-01 6.577709e-01 
-1.247350e-01 8.500536e-01 6.492043e-01 
-1.151400e-01 8.500536e-01 6.406990e-01 
-1.055450e-01 8.500536e-01 6.322432e-01 
-9.594999e-02 8.500536e-01 6.238252e-01 
-8.635499e-02 8.500536e-01 6.154333e-01 
-7.675999e-02 8.500536e-01 6.070557e-01 
-6.716499e-02 8.500536e-01 5.986810e-01 
-5.756999e-02 8.500536e-01 5.902974e-01 
-4.797499e-02 8.500536e-01 5.818935e-01 
-3.837999e-02 8.500536e-01 5.734575e-01 
-2.878500e-02 8.500536e-01 5.649781e-01 
-1.919000e-02 8.500536e-01 5.564436e-01 
-9.594999e-03 8.500536e-01 5.478426e-01 
0.000000e+00 8.500536e-01 5.391635e-01 
9.594999e-03 8.500536e-01 5.303948e-01 
1.919000e-02 8.500536e-01 5.215251e-01 
2.878500e-02 8.500536e-01 5.125427e-01 
3.837999e-02 8.500536e-01 5.034362e-01 
4.797499e-02 8.500536e-01 4.941938e-01 
5.756999e-02 8.500536e-01 4.848040e-01 
6.716499e-02 8.500536e-01 4.752550e-01 
7.675999e-02 8.500536e-01 4.655350e-01 
8.635499e-02 8.500536e-01 4.556323e-01 
9.594999e-02 8.500536e-01 4.455349e-01 
1.055450e-01 8.500536e-01 4.352308e-01 
1.151400e-01 8.500536e-01 4.247078e-01 
1.247350e-01 8.500536e-01 4.139537e-01 
1.343300e-01 8.500536e-01 4.029563e-01 
1.439250e-01 8.500536e-01 3.917028e-01 
1.535200e-01 8.500536e-01 3.801810e-01 
1.631150e-01 8.500536e-01 3.683778e-01 
1.727100e-01 8.500536e-01 3.562807e-01 
1.823050e-01 8.500536e-01 3.438765e-01 
1.919000e-01 8.500536e-01 3.311522e-01 
2.014950e-01 8.500536e-01 3.180946e-01 
2.110900e-01 8.500536e-01 3.046907e-01 
2.206850e-01 8.500536e-01 2.909270e-01 
2.302800e-01 8.500536e-01 2.767903e-01 
2.398750e-01 8.500536e-01 2.622675e-01 
2.494700e-01 8.500536e-01 2.473456e-01 
2.590650e-01 8.500536e-01 2.320117e-01 
2.686600e-01 8.500536e-01 2.162534e-01 
2.782550e-01 8.500536e-01 2.000586e-01 
2.878500e-01 8.500536e-01 1.834159e-01 
2.974450e-01 8.500536e-01 1.663148e-01 
3.070400e-01 8.500536e-01 1.487457e-01 
3.166350e-01 8.500536e-01 1.307005e-01 
3.262300e-01 8.500536e-01 1.121725e-01 
3.358250e-01 8.500536e-01 9.315726e-02 
3.454200e-01 8.500536e-01 7.365281e-02 
3.550149e-01 8.500536e-01 5.366019e-02 
3.646099e-01 8.500536e-01 3.318415e-02 
3.742049e-01 8.500536e-01 1.223387e-02 
3.837999e-01 8.500536e-01 -9.176170e-03 
3.933949e-01 8.500536e-01 -3.102518e-02 
4.029899e-01 8.500536e-01 -5.328491e-02 
4.125849e-01 8.500536e-01 -7.591834e-02 
4.221799e-01 8.500536e-01 -9.887816e-02 
4.317749e-01 8.500536e-01 -1.221050e-01 
4.413699e-01 8.500536e-01 -1.455257e-01 
4.509649e-01 8.500536e-01 -1.690510e-01 
4.605599e-01 8.500536e-01 -1.925730e-01 
4.701549e-01 8.500536e-01 -2.159633e-01 
4.797499e-01 8.500536e-01 -2.390693e-01 
4.893449e-01 8.500536e-01 -2.617123e-01 
4.989399e-01 8.500536e-01 -2.836839e-01 
5.085349e-01 8.500536e-01 -3.047436e-01 
5.181299e-01 8.500536e-01 -3.246160e-01 
5.277249e-01 8.500536e-01 -3.429888e-01 
5.373199e-01 8.500536e-01 -3.595115e-01 
5.469149e-01 8.500536e-01 -3.737948e-01 
5.565099e-01 8.500536e-01 -3.854120e-01 
5.661049e-01 8.500536e-01 -3.939022e-01 
5.756999e-01 8.500536e-01 -3.987761e-01 
5.852949e-01 8.500536e-01 -3.995243e-01 
5.948899e-01 8.500536e-01 -3.956303e-01 
6.044849e-01 8.500536e-01 -3.865866e-01 
6.140799e-01 8.500536e-01 -3.719151e-01 
6.236749e-01 8.500536e-01 -3.511920e-01 
6.332699e-01 8.500536e-01 -3.240757e-01 
6.428649e-01 8.500536e-01 -2.903372e-01 
6.524599e-01 8.500536e-01 -2.498909e-01 
6.620549e-01 8.500536e-01 -2.028242e-01 
6.716499e-01 8.500536e-01 -1.494210e-01 
6.812449e-01 8.500536e-01 -9.017859e-02 
6.908399e-01 8.500536e-01 -2.581277e-02 
7.004349e-01 8.500536e-01 4.275053e-02 
7.100299e-01 8.500536e-01 1.143982e-01 
7.196249e-01 8.500536e-01 1.878681e-01 
7.292199e-01 8.500536e-01 2.617993e-01 
7.388149e-01 8.500536e-01 3.347924e-01 
7.484099e-01 8.500536e-01 4.054739e-01 
7.580049e-01 8.500536e-01 4.725586e-01 
7.675999e-01 8.500536e-01 5.349066e-01 
7.771949e-01 8.500536e-01 5.915675e-01 
7.867899e-01 8.500536e-01 6.418106e-01 
7.963849e-01 8.500536e-01 6.851396e-01 
8.059799e-01 8.500536e-01 7.212910e-01 
8.155749e-01 8.500536e-01 7.502199e-01 
8.251699e-01 8.500536e-01 7.720750e-01 
8.347649e-01 8.500536e-01 7.871669e-01 
8.443599e-01 8.500536e-01 7.959327e-01 
8.539549e-01 8.500536e-01 7.989010e-01 
8.635499e-01 8.500536e-01 7.966584e-01 
8.731449e-01 8.500536e-01 7.898199e-01 
8.827399e-01 8.500536e-01 7.790044e-01 
8.923349e-01 8.500536e-01 7.648148e-01 
9.019299e-01 8.500536e-01 7.478232e-01 
9.115249e-01 8.500536e-01 7.285613e-01 
9.211199e-01 8.500536e-01 7.075132e-01 
9.307149e-01 8.500536e-01 6.851132e-01 
9.403099e-01 8.500536e-01 6.617446e-01 
9.499049e-01 8.500536e-01 6.377412e-01 
9.594999e-01 8.500536e-01 6.133899e-01 

-9.594999e-01 8.596047e-01 1.169451e+00 
-9.499049e-01 8.596047e-01 1.202975e+00 
-9.403099e-01 8.596047e-01 1.235580e+00 
-9.307149e-01 8.596047e-01 1.267126e+00 
-9.211199e-01 8.596047e-01 1.297482e+00 
-9.115249e-01 8.596047e-01 1.326519e+00 
-9.019299e-01 8.596047e-01 1.354117e+00 
-8.923349e-01 8.596047e-01 1.380164e+00 
-8.827399e-01 8.596047e-01 1.404558e+00 
-8.731449e-01 8.596047e-01 1.427208e+00 
-8.635499e-01 8.596047e-01 1.448036e+00 
-8.539549e-01 8.596047e-01 1.466976e+00 
-8.443599e-01 8.596047e-01 1.483974e+00 
-8.347649e-01 8.596047e-01 1.498994e+00 
-8.251699e-01 8.596047e-01 1.512011e+00 
-8.155749e-01 8.596047e-01 1.523014e+00 
-8.059799e-01 8.596047e-01 1.532007e+00 
-7.963849e-01 8.596047e-01 1.539007e+00 
-7.867899e-01 8.596047e-01 1.544043e+00 
-7.771949e-01 8.596047e-01 1.547156e+00 
-7.675999e-01 8.596047e-01 1.548399e+00 
-7.580049e-01 8.596047e-01 1.547832e+00 
-7.484099e-01 8.596047e-01 1.545528e+00 
-7.388149e-01 8.596047e-01 1.541563e+00 
-7.292199e-01 8.596047e-01 1.536023e+00 
-7.196249e-01 8.596047e-01 1.528997e+00 
-7.100299e-01 8.596047e-01 1.520578e+00 
-7.004349e-01 8.596047e-01 1.510863e+00 
-6.908399e-01 8.596047e-01 1.499949e+00 
-6.812449e-01 8.596047e-01 1.487935e+00 
-6.716499e-01 8.596047e-01 1.474919e+00 
-6.620549e-01 8.596047e-01 1.460999e+00 
-6.524599e-01 8.596047e-01 1.446269e+00 
-6.428649e-01 8.596047e-01 1.430824e+00 
-6.332699e-01 8.596047e-01 1.414752e+00 
-6.236749e-01 8.596047e-01 1.398139e+00 
-6.140799e-01 8.596047e-01 1.381069e+00 
-6.044849e-01 8.596047e-01 1.363618e+00 
-5.948899e-01 8.596047e-01 1.345862e+00 
-5.852949e-01 8.596047e-01 1.327869e+00 
-5.756999e-01 8.596047e-01 1.309704e+00 
-5.661049e-01 8.596047e-01 1.291426e+00 
-5.565099e-01 8.596047e-01 1.273092e+00 
-5.469149e-01 8.596047e-01 1.254751e+00 
-5.373199e-01 8.596047e-01 1.236451e+00 
-5.277249e-01 8.596047e-01 1.218232e+00 
-5.181299e-01 8.596047e-01 1.200134e+00 
-5.085349e-01 8.596047e-01 1.182190e+00 
-4.989399e-01 8.596047e-01 1.164429e+00 
-4.893449e-01 8.596047e-01 1.146879e+00 
-4.797499e-01 8.596047e-01 1.129563e+00 
-4.701549e-01 8.596047e-01 1.112500e+00 
-4.605599e-01 8.596047e-01 1.095708e+00 
-4.509649e-01 8.596047e-01 1.079201e+00 
-4.413699e-01 8.596047e-01 1.062989e+00 
-4.317749e-01 8.596047e-01 1.047083e+00 
-4.221799e-01 8.596047e-01 1.031490e+00 
-4.125849e-01 8.596047e-01 1.016214e+00 
-4.029899e-01 8.596047e-01 1.001258e+00 
-3.933949e-01 8.596047e-01 9.866249e-01 
-3.837999e-01 8.596047e-01 9.723134e-01 
-3.742049e-01 8.596047e-01 9.583224e-01 
-3.646099e-01 8.596047e-01 9.446490e-01 
-3.550149e-01 8.596047e-01 9.312893e-01 
-3.454200e-01 8.596047e-01 9.182384e-01 
-3.358250e-01 8.596047e-01 9.054904e-01 
-3.262300e-01 8.596047e-01 8.930386e-01 
-3.166350e-01 8.596047e-01 8.808755e-01 
-3.070400e-01 8.596047e-01 8.689930e-01 
-2.974450e-01 8.596047e-01 8.573825e-01 
-2.878500e-01 8.596047e-01 8.460347e-01 
-2.782550e-01 8.596047e-01 8.349400e-01 
-2.686600e-01 8.596047e-01 8.240883e-01 
-2.590650e-01 8.596047e-01 8.134692e-01 
-2.494700e-01 8.596047e-01 8.030721e-01 
-2.398750e-01 8.596047e-01 7.928859e-01 
-2.302800e-01 8.596047e-01 7.828996e-01 
-2.206850e-01 8.596047e-01 7.731016e-01 
-2.110900e-01 8.596047e-01 7.634807e-01 
-2.014950e-01 8.596047e-01 7.540249e-01 
-1.919000e-01 8.596047e-01 7.447227e-01 
-1.823050e-01 8.596047e-01 7.355622e-01 
-1.727100e-01 8.596047e-01 7.265314e-01 
-1.631150e-01 8.596047e-01 7.176184e-01 
-1.535200e-01 8.596047e-01 7.088112e-01 
-1.439250e-01 8.596047e-01 7.000977e-01 
-1.343300e-01 8.596047e-01 6.914659e-01 
-1.247350e-01 8.596047e-01 6.829036e-01 
-1.151400e-01 8.596047e-01 6.743987e-01 
-1.055450e-01 8.596047e-01 6.659392e-01 
-9.594999e-02 8.596047e-01 6.575130e-01 
-8.635499e-02 8.596047e-01 6.491080e-01 
-7.675999e-02 8.596047e-01 6.407119e-01 
-6.716499e-02 8.596047e-01 6.323128e-01 
-5.756999e-02 8.596047e-01 6.238985e-01 
-4.797499e-02 8.596047e-01 6.154569e-01 
-3.837999e-02 8.596047e-01 6.069758e-01 
-2.878500e-02 8.596047e-01 5.984430e-01 
-1.919000e-02 8.596047e-01 5.898465e-01 
-9.594999e-03 8.596047e-01 5.811739e-01 
0.000000e+00 8.596047e-01 5.724130e-01 
9.594999e-03 8.596047e-01 5.635515e-01 
1.919000e-02 8.596047e-01 5.545770e-01 
2.878500e-02 8.596047e-01 5.454770e-01 
3.837999e-02 8.596047e-01 5.362391e-01 
4.797499e-02 8.596047e-01 5.268506e-01 
5.756999e-02 8.596047e-01 5.172987e-01 
6.716499e-02 8.596047e-01 5.075706e-01 
7.675999e-02 8.596047e-01 4.976532e-01 
8.635499e-02 8.596047e-01 4.875335e-01 
9.594999e-02 8.596047e-01 4.771980e-01 
1.055450e-01 8.596047e-01 4.666332e-01 
1.151400e-01 8.596047e-01 4.558254e-01 
1.247350e-01 8.596047e-01 4.447606e-01 
1.343300e-01 8.596047e-01 4.334247e-01 
1.439250e-01 8.596047e-01 4.218031e-01 
1.535200e-01 8.596047e-01 4.098811e-01 
1.631150e-01 8.596047e-01 3.976438e-01 
1.727100e-01 8.596047e-01 3.850759e-01 
1.823050e-01 8.596047e-01 3.721617e-01 
1.919000e-01 8.596047e-01 3.588853e-01 
2.014950e-01 8.596047e-01 3.452306e-01 
2.110900e-01 8.596047e-01 3.311811e-01 
2.206850e-01 8.596047e-01 3.167199e-01 
2.302800e-01 8.596047e-01 3.018301e-01 
2.398750e-01 8.596047e-01 2.864945e-01 
2.494700e-01 8.596047e-01 2.706955e-01 
2.590650e-01 8.596047e-01 2.544158e-01 
2.686600e-01 8.596047e-01 2.376376e-01 
2.782550e-01 8.596047e-01 2.203436e-01 
2.878500e-01 8.596047e-01 2.025166e-01 
2.974450e-01 8.596047e-01 1.841396e-01 
3.070400e-01 8.596047e-01 1.651965e-01 
3.166350e-01 8.596047e-01 1.456719e-01 
3.262300e-01 8.596047e-01 1.255517e-01 
3.358250e-01 8.596047e-01 1.048231e-01 
3.454200e-01 8.596047e-01 8.347572e-02 
3.550149e-01 8.596047e-01 6.150144e-02 
3.646099e-01 8.596047e-01 3.889551e-02 
3.742049e-01 8.596047e-01 1.565716e-02 
3.837999e-01 8.596047e-01 -8.209432e-03 
3.933949e-01 8.596047e-01 -3.269410e-02 
4.029899e-01 8.596047e-01 -5.777939e-02 
4.125849e-01 8.596047e-01 -8.343911e-02 
4.221799e-01 8.596047e-01 -1.096366e-01 
4.317749e-01 8.596047e-01 -1.363229e-01 
4.413699e-01 8.596047e-01 -1.634343e-01 
4.509649e-01 8.596047e-01 -1.908901e-01 
4.605599e-01 8.596047e-01 -2.185894e-01 
4.701549e-01 8.596047e-01 -2.464085e-01 
4.797499e-01 8.596047e-01 -2.741970e-01 
4.893449e-01 8.596047e-01 -3.017746e-01 
4.989399e-01 8.596047e-01 -3.289269e-01 
5.085349e-01 8.596047e-01 -3.554019e-01 
5.181299e-01 8.596047e-01 -3.809061e-01 
5.277249e-01 8.596047e-01 -4.051017e-01 
5.373199e-01 8.596047e-01 -4.276031e-01 
5.469149e-01 8.596047e-01 -4.479765e-01 
5.565099e-01 8.596047e-01 -4.657394e-01 
5.661049e-01 8.596047e-01 -4.803637e-01 
5.756999e-01 8.596047e-01 -4.912808e-01 
5.852949e-01 8.596047e-01 -4.978908e-01 
5.948899e-01 8.596047e-01 -4.995767e-01 
6.044849e-01 8.596047e-01 -4.957227e-01 
6.140799e-01 8.596047e-01 -4.857379e-01 
6.236749e-01 8.596047e-01 -4.690866e-01 
6.332699e-01 8.596047e-01 -4.453214e-01 
6.428649e-01 8.596047e-01 -4.141204e-01 
6.524599e-01 8.596047e-01 -3.753258e-01 
6.620549e-01 8.596047e-01 -3.289797e-01 
6.716499e-01 8.596047e-01 -2.753539e-01 
6.812449e-01 8.596047e-01 -2.149704e-01 
6.908399e-01 8.596047e-01 -1.486076e-01 
7.004349e-01 8.596047e-01 -7.728992e-02 
7.100299e-01 8.596047e-01 -2.258975e-03 
7.196249e-01 8.596047e-01 7.507326e-02 
7.292199e-01 8.596047e-01 1.531860e-01 
7.388149e-01 8.596047e-01 2.305214e-01 
7.484099e-01 8.596047e-01 3.055603e-01 
7.580049e-01 8.596047e-01 3.768944e-01 
7.675999e-01 8.596047e-01 4.432886e-01 
7.771949e-01 8.596047e-01 5.037291e-01 
7.867899e-01 8.596047e-01 5.574526e-01 
7.963849e-01 8.596047e-01 6.039574e-01 
8.059799e-01 8.596047e-01 6.429966e-01 
8.155749e-01 8.596047e-01 6.745577e-01 
8.251699e-01 8.596047e-01 6.988310e-01 
8.347649e-01 8.596047e-01 7.161722e-01 
8.443599e-01 8.596047e-01 7.270624e-01 
8.539549e-01 8.596047e-01 7.320697e-01 
8.635499e-01 8.596047e-01 7.318137e-01 
8.731449e-01 8.596047e-01 7.269350e-01 
8.827399e-01 8.596047e-01 7.180706e-01 
8.923349e-01 8.596047e-01 7.058348e-01 
9.019299e-01 8.596047e-01 6.908052e-01 
9.115249e-01 8.596047e-01 6.735140e-01 
9.211199e-01 8.596047e-01 6.544427e-01 
9.307149e-01 8.596047e-01 6.340201e-01 
9.403099e-01 8.596047e-01 6.126226e-01 
9.499049e-01 8.596047e-01 5.905763e-01 
9.594999e-01 8.596047e-01 5.681602e-01 

-9.594999e-01 8.691559e-01 1.160013e+00 
-9.499049e-01 8.691559e-01 1.193800e+00 
-9.403099e-01 8.691559e-01 1.226736e+00 
-9.307149e-01 8.691559e-01 1.258684e+00 
-9.211199e-01 8.691559e-01 1.289512e+00 
-9.115249e-01 8.691559e-01 1.319093e+00 
-9.019299e-01 8.691559e-01 1.347306e+00 
-8.923349e-01 8.691559e-01 1.374038e+00 
-8.827399e-01 8.691559e-01 1.399184e+00 
-8.731449e-01 8.691559e-01 1.422652e+00 
-8.635499e-01 8.691559e-01 1.444359e+00 
-8.539549e-01 8.691559e-01 1.464236e+00 
-8.443599e-01 8.691559e-01 1.482226e+00 
-8.347649e-01 8.691559e-01 1.498286e+00 
-8.251699e-01 8.691559e-01 1.512385e+00 
-8.155749e-01 8.691559e-01 1.524508e+00 
-8.059799e-01 8.691559e-01 1.534652e+00 
-7.963849e-01 8.691559e-01 1.542827e+00 
-7.867899e-01 8.691559e-01 1.549057e+00 
-7.771949e-01 8.691559e-01 1.553377e+00 
-7.675999e-01 8.691559e-01 1.555832e+00 
-7.580049e-01 8.691559e-01 1.556478e+00 
-7.484099e-01 8.691559e-01 1.555381e+00 
-7.388149e-01 8.691559e-01 1.552613e+00 
-7.292199e-01 8.691559e-01 1.548253e+00 
-7.196249e-01 8.691559e-01 1.542387e+00 
-7.100299e-01 8.691559e-01 1.535103e+00 
-7.004349e-01 8.691559e-01 1.526494e+00 
-6.908399e-01 8.691559e-01 1.516655e+00 
-6.812449e-01 8.691559e-01 1.505682e+00 
-6.716499e-01 8.691559e-01 1.493670e+00 
-6.620549e-01 8.691559e-01 1.480716e+00 
-6.524599e-01 8.691559e-01 1.466913e+00 
-6.428649e-01 8.691559e-01 1.452352e+00 
-6.332699e-01 8.691559e-01 1.437124e+00 
-6.236749e-01 8.691559e-01 1.421314e+00 
-6.140799e-01 8.691559e-01 1.405005e+00 
-6.044849e-01 8.691559e-01 1.388274e+00 
-5.948899e-01 8.691559e-01 1.371198e+00 
-5.852949e-01 8.691559e-01 1.353845e+00 
-5.756999e-01 8.691559e-01 1.336281e+00 
-5.661049e-01 8.691559e-01 1.318568e+00 
-5.565099e-01 8.691559e-01 1.300762e+00 
-5.469149e-01 8.691559e-01 1.282916e+00 
-5.373199e-01 8.691559e-01 1.265076e+00 
-5.277249e-01 8.691559e-01 1.247288e+00 
-5.181299e-01 8.691559e-01 1.229589e+00 
-5.085349e-01 8.691559e-01 1.212017e+00 
-4.989399e-01 8.691559e-01 1.194601e+00 
-4.893449e-01 8.691559e-01 1.177372e+00 
-4.797499e-01 8.691559e-01 1.160352e+00 
-4.701549e-01 8.691559e-01 1.143565e+00 
-4.605599e-01 8.691559e-01 1.127027e+00 
-4.509649e-01 8.691559e-01 1.110756e+00 
-4.413699e-01 8.691559e-01 1.094763e+00 
-4.317749e-01 8.691559e-01 1.079060e+00 
-4.221799e-01 8.691559e-01 1.063654e+00 
-4.125849e-01 8.691559e-01 1.048552e+00 
-4.029899e-01 8.691559e-01 1.033759e+00 
-3.933949e-01 8.691559e-01 1.019276e+00 
-3.837999e-01 8.691559e-01 1.005104e+00 
-3.742049e-01 8.691559e-01 9.912441e-01 
-3.646099e-01 8.691559e-01 9.776929e-01 
-3.550149e-01 8.691559e-01 9.644477e-01 
-3.454200e-01 8.691559e-01 9.515044e-01 
-3.358250e-01 8.691559e-01 9.388576e-01 
-3.262300e-01 8.691559e-01 9.265014e-01 
-3.166350e-01 8.691559e-01 9.144289e-01 
-3.070400e-01 8.691559e-01 9.026324e-01 
-2.974450e-01 8.691559e-01 8.911038e-01 
-2.878500e-01 8.691559e-01 8.798342e-01 
-2.782550e-01 8.691559e-01 8.688143e-01 
-2.686600e-01 8.691559e-01 8.580344e-01 
-2.590650e-01 8.691559e-01 8.474843e-01 
-2.494700e-01 8.691559e-01 8.371535e-01 
-2.398750e-01 8.691559e-01 8.270313e-01 
-2.302800e-01 8.691559e-01 8.171066e-01 
-2.206850e-01 8.691559e-01 8.073681e-01 
-2.110900e-01 8.691559e-01 7.978044e-01 
-2.014950e-01 8.691559e-01 7.884038e-01 
-1.919000e-01 8.691559e-01 7.791544e-01 
-1.823050e-01 8.691559e-01 7.700445e-01 
-1.727100e-01 8.691559e-01 7.610619e-01 
-1.631150e-01 8.691559e-01 7.521945e-01 
-1.535200e-01 8.691559e-01 7.434303e-01 
-1.439250e-01 8.691559e-01 7.347568e-01 
-1.343300e-01 8.691559e-01 7.261618e-01 
-1.247350e-01 8.691559e-01 7.176329e-01 
-1.151400e-01 8.691559e-01 7.091577e-01 
-1.055450e-01 8.691559e-01 7.007238e-01 
-9.594999e-02 8.691559e-01 6.923186e-01 
-8.635499e-02 8.691559e-01 6.839297e-01 
-7.675999e-02 8.691559e-01 6.755445e-01 
-6.716499e-02 8.691559e-01 6.671504e-01 
-5.756999e-02 8.691559e-01 6.587347e-01 
-4.797499e-02 8.691559e-01 6.502848e-01 
-3.837999e-02 8.691559e-01 6.417879e-01 
-2.878500e-02 8.691559e-01 6.332311e-01 
-1.919000e-02 8.691559e-01 6.246017e-01 
-9.594999e-03 8.691559e-01 6.158867e-01 
0.000000e+00 8.691559e-01 6.070729e-01 
9.594999e-03 8.691559e-01 5.981473e-01 
1.919000e-02 8.691559e-01 5.890966e-01 
2.878500e-02 8.691559e-01 5.799074e-01 
3.837999e-02 8.691559e-01 5.705660e-01 
4.797499e-02 8.691559e-01 5.610589e-01 
5.756999e-02 8.691559e-01 5.513721e-01 
6.716499e-02 8.691559e-01 5.414914e-01 
7.675999e-02 8.691559e-01 5.314025e-01 
8.635499e-02 8.691559e-01 5.210909e-01 
9.594999e-02 8.691559e-01 5.105416e-01 
1.055450e-01 8.691559e-01 4.997396e-01 
1.151400e-01 8.691559e-01 4.886692e-01 
1.247350e-01 8.691559e-01 4.773147e-01 
1.343300e-01 8.691559e-01 4.656598e-01 
1.439250e-01 8.691559e-01 4.536879e-01 
1.535200e-01 8.691559e-01 4.413819e-01 
1.631150e-01 8.691559e-01 4.287244e-01 
1.727100e-01 8.691559e-01 4.156972e-01 
1.823050e-01 8.691559e-01 4.022819e-01 
