1.164216e+03    -7.439036e-05    0.000000e+00    -6.761817e-03    0.000000e+00
1.164316e+03    -7.446489e-05    0.000000e+00    -6.754374e-03    0.000000e+00
1.164416e+03    -7.453898e-05    0.000000e+00    -6.746924e-03    0.000000e+00
1.164516e+03    -7.461264e-05    0.000000e+00    -6.739466e-03    0.000000e+00
1.164616e+03    -7.468586e-05    0.000000e+00    -6.732001e-03    0.000000e+00
1.164716e+03    -7.475864e-05    0.000000e+00    -6.724529e-03    0.000000e+00
1.164816e+03    -7.483098e-05    0.000000e+00    -6.717050e-03    0.000000e+00
1.164916e+03    -7.490288e-05    0.000000e+00    -6.709563e-03    0.000000e+00
1.165016e+03    -7.497435e-05    0.000000e+00    -6.702069e-03    0.000000e+00
1.165116e+03    -7.504538e-05    0.000000e+00    -6.694568e-03    0.000000e+00
1.165216e+03    -7.511597e-05    0.000000e+00    -6.687060e-03    0.000000e+00
1.165316e+03    -7.518613e-05    0.000000e+00    -6.679545e-03    0.000000e+00
1.165416e+03    -7.525585e-05    0.000000e+00    -6.672023e-03    0.000000e+00
1.165516e+03    -7.532514e-05    0.000000e+00    -6.664494e-03    0.000000e+00
1.165616e+03    -7.539400e-05    0.000000e+00    -6.656958e-03    0.000000e+00
1.165716e+03    -7.546242e-05    0.000000e+00    -6.649415e-03    0.000000e+00
1.165816e+03    -7.553041e-05    0.000000e+00    -6.641865e-03    0.000000e+00
1.165916e+03    -7.559796e-05    0.000000e+00    -6.634309e-03    0.000000e+00
1.166016e+03    -7.566508e-05    0.000000e+00    -6.626746e-03    0.000000e+00
1.166116e+03    -7.573177e-05    0.000000e+00    -6.619176e-03    0.000000e+00
1.166216e+03    -7.579803e-05    0.000000e+00    -6.611599e-03    0.000000e+00
1.166316e+03    -7.586386e-05    0.000000e+00    -6.604016e-03    0.000000e+00
1.166416e+03    -7.592926e-05    0.000000e+00    -6.596427e-03    0.000000e+00
1.166516e+03    -7.599422e-05    0.000000e+00    -6.588830e-03    0.000000e+00
1.166616e+03    -7.605876e-05    0.000000e+00    -6.581228e-03    0.000000e+00
1.166716e+03    -7.612287e-05    0.000000e+00    -6.573619e-03    0.000000e+00
1.166816e+03    -7.618655e-05    0.000000e+00    -6.566003e-03    0.000000e+00
1.166916e+03    -7.624980e-05    0.000000e+00    -6.558381e-03    0.000000e+00
1.167016e+03    -7.631262e-05    0.000000e+00    -6.550753e-03    0.000000e+00
1.167116e+03    -7.637502e-05    0.000000e+00    -6.543119e-03    0.000000e+00
1.167216e+03    -7.643699e-05    0.000000e+00    -6.535478e-03    0.000000e+00
1.167316e+03    -7.649853e-05    0.000000e+00    -6.527831e-03    0.000000e+00
1.167416e+03    -7.655965e-05    0.000000e+00    -6.520178e-03    0.000000e+00
1.167516e+03    -7.662034e-05    0.000000e+00    -6.512519e-03    0.000000e+00
1.167616e+03    -7.668060e-05    0.000000e+00    -6.504854e-03    0.000000e+00
1.167716e+03    -7.674045e-05    0.000000e+00    -6.497183e-03    0.000000e+00
1.167816e+03    -7.679986e-05    0.000000e+00    -6.489506e-03    0.000000e+00
1.167916e+03    -7.685886e-05    0.000000e+00    -6.481823e-03    0.000000e+00
1.168016e+03    -7.691743e-05    0.000000e+00    -6.474135e-03    0.000000e+00
1.168116e+03    -7.697558e-05    0.000000e+00    -6.466440e-03    0.000000e+00
1.168216e+03    -7.703330e-05    0.000000e+00    -6.458740e-03    0.000000e+00
1.168316e+03    -7.709061e-05    0.000000e+00    -6.451033e-03    0.000000e+00
1.168416e+03    -7.714749e-05    0.000000e+00    -6.443321e-03    0.000000e+00
1.168516e+03    -7.720395e-05    0.000000e+00    -6.435604e-03    0.000000e+00
1.168616e+03    -7.725999e-05    0.000000e+00    -6.427881e-03    0.000000e+00
1.168716e+03    -7.731561e-05    0.000000e+00    -6.420152e-03    0.000000e+00
1.168816e+03    -7.737081e-05    0.000000e+00    -6.412418e-03    0.000000e+00
1.168916e+03    -7.742560e-05    0.000000e+00    -6.404678e-03    0.000000e+00
1.169016e+03    -7.747996e-05    0.000000e+00    -6.396932e-03    0.000000e+00
1.169116e+03    -7.753391e-05    0.000000e+00    -6.389182e-03    0.000000e+00
1.169216e+03    -7.758744e-05    0.000000e+00    -6.381426e-03    0.000000e+00
1.169316e+03    -7.764055e-05    0.000000e+00    -6.373664e-03    0.000000e+00
1.169416e+03    -7.769325e-05    0.000000e+00    -6.365898e-03    0.000000e+00
1.169516e+03    -7.774553e-05    0.000000e+00    -6.358126e-03    0.000000e+00
1.169616e+03    -7.779740e-05    0.000000e+00    -6.350348e-03    0.000000e+00
1.169716e+03    -7.784885e-05    0.000000e+00    -6.342566e-03    0.000000e+00
1.169816e+03    -7.789988e-05    0.000000e+00    -6.334779e-03    0.000000e+00
1.169916e+03    -7.795050e-05    0.000000e+00    -6.326986e-03    0.000000e+00
1.170016e+03    -7.800071e-05    0.000000e+00    -6.319189e-03    0.000000e+00
1.170116e+03    -7.805051e-05    0.000000e+00    -6.311386e-03    0.000000e+00
1.170216e+03    -7.809989e-05    0.000000e+00    -6.303579e-03    0.000000e+00
1.170316e+03    -7.814886e-05    0.000000e+00    -6.295766e-03    0.000000e+00
1.170416e+03    -7.819742e-05    0.000000e+00    -6.287949e-03    0.000000e+00
1.170516e+03    -7.824557e-05    0.000000e+00    -6.280127e-03    0.000000e+00
1.170616e+03    -7.829330e-05    0.000000e+00    -6.272300e-03    0.000000e+00
1.170716e+03    -7.834063e-05    0.000000e+00    -6.264468e-03    0.000000e+00
1.170816e+03    -7.838755e-05    0.000000e+00    -6.256632e-03    0.000000e+00
1.170916e+03    -7.843406e-05    0.000000e+00    -6.248790e-03    0.000000e+00
1.171016e+03    -7.848016e-05    0.000000e+00    -6.240945e-03    0.000000e+00
1.171116e+03    -7.852585e-05    0.000000e+00    -6.233094e-03    0.000000e+00
1.171216e+03    -7.857114e-05    0.000000e+00    -6.225240e-03    0.000000e+00
1.171316e+03    -7.861601e-05    0.000000e+00    -6.217380e-03    0.000000e+00
1.171416e+03    -7.866049e-05    0.000000e+00    -6.209516e-03    0.000000e+00
1.171516e+03    -7.870455e-05    0.000000e+00    -6.201648e-03    0.000000e+00
1.171616e+03    -7.874821e-05    0.000000e+00    -6.193776e-03    0.000000e+00
1.171716e+03    -7.879147e-05    0.000000e+00    -6.185899e-03    0.000000e+00
1.171816e+03    -7.883432e-05    0.000000e+00    -6.178017e-03    0.000000e+00
1.171916e+03    -7.887676e-05    0.000000e+00    -6.170132e-03    0.000000e+00
1.172016e+03    -7.891881e-05    0.000000e+00    -6.162242e-03    0.000000e+00
1.172116e+03    -7.896045e-05    0.000000e+00    -6.154348e-03    0.000000e+00
1.172216e+03    -7.900168e-05    0.000000e+00    -6.146450e-03    0.000000e+00
1.172316e+03    -7.904252e-05    0.000000e+00    -6.138548e-03    0.000000e+00
1.172416e+03    -7.908295e-05    0.000000e+00    -6.130641e-03    0.000000e+00
1.172516e+03    -7.912299e-05    0.000000e+00    -6.122731e-03    0.000000e+00
1.172616e+03    -7.916262e-05    0.000000e+00    -6.114817e-03    0.000000e+00
1.172716e+03    -7.920186e-05    0.000000e+00    -6.106899e-03    0.000000e+00
1.172816e+03    -7.924069e-05    0.000000e+00    -6.098976e-03    0.000000e+00
1.172916e+03    -7.927913e-05    0.000000e+00    -6.091050e-03    0.000000e+00
1.173016e+03    -7.931716e-05    0.000000e+00    -6.083121e-03    0.000000e+00
1.173116e+03    -7.935480e-05    0.000000e+00    -6.075187e-03    0.000000e+00
1.173216e+03    -7.939204e-05    0.000000e+00    -6.067250e-03    0.000000e+00
1.173316e+03    -7.942889e-05    0.000000e+00    -6.059309e-03    0.000000e+00
1.173416e+03    -7.946534e-05    0.000000e+00    -6.051364e-03    0.000000e+00
1.173516e+03    -7.950139e-05    0.000000e+00    -6.043416e-03    0.000000e+00
1.173616e+03    -7.953705e-05    0.000000e+00    -6.035464e-03    0.000000e+00
1.173716e+03    -7.957232e-05    0.000000e+00    -6.027508e-03    0.000000e+00
1.173816e+03    -7.960719e-05    0.000000e+00    -6.019549e-03    0.000000e+00
1.173916e+03    -7.964166e-05    0.000000e+00    -6.011587e-03    0.000000e+00
1.174016e+03    -7.967575e-05    0.000000e+00    -6.003621e-03    0.000000e+00
1.174116e+03    -7.970944e-05    0.000000e+00    -5.995652e-03    0.000000e+00
1.174216e+03    -7.974274e-05    0.000000e+00    -5.987679e-03    0.000000e+00
1.174316e+03    -7.977564e-05    0.000000e+00    -5.979703e-03    0.000000e+00
1.174416e+03    -7.980816e-05    0.000000e+00    -5.971724e-03    0.000000e+00
1.174516e+03    -7.984029e-05    0.000000e+00    -5.963741e-03    0.000000e+00
1.174616e+03    -7.987203e-05    0.000000e+00    -5.955756e-03    0.000000e+00
1.174716e+03    -7.990337e-05    0.000000e+00    -5.947767e-03    0.000000e+00
1.174816e+03    -7.993433e-05    0.000000e+00    -5.939775e-03    0.000000e+00
1.174916e+03    -7.996490e-05    0.000000e+00    -5.931780e-03    0.000000e+00
1.175016e+03    -7.999509e-05    0.000000e+00    -5.923782e-03    0.000000e+00
1.175116e+03    -8.002488e-05    0.000000e+00    -5.915781e-03    0.000000e+00
1.175216e+03    -8.005429e-05    0.000000e+00    -5.907777e-03    0.000000e+00
1.175316e+03    -8.008331e-05    0.000000e+00    -5.899770e-03    0.000000e+00
1.175416e+03    -8.011195e-05    0.000000e+00    -5.891761e-03    0.000000e+00
1.175516e+03    -8.014020e-05    0.000000e+00    -5.883748e-03    0.000000e+00
1.175616e+03    -8.016807e-05    0.000000e+00    -5.875733e-03    0.000000e+00
1.175716e+03    -8.019556e-05    0.000000e+00    -5.867714e-03    0.000000e+00
1.175816e+03    -8.022266e-05    0.000000e+00    -5.859693e-03    0.000000e+00
1.175916e+03    -8.024938e-05    0.000000e+00    -5.851670e-03    0.000000e+00
1.176016e+03    -8.027571e-05    0.000000e+00    -5.843644e-03    0.000000e+00
1.176116e+03    -8.030167e-05    0.000000e+00    -5.835615e-03    0.000000e+00
1.176216e+03    -8.032724e-05    0.000000e+00    -5.827583e-03    0.000000e+00
1.176316e+03    -8.035243e-05    0.000000e+00    -5.819549e-03    0.000000e+00
1.176416e+03    -8.037725e-05    0.000000e+00    -5.811513e-03    0.000000e+00
1.176516e+03    -8.040168e-05    0.000000e+00    -5.803474e-03    0.000000e+00
1.176616e+03    -8.042574e-05    0.000000e+00    -5.795432e-03    0.000000e+00
1.176716e+03    -8.044941e-05    0.000000e+00    -5.787389e-03    0.000000e+00
1.176816e+03    -8.047271e-05    0.000000e+00    -5.779343e-03    0.000000e+00
1.176916e+03    -8.049563e-05    0.000000e+00    -5.771294e-03    0.000000e+00
1.177016e+03    -8.051818e-05    0.000000e+00    -5.763243e-03    0.000000e+00
1.177116e+03    -8.054035e-05    0.000000e+00    -5.755191e-03    0.000000e+00
1.177216e+03    -8.056214e-05    0.000000e+00    -5.747135e-03    0.000000e+00
1.177316e+03    -8.058356e-05    0.000000e+00    -5.739078e-03    0.000000e+00
1.177416e+03    -8.060460e-05    0.000000e+00    -5.731019e-03    0.000000e+00
1.177516e+03    -8.062527e-05    0.000000e+00    -5.722957e-03    0.000000e+00
1.177616e+03    -8.064556e-05    0.000000e+00    -5.714894e-03    0.000000e+00
1.177716e+03    -8.066549e-05    0.000000e+00    -5.706828e-03    0.000000e+00
1.177816e+03    -8.068504e-05    0.000000e+00    -5.698761e-03    0.000000e+00
1.177916e+03    -8.070422e-05    0.000000e+00    -5.690691e-03    0.000000e+00
1.178016e+03    -8.072303e-05    0.000000e+00    -5.682620e-03    0.000000e+00
1.178116e+03    -8.074146e-05    0.000000e+00    -5.674547e-03    0.000000e+00
1.178216e+03    -8.075953e-05    0.000000e+00    -5.666471e-03    0.000000e+00
1.178316e+03    -8.077723e-05    0.000000e+00    -5.658395e-03    0.000000e+00
1.178416e+03    -8.079456e-05    0.000000e+00    -5.650316e-03    0.000000e+00
1.178516e+03    -8.081152e-05    0.000000e+00    -5.642236e-03    0.000000e+00
1.178616e+03    -8.082811e-05    0.000000e+00    -5.634154e-03    0.000000e+00
1.178716e+03    -8.084434e-05    0.000000e+00    -5.626070e-03    0.000000e+00
1.178816e+03    -8.086020e-05    0.000000e+00    -5.617985e-03    0.000000e+00
1.178916e+03    -8.087569e-05    0.000000e+00    -5.609898e-03    0.000000e+00
1.179016e+03    -8.089082e-05    0.000000e+00    -5.601810e-03    0.000000e+00
1.179116e+03    -8.090559e-05    0.000000e+00    -5.593720e-03    0.000000e+00
1.179216e+03    -8.091999e-05    0.000000e+00    -5.585629e-03    0.000000e+00
1.179316e+03    -8.093402e-05    0.000000e+00    -5.577536e-03    0.000000e+00
1.179416e+03    -8.094769e-05    0.000000e+00    -5.569442e-03    0.000000e+00
1.179516e+03    -8.096100e-05    0.000000e+00    -5.561346e-03    0.000000e+00
1.179616e+03    -8.097395e-05    0.000000e+00    -5.553250e-03    0.000000e+00
1.179716e+03    -8.098654e-05    0.000000e+00    -5.545152e-03    0.000000e+00
1.179816e+03    -8.099876e-05    0.000000e+00    -5.537052e-03    0.000000e+00
1.179916e+03    -8.101063e-05    0.000000e+00    -5.528952e-03    0.000000e+00
1.180016e+03    -8.102213e-05    0.000000e+00    -5.520850e-03    0.000000e+00
1.180116e+03    -8.103328e-05    0.000000e+00    -5.512747e-03    0.000000e+00
1.180216e+03    -8.104407e-05    0.000000e+00    -5.504644e-03    0.000000e+00
1.180316e+03    -8.105450e-05    0.000000e+00    -5.496539e-03    0.000000e+00
1.180416e+03    -8.106457e-05    0.000000e+00    -5.488433e-03    0.000000e+00
1.180516e+03    -8.107429e-05    0.000000e+00    -5.480326e-03    0.000000e+00
1.180616e+03    -8.108365e-05    0.000000e+00    -5.472218e-03    0.000000e+00
1.180716e+03    -8.109265e-05    0.000000e+00    -5.464109e-03    0.000000e+00
1.180816e+03    -8.110130e-05    0.000000e+00    -5.455999e-03    0.000000e+00
1.180916e+03    -8.110959e-05    0.000000e+00    -5.447889e-03    0.000000e+00
1.181016e+03    -8.111754e-05    0.000000e+00    -5.439777e-03    0.000000e+00
1.181116e+03    -8.112512e-05    0.000000e+00    -5.431665e-03    0.000000e+00
1.181216e+03    -8.113236e-05    0.000000e+00    -5.423552e-03    0.000000e+00
1.181316e+03    -8.113924e-05    0.000000e+00    -5.415439e-03    0.000000e+00
1.181416e+03    -8.114577e-05    0.000000e+00    -5.407325e-03    0.000000e+00
1.181516e+03    -8.115195e-05    0.000000e+00    -5.399210e-03    0.000000e+00
1.181616e+03    -8.115778e-05    0.000000e+00    -5.391094e-03    0.000000e+00
1.181716e+03    -8.116326e-05    0.000000e+00    -5.382978e-03    0.000000e+00
1.181816e+03    -8.116839e-05    0.000000e+00    -5.374862e-03    0.000000e+00
1.181916e+03    -8.117317e-05    0.000000e+00    -5.366745e-03    0.000000e+00
1.182016e+03    -8.117761e-05    0.000000e+00    -5.358627e-03    0.000000e+00
1.182116e+03    -8.118169e-05    0.000000e+00    -5.350509e-03    0.000000e+00
1.182216e+03    -8.118543e-05    0.000000e+00    -5.342391e-03    0.000000e+00
1.182316e+03    -8.118883e-05    0.000000e+00    -5.334272e-03    0.000000e+00
1.182416e+03    -8.119188e-05    0.000000e+00    -5.326153e-03    0.000000e+00
1.182516e+03    -8.119458e-05    0.000000e+00    -5.318034e-03    0.000000e+00
1.182616e+03    -8.119694e-05    0.000000e+00    -5.309914e-03    0.000000e+00
1.182716e+03    -8.119895e-05    0.000000e+00    -5.301794e-03    0.000000e+00
1.182816e+03    -8.120062e-05    0.000000e+00    -5.293674e-03    0.000000e+00
1.182916e+03    -8.120195e-05    0.000000e+00    -5.285554e-03    0.000000e+00
1.183016e+03    -8.120294e-05    0.000000e+00    -5.277434e-03    0.000000e+00
1.183116e+03    -8.120358e-05    0.000000e+00    -5.269313e-03    0.000000e+00
1.183216e+03    -8.120389e-05    0.000000e+00    -5.261193e-03    0.000000e+00
1.183316e+03    -8.120385e-05    0.000000e+00    -5.253073e-03    0.000000e+00
1.183416e+03    -8.120348e-05    0.000000e+00    -5.244952e-03    0.000000e+00
1.183516e+03    -8.120276e-05    0.000000e+00    -5.236832e-03    0.000000e+00
1.183616e+03    -8.120171e-05    0.000000e+00    -5.228712e-03    0.000000e+00
1.183716e+03    -8.120032e-05    0.000000e+00    -5.220592e-03    0.000000e+00
1.183816e+03    -8.119859e-05    0.000000e+00    -5.212472e-03    0.000000e+00
1.183916e+03    -8.119653e-05    0.000000e+00    -5.204352e-03    0.000000e+00
1.184016e+03    -8.119412e-05    0.000000e+00    -5.196232e-03    0.000000e+00
1.184116e+03    -8.119139e-05    0.000000e+00    -5.188113e-03    0.000000e+00
1.184216e+03    -8.118832e-05    0.000000e+00    -5.179994e-03    0.000000e+00
1.184316e+03    -8.118491e-05    0.000000e+00    -5.171876e-03    0.000000e+00
1.184416e+03    -8.118117e-05    0.000000e+00    -5.163757e-03    0.000000e+00
1.184516e+03    -8.117710e-05    0.000000e+00    -5.155639e-03    0.000000e+00
1.184616e+03    -8.117270e-05    0.000000e+00    -5.147522e-03    0.000000e+00
1.184716e+03    -8.116796e-05    0.000000e+00    -5.139405e-03    0.000000e+00
1.184816e+03    -8.116289e-05    0.000000e+00    -5.131288e-03    0.000000e+00
1.184916e+03    -8.115749e-05    0.000000e+00    -5.123172e-03    0.000000e+00
1.185016e+03    -8.115177e-05    0.000000e+00    -5.115057e-03    0.000000e+00
1.185116e+03    -8.114571e-05    0.000000e+00    -5.106942e-03    0.000000e+00
1.185216e+03    -8.113932e-05    0.000000e+00    -5.098828e-03    0.000000e+00
1.185316e+03    -8.113261e-05    0.000000e+00    -5.090714e-03    0.000000e+00
1.185416e+03    -8.112556e-05    0.000000e+00    -5.082601e-03    0.000000e+00
1.185516e+03    -8.111820e-05    0.000000e+00    -5.074489e-03    0.000000e+00
1.185616e+03    -8.111050e-05    0.000000e+00    -5.066377e-03    0.000000e+00
1.185716e+03    -8.110248e-05    0.000000e+00    -5.058267e-03    0.000000e+00
1.185816e+03    -8.109413e-05    0.000000e+00    -5.050157e-03    0.000000e+00
1.185916e+03    -8.108546e-05    0.000000e+00    -5.042048e-03    0.000000e+00
1.186016e+03    -8.107647e-05    0.000000e+00    -5.033940e-03    0.000000e+00
1.186116e+03    -8.106715e-05    0.000000e+00    -5.025833e-03    0.000000e+00
1.186216e+03    -8.105751e-05    0.000000e+00    -5.017727e-03    0.000000e+00
1.186316e+03    -8.104755e-05    0.000000e+00    -5.009621e-03    0.000000e+00
1.186416e+03    -8.103726e-05    0.000000e+00    -5.001517e-03    0.000000e+00
1.186516e+03    -8.102666e-05    0.000000e+00    -4.993414e-03    0.000000e+00
1.186616e+03    -8.101573e-05    0.000000e+00    -4.985312e-03    0.000000e+00
1.186716e+03    -8.100449e-05    0.000000e+00    -4.977211e-03    0.000000e+00
1.186816e+03    -8.099292e-05    0.000000e+00    -4.969111e-03    0.000000e+00
1.186916e+03    -8.098104e-05    0.000000e+00    -4.961012e-03    0.000000e+00
1.187016e+03    -8.096884e-05    0.000000e+00    -4.952915e-03    0.000000e+00
1.187116e+03    -8.095633e-05    0.000000e+00    -4.944818e-03    0.000000e+00
1.187216e+03    -8.094349e-05    0.000000e+00    -4.936723e-03    0.000000e+00
1.187316e+03    -8.093034e-05    0.000000e+00    -4.928630e-03    0.000000e+00
1.187416e+03    -8.091688e-05    0.000000e+00    -4.920537e-03    0.000000e+00
1.187516e+03    -8.090310e-05    0.000000e+00    -4.912446e-03    0.000000e+00
1.187616e+03    -8.088901e-05    0.000000e+00    -4.904357e-03    0.000000e+00
1.187716e+03    -8.087460e-05    0.000000e+00    -4.896268e-03    0.000000e+00
1.187816e+03    -8.085988e-05    0.000000e+00    -4.888182e-03    0.000000e+00
1.187916e+03    -8.084485e-05    0.000000e+00    -4.880097e-03    0.000000e+00
1.188016e+03    -8.082951e-05    0.000000e+00    -4.872013e-03    0.000000e+00
1.188116e+03    -8.081386e-05    0.000000e+00    -4.863931e-03    0.000000e+00
1.188216e+03    -8.079789e-05    0.000000e+00    -4.855850e-03    0.000000e+00
1.188316e+03    -8.078162e-05    0.000000e+00    -4.847771e-03    0.000000e+00
1.188416e+03    -8.076504e-05    0.000000e+00    -4.839694e-03    0.000000e+00
1.188516e+03    -8.074814e-05    0.000000e+00    -4.831618e-03    0.000000e+00
1.188616e+03    -8.073095e-05    0.000000e+00    -4.823544e-03    0.000000e+00
1.188716e+03    -8.071344e-05    0.000000e+00    -4.815472e-03    0.000000e+00
1.188816e+03    -8.069563e-05    0.000000e+00    -4.807401e-03    0.000000e+00
1.188916e+03    -8.067751e-05    0.000000e+00    -4.799333e-03    0.000000e+00
1.189016e+03    -8.065909e-05    0.000000e+00    -4.791266e-03    0.000000e+00
1.189116e+03    -8.064036e-05    0.000000e+00    -4.783201e-03    0.000000e+00
1.189216e+03    -8.062133e-05    0.000000e+00    -4.775138e-03    0.000000e+00
1.189316e+03    -8.060199e-05    0.000000e+00    -4.767077e-03    0.000000e+00
1.189416e+03    -8.058235e-05    0.000000e+00    -4.759017e-03    0.000000e+00
1.189516e+03    -8.056241e-05    0.000000e+00    -4.750960e-03    0.000000e+00
1.189616e+03    -8.054217e-05    0.000000e+00    -4.742905e-03    0.000000e+00
1.189716e+03    -8.052163e-05    0.000000e+00    -4.734852e-03    0.000000e+00
1.189816e+03    -8.050079e-05    0.000000e+00    -4.726801e-03    0.000000e+00
1.189916e+03    -8.047964e-05    0.000000e+00    -4.718752e-03    0.000000e+00
1.190016e+03    -8.045820e-05    0.000000e+00    -4.710705e-03    0.000000e+00
1.190116e+03    -8.043646e-05    0.000000e+00    -4.702660e-03    0.000000e+00
1.190216e+03    -8.041443e-05    0.000000e+00    -4.694618e-03    0.000000e+00
1.190316e+03    -8.039209e-05    0.000000e+00    -4.686577e-03    0.000000e+00
1.190416e+03    -8.036946e-05    0.000000e+00    -4.678539e-03    0.000000e+00
1.190516e+03    -8.034653e-05    0.000000e+00    -4.670503e-03    0.000000e+00
1.190616e+03    -8.032331e-05    0.000000e+00    -4.662470e-03    0.000000e+00
1.190716e+03    -8.029980e-05    0.000000e+00    -4.654439e-03    0.000000e+00
1.190816e+03    -8.027599e-05    0.000000e+00    -4.646410e-03    0.000000e+00
1.190916e+03    -8.025188e-05    0.000000e+00    -4.638383e-03    0.000000e+00
1.191016e+03    -8.022749e-05    0.000000e+00    -4.630359e-03    0.000000e+00
1.191116e+03    -8.020280e-05    0.000000e+00    -4.622338e-03    0.000000e+00
1.191216e+03    -8.017782e-05    0.000000e+00    -4.614319e-03    0.000000e+00
1.191316e+03    -8.015255e-05    0.000000e+00    -4.606302e-03    0.000000e+00
1.191416e+03    -8.012699e-05    0.000000e+00    -4.598288e-03    0.000000e+00
1.191516e+03    -8.010114e-05    0.000000e+00    -4.590277e-03    0.000000e+00
1.191616e+03    -8.007500e-05    0.000000e+00    -4.582268e-03    0.000000e+00
1.191716e+03    -8.004858e-05    0.000000e+00    -4.574262e-03    0.000000e+00
1.191816e+03    -8.002186e-05    0.000000e+00    -4.566259e-03    0.000000e+00
1.191916e+03    -7.999486e-05    0.000000e+00    -4.558258e-03    0.000000e+00
1.192016e+03    -7.996758e-05    0.000000e+00    -4.550260e-03    0.000000e+00
1.192116e+03    -7.994000e-05    0.000000e+00    -4.542264e-03    0.000000e+00
1.192216e+03    -7.991215e-05    0.000000e+00    -4.534272e-03    0.000000e+00
1.192316e+03    -7.988400e-05    0.000000e+00    -4.526282e-03    0.000000e+00
1.192416e+03    -7.985558e-05    0.000000e+00    -4.518295e-03    0.000000e+00
1.192516e+03    -7.982687e-05    0.000000e+00    -4.510311e-03    0.000000e+00
1.192616e+03    -7.979788e-05    0.000000e+00    -4.502329e-03    0.000000e+00
1.192716e+03    -7.976861e-05    0.000000e+00    -4.494351e-03    0.000000e+00
1.192816e+03    -7.973905e-05    0.000000e+00    -4.486376e-03    0.000000e+00
1.192916e+03    -7.970922e-05    0.000000e+00    -4.478403e-03    0.000000e+00
1.193016e+03    -7.967910e-05    0.000000e+00    -4.470434e-03    0.000000e+00
1.193116e+03    -7.964871e-05    0.000000e+00    -4.462467e-03    0.000000e+00
1.193216e+03    -7.961804e-05    0.000000e+00    -4.454504e-03    0.000000e+00
1.193316e+03    -7.958709e-05    0.000000e+00    -4.446544e-03    0.000000e+00
1.193416e+03    -7.955586e-05    0.000000e+00    -4.438587e-03    0.000000e+00
1.193516e+03    -7.952436e-05    0.000000e+00    -4.430633e-03    0.000000e+00
1.193616e+03    -7.949258e-05    0.000000e+00    -4.422682e-03    0.000000e+00
1.193716e+03    -7.946053e-05    0.000000e+00    -4.414734e-03    0.000000e+00
1.193816e+03    -7.942820e-05    0.000000e+00    -4.406790e-03    0.000000e+00
1.193916e+03    -7.939559e-05    0.000000e+00    -4.398849e-03    0.000000e+00
1.194016e+03    -7.936272e-05    0.000000e+00    -4.390911e-03    0.000000e+00
1.194116e+03    -7.932957e-05    0.000000e+00    -4.382976e-03    0.000000e+00
1.194216e+03    -7.929615e-05    0.000000e+00    -4.375045e-03    0.000000e+00
1.194316e+03    -7.926245e-05    0.000000e+00    -4.367117e-03    0.000000e+00
1.194416e+03    -7.922849e-05    0.000000e+00    -4.359192e-03    0.000000e+00
1.194516e+03    -7.919425e-05    0.000000e+00    -4.351271e-03    0.000000e+00
1.194616e+03    -7.915975e-05    0.000000e+00    -4.343353e-03    0.000000e+00
1.194716e+03    -7.912498e-05    0.000000e+00    -4.335439e-03    0.000000e+00
1.194816e+03    -7.908994e-05    0.000000e+00    -4.327528e-03    0.000000e+00
1.194916e+03    -7.905463e-05    0.000000e+00    -4.319621e-03    0.000000e+00
1.195016e+03    -7.901906e-05    0.000000e+00    -4.311718e-03    0.000000e+00
1.195116e+03    -7.898321e-05    0.000000e+00    -4.303817e-03    0.000000e+00
1.195216e+03    -7.894711e-05    0.000000e+00    -4.295921e-03    0.000000e+00
1.195316e+03    -7.891074e-05    0.000000e+00    -4.288028e-03    0.000000e+00
1.195416e+03    -7.887410e-05    0.000000e+00    -4.280139e-03    0.000000e+00
1.195516e+03    -7.883720e-05    0.000000e+00    -4.272253e-03    0.000000e+00
1.195616e+03    -7.880004e-05    0.000000e+00    -4.264371e-03    0.000000e+00
1.195716e+03    -7.876261e-05    0.000000e+00    -4.256493e-03    0.000000e+00
1.195816e+03    -7.872492e-05    0.000000e+00    -4.248619e-03    0.000000e+00
1.195916e+03    -7.868698e-05    0.000000e+00    -4.240748e-03    0.000000e+00
1.196016e+03    -7.864877e-05    0.000000e+00    -4.232881e-03    0.000000e+00
1.196116e+03    -7.861030e-05    0.000000e+00    -4.225018e-03    0.000000e+00
1.196216e+03    -7.857157e-05    0.000000e+00    -4.217159e-03    0.000000e+00
1.196316e+03    -7.853259e-05    0.000000e+00    -4.209304e-03    0.000000e+00
1.196416e+03    -7.849334e-05    0.000000e+00    -4.201453e-03    0.000000e+00
1.196516e+03    -7.845384e-05    0.000000e+00    -4.193605e-03    0.000000e+00
1.196616e+03    -7.841409e-05    0.000000e+00    -4.185762e-03    0.000000e+00
1.196716e+03    -7.837407e-05    0.000000e+00    -4.177923e-03    0.000000e+00
1.196816e+03    -7.833380e-05    0.000000e+00    -4.170087e-03    0.000000e+00
1.196916e+03    -7.829328e-05    0.000000e+00    -4.162256e-03    0.000000e+00
1.197016e+03    -7.825250e-05    0.000000e+00    -4.154429e-03    0.000000e+00
1.197116e+03    -7.821147e-05    0.000000e+00    -4.146605e-03    0.000000e+00
1.197216e+03    -7.817019e-05    0.000000e+00    -4.138786e-03    0.000000e+00
1.197316e+03    -7.812866e-05    0.000000e+00    -4.130971e-03    0.000000e+00
1.197416e+03    -7.808687e-05    0.000000e+00    -4.123161e-03    0.000000e+00
