
7.675999e-02 6.278298e-01 -7.060743e-03 -8.565618e-02 -6.570210e-02 -4.636945e-01
1.151400e-01 6.278298e-01 -1.238015e-02 -8.285361e-02 -9.520131e-02 -4.610554e-01
1.535200e-01 6.278298e-01 -1.712062e-02 -7.919924e-02 -1.234323e-01 -4.571216e-01
1.919000e-01 6.278298e-01 -2.111127e-02 -7.472541e-02 -1.499967e-01 -4.518907e-01
2.302800e-01 6.278298e-01 -2.420653e-02 -6.947565e-02 -1.745097e-01 -4.453573e-01
2.686600e-01 6.278298e-01 -2.629223e-02 -6.350585e-02 -1.966026e-01 -4.375122e-01
3.070400e-01 6.278298e-01 -2.729174e-02 -5.688575e-02 -2.159244e-01 -4.283401e-01
3.454200e-01 6.278298e-01 -2.717189e-02 -4.970077e-02 -2.321429e-01 -4.178179e-01
3.837999e-01 6.278298e-01 -2.594873e-02 -4.205430e-02 -2.449445e-01 -4.059121e-01
4.221799e-01 6.278298e-01 -2.369290e-02 -3.407043e-02 -2.540345e-01 -3.925758e-01
4.605599e-01 6.278298e-01 -2.053429e-02 -2.589679e-02 -2.591351e-01 -3.777455e-01
4.989399e-01 6.278298e-01 -1.666531e-02 -1.770750e-02 -2.599856e-01 -3.613378e-01
5.373199e-01 6.278298e-01 -1.234164e-02 -9.705336e-03 -2.563421e-01 -3.432471e-01
5.756999e-01 6.278298e-01 -7.878637e-03 -2.121991e-03 -2.479815e-01 -3.233446e-01
6.140799e-01 6.278298e-01 -3.640623e-03 4.785349e-03 -2.347109e-01 -3.014817e-01
6.524599e-01 6.278298e-01 -1.940685e-05 1.074402e-02 -2.163861e-01 -2.774992e-01
6.908399e-01 6.278298e-01 2.601849e-03 1.548570e-02 -1.929445e-01 -2.512469e-01
7.292199e-01 6.278298e-01 3.901762e-03 1.877900e-02 -1.644526e-01 -2.226158e-01
7.675999e-01 6.278298e-01 3.688199e-03 2.047461e-02 -1.311683e-01 -1.915825e-01
8.059799e-01 6.278298e-01 1.968241e-03 2.055708e-02 -9.360302e-02 -1.582609e-01
8.443599e-01 6.278298e-01 -1.002308e-03 1.918816e-02 -5.256378e-02 -1.229444e-01
8.827399e-01 6.278298e-01 -4.718286e-03 1.672105e-02 -9.145099e-03 -8.612018e-02
9.211199e-01 6.278298e-01 -8.492068e-03 1.366810e-02 3.534715e-02 -4.843627e-02
9.594999e-01 6.278298e-01 -1.157951e-02 1.062234e-02 7.953142e-02 -1.062234e-02

-9.594999e-01 6.647610e-01 2.637858e-04 -1.062351e-02 -1.012600e-01 1.062351e-02
-9.211199e-01 6.647610e-01 -1.905311e-03 -8.284754e-03 -5.792888e-02 -2.552047e-02
-8.827399e-01 6.647610e-01 -4.703741e-03 -5.565532e-03 -1.421662e-02 -6.191150e-02
-8.443599e-01 6.647610e-01 -7.459410e-03 -3.001497e-03 2.856649e-02 -9.788104e-02
-8.059799e-01 6.647610e-01 -9.536800e-03 -1.092809e-03 6.916542e-02 -1.327971e-01
-7.675999e-01 6.647610e-01 -1.045346e-02 -2.263287e-04 1.065066e-01 -1.661425e-01
-7.292199e-01 6.647610e-01 -9.948440e-03 -6.316503e-04 1.397755e-01 -1.975596e-01
-6.908399e-01 6.647610e-01 -7.991039e-03 -2.377496e-03 1.684343e-01 -2.268540e-01
-6.524599e-01 6.647610e-01 -4.742622e-03 -5.398667e-03 1.921912e-01 -2.539683e-01
-6.140799e-01 6.647610e-01 -4.954432e-04 -9.536904e-03 2.109467e-01 -2.789421e-01
-5.756999e-01 6.647610e-01 4.390087e-03 -1.458142e-02 2.247367e-01 -3.018710e-01
-5.373199e-01 6.647610e-01 9.537182e-03 -2.030122e-02 2.336855e-01 -3.228757e-01
-4.989399e-01 6.647610e-01 1.458947e-02 -2.646716e-02 2.379732e-01 -3.420800e-01
-4.605599e-01 6.647610e-01 1.923398e-02 -3.286491e-02 2.378151e-01 -3.595979e-01
-4.221799e-01 6.647610e-01 2.321338e-02 -3.930134e-02 2.334508e-01 -3.755283e-01
-3.837999e-01 6.647610e-01 2.633096e-02 -4.560655e-02 2.251394e-01 -3.899528e-01
-3.454200e-01 6.647610e-01 2.845084e-02 -5.163353e-02 2.131579e-01 -4.029366e-01
-3.070400e-01 6.647610e-01 2.949542e-02 -5.725652e-02 1.978015e-01 -4.145303e-01
-2.686600e-01 6.647610e-01 2.944117e-02 -6.236902e-02 1.793841e-01 -4.247727e-01
-2.302800e-01 6.647610e-01 2.831354e-02 -6.688165e-02 1.582382e-01 -4.336923e-01
-1.919000e-01 6.647610e-01 2.618133e-02 -7.072027e-02 1.347153e-01 -4.413105e-01
-1.535200e-01 6.647610e-01 2.315083e-02 -7.382432e-02 1.091843e-01 -4.476424e-01
-1.151400e-01 6.647610e-01 1.935970e-02 -7.614550e-02 8.202987e-02 -4.526993e-01
-7.675999e-02 6.647610e-01 1.497085e-02 -7.764670e-02 5.365044e-02 -4.564890e-01
-3.837999e-02 6.647610e-01 1.016609e-02 -7.830124e-02 2.445504e-02 -4.590174e-01
0.000000e+00 6.647610e-01 5.139806e-03 -7.809232e-02 -5.139806e-03 -4.602887e-01
3.837999e-02 6.647610e-01 9.251740e-05 -7.701273e-02 -3.471365e-02 -4.603059e-01
7.675999e-02 6.647610e-01 -4.775552e-03 -7.506481e-02 -6.384574e-02 -4.590709e-01
1.151400e-01 6.647610e-01 -9.270985e-03 -7.226054e-02 -9.211859e-02 -4.565842e-01
1.535200e-01 6.647610e-01 -1.321366e-02 -6.862203e-02 -1.191215e-01 -4.528447e-01
1.919000e-01 6.647610e-01 -1.644329e-02 -6.418216e-02 -1.444534e-01 -4.478486e-01
2.302800e-01 6.647610e-01 -1.882586e-02 -5.898554e-02 -1.677259e-01 -4.415884e-01
2.686600e-01 6.647610e-01 -2.026021e-02 -5.308995e-02 -1.885650e-01 -4.340517e-01
3.070400e-01 6.647610e-01 -2.068441e-02 -4.656804e-02 -2.066125e-01 -4.252188e-01
3.454200e-01 6.647610e-01 -2.008224e-02 -3.950962e-02 -2.215265e-01 -4.150605e-01
3.837999e-01 6.647610e-01 -1.848928e-02 -3.202437e-02 -2.329810e-01 -4.035350e-01
4.221799e-01 6.647610e-01 -1.599872e-02 -2.424511e-02 -2.406654e-01 -3.905846e-01
4.605599e-01 6.647610e-01 -1.276611e-02 -1.633122e-02 -2.442829e-01 -3.761316e-01
4.989399e-01 6.647610e-01 -9.012193e-03 -8.471988e-03 -2.435504e-01 -3.600752e-01
5.373199e-01 6.647610e-01 -5.022310e-03 -8.887821e-04 -2.382003e-01 -3.422882e-01
5.756999e-01 6.647610e-01 -1.139643e-03 6.165467e-03 -2.279871e-01 -3.226179e-01
6.140799e-01 6.647610e-01 2.251190e-03 1.241212e-02 -2.127025e-01 -3.008911e-01
6.524599e-01 6.647610e-01 4.754708e-03 1.756158e-02 -1.922033e-01 -2.769286e-01
6.908399e-01 6.647610e-01 6.013142e-03 2.134076e-02 -1.664564e-01 -2.505722e-01
7.292199e-01 6.647610e-01 5.773220e-03 2.353566e-02 -1.356003e-01 -2.217269e-01
7.675999e-01 6.647610e-01 3.962966e-03 2.404604e-02 -1.000161e-01 -1.904149e-01
8.059799e-01 6.647610e-01 7.579550e-04 2.294057e-02 -6.038658e-02 -1.568305e-01
8.443599e-01 6.647610e-01 -3.393739e-03 2.049096e-02 -1.771334e-02 -1.213735e-01
8.827399e-01 6.647610e-01 -7.815474e-03 1.716211e-02 2.673584e-02 -8.463914e-02
9.211199e-01 6.647610e-01 -1.171833e-02 1.354793e-02 7.155251e-02 -4.735315e-02
9.594999e-01 6.647610e-01 -1.435740e-02 1.026823e-02 1.153536e-01 -1.026823e-02

-9.594999e-01 7.016922e-01 2.062905e-03 -1.025621e-02 -1.349969e-01 1.025621e-02
-9.211199e-01 7.016922e-01 6.238389e-04 -8.024465e-03 -9.233278e-02 -2.444743e-02
-8.827399e-01 7.016922e-01 -1.928503e-03 -5.151162e-03 -4.867779e-02 -5.966447e-02
-8.443599e-01 7.016922e-01 -4.954659e-03 -2.151054e-03 -5.310328e-03 -9.475253e-02
-8.059799e-01 7.016922e-01 -7.765613e-03 4.475644e-04 3.645984e-02 -1.290567e-01
-7.675999e-01 7.016922e-01 -9.755308e-03 2.190712e-03 7.543379e-02 -1.619978e-01
-7.292199e-01 7.016922e-01 -1.050535e-02 2.764304e-03 1.106374e-01 -1.931386e-01
-6.908399e-01 7.016922e-01 -9.832483e-03 2.019947e-03 1.413775e-01 -2.222102e-01
-6.524599e-01 7.016922e-01 -7.776915e-03 -3.779544e-05 1.672382e-01 -2.490994e-01
-6.140799e-01 7.016922e-01 -4.551015e-03 -3.288052e-03 1.880363e-01 -2.738129e-01
-5.756999e-01 7.016922e-01 -4.736309e-04 -7.537105e-03 2.037622e-01 -2.964340e-01
-5.373199e-01 7.016922e-01 4.090851e-03 -1.255668e-02 2.145233e-01 -3.170849e-01
-4.989399e-01 7.016922e-01 8.779444e-03 -1.811195e-02 2.205016e-01 -3.358992e-01
-4.605599e-01 7.016922e-01 1.326192e-02 -2.397906e-02 2.219242e-01 -3.530045e-01
-4.221799e-01 7.016922e-01 1.725898e-02 -2.995445e-02 2.190473e-01 -3.685137e-01
-3.837999e-01 7.016922e-01 2.055088e-02 -3.585848e-02 2.121469e-01 -3.825218e-01
-3.454200e-01 7.016922e-01 2.297961e-02 -4.153584e-02 2.015160e-01 -3.951053e-01
-3.070400e-01 7.016922e-01 2.444733e-02 -4.685405e-02 1.874635e-01 -4.063248e-01
-2.686600e-01 7.016922e-01 2.491235e-02 -5.170137e-02 1.703144e-01 -4.162267e-01
-2.302800e-01 7.016922e-01 2.438406e-02 -5.598441e-02 1.504106e-01 -4.248462e-01
-1.919000e-01 7.016922e-01 2.291702e-02 -5.962604e-02 1.281103e-01 -4.322095e-01
-1.535200e-01 7.016922e-01 2.060480e-02 -6.256349e-02 1.037877e-01 -4.383358e-01
-1.151400e-01 7.016922e-01 1.757362e-02 -6.474679e-02 7.783141e-02 -4.432396e-01
-7.675999e-02 7.016922e-01 1.397585e-02 -6.613754e-02 5.064257e-02 -4.469311e-01
-3.837999e-02 7.016922e-01 9.983465e-03 -6.670807e-02 2.263228e-02 -4.494179e-01
0.000000e+00 7.016922e-01 5.781421e-03 -6.644075e-02 -5.781421e-03 -4.507057e-01
3.837999e-02 7.016922e-01 1.561023e-03 -6.532770e-02 -3.417677e-02 -4.507983e-01
7.675999e-02 7.016922e-01 -2.486786e-03 -6.337069e-02 -6.213164e-02 -4.496979e-01
1.151400e-01 7.016922e-01 -6.178156e-03 -6.058131e-02 -8.922688e-02 -4.474051e-01
1.535200e-01 7.016922e-01 -9.343100e-03 -5.698148e-02 -1.150494e-01 -4.439179e-01
1.919000e-01 7.016922e-01 -1.183231e-02 -5.260421e-02 -1.391951e-01 -4.392313e-01
2.302800e-01 7.016922e-01 -1.352402e-02 -4.749484e-02 -1.612707e-01 -4.333358e-01
2.686600e-01 7.016922e-01 -1.433090e-02 -4.171257e-02 -1.808959e-01 -4.262155e-01
3.070400e-01 7.016922e-01 -1.420704e-02 -3.533266e-02 -1.977038e-01 -4.178462e-01
3.454200e-01 7.016922e-01 -1.315480e-02 -2.844913e-02 -2.113408e-01 -4.081921e-01
3.837999e-01 7.016922e-01 -1.123160e-02 -2.117807e-02 -2.214662e-01 -3.972022e-01
4.221799e-01 7.016922e-01 -8.556020e-03 -1.366156e-02 -2.277502e-01 -3.848066e-01
4.605599e-01 7.016922e-01 -5.312674e-03 -6.071833e-03 -2.298735e-01 -3.709117e-01
4.989399e-01 7.016922e-01 -1.754391e-03 1.384883e-03 -2.275266e-01 -3.553960e-01
5.373199e-01 7.016922e-01 1.800515e-03 8.466197e-03 -2.204147e-01 -3.381077e-01
5.756999e-01 7.016922e-01 4.979399e-03 1.489530e-02 -2.082679e-01 -3.188664e-01
6.140799e-01 7.016922e-01 7.379626e-03 2.037019e-02 -1.908649e-01 -2.974711e-01
6.524599e-01 7.016922e-01 8.611221e-03 2.458482e-02 -1.680725e-01 -2.737220e-01
6.908399e-01 7.016922e-01 8.360829e-03 2.726665e-02 -1.399059e-01 -2.474569e-01
7.292199e-01 7.016922e-01 6.472979e-03 2.823105e-02 -1.066050e-01 -2.186054e-01
7.675999e-01 7.016922e-01 3.031867e-03 2.744515e-02 -6.871035e-02 -1.872522e-01
8.059799e-01 7.016922e-01 -1.587562e-03 2.508155e-02 -2.710667e-02 -1.536906e-01
8.443599e-01 7.016922e-01 -6.735049e-03 2.153435e-02 1.700004e-02 -1.184379e-01
8.827399e-01 7.016922e-01 -1.158463e-02 1.737649e-02 6.219093e-02 -8.219212e-02
9.211199e-01 7.016922e-01 -1.529689e-02 1.326212e-02 1.070058e-01 -4.573401e-02
9.594999e-01 7.016922e-01 -1.718685e-02 9.806966e-03 1.501208e-01 -9.806966e-03

-9.594999e-01 7.386233e-01 3.650831e-03 -9.768960e-03 -1.670661e-01 9.768960e-03
-9.211199e-01 7.386233e-01 3.146820e-03 -7.667759e-03 -1.252769e-01 -2.311504e-02
-8.827399e-01 7.386233e-01 1.097795e-03 -4.701312e-03 -8.194506e-02 -5.674280e-02
-8.443599e-01 7.386233e-01 -1.932903e-03 -1.340504e-03 -3.827350e-02 -9.052243e-02
-8.059799e-01 7.386233e-01 -5.249370e-03 1.883497e-03 4.419904e-03 -1.238027e-01
-7.675999e-01 7.386233e-01 -8.155237e-03 4.468003e-03 4.484426e-02 -1.559623e-01
-7.292199e-01 7.386233e-01 -1.008562e-02 6.021174e-03 8.187687e-02 -1.864927e-01
-6.908399e-01 7.386233e-01 -1.069533e-02 6.311247e-03 1.146601e-01 -2.150478e-01
-6.524599e-01 7.386233e-01 -9.882788e-03 5.272903e-03 1.426331e-01 -2.414507e-01
-6.140799e-01 7.386233e-01 -7.758070e-03 2.979682e-03 1.655072e-01 -2.656666e-01
-5.756999e-01 7.386233e-01 -4.580250e-03 -3.996376e-04 1.832089e-01 -2.877597e-01
-5.373199e-01 7.386233e-01 -6.892459e-04 -4.644568e-03 1.958171e-01 -3.078500e-01
-4.989399e-01 7.386233e-01 3.551854e-03 -9.517341e-03 2.035092e-01 -3.260791e-01
-4.605599e-01 7.386233e-01 7.798122e-03 -1.478585e-02 2.065221e-01 -3.425881e-01
-4.221799e-01 7.386233e-01 1.174845e-02 -2.023656e-02 2.051283e-01 -3.575044e-01
-3.837999e-01 7.386233e-01 1.515896e-02 -2.568032e-02 1.996223e-01 -3.709370e-01
-3.454200e-01 7.386233e-01 1.784804e-02 -3.095359e-02 1.903148e-01 -3.829748e-01
-3.070400e-01 7.386233e-01 1.969603e-02 -3.591736e-02 1.775303e-01 -3.936884e-01
-2.686600e-01 7.386233e-01 2.064175e-02 -4.045486e-02 1.616067e-01 -4.031329e-01
-2.302800e-01 7.386233e-01 2.067740e-02 -4.446904e-02 1.428964e-01 -4.113501e-01
-1.919000e-01 7.386233e-01 1.984245e-02 -4.788008e-02 1.217657e-01 -4.183715e-01
-1.535200e-01 7.386233e-01 1.821718e-02 -5.062327e-02 9.859494e-02 -4.242207e-01
-1.151400e-01 7.386233e-01 1.591590e-02 -5.264723e-02 7.377751e-02 -4.289151e-01
-7.675999e-02 7.386233e-01 1.308017e-02 -5.391249e-02 4.771794e-02 -4.324677e-01
-3.837999e-02 7.386233e-01 9.871953e-03 -5.439047e-02 2.082985e-02 -4.348881e-01
0.000000e+00 7.386233e-01 6.466691e-03 -5.406275e-02 -6.466691e-03 -4.361832e-01
3.837999e-02 7.386233e-01 3.046386e-03 -5.292066e-02 -3.374819e-02 -4.363579e-01
7.675999e-02 7.386233e-01 -2.073717e-04 -5.096522e-02 -6.059073e-02 -4.354150e-01
1.151400e-01 7.386233e-01 -3.120421e-03 -4.820729e-02 -8.657298e-02 -4.333551e-01
1.535200e-01 7.386233e-01 -5.533122e-03 -4.466822e-02 -1.112790e-01 -4.301758e-01
1.919000e-01 7.386233e-01 -7.307535e-03 -4.038066e-02 -1.343006e-01 -4.258709e-01
2.302800e-01 7.386233e-01 -8.334709e-03 -3.539007e-02 -1.552391e-01 -4.204291e-01
2.686600e-01 7.386233e-01 -8.542103e-03 -2.975654e-02 -1.737064e-01 -4.138313e-01
3.070400e-01 7.386233e-01 -7.901123e-03 -2.355742e-02 -1.893252e-01 -4.060484e-01
3.454200e-01 7.386233e-01 -6.434696e-03 -1.689057e-02 -2.017282e-01 -3.970378e-01
3.837999e-01 7.386233e-01 -4.224649e-03 -9.878456e-03 -2.105566e-01 -3.867388e-01
4.221799e-01 7.386233e-01 -1.418359e-03 -2.672866e-03 -2.154584e-01 -3.750681e-01
4.605599e-01 7.386233e-01 1.766383e-03 4.539959e-03 -2.160866e-01 -3.619139e-01
4.989399e-01 7.386233e-01 5.040210e-03 1.153484e-02 -2.121013e-01 -3.471313e-01
5.373199e-01 7.386233e-01 8.047936e-03 1.804559e-02 -2.031758e-01 -3.305401e-01
5.756999e-01 7.386233e-01 1.038600e-02 2.376848e-02 -1.890146e-01 -3.119278e-01
6.140799e-01 7.386233e-01 1.163771e-02 2.837611e-02 -1.693868e-01 -2.910630e-01
6.524599e-01 7.386233e-01 1.143174e-02 3.154741e-02 -1.441820e-01 -2.677252e-01
6.908399e-01 7.386233e-01 9.524581e-03 3.301786e-02 -1.134893e-01 -2.417544e-01
7.292199e-01 7.386233e-01 5.895440e-03 3.264765e-02 -7.768669e-02 -2.131192e-01
7.675999e-01 7.386233e-01 8.245021e-04 3.049250e-02 -3.751353e-02 -1.819868e-01
8.059799e-01 7.386233e-01 -5.087640e-03 2.684831e-02 5.917106e-03 -1.487675e-01
8.443599e-01 7.386233e-01 -1.099317e-02 2.223792e-02 5.119957e-02 -1.141008e-01
8.827399e-01 7.386233e-01 -1.595776e-02 1.732868e-02 9.680503e-02 -7.877279e-02
9.211199e-01 7.386233e-01 -1.915498e-02 1.280507e-02 1.412851e-01 -4.358787e-02
9.594999e-01 7.386233e-01 -2.002019e-02 9.245348e-03 1.834355e-01 -9.245348e-03

-9.594999e-01 7.755545e-01 5.030724e-03 -9.166126e-03 -1.971370e-01 9.166126e-03
-9.211199e-01 7.755545e-01 5.618739e-03 -7.216855e-03 -1.563831e-01 -2.153958e-02
-8.827399e-01 7.755545e-01 4.297479e-03 -4.226990e-03 -1.136094e-01 -5.317240e-02
-8.443599e-01 7.755545e-01 1.519340e-03 -6.049262e-04 -6.990846e-02 -8.521088e-02
-8.059799e-01 7.755545e-01 -2.059449e-03 3.141071e-03 -2.655955e-02 -1.170346e-01
-7.675999e-01 7.755545e-01 -5.693853e-03 6.483245e-03 1.509620e-02 -1.480051e-01
-7.292199e-01 7.755545e-01 -8.695089e-03 8.965766e-03 5.381020e-02 -1.775573e-01
-6.908399e-01 7.755545e-01 -1.055584e-02 1.027549e-02 8.856026e-02 -2.052714e-01
-6.524599e-01 7.755545e-01 -1.101614e-02 1.027090e-02 1.186244e-01 -2.309017e-01
-6.140799e-01 7.755545e-01 -1.006117e-02 8.968837e-03 1.435857e-01 -2.543637e-01
-5.756999e-01 7.755545e-01 -7.869695e-03 6.504589e-03 1.632869e-01 -2.756951e-01
-5.373199e-01 7.755545e-01 -4.742520e-03 3.084756e-03 1.777637e-01 -2.950085e-01
-4.989399e-01 7.755545e-01 -1.034375e-03 -1.053662e-03 1.871807e-01 -3.124513e-01
-4.605599e-01 7.755545e-01 2.898821e-03 -5.672286e-03 1.917811e-01 -3.281765e-01
-4.221799e-01 7.755545e-01 6.734831e-03 -1.054870e-02 1.918536e-01 -3.423265e-01
-3.837999e-01 7.755545e-01 1.020480e-02 -1.548479e-02 1.877124e-01 -3.550241e-01
-3.454200e-01 7.755545e-01 1.310198e-02 -2.030936e-02 1.796876e-01 -3.663711e-01
-3.070400e-01 7.755545e-01 1.528329e-02 -2.487730e-02 1.681211e-01 -3.764486e-01
-2.686600e-01 7.755545e-01 1.666668e-02 -2.906738e-02 1.533658e-01 -3.853201e-01
-2.302800e-01 7.755545e-01 1.722604e-02 -3.277936e-02 1.357859e-01 -3.930343e-01
-1.919000e-01 7.755545e-01 1.698492e-02 -3.593127e-02 1.157572e-01 -3.996281e-01
-1.535200e-01 7.755545e-01 1.600969e-02 -3.845694e-02 9.366729e-02 -4.051292e-01
-1.151400e-01 7.755545e-01 1.440242e-02 -4.030395e-02 6.991484e-02 -4.095583e-01
-7.675999e-02 7.755545e-01 1.229369e-02 -4.143205e-02 4.490849e-02 -4.129309e-01
-3.837999e-02 7.755545e-01 9.835360e-03 -4.181191e-02 1.906493e-02 -4.152586e-01
0.000000e+00 7.755545e-01 7.193362e-03 -4.142437e-02 -7.193362e-03 -4.165498e-01
3.837999e-02 7.755545e-01 4.540444e-03 -4.025989e-02 -3.344073e-02 -4.168106e-01
7.675999e-02 7.755545e-01 2.048891e-03 -3.831849e-02 -5.925107e-02 -4.160445e-01
1.151400e-01 7.755545e-01 -1.168312e-04 -3.560997e-02 -8.420043e-02 -4.142523e-01
1.535200e-01 7.755545e-01 -1.807535e-03 -3.215453e-02 -1.078694e-01 -4.114316e-01
1.919000e-01 7.755545e-01 -2.896923e-03 -2.798388e-02 -1.298452e-01 -4.075755e-01
2.302800e-01 7.755545e-01 -3.289401e-03 -2.314280e-02 -1.497225e-01 -4.026709e-01
2.686600e-01 7.755545e-01 -2.928120e-03 -1.769149e-02 -1.671044e-01 -3.966960e-01
3.070400e-01 7.755545e-01 -1.803256e-03 -1.170855e-02 -1.816011e-01 -3.896173e-01
3.454200e-01 7.755545e-01 3.958160e-05 -5.295042e-03 -1.928291e-01 -3.813854e-01
3.837999e-01 7.755545e-01 2.491135e-03 1.420603e-03 -2.004083e-01 -3.719295e-01
4.221799e-01 7.755545e-01 5.371227e-03 8.276667e-03 -2.039597e-01 -3.611519e-01
4.605599e-01 7.755545e-01 8.423937e-03 1.507192e-02 -2.031039e-01 -3.489208e-01
4.989399e-01 7.755545e-01 1.131797e-02 2.156021e-02 -1.974643e-01 -3.350651e-01
5.373199e-01 7.755545e-01 1.365672e-02 2.744857e-02 -1.866779e-01 -3.193723e-01
5.756999e-01 7.755545e-01 1.500458e-02 3.240312e-02 -1.704218e-01 -3.015936e-01
6.140799e-01 7.755545e-01 1.493704e-02 3.606938e-02 -1.484616e-01 -2.814642e-01
6.524599e-01 7.755545e-01 1.311986e-02 3.811395e-02 -1.207281e-01 -2.587447e-01
6.908399e-01 7.755545e-01 9.412667e-03 3.829080e-02 -8.741709e-02 -2.332867e-01
7.292199e-01 7.755545e-01 3.973638e-03 3.652409e-02 -4.908875e-02 -2.051156e-01
7.675999e-01 7.755545e-01 -2.680066e-03 3.298123e-02 -6.722282e-03 -1.745030e-01
8.059799e-01 7.755545e-01 -9.706072e-03 2.809716e-02 3.832507e-02 -1.419907e-01
8.443599e-01 7.755545e-01 -1.608330e-02 2.252006e-02 8.447241e-02 -1.083359e-01
8.827399e-01 7.755545e-01 -2.082905e-02 1.698635e-02 1.301410e-01 -7.438574e-02
9.211199e-01 7.755545e-01 -2.320042e-02 1.217384e-02 1.739648e-01 -4.093028e-02
9.594999e-01 7.755545e-01 -2.280597e-02 8.590993e-03 2.149122e-01 -8.590993e-03

-9.594999e-01 8.124857e-01 6.210448e-03 -8.453701e-03 -2.249028e-01 8.453701e-03
-9.211199e-01 8.124857e-01 7.993151e-03 -6.675451e-03 -1.852913e-01 -1.973957e-02
-8.827399e-01 8.124857e-01 7.578686e-03 -3.738424e-03 -1.432671e-01 -4.898736e-02
-8.443599e-01 8.124857e-01 5.285396e-03 2.387176e-05 -9.978975e-02 -7.885235e-02
-8.059799e-01 8.124857e-01 1.688503e-03 4.149626e-03 -5.605840e-02 -1.087697e-01
-7.675999e-01 8.124857e-01 -2.464053e-03 8.112951e-03 -1.341853e-02 -1.381117e-01
-7.292199e-01 8.124857e-01 -6.392817e-03 1.141490e-02 2.678875e-02 -1.662793e-01
-6.908399e-01 8.124857e-01 -9.439173e-03 1.367035e-02 6.338772e-02 -1.927892e-01
-6.524599e-01 8.124857e-01 -1.117510e-02 1.466034e-02 9.548574e-02 -2.173268e-01
-6.140799e-01 8.124857e-01 -1.144011e-02 1.433780e-02 1.225172e-01 -2.397520e-01
-5.756999e-01 8.124857e-01 -1.031086e-02 1.279611e-02 1.442194e-01 -2.600684e-01
-5.373199e-01 8.124857e-01 -8.032123e-03 1.022101e-02 1.605683e-01 -2.783756e-01
-4.989399e-01 8.124857e-01 -4.939781e-03 6.843927e-03 1.717056e-01 -2.948225e-01
-4.605599e-01 8.124857e-01 -1.395720e-03 2.906442e-03 1.778762e-01 -3.095725e-01
-4.221799e-01 8.124857e-01 2.258092e-03 -1.362087e-03 1.793837e-01 -3.227811e-01
-3.837999e-01 8.124857e-01 5.727229e-03 -5.756040e-03 1.765630e-01 -3.345851e-01
-3.454200e-01 8.124857e-01 8.778387e-03 -1.009765e-02 1.697656e-01 -3.450983e-01
-3.070400e-01 8.124857e-01 1.124353e-02 -1.423681e-02 1.593528e-01 -3.544121e-01
-2.686600e-01 8.124857e-01 1.301831e-02 -1.804876e-02 1.456943e-01 -3.625982e-01
-2.302800e-01 8.124857e-01 1.405721e-02 -2.143104e-02 1.291677e-01 -3.697118e-01
-1.919000e-01 8.124857e-01 1.436711e-02 -2.430032e-02 1.101595e-01 -3.757947e-01
-1.535200e-01 8.124857e-01 1.400000e-02 -2.658967e-02 8.906528e-02 -3.808786e-01
-1.151400e-01 8.124857e-01 1.304544e-02 -2.824624e-02 6.629008e-02 -3.849871e-01
-7.675999e-02 8.124857e-01 1.162294e-02 -2.922939e-02 4.224711e-02 -3.881382e-01
-3.837999e-02 8.124857e-01 9.874360e-03 -2.950936e-02 1.735657e-02 -3.903453e-01
0.000000e+00 8.124857e-01 7.956253e-03 -2.906633e-02 -7.956253e-03 -3.916185e-01
3.837999e-02 8.124857e-01 6.032314e-03 -2.788983e-02 -3.326325e-02 -3.919649e-01
7.675999e-02 8.124857e-01 4.265721e-03 -2.597867e-02 -5.813577e-02 -3.913889e-01
1.151400e-01 8.124857e-01 2.811402e-03 -2.334113e-02 -8.214692e-02 -3.898922e-01
1.535200e-01 8.124857e-01 1.808147e-03 -1.999567e-02 -1.048734e-01 -3.874726e-01
1.919000e-01 8.124857e-01 1.370479e-03 -1.597221e-02 -1.258970e-01 -3.841228e-01
2.302800e-01 8.124857e-01 1.580224e-03 -1.131390e-02 -1.448052e-01 -3.798290e-01
2.686600e-01 8.124857e-01 2.477696e-03 -6.079850e-03 -1.611903e-01 -3.745672e-01
3.070400e-01 8.124857e-01 4.052490e-03 -3.487443e-04 -1.746489e-01 -3.683002e-01
3.454200e-01 8.124857e-01 6.234008e-03 5.776378e-03 -1.847780e-01 -3.609723e-01
3.837999e-01 8.124857e-01 8.882166e-03 1.216202e-02 -1.911724e-01 -3.525032e-01
4.221799e-01 8.124857e-01 1.177931e-02 1.863698e-02 -1.934211e-01 -3.427802e-01
4.605599e-01 8.124857e-01 1.462549e-02 2.498458e-02 -1.911060e-01 -3.316506e-01
4.989399e-01 8.124857e-01 1.704098e-02 3.093612e-02 -1.838068e-01 -3.189147e-01
5.373199e-01 8.124857e-01 1.858246e-02 3.616918e-02 -1.711187e-01 -3.043238e-01
5.756999e-01 8.124857e-01 1.878163e-02 4.031684e-02 -1.526902e-01 -2.875892e-01
6.140799e-01 8.124857e-01 1.721557e-02 4.299669e-02 -1.282927e-01 -2.684109e-01
6.524599e-01 8.124857e-01 1.361221e-02 4.386789e-02 -9.792285e-02 -2.465343e-01
6.908399e-01 8.124857e-01 7.976714e-03 4.271687e-02 -6.192526e-02 -2.218358e-01
7.292199e-01 8.124857e-01 6.969429e-04 3.955407e-02 -2.109287e-02 -1.944185e-01
7.675999e-01 8.124857e-01 -7.435588e-03 3.468069e-02 2.331817e-02 -1.646794e-01
