1.258486e+03    2.414979e-04    6.826187e-04    5.195917e-02    -6.659104e-03
1.260486e+03    2.587197e-04    6.709367e-04    5.145888e-02    -8.012730e-03
1.262486e+03    2.754831e-04    6.588411e-04    5.092460e-02    -9.342575e-03
1.264486e+03    2.917788e-04    6.463481e-04    5.035726e-02    -1.064783e-02
1.266486e+03    3.075983e-04    6.334745e-04    4.975780e-02    -1.192771e-02
1.268486e+03    3.229333e-04    6.202368e-04    4.912719e-02    -1.318148e-02
1.270486e+03    3.377765e-04    6.066519e-04    4.846640e-02    -1.440843e-02
1.272486e+03    3.521207e-04    5.927369e-04    4.777642e-02    -1.560787e-02
1.274486e+03    3.659597e-04    5.785087e-04    4.705825e-02    -1.677917e-02
1.276486e+03    3.792874e-04    5.639846e-04    4.631292e-02    -1.792171e-02
1.278486e+03    3.920987e-04    5.491817e-04    4.554145e-02    -1.903492e-02
1.280486e+03    4.043888e-04    5.341175e-04    4.474487e-02    -2.011826e-02
1.282486e+03    4.161535e-04    5.188091e-04    4.392424e-02    -2.117123e-02
1.284486e+03    4.273892e-04    5.032740e-04    4.308061e-02    -2.219335e-02
1.286486e+03    4.380928e-04    4.875295e-04    4.221504e-02    -2.318418e-02
1.288486e+03    4.482618e-04    4.715928e-04    4.132860e-02    -2.414334e-02
1.290486e+03    4.578942e-04    4.554814e-04    4.042235e-02    -2.507044e-02
1.292486e+03    4.669885e-04    4.392124e-04    3.949738e-02    -2.596516e-02
1.294486e+03    4.755439e-04    4.228030e-04    3.855476e-02    -2.682720e-02
1.296486e+03    4.835600e-04    4.062702e-04    3.759556e-02    -2.765629e-02
1.298486e+03    4.910369e-04    3.896311e-04    3.662087e-02    -2.845221e-02
1.300486e+03    4.979754e-04    3.729026e-04    3.563177e-02    -2.921475e-02
1.302486e+03    5.043765e-04    3.561012e-04    3.462933e-02    -2.994377e-02
1.304486e+03    5.102421e-04    3.392438e-04    3.361462e-02    -3.063912e-02
1.306486e+03    5.155742e-04    3.223466e-04    3.258872e-02    -3.130072e-02
1.308486e+03    5.203755e-04    3.054260e-04    3.155268e-02    -3.192849e-02
1.310486e+03    5.246492e-04    2.884979e-04    3.050757e-02    -3.252241e-02
1.312486e+03    5.283990e-04    2.715783e-04    2.945443e-02    -3.308249e-02
1.314486e+03    5.316289e-04    2.546827e-04    2.839432e-02    -3.360874e-02
1.316486e+03    5.343435e-04    2.378267e-04    2.732826e-02    -3.410125e-02
1.318486e+03    5.365477e-04    2.210252e-04    2.625729e-02    -3.456009e-02
1.320486e+03    5.382470e-04    2.042934e-04    2.518241e-02    -3.498539e-02
1.322486e+03    5.394472e-04    1.876457e-04    2.410463e-02    -3.537732e-02
1.324486e+03    5.401545e-04    1.710966e-04    2.302495e-02    -3.573604e-02
1.326486e+03    5.403757e-04    1.546601e-04    2.194434e-02    -3.606178e-02
1.328486e+03    5.401177e-04    1.383501e-04    2.086376e-02    -3.635477e-02
1.330486e+03    5.393880e-04    1.221798e-04    1.978418e-02    -3.661527e-02
1.332486e+03    5.381943e-04    1.061625e-04    1.870652e-02    -3.684359e-02
1.334486e+03    5.365449e-04    9.031106e-05    1.763171e-02    -3.704003e-02
1.336486e+03    5.344480e-04    7.463781e-05    1.656064e-02    -3.720495e-02
1.338486e+03    5.319127e-04    5.915491e-05    1.549421e-02    -3.733871e-02
1.340486e+03    5.289478e-04    4.387412e-05    1.443328e-02    -3.744171e-02
1.342486e+03    5.255630e-04    2.880683e-05    1.337870e-02    -3.751435e-02
1.344486e+03    5.217678e-04    1.396406e-05    1.233130e-02    -3.755708e-02
1.346486e+03    5.175723e-04    -6.435599e-07    1.129189e-02    -3.757036e-02
1.348486e+03    5.129866e-04    -1.500576e-05    1.026127e-02    -3.755467e-02
1.350486e+03    5.080213e-04    -2.911268e-05    9.240198e-03    -3.751051e-02
1.352486e+03    5.026870e-04    -4.295485e-05    8.229429e-03    -3.743840e-02
1.354486e+03    4.969946e-04    -5.652320e-05    7.229689e-03    -3.733887e-02
1.356486e+03    4.909554e-04    -6.980906e-05    6.241682e-03    -3.721249e-02
1.358486e+03    4.845805e-04    -8.280418e-05    5.266091e-03    -3.705983e-02
1.360486e+03    4.778816e-04    -9.550071e-05    4.303576e-03    -3.688148e-02
1.362486e+03    4.708702e-04    -1.078912e-04    3.354773e-03    -3.667803e-02
1.364486e+03    4.635582e-04    -1.199687e-04    2.420295e-03    -3.645012e-02
1.366486e+03    4.559574e-04    -1.317266e-04    1.500733e-03    -3.619837e-02
1.368486e+03    4.480799e-04    -1.431586e-04    5.966503e-04    -3.592343e-02
1.370486e+03    4.399380e-04    -1.542591e-04    -2.914107e-04    -3.562596e-02
1.372486e+03    4.315437e-04    -1.650228e-04    -1.162933e-03    -3.530662e-02
1.374486e+03    4.229095e-04    -1.754446e-04    -2.017426e-03    -3.496609e-02
1.376486e+03    4.140477e-04    -1.855202e-04    -2.854420e-03    -3.460507e-02
1.378486e+03    4.049708e-04    -1.952454e-04    -3.673473e-03    -3.422425e-02
1.380486e+03    3.956911e-04    -2.046167e-04    -4.474168e-03    -3.382432e-02
1.382486e+03    3.862213e-04    -2.136308e-04    -5.256111e-03    -3.340602e-02
1.384486e+03    3.765738e-04    -2.222848e-04    -6.018935e-03    -3.297004e-02
1.386486e+03    3.667610e-04    -2.305764e-04    -6.762296e-03    -3.251712e-02
1.388486e+03    3.567954e-04    -2.385036e-04    -7.485877e-03    -3.204798e-02
1.390486e+03    3.466895e-04    -2.460649e-04    -8.189384e-03    -3.156335e-02
1.392486e+03    3.364557e-04    -2.532589e-04    -8.872549e-03    -3.106396e-02
1.394486e+03    3.261062e-04    -2.600851e-04    -9.535130e-03    -3.055056e-02
1.396486e+03    3.156534e-04    -2.665429e-04    -1.017691e-02    -3.002387e-02
1.398486e+03    3.051095e-04    -2.726324e-04    -1.079768e-02    -2.948463e-02
1.400486e+03    2.944864e-04    -2.783539e-04    -1.139729e-02    -2.893359e-02
1.402486e+03    2.837962e-04    -2.837084e-04    -1.197558e-02    -2.837146e-02
1.404486e+03    2.730507e-04    -2.886968e-04    -1.253244e-02    -2.779900e-02
1.406486e+03    2.622617e-04    -2.933206e-04    -1.306776e-02    -2.721692e-02
1.408486e+03    2.514408e-04    -2.975819e-04    -1.358146e-02    -2.662596e-02
1.410486e+03    2.405993e-04    -3.014827e-04    -1.407351e-02    -2.602683e-02
1.412486e+03    2.297487e-04    -3.050257e-04    -1.454386e-02    -2.542026e-02
1.414486e+03    2.188999e-04    -3.082137e-04    -1.499250e-02    -2.480696e-02
1.416486e+03    2.080639e-04    -3.110500e-04    -1.541946e-02    -2.418764e-02
1.418486e+03    1.972515e-04    -3.135381e-04    -1.582477e-02    -2.356300e-02
1.420486e+03    1.864731e-04    -3.156818e-04    -1.620849e-02    -2.293372e-02
1.422486e+03    1.757392e-04    -3.174855e-04    -1.657070e-02    -2.230050e-02
1.424486e+03    1.650598e-04    -3.189535e-04    -1.691149e-02    -2.166400e-02
1.426486e+03    1.544449e-04    -3.200905e-04    -1.723098e-02    -2.102490e-02
1.428486e+03    1.439040e-04    -3.209017e-04    -1.752931e-02    -2.038386e-02
1.430486e+03    1.334466e-04    -3.213922e-04    -1.780665e-02    -1.974151e-02
1.432486e+03    1.230819e-04    -3.215677e-04    -1.806316e-02    -1.909850e-02
1.434486e+03    1.128188e-04    -3.214340e-04    -1.829905e-02    -1.845545e-02
1.436486e+03    1.026660e-04    -3.209970e-04    -1.851451e-02    -1.781296e-02
1.438486e+03    9.263175e-05    -3.202631e-04    -1.870979e-02    -1.717166e-02
1.440486e+03    8.272432e-05    -3.192388e-04    -1.888512e-02    -1.653211e-02
1.442486e+03    7.295151e-05    -3.179306e-04    -1.904078e-02    -1.589489e-02
1.444486e+03    6.332090e-05    -3.163456e-04    -1.917702e-02    -1.526057e-02
1.446486e+03    5.383976e-05    -3.144908e-04    -1.929416e-02    -1.462969e-02
1.448486e+03    4.451509e-05    -3.123735e-04    -1.939249e-02    -1.400278e-02
1.450486e+03    3.535359e-05    -3.100009e-04    -1.947233e-02    -1.338036e-02
1.452486e+03    2.636167e-05    -3.073808e-04    -1.953401e-02    -1.276294e-02
1.454486e+03    1.754544e-05    -3.045209e-04    -1.957789e-02    -1.215100e-02
1.456486e+03    8.910693e-06    -3.014289e-04    -1.960432e-02    -1.154501e-02
1.458486e+03    4.629418e-07    -2.981128e-04    -1.961366e-02    -1.094543e-02
1.460486e+03    -7.792619e-06    -2.945807e-04    -1.960630e-02    -1.035270e-02
1.462486e+03    -1.585110e-05    -2.908407e-04    -1.958262e-02    -9.767250e-03
1.464486e+03    -2.370791e-05    -2.869012e-04    -1.954303e-02    -9.189475e-03
1.466486e+03    -3.135879e-05    -2.827704e-04    -1.948793e-02    -8.619772e-03
1.468486e+03    -3.879975e-05    -2.784568e-04    -1.941773e-02    -8.058515e-03
1.470486e+03    -4.602715e-05    -2.739688e-04    -1.933287e-02    -7.506061e-03
1.472486e+03    -5.303763e-05    -2.693149e-04    -1.923377e-02    -6.962751e-03
1.474486e+03    -5.982815e-05    -2.645036e-04    -1.912087e-02    -6.428907e-03
1.476486e+03    -6.639596e-05    -2.595435e-04    -1.899460e-02    -5.904836e-03
1.478486e+03    -7.273863e-05    -2.544432e-04    -1.885543e-02    -5.390826e-03
1.480486e+03    -7.885404e-05    -2.492112e-04    -1.870380e-02    -4.887151e-03
1.482486e+03    -8.474034e-05    -2.438562e-04    -1.854017e-02    -4.394063e-03
1.484486e+03    -9.039600e-05    -2.383866e-04    -1.836499e-02    -3.911802e-03
1.486486e+03    -9.581978e-05    -2.328109e-04    -1.817874e-02    -3.440588e-03
1.488486e+03    -1.010107e-04    -2.271378e-04    -1.798187e-02    -2.980623e-03
1.490486e+03    -1.059682e-04    -2.213756e-04    -1.777485e-02    -2.532096e-03
1.492486e+03    -1.106918e-04    -2.155327e-04    -1.755815e-02    -2.095175e-03
1.494486e+03    -1.151814e-04    -2.096174e-04    -1.733224e-02    -1.670014e-03
1.496486e+03    -1.194373e-04    -2.036379e-04    -1.709758e-02    -1.256748e-03
1.498486e+03    -1.234598e-04    -1.976025e-04    -1.685465e-02    -8.554992e-04
1.500486e+03    -1.272496e-04    -1.915193e-04    -1.660390e-02    -4.663700e-04
1.502486e+03    -1.308079e-04    -1.853961e-04    -1.634580e-02    -8.944866e-05
1.504486e+03    -1.341357e-04    -1.792409e-04    -1.608082e-02    2.751930e-04
1.506486e+03    -1.372346e-04    -1.730614e-04    -1.580941e-02    6.274988e-04
1.508486e+03    -1.401063e-04    -1.668653e-04    -1.553203e-02    9.674276e-04
1.510486e+03    -1.427528e-04    -1.606600e-04    -1.524914e-02    1.294954e-03
1.512486e+03    -1.451762e-04    -1.544530e-04    -1.496117e-02    1.610067e-03
1.514486e+03    -1.473790e-04    -1.482514e-04    -1.466858e-02    1.912770e-03
1.516486e+03    -1.493638e-04    -1.420624e-04    -1.437180e-02    2.203081e-03
1.518486e+03    -1.511335e-04    -1.358928e-04    -1.407127e-02    2.481032e-03
1.520486e+03    -1.526912e-04    -1.297494e-04    -1.376741e-02    2.746669e-03
1.522486e+03    -1.540400e-04    -1.236388e-04    -1.346064e-02    3.000051e-03
1.524486e+03    -1.551834e-04    -1.175674e-04    -1.315138e-02    3.241251e-03
1.526486e+03    -1.561251e-04    -1.115415e-04    -1.284004e-02    3.470351e-03
1.528486e+03    -1.568689e-04    -1.055670e-04    -1.252702e-02    3.687451e-03
1.530486e+03    -1.574186e-04    -9.964992e-05    -1.221270e-02    3.892658e-03
1.532486e+03    -1.577786e-04    -9.379587e-05    -1.189747e-02    4.086092e-03
1.534486e+03    -1.579529e-04    -8.801035e-05    -1.158171e-02    4.267887e-03
1.536486e+03    -1.579462e-04    -8.229861e-05    -1.126578e-02    4.438183e-03
1.538486e+03    -1.577628e-04    -7.666575e-05    -1.095004e-02    4.597134e-03
1.540486e+03    -1.574075e-04    -7.111662e-05    -1.063484e-02    4.744902e-03
1.542486e+03    -1.568852e-04    -6.565590e-05    -1.032052e-02    4.881659e-03
1.544486e+03    -1.562007e-04    -6.028803e-05    -1.000741e-02    5.007587e-03
1.546486e+03    -1.553590e-04    -5.501725e-05    -9.695823e-03    5.122876e-03
1.548486e+03    -1.543652e-04    -4.984758e-05    -9.386074e-03    5.227724e-03
1.550486e+03    -1.532246e-04    -4.478282e-05    -9.078460e-03    5.322336e-03
1.552486e+03    -1.519424e-04    -3.982657e-05    -8.773270e-03    5.406927e-03
1.554486e+03    -1.505240e-04    -3.498220e-05    -8.470781e-03    5.481717e-03
1.556486e+03    -1.489748e-04    -3.025285e-05    -8.171261e-03    5.546933e-03
1.558486e+03    -1.473002e-04    -2.564146e-05    -7.874965e-03    5.602807e-03
1.560486e+03    -1.455057e-04    -2.115074e-05    -7.582140e-03    5.649579e-03
1.562486e+03    -1.435969e-04    -1.678319e-05    -7.293019e-03    5.687492e-03
1.564486e+03    -1.415793e-04    -1.254107e-05    -7.007825e-03    5.716796e-03
1.566486e+03    -1.394586e-04    -8.426450e-06    -6.726770e-03    5.737742e-03
1.568486e+03    -1.372403e-04    -4.441167e-06    -6.450056e-03    5.750588e-03
1.570486e+03    -1.349300e-04    -5.868458e-07    -6.177871e-03    5.755594e-03
1.572486e+03    -1.325334e-04    3.135100e-06    -5.910393e-03    5.753023e-03
1.574486e+03    -1.300560e-04    6.723470e-06    -5.647791e-03    5.743142e-03
1.576486e+03    -1.275034e-04    1.017727e-05    -5.390220e-03    5.726219e-03
1.578486e+03    -1.248811e-04    1.349572e-05    -5.137824e-03    5.702523e-03
1.580486e+03    -1.221947e-04    1.667824e-05    -4.890738e-03    5.672327e-03
1.582486e+03    -1.194497e-04    1.972444e-05    -4.649084e-03    5.635901e-03
1.584486e+03    -1.166515e-04    2.263415e-05    -4.412974e-03    5.593520e-03
1.586486e+03    -1.138054e-04    2.540737e-05    -4.182510e-03    5.545456e-03
1.588486e+03    -1.109168e-04    2.804432e-05    -3.957781e-03    5.491981e-03
1.590486e+03    -1.079909e-04    3.054538e-05    -3.738868e-03    5.433369e-03
1.592486e+03    -1.050330e-04    3.291112e-05    -3.525839e-03    5.369890e-03
1.594486e+03    -1.020480e-04    3.514231e-05    -3.318754e-03    5.301814e-03
1.596486e+03    -9.904107e-05    3.723986e-05    -3.117662e-03    5.229410e-03
1.598486e+03    -9.601710e-05    3.920488e-05    -2.922601e-03    5.152943e-03
1.600486e+03    -9.298092e-05    4.103862e-05    -2.733601e-03    5.072678e-03
1.602486e+03    -8.993725e-05    4.274251e-05    -2.550682e-03    4.988875e-03
1.604486e+03    -8.689074e-05    4.431813e-05    -2.373854e-03    4.901793e-03
1.606486e+03    -8.384589e-05    4.576720e-05    -2.203118e-03    4.811687e-03
1.608486e+03    -8.080710e-05    4.709160e-05    -2.038467e-03    4.718808e-03
1.610486e+03    -7.777867e-05    4.829333e-05    -1.879883e-03    4.623403e-03
1.612486e+03    -7.476474e-05    4.937455e-05    -1.727342e-03    4.525715e-03
1.614486e+03    -7.176936e-05    5.033751e-05    -1.580812e-03    4.425983e-03
1.616486e+03    -6.879643e-05    5.118462e-05    -1.440250e-03    4.324442e-03
1.618486e+03    -6.584971e-05    5.191838e-05    -1.305608e-03    4.221320e-03
1.620486e+03    -6.293284e-05    5.254141e-05    -1.176831e-03    4.116842e-03
1.622486e+03    -6.004931e-05    5.305644e-05    -1.053855e-03    4.011227e-03
1.624486e+03    -5.720247e-05    5.346627e-05    -9.366093e-04    3.904687e-03
1.626486e+03    -5.439553e-05    5.377383e-05    -8.250182e-04    3.797430e-03
1.628486e+03    -5.163154e-05    5.398210e-05    -7.189986e-04    3.689658e-03
1.630486e+03    -4.891341e-05    5.409417e-05    -6.184615e-04    3.581565e-03
1.632486e+03    -4.624390e-05    5.411317e-05    -5.233125e-04    3.473343e-03
1.634486e+03    -4.362561e-05    5.404232e-05    -4.334517e-04    3.365173e-03
1.636486e+03    -4.106101e-05    5.388488e-05    -3.487743e-04    3.257231e-03
1.638486e+03    -3.855239e-05    5.364419e-05    -2.691704e-04    3.149689e-03
1.640486e+03    -3.610189e-05    5.332361e-05    -1.945260e-04    3.042708e-03
1.642486e+03    -3.371151e-05    5.292656e-05    -1.247227e-04    2.936445e-03
1.644486e+03    -3.138307e-05    5.245648e-05    -5.963863e-05    2.831050e-03
1.646486e+03    -2.911827e-05    5.191684e-05    8.519707e-07    2.726666e-03
1.648486e+03    -2.691862e-05    5.131113e-05    5.687788e-05    2.623427e-03
1.650486e+03    -2.478549e-05    5.064288e-05    1.085708e-04    2.521463e-03
1.652486e+03    -2.272011e-05    4.991559e-05    1.560650e-04    2.420895e-03
1.654486e+03    -2.072354e-05    4.913279e-05    1.994971e-04    2.321837e-03
1.656486e+03    -1.879669e-05    4.829799e-05    2.390057e-04    2.224398e-03
1.658486e+03    -1.694033e-05    4.741471e-05    2.747309e-04    2.128678e-03
1.660486e+03    -1.515507e-05    4.648644e-05    3.068144e-04    2.034769e-03
1.662486e+03    -1.344138e-05    4.551667e-05    3.353989e-04    1.942760e-03
1.664486e+03    -1.179959e-05    4.450883e-05    3.606278e-04    1.852728e-03
1.666486e+03    -1.022989e-05    4.346634e-05    3.826453e-04    1.764748e-03
1.668486e+03    -8.732321e-06    4.239259e-05    4.015955e-04    1.678884e-03
1.670486e+03    -7.306790e-06    4.129092e-05    4.176226e-04    1.595196e-03
1.672486e+03    -5.953073e-06    4.016462e-05    4.308705e-04    1.513736e-03
1.674486e+03    -4.670817e-06    3.901693e-05    4.414826e-04    1.434552e-03
1.676486e+03    -3.459539e-06    3.785104e-05    4.496011e-04    1.357681e-03
1.678486e+03    -2.318634e-06    3.667006e-05    4.553676e-04    1.283157e-03
1.680486e+03    -1.247374e-06    3.547705e-05    4.589221e-04    1.211009e-03
1.682486e+03    -2.449183e-07    3.427500e-05    4.604030e-04    1.141255e-03
1.684486e+03    6.896901e-07    3.306683e-05    4.599470e-04    1.073913e-03
1.686486e+03    1.557515e-06    3.185536e-05    4.576888e-04    1.008990e-03
1.688486e+03    2.359725e-06    3.064334e-05    4.537607e-04    9.464916e-04
1.690486e+03    3.097588e-06    2.943345e-05    4.482928e-04    8.864154e-04
1.692486e+03    3.772471e-06    2.822826e-05    4.414123e-04    8.287547e-04
1.694486e+03    4.385828e-06    2.703025e-05    4.332439e-04    7.734975e-04
1.696486e+03    4.939203e-06    2.584182e-05    4.239090e-04    7.206273e-04
1.698486e+03    5.434221e-06    2.466526e-05    4.135260e-04    6.701223e-04
1.700486e+03    5.872585e-06    2.350275e-05    4.022099e-04    6.219569e-04
1.702486e+03    6.256068e-06    2.235638e-05    3.900722e-04    5.761006e-04
1.704486e+03    6.586512e-06    2.122814e-05    3.772210e-04    5.325193e-04
1.706486e+03    6.865824e-06    2.011990e-05    3.637603e-04    4.911747e-04
1.708486e+03    7.095965e-06    1.903343e-05    3.497905e-04    4.520251e-04
1.710486e+03    7.278949e-06    1.797038e-05    3.354079e-04    4.150254e-04
1.712486e+03    7.416838e-06    1.693230e-05    3.207047e-04    3.801270e-04
1.714486e+03    7.511737e-06    1.592061e-05    3.057692e-04    3.472786e-04
1.716486e+03    7.565785e-06    1.493663e-05    2.906850e-04    3.164261e-04
1.718486e+03    7.581156e-06    1.398157e-05    2.755318e-04    2.875128e-04
1.720486e+03    7.560049e-06    1.305650e-05    2.603847e-04    2.604798e-04
1.722486e+03    7.504683e-06    1.216240e-05    2.453145e-04    2.352661e-04
1.724486e+03    7.417296e-06    1.130013e-05    2.303873e-04    2.118090e-04
1.726486e+03    7.300134e-06    1.047042e-05    2.156651e-04    1.900439e-04
1.728486e+03    7.155452e-06    9.673897e-06    2.012051e-04    1.699052e-04
1.730486e+03    6.985503e-06    8.911072e-06    1.870602e-04    1.513258e-04
1.732486e+03    6.792538e-06    8.182339e-06    1.732785e-04    1.342381e-04
1.734486e+03    6.578798e-06    7.487983e-06    1.599039e-04    1.185736e-04
1.736486e+03    6.346508e-06    6.828174e-06    1.469756e-04    1.042632e-04
1.738486e+03    6.097876e-06    6.202974e-06    1.345287e-04    9.123779e-05
1.740486e+03    5.835087e-06    5.612335e-06    1.225936e-04    7.942823e-05
1.742486e+03    5.560296e-06    5.056102e-06    1.111964e-04    6.876551e-05
1.744486e+03    5.275623e-06    4.534017e-06    1.003590e-04    5.918106e-05
1.746486e+03    4.983156e-06    4.045715e-06    9.009908e-05    5.060692e-05
1.748486e+03    4.684935e-06    3.590736e-06    8.043020e-05    4.297598e-05
1.750486e+03    4.382957e-06    3.168517e-06    7.136184e-05    3.622213e-05
1.752486e+03    4.079168e-06    2.778401e-06    6.289958e-05    3.028051e-05
1.754486e+03    3.775458e-06    2.419641e-06    5.504512e-05    2.508762e-05
1.756486e+03    3.473662e-06    2.091396e-06    4.779647e-05    2.058160e-05
1.758486e+03    3.175549e-06    1.792742e-06    4.114801e-05    1.670231e-05
1.760486e+03    2.882824e-06    1.522669e-06    3.509068e-05    1.339158e-05
1.762486e+03    2.597122e-06    1.280090e-06    2.961203e-05    1.059330e-05
1.764486e+03    2.320006e-06    1.063840e-06    2.469646e-05    8.253661e-06
1.766486e+03    2.052963e-06    8.726819e-07    2.032529e-05    6.321214e-06
1.768486e+03    1.797400e-06    7.053088e-07    1.647696e-05    4.747075e-06
1.770486e+03    1.554644e-06    5.603503e-07    1.312715e-05    3.485035e-06
1.772486e+03    1.325936e-06    4.363745e-07    1.024901e-05    2.491685e-06
1.774486e+03    1.112431e-06    3.318932e-07    7.813273e-06    1.726539e-06
1.776486e+03    9.151944e-07    2.453654e-07    5.788443e-06    1.152142e-06
1.778486e+03    7.352006e-07    1.752021e-07    4.140999e-06    7.341669e-07
1.780486e+03    5.733303e-07    1.197708e-07    2.835557e-06    4.415111e-07
1.782486e+03    4.303693e-07    7.739937e-08    1.835069e-06    2.463764e-07
1.784486e+03    3.070067e-07    4.638128e-08    1.101012e-06    1.243441e-07
1.786486e+03    2.038335e-07    2.497978e-08    5.935803e-07    5.443965e-08
1.788486e+03    1.213415e-07    1.143270e-08    2.718879e-07    1.918823e-08
1.790486e+03    5.992257e-08    3.957145e-09    9.416329e-08    4.660806e-09
1.792486e+03    1.986733e-08    7.541658e-10    1.795289e-08    5.110139e-10
1.794486e+03    1.364995e-09    1.357108e-11    3.231167e-10    2.409327e-12
1.796486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.798486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.800486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.802486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.804486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.806486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.808486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.810486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.812486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.814486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.816486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.818486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.820486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.822486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.824486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.826486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.828486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.830486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.832486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.834486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.836486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.838486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.840486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.842486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.844486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.846486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.848486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.850486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.852486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.854486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.856486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.858486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.860486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.862486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.864486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.866486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.868486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.870486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.872486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.874486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.876486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.878486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.880486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.882486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.884486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.886486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.888486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.890486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.892486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.894486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.896486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.898486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.900486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.902486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.904486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.906486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.908486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.910486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.912486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.914486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.916486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.918486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.920486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.922486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.924486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.926486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.928486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
1.930486e+03    0.000000e+00    0.000000e+00    0.000000e+00    0.000000e+00
