
2.686600e-01 4.801052e-01 -7.8871634620087561e-02 -1.2734901879965430e-01 -1.4294422964873638e-01 7.9239408182137053e-02 
3.070400e-01 4.801052e-01 -9.6810962104883519e-02 -1.5032908652631363e-01 -1.4486636920427276e-01 6.5438179793453288e-02 
3.454200e-01 4.801052e-01 -1.1629977183402854e-01 -1.7542055059607459e-01 -1.4762782969785887e-01 4.9100032020166960e-02 
3.837999e-01 4.801052e-01 -1.3756595801925947e-01 -2.0302222066871570e-01 -1.5128870156599183e-01 2.9943635766349425e-02 
4.221799e-01 4.801052e-01 -1.6085238665983473e-01 -2.3358089512103766e-01 -1.5591019455466723e-01 7.6426881688394979e-03 
4.605599e-01 4.801052e-01 -1.8641126722626764e-01 -2.6759267233793949e-01 -1.6154858348865636e-01 -1.8173823400641557e-02 
4.989399e-01 4.801052e-01 -2.1449282877665810e-01 -3.0559890737359097e-01 -1.6824534863954585e-01 -4.7916971215084973e-02 
5.373199e-01 4.801052e-01 -2.4532523248601867e-01 -3.4817283277307537e-01 -1.7601170202054497e-01 -8.2025605403836729e-02 
5.756999e-01 4.801052e-01 -2.7908151363149025e-01 -3.9589081915157465e-01 -1.8480514027892486e-01 -1.2094158142781543e-01 
6.140799e-01 4.801052e-01 -3.1582824003084142e-01 -4.4927968507582178e-01 -1.9449525530340264e-01 -1.6506562947406242e-01 
6.524599e-01 4.801052e-01 -3.5545011234998486e-01 -5.0872883739244279e-01 -2.0481620724659033e-01 -2.1468497204258322e-01 
6.908399e-01 4.801052e-01 -3.9754621690537340e-01 -5.7435468652952415e-01 -2.1530489176443326e-01 -2.6986283164140745e-01 
7.292199e-01 4.801052e-01 -4.4129937002738528e-01 -6.4580768448590620e-01 -2.2522834661408050e-01 -3.3028239123717118e-01 
7.675999e-01 4.801052e-01 -4.8533313699149599e-01 -7.2202457996682967e-01 -2.3351313485570024e-01 -3.9504756289745413e-01 
8.059799e-01 4.801052e-01 -5.2759418544892756e-01 -8.0095654197670552e-01 -2.3870428558820936e-01 -4.6246509285757104e-01 
8.443599e-01 4.801052e-01 -5.6532815410419790e-01 -8.7935090246518832e-01 -2.3899906784350045e-01 -5.2986952161300416e-01 
8.827399e-01 4.801052e-01 -5.9524048167102717e-01 -9.5271972322607157e-01 -2.3241046206416044e-01 -5.9359592297164265e-01 
9.211199e-01 4.801052e-01 -6.1391851265714015e-01 -1.0156546566734093e+00 -2.1709611937840720e-01 -6.4922597493937984e-01 
9.594999e-01 4.801052e-01 -6.1850367954275354e-01 -1.0625838644346108e+00 -1.9182188717198767e-01 -6.9218364012193212e-01 

-9.594999e-01 5.170363e-01 5.0769293785540626e-01 1.1406651266781518e+00 -3.3148483416685431e-01 -6.4742326054440624e-01 
-9.211199e-01 5.170363e-01 5.1537632146460965e-01 1.0949845255285231e+00 -3.6396205907392254e-01 -6.1434927072723522e-01 
-8.827399e-01 5.170363e-01 5.0993259163329596e-01 1.0302903331902618e+00 -3.8470831603455613e-01 -5.6633040561924219e-01 
-8.443599e-01 5.170363e-01 4.9336056546883833e-01 9.5284585460222371e-01 -3.9449871734506747e-01 -5.0796588902545681e-01 
-8.059799e-01 5.170363e-01 4.6847699210986898e-01 8.6887645454151186e-01 -3.9506243607933145e-01 -4.4397884757372835e-01 
-7.675999e-01 5.170363e-01 4.3823381373319759e-01 7.8362358293420742e-01 -3.8854556170929622e-01 -3.7846407974273466e-01 
-7.292199e-01 5.170363e-01 4.0523539262354935e-01 7.0092508052954239e-01 -3.7707052804319069e-01 -3.1451858163717544e-01 
-6.908399e-01 5.170363e-01 3.7150841256303174e-01 6.2322223415067335e-01 -3.6247131736026217e-01 -2.5420050568945785e-01 
-6.524599e-01 5.170363e-01 3.3846999875678235e-01 5.5180314253988938e-01 -3.4619023093730111e-01 -1.9868223543192831e-01 
-6.140799e-01 5.170363e-01 3.0700785474310260e-01 4.8711825015930071e-01 -3.2928200242774602e-01 -1.4847371642335297e-01 
-5.756999e-01 5.170363e-01 2.7760128895938346e-01 4.2907087864925136e-01 -3.1247129533144263e-01 -1.0363836038095380e-01 
-5.373199e-01 5.170363e-01 2.5044050391989708e-01 3.7724390903633626e-01 -2.9622622777530450e-01 -6.3967319214276924e-02 
-4.989399e-01 5.170363e-01 2.2552532355185129e-01 3.3105872406251746e-01 -2.8082777477077059e-01 -2.9105484271683687e-02 
-4.605599e-01 5.170363e-01 2.0273903358171064e-01 2.8987777415348143e-01 -2.6642694062637595e-01 1.3644657831145364e-03 
-4.221799e-01 5.170363e-01 1.8189988540230795e-01 2.5306574913031205e-01 -2.5308829790089371e-01 2.7869779392666032e-02 
-3.837999e-01 5.170363e-01 1.6279506997753496e-01 2.2002271832379075e-01 -2.4082148887288266e-01 5.0817429722652650e-02 
-3.454200e-01 5.170363e-01 1.4520196854314601e-01 1.9019941537201673e-01 -2.2960320440672652e-01 7.0578340661783992e-02 
-3.070400e-01 5.170363e-01 1.2890063890103035e-01 1.6310175496684284e-01 -2.1939209611068822e-01 8.7480547512932966e-02 
-2.686600e-01 5.170363e-01 1.1368049452668418e-01 1.3828922913033204e-01 -2.1013865870687529e-01 1.0180758507049839e-01 
-2.302800e-01 5.170363e-01 9.9343257891312806e-02 1.1537008993898012e-01 -2.0179163821358129e-01 1.1379970946255430e-01 
-1.919000e-01 5.170363e-01 8.5703593752992482e-02 9.3995057684135047e-02 -1.9430209762541520e-01 1.2365646257388489e-01 
-1.535200e-01 5.170363e-01 7.2588341492998629e-02 7.3850542038774988e-02 -1.8762593824340248e-01 1.3153967998311711e-01 
-1.151400e-01 5.170363e-01 5.9834929740884717e-02 5.4651895568827109e-02 -1.8172542788654042e-01 1.3757641832064135e-01 
-7.675999e-02 5.170363e-01 4.7289331611383843e-02 3.6136935026419091e-02 -1.7657011091022579e-01 1.4186150788511429e-01 
-3.837999e-02 5.170363e-01 3.4803771834239092e-02 1.8059798268370873e-02 -1.7213735172516820e-01 1.4445957246330959e-01 
0.000000e+00 5.170363e-01 2.2234303379107354e-02 1.8510873303206912e-04 -1.6841267815158359e-01 1.4540643526592237e-01 
3.837999e-02 5.170363e-01 9.4383139103805941e-03 -1.7717632975311350e-02 -1.6539003142698339e-01 1.4470987062968840e-01 
7.675999e-02 5.170363e-01 -3.7280093675691301e-03 -3.5879536644404603e-02 -1.6307198676936696e-01 1.4234968074865842e-01 
1.151400e-01 5.170363e-01 -1.7412240408951719e-02 -5.4537803864227852e-02 -1.6146997484863357e-01 1.3827708551953841e-01 
1.535200e-01 5.170363e-01 -3.1768280092489193e-02 -7.3941312731123268e-02 -1.6060450425597234e-01 1.3241341949340690e-01 
1.919000e-01 5.170363e-01 -4.6958884140770631e-02 -9.4356395131045726e-02 -1.6050535229345941e-01 1.2464814023402974e-01 
2.302800e-01 5.170363e-01 -6.3158065007907688e-02 -1.1607285471158678e-01 -1.6121164975406410e-01 1.1483617565897974e-01 
2.686600e-01 5.170363e-01 -8.0553202222283918e-02 -1.3941019908569366e-01 -1.6277172690195768e-01 1.0279468605991381e-01 
3.070400e-01 5.170363e-01 -9.9346571386011898e-02 -1.6472393075959607e-01 -1.6524250206998584e-01 8.8299407282918296e-02 
3.454200e-01 5.170363e-01 -1.1975580854729753e-01 -1.9241152405486206e-01 -1.6868806695257962e-01 7.1080902290530573e-02 
3.837999e-01 5.170363e-01 -1.4201253278747275e-01 -2.2291735831985066e-01 -1.7317693510377200e-01 5.0821320358056157e-02 
4.221799e-01 5.170363e-01 -1.6635791524192489e-01 -2.5673530549732332e-01 -1.7877714964798652e-01 2.7152707064635809e-02 
4.605599e-01 5.170363e-01 -1.9303336219089934e-01 -2.9440677909861362e-01 -1.8554806992157877e-01 -3.4139220422434256e-04 
4.989399e-01 5.170363e-01 -2.2226363893456930e-01 -3.3651071536149857e-01 -1.9352716354083935e-01 -3.2118233192652446e-02 
5.373199e-01 5.170363e-01 -2.5422871674815378e-01 -3.8364005769967513e-01 -2.0270954933925217e-01 -6.8657755093132863e-02 
5.756999e-01 5.170363e-01 -2.8901953329355429e-01 -4.3635683476327197e-01 -2.1301749669429890e-01 -1.1042770813210297e-01 
6.140799e-01 5.170363e-01 -3.2657217944999434e-01 -4.9511515690606672e-01 -2.2425692601066999e-01 -1.5782339027352765e-01 
6.524599e-01 5.170363e-01 -3.6657579782250282e-01 -5.6013943330574778e-01 -2.3605888823142007e-01 -2.1107153561751585e-01 
6.908399e-01 5.170363e-01 -4.0835362099544270e-01 -6.3124625442643689e-01 -2.4780729798699880e-01 -2.7008840812901452e-01 
7.292199e-01 5.170363e-01 -4.5072696282854668e-01 -7.0760721269634419e-01 -2.5856165877424286e-01 -3.3428852635745204e-01 
7.675999e-01 5.170363e-01 -4.9189146621369051e-01 -7.8747290939703596e-01 -2.6699673461355350e-01 -4.0235785090314924e-01 
8.059799e-01 5.170363e-01 -5.2936305465937461e-01 -8.6792076282103947e-01 -2.7139913000072741e-01 -4.7203822373362536e-01 
8.443599e-01 5.170363e-01 -5.6007768128363467e-01 -9.4474606787806281e-01 -2.6977579212789826e-01 -5.4001538132731308e-01 
8.827399e-01 5.170363e-01 -5.8072826329586213e-01 -1.0126581604343892e+00 -2.6012352650150811e-01 -6.0203953543114630e-01 
9.211199e-01 5.170363e-01 -5.8835903849679971e-01 -1.0659138337516498e+00 -2.4085907995906242e-01 -6.5339059542468836e-01 
9.594999e-01 5.170363e-01 -5.8110116947128310e-01 -1.0993645695123899e+00 -2.1131292615116010e-01 -6.8968510018811480e-01 

-9.594999e-01 5.539675e-01 4.7121212320137307e-01 1.1577866657864118e+00 -3.5254247546326711e-01 -6.3279191006303015e-01 
-9.211199e-01 5.539675e-01 4.9050107757360822e-01 1.1281260179844932e+00 -3.9038356679957109e-01 -6.0652206026302280e-01 
-8.827399e-01 5.539675e-01 4.9654797423450786e-01 1.0761177338706032e+00 -4.1658651887020254e-01 -5.6370654043323909e-01 
-8.443599e-01 5.539675e-01 4.9016359202533233e-01 1.0071548850538312e+00 -4.3112920221379114e-01 -5.0838565952711434e-01 
-8.059799e-01 5.539675e-01 4.7345800989524589e-01 9.2747723258574211e-01 -4.3523599091399451e-01 -4.4526435135429721e-01 
-7.675999e-01 5.539675e-01 4.4917880105660934e-01 8.4296850426294090e-01 -4.3088274034641338e-01 -3.7880904105728191e-01 
-7.292199e-01 5.539675e-01 4.2009621097129696e-01 7.5838914043216421e-01 -4.2028264579291447e-01 -3.1266110598700536e-01 
-6.908399e-01 5.539675e-01 3.8859779595934107e-01 6.7710352254647777e-01 -4.0550614516894512e-01 -2.4941869778095921e-01 
-6.524599e-01 5.539675e-01 3.5651355292878428e-01 6.0116776454747178e-01 -3.8827722354120409e-01 -1.9069218493325935e-01 
-6.140799e-01 5.539675e-01 3.2510992340637945e-01 5.3159599401529289e-01 -3.6991386144364047e-01 -1.3729866594155901e-01 
-5.756999e-01 5.539675e-01 2.9517380201272103e-01 4.6866488160803949e-01 -3.5135627533912039e-01 -8.9489677274715726e-02 
-5.373199e-01 5.539675e-01 2.6712591666859825e-01 4.1218023395218606e-01 -3.3323412065937213e-01 -4.7153258261844140e-02 
-4.989399e-01 5.539675e-01 2.4112885825116287e-01 3.6167921106847661e-01 -3.1594140348017702e-01 -9.9689698195263333e-03 
-4.605599e-01 5.539675e-01 2.1717521146323182e-01 3.1656945962378874e-01 -2.9970346934466013e-01 2.2484203973857933e-02 
-4.221799e-01 5.539675e-01 1.9515307582727554e-01 2.7621752039637293e-01 -2.8463060115461797e-01 5.0658325646550609e-02 
-3.837999e-01 5.539675e-01 1.7489169826718926e-01 2.4000068379794459e-01 -2.7075809388518191e-01 7.4994883892346639e-02 
-3.454200e-01 5.539675e-01 1.5619160722483133e-01 2.0733437926157280e-01 -2.5807487761702158e-01 9.5901992019810839e-02 
-3.070400e-01 5.539675e-01 1.3884350825069217e-01 1.7768410674074264e-01 -2.4654328737550882e-01 1.1374353653658914e-01 
-2.686600e-01 5.539675e-01 1.2263941555402552e-01 1.5056810842250712e-01 -2.3611235951524936e-01 1.2883549016697357e-01 
-2.302800e-01 5.539675e-01 1.0737860893096345e-01 1.2555481287150697e-01 -2.2672657094228807e-01 1.4144623195105527e-01 
-1.919000e-01 5.539675e-01 9.2870240880671806e-02 1.0225755679714607e-01 -2.1833146091610500e-01 1.5179887578137810e-01 
-1.535200e-01 5.539675e-01 7.8933830375722630e-02 8.0328071145512700e-02 -2.1087717239043421e-01 1.6007438609942093e-01 
-1.151400e-01 5.539675e-01 6.5398455396745353e-02 5.9449564682164724e-02 -2.0432063933430264e-01 1.6641475927444541e-01 
-7.675999e-02 5.539675e-01 5.2101162714423770e-02 3.9329831252926772e-02 -1.9862691907727217e-01 1.7092585919443326e-01 
-3.837999e-02 5.539675e-01 3.8884916403374159e-02 1.9694560057387633e-02 -1.9377000709703990e-01 1.7367968102112230e-01 
0.000000e+00 5.539675e-01 2.5596278262742838e-02 2.8088266579088801e-04 -1.8973335841859373e-01 1.7471592319544063e-01 
3.837999e-02 5.539675e-01 1.2082933248094480e-02 -1.9168891991662638e-02 -1.8651026018754646e-01 1.7404280499842581e-01 
7.675999e-02 5.539675e-01 -1.8088724712002789e-03 -3.8913446245011023e-02 -1.8410414224737995e-01 1.7163709547937070e-01 
1.151400e-01 5.539675e-01 -1.6236932096204547e-02 -5.9218633607952008e-02 -1.8252886724945475e-01 1.6744333324922647e-01 
1.535200e-01 5.539675e-01 -3.1365664084122814e-02 -8.0363772301575778e-02 -1.8180900088260910e-01 1.6137222612347740e-01 
1.919000e-01 5.539675e-01 -4.7368600499516168e-02 -1.0264812626121700e-01 -1.8198001845792505e-01 1.5329823478887264e-01 
2.302800e-01 5.539675e-01 -6.4430634429551686e-02 -1.2639758756630123e-01 -1.8308834772574217e-01 1.4305637722958553e-01 
2.686600e-01 5.539675e-01 -8.2749779598525294e-02 -1.5197146551930632e-01 -1.8519106877404212e-01 1.3043835684631502e-01 
3.070400e-01 5.539675e-01 -1.0253803009184120e-01 -1.7976910084860109e-01 -1.8835497611468649e-01 1.1518824153239107e-01 
3.454200e-01 5.539675e-01 -1.2402065363497689e-01 -2.1023571247384967e-01 -1.9265453697018065e-01 9.6998140952521267e-02 
3.837999e-01 5.539675e-01 -1.4743287128875487e-01 -2.4386637946290010e-01 -1.9816802965799063e-01 7.5504701425112772e-02 
4.221799e-01 5.539675e-01 -1.7301232586887558e-01 -2.8120626373843582e-01 -2.0497079011092678e-01 5.0287843815196090e-02 
4.605599e-01 5.539675e-01 -2.0098498112296226e-01 -3.2284396248732478e-01 -2.1312401130439074e-01 2.0874119134089455e-02 
4.989399e-01 5.539675e-01 -2.3154111867489602e-01 -3.6939310668837644e-01 -2.2265693470307107e-01 -1.3251524473987863e-02 
5.373199e-01 5.539675e-01 -2.6479700952670338e-01 -4.2145491635659532e-01 -2.3353962485340746e-01 -5.2619783856001606e-02 
5.756999e-01 5.539675e-01 -3.0073697430115393e-01 -4.7955153690422320e-01 -2.4564307768196172e-01 -9.7728576895648372e-02 
6.140799e-01 5.539675e-01 -3.3913073390018605e-01 -5.4401735511526128e-01 -2.5868375843207425e-01 -1.4896135588147988e-01 
6.524599e-01 5.539675e-01 -3.7942380730049591e-01 -6.1483507667431381e-01 -2.7215191091905311e-01 -2.0646022176246817e-01 
6.908399e-01 5.539675e-01 -4.2060684774091078e-01 -6.9140909853447718e-01 -2.8522889177518340e-01 -2.6994516423296916e-01 
7.292199e-01 5.539675e-01 -4.6108630563231362e-01 -7.7228694453987534e-01 -2.9671037737474326e-01 -3.3848349378903342e-01 
7.675999e-01 5.539675e-01 -4.9860476997391534e-01 -8.5487701655565029e-01 -3.0497008236137962e-01 -4.1024173476162462e-01 
8.059799e-01 5.539675e-01 -5.3028832007193150e-01 -9.3526765985456395e-01 -3.0801773221266870e-01 -4.8229755865575308e-01 
8.443599e-01 5.539675e-01 -5.5290915120791750e-01 -1.0083080100508826e+00 -3.0371034543985798e-01 -5.5063815939021188e-01 
8.827399e-01 5.539675e-01 -5.6340982360652991e-01 -1.0681128458403382e+00 -2.9014307446750193e-01 -6.1048438757351964e-01 
9.211199e-01 5.539675e-01 -5.5961725071048996e-01 -1.1090355762102588e+00 -2.6615956875194385e-01 -6.5700213665741936e-01 
9.594999e-01 5.539675e-01 -5.4091680126492803e-01 -1.1269072023170676e+00 -2.3181043153195796e-01 -6.8627670970240129e-01 

-9.594999e-01 5.908987e-01 4.3219189002748559e-01 1.1659722106699315e+00 -3.7327812175981184e-01 -6.1723750209746897e-01 
-9.211199e-01 5.908987e-01 4.6223449966972929e-01 1.1532058644212606e+00 -4.1683470722879445e-01 -5.9739565816406492e-01 
-8.827399e-01 5.908987e-01 4.7975284238176563e-01 1.1156824651516783e+00 -4.4917361339422990e-01 -5.5979394654285741e-01 
-8.443599e-01 5.908987e-01 4.8421561059141227e-01 1.0574255696907382e+00 -4.6937822027449716e-01 -5.0770873290831464e-01 
-8.059799e-01 5.908987e-01 4.7672956404766020e-01 9.8419337976558863e-01 -4.7799587234778196e-01 -4.4561550039496922e-01 
-7.675999e-01 5.908987e-01 4.5953859680946318e-01 9.0218083888131728e-01 -4.7666834560164650e-01 -3.7822118324735715e-01 
-7.292199e-01 5.908987e-01 4.3536719522289552e-01 8.1694349937637001e-01 -4.6759713995203189e-01 -3.0967922912038431e-01 
-6.908399e-01 5.908987e-01 4.0686068634676392e-01 7.3279504831643372e-01 -4.5305710675713068e-01 -2.4316483407273284e-01 
-6.524599e-01 5.908987e-01 3.7624366366921125e-01 6.5266395403997868e-01 -4.3507343622207489e-01 -1.8079148800305209e-01 
-6.140799e-01 5.908987e-01 3.4519159300010427e-01 5.7825046139136016e-01 -4.1527283669350123e-01 -1.2374644028534566e-01 
-5.756999e-01 5.908987e-01 3.1484795890246559e-01 5.1031197568675513e-01 -3.9486251051586535e-01 -7.2516047145572929e-02 
-5.373199e-01 5.908987e-01 2.8591359305549396e-01 4.4895787697423090e-01 -3.7467969087068276e-01 -2.7113163984084799e-02 
-4.989399e-01 5.908987e-01 2.5875566105091519e-01 3.9389542559088692e-01 -3.5526764620550733e-01 1.2735528939667506e-02 
-4.605599e-01 5.908987e-01 2.3350781690745279e-01 3.4461073711738566e-01 -3.3695216936263189e-01 4.7452911024268102e-02 
-4.221799e-01 5.908987e-01 2.1015047085347083e-01 3.0049050291629925e-01 -3.1990677035181053e-01 7.7520281762114743e-02 
-3.837999e-01 5.908987e-01 1.8856989509489996e-01 2.6089772266000089e-01 -3.0420336603267334e-01 1.0342111661947276e-01 
-3.454200e-01 5.908987e-01 1.6859916898331079e-01 2.2521501048457504e-01 -2.8984944813915137e-01 1.2560916738316935e-01 
-3.070400e-01 5.908987e-01 1.5004512911924503e-01 1.9286652593897102e-01 -2.7681424121301373e-01 1.4449240160864738e-01 
-2.686600e-01 5.908987e-01 1.3270521703507360e-01 1.6332656593588116e-01 -2.6504654972145575e-01 1.6042663385036293e-01 
-2.302800e-01 5.908987e-01 1.1637735081963781e-01 1.3612025868076427e-01 -2.5448663008878120e-01 1.7371470007530274e-01 
-1.919000e-01 5.908987e-01 1.0086513463544691e-01 1.1081985506904875e-01 -2.4507391403100395e-01 1.8460850973414727e-01 
-1.535200e-01 5.908987e-01 8.5980032427789149e-02 8.7038762669933087e-02 -2.3675193112868198e-01 1.9331232930467995e-01 
-1.151400e-01 5.908987e-01 7.1541607555380832e-02 6.4424575390780267e-02 -2.2947138982819787e-01 1.9998631624394006e-01 
-7.675999e-02 5.908987e-01 5.7376553301388342e-02 4.2651783187206839e-02 -2.2319208262202636e-01 2.0474973875957103e-01 
-3.837999e-02 5.908987e-01 4.3316979505108238e-02 2.1414493797901279e-02 -2.1788406863967946e-01 2.0768356758748394e-01 
0.000000e+00 5.908987e-01 2.9198247784441071e-02 4.1928613837626915e-04 -2.1352843616481681e-01 2.0883227034712162e-01 
3.837999e-02 5.908987e-01 1.4856538049988852e-02 -2.0621808222013822e-02 -2.1011784081458254e-01 2.0820471741930027e-01 
7.675999e-02 5.908987e-01 1.2626548042325025e-04 -4.1998265024119186e-02 -2.0765693728039883e-01 2.0577414772103600e-01 
1.151400e-01 5.908987e-01 -1.5162560220536242e-02 -6.4008064880577739e-02 -2.0616276124586097e-01 2.0147716190112050e-01 
1.535200e-01 5.908987e-01 -3.1186936622984680e-02 -8.6964819167726026e-02 -2.0566506256650216e-01 1.9521172363811284e-01 
1.919000e-01 5.908987e-01 -4.8133295889935084e-02 -1.1120507543686481e-01 -2.0620653049295759e-01 1.8683417027180968e-01 
2.302800e-01 5.908987e-01 -6.6199541125364247e-02 -1.3709576799630610e-01 -2.0784277491505362e-01 1.7615527784497492e-01 
2.686600e-01 5.908987e-01 -8.5596336930776368e-02 -1.6504162371712988e-01 -2.1064181975119678e-01 1.6293551516831370e-01 
3.070400e-01 5.908987e-01 -1.0654707965131954e-01 -1.9549206679735720e-01 -2.1468270668152103e-01 1.4687979072490503e-01 
3.454200e-01 5.908987e-01 -1.2928563781879726e-01 -2.2894672562603388e-01 -2.2005257465298395e-01 1.2763229730502368e-01 
3.837999e-01 5.908987e-01 -1.5405046013499191e-01 -2.6595793645789512e-01 -2.2684124277382600e-01 1.0477257061567669e-01 
4.221799e-01 5.908987e-01 -1.8107295234003715e-01 -3.0712753472782739e-01 -2.3513185057818714e-01 7.7814711523321617e-02 
4.605599e-01 5.908987e-01 -2.1055710175161091e-01 -3.5309357326184648e-01 -2.4498548438345702e-01 4.6213021705073160e-02 
4.989399e-01 5.908987e-01 -2.4264623138790839e-01 -4.0450027733106425e-01 -2.5641697904398109e-01 9.3792212948628825e-03 
5.373199e-01 5.908987e-01 -2.7737173797568665e-01 -4.6194156404892228e-01 -2.6935840230950941e-01 -3.3280973827631420e-02 
5.756999e-01 5.908987e-01 -3.1457835456944216e-01 -5.2586529760066780e-01 -2.8360655786970601e-01 -8.2301065480838168e-02 
6.140799e-01 5.908987e-01 -3.5382223821120495e-01 -5.9642362691815998e-01 -2.9875214256515947e-01 -1.3804336517049801e-01 
6.524599e-01 5.908987e-01 -3.9424438984163834e-01 -6.7325764589218740e-01 -3.1409264917295665e-01 -2.0053195013628228e-01 
6.908399e-01 5.908987e-01 -4.3443578358269341e-01 -7.5521825110029217e-01 -3.2854102597824220e-01 -2.6922406225979789e-01 
7.292199e-01 5.908987e-01 -4.7233445626233828e-01 -8.4005731149722507e-01 -3.4055921561406993e-01 -3.4273769690160705e-01 
7.675999e-01 5.908987e-01 -5.0522540334277655e-01 -9.2417842512966286e-01 -3.4816774648905091e-01 -4.1859588851488150e-01 
8.059799e-01 5.908987e-01 -5.2993492648475982e-01 -1.0026023714052215e+00 -3.4909772350556523e-01 -4.9310532339332858e-01 
8.443599e-01 5.908987e-01 -5.4328867072766562e-01 -1.0693338222322459e+00 -3.4113550195209330e-01 -5.6152697890298930e-01 
8.827399e-01 5.908987e-01 -5.4280340952554673e-01 -1.1182391100015345e+00 -3.2263782001328034e-01 -6.1866011943722510e-01 
9.211199e-01 5.908987e-01 -5.2742029410316993e-01 -1.1443164013671423e+00 -2.9307481257890911e-01 -6.5980065035702395e-01 
9.594999e-01 5.908987e-01 -4.9796370394283573e-01 -1.1449459375549003e+00 -2.5336444765175975e-01 -6.8179581272012502e-01 

-9.594999e-01 6.278298e-01 3.9068417777517206e-01 1.1657603286271387e+00 -3.9372769641992544e-01 -6.0074314737875323e-01 
-9.211199e-01 6.278298e-01 4.3039584723169955e-01 1.1702158300372716e+00 -4.4329708339483953e-01 -5.8681847613974059e-01 
-8.827399e-01 6.278298e-01 4.5910971722134886e-01 1.1485672597927576e+00 -4.8242391075597191e-01 -5.5431196553691542e-01 
-8.443599e-01 6.278298e-01 4.7491702444942330e-01 1.1030679404592012e+00 -5.0924242994339242e-01 -5.0557668862988314e-01 
-8.059799e-01 6.278298e-01 4.7767680550451502e-01 1.0384797360457207e+00 -5.2345664725425700e-01 -4.4464579711329877e-01 
-7.675999e-01 6.278298e-01 4.6880945250669093e-01 9.6088646502678565e-01 -5.2618084328097925e-01 -3.7630581401836605e-01 
-7.292199e-01 6.278298e-01 4.5072354724996383e-01 8.7641392433163190e-01 -5.1945995765172448e-01 -3.0516100550666925e-01 
-6.908399e-01 6.278298e-01 4.2616096098199319e-01 7.9028784251622575e-01 -5.0570763663258744e-01 -2.3498792608269270e-01 
-6.524599e-01 6.278298e-01 3.9768484938553977e-01 7.0638944811041360e-01 -4.8725382682715673e-01 -1.6847095278583354e-01 
-6.140799e-01 6.278298e-01 3.6739446526946645e-01 6.2723038262830055e-01 -4.6607882953553725e-01 -1.0724056870939258e-01 
-5.756999e-01 6.278298e-01 3.3683877809890933e-01 5.5417072861816163e-01 -4.4371649483502706e-01 -5.2075127674118191e-02 
-5.373199e-01 6.278298e-01 3.0705580963922630e-01 4.8772022148905853e-01 -4.2126885520995333e-01 -3.1475788045188151e-03 
-4.989399e-01 6.278298e-01 2.7866872785399466e-01 4.2782359003540993e-01 -3.9947520707983053e-01 3.9752258727924927e-02 
-4.605599e-01 6.278298e-01 2.5199285406357214e-01 3.7408753688487628e-01 -3.7879625203017664e-01 7.7046721522003217e-02 
-4.221799e-01 6.278298e-01 2.2713032380738460e-01 3.2594239453900337e-01 -3.5949216785801941e-01 1.0925205337533450e-01 
-3.837999e-01 6.278298e-01 2.0404437983580301e-01 2.8274791977196989e-01 -3.4168629730178479e-01 1.3690336594286445e-01 
-3.454200e-01 6.278298e-01 1.8261336554892907e-01 2.4385728556244607e-01 -3.2541327891427663e-01 1.6051091709243553e-01 
-3.070400e-01 6.278298e-01 1.6266778397648765e-01 2.0865231421150920e-01 -3.1065361261777341e-01 1.8053727247973145e-01 
-2.686600e-01 6.278298e-01 1.4401449717917661e-01 1.7656011061954693e-01 -2.9735758392510764e-01 1.9738747623894720e-01 
-2.302800e-01 6.278298e-01 1.2645171507148165e-01 1.4705828223836820e-01 -2.8546135331123107e-01 2.1140678564985915e-01 
-1.919000e-01 6.278298e-01 1.0977764602216240e-01 1.1967351451483010e-01 -2.7489751972408261e-01 2.2288242087053392e-01 
-1.535200e-01 6.278298e-01 9.3794912114526785e-02 9.3976511913287722e-02 -2.6560191216620466e-01 2.3204711941098144e-01 
-1.151400e-01 6.278298e-01 7.8312198049380236e-02 6.9575116581485366e-02 -2.5751787931847347e-01 2.3908317130825316e-01 
-7.675999e-02 6.278298e-01 6.3144126107704285e-02 4.6106635666166122e-02 -2.5059896815543137e-01 2.4412617022690655e-01 
-3.837999e-02 6.278298e-01 4.8110010998140572e-02 2.3229915553508333e-02 -2.4481060211275918e-01 2.4726805365292112e-01 
0.000000e+00 6.278298e-01 3.3031918247372366e-02 6.1739953204758972e-04 -2.4013116798344936e-01 2.4855920004244081e-01 
3.837999e-02 6.278298e-01 1.7732301069890558e-02 -2.2052772658094494e-02 -2.3655277696656807e-01 2.4800945621655729e-01 
7.675999e-02 6.278298e-01 2.0314032242523296e-03 -4.5104662195075348e-02 -2.3408186004550161e-01 2.4558802086199449e-01 
1.151400e-01 6.278298e-01 -1.4255423269970435e-02 -6.8872505293369871e-02 -2.3273967476791901e-01 2.4122213481427368e-01 
1.535200e-01 6.278298e-01 -3.1320331492830575e-02 -9.3708838654020715e-02 -2.3256272495520092e-01 2.3479454506760986e-01 
1.919000e-01 6.278298e-01 -4.9365318444056151e-02 -1.1999279636793039e-01 -2.3360301246027879e-01 2.2613973523547212e-01 
2.302800e-01 6.278298e-01 -6.8603975114239615e-02 -1.4813847802996111e-01 -2.3592793459760766e-01 2.1503897219914736e-01 
2.686600e-01 6.278298e-01 -8.9262147970572012e-02 -1.7860306779859969e-01 -2.3961949211115771e-01 2.0121433795648949e-01 
