-2.3847653685e+01 -1.3249180746e+01 -1.3786361692e+01 -1.3143906696e+01
-2.3755041438e+01 -1.3391022404e+01 -1.3443820938e+01 -1.3120720542e+01
-2.3662429190e+01 -1.3917910436e+01 -1.3425911179e+01 -1.3312599480e+01
-2.3569816943e+01 -1.3689171859e+01 -1.3028868386e+01 -1.2946440374e+01
-2.3477204696e+01 -1.4611112908e+01 -1.2631832577e+01 -1.2628961326e+01
-2.3384592448e+01 -1.2700654286e+01 -1.2479430130e+01 -1.2275812826e+01
-2.3291980201e+01 -1.2841106409e+01 -1.2153975242e+01 -1.2073260750e+01
-2.3199367954e+01 -1.2619957443e+01 -1.1947615092e+01 -1.1864166771e+01
-2.3106755706e+01 -1.2030856080e+01 -1.1863241854e+01 -1.1638152271e+01
-2.3014143459e+01 -1.2205141544e+01 -1.1718028202e+01 -1.1595720070e+01
-2.2921531212e+01 -1.1975475423e+01 -1.1655823211e+01 -1.1485970719e+01
-2.2828918964e+01 -1.1884120590e+01 -1.1641901268e+01 -1.1445417716e+01
-2.2736306717e+01 -1.1977195419e+01 -1.1612757408e+01 -1.1456902696e+01
-2.2643694470e+01 -1.2144584948e+01 -1.1618203533e+01 -1.1505191056e+01
-2.2551082222e+01 -1.2333980275e+01 -1.1620854461e+01 -1.1544137509e+01
-2.2458469975e+01 -1.2273412988e+01 -1.1661732546e+01 -1.1566873804e+01
-2.2365857728e+01 -1.2533866318e+01 -1.1652691740e+01 -1.1599204134e+01
-2.2273245480e+01 -1.2069997368e+01 -1.1746055932e+01 -1.1577616081e+01
-2.2180633233e+01 -1.1851546658e+01 -1.1770378628e+01 -1.1508165080e+01
-2.2088020986e+01 -1.1586104161e+01 -1.1817470269e+01 -1.1385623765e+01
-2.1995408739e+01 -1.1742755191e+01 -1.1930650319e+01 -1.1525720685e+01
-2.1902796491e+01 -1.1548879202e+01 -1.1907655748e+01 -1.1391292869e+01
-2.1810184244e+01 -1.1615119878e+01 -1.2082781180e+01 -1.1487916959e+01
-2.1717571997e+01 -1.1853239061e+01 -1.2435034682e+01 -1.1752420796e+01
-2.1624959749e+01 -1.1593904083e+01 -1.2815597778e+01 -1.1568734213e+01
-2.1532347502e+01 -1.1913017824e+01 -1.3840135129e+01 -1.1908227763e+01
-2.1439735255e+01 -1.2009512894e+01 -1.2701797635e+01 -1.1929542469e+01
-2.1347123007e+01 -1.1926363036e+01 -1.2255571699e+01 -1.1759687705e+01
-2.1254510760e+01 -1.2290770398e+01 -1.2145168124e+01 -1.1911184231e+01
-2.1161898513e+01 -1.2110763715e+01 -1.2049333665e+01 -1.1778167919e+01
-2.1069286265e+01 -1.1965735491e+01 -1.1985866685e+01 -1.1674839289e+01
-2.0976674018e+01 -1.1751119938e+01 -1.2045201707e+01 -1.1572846381e+01
-2.0884061771e+01 -1.1959874587e+01 -1.1858557825e+01 -1.1605395880e+01
-2.0791449523e+01 -1.1819314934e+01 -1.1703691295e+01 -1.1456748444e+01
-2.0698837276e+01 -1.1889209216e+01 -1.1506706187e+01 -1.1356200065e+01
-2.0606225029e+01 -1.2415159867e+01 -1.1271590852e+01 -1.1241524716e+01
-2.0513612781e+01 -1.2701456497e+01 -1.1029985661e+01 -1.1020870218e+01
-2.0421000534e+01 -1.2162827725e+01 -1.0851341570e+01 -1.0830670982e+01
-2.0328388287e+01 -1.1732954520e+01 -1.0697877212e+01 -1.0659576696e+01
-2.0235776039e+01 -1.1791197494e+01 -1.0571100342e+01 -1.0545708872e+01
-2.0143163792e+01 -1.1309615042e+01 -1.0510839208e+01 -1.0446790430e+01
-2.0050551545e+01 -1.1198538902e+01 -1.0445051794e+01 -1.0374503890e+01
-1.9957939297e+01 -1.1044798691e+01 -1.0404624895e+01 -1.0315082815e+01
-1.9865327050e+01 -1.0915773324e+01 -1.0379912723e+01 -1.0268938186e+01
-1.9772714803e+01 -1.0833677977e+01 -1.0388199286e+01 -1.0255138192e+01
-1.9680102556e+01 -1.0857153095e+01 -1.0393723105e+01 -1.0265328076e+01
-1.9587490308e+01 -1.1031313478e+01 -1.0367868537e+01 -1.0282568452e+01
-1.9494878061e+01 -1.0978681822e+01 -1.0362595924e+01 -1.0268462341e+01
-1.9402265814e+01 -1.1439111406e+01 -1.0306653707e+01 -1.0275772994e+01
-1.9309653566e+01 -1.1466705086e+01 -1.0261166488e+01 -1.0234927583e+01
-1.9217041319e+01 -1.1043612758e+01 -1.0236378727e+01 -1.0173475100e+01
-1.9124429072e+01 -1.1003778533e+01 -1.0243733825e+01 -1.0174159545e+01
-1.9031816824e+01 -1.0662777702e+01 -1.0240429390e+01 -1.0101141241e+01
-1.8939204577e+01 -1.0559823164e+01 -1.0225942512e+01 -1.0060532232e+01
-1.8846592330e+01 -1.0541345523e+01 -1.0174857861e+01 -1.0019512716e+01
-1.8753980082e+01 -1.0477849728e+01 -1.0066358634e+01 -9.9240626659e+00
-1.8661367835e+01 -1.0417384525e+01 -9.9916854519e+00 -9.8533119820e+00
-1.8568755588e+01 -1.0366096848e+01 -9.9346183517e+00 -9.7978138514e+00
-1.8476143340e+01 -1.0445081668e+01 -9.9379317388e+00 -9.8203103551e+00
-1.8383531093e+01 -1.0369927079e+01 -9.9933087199e+00 -9.8409839357e+00
-1.8290918846e+01 -1.0485264398e+01 -1.0188051385e+01 -1.0010688073e+01
-1.8198306598e+01 -1.0566494453e+01 -1.0525616421e+01 -1.0244551527e+01
-1.8105694351e+01 -1.0748033061e+01 -1.0980884932e+01 -1.0548020455e+01
-1.8013082104e+01 -1.0580929139e+01 -1.1009482581e+01 -1.0443340686e+01
-1.7920469856e+01 -1.0560142058e+01 -1.0497121859e+01 -1.0226466446e+01
-1.7827857609e+01 -1.0504635464e+01 -1.0179409372e+01 -1.0011238646e+01
-1.7735245362e+01 -1.0317960875e+01 -9.9956598296e+00 -9.8265464216e+00
-1.7642633114e+01 -1.0321822931e+01 -9.8614348554e+00 -9.7322541041e+00
-1.7550020867e+01 -1.0251885950e+01 -9.7802086147e+00 -9.6539042492e+00
-1.7457408620e+01 -1.0233758432e+01 -9.7542239792e+00 -9.6298889531e+00
-1.7364796373e+01 -1.0054367825e+01 -9.8288239247e+00 -9.6260875944e+00
-1.7272184125e+01 -1.0157514830e+01 -9.9725142379e+00 -9.7542095388e+00
-1.7179571878e+01 -1.0193687645e+01 -1.0244852349e+01 -9.9174901981e+00
-1.7086959631e+01 -1.0345659349e+01 -1.0542457572e+01 -1.0131980592e+01
-1.6994347383e+01 -1.0516978558e+01 -1.0446876188e+01 -1.0179490358e+01
-1.6901735136e+01 -1.0479827075e+01 -1.0173921053e+01 -9.9994529649e+00
-1.6809122889e+01 -1.0254082069e+01 -9.9617093722e+00 -9.7827154995e+00
-1.6716510641e+01 -9.9426249106e+00 -9.8288719070e+00 -9.5810061422e+00
-1.6623898394e+01 -9.8253631869e+00 -9.6917354492e+00 -9.4524010996e+00
-1.6531286147e+01 -9.6253803708e+00 -9.6727351931e+00 -9.3473835382e+00
-1.6438673899e+01 -9.6071940773e+00 -9.7067139410e+00 -9.3530804512e+00
-1.6346061652e+01 -9.6792918495e+00 -9.8710218837e+00 -9.4636323345e+00
-1.6253449405e+01 -9.8358833309e+00 -1.0129043593e+01 -9.6571547256e+00
-1.6160837157e+01 -1.0057858789e+01 -1.0620511405e+01 -9.9527795471e+00
-1.6068224910e+01 -1.0578456577e+01 -1.0745607787e+01 -1.0353018505e+01
-1.5975612663e+01 -1.1396350713e+01 -1.0411671246e+01 -1.0368872375e+01
-1.5883000415e+01 -1.0551464600e+01 -1.0081468674e+01 -9.9547411378e+00
-1.5790388168e+01 -1.0053837410e+01 -9.8821684017e+00 -9.6585471250e+00
-1.5697775921e+01 -9.8074465136e+00 -9.7632145546e+00 -9.4837388560e+00
-1.5605163673e+01 -9.5838949123e+00 -9.7192011474e+00 -9.3452706726e+00
-1.5512551426e+01 -9.5813537406e+00 -9.7352913060e+00 -9.3505083323e+00
-1.5419939179e+01 -9.6012423753e+00 -9.7792544612e+00 -9.3801618752e+00
-1.5327326931e+01 -9.6904504404e+00 -9.8979992567e+00 -9.4809138384e+00
-1.5234714684e+01 -9.6024931755e+00 -1.0026562124e+01 -9.4636726665e+00
-1.5142102437e+01 -9.7678426757e+00 -1.0190479049e+01 -9.6286302759e+00
-1.5049490190e+01 -9.8522124580e+00 -1.0123281339e+01 -9.6659045806e+00
-1.4956877942e+01 -1.0193074618e+01 -1.0016371288e+01 -9.7947696999e+00
-1.4864265695e+01 -1.0184423860e+01 -9.8953307755e+00 -9.7152260094e+00
-1.4771653448e+01 -1.0132906787e+01 -1.0030713318e+01 -9.7777834268e+00
-1.4679041200e+01 -1.0256322186e+01 -1.0210708796e+01 -9.9318902721e+00
-1.4586428953e+01 -9.9758146424e+00 -1.0537956001e+01 -9.8706248692e+00
-1.4493816706e+01 -9.9832809478e+00 -1.0211470500e+01 -9.7815302939e+00
-1.4401204458e+01 -9.5598665723e+00 -9.9202348948e+00 -9.4026690329e+00
-1.4308592211e+01 -9.4721311313e+00 -9.6063754701e+00 -9.2330574765e+00
-1.4215979964e+01 -9.2910075780e+00 -9.4817296926e+00 -9.0749526229e+00
-1.4123367716e+01 -9.4060789050e+00 -9.3516854943e+00 -9.0770016608e+00
-1.4030755469e+01 -9.3221398871e+00 -9.3646647153e+00 -9.0418524556e+00
-1.3938143222e+01 -9.4806451032e+00 -9.3972436651e+00 -9.1359159517e+00
-1.3845530974e+01 -9.5248397249e+00 -9.5705013340e+00 -9.2460413925e+00
-1.3752918727e+01 -9.9986391674e+00 -9.7939499661e+00 -9.5833169402e+00
-1.3660306480e+01 -1.0422848291e+01 -1.0239735925e+01 -1.0020686111e+01
-1.3567694232e+01 -1.1057510791e+01 -1.0820922841e+01 -1.0622287987e+01
-1.3475081985e+01 -1.0580906580e+01 -1.1427910949e+01 -1.0523165505e+01
-1.3382469738e+01 -1.0035328500e+01 -1.0906841850e+01 -9.9805556663e+00
-1.3289857490e+01 -9.8486836621e+00 -1.0735557324e+01 -9.7957015751e+00
-1.3197245243e+01 -9.6610238383e+00 -1.0652857195e+01 -9.6188839778e+00
-1.3104632996e+01 -9.7570889790e+00 -1.1400683263e+01 -9.7473344726e+00
-1.3012020748e+01 -9.7969394591e+00 -1.0842488384e+01 -9.7594979830e+00
-1.2919408501e+01 -1.0543780290e+01 -1.0158531368e+01 -1.0008743295e+01
-1.2826796254e+01 -1.0872346336e+01 -9.7937089271e+00 -9.7589072066e+00
-1.2734184007e+01 -9.9652258631e+00 -9.7423903581e+00 -9.5386414971e+00
-1.2641571759e+01 -9.8487471297e+00 -9.7045903392e+00 -9.4696858461e+00
-1.2548959512e+01 -9.6543249483e+00 -9.8298060887e+00 -9.4322331058e+00
-1.2456347265e+01 -9.7690509990e+00 -9.8473302430e+00 -9.5054005825e+00
-1.2363735017e+01 -9.7357354272e+00 -1.0006684201e+01 -9.5493852218e+00
-1.2271122770e+01 -1.0074295219e+01 -1.0219109672e+01 -9.8396669064e+00
-1.2178510523e+01 -1.0511157333e+01 -1.0472966509e+01 -1.0190618322e+01
-1.2085898275e+01 -1.1675020638e+01 -1.1225297708e+01 -1.1093394110e+01
-1.1993286028e+01 -1.0490695109e+01 -1.1410425447e+01 -1.0441371139e+01
-1.1900673781e+01 -1.0281556538e+01 -1.0143745687e+01 -9.9061807592e+00
-1.1808061533e+01 -9.8737306162e+00 -9.9314469532e+00 -9.6006022626e+00
-1.1715449286e+01 -1.0030890809e+01 -9.9239048277e+00 -9.6730835368e+00
-1.1622837039e+01 -9.9735450429e+00 -1.0449544530e+01 -9.8483283492e+00
-1.1530224791e+01 -1.0518671602e+01 -1.1126220788e+01 -1.0422864240e+01
-1.1437612544e+01 -1.0691970551e+01 -1.1118956540e+01 -1.0553959046e+01
-1.1345000297e+01 -1.0349234076e+01 -1.1352765046e+01 -1.0308169151e+01
-1.1252388049e+01 -1.1270800652e+01 -1.1031773623e+01 -1.0834042807e+01
-1.1159775802e+01 -1.1137361875e+01 -1.0667138893e+01 -1.0540478857e+01
-1.1067163555e+01 -1.1633732941e+01 -1.0462106023e+01 -1.0433807542e+01
-1.0974551307e+01 -1.0952177701e+01 -1.0075722720e+01 -1.0021532899e+01
-1.0881939060e+01 -1.0789862439e+01 -1.0187063483e+01 -1.0090305974e+01
-1.0789326813e+01 -1.0126568267e+01 -1.0185156099e+01 -9.8538477644e+00
-1.0696714565e+01 -1.0100795543e+01 -1.0043743664e+01 -9.7703057433e+00
-1.0604102318e+01 -9.7769161576e+00 -1.0053953214e+01 -9.5926806122e+00
-1.0511490071e+01 -1.0210355069e+01 -9.8665305626e+00 -9.7042428278e+00
-1.0418877824e+01 -1.0336432982e+01 -1.0178063147e+01 -9.9490422979e+00
-1.0326265576e+01 -1.1184839536e+01 -1.0271102182e+01 -1.0221126395e+01
-1.0233653329e+01 -1.0319203088e+01 -1.0403177955e+01 -1.0058138483e+01
-1.0141041082e+01 -1.0715641323e+01 -1.0131002775e+01 -1.0030556310e+01
-1.0048428834e+01 -1.0331839869e+01 -1.0206088345e+01 -9.9634020404e+00
-9.9558165869e+00 -1.0474887122e+01 -1.0465116840e+01 -1.0168950278e+01
-9.8632043396e+00 -1.0389656733e+01 -1.0779311596e+01 -1.0241152151e+01
-9.7705920923e+00 -1.2212156392e+01 -1.0981534914e+01 -1.0956756296e+01
-9.6779798449e+00 -1.2379564241e+01 -1.2044609502e+01 -1.1879830934e+01
-9.5853675976e+00 -1.1666629549e+01 -1.1018727137e+01 -1.0930639962e+01
-9.4927553503e+00 -1.0776419509e+01 -1.1314969302e+01 -1.0666060804e+01
-9.4001431030e+00 -1.0669857394e+01 -1.0781260719e+01 -1.0420977029e+01
-9.3075308557e+00 -1.0728658309e+01 -1.1418668290e+01 -1.0647988208e+01
-9.2149186083e+00 -1.1026106424e+01 -1.0892837695e+01 -1.0653367692e+01
-9.1223063610e+00 -1.1639057486e+01 -1.0198983935e+01 -1.0183503706e+01
-9.0296941137e+00 -1.0514993740e+01 -1.0248401521e+01 -1.0060529458e+01
-8.9370818664e+00 -1.0941381007e+01 -1.0318172630e+01 -1.0225417276e+01
-8.8444696191e+00 -1.0905257673e+01 -1.0958417993e+01 -1.0630011624e+01
-8.7518573717e+00 -1.0962021860e+01 -1.0963494948e+01 -1.0661745721e+01
-8.6592451244e+00 -1.1906058410e+01 -1.1442518115e+01 -1.1314224693e+01
-8.5666328771e+00 -1.1625311185e+01 -1.0955936019e+01 -1.0871709208e+01
-8.4740206298e+00 -1.0786831874e+01 -1.1317069171e+01 -1.0674594092e+01
-8.3814083825e+00 -1.1001775286e+01 -1.0789972966e+01 -1.0582073217e+01
-8.2887961351e+00 -1.1337931443e+01 -1.1001927071e+01 -1.0837210711e+01
-8.1961838878e+00 -1.1759356958e+01 -1.1209391284e+01 -1.1101599881e+01
-8.1035716405e+00 -1.0756225488e+01 -1.0966008138e+01 -1.0547555133e+01
-8.0109593932e+00 -1.2213692000e+01 -1.0899888114e+01 -1.0879328254e+01
-7.9183471459e+00 -1.0982051101e+01 -1.0881012373e+01 -1.0627586589e+01
-7.8257348985e+00 -1.0755491117e+01 -1.0988733425e+01 -1.0555622817e+01
-7.7331226512e+00 -1.0841354474e+01 -1.1050576324e+01 -1.0632473048e+01
-7.6405104039e+00 -1.1120184833e+01 -1.1387066184e+01 -1.0932443247e+01
-7.5478981566e+00 -1.1467889016e+01 -1.2323784898e+01 -1.1411332974e+01
-7.4552859093e+00 -1.0896376973e+01 -1.3389735825e+01 -1.0895015377e+01
-7.3626736619e+00 -1.1875582683e+01 -1.2715788805e+01 -1.1817232751e+01
-7.2700614146e+00 -1.0875643958e+01 -1.1493422231e+01 -1.0781856072e+01
-7.1774491673e+00 -1.1132857982e+01 -1.1485748695e+01 -1.0973411686e+01
-7.0848369200e+00 -1.2742175653e+01 -1.2038647542e+01 -1.1960579469e+01
-6.9922246727e+00 -1.0618593519e+01 -1.1544429279e+01 -1.0569924788e+01
-6.8996124253e+00 -1.2139637448e+01 -1.2321938881e+01 -1.1920587547e+01
-6.8070001780e+00 -1.2805453944e+01 -1.2426672393e+01 -1.2275720581e+01
-6.7143879307e+00 -1.1154764443e+01 -1.2149794167e+01 -1.1112968253e+01
-6.6217756834e+00 -1.1327350121e+01 -1.3205289110e+01 -1.1321717513e+01
-6.5291634361e+00 -1.2074936088e+01 -1.2535960641e+01 -1.1946262136e+01
-6.4365511887e+00 -1.2305465597e+01 -1.4147800842e+01 -1.2300045514e+01
-6.3439389414e+00 -1.1330052766e+01 -1.2332054222e+01 -1.1288917667e+01
-6.2513266941e+00 -1.1268728859e+01 -1.2682922382e+01 -1.1252379418e+01
-6.1587144468e+00 -1.2075615681e+01 -1.1749585624e+01 -1.1581818054e+01
-6.0661021995e+00 -1.2150717395e+01 -1.2459733477e+01 -1.1977642975e+01
-5.9734899521e+00 -1.1263138393e+01 -1.1738243123e+01 -1.1137748319e+01
-5.8808777048e+00 -1.1093270780e+01 -1.1929856755e+01 -1.1034247948e+01
-5.7882654575e+00 -1.2330304320e+01 -1.1891679701e+01 -1.1757015515e+01
-5.6956532102e+00 -1.1929771451e+01 -1.1965499006e+01 -1.1646411064e+01
-5.6030409629e+00 -1.1118289071e+01 -1.1594752365e+01 -1.0993224230e+01
-5.5104287155e+00 -1.0943513752e+01 -1.3223030912e+01 -1.0941272122e+01
-5.4178164682e+00 -1.1429908402e+01 -1.1333600313e+01 -1.1078106968e+01
-5.3252042209e+00 -1.1082571969e+01 -1.0487154824e+01 -1.0388917659e+01
-5.2325919736e+00 -9.8961324237e+00 -1.0243561515e+01 -9.7349655620e+00
-5.1399797263e+00 -9.8544368745e+00 -9.7254316842e+00 -9.4841329328e+00
-5.0473674789e+00 -9.5375786339e+00 -9.5292990092e+00 -9.2323897627e+00
-4.9547552316e+00 -9.4070674722e+00 -9.4993998206e+00 -9.1497550421e+00
-4.8621429843e+00 -9.6648484437e+00 -9.5670605289e+00 -9.3121787853e+00
-4.7695307370e+00 -9.7898306166e+00 -9.9276814674e+00 -9.5522807861e+00
-4.6769184897e+00 -1.0476161120e+01 -1.0299145593e+01 -1.0077670988e+01
-4.5843062423e+00 -1.1153854587e+01 -1.1213696495e+01 -1.0881745418e+01
-4.4916939950e+00 -1.0563486162e+01 -1.0940026371e+01 -1.0411145619e+01
-4.3990817477e+00 -1.1483687963e+01 -1.1219671111e+01 -1.1030930363e+01
-4.3064695004e+00 -1.0040337144e+01 -1.0018582779e+01 -9.7282958580e+00
-4.2138572531e+00 -9.6262909026e+00 -9.6698983644e+00 -9.3465184081e+00
-4.1212450057e+00 -9.7435239039e+00 -9.7122692445e+00 -9.4265865219e+00
-4.0286327584e+00 -9.5371970962e+00 -9.5698221940e+00 -9.2521740619e+00
-3.9360205111e+00 -9.8669818211e+00 -9.8975459008e+00 -9.5809665364e+00
-3.8434082638e+00 -1.0175082621e+01 -1.0267902634e+01 -9.9179908170e+00
-3.7507960165e+00 -1.0792256140e+01 -1.0988387308e+01 -1.0578327541e+01
-3.6581837691e+00 -1.0889621914e+01 -1.1201056606e+01 -1.0716991635e+01
-3.5655715218e+00 -1.0941036482e+01 -1.1104911007e+01 -1.0714279968e+01
-3.4729592745e+00 -1.0758467474e+01 -1.1284313342e+01 -1.0645224314e+01
-3.3803470272e+00 -1.0820195565e+01 -1.1331167534e+01 -1.0703495126e+01
-3.2877347799e+00 -1.1748910415e+01 -1.1795215055e+01 -1.1470531383e+01
-3.1951225325e+00 -1.1689992122e+01 -1.2993190074e+01 -1.1669088213e+01
-3.1025102852e+00 -1.0824972536e+01 -1.1304316438e+01 -1.0700608012e+01
-3.0098980379e+00 -1.0683197509e+01 -1.0839685645e+01 -1.0453412120e+01
-2.9172857906e+00 -1.0580201591e+01 -1.0561914250e+01 -1.0269938954e+01
-2.8246735433e+00 -1.0793194854e+01 -1.0845562396e+01 -1.0517572663e+01
-2.7320612959e+00 -1.0409701285e+01 -1.0575701427e+01 -1.0183793877e+01
-2.6394490486e+00 -9.8445249886e+00 -9.8403807950e+00 -9.5414193127e+00
-2.5468368013e+00 -9.7058378885e+00 -1.0007490073e+01 -9.5299552511e+00
-2.4542245540e+00 -1.0391811625e+01 -1.0392133511e+01 -1.0090947362e+01
-2.3616123067e+00 -8.2429520810e+00 -8.4696605483e+00 -8.0406481687e+00
-2.2690000593e+00 -7.0917282397e+00 -7.0906811711e+00 -6.7901743966e+00
-2.1763878120e+00 -6.4547409760e+00 -6.4332586264e+00 -6.1428369917e+00
-2.0837755647e+00 -6.2266117807e+00 -6.2347377346e+00 -5.9296257573e+00
-1.9911633174e+00 -6.3551203528e+00 -6.3970489880e+00 -6.0745488755e+00
-1.8985510701e+00 -6.9042979903e+00 -6.7574324452e+00 -6.5236563839e+00
-1.8059388227e+00 -7.4856443471e+00 -7.5486469452e+00 -7.2149741930e+00
-1.7133265754e+00 -7.8400704525e+00 -9.2432245286e+00 -7.8232365270e+00
-1.6207143281e+00 -8.0039858788e+00 -7.8955094805e+00 -7.6453396170e+00
-1.5281020808e+00 -8.3196196939e+00 -8.3052583904e+00 -8.0113497266e+00
-1.4354898335e+00 -7.2178530713e+00 -7.2268856008e+00 -6.9213158616e+00
-1.3428775861e+00 -6.6668736932e+00 -6.6710638842e+00 -6.3679337404e+00
-1.2502653388e+00 -4.8435258470e+00 -4.8434734055e+00 -4.5424696298e+00
-1.1576530915e+00 -4.2618402700e+00 -4.2618420263e+00 -3.9608111525e+00
-1.0650408442e+00 -4.4844320090e+00 -4.4843081980e+00 -4.1833401034e+00
-9.7242859686e-01 -4.6425987827e+00 -4.6426550633e+00 -4.3415969264e+00
-8.7981634954e-01 -4.6645559932e+00 -4.6647786419e+00 -4.3636373077e+00
-7.8720410222e-01 -5.6053053317e+00 -5.6048976587e+00 -5.3040714518e+00
-6.9459185490e-01 -7.6371090213e+00 -7.6407881120e+00 -7.3379146836e+00
-6.0197960758e-01 -8.5013628008e+00 -8.5064002538e+00 -8.2028442902e+00
-5.0936736026e-01 -8.9624998305e+00 -9.0237912454e+00 -8.6910353831e+00
-4.1675511294e-01 -9.0649436172e+00 -9.2041945239e+00 -8.8279819578e+00
-3.2414286562e-01 -9.4775123895e+00 -9.7129012476e+00 -9.2784213498e+00
-2.3153061830e-01 -1.0042584952e+01 -1.0554899221e+01 -9.9261840323e+00
-1.3891837098e-01 -1.0495820456e+01 -1.1858322287e+01 -1.0477381006e+01
-4.6306123660e-02 -1.1388741540e+01 -1.3252840761e+01 -1.1382937550e+01
4.6306123660e-02 -1.1449965042e+01 -1.2810314119e+01 -1.1431529662e+01
1.3891837098e-01 -1.0486274787e+01 -1.0998571787e+01 -1.0369875669e+01
2.3153061830e-01 -9.7697673341e+00 -1.0005155382e+01 -9.5706767088e+00
3.2414286562e-01 -9.2832322596e+00 -9.4224830543e+00 -9.0462707249e+00
4.1675511294e-01 -9.1368000049e+00 -9.1980913929e+00 -8.8653356398e+00
5.0936736026e-01 -8.6464640859e+00 -8.6515015383e+00 -8.3479455998e+00
6.0197960758e-01 -7.7614048292e+00 -7.7650839198e+00 -7.4622104943e+00
6.9459185490e-01 -5.7140206563e+00 -5.7136129833e+00 -5.4127867764e+00
7.8720410222e-01 -4.7611653524e+00 -4.7613880011e+00 -4.4602466668e+00
8.7981634954e-01 -4.7295301703e+00 -4.7295864509e+00 -4.4285283140e+00
9.7242859686e-01 -4.5634490916e+00 -4.5633252805e+00 -4.2623571860e+00
1.0650408442e+00 -4.3342646153e+00 -4.3342663717e+00 -4.0332354978e+00
1.1576530915e+00 -4.9103733580e+00 -4.9103209165e+00 -4.6093171408e+00
1.2502653388e+00 -6.7289421604e+00 -6.7331323514e+00 -6.4300022078e+00
1.3428775861e+00 -7.2757804623e+00 -7.2848129917e+00 -6.9792432530e+00
1.4354898335e+00 -8.3739241751e+00 -8.3595628720e+00 -8.0656542134e+00
1.5281020808e+00 -8.0550940828e+00 -7.9466176856e+00 -7.6964478238e+00
1.6207143281e+00 -7.8883378087e+00 -9.2914918076e+00 -7.8715038833e+00
1.7133265754e+00 -7.5313701117e+00 -7.5943727096e+00 -7.2606999583e+00
1.8059388227e+00 -6.9477364894e+00 -6.8008709444e+00 -6.5670948832e+00
1.8985510701e+00 -6.3964895504e+00 -6.4384181856e+00 -6.1159180732e+00
1.9911633174e+00 -6.2660998971e+00 -6.2742258509e+00 -5.9691138737e+00
2.0837755647e+00 -6.4925116642e+00 -6.4710293146e+00 -6.1806076800e+00
2.1763878120e+00 -7.1279246835e+00 -7.1268776149e+00 -6.8263708406e+00
2.2690000593e+00 -8.2777002674e+00 -8.5044087309e+00 -8.0753963573e+00
2.3616123067e+00 -1.0425222241e+01 -1.0425544127e+01 -1.0124358363e+01
2.4542245540e+00 -9.7380113756e+00 -1.0039663407e+01 -9.5621287890e+00
2.5468368013e+00 -9.8755491187e+00 -9.8714049270e+00 -9.5724435444e+00
2.6394490486e+00 -1.0439654880e+01 -1.0605654689e+01 -1.0213747763e+01
2.7320612959e+00 -1.0822148826e+01 -1.0874516155e+01 -1.0546527422e+01
2.8246735433e+00 -1.0608222029e+01 -1.0589934729e+01 -1.0297959898e+01
2.9172857906e+00 -1.0710341907e+01 -1.0866829516e+01 -1.0480557018e+01
3.0098980379e+00 -1.0851293796e+01 -1.1330634408e+01 -1.0726929678e+01
3.1025102852e+00 -1.1715529099e+01 -1.3018505562e+01 -1.1694625735e+01
3.1951225325e+00 -1.1773716037e+01 -1.1820019226e+01 -1.1495343106e+01
3.2877347799e+00 -1.0844323112e+01 -1.1355291770e+01 -1.0727623021e+01
3.3803470272e+00 -1.0781943036e+01 -1.1307785971e+01 -1.0668700161e+01
3.4729592745e+00 -1.0963893561e+01 -1.1127767241e+01 -1.0737137797e+01
3.5655715218e+00 -1.0911893051e+01 -1.1223326071e+01 -1.0739263296e+01
3.6581837691e+00 -1.0813970753e+01 -1.1010101211e+01 -1.0600042637e+01
3.7507960165e+00 -1.0196268475e+01 -1.0289088419e+01 -9.9391768022e+00
3.8434082638e+00 -9.8876633474e+00 -9.9182274169e+00 -9.6016481304e+00
3.9360205111e+00 -9.5573976859e+00 -9.5900227787e+00 -9.2723746825e+00
4.0286327584e+00 -9.7632653112e+00 -9.7320106588e+00 -9.4463279814e+00
4.1212450057e+00 -9.6455935988e+00 -9.6892010527e+00 -9.3658211400e+00
4.2138572531e+00 -1.0059220066e+01 -1.0037465710e+01 -9.7471788775e+00
4.3064695004e+00 -1.1502164102e+01 -1.1238149607e+01 -1.1049409852e+01
4.3990817477e+00 -1.0581581811e+01 -1.0958121181e+01 -1.0429241449e+01
4.4916939950e+00 -1.1171579187e+01 -1.1231420753e+01 -1.0899471099e+01
4.5843062423e+00 -1.0493533001e+01 -1.0316517633e+01 -1.0095043156e+01
4.6769184897e+00 -9.8068622221e+00 -9.9447130369e+00 -9.5693124322e+00
4.7695307370e+00 -9.6815525216e+00 -9.5837646210e+00 -9.3288829026e+00
4.8621429843e+00 -9.4234563911e+00 -9.5157887304e+00 -9.1661439781e+00
4.9547552316e+00 -9.5536640235e+00 -9.5453843998e+00 -9.2484751780e+00
5.0473674789e+00 -9.8702297327e+00 -9.7412245689e+00 -9.4999258504e+00
5.1399797263e+00 -9.9116432412e+00 -1.0259072195e+01 -9.7504764142e+00
5.2325919736e+00 -1.1097809075e+01 -1.0502393189e+01 -1.0404156111e+01
5.3252042209e+00 -1.1444880754e+01 -1.1348573399e+01 -1.1093081369e+01
5.4178164682e+00 -1.0958234768e+01 -1.3237527938e+01 -1.0955993144e+01
5.5104287155e+00 -1.1132764149e+01 -1.1609223972e+01 -1.1007699744e+01
5.6030409629e+00 -1.1943999851e+01 -1.1979726455e+01 -1.1660644775e+01
