7.2924620557e+01 -1.6836516118e+01 -1.5797900639e+01 -1.5782968693e+01
7.3017223250e+01 -1.6919691573e+01 -1.5748038377e+01 -1.5740730751e+01
7.3109825942e+01 -1.6987275142e+01 -1.5722644429e+01 -1.5719679613e+01
7.3202428635e+01 -1.6956812651e+01 -1.5735628960e+01 -1.5730822581e+01
7.3295031328e+01 -1.7014836290e+01 -1.5784131528e+01 -1.5782380444e+01
7.3387634021e+01 -1.6831763268e+01 -1.5823045418e+01 -1.5806792920e+01
7.3480236713e+01 -1.6758067067e+01 -1.5786113293e+01 -1.5764233049e+01
7.3572839406e+01 -1.7006941600e+01 -1.5734043226e+01 -1.5732066897e+01
7.3665442099e+01 -1.6816660721e+01 -1.5717873526e+01 -1.5703919119e+01
7.3758044792e+01 -1.6596505053e+01 -1.5744472509e+01 -1.5706797632e+01
7.3850647485e+01 -1.6807892246e+01 -1.5797509379e+01 -1.5779985157e+01
7.3943250177e+01 -1.6918655572e+01 -1.5801125558e+01 -1.5792799295e+01
7.4035852870e+01 -1.6624341384e+01 -1.5760279215e+01 -1.5724877335e+01
7.4128455563e+01 -1.6687176959e+01 -1.5736241755e+01 -1.5709737921e+01
7.4221058256e+01 -1.6972882556e+01 -1.5740693253e+01 -1.5736780316e+01
7.4313660948e+01 -1.6831241709e+01 -1.5778177126e+01 -1.5763448654e+01
7.4406263641e+01 -1.6747002606e+01 -1.5795114951e+01 -1.5771630288e+01
7.4498866334e+01 -1.6941280451e+01 -1.5756447119e+01 -1.5750421806e+01
7.4591469027e+01 -1.7030716597e+01 -1.5728529225e+01 -1.5727792646e+01
7.4684071720e+01 -1.6927778718e+01 -1.5734341494e+01 -1.5727773636e+01
7.4776674412e+01 -1.6968916290e+01 -1.5772036897e+01 -1.5767584107e+01
7.4869277105e+01 -1.6941063397e+01 -1.5812431416e+01 -1.5805567722e+01
7.4961879798e+01 -1.6920765335e+01 -1.5785718881e+01 -1.5777832299e+01
7.5054482491e+01 -1.7043417571e+01 -1.5733146335e+01 -1.5733032125e+01
7.5147085183e+01 -1.6831170888e+01 -1.5714796917e+01 -1.5702034081e+01
7.5239687876e+01 -1.6714394531e+01 -1.5737387322e+01 -1.5713610359e+01
7.5332290569e+01 -1.6955680203e+01 -1.5790934146e+01 -1.5785402682e+01
7.5424893262e+01 -1.6860868097e+01 -1.5806543001e+01 -1.5793455500e+01
7.5517495954e+01 -1.6621776060e+01 -1.5765338998e+01 -1.5729211208e+01
7.5610098647e+01 -1.6781361883e+01 -1.5732444565e+01 -1.5715101538e+01
7.5702701340e+01 -1.6957175194e+01 -1.5729350546e+01 -1.5724634008e+01
7.5795304033e+01 -1.6711457255e+01 -1.5762540145e+01 -1.5737075107e+01
7.5887906726e+01 -1.6729140156e+01 -1.5792010431e+01 -1.5766776000e+01
7.5980509418e+01 -1.6979524362e+01 -1.5766007952e+01 -1.5762266922e+01
7.6073112111e+01 -1.6931576216e+01 -1.5735049977e+01 -1.5728710484e+01
7.6165714804e+01 -1.6837125210e+01 -1.5732605571e+01 -1.5719773931e+01
7.6258317497e+01 -1.6963258441e+01 -1.5759148353e+01 -1.5754477410e+01
7.6350920189e+01 -1.7027948456e+01 -1.5798566839e+01 -1.5797539129e+01
7.6443522882e+01 -1.6974840861e+01 -1.5784251232e+01 -1.5780052853e+01
7.6536125575e+01 -1.7012506139e+01 -1.5734814146e+01 -1.5733128546e+01
7.6628728268e+01 -1.6906676504e+01 -1.5714606077e+01 -1.5707025275e+01
7.6721330960e+01 -1.6866691455e+01 -1.5732612576e+01 -1.5721967715e+01
7.6813933653e+01 -1.7037593032e+01 -1.5782602547e+01 -1.5782153144e+01
7.6906536346e+01 -1.6845956715e+01 -1.5806981873e+01 -1.5792583086e+01
7.6999139039e+01 -1.6694815871e+01 -1.5768263045e+01 -1.5740651865e+01
7.7091741732e+01 -1.6907807222e+01 -1.5728671235e+01 -1.5720916755e+01
7.7184344424e+01 -1.6904739284e+01 -1.5720224953e+01 -1.5712422149e+01
7.7276947117e+01 -1.6667860208e+01 -1.5749556535e+01 -1.5720116793e+01
7.7369549810e+01 -1.6779994890e+01 -1.5788246434e+01 -1.5768445696e+01
7.7462152503e+01 -1.6982793984e+01 -1.5775138968e+01 -1.5771520524e+01
7.7554755195e+01 -1.6804173142e+01 -1.5741215879e+01 -1.5725475669e+01
7.7647357888e+01 -1.6786540602e+01 -1.5729993805e+01 -1.5713186242e+01
7.7739960581e+01 -1.6986453080e+01 -1.5746195635e+01 -1.5743019305e+01
7.7832563274e+01 -1.7000234958e+01 -1.5783253586e+01 -1.5780639170e+01
7.7925165966e+01 -1.6918719788e+01 -1.5782185007e+01 -1.5774215429e+01
7.8017768659e+01 -1.6991421070e+01 -1.5738977098e+01 -1.5736130423e+01
7.8110371352e+01 -1.6999514846e+01 -1.5716702135e+01 -1.5714420886e+01
7.8202974045e+01 -1.6973077798e+01 -1.5729208625e+01 -1.5725408401e+01
7.8295576738e+01 -1.7039097639e+01 -1.5772598423e+01 -1.5772240771e+01
7.8388179430e+01 -1.6888164656e+01 -1.5802516409e+01 -1.5791798697e+01
7.8480782123e+01 -1.6818795956e+01 -1.5769349220e+01 -1.5753854447e+01
7.8573384816e+01 -1.7009288362e+01 -1.5725825879e+01 -1.5724008494e+01
7.8665987509e+01 -1.6871268319e+01 -1.5713678682e+01 -1.5703795417e+01
7.8758590201e+01 -1.6698546074e+01 -1.5739339448e+01 -1.5713843191e+01
7.8851192894e+01 -1.6875688333e+01 -1.5783392987e+01 -1.5772161450e+01
7.8943795587e+01 -1.6943563352e+01 -1.5782302008e+01 -1.5776065420e+01
7.9036398280e+01 -1.6728783626e+01 -1.5746301909e+01 -1.5723488245e+01
7.9129000972e+01 -1.6798354381e+01 -1.5726532961e+01 -1.5710834188e+01
7.9221603665e+01 -1.6998176252e+01 -1.5733926849e+01 -1.5731481226e+01
7.9314206358e+01 -1.6893071996e+01 -1.5768032885e+01 -1.5758485860e+01
7.9406809051e+01 -1.6853716515e+01 -1.5779721852e+01 -1.5766826077e+01
7.9499411744e+01 -1.6998070917e+01 -1.5745038037e+01 -1.5742523372e+01
7.9592014436e+01 -1.7028809191e+01 -1.5720283754e+01 -1.5719467649e+01
7.9684617129e+01 -1.6973409070e+01 -1.5726309493e+01 -1.5722553042e+01
7.9777219822e+01 -1.7017741461e+01 -1.5761274147e+01 -1.5759773578e+01
7.9869822515e+01 -1.6966815783e+01 -1.5793934129e+01 -1.5789113109e+01
7.9962425207e+01 -1.6941557749e+01 -1.5769054788e+01 -1.5762871638e+01
8.0055027900e+01 -1.7045239076e+01 -1.5724611573e+01 -1.5724586812e+01
8.0147630593e+01 -1.6884711992e+01 -1.5709776476e+01 -1.5700873876e+01
8.0240233286e+01 -1.6787519834e+01 -1.5731574190e+01 -1.5714789438e+01
8.0332835979e+01 -1.6974814817e+01 -1.5777100831e+01 -1.5772969048e+01
8.0425438671e+01 -1.6902013826e+01 -1.5786294258e+01 -1.5777018874e+01
8.0518041364e+01 -1.6721550562e+01 -1.5749910238e+01 -1.5726185571e+01
8.0610644057e+01 -1.6860631319e+01 -1.5722615604e+01 -1.5711782712e+01
8.0703246750e+01 -1.6974209169e+01 -1.5723021004e+01 -1.5719337297e+01
8.0795849442e+01 -1.6799751007e+01 -1.5754024932e+01 -1.5737440917e+01
8.0888452135e+01 -1.6834019588e+01 -1.5776785909e+01 -1.5762339969e+01
8.0981054828e+01 -1.7009188832e+01 -1.5752009871e+01 -1.5750074315e+01
8.1073657521e+01 -1.6964419312e+01 -1.5724497816e+01 -1.5720249541e+01
8.1166260213e+01 -1.6918039478e+01 -1.5723270687e+01 -1.5716261320e+01
8.1258862906e+01 -1.7011985600e+01 -1.5749173922e+01 -1.5747403481e+01
8.1351465599e+01 -1.7025994079e+01 -1.5782462497e+01 -1.5781361121e+01
8.1444068292e+01 -1.6994514661e+01 -1.5767831221e+01 -1.5764972643e+01
8.1536670985e+01 -1.7037417691e+01 -1.5725386764e+01 -1.5724984269e+01
8.1629273677e+01 -1.6940868753e+01 -1.5708278946e+01 -1.5702858480e+01
8.1721876370e+01 -1.6901269095e+01 -1.5725684675e+01 -1.5717557575e+01
8.1814479063e+01 -1.7033743240e+01 -1.5769203299e+01 -1.5768559365e+01
8.1907081756e+01 -1.6893306668e+01 -1.5786442918e+01 -1.5776505130e+01
8.1999684448e+01 -1.6774809137e+01 -1.5751971732e+01 -1.5733256115e+01
8.2092287141e+01 -1.6944396387e+01 -1.5718858447e+01 -1.5713513262e+01
8.2184889834e+01 -1.6933612343e+01 -1.5713993802e+01 -1.5708073663e+01
8.2277492527e+01 -1.6760980855e+01 -1.5741867849e+01 -1.5722326760e+01
8.2370095219e+01 -1.6864006540e+01 -1.5773115604e+01 -1.5761232772e+01
8.2462697912e+01 -1.6997145263e+01 -1.5758696697e+01 -1.5756048850e+01
8.2555300605e+01 -1.6871825158e+01 -1.5728582821e+01 -1.5718397661e+01
8.2647903298e+01 -1.6878825309e+01 -1.5719762250e+01 -1.5710257946e+01
8.2740505991e+01 -1.7017774271e+01 -1.5736949493e+01 -1.5735532239e+01
8.2833108683e+01 -1.7010269996e+01 -1.5769455536e+01 -1.5767502721e+01
8.2925711376e+01 -1.6970334253e+01 -1.5766000959e+01 -1.5761697158e+01
8.3018314069e+01 -1.7027072755e+01 -1.5728095145e+01 -1.5727177358e+01
8.3110916762e+01 -1.7005945299e+01 -1.5708703711e+01 -1.5706789178e+01
8.3203519454e+01 -1.6984739366e+01 -1.5720985293e+01 -1.5717894949e+01
8.3296122147e+01 -1.7045535679e+01 -1.5759775434e+01 -1.5759763949e+01
8.3388724840e+01 -1.6925894452e+01 -1.5782691720e+01 -1.5775223977e+01
8.3481327533e+01 -1.6866908593e+01 -1.5752654037e+01 -1.5741529103e+01
8.3573930225e+01 -1.7012158229e+01 -1.5715907773e+01 -1.5714276330e+01
8.3666532918e+01 -1.6910311737e+01 -1.5707142341e+01 -1.5699914429e+01
8.3759135611e+01 -1.6780455509e+01 -1.5731755329e+01 -1.5714361495e+01
8.3851738304e+01 -1.6925657405e+01 -1.5768381334e+01 -1.5761137422e+01
8.3944340997e+01 -1.6962948179e+01 -1.5763921297e+01 -1.5759179616e+01
8.4036943689e+01 -1.6811016321e+01 -1.5731966747e+01 -1.5717107655e+01
8.4129546382e+01 -1.6880975880e+01 -1.5715784568e+01 -1.5706510225e+01
8.4222149075e+01 -1.7012883329e+01 -1.5725265871e+01 -1.5723636242e+01
8.4314751768e+01 -1.6937495472e+01 -1.5756145277e+01 -1.5749879397e+01
8.4407354460e+01 -1.6927660799e+01 -1.5763687782e+01 -1.5756656520e+01
8.4499957153e+01 -1.7026809575e+01 -1.5732288515e+01 -1.5731348508e+01
8.4592559846e+01 -1.7027713571e+01 -1.5710423063e+01 -1.5709572661e+01
8.4685162539e+01 -1.6999594068e+01 -1.5716831833e+01 -1.5714554014e+01
8.4777765232e+01 -1.7038732349e+01 -1.5749117394e+01 -1.5748759830e+01
8.4870367924e+01 -1.6982645930e+01 -1.5775529023e+01 -1.5771898229e+01
8.4962970617e+01 -1.6958623079e+01 -1.5752251739e+01 -1.5747370429e+01
8.5055573310e+01 -1.7042213443e+01 -1.5714274575e+01 -1.5714108728e+01
8.5148176003e+01 -1.6921784126e+01 -1.5702509737e+01 -1.5696048639e+01
8.5240778695e+01 -1.6845387863e+01 -1.5723533265e+01 -1.5711575638e+01
8.5333381388e+01 -1.6989768587e+01 -1.5762308885e+01 -1.5759208630e+01
8.5425984081e+01 -1.6932269723e+01 -1.5766722521e+01 -1.5759953838e+01
8.5518586774e+01 -1.6801036680e+01 -1.5734322584e+01 -1.5718567324e+01
8.5611189466e+01 -1.6918642431e+01 -1.5711616438e+01 -1.5704828092e+01
8.5703792159e+01 -1.6987402281e+01 -1.5714710978e+01 -1.5711806392e+01
8.5796394852e+01 -1.6867173241e+01 -1.5743476662e+01 -1.5732600875e+01
8.5888997545e+01 -1.6909584866e+01 -1.5760821240e+01 -1.5752600694e+01
8.5981600238e+01 -1.7024523268e+01 -1.5737220008e+01 -1.5736151875e+01
8.6074202930e+01 -1.6987040820e+01 -1.5712769615e+01 -1.5709858855e+01
8.6166805623e+01 -1.6970005309e+01 -1.5712737790e+01 -1.5708910539e+01
8.6259408316e+01 -1.7034828625e+01 -1.5737705067e+01 -1.5737160907e+01
8.6352011009e+01 -1.7024618880e+01 -1.5765816757e+01 -1.5764681276e+01
8.6444613701e+01 -1.7005880339e+01 -1.5751059494e+01 -1.5748945713e+01
8.6537216394e+01 -1.7045090320e+01 -1.5714220232e+01 -1.5714189113e+01
8.6629819087e+01 -1.6963348191e+01 -1.5699901144e+01 -1.5695827926e+01
8.6722421780e+01 -1.6928967075e+01 -1.5716819496e+01 -1.5710581437e+01
8.6815024472e+01 -1.7030757453e+01 -1.5754763708e+01 -1.5753983464e+01
8.6907627165e+01 -1.6927032237e+01 -1.5766520626e+01 -1.5759401024e+01
8.7000229858e+01 -1.6838084766e+01 -1.5735560444e+01 -1.5722716137e+01
8.7092832551e+01 -1.6971291486e+01 -1.5707697782e+01 -1.5703984097e+01
8.7185435244e+01 -1.6955591314e+01 -1.5705731681e+01 -1.5701175504e+01
8.7278037936e+01 -1.6834048850e+01 -1.5732040095e+01 -1.5718989642e+01
8.7370640629e+01 -1.6924641253e+01 -1.5757188957e+01 -1.5750059950e+01
8.7463243322e+01 -1.7006968404e+01 -1.5741972369e+01 -1.5739961159e+01
8.7555846015e+01 -1.6921572126e+01 -1.5715145703e+01 -1.5708482333e+01
8.7648448707e+01 -1.6942372961e+01 -1.5708450961e+01 -1.5703115209e+01
8.7741051400e+01 -1.7032662674e+01 -1.5726109948e+01 -1.5725473596e+01
8.7833654093e+01 -1.7017167433e+01 -1.5754570641e+01 -1.5753061788e+01
8.7926256786e+01 -1.7000677422e+01 -1.5749285315e+01 -1.5746891724e+01
8.8018859478e+01 -1.7041667844e+01 -1.5715694552e+01 -1.5715502431e+01
8.8111462171e+01 -1.7009930188e+01 -1.5698935851e+01 -1.5697258630e+01
8.8204064864e+01 -1.6993487309e+01 -1.5711123557e+01 -1.5708560636e+01
8.8296667557e+01 -1.7044687073e+01 -1.5745813098e+01 -1.5745759380e+01
8.8389270250e+01 -1.6951835481e+01 -1.5763186364e+01 -1.5757750327e+01
8.8481872942e+01 -1.6904827954e+01 -1.5735765757e+01 -1.5727687208e+01
8.8574475635e+01 -1.7015279676e+01 -1.5704497822e+01 -1.5703061229e+01
8.8667078328e+01 -1.6938860504e+01 -1.5698577943e+01 -1.5693162678e+01
8.8759681021e+01 -1.6844944115e+01 -1.5722080642e+01 -1.5710129885e+01
8.8852283713e+01 -1.6961556700e+01 -1.5752527910e+01 -1.5747823420e+01
8.8944886406e+01 -1.6978130360e+01 -1.5745627987e+01 -1.5741976945e+01
8.9037489099e+01 -1.6874106308e+01 -1.5717094550e+01 -1.5707328022e+01
8.9130091792e+01 -1.6939230305e+01 -1.5703960319e+01 -1.5698499200e+01
8.9222694484e+01 -1.7021180732e+01 -1.5714914515e+01 -1.5713735719e+01
8.9315297177e+01 -1.6968890680e+01 -1.5742764535e+01 -1.5738599088e+01
8.9407899870e+01 -1.6975519524e+01 -1.5746998258e+01 -1.5743183245e+01
8.9500502563e+01 -1.7039167456e+01 -1.5718356915e+01 -1.5718044573e+01
8.9593105256e+01 -1.7027320303e+01 -1.5699110525e+01 -1.5698263540e+01
8.9685707948e+01 -1.7013956959e+01 -1.5705974449e+01 -1.5704468206e+01
8.9778310641e+01 -1.7045259363e+01 -1.5735718754e+01 -1.5735694346e+01
8.9870913334e+01 -1.6993157256e+01 -1.5757008097e+01 -1.5754141480e+01
8.9963516027e+01 -1.6972617992e+01 -1.5735121086e+01 -1.5731242640e+01
9.0056118719e+01 -1.7038373366e+01 -1.5702385973e+01 -1.5702048331e+01
9.0148721412e+01 -1.6948113498e+01 -1.5693296028e+01 -1.5688459874e+01
9.0241324105e+01 -1.6890713939e+01 -1.5713553646e+01 -1.5704967949e+01
9.0333926798e+01 -1.7001360862e+01 -1.5746615393e+01 -1.5744274270e+01
9.0426529491e+01 -1.6955012590e+01 -1.5747414525e+01 -1.5742366575e+01
9.0519132183e+01 -1.6862983155e+01 -1.5718346947e+01 -1.5707783642e+01
9.0611734876e+01 -1.6959640619e+01 -1.5699458264e+01 -1.5695188322e+01
9.0704337569e+01 -1.6997581697e+01 -1.5704633526e+01 -1.5702316896e+01
9.0796940262e+01 -1.6917395107e+01 -1.5731188556e+01 -1.5724010027e+01
9.0889542954e+01 -1.6960954397e+01 -1.5744120820e+01 -1.5739469901e+01
9.0982145647e+01 -1.7031678505e+01 -1.5721631337e+01 -1.5720953438e+01
9.1074748340e+01 -1.7002584692e+01 -1.5699904027e+01 -1.5697861817e+01
9.1167351033e+01 -1.7001238328e+01 -1.5701008987e+01 -1.5698894570e+01
9.1259953725e+01 -1.7043360102e+01 -1.5724888014e+01 -1.5724773196e+01
9.1352556418e+01 -1.7024046781e+01 -1.5748587665e+01 -1.5747466049e+01
9.1445159111e+01 -1.7012563692e+01 -1.5733816530e+01 -1.5732137808e+01
9.1537761804e+01 -1.7045171235e+01 -1.5701551449e+01 -1.5701524893e+01
9.1630364497e+01 -1.6978888833e+01 -1.5689729022e+01 -1.5686556024e+01
9.1722967189e+01 -1.6951099748e+01 -1.5706221132e+01 -1.5701408315e+01
9.1815569882e+01 -1.7028964441e+01 -1.5739351824e+01 -1.5738507080e+01
9.1908172575e+01 -1.6951644907e+01 -1.5746830004e+01 -1.5741581938e+01
9.2000775268e+01 -1.6887406050e+01 -1.5718799391e+01 -1.5709891373e+01
9.2093377960e+01 -1.6990807869e+01 -1.5695266594e+01 -1.5692660832e+01
9.2185980653e+01 -1.6972569694e+01 -1.5695656680e+01 -1.5692111228e+01
9.2278583346e+01 -1.6890055077e+01 -1.5720372570e+01 -1.5711608703e+01
9.2371186039e+01 -1.6966569129e+01 -1.5740472016e+01 -1.5736192153e+01
9.2463788731e+01 -1.7013718808e+01 -1.5724809699e+01 -1.5723224617e+01
9.2556391424e+01 -1.6957419783e+01 -1.5700840904e+01 -1.5696435939e+01
9.2648994117e+01 -1.6983518868e+01 -1.5696033865e+01 -1.5693053044e+01
9.2741596810e+01 -1.7038523818e+01 -1.5713818637e+01 -1.5713479112e+01
9.2834199503e+01 -1.7022027562e+01 -1.5738683815e+01 -1.5737482821e+01
9.2926802195e+01 -1.7017447434e+01 -1.5731972432e+01 -1.5730554425e+01
9.3019404888e+01 -1.7045560900e+01 -1.5701953628e+01 -1.5701944719e+01
9.3112007581e+01 -1.7012947584e+01 -1.5687577644e+01 -1.5686086267e+01
9.3204610274e+01 -1.7000285704e+01 -1.5699743998e+01 -1.5697588317e+01
9.3297212966e+01 -1.7041580870e+01 -1.5730794728e+01 -1.5730591562e+01
9.3389815659e+01 -1.6970343906e+01 -1.5743705337e+01 -1.5739616464e+01
9.3482418352e+01 -1.6934561442e+01 -1.5718489890e+01 -1.5712565552e+01
9.3575021045e+01 -1.7018399190e+01 -1.5691721522e+01 -1.5690473621e+01
9.3667623737e+01 -1.6960206777e+01 -1.5688209431e+01 -1.5684078142e+01
9.3760226430e+01 -1.6894815314e+01 -1.5710577873e+01 -1.5702314686e+01
9.3852829123e+01 -1.6986780235e+01 -1.5735839587e+01 -1.5732756071e+01
9.3945431816e+01 -1.6990047710e+01 -1.5727163398e+01 -1.5724318500e+01
9.4038034509e+01 -1.6921393362e+01 -1.5701556426e+01 -1.5695086194e+01
9.4130637201e+01 -1.6978340385e+01 -1.5691036140e+01 -1.5687825535e+01
9.4223239894e+01 -1.7025714913e+01 -1.5703017624e+01 -1.5702086928e+01
9.4315842587e+01 -1.6990821552e+01 -1.5728057589e+01 -1.5725248865e+01
9.4408445280e+01 -1.7004584908e+01 -1.5729614732e+01 -1.5727534204e+01
9.4501047972e+01 -1.7042947055e+01 -1.5703326478e+01 -1.5703198338e+01
9.4593650665e+01 -1.7027459213e+01 -1.5686447145e+01 -1.5685630801e+01
9.4686253358e+01 -1.7021484041e+01 -1.5693786394e+01 -1.5692677732e+01
9.4778856051e+01 -1.7045264493e+01 -1.5721163873e+01 -1.5721140512e+01
9.4871458744e+01 -1.7000754755e+01 -1.5738199836e+01 -1.5735870610e+01
9.4964061436e+01 -1.6984069325e+01 -1.5717518132e+01 -1.5714416290e+01
9.5056664129e+01 -1.7035152970e+01 -1.5689096865e+01 -1.5688624902e+01
9.5149266822e+01 -1.6967379213e+01 -1.5682337472e+01 -1.5678633220e+01
9.5241869515e+01 -1.6925887655e+01 -1.5701842764e+01 -1.5695634077e+01
9.5334472207e+01 -1.7010274741e+01 -1.5730044220e+01 -1.5728260716e+01
9.5427074900e+01 -1.6972404267e+01 -1.5728064138e+01 -1.5724235864e+01
9.5519677593e+01 -1.6910303034e+01 -1.5701818005e+01 -1.5694676916e+01
9.5612280286e+01 -1.6987727111e+01 -1.5686149434e+01 -1.5683445272e+01
9.5704882978e+01 -1.7005416653e+01 -1.5692941031e+01 -1.5691068976e+01
9.5797485671e+01 -1.6954030361e+01 -1.5717362568e+01 -1.5712594011e+01
9.5890088364e+01 -1.6994031066e+01 -1.5726661335e+01 -1.5724034565e+01
9.5982691057e+01 -1.7034440864e+01 -1.5705221101e+01 -1.5704697995e+01
9.6075293750e+01 -1.7013273627e+01 -1.5685920186e+01 -1.5684449777e+01
9.6167896442e+01 -1.7018828804e+01 -1.5688083100e+01 -1.5686865608e+01
9.6260499135e+01 -1.7044858329e+01 -1.5710813814e+01 -1.5710772192e+01
9.6353101828e+01 -1.7024175799e+01 -1.5730723579e+01 -1.5729653657e+01
9.6445704521e+01 -1.7016622452e+01 -1.5715996918e+01 -1.5714588927e+01
9.6538307213e+01 -1.7042552569e+01 -1.5687526466e+01 -1.5687385498e+01
9.6630909906e+01 -1.6990221377e+01 -1.5677929388e+01 -1.5675396918e+01
9.6723512599e+01 -1.6968729259e+01 -1.5694035154e+01 -1.5690301427e+01
9.6816115292e+01 -1.7028198831e+01 -1.5722999861e+01 -1.5722148494e+01
9.6908717984e+01 -1.6970044639e+01 -1.5727079432e+01 -1.5723126496e+01
9.7001320677e+01 -1.6925348441e+01 -1.5701525058e+01 -1.5695289151e+01
9.7093923370e+01 -1.7004804650e+01 -1.5681607968e+01 -1.5679755098e+01
9.7186526063e+01 -1.6985803808e+01 -1.5683928144e+01 -1.5681142571e+01
9.7279128756e+01 -1.6932098215e+01 -1.5707066506e+01 -1.5701150604e+01
9.7371731448e+01 -1.6994453499e+01 -1.5722955518e+01 -1.5720373483e+01
9.7464334141e+01 -1.7018391479e+01 -1.5707081969e+01 -1.5705788833e+01
9.7556936834e+01 -1.6982846676e+01 -1.5685619097e+01 -1.5682675020e+01
9.7649539527e+01 -1.7008649257e+01 -1.5682490391e+01 -1.5680815249e+01
9.7742142219e+01 -1.7039831474e+01 -1.5700171653e+01 -1.5699902494e+01
9.7834744912e+01 -1.7025537207e+01 -1.5721836072e+01 -1.5720855398e+01
9.7927347605e+01 -1.7026069111e+01 -1.5713990029e+01 -1.5713052780e+01
9.8019950298e+01 -1.7044705573e+01 -1.5686975069e+01 -1.5686928969e+01
9.8112552990e+01 -1.7015589823e+01 -1.5674751516e+01 -1.5673423990e+01
9.8205155683e+01 -1.7005699597e+01 -1.5686934528e+01 -1.5685101660e+01
9.8297758376e+01 -1.7038341880e+01 -1.5714755998e+01 -1.5714407112e+01
9.8390361069e+01 -1.6984048820e+01 -1.5724022263e+01 -1.5720872667e+01
9.8482963762e+01 -1.6957759462e+01 -1.5700674990e+01 -1.5696290309e+01
9.8575566454e+01 -1.7021335957e+01 -1.5677657761e+01 -1.5676582773e+01
9.8668169147e+01 -1.6976468425e+01 -1.5676190247e+01 -1.5672994270e+01
9.8760771840e+01 -1.6932773823e+01 -1.5697433952e+01 -1.5691685768e+01
9.8853374533e+01 -1.7004148402e+01 -1.5718314615e+01 -1.5716264913e+01
9.8945977225e+01 -1.6999401064e+01 -1.5708325689e+01 -1.5706082116e+01
9.9038579918e+01 -1.6956133555e+01 -1.5685248441e+01 -1.5680929908e+01
9.9131182611e+01 -1.7003426412e+01 -1.5676994706e+01 -1.5675096756e+01
9.9223785304e+01 -1.7028097911e+01 -1.5689681109e+01 -1.5688887937e+01
9.9316387996e+01 -1.7006013259e+01 -1.5712129245e+01 -1.5710203025e+01
9.9408990689e+01 -1.7021126336e+01 -1.5711492187e+01 -1.5710319972e+01
9.9501593382e+01 -1.7042697196e+01 -1.5687231721e+01 -1.5687097227e+01
9.9594196075e+01 -1.7027958638e+01 -1.5672492978e+01 -1.5671724427e+01
9.9686798768e+01 -1.7025192759e+01 -1.5680305444e+01 -1.5679398583e+01
9.9779401460e+01 -1.7042860764e+01 -1.5705501330e+01 -1.5705368580e+01
9.9872004153e+01 -1.7006657581e+01 -1.5718960359e+01 -1.5717036766e+01
9.9964606846e+01 -1.6993403100e+01 -1.5699319340e+01 -1.5696820692e+01
1.0005720954e+02 -1.7032903524e+01 -1.5674497174e+01 -1.5673942622e+01
1.0014981223e+02 -1.6981869214e+01 -1.5669779039e+01 -1.5666892785e+01
1.0024241492e+02 -1.6952958199e+01 -1.5688552160e+01 -1.5684030457e+01
1.0033501762e+02 -1.7017068879e+01 -1.5712588343e+01 -1.5711213427e+01
1.0042762031e+02 -1.6985860971e+01 -1.5708441790e+01 -1.5705498009e+01
1.0052022300e+02 -1.6945820478e+01 -1.5684609402e+01 -1.5679744548e+01
1.0061282570e+02 -1.7006422877e+01 -1.5671691537e+01 -1.5669955111e+01
1.0070542839e+02 -1.7011439418e+01 -1.5679741518e+01 -1.5678206860e+01
1.0079803108e+02 -1.6980297881e+01 -1.5702138261e+01 -1.5698947468e+01
1.0089063377e+02 -1.7014232962e+01 -1.5708410763e+01 -1.5706909666e+01
1.0098323647e+02 -1.7034999802e+01 -1.5687949438e+01 -1.5687471840e+01
1.0107583916e+02 -1.7020634425e+01 -1.5670820902e+01 -1.5669731437e+01
1.0116844185e+02 -1.7027983784e+01 -1.5673964941e+01 -1.5673194894e+01
1.0126104454e+02 -1.7043352549e+01 -1.5695537415e+01 -1.5695429760e+01
1.0135364724e+02 -1.7024810820e+01 -1.5712162142e+01 -1.5711167795e+01
1.0144624993e+02 -1.7019196870e+01 -1.5697511000e+01 -1.5696284334e+01
1.0153885262e+02 -1.7039457591e+01 -1.5672226719e+01 -1.5671958295e+01
1.0163145532e+02 -1.6998871573e+01 -1.5664621416e+01 -1.5662567735e+01
1.0172405801e+02 -1.6982716289e+01 -1.5680368188e+01 -1.5677452919e+01
1.0181666070e+02 -1.7028181300e+01 -1.5705706884e+01 -1.5704887887e+01
1.0190926339e+02 -1.6984074911e+01 -1.5707049801e+01 -1.5704021868e+01
1.0200186609e+02 -1.6954203363e+01 -1.5683602324e+01 -1.5679197794e+01
1.0209446878e+02 -1.7014720689e+01 -1.5666750213e+01 -1.5665408038e+01
1.0218707147e+02 -1.6996161690e+01 -1.5670660829e+01 -1.5668451416e+01
1.0227967417e+02 -1.6963101118e+01 -1.5692268123e+01 -1.5688252425e+01
1.0237227686e+02 -1.7012315142e+01 -1.5704609726e+01 -1.5703027800e+01
1.0246487955e+02 -1.7021660030e+01 -1.5688680909e+01 -1.5687593344e+01
1.0255748224e+02 -1.7000652140e+01 -1.5669435198e+01 -1.5667441514e+01
1.0265008494e+02 -1.7023071791e+01 -1.5667805261e+01 -1.5666830933e+01
1.0274268763e+02 -1.7039080770e+01 -1.5685233795e+01 -1.5684940547e+01
1.0283529032e+02 -1.7028123516e+01 -1.5704038182e+01 -1.5703219588e+01
1.0292789301e+02 -1.7030014529e+01 -1.5695275599e+01 -1.5694560868e+01
