6.9425270000000000e+02 1.6497690340410036e-02
6.9625270000000000e+02 1.6505354933484456e-02
6.9825270000000000e+02 1.6512969441408336e-02
7.0025270000000000e+02 1.6520525882243564e-02
7.0225270000000000e+02 1.6528017873901013e-02
7.0425270000000000e+02 1.6535441515555263e-02
7.0625270000000000e+02 1.6542795828419284e-02
7.0825270000000000e+02 1.6550082830746292e-02
7.1025270000000000e+02 1.6557307321510752e-02
7.1225270000000000e+02 1.6564476423544767e-02
7.1425270000000000e+02 1.6571598918439769e-02
7.1625270000000000e+02 1.6578684411571371e-02
7.1825270000000000e+02 1.6585742398441999e-02
7.2025270000000000e+02 1.6592781348590959e-02
7.2225270000000000e+02 1.6599807956580986e-02
7.2425270000000000e+02 1.6606826708678753e-02
7.2625270000000000e+02 1.6613839868204201e-02
7.2825270000000000e+02 1.6620847898408314e-02
7.3025270000000000e+02 1.6627850240707488e-02
7.3225270000000000e+02 1.6634846277537176e-02
7.3425270000000000e+02 1.6641836259980246e-02
7.3625270000000000e+02 1.6648821986133405e-02
7.3825270000000000e+02 1.6655807075957721e-02
7.4025270000000000e+02 1.6662796785565748e-02
7.4225270000000000e+02 1.6669797412101780e-02
7.4425270000000000e+02 1.6676815431545117e-02
7.4625270000000000e+02 1.6683856564221222e-02
7.4825270000000000e+02 1.6690924966353542e-02
7.5025270000000000e+02 1.6698022703266306e-02
7.5225270000000000e+02 1.6705149584123287e-02
7.5425270000000000e+02 1.6712303348900483e-02
7.5625270000000000e+02 1.6719480116525999e-02
7.5825270000000000e+02 1.6726674946754349e-02
7.6025270000000000e+02 1.6733882349422191e-02
7.6225270000000000e+02 1.6741096597578949e-02
7.6425270000000000e+02 1.6748311761416071e-02
7.6625270000000000e+02 1.6755521465481971e-02
7.6825270000000000e+02 1.6762718463133357e-02
7.7025270000000000e+02 1.6769894196662923e-02
7.7225270000000000e+02 1.6777038547296945e-02
7.7425270000000000e+02 1.6784139961389041e-02
7.7625270000000000e+02 1.6791186064885139e-02
7.7825270000000000e+02 1.6798164759796640e-02
7.8025270000000000e+02 1.6805065660332172e-02
7.8225270000000000e+02 1.6811881607437774e-02
7.8425270000000000e+02 1.6818609933313581e-02
7.8625270000000000e+02 1.6825253156075748e-02
7.8825270000000000e+02 1.6831818874591412e-02
7.9025270000000000e+02 1.6838318788319852e-02
7.9225270000000000e+02 1.6844766951695178e-02
7.9425270000000000e+02 1.6851177542310771e-02
7.9625270000000000e+02 1.6857562534406512e-02
7.9825270000000000e+02 1.6863929695644184e-02
8.0025270000000000e+02 1.6870281259711045e-02
8.0225270000000000e+02 1.6876613487275247e-02
8.0425270000000000e+02 1.6882917148806190e-02
8.0625270000000000e+02 1.6889178788245855e-02
8.0825270000000000e+02 1.6895382495844661e-02
8.1025270000000000e+02 1.6901511856867640e-02
8.1225270000000000e+02 1.6907551756107551e-02
8.1425270000000000e+02 1.6913489793170509e-02
8.1625270000000000e+02 1.6919317174216318e-02
8.1825270000000000e+02 1.6925029061664418e-02
8.2025270000000000e+02 1.6930624457854419e-02
8.2225270000000000e+02 1.6936105755543756e-02
8.2425270000000000e+02 1.6941478103646740e-02
8.2625270000000000e+02 1.6946748717869393e-02
8.2825270000000000e+02 1.6951926226597407e-02
8.3025270000000000e+02 1.6957020097785016e-02
8.3225270000000000e+02 1.6962040155060819e-02
8.3425270000000000e+02 1.6966996167878445e-02
8.3625270000000000e+02 1.6971897492681680e-02
8.3825270000000000e+02 1.6976752746742256e-02
8.4025270000000000e+02 1.6981569508351932e-02
8.4225270000000000e+02 1.6986354051023170e-02
8.4425270000000000e+02 1.6991111131093955e-02
8.4625270000000000e+02 1.6995843855149385e-02
8.4825270000000000e+02 1.7000553654893742e-02
8.5025270000000000e+02 1.7005240392321052e-02
8.5225270000000000e+02 1.7009902607385510e-02
8.5425270000000000e+02 1.7014537904293019e-02
8.5625270000000000e+02 1.7019143452070111e-02
8.5825270000000000e+02 1.7023716552465332e-02
8.6025270000000000e+02 1.7028255207343183e-02
8.6225270000000000e+02 1.7032758603821179e-02
8.6425270000000000e+02 1.7037227434184961e-02
8.6625270000000000e+02 1.7041663983507982e-02
8.6825270000000000e+02 1.7046071951985757e-02
8.7025270000000000e+02 1.7050456027442779e-02
8.7225270000000000e+02 1.7054821277217892e-02
8.7425270000000000e+02 1.7059172474766938e-02
8.7625270000000000e+02 1.7063513501234140e-02
8.7825270000000000e+02 1.7067846955753467e-02
8.8025270000000000e+02 1.7072174067475979e-02
8.8225270000000000e+02 1.7076494933895209e-02
8.8425270000000000e+02 1.7080809029507919e-02
8.8625270000000000e+02 1.7085115857100302e-02
8.8825270000000000e+02 1.7089415571462999e-02
8.9025270000000000e+02 1.7093709405875446e-02
8.9225270000000000e+02 1.7097999777541589e-02
8.9425270000000000e+02 1.7102290028623679e-02
8.9625270000000000e+02 1.7106583853481700e-02
8.9825270000000000e+02 1.7110884544524634e-02
9.0025270000000000e+02 1.7115194236119992e-02
9.0225270000000000e+02 1.7119513325543016e-02
9.0425270000000000e+02 1.7123840202904521e-02
9.0625270000000000e+02 1.7128171342557973e-02
9.0825270000000000e+02 1.7132501719559608e-02
9.1025270000000000e+02 1.7136825440881041e-02
9.1225270000000000e+02 1.7141136441068683e-02
9.1425270000000000e+02 1.7145429093771331e-02
9.1625270000000000e+02 1.7149698629390246e-02
9.1825270000000000e+02 1.7153941310354283e-02
9.2025270000000000e+02 1.7158154379823695e-02
9.2225270000000000e+02 1.7162335849247076e-02
9.2425270000000000e+02 1.7166484214219617e-02
9.2625270000000000e+02 1.7170598184775204e-02
9.2825270000000000e+02 1.7174676492158349e-02
9.3025270000000000e+02 1.7178717800643867e-02
9.3225270000000000e+02 1.7182720721709892e-02
9.3425270000000000e+02 1.7186683906744826e-02
9.3625270000000000e+02 1.7190606185776232e-02
9.3825270000000000e+02 1.7194486720642332e-02
9.4025270000000000e+02 1.7198325146107057e-02
9.4225270000000000e+02 1.7202121676641959e-02
9.4425270000000000e+02 1.7205877157884363e-02
9.4625270000000000e+02 1.7209593041724317e-02
9.4825270000000000e+02 1.7213271266692535e-02
9.5025270000000000e+02 1.7216914034977288e-02
9.5225270000000000e+02 1.7220523495569517e-02
9.5425270000000000e+02 1.7224101367144980e-02
9.5625270000000000e+02 1.7227648557860957e-02
9.5825270000000000e+02 1.7231164853966835e-02
9.6025270000000000e+02 1.7234648748001513e-02
9.6225270000000000e+02 1.7238097457631836e-02
9.6425270000000000e+02 1.7241507150956119e-02
9.6625270000000000e+02 1.7244873351773687e-02
9.6825270000000000e+02 1.7248191460161603e-02
9.7025270000000000e+02 1.7251457300217050e-02
9.7225270000000000e+02 1.7254667604332318e-02
9.7425270000000000e+02 1.7257820361951330e-02
9.7625270000000000e+02 1.7260914994336726e-02
9.7825270000000000e+02 1.7263952355348312e-02
9.8025270000000000e+02 1.7266934590856157e-02
9.8225270000000000e+02 1.7269864908229487e-02
9.8425270000000000e+02 1.7272747309475998e-02
9.8625270000000000e+02 1.7275586329646934e-02
9.8825270000000000e+02 1.7278386802677608e-02
9.9025270000000000e+02 1.7281153657830971e-02
9.9225270000000000e+02 1.7283891737736892e-02
9.9425270000000000e+02 1.7286605626533124e-02
9.9625270000000000e+02 1.7289299482625177e-02
9.9825270000000000e+02 1.7291976880889039e-02
1.0002530000000000e+03 1.7294640678520910e-02
1.0022530000000000e+03 1.7297292923072687e-02
1.0042530000000000e+03 1.7299934818930406e-02
1.0062530000000000e+03 1.7302566760792337e-02
1.0082530000000000e+03 1.7305188432685557e-02
1.0102530000000000e+03 1.7307798962145404e-02
1.0122530000000000e+03 1.7310397113635863e-02
1.0142530000000000e+03 1.7312981503421650e-02
1.0162530000000000e+03 1.7315550818468813e-02
1.0182530000000000e+03 1.7318104022413603e-02
1.0202530000000000e+03 1.7320640530737206e-02
1.0222530000000000e+03 1.7323160335258686e-02
1.0242529999999999e+03 1.7325664057020736e-02
1.0262529999999999e+03 1.7328152909712336e-02
1.0282529999999999e+03 1.7330628565519056e-02
1.0302529999999999e+03 1.7333092932115372e-02
1.0322529999999999e+03 1.7335547870693566e-02
1.0342529999999999e+03 1.7337994904872665e-02
1.0362529999999999e+03 1.7340434982111387e-02
1.0382529999999999e+03 1.7342868346947024e-02
1.0402529999999999e+03 1.7345294566489984e-02
1.0422529999999999e+03 1.7347712715556636e-02
1.0442529999999999e+03 1.7350121688959535e-02
1.0462529999999999e+03 1.7352520572332070e-02
1.0482529999999999e+03 1.7354908981167261e-02
1.0502529999999999e+03 1.7357287278081692e-02
1.0522529999999999e+03 1.7359656602483058e-02
1.0542529999999999e+03 1.7362018689897753e-02
1.0562529999999999e+03 1.7364375509596193e-02
1.0582529999999999e+03 1.7366728795410583e-02
1.0602529999999999e+03 1.7369079573317438e-02
1.0622529999999999e+03 1.7371427792580187e-02
1.0642529999999999e+03 1.7373772144003277e-02
1.0662529999999999e+03 1.7376110105286457e-02
1.0682529999999999e+03 1.7378438201099626e-02
1.0702529999999999e+03 1.7380752417917745e-02
1.0722529999999999e+03 1.7383048682717627e-02
1.0742529999999999e+03 1.7385323307288678e-02
1.0762529999999999e+03 1.7387573316521868e-02
1.0782529999999999e+03 1.7389796613675484e-02
1.0802529999999999e+03 1.7391991978032185e-02
1.0822529999999999e+03 1.7394158929082734e-02
1.0842529999999999e+03 1.7396297516876165e-02
1.0862529999999999e+03 1.7398408105289087e-02
1.0882529999999999e+03 1.7400491203874130e-02
1.0902529999999999e+03 1.7402547379631882e-02
1.0922529999999999e+03 1.7404577250499806e-02
1.0942529999999999e+03 1.7406581536117755e-02
1.0962529999999999e+03 1.7408561125284952e-02
1.0982529999999999e+03 1.7410517116869143e-02
1.1002529999999999e+03 1.7412450801238887e-02
1.1022529999999999e+03 1.7414363568683922e-02
1.1042529999999999e+03 1.7416256753885098e-02
1.1062529999999999e+03 1.7418131445131976e-02
1.1082529999999999e+03 1.7419988298790233e-02
1.1102529999999999e+03 1.7421827400974227e-02
1.1122529999999999e+03 1.7423648209674042e-02
1.1142529999999999e+03 1.7425449594292611e-02
1.1162529999999999e+03 1.7427229969783214e-02
1.1182529999999999e+03 1.7428987503919927e-02
1.1202529999999999e+03 1.7430720362677506e-02
1.1222529999999999e+03 1.7432426952844700e-02
1.1242529999999999e+03 1.7434106123623002e-02
1.1262529999999999e+03 1.7435757299001299e-02
1.1282529999999999e+03 1.7437380527567006e-02
1.1302529999999999e+03 1.7438976452665789e-02
1.1322529999999999e+03 1.7440546219884299e-02
1.1342529999999999e+03 1.7442091347818732e-02
1.1362529999999999e+03 1.7443613590397075e-02
1.1382529999999999e+03 1.7445114814692284e-02
1.1402529999999999e+03 1.7446596908835474e-02
1.1422529999999999e+03 1.7448061723147803e-02
1.1442529999999999e+03 1.7449511037234095e-02
1.1462529999999999e+03 1.7450946539375629e-02
1.1482529999999999e+03 1.7452369803751661e-02
1.1502529999999999e+03 1.7453782255743538e-02
1.1522529999999999e+03 1.7455185124057308e-02
1.1542529999999999e+03 1.7456579387680173e-02
1.1562529999999999e+03 1.7457965732491199e-02
1.1582529999999999e+03 1.7459344534134655e-02
1.1602529999999999e+03 1.7460715879548984e-02
1.1622529999999999e+03 1.7462079630282672e-02
1.1642529999999999e+03 1.7463435519098396e-02
1.1662529999999999e+03 1.7464783260969226e-02
1.1682529999999999e+03 1.7466122653825154e-02
1.1702529999999999e+03 1.7467453645436962e-02
1.1722529999999999e+03 1.7468776350736334e-02
1.1742529999999999e+03 1.7470091016646549e-02
1.1762529999999999e+03 1.7471397945564522e-02
1.1782529999999999e+03 1.7472697399929061e-02
1.1802529999999999e+03 1.7473989515526627e-02
1.1822529999999999e+03 1.7475274248787247e-02
1.1842529999999999e+03 1.7476551373998235e-02
1.1862529999999999e+03 1.7477820532813937e-02
1.1882529999999999e+03 1.7479081324514707e-02
1.1902529999999999e+03 1.7480333415002099e-02
1.1922529999999999e+03 1.7481576638193538e-02
1.1942529999999999e+03 1.7482811066087886e-02
1.1962529999999999e+03 1.7484037032115540e-02
1.1982529999999999e+03 1.7485255103753518e-02
1.2002529999999999e+03 1.7486466011510243e-02
1.2022529999999999e+03 1.7487670549443106e-02
1.2042529999999999e+03 1.7488869465790535e-02
1.2062529999999999e+03 1.7490063361058943e-02
1.2082529999999999e+03 1.7491252606319629e-02
1.2102529999999999e+03 1.7492437288567003e-02
1.2122529999999999e+03 1.7493617184719354e-02
1.2142529999999999e+03 1.7494791762436707e-02
1.2162529999999999e+03 1.7495960204591661e-02
1.2182529999999999e+03 1.7497121454270358e-02
1.2202529999999999e+03 1.7498274277458755e-02
1.2222529999999999e+03 1.7499417340095004e-02
1.2242529999999999e+03 1.7500549294554985e-02
1.2262529999999999e+03 1.7501668868303191e-02
1.2282529999999999e+03 1.7502774945407008e-02
1.2302529999999999e+03 1.7503866631076559e-02
1.2322529999999999e+03 1.7504943291164178e-02
1.2342529999999999e+03 1.7506004562666801e-02
1.2362529999999999e+03 1.7507050336841749e-02
1.2382529999999999e+03 1.7508080722033893e-02
1.2402529999999999e+03 1.7509095997015930e-02
1.2422529999999999e+03 1.7510096566316871e-02
1.2442529999999999e+03 1.7511082926308468e-02
1.2462529999999999e+03 1.7512055645495232e-02
1.2482529999999999e+03 1.7513015356146026e-02
1.2502529999999999e+03 1.7513962749152907e-02
1.2522529999999999e+03 1.7514898561571721e-02
1.2542529999999999e+03 1.7515823547621070e-02
1.2562529999999999e+03 1.7516738428765805e-02
1.2582529999999999e+03 1.7517643825553861e-02
1.2602529999999999e+03 1.7518540181054202e-02
1.2622529999999999e+03 1.7519427690905136e-02
1.2642529999999999e+03 1.7520306256499592e-02
1.2662529999999999e+03 1.7521175475088871e-02
1.2682529999999999e+03 1.7522034674137058e-02
1.2702529999999999e+03 1.7522882988656261e-02
1.2722529999999999e+03 1.7523719471603139e-02
1.2742529999999999e+03 1.7524543220790757e-02
1.2762529999999999e+03 1.7525353502660289e-02
1.2782529999999999e+03 1.7526149854228623e-02
1.2802529999999999e+03 1.7526932149136729e-02
1.2822529999999999e+03 1.7527700620700991e-02
1.2842529999999999e+03 1.7528455842519552e-02
1.2862529999999999e+03 1.7529198673834560e-02
1.2882529999999999e+03 1.7529930181256773e-02
1.2902529999999999e+03 1.7530651550053802e-02
1.2922529999999999e+03 1.7531363997139407e-02
1.2942529999999999e+03 1.7532068694906935e-02
1.2962529999999999e+03 1.7532766711159636e-02
1.2982529999999999e+03 1.7533458966646751e-02
1.3002529999999999e+03 1.7534146208901598e-02
1.3022529999999999e+03 1.7534828999586007e-02
1.3042529999999999e+03 1.7535507712336303e-02
1.3062529999999999e+03 1.7536182538817360e-02
1.3082529999999999e+03 1.7536853501786954e-02
1.3102529999999999e+03 1.7537520474925877e-02
1.3122529999999999e+03 1.7538183209617732e-02
1.3142529999999999e+03 1.7538841368614839e-02
1.3162529999999999e+03 1.7539494565672432e-02
1.3182529999999999e+03 1.7540142409035408e-02
1.3202529999999999e+03 1.7540784545458064e-02
1.3222529999999999e+03 1.7541420700577376e-02
1.3242529999999999e+03 1.7542050711203301e-02
1.3262529999999999e+03 1.7542674545572429e-02
1.3282529999999999e+03 1.7543292308818438e-02
1.3302529999999999e+03 1.7543904232689474e-02
1.3322529999999999e+03 1.7544510650625920e-02
1.3342529999999999e+03 1.7545111961366461e-02
1.3362529999999999e+03 1.7545708585924722e-02
1.3382529999999999e+03 1.7546300923763518e-02
1.3402529999999999e+03 1.7546889314076698e-02
1.3422529999999999e+03 1.7547474007206916e-02
1.3442529999999999e+03 1.7548055149493119e-02
1.3462529999999999e+03 1.7548632782540735e-02
1.3482529999999999e+03 1.7549206855459284e-02
1.3502529999999999e+03 1.7549777246484596e-02
1.3522529999999999e+03 1.7550343789022697e-02
1.3542529999999999e+03 1.7550906296795451e-02
1.3562529999999999e+03 1.7551464583494464e-02
1.3582529999999999e+03 1.7552018473981718e-02
1.3602529999999999e+03 1.7552567806227652e-02
1.3622529999999999e+03 1.7553112425359434e-02
1.3642529999999999e+03 1.7553652172914026e-02
1.3662529999999999e+03 1.7554186875293195e-02
1.3682529999999999e+03 1.7554716335346575e-02
1.3702529999999999e+03 1.7555240330047128e-02
1.3722529999999999e+03 1.7555758615653821e-02
1.3742529999999999e+03 1.7556270939979707e-02
1.3762529999999999e+03 1.7556777059808119e-02
1.3782529999999999e+03 1.7557276760449762e-02
1.3802529999999999e+03 1.7557769874073613e-02
1.3822529999999999e+03 1.7558256293773396e-02
1.3842529999999999e+03 1.7558735981203024e-02
1.3862529999999999e+03 1.7559208966791431e-02
1.3882529999999999e+03 1.7559675342780079e-02
1.3902529999999999e+03 1.7560135250394984e-02
1.3922529999999999e+03 1.7560588863215557e-02
1.3942529999999999e+03 1.7561036369165527e-02
1.3962529999999999e+03 1.7561477953512976e-02
1.3982529999999999e+03 1.7561913784876156e-02
1.4002529999999999e+03 1.7562344005566829e-02
1.4022529999999999e+03 1.7562768726779646e-02
1.4042529999999999e+03 1.7563188028287029e-02
1.4062529999999999e+03 1.7563601961574866e-02
1.4082529999999999e+03 1.7564010554894857e-02
1.4102529999999999e+03 1.7564413818621262e-02
1.4122529999999999e+03 1.7564811749611955e-02
1.4142529999999999e+03 1.7565204333929961e-02
1.4162529999999999e+03 1.7565591548117789e-02
1.4182529999999999e+03 1.7565973360010548e-02
1.4202529999999999e+03 1.7566349730579418e-02
1.4222529999999999e+03 1.7566720618329670e-02
1.4242529999999999e+03 1.7567085987268784e-02
1.4262529999999999e+03 1.7567445818498412e-02
1.4282529999999999e+03 1.7567800124297005e-02
1.4302529999999999e+03 1.7568148962477957e-02
1.4322529999999999e+03 1.7568492448154883e-02
1.4342529999999999e+03 1.7568830760060137e-02
1.4362529999999999e+03 1.7569164139309958e-02
1.4382529999999999e+03 1.7569492879856222e-02
1.4402529999999999e+03 1.7569817311504372e-02
1.4422529999999999e+03 1.7570137777903866e-02
1.4442529999999999e+03 1.7570454612946936e-02
1.4462529999999999e+03 1.7570768119278303e-02
1.4482529999999999e+03 1.7571078552057601e-02
1.4502529999999999e+03 1.7571386109885064e-02
1.4522529999999999e+03 1.7571690933228336e-02
1.4542529999999999e+03 1.7571993109185082e-02
1.4562529999999999e+03 1.7572292680362790e-02
1.4582529999999999e+03 1.7572589655288323e-02
1.4602529999999999e+03 1.7572884018111030e-02
1.4622529999999999e+03 1.7573175736266305e-02
1.4642529999999999e+03 1.7573464765897912e-02
1.4662529999999999e+03 1.7573751055833017e-02
1.4682529999999999e+03 1.7574034551452920e-02
1.4702529999999999e+03 1.7574315199747469e-02
1.4722529999999999e+03 1.7574592956223621e-02
1.4742529999999999e+03 1.7574867793369350e-02
1.4762529999999999e+03 1.7575139709382917e-02
1.4782529999999999e+03 1.7575408735203465e-02
1.4802529999999999e+03 1.7575674937763068e-02
1.4822529999999999e+03 1.7575938417911052e-02
1.4842529999999999e+03 1.7576199302521321e-02
1.4862529999999999e+03 1.7576457731618110e-02
1.4882529999999999e+03 1.7576713842584371e-02
1.4902529999999999e+03 1.7576967754311910e-02
1.4922529999999999e+03 1.7577219554280557e-02
1.4942529999999999e+03 1.7577469290963828e-02
1.4962529999999999e+03 1.7577716972782580e-02
1.4982529999999999e+03 1.7577962573361396e-02
1.5002529999999999e+03 1.7578206041454471e-02
1.5022529999999999e+03 1.7578447312943606e-02
1.5042529999999999e+03 1.7578686322012389e-02
1.5062529999999999e+03 1.7578923009024430e-02
1.5082529999999999e+03 1.7579157323660468e-02
1.5102529999999999e+03 1.7579389223218125e-02
1.5122529999999999e+03 1.7579618667293594e-02
1.5142529999999999e+03 1.7579845611010086e-02
1.5162529999999999e+03 1.7580069999293582e-02
1.5182529999999999e+03 1.7580291764352472e-02
1.5202529999999999e+03 1.7580510827598275e-02
1.5222529999999999e+03 1.7580727106003825e-02
1.5242529999999999e+03 1.7580940521662806e-02
1.5262529999999999e+03 1.7581151012413705e-02
1.5282529999999999e+03 1.7581358541048073e-02
1.5302529999999999e+03 1.7581563100916721e-02
1.5322529999999999e+03 1.7581764716590551e-02
1.5342529999999999e+03 1.7581963439396789e-02
1.5362529999999999e+03 1.7582159338835536e-02
1.5382529999999999e+03 1.7582352491788494e-02
1.5402529999999999e+03 1.7582542971844355e-02
1.5422529999999999e+03 1.7582730840905371e-02
1.5442529999999999e+03 1.7582916144571054e-02
1.5462529999999999e+03 1.7583098911814352e-02
1.5482529999999999e+03 1.7583279158430824e-02
1.5502529999999999e+03 1.7583456892914781e-02
1.5522529999999999e+03 1.7583632122986831e-02
1.5542529999999999e+03 1.7583804861040858e-02
1.5562529999999999e+03 1.7583975127249272e-02
1.5582529999999999e+03 1.7584142949805884e-02
1.5602529999999999e+03 1.7584308362590475e-02
1.5622529999999999e+03 1.7584471401194589e-02
1.5642529999999999e+03 1.7584632098606105e-02
1.5662529999999999e+03 1.7584790481842770e-02
1.5682529999999999e+03 1.7584946570490780e-02
1.5702529999999999e+03 1.7585100377557526e-02
1.5722529999999999e+03 1.7585251912442361e-02
1.5742529999999999e+03 1.7585401185326380e-02
1.5762529999999999e+03 1.7585548211989752e-02
1.5782529999999999e+03 1.7585693018034951e-02
1.5802529999999999e+03 1.7585835641701159e-02
1.5822529999999999e+03 1.7585976134823000e-02
1.5842529999999999e+03 1.7586114561908527e-02
1.5862529999999999e+03 1.7586250997677827e-02
1.5882529999999999e+03 1.7586385523644211e-02
1.5902529999999999e+03 1.7586518224394491e-02
1.5922529999999999e+03 1.7586649184146090e-02
1.5942529999999999e+03 1.7586778483975829e-02
1.5962529999999999e+03 1.7586906199884983e-02
1.5982529999999999e+03 1.7587032401657678e-02
1.6002529999999999e+03 1.7587157152323847e-02
1.6022529999999999e+03 1.7587280507978507e-02
1.6042529999999999e+03 1.7587402517729119e-02
1.6062529999999999e+03 1.7587523223616900e-02
1.6082529999999999e+03 1.7587642660457252e-02
1.6102529999999999e+03 1.7587760855631768e-02
1.6122529999999999e+03 1.7587877828922703e-02
1.6142529999999999e+03 1.7587993592500784e-02
1.6162529999999999e+03 1.7588108151164274e-02
1.6182529999999999e+03 1.7588221502892895e-02
1.6202529999999999e+03 1.7588333639744942e-02
1.6222529999999999e+03 1.7588444549095288e-02
1.6242529999999999e+03 1.7588554215195271e-02
1.6262529999999999e+03 1.7588662621025937e-02
1.6282529999999999e+03 1.7588769750405013e-02
1.6302529999999999e+03 1.7588875590284117e-02
1.6322529999999999e+03 1.7588980133127791e-02
1.6342529999999999e+03 1.7589083379205721e-02
1.6362529999999999e+03 1.7589185338560305e-02
1.6382529999999999e+03 1.7589286032358292e-02
1.6402529999999999e+03 1.7589385493318045e-02
1.6422529999999999e+03 1.7589483764945076e-02
1.6442529999999999e+03 1.7589580899415036e-02
1.6462529999999999e+03 1.7589676954112385e-02
1.6482529999999999e+03 1.7589771987038719e-02
1.6502529999999999e+03 1.7589866051514677e-02
1.6522529999999999e+03 1.7589959190767626e-02
1.6542529999999999e+03 1.7590051433088904e-02
1.6562529999999999e+03 1.7590142788230175e-02
1.6582529999999999e+03 1.7590233245584119e-02
1.6602529999999999e+03 1.7590322774475545e-02
1.6622529999999999e+03 1.7590411326610954e-02
1.6642529999999999e+03 1.7590498840444588e-02
1.6662529999999999e+03 1.7590585246966273e-02
1.6682529999999999e+03 1.7590670476240716e-02
1.6702529999999999e+03 1.7590754463956297e-02
1.6722529999999999e+03 1.7590837157271763e-02
1.6742529999999999e+03 1.7590918519374742e-02
1.6762529999999999e+03 1.7590998532351760e-02
1.6782529999999999e+03 1.7591077198185465e-02
1.6802529999999999e+03 1.7591154537907879e-02
1.6822529999999999e+03 1.7591230589122455e-02
1.6842529999999999e+03 1.7591305402248906e-02
1.6862529999999999e+03 1.7591379035934902e-02
1.6882529999999999e+03 1.7591451552120056e-02
1.6902529999999999e+03 1.7591523011231666e-02
1.6922529999999999e+03 1.7591593467945709e-02
1.6942529999999999e+03 1.7591662967864120e-02
1.6962529999999999e+03 1.7591731545347496e-02
1.6982529999999999e+03 1.7591799222610650e-02
1.7002529999999999e+03 1.7591866010048945e-02
1.7022529999999999e+03 1.7591931907633411e-02
1.7042529999999999e+03 1.7591996907107638e-02
1.7062529999999999e+03 1.7592060994657047e-02
1.7082529999999999e+03 1.7592124153707367e-02
1.7102529999999999e+03 1.7592186367546697e-02
1.7122529999999999e+03 1.7592247621540665e-02
1.7142529999999999e+03 1.7592307904810069e-02
1.7162529999999999e+03 1.7592367211340158e-02
1.7182529999999999e+03 1.7592425540572880e-02
1.7202529999999999e+03 1.7592482897584666e-02
1.7222529999999999e+03 1.7592539292969119e-02
1.7242529999999999e+03 1.7592594742530492e-02
1.7262529999999999e+03 1.7592649266861885e-02
1.7282529999999999e+03 1.7592702890847696e-02
1.7302529999999999e+03 1.7592755643098878e-02
1.7322529999999999e+03 1.7592807555318474e-02
1.7342529999999999e+03 1.7592858661591416e-02
1.7362529999999999e+03 1.7592908997604045e-02
1.7382529999999999e+03 1.7592958599807317e-02
1.7402529999999999e+03 1.7593007504545687e-02
1.7422529999999999e+03 1.7593055747172230e-02
1.7442529999999999e+03 1.7593103361164607e-02
1.7462529999999999e+03 1.7593150377252214e-02
1.7482529999999999e+03 1.7593196822564952e-02
1.7502529999999999e+03 1.7593242719827679e-02
1.7522529999999999e+03 1.7593288086645561e-02
1.7542529999999999e+03 1.7593332934953923e-02
1.7562529999999999e+03 1.7593377270727781e-02
1.7582529999999999e+03 1.7593421094052607e-02
1.7602529999999999e+03 1.7593464399639987e-02
1.7622529999999999e+03 1.7593507177826467e-02
1.7642529999999999e+03 1.7593549416026942e-02
1.7662529999999999e+03 1.7593591100536422e-02
1.7682529999999999e+03 1.7593632218503762e-02
1.7702529999999999e+03 1.7593672759851513e-02
1.7722529999999999e+03 1.7593712718905877e-02
1.7742529999999999e+03 1.7593752095528523e-02
1.7762529999999999e+03 1.7593790895609911e-02
1.7782529999999999e+03 1.7593829130875795e-02
1.7802529999999999e+03 1.7593866818058759e-02
1.7822529999999999e+03 1.7593903977575195e-02
1.7842529999999999e+03 1.7593940631908844e-02
1.7862529999999999e+03 1.7593976803925007e-02
1.7882529999999999e+03 1.7594012515322638e-02
1.7902529999999999e+03 1.7594047785383770e-02
1.7922529999999999e+03 1.7594082630108983e-02
1.7942529999999999e+03 1.7594117061756329e-02
1.7962529999999999e+03 1.7594151088736375e-02
1.7982529999999999e+03 1.7594184715775611e-02
1.8002529999999999e+03 1.7594217944244525e-02
1.8022529999999999e+03 1.7594250772557156e-02
1.8042529999999999e+03 1.7594283196577770e-02
1.8062529999999999e+03 1.7594315210008989e-02
1.8082529999999999e+03 1.7594346804772631e-02
1.8102529999999999e+03 1.7594377971420563e-02
1.8122529999999999e+03 1.7594408699622633e-02
1.8142529999999999e+03 1.7594438978768320e-02
1.8162529999999999e+03 1.7594468798692885e-02
1.8182529999999999e+03 1.7594498150500772e-02
1.8202529999999999e+03 1.7594527027421231e-02
1.8222529999999999e+03 1.7594555425599422e-02
1.8242529999999999e+03 1.7594583344710577e-02
1.8262529999999999e+03 1.7594610788292955e-02
1.8282529999999999e+03 1.7594637763723775e-02
1.8302529999999999e+03 1.7594664281812170e-02
1.8322529999999999e+03 1.7594690356041970e-02
1.8342529999999999e+03 1.7594716001557886e-02
1.8362529999999999e+03 1.7594741234032145e-02
1.8382529999999999e+03 1.7594766068572590e-02
1.8402529999999999e+03 1.7594790518823671e-02
1.8422529999999999e+03 1.7594814596373520e-02
1.8442529999999999e+03 1.7594838310520177e-02
1.8462529999999999e+03 1.7594861668378349e-02
1.8482529999999999e+03 1.7594884675242766e-02
1.8502529999999999e+03 1.7594907335080609e-02
1.8522529999999999e+03 1.7594929651010650e-02
1.8542529999999999e+03 1.7594951625649412e-02
1.8562529999999999e+03 1.7594973261254171e-02
1.8582529999999999e+03 1.7594994559660501e-02
