
6.642691e-01 3.200701e-01 2.503107e-02 9.579704e-02 
7.134743e-01 3.200701e-01 2.622936e-02 1.295696e-01 
7.626794e-01 3.200701e-01 2.753654e-02 1.708959e-01 
8.118845e-01 3.200701e-01 2.925120e-02 2.195495e-01 
8.610896e-01 3.200701e-01 3.178434e-02 2.744521e-01 
9.102947e-01 3.200701e-01 3.562397e-02 3.337903e-01 
9.594999e-01 3.200701e-01 4.127686e-02 3.953946e-01 

-9.594999e-01 3.693117e-01 -4.206458e-01 -4.310975e-01 
-9.102947e-01 3.693117e-01 -3.374773e-01 -2.816004e-01 
-8.610896e-01 3.693117e-01 -2.659536e-01 -1.802677e-01 
-8.118845e-01 3.693117e-01 -2.083632e-01 -1.139823e-01 
-7.626794e-01 3.693117e-01 -1.633750e-01 -7.146138e-02 
-7.134743e-01 3.693117e-01 -1.286321e-01 -4.454516e-02 
-6.642691e-01 3.693117e-01 -1.018446e-01 -2.774843e-02 
-6.150640e-01 3.693117e-01 -8.111939e-02 -1.748950e-02 
-5.658589e-01 3.693117e-01 -6.498656e-02 -1.144790e-02 
-5.166538e-01 3.693117e-01 -5.233247e-02 -8.116575e-03 
-4.674487e-01 3.693117e-01 -4.231918e-02 -6.509754e-03 
-4.182435e-01 3.693117e-01 -3.431463e-02 -5.977091e-03 
-3.690384e-01 3.693117e-01 -2.783853e-02 -6.086038e-03 
-3.198333e-01 3.693117e-01 -2.252241e-02 -6.547082e-03 
-2.706282e-01 3.693117e-01 -1.808073e-02 -7.165742e-03 
-2.214230e-01 3.693117e-01 -1.429015e-02 -7.811227e-03 
-1.722179e-01 3.693117e-01 -1.097492e-02 -8.395460e-03 
-1.230128e-01 3.693117e-01 -7.996438e-03 -8.858469e-03 
-7.380768e-02 3.693117e-01 -5.245994e-03 -9.157516e-03 
-2.460256e-02 3.693117e-01 -2.639560e-03 -9.258241e-03 
2.460256e-02 3.693117e-01 -1.141403e-04 -9.126559e-03 
7.380768e-02 3.693117e-01 2.374895e-03 -8.720389e-03 
1.230128e-01 3.693117e-01 4.855792e-03 -7.980389e-03 
1.722179e-01 3.693117e-01 7.341912e-03 -6.818946e-03 
2.214230e-01 3.693117e-01 9.832870e-03 -5.106577e-03 
2.706282e-01 3.693117e-01 1.231535e-02 -2.654808e-03 
3.198333e-01 3.693117e-01 1.476362e-02 8.054484e-04 
3.690384e-01 3.693117e-01 1.713987e-02 5.650818e-03 
4.182435e-01 3.693117e-01 1.939467e-02 1.239762e-02 
4.674487e-01 3.693117e-01 2.146816e-02 2.173699e-02 
5.166538e-01 3.693117e-01 2.329348e-02 3.456605e-02 
5.658589e-01 3.693117e-01 2.480463e-02 5.199962e-02 
6.150640e-01 3.693117e-01 2.595247e-02 7.533455e-02 
6.642691e-01 3.693117e-01 2.673249e-02 1.059263e-01 
7.134743e-01 3.693117e-01 2.722622e-02 1.449385e-01 
7.626794e-01 3.693117e-01 2.765026e-02 1.929672e-01 
8.118845e-01 3.693117e-01 2.839465e-02 2.496335e-01 
8.610896e-01 3.693117e-01 3.002230e-02 3.133551e-01 
9.102947e-01 3.693117e-01 3.321018e-02 3.815068e-01 
9.594999e-01 3.693117e-01 3.864561e-02 4.510010e-01 

-9.594999e-01 4.185532e-01 -5.022105e-01 -4.642361e-01 
-9.102947e-01 4.185532e-01 -4.054573e-01 -3.140578e-01 
-8.610896e-01 4.185532e-01 -3.210749e-01 -2.086493e-01 
-8.118845e-01 4.185532e-01 -2.524484e-01 -1.375930e-01 
-7.626794e-01 4.185532e-01 -1.984924e-01 -9.073148e-02 
-7.134743e-01 4.185532e-01 -1.566579e-01 -6.022050e-02 
-6.642691e-01 4.185532e-01 -1.243243e-01 -4.056434e-02 
-6.150640e-01 4.185532e-01 -9.926949e-02 -2.807016e-02 
-5.658589e-01 4.185532e-01 -7.974544e-02 -2.029367e-02 
-5.166538e-01 4.185532e-01 -6.441849e-02 -1.561958e-02 
-4.674487e-01 4.185532e-01 -5.228132e-02 -1.297501e-02 
-4.182435e-01 4.185532e-01 -4.257270e-02 -1.164162e-02 
-3.690384e-01 4.185532e-01 -3.471375e-02 -1.113424e-02 
-3.198333e-01 4.185532e-01 -2.826025e-02 -1.112249e-02 
-2.706282e-01 4.185532e-01 -2.286796e-02 -1.137978e-02 
-2.214230e-01 4.185532e-01 -1.826767e-02 -1.174983e-02 
-1.722179e-01 4.185532e-01 -1.424759e-02 -1.212394e-02 
-1.230128e-01 4.185532e-01 -1.064091e-02 -1.242518e-02 
-7.380768e-02 4.185532e-01 -7.317087e-03 -1.259655e-02 
-2.460256e-02 4.185532e-01 -4.175750e-03 -1.259132e-02 
2.460256e-02 4.185532e-01 -1.142469e-03 -1.236415e-02 
7.380768e-02 4.185532e-01 1.834307e-03 -1.186195e-02 
1.230128e-01 4.185532e-01 4.785463e-03 -1.101361e-02 
1.722179e-01 4.185532e-01 7.722846e-03 -9.717626e-03 
2.214230e-01 4.185532e-01 1.064040e-02 -7.826554e-03 
2.706282e-01 4.185532e-01 1.351480e-02 -5.127186e-03 
3.198333e-01 4.185532e-01 1.630551e-02 -1.314888e-03 
3.690384e-01 4.185532e-01 1.895436e-02 4.039277e-03 
4.182435e-01 4.185532e-01 2.138476e-02 1.152939e-02 
4.674487e-01 4.185532e-01 2.350142e-02 2.196203e-02 
5.166538e-01 4.185532e-01 2.519232e-02 3.640302e-02 
5.658589e-01 4.185532e-01 2.633648e-02 5.620561e-02 
6.150640e-01 4.185532e-01 2.682328e-02 8.298294e-02 
6.642691e-01 4.185532e-01 2.659122e-02 1.184647e-01 
7.134743e-01 4.185532e-01 2.569208e-02 1.641677e-01 
7.626794e-01 4.185532e-01 2.437511e-02 2.208570e-01 
8.118845e-01 4.185532e-01 2.316149e-02 2.879196e-01 
8.610896e-01 4.185532e-01 2.285406e-02 3.629821e-01 
9.102947e-01 4.185532e-01 2.443672e-02 4.421561e-01 
9.594999e-01 4.185532e-01 2.888257e-02 5.209770e-01 

-9.594999e-01 4.677948e-01 -5.721507e-01 -4.787972e-01 
-9.102947e-01 4.677948e-01 -4.674435e-01 -3.360272e-01 
-8.610896e-01 4.677948e-01 -3.740227e-01 -2.318125e-01 
-8.118845e-01 4.677948e-01 -2.966082e-01 -1.590752e-01 
-7.626794e-01 4.677948e-01 -2.348699e-01 -1.095795e-01 
-7.134743e-01 4.677948e-01 -1.864967e-01 -7.637945e-02 
-6.642691e-01 4.677948e-01 -1.488197e-01 -5.432507e-02 
-6.150640e-01 4.677948e-01 -1.194551e-01 -3.981484e-02 
-5.658589e-01 4.677948e-01 -9.647027e-02 -3.039226e-02 
-5.166538e-01 4.677948e-01 -7.836189e-02 -2.439479e-02 
-4.674487e-01 4.677948e-01 -6.397972e-02 -2.069576e-02 
-4.182435e-01 4.677948e-01 -5.244660e-02 -1.852704e-02 
-3.690384e-01 4.677948e-01 -4.309107e-02 -1.736066e-02 
-3.198333e-01 4.677948e-01 -3.539528e-02 -1.683045e-02 
-2.706282e-01 4.677948e-01 -2.895628e-02 -1.668023e-02 
-2.214230e-01 4.677948e-01 -2.345795e-02 -1.672908e-02 
-1.722179e-01 4.677948e-01 -1.865102e-02 -1.684772e-02 
-1.230128e-01 4.677948e-01 -1.433891e-02 -1.694182e-02 
-7.380768e-02 4.677948e-01 -1.036796e-02 -1.693941e-02 
-2.460256e-02 4.677948e-01 -6.620724e-03 -1.678060e-02 
2.460256e-02 4.677948e-01 -3.011240e-03 -1.640796e-02 
7.380768e-02 4.677948e-01 5.181589e-04 -1.575662e-02 
1.230128e-01 4.677948e-01 3.999175e-03 -1.474283e-02 
1.722179e-01 4.677948e-01 7.439156e-03 -1.325003e-02 
2.214230e-01 4.677948e-01 1.082207e-02 -1.111113e-02 
2.706282e-01 4.677948e-01 1.410872e-02 -8.085384e-03 
3.198333e-01 4.677948e-01 1.723599e-02 -3.827761e-03 
3.690384e-01 4.677948e-01 2.011488e-02 2.151352e-03 
4.182435e-01 4.677948e-01 2.262751e-02 1.053830e-02 
4.674487e-01 4.677948e-01 2.462370e-02 2.227997e-02 
5.166538e-01 4.677948e-01 2.591947e-02 3.865310e-02 
5.658589e-01 4.677948e-01 2.630244e-02 6.131844e-02 
6.150640e-01 4.677948e-01 2.555386e-02 9.231173e-02 
6.642691e-01 4.677948e-01 2.350248e-02 1.338822e-01 
7.134743e-01 4.677948e-01 2.012624e-02 1.880564e-01 
7.626794e-01 4.677948e-01 1.570187e-02 2.558498e-01 
8.118845e-01 4.677948e-01 1.095441e-02 3.362785e-01 
8.610896e-01 4.677948e-01 7.095820e-03 4.257152e-01 
9.102947e-01 4.677948e-01 5.643641e-03 5.182996e-01 
9.594999e-01 4.677948e-01 8.048770e-03 6.075419e-01 

-9.594999e-01 5.170363e-01 -6.266397e-01 -4.756126e-01 
-9.102947e-01 5.170363e-01 -5.196216e-01 -3.462628e-01 
-8.610896e-01 5.170363e-01 -4.216546e-01 -2.480476e-01 
-8.118845e-01 5.170363e-01 -3.385452e-01 -1.769390e-01 
-7.626794e-01 5.170363e-01 -2.709623e-01 -1.269093e-01 
-7.134743e-01 5.170363e-01 -2.171851e-01 -9.229397e-02 
-6.642691e-01 5.170363e-01 -1.747893e-01 -6.859334e-02 
-6.150640e-01 5.170363e-01 -1.414319e-01 -5.250080e-02 
-5.658589e-01 5.170363e-01 -1.151237e-01 -4.167456e-02 
-5.166538e-01 5.170363e-01 -9.426986e-02 -3.448162e-02 
-4.674487e-01 5.170363e-01 -7.762337e-02 -2.978745e-02 
-4.182435e-01 5.170363e-01 -6.421788e-02 -2.680153e-02 
-3.690384e-01 5.170363e-01 -5.330450e-02 -2.496933e-02 
-3.198333e-01 5.170363e-01 -4.429985e-02 -2.389852e-02 
-2.706282e-01 5.170363e-01 -3.674625e-02 -2.330869e-02 
-2.214230e-01 5.170363e-01 -3.028211e-02 -2.299722e-02 
-1.722179e-01 5.170363e-01 -2.462069e-02 -2.281552e-02 
-1.230128e-01 5.170363e-01 -1.953507e-02 -2.265216e-02 
-7.380768e-02 5.170363e-01 -1.484785e-02 -2.241997e-02 
-2.460256e-02 5.170363e-01 -1.042419e-02 -2.204540e-02 
2.460256e-02 5.170363e-01 -6.167201e-03 -2.145841e-02 
7.380768e-02 5.170363e-01 -2.014808e-03 -2.058180e-02 
1.230128e-01 5.170363e-01 2.062350e-03 -1.931862e-02 
1.722179e-01 5.170363e-01 6.062302e-03 -1.753660e-02 
2.214230e-01 5.170363e-01 9.952314e-03 -1.504784e-02 
2.706282e-01 5.170363e-01 1.366835e-02 -1.158176e-02 
3.198333e-01 5.170363e-01 1.711287e-02 -6.748640e-03 
3.690384e-01 5.170363e-01 2.015037e-02 9.934006e-06 
4.182435e-01 5.170363e-01 2.260039e-02 9.487436e-03 
4.674487e-01 5.170363e-01 2.422822e-02 2.279791e-02 
5.166538e-01 5.170363e-01 2.473620e-02 4.147645e-02 
5.658589e-01 5.170363e-01 2.376242e-02 6.757278e-02 
6.150640e-01 5.170363e-01 2.090269e-02 1.036769e-01 
6.642691e-01 5.170363e-01 1.578465e-02 1.527464e-01 
7.134743e-01 5.170363e-01 8.232274e-03 2.175289e-01 
7.626794e-01 5.170363e-01 -1.461015e-03 2.993952e-01 
8.118845e-01 5.170363e-01 -1.222626e-02 3.967567e-01 
8.610896e-01 5.170363e-01 -2.211067e-02 5.039861e-01 
9.102947e-01 5.170363e-01 -2.862915e-02 6.121780e-01 
9.594999e-01 5.170363e-01 -2.952214e-02 7.119882e-01 

-9.594999e-01 5.662779e-01 -6.660959e-01 -4.589188e-01 
-9.102947e-01 5.662779e-01 -5.609435e-01 -3.460336e-01 
-8.610896e-01 5.662779e-01 -4.623486e-01 -2.571531e-01 
-8.118845e-01 5.662779e-01 -3.766635e-01 -1.904771e-01 
-7.626794e-01 5.662779e-01 -3.054689e-01 -1.419797e-01 
-7.134743e-01 5.662779e-01 -2.477805e-01 -1.073686e-01 
-6.642691e-01 5.662779e-01 -2.016200e-01 -8.296012e-02 
-6.150640e-01 5.662779e-01 -1.648591e-01 -6.589228e-02 
-5.658589e-01 5.662779e-01 -1.355806e-01 -5.404889e-02 
-5.166538e-01 5.662779e-01 -1.121851e-01 -4.590239e-02 
-4.674487e-01 5.662779e-01 -9.338569e-02 -4.036036e-02 
-4.182435e-01 5.662779e-01 -7.816279e-02 -3.664218e-02 
-3.690384e-01 5.662779e-01 -6.571243e-02 -3.418740e-02 
-3.198333e-01 5.662779e-01 -5.539906e-02 -3.259037e-02 
-2.706282e-01 5.662779e-01 -4.671776e-02 -3.155438e-02 
-2.214230e-01 5.662779e-01 -3.926522e-02 -3.085954e-02 
-1.722179e-01 5.662779e-01 -3.271863e-02 -3.034020e-02 
-1.230128e-01 5.662779e-01 -2.682082e-02 -2.986863e-02 
-7.380768e-02 5.662779e-01 -2.137032e-02 -2.934242e-02 
-2.460256e-02 5.662779e-01 -1.621496e-02 -2.867390e-02 
2.460256e-02 5.662779e-01 -1.124801e-02 -2.777991e-02 
7.380768e-02 5.662779e-01 -6.405780e-03 -2.657056e-02 
1.230128e-01 5.662779e-01 -1.666177e-03 -2.493560e-02 
1.722179e-01 5.662779e-01 2.952021e-03 -2.272701e-02 
2.214230e-01 5.662779e-01 7.389014e-03 -1.973577e-02 
2.706282e-01 5.662779e-01 1.154222e-02 -1.566033e-02 
3.198333e-01 5.662779e-01 1.526183e-02 -1.006305e-02 
3.690384e-01 5.662779e-01 1.834232e-02 -2.309687e-03 
4.182435e-01 5.662779e-01 2.050871e-02 8.514487e-03 
4.674487e-01 5.662779e-01 2.139723e-02 2.371767e-02 
5.166538e-01 5.662779e-01 2.053278e-02 4.514341e-02 
5.658589e-01 5.662779e-01 1.731284e-02 7.532024e-02 
6.150640e-01 5.662779e-01 1.102300e-02 1.175441e-01 
6.642691e-01 5.662779e-01 9.372138e-04 1.757084e-01 
7.134743e-01 5.662779e-01 -1.341206e-02 2.535407e-01 
7.626794e-01 5.662779e-01 -3.172652e-02 3.528708e-01 
8.118845e-01 5.662779e-01 -5.231375e-02 4.710960e-01 
8.610896e-01 5.662779e-01 -7.183194e-02 5.994262e-01 
9.102947e-01 5.662779e-01 -8.603082e-02 7.244129e-01 
9.594999e-01 5.662779e-01 -9.134282e-02 8.330285e-01 

-9.594999e-01 6.155194e-01 -6.935607e-01 -4.338934e-01 
-9.102947e-01 6.155194e-01 -5.926263e-01 -3.380328e-01 
-8.610896e-01 6.155194e-01 -4.961008e-01 -2.601516e-01 
-8.118845e-01 6.155194e-01 -4.103599e-01 -1.998164e-01 
-7.626794e-01 6.155194e-01 -3.376164e-01 -1.545434e-01 
-7.134743e-01 6.155194e-01 -2.775718e-01 -1.212680e-01 
-6.642691e-01 6.155194e-01 -2.287615e-01 -9.713655e-02 
-6.150640e-01 6.155194e-01 -1.893746e-01 -7.979782e-02 
-5.658589e-01 6.155194e-01 -1.576612e-01 -6.743220e-02 
-5.166538e-01 6.155194e-01 -1.320925e-01 -5.867616e-02 
-4.674487e-01 6.155194e-01 -1.113962e-01 -5.252326e-02 
-4.182435e-01 6.155194e-01 -9.453776e-02 -4.823383e-02 
-3.690384e-01 6.155194e-01 -8.068316e-02 -4.526272e-02 
-3.198333e-01 6.155194e-01 -6.916086e-02 -4.320502e-02 
-2.706282e-01 6.155194e-01 -5.942830e-02 -4.175644e-02 
-2.214230e-01 6.155194e-01 -5.104542e-02 -4.068482e-02 
-1.722179e-01 6.155194e-01 -4.365510e-02 -3.980972e-02 
-1.230128e-01 6.155194e-01 -3.696975e-02 -3.898750e-02 
-7.380768e-02 6.155194e-01 -3.076280e-02 -3.809975e-02 
-2.460256e-02 6.155194e-01 -2.486410e-02 -3.704345e-02 
2.460256e-02 6.155194e-01 -1.915791e-02 -3.572115e-02 
7.380768e-02 6.155194e-01 -1.358232e-02 -3.402964e-02 
1.230128e-01 6.155194e-01 -8.129386e-03 -3.184551e-02 
1.722179e-01 6.155194e-01 -2.845709e-03 -2.900586e-02 
2.214230e-01 6.155194e-01 2.166233e-03 -2.528176e-02 
2.706282e-01 6.155194e-01 6.744569e-03 -2.034148e-02 
3.198333e-01 6.155194e-01 1.066035e-02 -1.369862e-02 
3.690384e-01 6.155194e-01 1.360299e-02 -4.638641e-03 
4.182435e-01 6.155194e-01 1.515593e-02 7.885762e-03 
4.674487e-01 6.155194e-01 1.476054e-02 2.540084e-02 
5.166538e-01 6.155194e-01 1.166957e-02 5.010543e-02 
5.658589e-01 6.155194e-01 4.902614e-03 8.509436e-02 
6.150640e-01 6.155194e-01 -6.757050e-03 1.345224e-01 
6.642691e-01 6.155194e-01 -2.462823e-02 2.034522e-01 
7.134743e-01 6.155194e-01 -4.968283e-02 2.968477e-01 
7.626794e-01 6.155194e-01 -8.159946e-02 4.170167e-01 
8.118845e-01 6.155194e-01 -1.174996e-01 5.596334e-01 
8.610896e-01 6.155194e-01 -1.514390e-01 7.110819e-01 
9.102947e-01 6.155194e-01 -1.760744e-01 8.516341e-01 
9.594999e-01 6.155194e-01 -1.859772e-01 9.642798e-01 

-9.594999e-01 6.647610e-01 -7.128662e-01 -4.049840e-01 
-9.102947e-01 6.647610e-01 -6.170461e-01 -3.252149e-01 
-8.610896e-01 6.647610e-01 -5.240449e-01 -2.586907e-01 
-8.118845e-01 6.647610e-01 -4.399248e-01 -2.057000e-01 
-7.626794e-01 6.647610e-01 -3.672330e-01 -1.648221e-01 
-7.134743e-01 6.647610e-01 -3.062000e-01 -1.339670e-01 
-6.642691e-01 6.647610e-01 -2.558365e-01 -1.110176e-01 
-6.150640e-01 6.647610e-01 -2.146738e-01 -9.412392e-02 
-5.658589e-01 6.647610e-01 -1.811772e-01 -8.178718e-02 
-5.166538e-01 6.647610e-01 -1.539379e-01 -7.284040e-02 
-4.674487e-01 6.647610e-01 -1.317402e-01 -6.639314e-02 
-4.182435e-01 6.647610e-01 -1.135666e-01 -6.177089e-02 
-3.690384e-01 6.647610e-01 -9.857675e-02 -5.846176e-02 
-3.198333e-01 6.647610e-01 -8.607883e-02 -5.607393e-02 
-2.706282e-01 6.647610e-01 -7.550226e-02 -5.430314e-02 
-2.214230e-01 6.647610e-01 -6.637476e-02 -5.290870e-02 
-1.722179e-01 6.647610e-01 -5.830550e-02 -5.169599e-02 
-1.230128e-01 6.647610e-01 -5.097413e-02 -5.050368e-02 
-7.380768e-02 6.647610e-01 -4.412514e-02 -4.919403e-02 
-2.460256e-02 6.647610e-01 -3.756661e-02 -4.764469e-02 
2.460256e-02 6.647610e-01 -3.117197e-02 -4.574032e-02 
7.380768e-02 6.647610e-01 -2.488321e-02 -4.336208e-02 
1.230128e-01 6.647610e-01 -1.871440e-02 -4.037308e-02 
1.722179e-01 6.647610e-01 -1.275478e-02 -3.659739e-02 
2.214230e-01 6.647610e-01 -7.172120e-03 -3.178991e-02 
2.706282e-01 6.647610e-01 -2.218439e-03 -2.559323e-02 
3.198333e-01 6.647610e-01 1.758120e-03 -1.747608e-02 
3.690384e-01 6.647610e-01 4.290329e-03 -6.644636e-03 
4.182435e-01 6.647610e-01 4.751950e-03 8.085633e-03 
4.674487e-01 6.647610e-01 2.295613e-03 2.847392e-02 
5.166538e-01 6.647610e-01 -4.232312e-03 5.710714e-02 
5.658589e-01 6.647610e-01 -1.638454e-02 9.770991e-02 
6.150640e-01 6.647610e-01 -3.615195e-02 1.554067e-01 
6.642691e-01 6.647610e-01 -6.577957e-02 2.365880e-01 
7.134743e-01 6.647610e-01 -1.070106e-01 3.475701e-01 
7.626794e-01 6.647610e-01 -1.593456e-01 4.908887e-01 
8.118845e-01 6.647610e-01 -2.176305e-01 6.593572e-01 
8.610896e-01 6.647610e-01 -2.712778e-01 8.325819e-01 
9.102947e-01 6.647610e-01 -3.080524e-01 9.833638e-01 
9.594999e-01 6.647610e-01 -3.205230e-01 1.091827e+00 

-9.594999e-01 7.140026e-01 -7.275365e-01 -3.753519e-01 
-9.102947e-01 7.140026e-01 -6.368120e-01 -3.101069e-01 
-8.610896e-01 7.140026e-01 -5.478426e-01 -2.545127e-01 
-8.118845e-01 7.140026e-01 -4.662341e-01 -2.091817e-01 
-7.626794e-01 7.140026e-01 -3.946465e-01 -1.733757e-01 
-7.134743e-01 7.140026e-01 -3.336684e-01 -1.457221e-01 
-6.642691e-01 7.140026e-01 -2.826943e-01 -1.247021e-01 
-6.150640e-01 7.140026e-01 -2.405689e-01 -1.089106e-01 
-5.658589e-01 7.140026e-01 -2.059786e-01 -9.715637e-02 
-5.166538e-01 7.140026e-01 -1.776558e-01 -8.847628e-02 
-4.674487e-01 7.140026e-01 -1.544662e-01 -8.211009e-02 
-4.182435e-01 7.140026e-01 -1.354321e-01 -7.746297e-02 
-3.690384e-01 7.140026e-01 -1.197253e-01 -7.406839e-02 
-3.198333e-01 7.140026e-01 -1.066474e-01 -7.155612e-02 
-2.706282e-01 7.140026e-01 -9.560801e-02 -6.962653e-02 
-2.214230e-01 7.140026e-01 -8.610585e-02 -6.803105e-02 
-1.722179e-01 7.140026e-01 -7.771447e-02 -6.655768e-02 
-1.230128e-01 7.140026e-01 -7.007433e-02 -6.502088e-02 
-7.380768e-02 7.140026e-01 -6.289117e-02 -6.325444e-02 
-2.460256e-02 7.140026e-01 -5.594013e-02 -6.110625e-02 
2.460256e-02 7.140026e-01 -4.907418e-02 -5.843311e-02 
7.380768e-02 7.140026e-01 -4.223494e-02 -5.509306e-02 
1.230128e-01 7.140026e-01 -3.546314e-02 -5.093259e-02 
1.722179e-01 7.140026e-01 -2.890734e-02 -4.576512e-02 
2.214230e-01 7.140026e-01 -2.283088e-02 -3.933707e-02 
2.706282e-01 7.140026e-01 -1.762032e-02 -3.127715e-02 
3.198333e-01 7.140026e-01 -1.380161e-02 -2.102269e-02 
3.690384e-01 7.140026e-01 -1.207319e-02 -7.713204e-03 
4.182435e-01 7.140026e-01 -1.336662e-02 9.963731e-03 
4.674487e-01 7.140026e-01 -1.894534e-02 3.399570e-02 
5.166538e-01 7.140026e-01 -3.054594e-02 6.735822e-02 
5.658589e-01 7.140026e-01 -5.054134e-02 1.144088e-01 
6.150640e-01 7.140026e-01 -8.202865e-02 1.812347e-01 
6.642691e-01 7.140026e-01 -1.285495e-01 2.754902e-01 
7.134743e-01 7.140026e-01 -1.928034e-01 4.045743e-01 
7.626794e-01 7.140026e-01 -2.735729e-01 5.704639e-01 
8.118845e-01 7.140026e-01 -3.615493e-01 7.616131e-01 
8.610896e-01 7.140026e-01 -4.387422e-01 9.495362e-01 
9.102947e-01 7.140026e-01 -4.864906e-01 1.100391e+00 
9.594999e-01 7.140026e-01 -4.964080e-01 1.194516e+00 

-9.594999e-01 7.632441e-01 -7.404077e-01 -3.469807e-01 
-9.102947e-01 7.632441e-01 -6.542753e-01 -2.945985e-01 
-8.610896e-01 7.632441e-01 -5.692375e-01 -2.491578e-01 
-8.118845e-01 7.632441e-01 -4.904331e-01 -2.113800e-01 
-7.626794e-01 7.632441e-01 -4.205081e-01 -1.809491e-01 
-7.134743e-01 7.632441e-01 -3.602725e-01 -1.569998e-01 
-6.642691e-01 7.632441e-01 -3.094071e-01 -1.384765e-01 
-6.150640e-01 7.632441e-01 -2.670165e-01 -1.243442e-01 
-5.658589e-01 7.632441e-01 -2.319887e-01 -1.136861e-01 
-5.166538e-01 7.632441e-01 -2.031974e-01 -1.057328e-01 
-4.674487e-01 7.632441e-01 -1.795999e-01 -9.985523e-02 
-4.182435e-01 7.632441e-01 -1.602726e-01 -9.554408e-02 
-3.690384e-01 7.632441e-01 -1.444136e-01 -9.238418e-02 
-3.198333e-01 7.632441e-01 -1.313298e-01 -9.003110e-02 
-2.706282e-01 7.632441e-01 -1.204197e-01 -8.819078e-02 
-2.214230e-01 7.632441e-01 -1.111563e-01 -8.660327e-02 
-1.722179e-01 7.632441e-01 -1.030744e-01 -8.503064e-02 
-1.230128e-01 7.632441e-01 -9.576481e-02 -8.324898e-02 
-7.380768e-02 7.632441e-01 -8.887656e-02 -8.104426e-02 
-2.460256e-02 7.632441e-01 -8.212782e-02 -7.821157e-02 
2.460256e-02 7.632441e-01 -7.532514e-02 -7.455599e-02 
7.380768e-02 7.632441e-01 -6.838792e-02 -6.989216e-02 
1.230128e-01 7.632441e-01 -6.137389e-02 -6.403794e-02 
1.722179e-01 7.632441e-01 -5.450058e-02 -5.679625e-02 
2.214230e-01 7.632441e-01 -4.816081e-02 -4.791890e-02 
2.706282e-01 7.632441e-01 -4.293493e-02 -3.704665e-02 
3.198333e-01 7.632441e-01 -3.960970e-02 -2.361918e-02 
3.690384e-01 7.632441e-01 -3.921982e-02 -6.746399e-03 
4.182435e-01 7.632441e-01 -4.313116e-02 1.497409e-02 
4.674487e-01 7.632441e-01 -5.318407e-02 4.371624e-02 
5.166538e-01 7.632441e-01 -7.190431e-02 8.278479e-02 
5.658589e-01 7.632441e-01 -1.027485e-01 1.370615e-01 
6.150640e-01 7.632441e-01 -1.502227e-01 2.133718e-01 
6.642691e-01 7.632441e-01 -2.193880e-01 3.201616e-01 
7.134743e-01 7.632441e-01 -3.136893e-01 4.649980e-01 
7.626794e-01 7.632441e-01 -4.299283e-01 6.478718e-01 
8.118845e-01 7.632441e-01 -5.520961e-01 8.516754e-01 
8.610896e-01 7.632441e-01 -6.524344e-01 1.040794e+00 
9.102947e-01 7.632441e-01 -7.060202e-01 1.178669e+00 
9.594999e-01 7.632441e-01 -7.059774e-01 1.249831e+00 

-9.594999e-01 8.124857e-01 -7.536457e-01 -3.210036e-01 
-9.102947e-01 8.124857e-01 -6.713836e-01 -2.800032e-01 
-8.610896e-01 8.124857e-01 -5.898302e-01 -2.438743e-01 
-8.118845e-01 8.124857e-01 -5.137188e-01 -2.133440e-01 
-7.626794e-01 8.124857e-01 -4.456294e-01 -1.883567e-01 
-7.134743e-01 8.124857e-01 -3.865036e-01 -1.684034e-01 
-6.642691e-01 8.124857e-01 -3.362284e-01 -1.527804e-01 
-6.150640e-01 8.124857e-01 -2.941138e-01 -1.407527e-01 
-5.658589e-01 8.124857e-01 -2.592199e-01 -1.316391e-01 
-5.166538e-01 8.124857e-01 -2.305514e-01 -1.248456e-01 
-4.674487e-01 8.124857e-01 -2.071592e-01 -1.198686e-01 
-4.182435e-01 8.124857e-01 -1.881834e-01 -1.162840e-01 
-3.690384e-01 8.124857e-01 -1.728615e-01 -1.137301e-01 
-3.198333e-01 8.124857e-01 -1.605209e-01 -1.118896e-01 
-2.706282e-01 8.124857e-01 -1.505621e-01 -1.104725e-01 
-2.214230e-01 8.124857e-01 -1.424422e-01 -1.092009e-01 
-1.722179e-01 8.124857e-01 -1.356599e-01 -1.077969e-01 
-1.230128e-01 8.124857e-01 -1.297480e-01 -1.059749e-01 
-7.380768e-02 8.124857e-01 -1.242759e-01 -1.034391e-01 
-2.460256e-02 8.124857e-01 -1.188662e-01 -9.988795e-02 
2.460256e-02 8.124857e-01 -1.132262e-01 -9.502483e-02 
7.380768e-02 8.124857e-01 -1.071951e-01 -8.857286e-02 
1.230128e-01 8.124857e-01 -1.007986e-01 -8.028633e-02 
1.722179e-01 8.124857e-01 -9.430058e-02 -6.994755e-02 
2.214230e-01 8.124857e-01 -8.824198e-02 -5.733578e-02 
2.706282e-01 8.124857e-01 -8.346287e-02 -4.215742e-02 
3.198333e-01 8.124857e-01 -8.112040e-02 -2.393155e-02 
3.690384e-01 8.124857e-01 -8.272854e-02 -1.827549e-03 
4.182435e-01 8.124857e-01 -9.025418e-02 2.555184e-02 
4.674487e-01 8.124857e-01 -1.062997e-01 6.045799e-02 
5.166538e-01 8.124857e-01 -1.343796e-01 1.063700e-01 
5.658589e-01 8.124857e-01 -1.792259e-01 1.684219e-01 
6.150640e-01 8.124857e-01 -2.468546e-01 2.536542e-01 
