5.8734840349e+01 -1.7025533554e+01 -1.7041598678e+01 -1.7021563104e+01
5.8793722394e+01 -1.7017639838e+01 -1.7045185713e+01 -1.7017103884e+01
5.8852604439e+01 -1.7034061319e+01 -1.7045462336e+01 -1.7033774004e+01
5.8911486485e+01 -1.7045246320e+01 -1.7044397647e+01 -1.7043888073e+01
5.8970368530e+01 -1.7030617394e+01 -1.7045118467e+01 -1.7030000248e+01
5.9029250576e+01 -1.7017623625e+01 -1.7045607256e+01 -1.7017482812e+01
5.9088132621e+01 -1.7029631525e+01 -1.7042785129e+01 -1.7026767151e+01
5.9147014667e+01 -1.7045377881e+01 -1.7039289597e+01 -1.7038915597e+01
5.9205896712e+01 -1.7035942497e+01 -1.7039914625e+01 -1.7030229343e+01
5.9264778758e+01 -1.7019034448e+01 -1.7043760330e+01 -1.7017156215e+01
5.9323660803e+01 -1.7024941400e+01 -1.7045752294e+01 -1.7024936447e+01
5.9382542849e+01 -1.7042997302e+01 -1.7044854940e+01 -1.7042100463e+01
5.9441424894e+01 -1.7040205092e+01 -1.7044618357e+01 -1.7039080412e+01
5.9500306940e+01 -1.7022109546e+01 -1.7045690017e+01 -1.7022045649e+01
5.9559188985e+01 -1.7021857986e+01 -1.7044558479e+01 -1.7020723091e+01
5.9618071030e+01 -1.7040020861e+01 -1.7040804035e+01 -1.7035132042e+01
5.9676953076e+01 -1.7043790137e+01 -1.7039133286e+01 -1.7037195646e+01
5.9735835121e+01 -1.7026310993e+01 -1.7041900512e+01 -1.7022622195e+01
5.9794717167e+01 -1.7019640350e+01 -1.7045251146e+01 -1.7019163541e+01
5.9853599212e+01 -1.7035399874e+01 -1.7045474714e+01 -1.7035123760e+01
5.9912481258e+01 -1.7045177263e+01 -1.7044538841e+01 -1.7043960238e+01
5.9971363303e+01 -1.7031014135e+01 -1.7045242091e+01 -1.7030515928e+01
6.0030245349e+01 -1.7019418034e+01 -1.7045559605e+01 -1.7019231791e+01
6.0089127394e+01 -1.7031260028e+01 -1.7042757331e+01 -1.7028358037e+01
6.0148009440e+01 -1.7045526073e+01 -1.7039519591e+01 -1.7039291473e+01
6.0206891485e+01 -1.7036026460e+01 -1.7040266572e+01 -1.7030656457e+01
6.0265773531e+01 -1.7020537262e+01 -1.7043933135e+01 -1.7018815629e+01
6.0324655576e+01 -1.7026781138e+01 -1.7045753989e+01 -1.7026777786e+01
6.0383537621e+01 -1.7043481728e+01 -1.7044927894e+01 -1.7042656463e+01
6.0442419667e+01 -1.7040102032e+01 -1.7044773855e+01 -1.7039131109e+01
6.0501301712e+01 -1.7023249329e+01 -1.7045720544e+01 -1.7023214248e+01
6.0560183758e+01 -1.7023761493e+01 -1.7044482228e+01 -1.7022549124e+01
6.0619065803e+01 -1.7040852298e+01 -1.7040895723e+01 -1.7036044833e+01
6.0677947849e+01 -1.7043616767e+01 -1.7039453256e+01 -1.7037343308e+01
6.0736829894e+01 -1.7027069618e+01 -1.7042175795e+01 -1.7023638180e+01
6.0795711940e+01 -1.7021499176e+01 -1.7045307718e+01 -1.7021073826e+01
6.0854593985e+01 -1.7036594315e+01 -1.7045488105e+01 -1.7036330551e+01
6.0913476031e+01 -1.7045094607e+01 -1.7044668811e+01 -1.7044007586e+01
6.0972358076e+01 -1.7031415917e+01 -1.7045347644e+01 -1.7031019378e+01
6.1031240122e+01 -1.7021099239e+01 -1.7045508463e+01 -1.7020863953e+01
6.1090122167e+01 -1.7032732094e+01 -1.7042735885e+01 -1.7029799467e+01
6.1149004212e+01 -1.7045630960e+01 -1.7039740101e+01 -1.7039615312e+01
6.1207886258e+01 -1.7036129658e+01 -1.7040592127e+01 -1.7031076888e+01
6.1266768303e+01 -1.7021958411e+01 -1.7044087619e+01 -1.7020377424e+01
6.1325650349e+01 -1.7028461519e+01 -1.7045755007e+01 -1.7028459132e+01
6.1384532394e+01 -1.7043889156e+01 -1.7044997480e+01 -1.7043132406e+01
6.1443414440e+01 -1.7040019685e+01 -1.7044912420e+01 -1.7039185696e+01
6.1502296485e+01 -1.7024339301e+01 -1.7045739439e+01 -1.7024322118e+01
6.1561178531e+01 -1.7025515595e+01 -1.7044410273e+01 -1.7024229638e+01
6.1620060576e+01 -1.7041577866e+01 -1.7040987861e+01 -1.7036853671e+01
6.1678942622e+01 -1.7043454807e+01 -1.7039754571e+01 -1.7037483413e+01
6.1737824667e+01 -1.7027807534e+01 -1.7042426328e+01 -1.7024610752e+01
6.1796706713e+01 -1.7023226071e+01 -1.7045356628e+01 -1.7022845466e+01
6.1855588758e+01 -1.7037659139e+01 -1.7045502461e+01 -1.7037408820e+01
6.1914470803e+01 -1.7045002220e+01 -1.7044788154e+01 -1.7044034566e+01
6.1973352849e+01 -1.7031820843e+01 -1.7045436943e+01 -1.7031510415e+01
6.2032234894e+01 -1.7022674243e+01 -1.7045454771e+01 -1.7022387188e+01
6.2091116940e+01 -1.7034061554e+01 -1.7042720145e+01 -1.7031104641e+01
6.2149998985e+01 -1.7045699849e+01 -1.7039951906e+01 -1.7039895030e+01
6.2208881031e+01 -1.7036249989e+01 -1.7040893320e+01 -1.7031490572e+01
6.2267763076e+01 -1.7023301281e+01 -1.7044225589e+01 -1.7021846447e+01
6.2326645122e+01 -1.7029996229e+01 -1.7045755570e+01 -1.7029994377e+01
6.2385527167e+01 -1.7044229677e+01 -1.7045063305e+01 -1.7043537927e+01
6.2444409213e+01 -1.7039956940e+01 -1.7045036065e+01 -1.7039245078e+01
6.2503291258e+01 -1.7025383323e+01 -1.7045748284e+01 -1.7025374537e+01
6.2562173304e+01 -1.7027131886e+01 -1.7044342583e+01 -1.7025776284e+01
6.2621055349e+01 -1.7042209710e+01 -1.7041080330e+01 -1.7037570399e+01
6.2679937395e+01 -1.7043305627e+01 -1.7040037210e+01 -1.7037617340e+01
6.2738819440e+01 -1.7028525559e+01 -1.7042655405e+01 -1.7025543735e+01
6.2797701485e+01 -1.7024831090e+01 -1.7045398776e+01 -1.7024489243e+01
6.2856583531e+01 -1.7038607378e+01 -1.7045517332e+01 -1.7038371140e+01
6.2915465576e+01 -1.7044903900e+01 -1.7044897641e+01 -1.7044045737e+01
6.2974347622e+01 -1.7032227051e+01 -1.7045511940e+01 -1.7031989031e+01
6.3033229667e+01 -1.7024150747e+01 -1.7045399567e+01 -1.7023810188e+01
6.3092111713e+01 -1.7035262559e+01 -1.7042709452e+01 -1.7032287046e+01
6.3150993758e+01 -1.7045738996e+01 -1.7040154288e+01 -1.7040136030e+01
6.3209875804e+01 -1.7036385438e+01 -1.7041172034e+01 -1.7031897372e+01
6.3268757849e+01 -1.7024572066e+01 -1.7044349409e+01 -1.7023230921e+01
6.3327639895e+01 -1.7031397120e+01 -1.7045755847e+01 -1.7031395529e+01
6.3386521940e+01 -1.7044512452e+01 -1.7045125730e+01 -1.7043882499e+01
6.3445403986e+01 -1.7039913321e+01 -1.7045145880e+01 -1.7039309879e+01
6.3504286031e+01 -1.7026380860e+01 -1.7045748617e+01 -1.7026372373e+01
6.3563168076e+01 -1.7028621312e+01 -1.7044279423e+01 -1.7027200337e+01
6.3622050122e+01 -1.7042758697e+01 -1.7041172415e+01 -1.7038205007e+01
6.3680932167e+01 -1.7043169172e+01 -1.7040302995e+01 -1.7037746887e+01
6.3739814213e+01 -1.7029222706e+01 -1.7042863840e+01 -1.7026436808e+01
6.3798696258e+01 -1.7026322061e+01 -1.7045435266e+01 -1.7026013933e+01
6.3857578304e+01 -1.7039450971e+01 -1.7045532645e+01 -1.7039229367e+01
6.3916460349e+01 -1.7044802410e+01 -1.7044997802e+01 -1.7044044389e+01
6.3975342395e+01 -1.7032632775e+01 -1.7045574106e+01 -1.7032454848e+01
6.4034224440e+01 -1.7025534243e+01 -1.7045343442e+01 -1.7025139025e+01
6.4093106486e+01 -1.7036346274e+01 -1.7042703600e+01 -1.7033357625e+01
6.4151988531e+01 -1.7045753859e+01 -1.7040348181e+01 -1.7040344594e+01
6.4210870577e+01 -1.7036534561e+01 -1.7041430143e+01 -1.7032297701e+01
6.4269752622e+01 -1.7025772361e+01 -1.7044460225e+01 -1.7024533356e+01
6.4328634667e+01 -1.7032675964e+01 -1.7045755956e+01 -1.7032674475e+01
6.4387516713e+01 -1.7044745054e+01 -1.7045184916e+01 -1.7044173811e+01
6.4446398758e+01 -1.7039887348e+01 -1.7045242983e+01 -1.7039379744e+01
6.4505280804e+01 -1.7027333877e+01 -1.7045741680e+01 -1.7027318723e+01
6.4564162849e+01 -1.7029993735e+01 -1.7044220407e+01 -1.7028511349e+01
6.4623044895e+01 -1.7043234254e+01 -1.7041264387e+01 -1.7038767046e+01
6.4681926940e+01 -1.7043046051e+01 -1.7040552418e+01 -1.7037873182e+01
6.4740808986e+01 -1.7029899425e+01 -1.7043054070e+01 -1.7027292647e+01
6.4799691031e+01 -1.7027706969e+01 -1.7045466806e+01 -1.7027428116e+01
6.4858573077e+01 -1.7040200905e+01 -1.7045548163e+01 -1.7039994238e+01
6.4917455122e+01 -1.7044700371e+01 -1.7045089423e+01 -1.7044033927e+01
6.4976337168e+01 -1.7033037757e+01 -1.7045624747e+01 -1.7032908845e+01
6.5035219213e+01 -1.7026830139e+01 -1.7045287018e+01 -1.7026379719e+01
6.5094101258e+01 -1.7037323722e+01 -1.7042701732e+01 -1.7034326530e+01
6.5152983304e+01 -1.7045749093e+01 -1.7040533163e+01 -1.7040524866e+01
6.5211865349e+01 -1.7036695936e+01 -1.7041669197e+01 -1.7032691673e+01
6.5270747395e+01 -1.7026906297e+01 -1.7044559601e+01 -1.7025759224e+01
6.5329629440e+01 -1.7033843354e+01 -1.7045755997e+01 -1.7033841901e+01
6.5388511486e+01 -1.7044934535e+01 -1.7045240278e+01 -1.7044418301e+01
6.5447393531e+01 -1.7039878089e+01 -1.7045328458e+01 -1.7039454823e+01
6.5506275577e+01 -1.7028244978e+01 -1.7045728599e+01 -1.7028217229e+01
6.5565157622e+01 -1.7031257441e+01 -1.7044165542e+01 -1.7029717674e+01
6.5624039668e+01 -1.7043645063e+01 -1.7041355432e+01 -1.7039264258e+01
6.5682921713e+01 -1.7042936283e+01 -1.7040786491e+01 -1.7037997288e+01
6.5741803759e+01 -1.7030555419e+01 -1.7043227975e+01 -1.7028112670e+01
6.5800685804e+01 -1.7028993394e+01 -1.7045493998e+01 -1.7028739876e+01
6.5859567849e+01 -1.7040866450e+01 -1.7045563846e+01 -1.7040674974e+01
6.5918449895e+01 -1.7044599510e+01 -1.7045172618e+01 -1.7044016194e+01
6.5977331940e+01 -1.7033440121e+01 -1.7045665398e+01 -1.7033350604e+01
6.6036213986e+01 -1.7028043616e+01 -1.7045230749e+01 -1.7027537914e+01
6.6095096031e+01 -1.7038205102e+01 -1.7042704275e+01 -1.7035204341e+01
6.6153978077e+01 -1.7045728702e+01 -1.7040710407e+01 -1.7040681950e+01
6.6212860122e+01 -1.7036867192e+01 -1.7041890488e+01 -1.7033078204e+01
6.6271742168e+01 -1.7027978552e+01 -1.7044648503e+01 -1.7026913992e+01
6.6330624213e+01 -1.7034907323e+01 -1.7045756018e+01 -1.7034905887e+01
6.6389506259e+01 -1.7045087095e+01 -1.7045292401e+01 -1.7044622723e+01
6.6448388304e+01 -1.7039884082e+01 -1.7045403457e+01 -1.7039534802e+01
6.6507270350e+01 -1.7029114521e+01 -1.7045710367e+01 -1.7029069169e+01
6.6566152395e+01 -1.7032420857e+01 -1.7044114954e+01 -1.7030827902e+01
6.6625034440e+01 -1.7043999035e+01 -1.7041445244e+01 -1.7039704128e+01
6.6683916486e+01 -1.7042839880e+01 -1.7041006894e+01 -1.7038120919e+01
6.6742798531e+01 -1.7031190091e+01 -1.7043386726e+01 -1.7028897324e+01
6.6801680577e+01 -1.7030188530e+01 -1.7045517383e+01 -1.7029956875e+01
6.6860562622e+01 -1.7041456388e+01 -1.7045579475e+01 -1.7041280127e+01
6.6919444668e+01 -1.7044501512e+01 -1.7045248480e+01 -1.7043993971e+01
6.6978326713e+01 -1.7033839461e+01 -1.7045696940e+01 -1.7033780549e+01
6.7037208759e+01 -1.7029179830e+01 -1.7045175370e+01 -1.7028619497e+01
6.7096090804e+01 -1.7038999007e+01 -1.7042709714e+01 -1.7035998130e+01
6.7154972850e+01 -1.7045696117e+01 -1.7040880020e+01 -1.7040819332e+01
6.7213854895e+01 -1.7037047727e+01 -1.7042095623e+01 -1.7033458267e+01
6.7272736941e+01 -1.7028990518e+01 -1.7044728015e+01 -1.7027999985e+01
6.7331618986e+01 -1.7035877974e+01 -1.7045756073e+01 -1.7035876589e+01
6.7390501031e+01 -1.7045208008e+01 -1.7045341104e+01 -1.7044792148e+01
6.7449383077e+01 -1.7039904313e+01 -1.7045468881e+01 -1.7039619565e+01
6.7508265122e+01 -1.7029944359e+01 -1.7045687868e+01 -1.7029877225e+01
6.7567147168e+01 -1.7033492604e+01 -1.7044068316e+01 -1.7031850377e+01
6.7626029213e+01 -1.7044302677e+01 -1.7041534201e+01 -1.7040093443e+01
6.7684911259e+01 -1.7042756480e+01 -1.7041213561e+01 -1.7038243679e+01
6.7743793304e+01 -1.7031804747e+01 -1.7043531819e+01 -1.7029649270e+01
6.7802675350e+01 -1.7031297829e+01 -1.7045537519e+01 -1.7031085058e+01
6.7861557395e+01 -1.7041978921e+01 -1.7045594891e+01 -1.7041817730e+01
6.7920439441e+01 -1.7044407755e+01 -1.7045317056e+01 -1.7043968686e+01
6.7979321486e+01 -1.7034234689e+01 -1.7045720581e+01 -1.7034198746e+01
6.8038203532e+01 -1.7030243469e+01 -1.7045120693e+01 -1.7029629002e+01
6.8097085577e+01 -1.7039713946e+01 -1.7042718907e+01 -1.7036717209e+01
6.8155967622e+01 -1.7045654332e+01 -1.7041041291e+01 -1.7040939247e+01
6.8214849668e+01 -1.7037235723e+01 -1.7042285834e+01 -1.7033831260e+01
6.8273731713e+01 -1.7029946314e+01 -1.7044799360e+01 -1.7029022402e+01
6.8332613759e+01 -1.7036762451e+01 -1.7045756158e+01 -1.7036761146e+01
6.8391495804e+01 -1.7045301928e+01 -1.7045386690e+01 -1.7044931516e+01
6.8450377850e+01 -1.7039937671e+01 -1.7045525454e+01 -1.7039708722e+01
6.8509259895e+01 -1.7030736004e+01 -1.7045661848e+01 -1.7030643613e+01
6.8568141941e+01 -1.7034478444e+01 -1.7044025593e+01 -1.7032790860e+01
6.8627023986e+01 -1.7044562086e+01 -1.7041621272e+01 -1.7040437183e+01
6.8685906032e+01 -1.7042685500e+01 -1.7041407706e+01 -1.7038366223e+01
6.8744788077e+01 -1.7032398883e+01 -1.7043664093e+01 -1.7030368749e+01
6.8803670123e+01 -1.7032326886e+01 -1.7045554846e+01 -1.7032130411e+01
6.8862552168e+01 -1.7042440841e+01 -1.7045609948e+01 -1.7042294420e+01
6.8921434213e+01 -1.7044319127e+01 -1.7045378962e+01 -1.7043941849e+01
6.8980316259e+01 -1.7034624073e+01 -1.7045737149e+01 -1.7034604246e+01
6.9039198304e+01 -1.7031239112e+01 -1.7045067311e+01 -1.7030571606e+01
6.9098080350e+01 -1.7040356398e+01 -1.7042730432e+01 -1.7037366624e+01
6.9156962395e+01 -1.7045605739e+01 -1.7041195850e+01 -1.7041045683e+01
6.9215844441e+01 -1.7037429731e+01 -1.7042461445e+01 -1.7034196053e+01
6.9274726486e+01 -1.7030848126e+01 -1.7044863408e+01 -1.7029984186e+01
6.9333608532e+01 -1.7037567895e+01 -1.7045756291e+01 -1.7037566718e+01
6.9392490577e+01 -1.7045373100e+01 -1.7045428925e+01 -1.7045044825e+01
6.9451372623e+01 -1.7039983363e+01 -1.7045574112e+01 -1.7039802406e+01
6.9510254668e+01 -1.7031490582e+01 -1.7045633013e+01 -1.7031370126e+01
6.9569136714e+01 -1.7035385071e+01 -1.7043986463e+01 -1.7033655757e+01
6.9628018759e+01 -1.7044782814e+01 -1.7041706859e+01 -1.7040741221e+01
6.9686900805e+01 -1.7042627250e+01 -1.7041589712e+01 -1.7038489262e+01
6.9745782850e+01 -1.7032971731e+01 -1.7043785125e+01 -1.7031056460e+01
6.9804664895e+01 -1.7033282032e+01 -1.7045569639e+01 -1.7033099499e+01
6.9863546941e+01 -1.7042848502e+01 -1.7045624653e+01 -1.7042716551e+01
6.9922428986e+01 -1.7044236372e+01 -1.7045434559e+01 -1.7043914569e+01
6.9981311032e+01 -1.7035008271e+01 -1.7045747523e+01 -1.7034998547e+01
7.0040193077e+01 -1.7032170282e+01 -1.7045015520e+01 -1.7031451147e+01
7.0099075123e+01 -1.7040934298e+01 -1.7042744566e+01 -1.7037954536e+01
7.0157957168e+01 -1.7045552645e+01 -1.7041342634e+01 -1.7041139860e+01
7.0216839214e+01 -1.7037629309e+01 -1.7042624695e+01 -1.7034554396e+01
7.0275721259e+01 -1.7031698918e+01 -1.7044920537e+01 -1.7030888599e+01
7.0334603305e+01 -1.7038301338e+01 -1.7045756464e+01 -1.7038300329e+01
7.0393485350e+01 -1.7045425003e+01 -1.7045468134e+01 -1.7045135868e+01
7.0452367396e+01 -1.7040040213e+01 -1.7045615472e+01 -1.7039900052e+01
7.0511249441e+01 -1.7032209606e+01 -1.7045601876e+01 -1.7032058770e+01
7.0570131486e+01 -1.7036219172e+01 -1.7043950884e+01 -1.7034451731e+01
7.0629013532e+01 -1.7044969615e+01 -1.7041790946e+01 -1.7041010228e+01
7.0687895577e+01 -1.7042580897e+01 -1.7041760881e+01 -1.7038613281e+01
7.0746777623e+01 -1.7033524553e+01 -1.7043895437e+01 -1.7031714110e+01
7.0805659668e+01 -1.7034167902e+01 -1.7045582167e+01 -1.7033997194e+01
7.0864541714e+01 -1.7043207914e+01 -1.7045638758e+01 -1.7043089876e+01
7.0923423759e+01 -1.7044160163e+01 -1.7045484455e+01 -1.7043888129e+01
7.0982305805e+01 -1.7035385204e+01 -1.7045752444e+01 -1.7035380276e+01
7.1041187850e+01 -1.7033042035e+01 -1.7044965330e+01 -1.7032272712e+01
7.1100069896e+01 -1.7041452760e+01 -1.7042760848e+01 -1.7038485573e+01
7.1158951941e+01 -1.7045496618e+01 -1.7041482801e+01 -1.7041224483e+01
7.1217833987e+01 -1.7037832473e+01 -1.7042775900e+01 -1.7034904616e+01
7.1276716032e+01 -1.7032501777e+01 -1.7044971774e+01 -1.7031739659e+01
7.1335598077e+01 -1.7038968748e+01 -1.7045756658e+01 -1.7038967928e+01
7.1394480123e+01 -1.7045460956e+01 -1.7045504280e+01 -1.7045207918e+01
7.1453362168e+01 -1.7040106761e+01 -1.7045650246e+01 -1.7040000903e+01
7.1512244214e+01 -1.7032894697e+01 -1.7045569005e+01 -1.7032711711e+01
7.1571126259e+01 -1.7036985499e+01 -1.7043918809e+01 -1.7035183507e+01
7.1630008305e+01 -1.7045126680e+01 -1.7041873081e+01 -1.7041247883e+01
7.1688890350e+01 -1.7042545425e+01 -1.7041921174e+01 -1.7038737254e+01
7.1747772396e+01 -1.7034057434e+01 -1.7043996299e+01 -1.7032342964e+01
7.1806654441e+01 -1.7034989242e+01 -1.7045592862e+01 -1.7034828645e+01
7.1865536487e+01 -1.7043523760e+01 -1.7045652394e+01 -1.7043419203e+01
7.1924418532e+01 -1.7044090898e+01 -1.7045528811e+01 -1.7043863094e+01
7.1983300578e+01 -1.7035754654e+01 -1.7045752576e+01 -1.7035749851e+01
7.2042182623e+01 -1.7033856588e+01 -1.7044916963e+01 -1.7033038759e+01
7.2101064668e+01 -1.7041917853e+01 -1.7042779034e+01 -1.7038965525e+01
7.2159946714e+01 -1.7045439417e+01 -1.7041616364e+01 -1.7041301308e+01
7.2218828759e+01 -1.7038038787e+01 -1.7042915744e+01 -1.7035246939e+01
7.2277710805e+01 -1.7033257565e+01 -1.7045017452e+01 -1.7032538505e+01
7.2336592850e+01 -1.7039575410e+01 -1.7045756843e+01 -1.7039574771e+01
7.2395474896e+01 -1.7045483567e+01 -1.7045537572e+01 -1.7045263787e+01
7.2454356941e+01 -1.7040182177e+01 -1.7045678993e+01 -1.7040104680e+01
7.2513238987e+01 -1.7033546290e+01 -1.7045534837e+01 -1.7033329807e+01
7.2572121032e+01 -1.7037689770e+01 -1.7043889803e+01 -1.7035856385e+01
7.2631003078e+01 -1.7045257870e+01 -1.7041952791e+01 -1.7041457526e+01
7.2689885123e+01 -1.7042520911e+01 -1.7042071614e+01 -1.7038862287e+01
7.2748767169e+01 -1.7034569756e+01 -1.7044088357e+01 -1.7032942992e+01
7.2807649214e+01 -1.7035750397e+01 -1.7045601881e+01 -1.7035598331e+01
7.2866531259e+01 -1.7043801288e+01 -1.7045665313e+01 -1.7043709525e+01
7.2925413305e+01 -1.7044028615e+01 -1.7045568192e+01 -1.7043840068e+01
7.2984295350e+01 -1.7036116975e+01 -1.7045748561e+01 -1.7036108242e+01
7.3043177396e+01 -1.7034617861e+01 -1.7044870516e+01 -1.7033753326e+01
7.3102059441e+01 -1.7042334344e+01 -1.7042798797e+01 -1.7039398801e+01
7.3160941487e+01 -1.7045382059e+01 -1.7041743271e+01 -1.7041371293e+01
7.3219823532e+01 -1.7038247570e+01 -1.7043044824e+01 -1.7035581266e+01
7.3278705578e+01 -1.7033970150e+01 -1.7045058382e+01 -1.7033289747e+01
7.3337587623e+01 -1.7040126747e+01 -1.7045756997e+01 -1.7040126260e+01
7.3396469669e+01 -1.7045495289e+01 -1.7045567882e+01 -1.7045305795e+01
7.3455351714e+01 -1.7040266023e+01 -1.7045702385e+01 -1.7040211610e+01
7.3514233760e+01 -1.7034165959e+01 -1.7045499734e+01 -1.7033914989e+01
7.3573115805e+01 -1.7038335607e+01 -1.7043863618e+01 -1.7036473756e+01
7.3631997850e+01 -1.7045366722e+01 -1.7042030673e+01 -1.7041643242e+01
7.3690879896e+01 -1.7042506434e+01 -1.7042212896e+01 -1.7038988168e+01
7.3749761941e+01 -1.7035062771e+01 -1.7044172307e+01 -1.7033516078e+01
7.3808643987e+01 -1.7036455433e+01 -1.7045609276e+01 -1.7036310359e+01
7.3867526032e+01 -1.7044044139e+01 -1.7045677494e+01 -1.7043964458e+01
7.3926408078e+01 -1.7043973722e+01 -1.7045602716e+01 -1.7043819582e+01
7.3985290123e+01 -1.7036471248e+01 -1.7045740930e+01 -1.7036455038e+01
7.4044172169e+01 -1.7035328054e+01 -1.7044825858e+01 -1.7034418505e+01
7.4103054214e+01 -1.7042707357e+01 -1.7042819776e+01 -1.7039790134e+01
7.4161936260e+01 -1.7045325822e+01 -1.7041864044e+01 -1.7041436226e+01
7.4220818305e+01 -1.7038457179e+01 -1.7043164973e+01 -1.7035907750e+01
7.4279700351e+01 -1.7034640877e+01 -1.7045094688e+01 -1.7033994813e+01
7.4338582396e+01 -1.7040627202e+01 -1.7045757088e+01 -1.7040626805e+01
7.4397464441e+01 -1.7045498321e+01 -1.7045595566e+01 -1.7045336493e+01
7.4456346487e+01 -1.7040356983e+01 -1.7045720802e+01 -1.7040320747e+01
7.4515228532e+01 -1.7034754918e+01 -1.7045464091e+01 -1.7034468855e+01
7.4574110578e+01 -1.7038928633e+01 -1.7043840151e+01 -1.7037041141e+01
7.4632992623e+01 -1.7045456084e+01 -1.7042106074e+01 -1.7041807190e+01
7.4691874669e+01 -1.7042501374e+01 -1.7042344984e+01 -1.7039114258e+01
7.4750756714e+01 -1.7035536672e+01 -1.7044248850e+01 -1.7034063063e+01
7.4809638760e+01 -1.7037107420e+01 -1.7045615505e+01 -1.7036968235e+01
7.4868520805e+01 -1.7044256578e+01 -1.7045688882e+01 -1.7044188206e+01
7.4927402851e+01 -1.7043926060e+01 -1.7045632993e+01 -1.7043802087e+01
7.4986284896e+01 -1.7036815988e+01 -1.7045730170e+01 -1.7036789225e+01
7.5045166942e+01 -1.7035991922e+01 -1.7044783302e+01 -1.7035039371e+01
7.5104048987e+01 -1.7043040451e+01 -1.7042841816e+01 -1.7040142900e+01
7.5162931032e+01 -1.7045271346e+01 -1.7041978691e+01 -1.7041496755e+01
7.5221813078e+01 -1.7038666828e+01 -1.7043275794e+01 -1.7036225207e+01
7.5280695123e+01 -1.7035272127e+01 -1.7045127178e+01 -1.7034656840e+01
7.5339577169e+01 -1.7041081534e+01 -1.7045757081e+01 -1.7041081128e+01
7.5398459214e+01 -1.7045494310e+01 -1.7045620628e+01 -1.7045357531e+01
7.5457341260e+01 -1.7040454436e+01 -1.7045734828e+01 -1.7040432048e+01
7.5516223305e+01 -1.7035313425e+01 -1.7045428131e+01 -1.7034991889e+01
7.5575105351e+01 -1.7039472585e+01 -1.7043819464e+01 -1.7037562342e+01
7.5633987396e+01 -1.7045528730e+01 -1.7042179329e+01 -1.7041952445e+01
7.5692869442e+01 -1.7042505300e+01 -1.7042468818e+01 -1.7039241071e+01
7.5751751487e+01 -1.7035990637e+01 -1.7044318573e+01 -1.7034583667e+01
7.5810633533e+01 -1.7037711696e+01 -1.7045620382e+01 -1.7037577104e+01
7.5869515578e+01 -1.7044441824e+01 -1.7045699433e+01 -1.7044383943e+01
7.5928397623e+01 -1.7043885634e+01 -1.7045659182e+01 -1.7043787748e+01
7.5987279669e+01 -1.7037152366e+01 -1.7045716761e+01 -1.7037112435e+01
7.6046161714e+01 -1.7036610919e+01 -1.7044742759e+01 -1.7035617311e+01
7.6105043760e+01 -1.7043337761e+01 -1.7042865117e+01 -1.7040461405e+01
7.6163925805e+01 -1.7045219391e+01 -1.7042087258e+01 -1.7041553683e+01
7.6222807851e+01 -1.7038876679e+01 -1.7043377951e+01 -1.7036534442e+01
7.6281689896e+01 -1.7035865444e+01 -1.7045155883e+01 -1.7035277376e+01
7.6340571942e+01 -1.7041493073e+01 -1.7045756944e+01 -1.7041492532e+01
7.6399453987e+01 -1.7045484937e+01 -1.7045643146e+01 -1.7045370663e+01
7.6458336033e+01 -1.7040556708e+01 -1.7045744858e+01 -1.7040544226e+01
7.6517218078e+01 -1.7035843652e+01 -1.7045392190e+01 -1.7035486592e+01
7.6576100124e+01 -1.7039970744e+01 -1.7043801216e+01 -1.7038040305e+01
7.6634982169e+01 -1.7045586968e+01 -1.7042249905e+01 -1.7042080754e+01
7.6693864215e+01 -1.7042517409e+01 -1.7042584547e+01 -1.7039367963e+01
7.6752746260e+01 -1.7036425653e+01 -1.7044381805e+01 -1.7035079166e+01
7.6811628305e+01 -1.7038269969e+01 -1.7045624297e+01 -1.7038139051e+01
7.6870510351e+01 -1.7044602584e+01 -1.7045709141e+01 -1.7044554363e+01
7.6929392396e+01 -1.7043852279e+01 -1.7045681580e+01 -1.7043776702e+01
7.6988274442e+01 -1.7037479086e+01 -1.7045701086e+01 -1.7037423746e+01
7.7047156487e+01 -1.7037187856e+01 -1.7044704162e+01 -1.7036155084e+01
7.7106038533e+01 -1.7043602737e+01 -1.7042888803e+01 -1.7040748200e+01
7.7164920578e+01 -1.7045170659e+01 -1.7042190290e+01 -1.7041608256e+01
7.7223802624e+01 -1.7039085147e+01 -1.7043472565e+01 -1.7036834968e+01
7.7282684669e+01 -1.7036423179e+01 -1.7045181251e+01 -1.7035859185e+01
7.7341566715e+01 -1.7041865725e+01 -1.7045756644e+01 -1.7041864886e+01
7.7400448760e+01 -1.7045471514e+01 -1.7045663292e+01 -1.7045377377e+01
7.7459330806e+01 -1.7040663718e+01 -1.7045751322e+01 -1.7040657621e+01
7.7518212851e+01 -1.7036347020e+01 -1.7045356472e+01 -1.7035954594e+01
7.7577094896e+01 -1.7040426558e+01 -1.7043785306e+01 -1.7038478380e+01
7.7635976942e+01 -1.7045632961e+01 -1.7042318412e+01 -1.7042194865e+01
7.7694858987e+01 -1.7042536844e+01 -1.7042692358e+01 -1.7039494279e+01
7.7753741033e+01 -1.7036843241e+01 -1.7044439525e+01 -1.7035552013e+01
7.7812623078e+01 -1.7038785369e+01 -1.7045627159e+01 -1.7038657113e+01
