
7.626794e-01 5.170363e-01 -9.2714618452930531e-01 -8.1459851142821160e-01 7.8784479204801583e-01 -5.4606237196998009e-01 
8.118845e-01 5.170363e-01 -1.0374335551421900e+00 -8.7163933689686501e-01 7.5182023016543897e-01 -6.8093684883164429e-01 
8.610896e-01 5.170363e-01 -1.0946920427730191e+00 -8.9132746654176764e-01 6.8815733897374021e-01 -8.0797166786865482e-01 
9.102947e-01 5.170363e-01 -1.0891640290499640e+00 -8.6975784819227764e-01 6.0790974806934017e-01 -9.1177254816322917e-01 
9.594999e-01 5.170363e-01 -1.0270282391492824e+00 -8.1453315951458227e-01 5.2546831156891116e-01 -9.8171555615996631e-01 

-9.594999e-01 5.662779e-01 -5.4894755241658710e-03 1.3562139675442708e+00 -1.1766611762588794e+00 -2.2279355664956296e-01 
-9.102947e-01 5.662779e-01 7.4222849567956092e-02 1.2124208214673864e+00 -1.1624055036598766e+00 -2.2543763672286329e-01 
-8.610896e-01 5.662779e-01 1.3149239880573649e-01 1.0505777920962904e+00 -1.1317428775861806e+00 -2.1029692433825758e-01 
-8.118845e-01 5.662779e-01 1.7040450766142026e-01 8.9364361670357850e-01 -1.0895824168048862e+00 -1.8335110826964801e-01 
-7.626794e-01 5.662779e-01 1.9701450380068233e-01 7.5345642254165490e-01 -1.0407351907433087e+00 -1.5027211310429012e-01 
-7.134743e-01 5.662779e-01 2.1656655418637868e-01 6.3378287213332174e-01 -9.8892846798957490e-01 -1.1514066332060623e-01 
-6.642691e-01 5.662779e-01 2.3272616508130667e-01 5.3397358448717791e-01 -9.3658375502127056e-01 -8.0416176782927618e-02 
-6.150640e-01 5.662779e-01 2.4774775756723444e-01 4.5151266844442728e-01 -8.8500744569748169e-01 -4.7367218327106164e-02 
-5.658589e-01 5.662779e-01 2.6287250312104365e-01 3.8340783788595967e-01 -8.3469358058873311e-01 -1.6522549972371788e-02 
-5.166538e-01 5.662779e-01 2.7867737390325686e-01 3.2682033248990755e-01 -7.8559533276833349e-01 1.1995115249077851e-02 
-4.674487e-01 5.662779e-01 2.9531497579966265e-01 2.7928854995048458e-01 -7.3732668016653480e-01 3.8255674042221494e-02 
-4.182435e-01 5.662779e-01 3.1265941421838761e-01 2.3876308143922109e-01 -6.8930064048511253e-01 6.2395414989676844e-02 
-3.690384e-01 5.662779e-01 3.3038797328763525e-01 2.0356697897397411e-01 -6.4082245955603612e-01 8.4545972145169290e-02 
-3.198333e-01 5.662779e-01 3.4802418802221557e-01 1.7233472832974997e-01 -5.9115518944207546e-01 1.0479600937929595e-01 
-2.706282e-01 5.662779e-01 3.6496078646151925e-01 1.4395242308426470e-01 -5.3957054033331875e-01 1.2317197187825792e-01 
-2.214230e-01 5.662779e-01 3.8047522464179062e-01 1.1750685817611775e-01 -4.8539306031788443e-01 1.3963031712964846e-01 
-1.722179e-01 5.662779e-01 3.9374639920116444e-01 9.2244559273190307e-02 -4.2804138784816148e-01 1.5405732547626402e-01 
-1.230128e-01 5.662779e-01 4.0387784765188689e-01 6.7538843231947421e-02 -3.6706659681906356e-01 1.6627452808845664e-01 
-7.380768e-02 5.662779e-01 4.0992958156971987e-01 4.2861810722296764e-02 -3.0218459552282750e-01 1.7604847892154557e-01 
-2.460256e-02 5.662779e-01 4.1095725386971715e-01 1.7757828347536621e-02 -2.3329748571059786e-01 1.8310339567204661e-01 
2.460256e-02 5.662779e-01 4.0605376102622143e-01 -8.1847496069460384e-03 -1.6049826934095354e-01 1.8713442118405293e-01 
7.380768e-02 5.662779e-01 3.9438525009944786e-01 -3.5366248996029671e-02 -8.4054772303612940e-02 1.8781826368100024e-01 
1.230128e-01 5.662779e-01 3.7521174583617783e-01 -6.4214422252212910e-02 -4.3721843860525947e-03 1.8481713894306340e-01 
1.722179e-01 5.662779e-01 3.4788300818655898e-01 -9.5229885751556290e-02 7.8061399302495699e-02 1.7777156289107535e-01 
2.214230e-01 5.662779e-01 3.1180298956019176e-01 -1.2903783491244758e-01 1.6273672540794651e-01 1.6627772381132377e-01 
2.706282e-01 5.662779e-01 2.6636091339888718e-01 -1.6644462593447434e-01 2.4917816984438398e-01 1.4984572575081057e-01 
3.198333e-01 5.662779e-01 2.1083281610849355e-01 -2.0849626551701683e-01 3.3697399077916634e-01 1.2783561643691896e-01 
3.690384e-01 5.662779e-01 1.4426443550315343e-01 -2.5653214666602531e-01 4.2576157742073512e-01 9.9368697938344672e-02 
4.182435e-01 5.662779e-01 6.5356925689281128e-02 -3.1221816661940704e-01 5.1514288718006263e-01 6.3213000499460090e-02 
4.674487e-01 5.662779e-01 -2.7602498723030729e-02 -3.7752252142774911e-01 6.0449761109927602e-01 1.7647025301737302e-02 
5.166538e-01 5.662779e-01 -1.3667980311830868e-01 -4.5455513583123275e-01 6.9265174475131230e-01 -3.9677407665053108e-02 
5.658589e-01 5.662779e-01 -2.6393508277692984e-01 -5.4511691151213704e-01 7.7735854385535086e-01 -1.1180794271817193e-01 
6.150640e-01 5.662779e-01 -4.1046755156669001e-01 -6.4970433375641590e-01 8.5459472970943862e-01 -2.0233558552777847e-01 
6.642691e-01 5.662779e-01 -5.7446065186207262e-01 -7.6567739403445600e-01 9.1785239758052917e-01 -3.1467028030385541e-01 
7.134743e-01 5.662779e-01 -7.4804846318220974e-01 -8.8463100820200802e-01 9.5802746440118847e-01 -4.5023628179724168e-01 
7.626794e-01 5.662779e-01 -9.1405420275527216e-01 -9.9026289962542202e-01 9.6506909094913118e-01 -6.0531185955761102e-01 
8.118845e-01 5.662779e-01 -1.0461586142756381e+00 -1.0601063968685478e+00 9.3237040946873051e-01 -7.6768396559300112e-01 
8.610896e-01 5.662779e-01 -1.1170549459287624e+00 -1.0743718893688521e+00 8.6240478598757198e-01 -9.1677118518731593e-01 
9.102947e-01 5.662779e-01 -1.1128439682813502e+00 -1.0283009107728929e+00 7.6850918877661023e-01 -1.0305753780269917e+00 
9.594999e-01 5.662779e-01 -1.0416500183604827e+00 -9.3649503354375618e-01 6.6930676092181218e-01 -1.0960528622336065e+00 

-9.594999e-01 6.155194e-01 5.8700835074994212e-02 1.2642560942202243e+00 -1.0254418359992563e+00 -1.3009531700134414e-01 
-9.102947e-01 6.155194e-01 1.3564798985480583e-01 1.1477226565113308e+00 -1.0318290862629000e+00 -1.4133192744696632e-01 
-8.610896e-01 6.155194e-01 1.9083515609004151e-01 1.0112431461266291e+00 -1.0245301414798791e+00 -1.3734684262451780e-01 
-8.118845e-01 6.155194e-01 2.2783264632240249e-01 8.7422363313840323e-01 -1.0057905790560246e+00 -1.2165277458915599e-01 
-7.626794e-01 6.155194e-01 2.5231365177161280e-01 7.4807453392328993e-01 -9.7869324375089028e-01 -9.8429766200527527e-02 
-7.134743e-01 6.155194e-01 2.6949794006800676e-01 6.3760898509732788e-01 -9.4617962026355518e-01 -7.1187940110352441e-02 
-6.642691e-01 6.155194e-01 2.8324563019037796e-01 5.4352859604417880e-01 -9.1052984751314403e-01 -4.2372960767451895e-02 
-6.150640e-01 6.155194e-01 2.9606381795702535e-01 4.6446625104704548e-01 -8.7324210583849049e-01 -1.3480682479679141e-02 
-5.658589e-01 6.155194e-01 3.0941850660484643e-01 3.9826006759530230e-01 -8.3512033316908174e-01 1.4674605379098277e-02 
-5.166538e-01 6.155194e-01 3.2405737391527939e-01 3.4262113190040355e-01 -7.9642615943704842e-01 4.1707429216351705e-02 
-4.674487e-01 6.155194e-01 3.4025108157886325e-01 2.9543010474442116e-01 -7.5702460610270472e-01 6.7472384019722789e-02 
-4.182435e-01 6.155194e-01 3.5794791755906119e-01 2.5483735642523314e-01 -7.1650149461798895e-01 9.1936958790201986e-02 
-3.690384e-01 6.155194e-01 3.7686243193583580e-01 2.1927107882737373e-01 -6.7425328563404907e-01 1.1509991300820048e-01 
-3.198333e-01 6.155194e-01 3.9652097166487710e-01 1.8740891243493890e-01 -6.2955788487393449e-01 1.3693997173864947e-01 
-2.706282e-01 6.155194e-01 4.1628295641619339e-01 1.5814009347941252e-01 -5.8163583400829943e-01 1.5738409776806880e-01 
-2.214230e-01 6.155194e-01 4.3535241477765962e-01 1.3052985065451961e-01 -5.2970931126791221e-01 1.7628896151033513e-01 
-1.722179e-01 6.155194e-01 4.5279095862562702e-01 1.0378988772377944e-01 -4.7306307909493572e-01 1.9343244872934615e-01 
-1.230128e-01 6.155194e-01 4.6754053098539650e-01 7.7254654316123397e-02 -4.1110746120849823e-01 2.0851399054483682e-01 
-7.380768e-02 6.155194e-01 4.7846100932087532e-01 5.0360821588741306e-02 -3.4343899446392084e-01 2.2116320718310983e-01 
-2.460256e-02 6.155194e-01 4.8438337797305009e-01 2.2626115842457314e-02 -2.6989033423172709e-01 2.3095588668079745e-01 
2.460256e-02 6.155194e-01 4.8417364588336637e-01 -6.3767924671106722e-03 -1.9055854139534589e-01 2.3743484241911061e-01 
7.380768e-02 6.155194e-01 4.7679684847319703e-01 -3.7055264877797964e-02 -1.0580146820431932e-01 2.4013111972458057e-01 
1.230128e-01 6.155194e-01 4.6136602174073749e-01 -6.9843273028262209e-02 -1.6196479475924910e-02 2.3857902432824080e-01 
1.722179e-01 6.155194e-01 4.3715981829090278e-01 -1.0526062852953465e-01 7.7536215019897520e-02 2.3231726892786944e-01 
2.214230e-01 6.155194e-01 4.0359543902227607e-01 -1.4398425050583699e-01 1.7463372114581738e-01 2.2086863071688137e-01 
2.706282e-01 6.155194e-01 3.6015016978968034e-01 -1.8692962348401834e-01 2.7439372277833135e-01 2.0369171885296727e-01 
3.198333e-01 6.155194e-01 3.0623308659875959e-01 -2.3533946271475184e-01 3.7625497197449381e-01 1.8010000207706078e-01 
3.690384e-01 6.155194e-01 2.4101667742476046e-01 -2.9087366403640386e-01 4.7982618613942135e-01 1.4914432488558060e-01 
4.182435e-01 6.155194e-01 1.6324720891207534e-01 -3.5568522023769394e-01 5.8483074815551872e-01 1.0945600245923050e-01 
4.674487e-01 6.155194e-01 7.1069557130059677e-02 -4.3244148897815937e-01 6.9092473925319109e-01 5.9051495727602002e-02 
5.166538e-01 6.155194e-01 -3.8056064391002661e-02 -5.2419153581507583e-01 7.9732597595778953e-01 -4.8833909682240457e-03 
5.658589e-01 6.155194e-01 -1.6716986053833893e-01 -6.3386150576393974e-01 9.0216782118087124e-01 -8.6157956384613849e-02 
6.150640e-01 6.155194e-01 -3.1899004030311340e-01 -7.6296385939218181e-01 1.0015025146769090e+00 -1.8947962877692623e-01 
6.642691e-01 6.155194e-01 -4.9380708973109944e-01 -9.0892509022424250e-01 1.0880463333073296e+00 -3.1960364468504771e-01 
7.134743e-01 6.155194e-01 -6.8542671899451080e-01 -1.0607632462218806e+00 1.1503263823366128e+00 -4.7887463255889617e-01 
7.626794e-01 6.155194e-01 -8.7583458123136215e-01 -1.1948864634780731e+00 1.1739696577161758e+00 -6.6249551594729295e-01 
8.118845e-01 6.155194e-01 -1.0332849220420179e+00 -1.2770728929317510e+00 1.1473412252341606e+00 -8.5320397993666308e-01 
8.610896e-01 6.155194e-01 -1.1219313889335654e+00 -1.2775703213800049e+00 1.0704173208689234e+00 -1.0216899612805266e+00 
9.102947e-01 6.155194e-01 -1.1225425933164832e+00 -1.1927017247287643e+00 9.5895303095429163e-01 -1.1385689290967409e+00 
9.594999e-01 6.155194e-01 -1.0454933395460100e+00 -1.0499434010842184e+00 8.3709356446492722e-01 -1.1905021366493711e+00 

-9.594999e-01 6.647610e-01 9.6295036856650085e-02 1.1751171289720272e+00 -8.8784434094846232e-01 -6.4530788844711723e-02 
-9.102947e-01 6.647610e-01 1.7120797766942139e-01 1.0795280510578660e+00 -9.0702369911074998e-01 -7.7488197304480713e-02 
-8.610896e-01 6.647610e-01 2.2583619492243501e-01 9.6441555349841246e-01 -9.1581753363567975e-01 -7.8248161043394868e-02 
-8.118845e-01 6.647610e-01 2.6302945074668715e-01 8.4570296420079205e-01 -9.1473887796775388e-01 -6.8674781030105519e-02 
-7.626794e-01 6.647610e-01 2.8777624256355627e-01 7.3364819503807877e-01 -9.0540521551101194e-01 -5.1601842733959097e-02 
-7.134743e-01 6.647610e-01 3.0498348124674590e-01 6.3333335675398350e-01 -8.8980595604121460e-01 -2.9739974486580452e-02 
-6.642691e-01 6.647610e-01 3.1851598469663994e-01 5.4627206021267016e-01 -8.6975242241813100e-01 -5.1899265150276985e-03 
-6.150640e-01 6.647610e-01 3.3105131028128865e-01 4.7195040865693988e-01 -8.4660905391054220e-01 2.0622348118444725e-02 
-5.658589e-01 6.647610e-01 3.4427696142728137e-01 4.0890456155692895e-01 -8.2122994626435397e-01 4.6822337812947853e-02 
-5.166538e-01 6.647610e-01 3.5915439582129421e-01 3.5535218429832865e-01 -7.9399931119354239e-01 7.2920983668451206e-02 
-4.674487e-01 6.647610e-01 3.7613851459435366e-01 3.0951403508667219e-01 -7.6490682477219007e-01 9.8668023222942963e-02 
-4.182435e-01 6.647610e-01 3.9532733887934646e-01 2.6975259467778839e-01 -7.3362431153066687e-01 1.2393998889090969e-01 
-3.690384e-01 6.647610e-01 4.1654997243995989e-01 2.3461453268256233e-01 -6.9957330357737701e-01 1.4865939175954807e-01 
-3.198333e-01 6.647610e-01 4.3940960881988939e-01 2.0282859569570069e-01 -6.6198488718069393e-01 1.7273702971289071e-01 
-2.706282e-01 6.647610e-01 4.6329830553314011e-01 1.7328705040603748e-01 -6.1995817076152615e-01 1.9603043256459418e-01 
-2.214230e-01 6.647610e-01 4.8739846709743079e-01 1.4502486753892416e-01 -5.7252469621580993e-01 2.1831419094298962e-01 
-1.722179e-01 6.647610e-01 5.1068458060854194e-01 1.1720279685931363e-01 -5.1872450832567973e-01 2.3926070466185206e-01 
-1.230128e-01 6.647610e-01 5.3193758903558019e-01 8.9095597609817972e-02 -4.5769570118902436e-01 2.5843205238105638e-01 
-7.380768e-02 6.647610e-01 5.4978219675738482e-01 6.0083304134273187e-02 -3.8877318744605177e-01 2.7528475474522063e-01 
-2.460256e-02 6.647610e-01 5.6275294679195376e-01 2.9640832173991907e-02 -3.1158493060515180e-01 2.8918870660836848e-01 
2.460256e-02 6.647610e-01 5.6938722568605848e-01 -2.6804853973594616e-03 -2.2612693115968283e-01 2.9945917674332639e-01 
7.380768e-02 6.647610e-01 5.6833308011851791e-01 -3.7286231259235809e-02 -1.3279504692411329e-01 3.0539672411783636e-01 
1.230128e-01 6.647610e-01 5.5844955663076967e-01 -7.4592542508508553e-02 -3.2355500922722616e-02 3.0632519057156993e-01 
1.722179e-01 6.647610e-01 5.3887131988207848e-01 -1.1510256833929744e-01 7.4152053579245508e-02 3.0161432229044738e-01 
2.214230e-01 6.647610e-01 5.0901105993792584e-01 -1.5950479473314666e-01 1.8556722762978980e-01 2.9067268588841910e-01 
2.706282e-01 6.647610e-01 4.6848304511496508e-01 -2.0878970256025137e-01 3.0078785536277342e-01 2.7289884327287611e-01 
3.198333e-01 6.647610e-01 4.1694545116586462e-01 -2.6438013707183217e-01 4.1893394794688110e-01 2.4758293912575896e-01 
3.690384e-01 6.647610e-01 3.5387217111209934e-01 -3.2826932948174004e-01 5.3945160568542316e-01 2.1375457239926968e-01 
4.182435e-01 6.647610e-01 2.7827368069208408e-01 -4.0315247930675313e-01 6.6211136736115506e-01 1.6997469970628290e-01 
4.674487e-01 6.647610e-01 1.8839637284769786e-01 -4.9250933613899434e-01 7.8684767165942959e-01 1.1407221974717090e-01 
5.166538e-01 6.647610e-01 8.1460536846483175e-02 -6.0051855550370203e-01 9.1335862647452271e-01 4.2842303586127568e-02 
5.658589e-01 6.647610e-01 -4.6405897615259352e-02 -7.3150989502159502e-01 1.0403336116694020e+00 -4.8213475833889172e-02 
6.150640e-01 6.647610e-01 -1.9963609230370571e-01 -8.8832856097089807e-01 1.1641326896237794e+00 -1.6484341444248252e-01 
6.642691e-01 6.647610e-01 -3.8122601017133273e-01 -1.0685682751568708e+00 1.2768584676807853e+00 -3.1302623412694347e-01 
7.134743e-01 6.647610e-01 -5.8795849695939417e-01 -1.2578634405866773e+00 1.3644509972549690e+00 -4.9570072568740725e-01 
7.626794e-01 6.647610e-01 -8.0265049629442631e-01 -1.4226210980668017e+00 1.4072036723459920e+00 -7.0612255769780152e-01 
8.118845e-01 6.647610e-01 -9.8892223273186497e-01 -1.5126145515017049e+00 1.3867447477069250e+00 -9.2041789124568052e-01 
8.610896e-01 6.647610e-01 -1.1014252653680436e+00 -1.4863983283316857e+00 1.2994062750623201e+00 -1.0995363298170377e+00 
9.102947e-01 6.647610e-01 -1.1140517615601140e+00 -1.3462651339775067e+00 1.1640370705666041e+00 -1.2086013733737271e+00 
9.594999e-01 6.647610e-01 -1.0385776037573418e+00 -1.1402423434626989e+00 1.0121445270826517e+00 -1.2383565965713097e+00 

-9.594999e-01 7.140026e-01 1.1562332944194703e-01 1.0948922516309536e+00 -7.6986226504979460e-01 -2.0515086203887339e-02 
-9.102947e-01 7.140026e-01 1.8847845403874072e-01 1.0147851463219155e+00 -7.9602711264919190e-01 -3.1199813464934625e-02 
-8.610896e-01 7.140026e-01 2.4280644148976621e-01 9.1665257950023815e-01 -8.1474195033443508e-01 -3.2389971511512600e-02 
-8.118845e-01 7.140026e-01 2.8082015679779948e-01 8.1351056054976745e-01 -8.2563038548259282e-01 -2.5005969877783044e-02 
-7.626794e-01 7.140026e-01 3.0678446072297583e-01 7.1428596491895491e-01 -8.2934057936577887e-01 -1.0885778526996528e-02 
-7.134743e-01 7.140026e-01 3.2515731646401924e-01 6.2387852925916598e-01 -8.2706914238951312e-01 8.0130505074480496e-03 
-6.642691e-01 7.140026e-01 3.3966132213870548e-01 5.4419241734384260e-01 -8.2010524666761719e-01 3.0050258337641217e-02 
-6.150640e-01 7.140026e-01 3.5303964978695268e-01 4.7527303411873623e-01 -8.0953651467072818e-01 5.4035395489480859e-02 
-5.658589e-01 7.140026e-01 3.6715051393069276e-01 4.1618077144489546e-01 -7.9611224269047742e-01 7.9192235101131436e-02 
-5.166538e-01 7.140026e-01 3.8316419379900030e-01 3.6554935552850454e-01 -7.8020810993314449e-01 1.0506067876089989e-01 
-4.674487e-01 7.140026e-01 4.0174827871251728e-01 3.2189821829188026e-01 -7.6184035621524537e-01 1.3139186092003372e-01 
-4.182435e-01 7.140026e-01 4.2320229097469514e-01 2.8378551539167401e-01 -7.4069720914942927e-01 1.5805725279626318e-01 
-3.690384e-01 7.140026e-01 4.4753801151059558e-01 2.4986959106865289e-01 -7.1617323035935321e-01 1.8497496587769591e-01 
-3.198333e-01 7.140026e-01 4.7451456069144771e-01 2.1892356824729284e-01 -6.8740427440532104e-01 2.1204994423511961e-01 
-2.706282e-01 7.140026e-01 5.0364065426927496e-01 1.8983007275152802e-01 -6.5330793684321120e-01 2.3912386360858159e-01 
-2.214230e-01 7.140026e-01 5.3415738354550335e-01 1.6157160536987203e-01 -6.1263822303591930e-01 2.6593223423824175e-01 
-1.722179e-01 7.140026e-01 5.6501618732942238e-01 1.3322487733327298e-01 -5.6406423859847088e-01 2.9206897497912326e-01 
-1.230128e-01 7.140026e-01 5.9486874964509806e-01 1.0396244165423281e-01 -5.0628042109650551e-01 3.1696179674957742e-01 
-7.380768e-02 7.140026e-01 6.2208700204904566e-01 7.3060626772822268e-02 -4.3814905620873784e-01 3.3986427223442828e-01 
-2.460256e-02 7.140026e-01 6.4482957269488661e-01 3.9908353800448527e-02 -3.5886396066771498e-01 3.5987124964520922e-01 
2.460256e-02 7.140026e-01 6.6116288591663952e-01 4.0071549044097769e-03 -2.6810887890084084e-01 3.7596180930016609e-01 
7.380768e-02 7.140026e-01 6.6922923860429762e-01 -3.5050093856486005e-02 -1.6617050446008619e-01 3.8706730389919958e-01 
1.230128e-01 7.140026e-01 6.6743317761269172e-01 -7.7633774600786257e-02 -5.3962287609327128e-02 3.9215194452548935e-01 
1.722179e-01 7.140026e-01 6.5459908120962440e-01 -1.2417285147457305e-01 6.7071336124501377e-02 3.9028317185201239e-01 
2.214230e-01 7.140026e-01 6.3004702838798643e-01 -1.7529060719445433e-01 1.9516952553286385e-01 3.8066353588756813e-01 
2.706282e-01 7.140026e-01 5.9354663949714292e-01 -2.3197320272540664e-01 3.2854881535745206e-01 3.6259851885294087e-01 
3.198333e-01 7.140026e-01 5.4513540565283236e-01 -2.9576009879809856e-01 4.6570620461236351e-01 3.3538482042057771e-01 
3.690384e-01 7.140026e-01 4.8481584397751992e-01 -3.6894558625322155e-01 6.0565137787072931e-01 2.9811568522014603e-01 
4.182435e-01 7.140026e-01 4.1216125962029609e-01 -4.5477635836397129e-01 7.4799424656647651e-01 2.4940802034737911e-01 
4.674487e-01 7.140026e-01 3.2586131088111231e-01 -5.5760089323229167e-01 8.9281766208437430e-01 1.8706082052739575e-01 
5.166538e-01 7.140026e-01 2.2324645046617830e-01 -6.8283063800863608e-01 1.0402388410732828e+00 1.0767116712965676e-01 
5.658589e-01 7.140026e-01 9.9902068312470074e-02 -8.3633048154122835e-01 1.1894859076250786e+00 6.3072767701387138e-03 
6.150640e-01 7.140026e-01 -5.0256208773979336e-02 -1.0223506732824537e+00 1.3372093004521324e+00 -1.2343317333090487e-01 
6.642691e-01 7.140026e-01 -2.3342239850031993e-01 -1.2383789999363892e+00 1.4747940543171485e+00 -2.8811105202753973e-01 
7.134743e-01 7.140026e-01 -4.5081994301409178e-01 -1.4654069952260238e+00 1.5852546769865261e+00 -4.9020790037873208e-01 
7.626794e-01 7.140026e-01 -6.8846292887571914e-01 -1.6570063285381873e+00 1.6429066775300447e+00 -7.1963332290190640e-01 
8.118845e-01 7.140026e-01 -9.0725978055331336e-01 -1.7440794405453142e+00 1.6221767172151771e+00 -9.4520996121945733e-01 
8.610896e-01 7.140026e-01 -1.0520990296185486e+00 -1.6754936603660839e+00 1.5165510850756057e+00 -1.1205288364800230e+00 
9.102947e-01 7.140026e-01 -1.0877874874308278e+00 -1.4675052957480290e+00 1.3500280710281254e+00 -1.2111112638215318e+00 
9.594999e-01 7.140026e-01 -1.0248668086465307e+00 -1.1944696807740502e+00 1.1630452173696759e+00 -1.2164481164419809e+00 

-9.594999e-01 7.632441e-01 1.2297713893775841e-01 1.0259561467892966e+00 -6.7243270845464309e-01 7.6055652272099816e-03 
-9.102947e-01 7.632441e-01 1.9363331162146963e-01 9.5711861551747612e-01 -7.0179375233546870e-01 1.2873286050770760e-03 
-8.610896e-01 7.632441e-01 2.4743563768373772e-01 8.7205816894303156e-01 -7.2592001780466775e-01 2.3037300241261632e-03 
-8.118845e-01 7.632441e-01 2.8612873555234875e-01 7.8155475568207899e-01 -7.4411532779574441e-01 1.0206237005810845e-02 
-7.626794e-01 7.632441e-01 3.1335588720102614e-01 6.9331899437825173e-01 -7.5651595751421452e-01 2.3816192094602742e-02 
-7.134743e-01 7.632441e-01 3.3312003365868670e-01 6.1188122471905571e-01 -7.6379823508174904e-01 4.1776994608765931e-02 
-6.642691e-01 7.632441e-01 3.4893393695126540e-01 5.3927287291554205e-01 -7.6683871108312718e-01 6.2895223032365319e-02 
-6.150640e-01 7.632441e-01 3.6352987687606414e-01 4.7587237389451953e-01 -7.6645473981990886e-01 8.6276343012762255e-02 
-5.658589e-01 7.632441e-01 3.7888080059203932e-01 4.2110572069699448e-01 -7.6325059512026083e-01 1.1133040482492425e-01 
-5.166538e-01 7.632441e-01 3.9633994523397253e-01 3.7392457569668336e-01 -7.5754398600745532e-01 1.3771777418221387e-01 
-4.674487e-01 7.632441e-01 4.1679192538952142e-01 3.3309195346227644e-01 -7.4933860430221422e-01 1.6527742576386459e-01 
-4.182435e-01 7.632441e-01 4.4076997096183324e-01 2.9733298230267652e-01 -7.3831678077320584e-01 1.9395670991553296e-01 
-3.690384e-01 7.632441e-01 4.6852671880819530e-01 2.6540221008086318e-01 -7.2383818939521927e-01 2.2374746878734775e-01 
-3.198333e-01 7.632441e-01 5.0005989035505027e-01 2.3610472705536364e-01 -7.0494075760609021e-01 2.5462692131196019e-01 
-2.706282e-01 7.632441e-01 5.3509923447253238e-01 2.0829590602451431e-01 -6.8034800791913541e-01 2.8649991135165626e-01 
-2.214230e-01 7.632441e-01 5.7306370122259698e-01 1.8087599801522805e-01 -6.4849363577910524e-01 3.1914005188582339e-01 
-1.722179e-01 7.632441e-01 6.1300147671764060e-01 1.5279039983497361e-01 -6.0757930261516790e-01 3.5213022154800599e-01 
-1.230128e-01 7.632441e-01 6.5353169751460483e-01 1.2304243557458583e-01 -5.5568401823487446e-01 3.8480749929566543e-01 
-7.380768e-02 7.632441e-01 6.9281468633575893e-01 9.0721103917146731e-02 -4.9093998070741302e-01 4.1622339001294950e-01 
-2.460256e-02 7.632441e-01 7.2858389743446172e-01 5.5039909511705988e-02 -4.1177621788787538e-01 4.4513537987553420e-01 
2.460256e-02 7.632441e-01 7.5827083452441524e-01 1.5374260679851958e-02 -3.1720540495594901e-01 4.7004706631272775e-01 
7.380768e-02 7.632441e-01 7.7923638159308761e-01 -2.8724123685200331e-02 -2.0709478207555515e-01 4.8930695396896889e-01 
1.230128e-01 7.632441e-01 7.8908536823564901e-01 -7.7562273797931694e-02 -8.2333568849259645e-02 5.0125793893748349e-01 
1.722179e-01 7.632441e-01 7.8599495960471588e-01 -1.3141251165739792e-01 5.5191095462924812e-02 5.0440395058120158e-01 
2.214230e-01 7.632441e-01 7.6895439890008110e-01 -1.9069708415669187e-01 2.0285350846527750e-01 4.9753843332818709e-01 
2.706282e-01 7.632441e-01 7.3781825540740542e-01 -2.5623702757059624e-01 3.5774710698247414e-01 4.7977537710517498e-01 
3.198333e-01 7.632441e-01 6.9312291242593049e-01 -3.2953706431621554e-01 5.1722247930415199e-01 4.5044338186478766e-01 
3.690384e-01 7.632441e-01 6.3568177832482420e-01 -4.1307701176361511e-01 6.7934807965627853e-01 4.0883737006931326e-01 
4.182435e-01 7.632441e-01 5.6601875686104408e-01 -5.1058324554634249e-01 8.4315016889336902e-01 3.5385258165257588e-01 
4.674487e-01 7.632441e-01 4.8369827412907096e-01 -6.2722976596802760e-01 1.0085240588821929e+00 2.8354163021561024e-01 
5.166538e-01 7.632441e-01 3.8658047552038965e-01 -7.6960427826164912e-01 1.1757075559349566e+00 1.9465491627953838e-01 
5.658589e-01 7.632441e-01 2.7004554041630774e-01 -9.4495382812065809e-01 1.3441216418379454e+00 8.2308124637020808e-02 
6.150640e-01 7.632441e-01 1.2646655857001965e-01 -1.1585232087962898e+00 1.5102302461553330e+00 -5.9807154455738643e-02 
6.642691e-01 7.632441e-01 -5.3973118347799144e-02 -1.4067502486639567e+00 1.6640939938803436e+00 -2.3762576686772613e-01 
7.134743e-01 7.632441e-01 -2.7831021468050304e-01 -1.6642855234795038e+00 1.7853556633637631e+00 -4.5148287313169344e-01 
7.626794e-01 7.632441e-01 -5.3808438280286208e-01 -1.8702243375742218e+00 1.8429586944674436e+00 -6.8667564838823170e-01 
8.118845e-01 7.632441e-01 -7.9356405030559574e-01 -1.9383254159641532e+00 1.8070072250919433e+00 -9.0652745154579495e-01 
8.610896e-01 7.632441e-01 -9.7987026338081629e-01 -1.8154900938339509e+00 1.6727601238577858e+00 -1.0641625579010174e+00 
9.102947e-01 7.632441e-01 -1.0503035574843602e+00 -1.5392143810074725e+00 1.4721201407464248e+00 -1.1329897723895761e+00 
9.594999e-01 7.632441e-01 -1.0107845230923300e+00 -1.2083971153480439e+00 1.2531407102954228e+00 -1.1218831205891986e+00 

-9.594999e-01 8.124857e-01 1.2272110358522220e-01 9.6866033459377165e-01 -5.9410194772262559e-01 2.4520353358473967e-02 
-9.102947e-01 8.124857e-01 1.9117909585642653e-01 9.0801120937388002e-01 -6.2439557304514215e-01 2.3587656368418281e-02 
-8.610896e-01 8.124857e-01 2.4418203488034909e-01 8.3285328057438845e-01 -6.5092909851954783e-01 2.8338682463281570e-02 
