1.5110094536e+02 -1.4357775899e+01 -1.7045169642e+01 -1.4357774692e+01
1.5115981968e+02 -1.4357404598e+01 -1.7045169211e+01 -1.4357403392e+01
1.5121869400e+02 -1.4358119416e+01 -1.7045239295e+01 -1.4358118351e+01
1.5127756833e+02 -1.4359479840e+01 -1.7045334815e+01 -1.4359478969e+01
1.5133644265e+02 -1.4360703920e+01 -1.7045404750e+01 -1.4360703192e+01
1.5139531697e+02 -1.4361075366e+01 -1.7045418933e+01 -1.4361074666e+01
1.5145419129e+02 -1.4360328075e+01 -1.7045374258e+01 -1.4360327284e+01
1.5151306561e+02 -1.4358784590e+01 -1.7045287307e+01 -1.4358783623e+01
1.5157193993e+02 -1.4357187273e+01 -1.7045197315e+01 -1.4357186125e+01
1.5163081425e+02 -1.4356295663e+01 -1.7045159189e+01 -1.4356294439e+01
1.5168968857e+02 -1.4356498847e+01 -1.7045196865e+01 -1.4356497700e+01
1.5174856289e+02 -1.4357619758e+01 -1.7045286506e+01 -1.4357618792e+01
1.5180743722e+02 -1.4359004239e+01 -1.7045374364e+01 -1.4359003451e+01
1.5186631154e+02 -1.4359853569e+01 -1.7045418251e+01 -1.4359852870e+01
1.5192518586e+02 -1.4359649641e+01 -1.7045401692e+01 -1.4359648908e+01
1.5198406018e+02 -1.4358426411e+01 -1.7045332055e+01 -1.4358425537e+01
1.5204293450e+02 -1.4356762011e+01 -1.7045236991e+01 -1.4356760946e+01
1.5210180882e+02 -1.4355451992e+01 -1.7045167700e+01 -1.4355450788e+01
1.5216068314e+02 -1.4355107363e+01 -1.7045167609e+01 -1.4355106160e+01
1.5221955746e+02 -1.4355830659e+01 -1.7045238907e+01 -1.4355829600e+01
1.5227843179e+02 -1.4357176382e+01 -1.7045333787e+01 -1.4357175514e+01
1.5233730611e+02 -1.4358369679e+01 -1.7045401566e+01 -1.4358368948e+01
1.5239618043e+02 -1.4358710343e+01 -1.7045415627e+01 -1.4358709640e+01
1.5245505475e+02 -1.4357947542e+01 -1.7045370198e+01 -1.4357946747e+01
1.5251392907e+02 -1.4356411283e+01 -1.7045282451e+01 -1.4356410311e+01
1.5257280339e+02 -1.4354839135e+01 -1.7045193666e+01 -1.4354837985e+01
1.5263167771e+02 -1.4353977475e+01 -1.7045157511e+01 -1.4353976254e+01
1.5269055203e+02 -1.4354199324e+01 -1.7045195824e+01 -1.4354198181e+01
1.5274942636e+02 -1.4355316871e+01 -1.7045286748e+01 -1.4355315910e+01
1.5280830068e+02 -1.4356677250e+01 -1.7045372869e+01 -1.4356676463e+01
1.5286717500e+02 -1.4357493392e+01 -1.7045414566e+01 -1.4357492689e+01
1.5292604932e+02 -1.4357264749e+01 -1.7045397634e+01 -1.4357264011e+01
1.5298492364e+02 -1.4356039108e+01 -1.7045326511e+01 -1.4356038227e+01
1.5304379796e+02 -1.4354390291e+01 -1.7045233126e+01 -1.4354389223e+01
1.5310267228e+02 -1.4353111599e+01 -1.7045165497e+01 -1.4353110397e+01
1.5316154660e+02 -1.4352790985e+01 -1.7045167601e+01 -1.4352789788e+01
1.5322042092e+02 -1.4353523087e+01 -1.7045237652e+01 -1.4353522031e+01
1.5327929525e+02 -1.4354853889e+01 -1.7045331843e+01 -1.4354853021e+01
1.5333816957e+02 -1.4356016927e+01 -1.7045399323e+01 -1.4356016195e+01
1.5339704389e+02 -1.4356327404e+01 -1.7045412101e+01 -1.4356326697e+01
1.5345591821e+02 -1.4355548580e+01 -1.7045365387e+01 -1.4355547779e+01
1.5351479253e+02 -1.4354020880e+01 -1.7045277469e+01 -1.4354019903e+01
1.5357366685e+02 -1.4352473978e+01 -1.7045191534e+01 -1.4352472830e+01
1.5363254117e+02 -1.4351641832e+01 -1.7045155714e+01 -1.4351640614e+01
1.5369141549e+02 -1.4351880537e+01 -1.7045195941e+01 -1.4351879400e+01
1.5375028982e+02 -1.4352995290e+01 -1.7045285087e+01 -1.4352994331e+01
1.5380916414e+02 -1.4354330275e+01 -1.7045369973e+01 -1.4354329486e+01
1.5386803846e+02 -1.4355116036e+01 -1.7045411819e+01 -1.4355115331e+01
1.5392691278e+02 -1.4354862883e+01 -1.7045393202e+01 -1.4354862141e+01
1.5398578710e+02 -1.4353633186e+01 -1.7045322348e+01 -1.4353632302e+01
1.5404466142e+02 -1.4352002174e+01 -1.7045228863e+01 -1.4352001103e+01
1.5410353574e+02 -1.4350752034e+01 -1.7045162689e+01 -1.4350750832e+01
1.5416241006e+02 -1.4350456803e+01 -1.7045166656e+01 -1.4350455611e+01
1.5422128439e+02 -1.4351196220e+01 -1.7045238029e+01 -1.4351195170e+01
1.5428015871e+02 -1.4352511938e+01 -1.7045331071e+01 -1.4352511073e+01
1.5433903303e+02 -1.4353646020e+01 -1.7045396370e+01 -1.4353645286e+01
1.5439790735e+02 -1.4353926441e+01 -1.7045407262e+01 -1.4353925729e+01
1.5445678167e+02 -1.4353133530e+01 -1.7045360475e+01 -1.4353132723e+01
1.5451565599e+02 -1.4351612915e+01 -1.7045274048e+01 -1.4351611937e+01
1.5457453031e+02 -1.4350090600e+01 -1.7045187044e+01 -1.4350089450e+01
1.5463340463e+02 -1.4349287765e+01 -1.7045154196e+01 -1.4349286550e+01
1.5469227895e+02 -1.4349543554e+01 -1.7045195168e+01 -1.4349542421e+01
1.5475115328e+02 -1.4350653196e+01 -1.7045284994e+01 -1.4350652242e+01
1.5481002760e+02 -1.4351965464e+01 -1.7045368377e+01 -1.4351964676e+01
1.5486890192e+02 -1.4352719868e+01 -1.7045408384e+01 -1.4352719160e+01
1.5492777624e+02 -1.4352443091e+01 -1.7045388752e+01 -1.4352442343e+01
1.5498665056e+02 -1.4351209833e+01 -1.7045317424e+01 -1.4351208943e+01
1.5504552488e+02 -1.4349597588e+01 -1.7045224750e+01 -1.4349596515e+01
1.5510439920e+02 -1.4348374699e+01 -1.7045160159e+01 -1.4348373499e+01
1.5516327352e+02 -1.4348104362e+01 -1.7045165727e+01 -1.4348103174e+01
1.5522214785e+02 -1.4348849143e+01 -1.7045236954e+01 -1.4348848097e+01
1.5528102217e+02 -1.4350152197e+01 -1.7045329148e+01 -1.4350151333e+01
1.5533989649e+02 -1.4351254614e+01 -1.7045393878e+01 -1.4351253879e+01
1.5539877081e+02 -1.4351508098e+01 -1.7045403874e+01 -1.4351507382e+01
1.5545764513e+02 -1.4350700233e+01 -1.7045356515e+01 -1.4350699423e+01
1.5551651945e+02 -1.4349188435e+01 -1.7045268332e+01 -1.4349187451e+01
1.5557539377e+02 -1.4347690123e+01 -1.7045184965e+01 -1.4347688975e+01
1.5563426809e+02 -1.4346915041e+01 -1.7045152361e+01 -1.4346913830e+01
1.5569314242e+02 -1.4347186912e+01 -1.7045194515e+01 -1.4347185784e+01
1.5575201674e+02 -1.4348292619e+01 -1.7045283206e+01 -1.4348291667e+01
1.5581089106e+02 -1.4349582043e+01 -1.7045366447e+01 -1.4349581256e+01
1.5586976538e+02 -1.4350304986e+01 -1.7045404834e+01 -1.4350304275e+01
1.5592863970e+02 -1.4350005616e+01 -1.7045384509e+01 -1.4350004865e+01
1.5598751402e+02 -1.4348769350e+01 -1.7045312494e+01 -1.4348768456e+01
1.5604638834e+02 -1.4347174354e+01 -1.7045220575e+01 -1.4347173278e+01
1.5610526266e+02 -1.4345980249e+01 -1.7045158128e+01 -1.4345979052e+01
1.5616413698e+02 -1.4345732188e+01 -1.7045165237e+01 -1.4345731006e+01
1.5622301131e+02 -1.4346484335e+01 -1.7045236550e+01 -1.4346483293e+01
1.5628188563e+02 -1.4347771931e+01 -1.7045327525e+01 -1.4347771069e+01
1.5634075995e+02 -1.4348846607e+01 -1.7045391177e+01 -1.4348845870e+01
1.5639963427e+02 -1.4349070957e+01 -1.7045399623e+01 -1.4349070237e+01
1.5645850859e+02 -1.4348249744e+01 -1.7045351324e+01 -1.4348248928e+01
1.5651738291e+02 -1.4346744441e+01 -1.7045264161e+01 -1.4346743454e+01
1.5657625723e+02 -1.4345272773e+01 -1.7045180750e+01 -1.4345271623e+01
1.5663513155e+02 -1.4344523206e+01 -1.7045150781e+01 -1.4344521998e+01
1.5669400588e+02 -1.4344812813e+01 -1.7045194103e+01 -1.4344811690e+01
1.5675288020e+02 -1.4345913024e+01 -1.7045282993e+01 -1.4345912076e+01
1.5681175452e+02 -1.4347179347e+01 -1.7045364723e+01 -1.4347178560e+01
1.5687062884e+02 -1.4347871431e+01 -1.7045400788e+01 -1.4347870715e+01
1.5692950316e+02 -1.4347550211e+01 -1.7045379649e+01 -1.4347549454e+01
1.5698837748e+02 -1.4346311526e+01 -1.7045307788e+01 -1.4346310627e+01
1.5704725180e+02 -1.4344732759e+01 -1.7045217337e+01 -1.4344731683e+01
1.5710612612e+02 -1.4343567382e+01 -1.7045155112e+01 -1.4343566185e+01
1.5716500045e+02 -1.4343342393e+01 -1.7045163500e+01 -1.4343341214e+01
1.5722387477e+02 -1.4344100517e+01 -1.7045235735e+01 -1.4344099480e+01
1.5728274909e+02 -1.4345372570e+01 -1.7045326294e+01 -1.4345371710e+01
1.5734162341e+02 -1.4346419484e+01 -1.7045388718e+01 -1.4346418746e+01
1.5740049773e+02 -1.4346614977e+01 -1.7045395679e+01 -1.4346614253e+01
1.5745937205e+02 -1.4345781534e+01 -1.7045346585e+01 -1.4345780714e+01
1.5751824637e+02 -1.4344284852e+01 -1.7045259925e+01 -1.4344283862e+01
1.5757712069e+02 -1.4342836006e+01 -1.7045176862e+01 -1.4342834855e+01
1.5763599501e+02 -1.4342114283e+01 -1.7045149479e+01 -1.4342113079e+01
1.5769486934e+02 -1.4342418582e+01 -1.7045193328e+01 -1.4342417464e+01
1.5775374366e+02 -1.4343513634e+01 -1.7045281297e+01 -1.4343512688e+01
1.5781261798e+02 -1.4344757657e+01 -1.7045362129e+01 -1.4344756870e+01
1.5787149230e+02 -1.4345419662e+01 -1.7045397487e+01 -1.4345418944e+01
1.5793036662e+02 -1.4345077155e+01 -1.7045375706e+01 -1.4345076394e+01
1.5798924094e+02 -1.4343835340e+01 -1.7045303249e+01 -1.4343834437e+01
1.5804811526e+02 -1.4342275666e+01 -1.7045213168e+01 -1.4342274588e+01
1.5810698958e+02 -1.4341135548e+01 -1.7045153437e+01 -1.4341134354e+01
1.5816586391e+02 -1.4340933402e+01 -1.7045162137e+01 -1.4340932226e+01
1.5822473823e+02 -1.4341697018e+01 -1.7045233985e+01 -1.4341695983e+01
1.5828361255e+02 -1.4342953733e+01 -1.7045324752e+01 -1.4342952874e+01
1.5834248687e+02 -1.4343973554e+01 -1.7045385467e+01 -1.4343972814e+01
1.5840136119e+02 -1.4344141506e+01 -1.7045392074e+01 -1.4344140779e+01
1.5846023551e+02 -1.4343295855e+01 -1.7045341553e+01 -1.4343295029e+01
1.5851910983e+02 -1.4341807004e+01 -1.7045255846e+01 -1.4341806012e+01
1.5857798415e+02 -1.4340381962e+01 -1.7045173763e+01 -1.4340380811e+01
1.5863685848e+02 -1.4339686325e+01 -1.7045147117e+01 -1.4339685123e+01
1.5869573280e+02 -1.4340004922e+01 -1.7045192168e+01 -1.4340003808e+01
1.5875460712e+02 -1.4341095838e+01 -1.7045280537e+01 -1.4341094896e+01
1.5881348144e+02 -1.4342316327e+01 -1.7045360613e+01 -1.4342315541e+01
1.5887235576e+02 -1.4342949547e+01 -1.7045393771e+01 -1.4342948826e+01
1.5893123008e+02 -1.4342585490e+01 -1.7045370667e+01 -1.4342584723e+01
1.5899010440e+02 -1.4341342536e+01 -1.7045298559e+01 -1.4341341629e+01
1.5904897872e+02 -1.4339799669e+01 -1.7045208850e+01 -1.4339798588e+01
1.5910785304e+02 -1.4338686047e+01 -1.7045150992e+01 -1.4338684855e+01
1.5916672737e+02 -1.4338506409e+01 -1.7045161212e+01 -1.4338505239e+01
1.5922560169e+02 -1.4339273453e+01 -1.7045233244e+01 -1.4339272421e+01
1.5928447601e+02 -1.4340516650e+01 -1.7045322814e+01 -1.4340515793e+01
1.5934335033e+02 -1.4341507418e+01 -1.7045382597e+01 -1.4341506677e+01
1.5940222465e+02 -1.4341649661e+01 -1.7045388040e+01 -1.4341648931e+01
1.5946109897e+02 -1.4340791802e+01 -1.7045336705e+01 -1.4340790972e+01
1.5951997329e+02 -1.4339312060e+01 -1.7045251202e+01 -1.4339311065e+01
1.5957884761e+02 -1.4337909601e+01 -1.7045170898e+01 -1.4337908451e+01
1.5963772194e+02 -1.4337240629e+01 -1.7045145767e+01 -1.4337239431e+01
1.5969659626e+02 -1.4337572160e+01 -1.7045191493e+01 -1.4337571051e+01
1.5975547058e+02 -1.4338659131e+01 -1.7045278370e+01 -1.4338658190e+01
1.5981434490e+02 -1.4339855453e+01 -1.7045357421e+01 -1.4339854665e+01
1.5987321922e+02 -1.4340460632e+01 -1.7045390209e+01 -1.4340459907e+01
1.5993209354e+02 -1.4340076010e+01 -1.7045367963e+01 -1.4340075243e+01
1.5999096786e+02 -1.4338831554e+01 -1.7045293369e+01 -1.4338830642e+01
1.6004984218e+02 -1.4337305320e+01 -1.7045204488e+01 -1.4337304237e+01
1.6010871651e+02 -1.4336218897e+01 -1.7045148053e+01 -1.4336217706e+01
1.6016759083e+02 -1.4336059495e+01 -1.7045160367e+01 -1.4336058329e+01
1.6022646515e+02 -1.4336831763e+01 -1.7045232144e+01 -1.4336830735e+01
1.6028533947e+02 -1.4338059769e+01 -1.7045321153e+01 -1.4338058913e+01
1.6034421379e+02 -1.4339022543e+01 -1.7045379274e+01 -1.4339021800e+01
1.6040308811e+02 -1.4339139921e+01 -1.7045383587e+01 -1.4339139186e+01
1.6046196243e+02 -1.4338269963e+01 -1.7045332696e+01 -1.4338269130e+01
1.6052083675e+02 -1.4336798931e+01 -1.7045246552e+01 -1.4336797932e+01
1.6057971107e+02 -1.4335419242e+01 -1.7045166870e+01 -1.4335418090e+01
1.6063858540e+02 -1.4334775687e+01 -1.7045144568e+01 -1.4334774494e+01
1.6069745972e+02 -1.4335121046e+01 -1.7045190683e+01 -1.4335119942e+01
1.6075633404e+02 -1.4336201480e+01 -1.7045276712e+01 -1.4336200541e+01
1.6081520836e+02 -1.4337376719e+01 -1.7045355482e+01 -1.4337375932e+01
1.6087408268e+02 -1.4337952141e+01 -1.7045386816e+01 -1.4337951415e+01
1.6093295700e+02 -1.4337549303e+01 -1.7045362490e+01 -1.4337548530e+01
1.6099183132e+02 -1.4336302362e+01 -1.7045288580e+01 -1.4336301446e+01
1.6105070564e+02 -1.4334793463e+01 -1.7045201056e+01 -1.4334792380e+01
1.6110957997e+02 -1.4333733310e+01 -1.7045145546e+01 -1.4333732122e+01
1.6116845429e+02 -1.4333593099e+01 -1.7045158660e+01 -1.4333591936e+01
1.6122732861e+02 -1.4334371057e+01 -1.7045230636e+01 -1.4334370032e+01
1.6128620293e+02 -1.4335582830e+01 -1.7045319411e+01 -1.4335581976e+01
1.6134507725e+02 -1.4336520179e+01 -1.7045376741e+01 -1.4336519435e+01
1.6140395157e+02 -1.4336610589e+01 -1.7045380233e+01 -1.4336609852e+01
1.6146282589e+02 -1.4335730606e+01 -1.7045327513e+01 -1.4335729767e+01
1.6152170021e+02 -1.4334266969e+01 -1.7045241785e+01 -1.4334265966e+01
1.6158057454e+02 -1.4332911393e+01 -1.7045163578e+01 -1.4332910242e+01
1.6163944886e+02 -1.4332291897e+01 -1.7045141533e+01 -1.4332290705e+01
1.6169832318e+02 -1.4332650848e+01 -1.7045189695e+01 -1.4332649748e+01
1.6175719750e+02 -1.4333725190e+01 -1.7045275500e+01 -1.4333724254e+01
1.6181607182e+02 -1.4334877189e+01 -1.7045353230e+01 -1.4334876402e+01
1.6187494614e+02 -1.4335426107e+01 -1.7045383461e+01 -1.4335425378e+01
1.6193382046e+02 -1.4335003248e+01 -1.7045358125e+01 -1.4335002470e+01
1.6199269478e+02 -1.4333756724e+01 -1.7045284184e+01 -1.4333755805e+01
1.6205156910e+02 -1.4332263046e+01 -1.7045196786e+01 -1.4332261961e+01
1.6211044343e+02 -1.4331228218e+01 -1.7045141696e+01 -1.4331227029e+01
1.6216931775e+02 -1.4331108948e+01 -1.7045157130e+01 -1.4331107790e+01
1.6222819207e+02 -1.4331889779e+01 -1.7045229998e+01 -1.4331888759e+01
1.6228706639e+02 -1.4333087569e+01 -1.7045318092e+01 -1.4333086717e+01
1.6234594071e+02 -1.4333997318e+01 -1.7045373738e+01 -1.4333996572e+01
1.6240481503e+02 -1.4334063715e+01 -1.7045375744e+01 -1.4334062973e+01
1.6246368935e+02 -1.4333172727e+01 -1.7045322438e+01 -1.4333171884e+01
1.6252256367e+02 -1.4331718255e+01 -1.7045237229e+01 -1.4331717249e+01
1.6258143800e+02 -1.4330385433e+01 -1.7045160618e+01 -1.4330384283e+01
1.6264031232e+02 -1.4329788684e+01 -1.7045139871e+01 -1.4329787495e+01
1.6269918664e+02 -1.4330160888e+01 -1.7045188227e+01 -1.4330159792e+01
1.6275806096e+02 -1.4331228831e+01 -1.7045274485e+01 -1.4331227899e+01
1.6281693528e+02 -1.4332359400e+01 -1.7045350576e+01 -1.4332358613e+01
1.6287580960e+02 -1.4332880984e+01 -1.7045379257e+01 -1.4332880251e+01
1.6293468392e+02 -1.4332439118e+01 -1.7045353066e+01 -1.4332438335e+01
1.6299355824e+02 -1.4331191877e+01 -1.7045280145e+01 -1.4331190955e+01
1.6305243257e+02 -1.4329715420e+01 -1.7045192602e+01 -1.4329714333e+01
1.6311130689e+02 -1.4328705195e+01 -1.7045139614e+01 -1.4328704009e+01
1.6317018121e+02 -1.4328605220e+01 -1.7045155729e+01 -1.4328604065e+01
1.6322905553e+02 -1.4329389386e+01 -1.7045228882e+01 -1.4329388370e+01
1.6328792985e+02 -1.4330572078e+01 -1.7045316025e+01 -1.4330571227e+01
1.6334680417e+02 -1.4331456124e+01 -1.7045370145e+01 -1.4331455376e+01
1.6340567849e+02 -1.4331497658e+01 -1.7045371302e+01 -1.4331496912e+01
1.6346455281e+02 -1.4330597111e+01 -1.7045318236e+01 -1.4330596264e+01
1.6352342713e+02 -1.4329150833e+01 -1.7045232331e+01 -1.4329149824e+01
1.6358230146e+02 -1.4327840775e+01 -1.7045157560e+01 -1.4327839626e+01
1.6364117578e+02 -1.4327267468e+01 -1.7045137435e+01 -1.4327266281e+01
1.6370005010e+02 -1.4327651518e+01 -1.7045187327e+01 -1.4327650426e+01
1.6375892442e+02 -1.4328712948e+01 -1.7045272853e+01 -1.4328712018e+01
1.6381779874e+02 -1.4329822378e+01 -1.7045348041e+01 -1.4329821590e+01
1.6387667306e+02 -1.4330316543e+01 -1.7045376422e+01 -1.4330315808e+01
1.6393554738e+02 -1.4329857369e+01 -1.7045347800e+01 -1.4329856581e+01
1.6399442170e+02 -1.4328608503e+01 -1.7045274894e+01 -1.4328607577e+01
1.6405329603e+02 -1.4327149575e+01 -1.7045188389e+01 -1.4327148487e+01
1.6411217035e+02 -1.4326163142e+01 -1.7045136699e+01 -1.4326161957e+01
1.6417104467e+02 -1.4326082078e+01 -1.7045155258e+01 -1.4326080929e+01
1.6422991899e+02 -1.4326869985e+01 -1.7045227448e+01 -1.4326868972e+01
1.6428879331e+02 -1.4328037197e+01 -1.7045313441e+01 -1.4328036346e+01
1.6434766763e+02 -1.4328895696e+01 -1.7045367682e+01 -1.4328894947e+01
1.6440654195e+02 -1.4328913593e+01 -1.7045366990e+01 -1.4328912843e+01
1.6446541627e+02 -1.4328002745e+01 -1.7045313451e+01 -1.4328001895e+01
1.6452429060e+02 -1.4326565817e+01 -1.7045227064e+01 -1.4326564804e+01
1.6458316492e+02 -1.4325276402e+01 -1.7045153599e+01 -1.4325275252e+01
1.6464203924e+02 -1.4324727679e+01 -1.7045135928e+01 -1.4324726497e+01
1.6470091356e+02 -1.4325122319e+01 -1.7045186052e+01 -1.4325121231e+01
1.6475978788e+02 -1.4326178897e+01 -1.7045272137e+01 -1.4326177970e+01
1.6481866220e+02 -1.4327265140e+01 -1.7045344929e+01 -1.4327264351e+01
1.6487753652e+02 -1.4327733425e+01 -1.7045372952e+01 -1.4327732689e+01
1.6493641084e+02 -1.4327256234e+01 -1.7045343051e+01 -1.4327255442e+01
1.6499528516e+02 -1.4326007716e+01 -1.7045269954e+01 -1.4326006786e+01
1.6505415949e+02 -1.4324565255e+01 -1.7045184494e+01 -1.4324564166e+01
1.6511303381e+02 -1.4323602601e+01 -1.7045134002e+01 -1.4323601418e+01
1.6517190813e+02 -1.4323540045e+01 -1.7045152493e+01 -1.4323538898e+01
1.6523078245e+02 -1.4324330576e+01 -1.7045226713e+01 -1.4324329568e+01
1.6528965677e+02 -1.4325482983e+01 -1.7045311227e+01 -1.4325482132e+01
1.6534853109e+02 -1.4326315460e+01 -1.7045364378e+01 -1.4326314710e+01
1.6540740541e+02 -1.4326310300e+01 -1.7045363057e+01 -1.4326309547e+01
1.6546627973e+02 -1.4325390312e+01 -1.7045308256e+01 -1.4325389457e+01
1.6552515406e+02 -1.4323962382e+01 -1.7045223541e+01 -1.4323961368e+01
1.6558402838e+02 -1.4322695097e+01 -1.7045150381e+01 -1.4322693948e+01
1.6564290270e+02 -1.4322168118e+01 -1.7045133895e+01 -1.4322166939e+01
1.6570177702e+02 -1.4322574180e+01 -1.7045183534e+01 -1.4322573093e+01
1.6576065134e+02 -1.4323623811e+01 -1.7045269921e+01 -1.4323622886e+01
1.6581952566e+02 -1.4324689204e+01 -1.7045342877e+01 -1.4324688415e+01
1.6587839998e+02 -1.4325131103e+01 -1.7045369420e+01 -1.4325130364e+01
1.6593727430e+02 -1.4324636922e+01 -1.7045338528e+01 -1.4324636126e+01
1.6599614863e+02 -1.4323388630e+01 -1.7045265152e+01 -1.4323387697e+01
1.6605502295e+02 -1.4321961827e+01 -1.7045179137e+01 -1.4321960734e+01
1.6611389727e+02 -1.4321023681e+01 -1.7045131780e+01 -1.4321022501e+01
1.6617277159e+02 -1.4320978689e+01 -1.7045151121e+01 -1.4320977546e+01
1.6623164591e+02 -1.4321771634e+01 -1.7045225399e+01 -1.4321770629e+01
1.6629052023e+02 -1.4322908659e+01 -1.7045309838e+01 -1.4322907811e+01
1.6634939455e+02 -1.4323717050e+01 -1.7045361013e+01 -1.4323716297e+01
1.6640826887e+02 -1.4323687859e+01 -1.7045358881e+01 -1.4323687103e+01
1.6646714319e+02 -1.4322759985e+01 -1.7045302688e+01 -1.4322759124e+01
1.6652601752e+02 -1.4321340265e+01 -1.7045219003e+01 -1.4321339249e+01
1.6658489184e+02 -1.4320094335e+01 -1.7045145837e+01 -1.4320093183e+01
1.6664376616e+02 -1.4319589095e+01 -1.7045132187e+01 -1.4319587919e+01
1.6670264048e+02 -1.4320007230e+01 -1.7045183085e+01 -1.4320006150e+01
1.6676151480e+02 -1.4321048941e+01 -1.7045268551e+01 -1.4321048019e+01
1.6682038912e+02 -1.4322093788e+01 -1.7045339060e+01 -1.4322092997e+01
1.6687926344e+02 -1.4322509917e+01 -1.7045365815e+01 -1.4322509176e+01
1.6693813776e+02 -1.4321999129e+01 -1.7045334357e+01 -1.4321998330e+01
1.6699701209e+02 -1.4320750801e+01 -1.7045259789e+01 -1.4320749863e+01
1.6705588641e+02 -1.4319340872e+01 -1.7045175489e+01 -1.4319339778e+01
1.6711476073e+02 -1.4318425203e+01 -1.7045129135e+01 -1.4318424025e+01
1.6717363505e+02 -1.4318397837e+01 -1.7045149520e+01 -1.4318396697e+01
1.6723250937e+02 -1.4319192529e+01 -1.7045223274e+01 -1.4319191525e+01
1.6729138369e+02 -1.4320315274e+01 -1.7045307339e+01 -1.4320314426e+01
1.6735025801e+02 -1.4321098332e+01 -1.7045358017e+01 -1.4321097578e+01
1.6740913233e+02 -1.4321047672e+01 -1.7045353846e+01 -1.4321046910e+01
1.6746800666e+02 -1.4320110502e+01 -1.7045299123e+01 -1.4320109639e+01
1.6752688098e+02 -1.4318699976e+01 -1.7045213862e+01 -1.4318698957e+01
1.6758575530e+02 -1.4317475132e+01 -1.7045143029e+01 -1.4317473982e+01
1.6764462962e+02 -1.4316991291e+01 -1.7045129200e+01 -1.4316990117e+01
1.6770350394e+02 -1.4317419528e+01 -1.7045181466e+01 -1.4317418451e+01
1.6776237826e+02 -1.4318455301e+01 -1.7045266504e+01 -1.4318454381e+01
1.6782125258e+02 -1.4319477779e+01 -1.7045337378e+01 -1.4319476989e+01
1.6788012690e+02 -1.4319869928e+01 -1.7045361445e+01 -1.4319869183e+01
1.6793900122e+02 -1.4319342927e+01 -1.7045329769e+01 -1.4319342124e+01
1.6799787555e+02 -1.4318094826e+01 -1.7045254872e+01 -1.4318093885e+01
1.6805674987e+02 -1.4316700868e+01 -1.7045170936e+01 -1.4316699773e+01
1.6811562419e+02 -1.4315807441e+01 -1.7045126514e+01 -1.4315806265e+01
1.6817449851e+02 -1.4315797738e+01 -1.7045147053e+01 -1.4315796600e+01
1.6823337283e+02 -1.4316594123e+01 -1.7045222038e+01 -1.4316593124e+01
1.6829224715e+02 -1.4317702541e+01 -1.7045305764e+01 -1.4317701696e+01
1.6835112147e+02 -1.4318459515e+01 -1.7045353938e+01 -1.4318458759e+01
1.6840999579e+02 -1.4318388292e+01 -1.7045350765e+01 -1.4318387530e+01
1.6846887012e+02 -1.4317442665e+01 -1.7045293135e+01 -1.4317441796e+01
1.6852774444e+02 -1.4316041111e+01 -1.7045209393e+01 -1.4316040089e+01
1.6858661876e+02 -1.4314837181e+01 -1.7045139593e+01 -1.4314836032e+01
1.6864549308e+02 -1.4314374350e+01 -1.7045126696e+01 -1.4314373178e+01
1.6870436740e+02 -1.4314812585e+01 -1.7045179939e+01 -1.4314811511e+01
1.6876324172e+02 -1.4315841066e+01 -1.7045264070e+01 -1.4315840146e+01
1.6882211604e+02 -1.4316843029e+01 -1.7045334913e+01 -1.4316842240e+01
1.6888099036e+02 -1.4317210283e+01 -1.7045358131e+01 -1.4317209537e+01
1.6893986469e+02 -1.4316667852e+01 -1.7045325276e+01 -1.4316667045e+01
1.6899873901e+02 -1.4315419878e+01 -1.7045248972e+01 -1.4315418931e+01
1.6905761333e+02 -1.4314042308e+01 -1.7045167405e+01 -1.4314041213e+01
1.6911648765e+02 -1.4313171252e+01 -1.7045123179e+01 -1.4313170077e+01
1.6917536197e+02 -1.4313177734e+01 -1.7045145739e+01 -1.4313176601e+01
1.6923423629e+02 -1.4313976189e+01 -1.7045219684e+01 -1.4313975191e+01
1.6929311061e+02 -1.4315068510e+01 -1.7045303372e+01 -1.4315067665e+01
1.6935198493e+02 -1.4315803356e+01 -1.7045351485e+01 -1.4315802599e+01
1.6941085925e+02 -1.4315708841e+01 -1.7045346035e+01 -1.4315708074e+01
1.6946973358e+02 -1.4314756443e+01 -1.7045288554e+01 -1.4314755572e+01
1.6952860790e+02 -1.4313363745e+01 -1.7045204175e+01 -1.4313362719e+01
1.6958748222e+02 -1.4312179899e+01 -1.7045135692e+01 -1.4312178750e+01
1.6964635654e+02 -1.4311738512e+01 -1.7045124291e+01 -1.4311737343e+01
1.6970523086e+02 -1.4312185419e+01 -1.7045179126e+01 -1.4312184350e+01
1.6976410518e+02 -1.4313206892e+01 -1.7045262419e+01 -1.4313205975e+01
1.6982297950e+02 -1.4314188988e+01 -1.7045331844e+01 -1.4314188198e+01
1.6988185382e+02 -1.4314531440e+01 -1.7045353052e+01 -1.4314530689e+01
1.6994072815e+02 -1.4313973900e+01 -1.7045320806e+01 -1.4313973090e+01
1.6999960247e+02 -1.4312726256e+01 -1.7045244924e+01 -1.4312725308e+01
1.7005847679e+02 -1.4311364731e+01 -1.7045163014e+01 -1.4311363634e+01
1.7011735111e+02 -1.4310516036e+01 -1.7045120167e+01 -1.4310514863e+01
1.7017622543e+02 -1.4310538340e+01 -1.7045143773e+01 -1.4310537210e+01
