1.8171082495e+02 -1.7045737209e+01 -1.7045746631e+01 -1.7045726350e+01
1.8176969773e+02 -1.7045744434e+01 -1.7045751581e+01 -1.7045738525e+01
1.8182857050e+02 -1.7045749861e+01 -1.7045754917e+01 -1.7045747287e+01
1.8188744328e+02 -1.7045751712e+01 -1.7045755904e+01 -1.7045750125e+01
1.8194631606e+02 -1.7045750040e+01 -1.7045755046e+01 -1.7045747595e+01
1.8200518883e+02 -1.7045744805e+01 -1.7045751914e+01 -1.7045739229e+01
1.8206406161e+02 -1.7045737641e+01 -1.7045747004e+01 -1.7045727155e+01
1.8212293439e+02 -1.7045732939e+01 -1.7045743525e+01 -1.7045718975e+01
1.8218180716e+02 -1.7045734441e+01 -1.7045744633e+01 -1.7045721584e+01
1.8224067994e+02 -1.7045740864e+01 -1.7045749194e+01 -1.7045732568e+01
1.8229955272e+02 -1.7045747579e+01 -1.7045753545e+01 -1.7045743633e+01
1.8235842549e+02 -1.7045751191e+01 -1.7045755648e+01 -1.7045749348e+01
1.8241729827e+02 -1.7045751251e+01 -1.7045755686e+01 -1.7045749446e+01
1.8247617105e+02 -1.7045747723e+01 -1.7045753734e+01 -1.7045743967e+01
1.8253504382e+02 -1.7045741154e+01 -1.7045749447e+01 -1.7045733110e+01
1.8259391660e+02 -1.7045734645e+01 -1.7045744835e+01 -1.7045721991e+01
1.8265278938e+02 -1.7045732932e+01 -1.7045743510e+01 -1.7045718952e+01
1.8271166215e+02 -1.7045737392e+01 -1.7045746754e+01 -1.7045726655e+01
1.8277053493e+02 -1.7045744520e+01 -1.7045751625e+01 -1.7045738655e+01
1.8282940771e+02 -1.7045749828e+01 -1.7045754913e+01 -1.7045747251e+01
1.8288828048e+02 -1.7045751590e+01 -1.7045755860e+01 -1.7045749960e+01
1.8294715326e+02 -1.7045749850e+01 -1.7045754934e+01 -1.7045747294e+01
1.8300602603e+02 -1.7045744589e+01 -1.7045751773e+01 -1.7045738872e+01
1.8306489881e+02 -1.7045737534e+01 -1.7045746910e+01 -1.7045726954e+01
1.8312377159e+02 -1.7045733003e+01 -1.7045743613e+01 -1.7045719126e+01
1.8318264436e+02 -1.7045734605e+01 -1.7045744771e+01 -1.7045721886e+01
1.8324151714e+02 -1.7045741022e+01 -1.7045749284e+01 -1.7045732816e+01
1.8330038992e+02 -1.7045747588e+01 -1.7045753594e+01 -1.7045743692e+01
1.8335926269e+02 -1.7045751109e+01 -1.7045755599e+01 -1.7045749218e+01
1.8341813547e+02 -1.7045751092e+01 -1.7045755608e+01 -1.7045749209e+01
1.8347700825e+02 -1.7045747511e+01 -1.7045753608e+01 -1.7045743629e+01
1.8353588102e+02 -1.7045740995e+01 -1.7045749345e+01 -1.7045732850e+01
1.8359475380e+02 -1.7045734596e+01 -1.7045744790e+01 -1.7045721896e+01
1.8365362658e+02 -1.7045733084e+01 -1.7045743636e+01 -1.7045719230e+01
1.8371249935e+02 -1.7045737547e+01 -1.7045746873e+01 -1.7045726930e+01
1.8377137213e+02 -1.7045744616e+01 -1.7045751739e+01 -1.7045738864e+01
1.8383024491e+02 -1.7045749774e+01 -1.7045754888e+01 -1.7045747172e+01
1.8388911768e+02 -1.7045751477e+01 -1.7045755796e+01 -1.7045749783e+01
1.8394799046e+02 -1.7045749659e+01 -1.7045754821e+01 -1.7045746990e+01
1.8400686324e+02 -1.7045744372e+01 -1.7045751654e+01 -1.7045738535e+01
1.8406573601e+02 -1.7045737443e+01 -1.7045746838e+01 -1.7045726791e+01
1.8412460879e+02 -1.7045733037e+01 -1.7045743663e+01 -1.7045719211e+01
1.8418348157e+02 -1.7045734793e+01 -1.7045744909e+01 -1.7045722212e+01
1.8424235434e+02 -1.7045741157e+01 -1.7045749412e+01 -1.7045733078e+01
1.8430122712e+02 -1.7045747600e+01 -1.7045753602e+01 -1.7045743712e+01
1.8436009990e+02 -1.7045751044e+01 -1.7045755570e+01 -1.7045749123e+01
1.8441897267e+02 -1.7045750906e+01 -1.7045755511e+01 -1.7045748926e+01
1.8447784545e+02 -1.7045747321e+01 -1.7045753507e+01 -1.7045743338e+01
1.8453671823e+02 -1.7045740795e+01 -1.7045749215e+01 -1.7045732519e+01
1.8459559100e+02 -1.7045734605e+01 -1.7045744796e+01 -1.7045721911e+01
1.8465446378e+02 -1.7045733181e+01 -1.7045743743e+01 -1.7045719434e+01
1.8471333656e+02 -1.7045737753e+01 -1.7045747022e+01 -1.7045727285e+01
1.8477220933e+02 -1.7045744664e+01 -1.7045751759e+01 -1.7045738933e+01
1.8483108211e+02 -1.7045749754e+01 -1.7045754863e+01 -1.7045747127e+01
1.8488995489e+02 -1.7045751342e+01 -1.7045755759e+01 -1.7045749610e+01
1.8494882766e+02 -1.7045749462e+01 -1.7045754726e+01 -1.7045746698e+01
1.8500770044e+02 -1.7045744198e+01 -1.7045751537e+01 -1.7045738245e+01
1.8506657322e+02 -1.7045737286e+01 -1.7045746739e+01 -1.7045726535e+01
1.8512544599e+02 -1.7045733136e+01 -1.7045743734e+01 -1.7045719380e+01
1.8518431877e+02 -1.7045734954e+01 -1.7045745003e+01 -1.7045722467e+01
1.8524319155e+02 -1.7045741272e+01 -1.7045749514e+01 -1.7045733296e+01
1.8530206432e+02 -1.7045747632e+01 -1.7045753642e+01 -1.7045743783e+01
1.8536093710e+02 -1.7045750936e+01 -1.7045755517e+01 -1.7045748963e+01
1.8541980988e+02 -1.7045750762e+01 -1.7045755443e+01 -1.7045748714e+01
1.8547868265e+02 -1.7045747112e+01 -1.7045753337e+01 -1.7045742959e+01
1.8553755543e+02 -1.7045740610e+01 -1.7045749135e+01 -1.7045732255e+01
1.8559642820e+02 -1.7045734594e+01 -1.7045744789e+01 -1.7045721893e+01
1.8565530098e+02 -1.7045733310e+01 -1.7045743911e+01 -1.7045719731e+01
1.8571417376e+02 -1.7045737905e+01 -1.7045747131e+01 -1.7045727547e+01
1.8577304653e+02 -1.7045744754e+01 -1.7045751834e+01 -1.7045739098e+01
1.8583191931e+02 -1.7045749698e+01 -1.7045754835e+01 -1.7045747042e+01
1.8589079209e+02 -1.7045751222e+01 -1.7045755678e+01 -1.7045749409e+01
1.8594966486e+02 -1.7045749267e+01 -1.7045754629e+01 -1.7045746405e+01
1.8600853764e+02 -1.7045743995e+01 -1.7045751406e+01 -1.7045737911e+01
1.8606741042e+02 -1.7045737174e+01 -1.7045746682e+01 -1.7045726366e+01
1.8612628319e+02 -1.7045733209e+01 -1.7045743828e+01 -1.7045719547e+01
1.8618515597e+02 -1.7045735103e+01 -1.7045745153e+01 -1.7045722766e+01
1.8624402875e+02 -1.7045741413e+01 -1.7045749600e+01 -1.7045733523e+01
1.8630290152e+02 -1.7045747639e+01 -1.7045753624e+01 -1.7045743772e+01
1.8636177430e+02 -1.7045750842e+01 -1.7045755481e+01 -1.7045748833e+01
1.8642064708e+02 -1.7045750611e+01 -1.7045755351e+01 -1.7045748471e+01
1.8647951985e+02 -1.7045746882e+01 -1.7045753261e+01 -1.7045742653e+01
1.8653839263e+02 -1.7045740470e+01 -1.7045748997e+01 -1.7045731976e+01
1.8659726541e+02 -1.7045734519e+01 -1.7045744809e+01 -1.7045721838e+01
1.8665613818e+02 -1.7045733498e+01 -1.7045743975e+01 -1.7045719983e+01
1.8671501096e+02 -1.7045738019e+01 -1.7045747272e+01 -1.7045727801e+01
1.8677388374e+02 -1.7045744853e+01 -1.7045751897e+01 -1.7045739260e+01
1.8683275651e+02 -1.7045749639e+01 -1.7045754799e+01 -1.7045746948e+01
1.8689162929e+02 -1.7045751096e+01 -1.7045755618e+01 -1.7045749223e+01
1.8695050207e+02 -1.7045749085e+01 -1.7045754530e+01 -1.7045746124e+01
1.8700937484e+02 -1.7045743759e+01 -1.7045751290e+01 -1.7045737559e+01
1.8706824762e+02 -1.7045737119e+01 -1.7045746623e+01 -1.7045726251e+01
1.8712712040e+02 -1.7045733247e+01 -1.7045743839e+01 -1.7045719597e+01
1.8718599317e+02 -1.7045735273e+01 -1.7045745298e+01 -1.7045723081e+01
1.8724486595e+02 -1.7045741527e+01 -1.7045749695e+01 -1.7045733731e+01
1.8730373873e+02 -1.7045747636e+01 -1.7045753642e+01 -1.7045743788e+01
1.8736261150e+02 -1.7045750760e+01 -1.7045755433e+01 -1.7045748702e+01
1.8742148428e+02 -1.7045750437e+01 -1.7045755283e+01 -1.7045748229e+01
1.8748035706e+02 -1.7045746688e+01 -1.7045753124e+01 -1.7045742321e+01
1.8753922983e+02 -1.7045740292e+01 -1.7045748910e+01 -1.7045731712e+01
1.8759810261e+02 -1.7045734533e+01 -1.7045744776e+01 -1.7045721819e+01
1.8765697539e+02 -1.7045733576e+01 -1.7045744077e+01 -1.7045720163e+01
1.8771584816e+02 -1.7045738230e+01 -1.7045747421e+01 -1.7045728161e+01
1.8777472094e+02 -1.7045744867e+01 -1.7045751914e+01 -1.7045739290e+01
1.8783359372e+02 -1.7045749616e+01 -1.7045754811e+01 -1.7045746937e+01
1.8789246649e+02 -1.7045750956e+01 -1.7045755528e+01 -1.7045748993e+01
1.8795133927e+02 -1.7045748881e+01 -1.7045754438e+01 -1.7045745828e+01
1.8801021205e+02 -1.7045743592e+01 -1.7045751151e+01 -1.7045737253e+01
1.8806908482e+02 -1.7045736983e+01 -1.7045746604e+01 -1.7045726097e+01
1.8812795760e+02 -1.7045733326e+01 -1.7045743892e+01 -1.7045719728e+01
1.8818683038e+02 -1.7045735434e+01 -1.7045745419e+01 -1.7045723363e+01
1.8824570315e+02 -1.7045741642e+01 -1.7045749790e+01 -1.7045733942e+01
1.8830457593e+02 -1.7045747645e+01 -1.7045753641e+01 -1.7045743795e+01
1.8836344870e+02 -1.7045750660e+01 -1.7045755392e+01 -1.7045748561e+01
1.8842232148e+02 -1.7045750272e+01 -1.7045755185e+01 -1.7045747967e+01
1.8848119426e+02 -1.7045746479e+01 -1.7045753017e+01 -1.7045742006e+01
1.8854006703e+02 -1.7045740120e+01 -1.7045748789e+01 -1.7045731419e+01
1.8859893981e+02 -1.7045734537e+01 -1.7045744822e+01 -1.7045721869e+01
1.8865781259e+02 -1.7045733680e+01 -1.7045744177e+01 -1.7045720368e+01
1.8871668536e+02 -1.7045738411e+01 -1.7045747498e+01 -1.7045728419e+01
1.8877555814e+02 -1.7045744903e+01 -1.7045751960e+01 -1.7045739372e+01
1.8883443092e+02 -1.7045749578e+01 -1.7045754792e+01 -1.7045746880e+01
1.8889330369e+02 -1.7045750814e+01 -1.7045755493e+01 -1.7045748816e+01
1.8895217647e+02 -1.7045748684e+01 -1.7045754309e+01 -1.7045745502e+01
1.8901104925e+02 -1.7045743404e+01 -1.7045751020e+01 -1.7045736934e+01
1.8906992202e+02 -1.7045736876e+01 -1.7045746533e+01 -1.7045725919e+01
1.8912879480e+02 -1.7045733399e+01 -1.7045743964e+01 -1.7045719874e+01
1.8918766758e+02 -1.7045735598e+01 -1.7045745564e+01 -1.7045723672e+01
1.8924654035e+02 -1.7045741743e+01 -1.7045749829e+01 -1.7045734082e+01
1.8930541313e+02 -1.7045747646e+01 -1.7045753682e+01 -1.7045743837e+01
1.8936428591e+02 -1.7045750561e+01 -1.7045755343e+01 -1.7045748413e+01
1.8942315868e+02 -1.7045750105e+01 -1.7045755099e+01 -1.7045747713e+01
1.8948203146e+02 -1.7045746269e+01 -1.7045752872e+01 -1.7045741650e+01
1.8954090424e+02 -1.7045739978e+01 -1.7045748706e+01 -1.7045731194e+01
1.8959977701e+02 -1.7045734491e+01 -1.7045744816e+01 -1.7045721818e+01
1.8965864979e+02 -1.7045733850e+01 -1.7045744284e+01 -1.7045720644e+01
1.8971752257e+02 -1.7045738506e+01 -1.7045747641e+01 -1.7045728657e+01
1.8977639534e+02 -1.7045744994e+01 -1.7045752031e+01 -1.7045739534e+01
1.8983526812e+02 -1.7045749506e+01 -1.7045754749e+01 -1.7045746764e+01
1.8989414090e+02 -1.7045750677e+01 -1.7045755401e+01 -1.7045748587e+01
1.8995301367e+02 -1.7045748520e+01 -1.7045754212e+01 -1.7045745241e+01
1.9001188645e+02 -1.7045743157e+01 -1.7045750905e+01 -1.7045736571e+01
1.9007075923e+02 -1.7045736832e+01 -1.7045746471e+01 -1.7045725813e+01
1.9012963200e+02 -1.7045733440e+01 -1.7045744037e+01 -1.7045719987e+01
1.9018850478e+02 -1.7045735739e+01 -1.7045745678e+01 -1.7045723927e+01
1.9024737756e+02 -1.7045741869e+01 -1.7045749948e+01 -1.7045734327e+01
1.9030625033e+02 -1.7045747616e+01 -1.7045753666e+01 -1.7045743791e+01
1.9036512311e+02 -1.7045750489e+01 -1.7045755291e+01 -1.7045748290e+01
1.9042399589e+02 -1.7045749913e+01 -1.7045755028e+01 -1.7045747451e+01
1.9048286866e+02 -1.7045746083e+01 -1.7045752763e+01 -1.7045741355e+01
1.9054174144e+02 -1.7045739800e+01 -1.7045748586e+01 -1.7045730895e+01
1.9060061422e+02 -1.7045734495e+01 -1.7045744807e+01 -1.7045721812e+01
1.9065948699e+02 -1.7045733971e+01 -1.7045744359e+01 -1.7045720841e+01
1.9071835977e+02 -1.7045738651e+01 -1.7045747753e+01 -1.7045728914e+01
1.9077723255e+02 -1.7045745044e+01 -1.7045752054e+01 -1.7045739608e+01
1.9083610532e+02 -1.7045749440e+01 -1.7045754744e+01 -1.7045746693e+01
1.9089497810e+02 -1.7045750551e+01 -1.7045755357e+01 -1.7045748417e+01
1.9095385087e+02 -1.7045748305e+01 -1.7045754102e+01 -1.7045744917e+01
1.9101272365e+02 -1.7045742986e+01 -1.7045750732e+01 -1.7045736228e+01
1.9107159643e+02 -1.7045736727e+01 -1.7045746429e+01 -1.7045725666e+01
1.9113046920e+02 -1.7045733511e+01 -1.7045744115e+01 -1.7045720136e+01
1.9118934198e+02 -1.7045735889e+01 -1.7045745800e+01 -1.7045724199e+01
1.9124821476e+02 -1.7045741975e+01 -1.7045750019e+01 -1.7045734504e+01
1.9130708753e+02 -1.7045747604e+01 -1.7045753682e+01 -1.7045743796e+01
1.9136596031e+02 -1.7045750382e+01 -1.7045755233e+01 -1.7045748125e+01
1.9142483309e+02 -1.7045749755e+01 -1.7045754925e+01 -1.7045747189e+01
1.9148370586e+02 -1.7045745867e+01 -1.7045752641e+01 -1.7045741017e+01
1.9154257864e+02 -1.7045739647e+01 -1.7045748522e+01 -1.7045730679e+01
1.9160145142e+02 -1.7045734499e+01 -1.7045744812e+01 -1.7045721821e+01
1.9166032419e+02 -1.7045734078e+01 -1.7045744501e+01 -1.7045721089e+01
1.9171919697e+02 -1.7045738796e+01 -1.7045747853e+01 -1.7045729158e+01
1.9177806975e+02 -1.7045745086e+01 -1.7045752078e+01 -1.7045739674e+01
1.9183694252e+02 -1.7045749381e+01 -1.7045754691e+01 -1.7045746581e+01
1.9189581530e+02 -1.7045750416e+01 -1.7045755290e+01 -1.7045748215e+01
1.9195468808e+02 -1.7045748096e+01 -1.7045753985e+01 -1.7045744591e+01
1.9201356085e+02 -1.7045742818e+01 -1.7045750683e+01 -1.7045736011e+01
1.9207243363e+02 -1.7045736606e+01 -1.7045746375e+01 -1.7045725491e+01
1.9213130641e+02 -1.7045733601e+01 -1.7045744144e+01 -1.7045720256e+01
1.9219017918e+02 -1.7045736038e+01 -1.7045745929e+01 -1.7045724477e+01
1.9224905196e+02 -1.7045742046e+01 -1.7045750089e+01 -1.7045734644e+01
1.9230792474e+02 -1.7045747629e+01 -1.7045753669e+01 -1.7045743807e+01
1.9236679751e+02 -1.7045750246e+01 -1.7045755183e+01 -1.7045747939e+01
1.9242567029e+02 -1.7045749606e+01 -1.7045754852e+01 -1.7045746968e+01
1.9248454307e+02 -1.7045745637e+01 -1.7045752509e+01 -1.7045740656e+01
1.9254341584e+02 -1.7045739521e+01 -1.7045748411e+01 -1.7045730442e+01
1.9260228862e+02 -1.7045734481e+01 -1.7045744847e+01 -1.7045721838e+01
1.9266116140e+02 -1.7045734202e+01 -1.7045744550e+01 -1.7045721262e+01
1.9272003417e+02 -1.7045738917e+01 -1.7045747976e+01 -1.7045729403e+01
1.9277890695e+02 -1.7045745139e+01 -1.7045752132e+01 -1.7045739781e+01
1.9283777973e+02 -1.7045749310e+01 -1.7045754675e+01 -1.7045746494e+01
1.9289665250e+02 -1.7045750276e+01 -1.7045755217e+01 -1.7045748002e+01
1.9295552528e+02 -1.7045747912e+01 -1.7045753885e+01 -1.7045744306e+01
1.9301439806e+02 -1.7045742607e+01 -1.7045750515e+01 -1.7045735631e+01
1.9307327083e+02 -1.7045736538e+01 -1.7045746330e+01 -1.7045725378e+01
1.9313214361e+02 -1.7045733666e+01 -1.7045744219e+01 -1.7045720395e+01
1.9319101639e+02 -1.7045736188e+01 -1.7045746017e+01 -1.7045724715e+01
1.9324988916e+02 -1.7045742129e+01 -1.7045750177e+01 -1.7045734815e+01
1.9330876194e+02 -1.7045747618e+01 -1.7045753683e+01 -1.7045743811e+01
1.9336763472e+02 -1.7045750136e+01 -1.7045755138e+01 -1.7045747783e+01
1.9342650749e+02 -1.7045749432e+01 -1.7045754752e+01 -1.7045746694e+01
1.9348538027e+02 -1.7045745430e+01 -1.7045752373e+01 -1.7045740313e+01
1.9354425304e+02 -1.7045739389e+01 -1.7045748330e+01 -1.7045730229e+01
1.9360312582e+02 -1.7045734447e+01 -1.7045744861e+01 -1.7045721819e+01
1.9366199860e+02 -1.7045734352e+01 -1.7045744675e+01 -1.7045721537e+01
1.9372087137e+02 -1.7045739053e+01 -1.7045748062e+01 -1.7045729626e+01
1.9377974415e+02 -1.7045745145e+01 -1.7045752159e+01 -1.7045739813e+01
1.9383861693e+02 -1.7045749274e+01 -1.7045754636e+01 -1.7045746420e+01
1.9389748970e+02 -1.7045750108e+01 -1.7045755143e+01 -1.7045747760e+01
1.9395636248e+02 -1.7045747729e+01 -1.7045753780e+01 -1.7045744018e+01
1.9401523526e+02 -1.7045742403e+01 -1.7045750421e+01 -1.7045735333e+01
1.9407410803e+02 -1.7045736482e+01 -1.7045746272e+01 -1.7045725264e+01
1.9413298081e+02 -1.7045733717e+01 -1.7045744274e+01 -1.7045720501e+01
1.9419185359e+02 -1.7045736316e+01 -1.7045746137e+01 -1.7045724963e+01
1.9425072636e+02 -1.7045742252e+01 -1.7045750232e+01 -1.7045734994e+01
1.9430959914e+02 -1.7045747561e+01 -1.7045753687e+01 -1.7045743758e+01
1.9436847192e+02 -1.7045750059e+01 -1.7045755084e+01 -1.7045747653e+01
1.9442734469e+02 -1.7045749227e+01 -1.7045754661e+01 -1.7045746398e+01
1.9448621747e+02 -1.7045745258e+01 -1.7045752255e+01 -1.7045740022e+01
1.9454509025e+02 -1.7045739207e+01 -1.7045748244e+01 -1.7045729961e+01
1.9460396302e+02 -1.7045734484e+01 -1.7045744832e+01 -1.7045721826e+01
1.9466283580e+02 -1.7045734444e+01 -1.7045744811e+01 -1.7045721765e+01
1.9472170858e+02 -1.7045739183e+01 -1.7045748158e+01 -1.7045729851e+01
1.9478058135e+02 -1.7045745185e+01 -1.7045752190e+01 -1.7045739884e+01
1.9483945413e+02 -1.7045749194e+01 -1.7045754614e+01 -1.7045746317e+01
1.9489832691e+02 -1.7045749972e+01 -1.7045755059e+01 -1.7045747541e+01
1.9495719968e+02 -1.7045747519e+01 -1.7045753665e+01 -1.7045743693e+01
1.9501607246e+02 -1.7045742243e+01 -1.7045750303e+01 -1.7045735056e+01
1.9507494524e+02 -1.7045736380e+01 -1.7045746235e+01 -1.7045725125e+01
1.9513381801e+02 -1.7045733818e+01 -1.7045744329e+01 -1.7045720657e+01
1.9519269079e+02 -1.7045736423e+01 -1.7045746271e+01 -1.7045725204e+01
1.9525156357e+02 -1.7045742345e+01 -1.7045750306e+01 -1.7045735161e+01
1.9531043634e+02 -1.7045747530e+01 -1.7045753691e+01 -1.7045743731e+01
1.9536930912e+02 -1.7045749952e+01 -1.7045755011e+01 -1.7045747472e+01
1.9542818190e+02 -1.7045749055e+01 -1.7045754567e+01 -1.7045746131e+01
1.9548705467e+02 -1.7045745043e+01 -1.7045752130e+01 -1.7045739682e+01
1.9554592745e+02 -1.7045739089e+01 -1.7045748170e+01 -1.7045729769e+01
1.9560480023e+02 -1.7045734463e+01 -1.7045744843e+01 -1.7045721817e+01
1.9566367300e+02 -1.7045734578e+01 -1.7045744915e+01 -1.7045722003e+01
1.9572254578e+02 -1.7045739278e+01 -1.7045748239e+01 -1.7045730027e+01
1.9578141856e+02 -1.7045745242e+01 -1.7045752216e+01 -1.7045739967e+01
1.9584029133e+02 -1.7045749098e+01 -1.7045754580e+01 -1.7045746187e+01
1.9589916411e+02 -1.7045749848e+01 -1.7045754993e+01 -1.7045747351e+01
1.9595803689e+02 -1.7045747302e+01 -1.7045753550e+01 -1.7045743361e+01
1.9601690966e+02 -1.7045742066e+01 -1.7045750189e+01 -1.7045734765e+01
1.9607578244e+02 -1.7045736298e+01 -1.7045746226e+01 -1.7045725033e+01
1.9613465521e+02 -1.7045733879e+01 -1.7045744418e+01 -1.7045720807e+01
1.9619352799e+02 -1.7045736586e+01 -1.7045746365e+01 -1.7045725461e+01
1.9625240077e+02 -1.7045742393e+01 -1.7045750336e+01 -1.7045735239e+01
1.9631127354e+02 -1.7045747527e+01 -1.7045753645e+01 -1.7045743682e+01
1.9637014632e+02 -1.7045749827e+01 -1.7045754988e+01 -1.7045747324e+01
1.9642901910e+02 -1.7045748879e+01 -1.7045754461e+01 -1.7045745850e+01
1.9648789187e+02 -1.7045744852e+01 -1.7045752037e+01 -1.7045739398e+01
1.9654676465e+02 -1.7045738932e+01 -1.7045748071e+01 -1.7045729514e+01
1.9660563743e+02 -1.7045734481e+01 -1.7045744854e+01 -1.7045721845e+01
1.9666451020e+02 -1.7045734681e+01 -1.7045745034e+01 -1.7045722225e+01
1.9672338298e+02 -1.7045739401e+01 -1.7045748334e+01 -1.7045730245e+01
1.9678225576e+02 -1.7045745253e+01 -1.7045752233e+01 -1.7045739995e+01
1.9684112853e+02 -1.7045749039e+01 -1.7045754546e+01 -1.7045746095e+01
1.9690000131e+02 -1.7045749677e+01 -1.7045754904e+01 -1.7045747091e+01
1.9695887409e+02 -1.7045747136e+01 -1.7045753438e+01 -1.7045743084e+01
1.9701774686e+02 -1.7045741861e+01 -1.7045750091e+01 -1.7045734461e+01
1.9707661964e+02 -1.7045736254e+01 -1.7045746152e+01 -1.7045724916e+01
1.9713549242e+02 -1.7045733921e+01 -1.7045744487e+01 -1.7045720919e+01
1.9719436519e+02 -1.7045736737e+01 -1.7045746492e+01 -1.7045725739e+01
1.9725323797e+02 -1.7045742438e+01 -1.7045750432e+01 -1.7045735380e+01
1.9731211075e+02 -1.7045747515e+01 -1.7045753638e+01 -1.7045743662e+01
1.9737098352e+02 -1.7045749697e+01 -1.7045754905e+01 -1.7045747112e+01
1.9742985630e+02 -1.7045748710e+01 -1.7045754356e+01 -1.7045745575e+01
1.9748872908e+02 -1.7045744657e+01 -1.7045751922e+01 -1.7045739089e+01
1.9754760185e+02 -1.7045738784e+01 -1.7045748015e+01 -1.7045729309e+01
1.9760647463e+02 -1.7045734499e+01 -1.7045744856e+01 -1.7045721865e+01
1.9766534741e+02 -1.7045734791e+01 -1.7045745136e+01 -1.7045722437e+01
1.9772422018e+02 -1.7045739509e+01 -1.7045748438e+01 -1.7045730456e+01
1.9778309296e+02 -1.7045745279e+01 -1.7045752245e+01 -1.7045740033e+01
1.9784196574e+02 -1.7045748951e+01 -1.7045754493e+01 -1.7045745953e+01
1.9790083851e+02 -1.7045749545e+01 -1.7045754840e+01 -1.7045746894e+01
1.9795971129e+02 -1.7045746904e+01 -1.7045753345e+01 -1.7045742759e+01
1.9801858407e+02 -1.7045741715e+01 -1.7045749977e+01 -1.7045734202e+01
1.9807745684e+02 -1.7045736151e+01 -1.7045746112e+01 -1.7045724774e+01
1.9813632962e+02 -1.7045734023e+01 -1.7045744517e+01 -1.7045721051e+01
1.9819520240e+02 -1.7045736855e+01 -1.7045746572e+01 -1.7045725937e+01
1.9825407517e+02 -1.7045742513e+01 -1.7045750494e+01 -1.7045735516e+01
1.9831294795e+02 -1.7045747479e+01 -1.7045753626e+01 -1.7045743615e+01
1.9837182073e+02 -1.7045749576e+01 -1.7045754874e+01 -1.7045746959e+01
1.9843069350e+02 -1.7045748535e+01 -1.7045754260e+01 -1.7045745304e+01
1.9848956628e+02 -1.7045744441e+01 -1.7045751783e+01 -1.7045738734e+01
1.9854843906e+02 -1.7045738678e+01 -1.7045747924e+01 -1.7045729112e+01
1.9860731183e+02 -1.7045734492e+01 -1.7045744936e+01 -1.7045721938e+01
1.9866618461e+02 -1.7045734900e+01 -1.7045745176e+01 -1.7045722586e+01
1.9872505738e+02 -1.7045739620e+01 -1.7045748523e+01 -1.7045730652e+01
1.9878393016e+02 -1.7045745291e+01 -1.7045752272e+01 -1.7045740072e+01
1.9884280294e+02 -1.7045748876e+01 -1.7045754464e+01 -1.7045745850e+01
1.9890167571e+02 -1.7045749383e+01 -1.7045754730e+01 -1.7045746622e+01
1.9896054849e+02 -1.7045746722e+01 -1.7045753254e+01 -1.7045742486e+01
1.9901942127e+02 -1.7045741524e+01 -1.7045749856e+01 -1.7045733890e+01
1.9907829404e+02 -1.7045736104e+01 -1.7045746083e+01 -1.7045724697e+01
1.9913716682e+02 -1.7045734083e+01 -1.7045744641e+01 -1.7045721234e+01
1.9919603960e+02 -1.7045736955e+01 -1.7045746668e+01 -1.7045726132e+01
1.9925491237e+02 -1.7045742603e+01 -1.7045750538e+01 -1.7045735651e+01
1.9931378515e+02 -1.7045747419e+01 -1.7045753597e+01 -1.7045743526e+01
1.9937265793e+02 -1.7045749479e+01 -1.7045754799e+01 -1.7045746788e+01
1.9943153070e+02 -1.7045748338e+01 -1.7045754180e+01 -1.7045745028e+01
1.9949040348e+02 -1.7045744253e+01 -1.7045751674e+01 -1.7045738437e+01
1.9954927626e+02 -1.7045738546e+01 -1.7045747839e+01 -1.7045728895e+01
1.9960814903e+02 -1.7045734482e+01 -1.7045744914e+01 -1.7045721905e+01
1.9966702181e+02 -1.7045735037e+01 -1.7045745313e+01 -1.7045722860e+01
1.9972589459e+02 -1.7045739713e+01 -1.7045748621e+01 -1.7045730844e+01
1.9978476736e+02 -1.7045745293e+01 -1.7045752276e+01 -1.7045740079e+01
1.9984364014e+02 -1.7045748813e+01 -1.7045754420e+01 -1.7045745743e+01
1.9990251292e+02 -1.7045749200e+01 -1.7045754667e+01 -1.7045746376e+01
1.9996138569e+02 -1.7045746559e+01 -1.7045753130e+01 -1.7045742199e+01
2.0002025847e+02 -1.7045741297e+01 -1.7045749731e+01 -1.7045733537e+01
2.0007913125e+02 -1.7045736085e+01 -1.7045746044e+01 -1.7045724639e+01
2.0013800402e+02 -1.7045734144e+01 -1.7045744682e+01 -1.7045721336e+01
2.0019687680e+02 -1.7045737067e+01 -1.7045746804e+01 -1.7045726381e+01
2.0025574958e+02 -1.7045742680e+01 -1.7045750602e+01 -1.7045735791e+01
2.0031462235e+02 -1.7045747372e+01 -1.7045753577e+01 -1.7045743458e+01
2.0037349513e+02 -1.7045749351e+01 -1.7045754750e+01 -1.7045746610e+01
2.0043236791e+02 -1.7045748166e+01 -1.7045754083e+01 -1.7045744758e+01
2.0049124068e+02 -1.7045744041e+01 -1.7045751544e+01 -1.7045738095e+01
2.0055011346e+02 -1.7045738436e+01 -1.7045747721e+01 -1.7045728667e+01
2.0060898624e+02 -1.7045734470e+01 -1.7045744949e+01 -1.7045721929e+01
2.0066785901e+02 -1.7045735167e+01 -1.7045745381e+01 -1.7045723057e+01
2.0072673179e+02 -1.7045739794e+01 -1.7045748720e+01 -1.7045731024e+01
2.0078560457e+02 -1.7045745322e+01 -1.7045752322e+01 -1.7045740153e+01
