
1.501000e+00 5.821353e-01 1.794825e-01 3.491541e-01 
1.539000e+00 5.821353e-01 1.615341e-01 3.507367e-01 
1.577000e+00 5.821353e-01 1.439524e-01 3.518008e-01 
1.615000e+00 5.821353e-01 1.267585e-01 3.524726e-01 
1.653000e+00 5.821353e-01 1.099489e-01 3.528566e-01 
1.691000e+00 5.821353e-01 9.350257e-02 3.530386e-01 
1.729000e+00 5.821353e-01 7.738495e-02 3.530876e-01 
1.767000e+00 5.821353e-01 6.155226e-02 3.530588e-01 
1.805000e+00 5.821353e-01 4.595398e-02 3.529949e-01 
1.843000e+00 5.821353e-01 3.053497e-02 3.529274e-01 
1.881000e+00 5.821353e-01 1.523700e-02 3.528784e-01 
1.919000e+00 5.821353e-01 -1.904749e-16 3.528607e-01 

-1.919000e+00 6.196925e-01 -0.000000e+00 3.046057e-01 
-1.881000e+00 6.196925e-01 -1.485692e-02 3.046273e-01 
-1.843000e+00 6.196925e-01 -2.978016e-02 3.046884e-01 
-1.805000e+00 6.196925e-01 -4.483546e-02 3.047788e-01 
-1.767000e+00 6.196925e-01 -6.008736e-02 3.048803e-01 
-1.729000e+00 6.196925e-01 -7.559829e-02 3.049672e-01 
-1.691000e+00 6.196925e-01 -9.142746e-02 3.050044e-01 
-1.653000e+00 6.196925e-01 -1.076292e-01 3.049469e-01 
-1.615000e+00 6.196925e-01 -1.242510e-01 3.047380e-01 
-1.577000e+00 6.196925e-01 -1.413300e-01 3.043074e-01 
-1.539000e+00 6.196925e-01 -1.588895e-01 3.035691e-01 
-1.501000e+00 6.196925e-01 -1.769328e-01 3.024191e-01 
-1.463000e+00 6.196925e-01 -1.954368e-01 3.007328e-01 
-1.425000e+00 6.196925e-01 -2.143417e-01 2.983622e-01 
-1.387000e+00 6.196925e-01 -2.335400e-01 2.951338e-01 
-1.349000e+00 6.196925e-01 -2.528614e-01 2.908475e-01 
-1.311000e+00 6.196925e-01 -2.720560e-01 2.852776e-01 
-1.273000e+00 6.196925e-01 -2.907758e-01 2.781764e-01 
-1.235000e+00 6.196925e-01 -3.085574e-01 2.692847e-01 
-1.197000e+00 6.196925e-01 -3.248093e-01 2.583496e-01 
-1.159000e+00 6.196925e-01 -3.388130e-01 2.451524e-01 
-1.121000e+00 6.196925e-01 -3.497469e-01 2.295504e-01 
-1.083000e+00 6.196925e-01 -3.567454e-01 2.115274e-01 
-1.045000e+00 6.196925e-01 -3.590010e-01 1.912490e-01 
-1.007000e+00 6.196925e-01 -3.559053e-01 1.691041e-01 
-9.689999e-01 6.196925e-01 -3.472038e-01 1.457138e-01 
-9.309999e-01 6.196925e-01 -3.331146e-01 1.218860e-01 
-8.929999e-01 6.196925e-01 -3.143573e-01 9.851489e-02 
-8.549999e-01 6.196925e-01 -2.920611e-01 7.644594e-02 
-8.169999e-01 6.196925e-01 -2.675728e-01 5.635058e-02 
-7.789999e-01 6.196925e-01 -2.422312e-01 3.864971e-02 
-7.409999e-01 6.196925e-01 -2.171814e-01 2.350324e-02 
-7.029999e-01 6.196925e-01 -1.932738e-01 1.085322e-02 
-6.649999e-01 6.196925e-01 -1.710481e-01 4.933630e-04 
-6.269999e-01 6.196925e-01 -1.507747e-01 -7.861301e-03 
-5.889999e-01 6.196925e-01 -1.325221e-01 -1.451952e-02 
-5.509999e-01 6.196925e-01 -1.162242e-01 -1.977809e-02 
-5.129999e-01 6.196925e-01 -1.017366e-01 -2.390260e-02 
-4.749999e-01 6.196925e-01 -8.887631e-02 -2.712012e-02 
-4.369999e-01 6.196925e-01 -7.744906e-02 -2.961885e-02 
-3.989999e-01 6.196925e-01 -6.726479e-02 -3.155163e-02 
-3.609999e-01 6.196925e-01 -5.814624e-02 -3.304077e-02 
-3.230000e-01 6.196925e-01 -4.993256e-02 -3.418321e-02 
-2.850000e-01 6.196925e-01 -4.248005e-02 -3.505520e-02 
-2.470000e-01 6.196925e-01 -3.566127e-02 -3.571633e-02 
-2.090000e-01 6.196925e-01 -2.936339e-02 -3.621283e-02 
-1.710000e-01 6.196925e-01 -2.348603e-02 -3.658026e-02 
-1.330000e-01 6.196925e-01 -1.793922e-02 -3.684553e-02 
-9.499999e-02 6.196925e-01 -1.264123e-02 -3.702849e-02 
-5.699999e-02 6.196925e-01 -7.516598e-03 -3.714311e-02 
-1.900000e-02 6.196925e-01 -2.494262e-03 -3.719826e-02 
1.900000e-02 6.196925e-01 2.494262e-03 -3.719826e-02 
5.699999e-02 6.196925e-01 7.516598e-03 -3.714311e-02 
9.499999e-02 6.196925e-01 1.264123e-02 -3.702849e-02 
1.330000e-01 6.196925e-01 1.793922e-02 -3.684553e-02 
1.710000e-01 6.196925e-01 2.348603e-02 -3.658026e-02 
2.090000e-01 6.196925e-01 2.936339e-02 -3.621283e-02 
2.470000e-01 6.196925e-01 3.566127e-02 -3.571633e-02 
2.850000e-01 6.196925e-01 4.248005e-02 -3.505520e-02 
3.230000e-01 6.196925e-01 4.993256e-02 -3.418321e-02 
3.609999e-01 6.196925e-01 5.814624e-02 -3.304077e-02 
3.989999e-01 6.196925e-01 6.726479e-02 -3.155163e-02 
4.369999e-01 6.196925e-01 7.744906e-02 -2.961885e-02 
4.749999e-01 6.196925e-01 8.887631e-02 -2.712012e-02 
5.129999e-01 6.196925e-01 1.017366e-01 -2.390260e-02 
5.509999e-01 6.196925e-01 1.162242e-01 -1.977809e-02 
5.889999e-01 6.196925e-01 1.325221e-01 -1.451952e-02 
6.269999e-01 6.196925e-01 1.507747e-01 -7.861301e-03 
6.649999e-01 6.196925e-01 1.710481e-01 4.933630e-04 
7.029999e-01 6.196925e-01 1.932738e-01 1.085322e-02 
7.409999e-01 6.196925e-01 2.171814e-01 2.350324e-02 
7.789999e-01 6.196925e-01 2.422312e-01 3.864971e-02 
8.169999e-01 6.196925e-01 2.675728e-01 5.635058e-02 
8.549999e-01 6.196925e-01 2.920611e-01 7.644594e-02 
8.929999e-01 6.196925e-01 3.143573e-01 9.851489e-02 
9.309999e-01 6.196925e-01 3.331146e-01 1.218860e-01 
9.689999e-01 6.196925e-01 3.472038e-01 1.457138e-01 
1.007000e+00 6.196925e-01 3.559053e-01 1.691041e-01 
1.045000e+00 6.196925e-01 3.590010e-01 1.912490e-01 
1.083000e+00 6.196925e-01 3.567454e-01 2.115274e-01 
1.121000e+00 6.196925e-01 3.497469e-01 2.295504e-01 
1.159000e+00 6.196925e-01 3.388130e-01 2.451524e-01 
1.197000e+00 6.196925e-01 3.248093e-01 2.583496e-01 
1.235000e+00 6.196925e-01 3.085574e-01 2.692847e-01 
1.273000e+00 6.196925e-01 2.907758e-01 2.781764e-01 
1.311000e+00 6.196925e-01 2.720560e-01 2.852776e-01 
1.349000e+00 6.196925e-01 2.528614e-01 2.908475e-01 
1.387000e+00 6.196925e-01 2.335400e-01 2.951338e-01 
1.425000e+00 6.196925e-01 2.143417e-01 2.983622e-01 
1.463000e+00 6.196925e-01 1.954368e-01 3.007328e-01 
1.501000e+00 6.196925e-01 1.769328e-01 3.024191e-01 
1.539000e+00 6.196925e-01 1.588895e-01 3.035691e-01 
1.577000e+00 6.196925e-01 1.413300e-01 3.043074e-01 
1.615000e+00 6.196925e-01 1.242510e-01 3.047380e-01 
1.653000e+00 6.196925e-01 1.076292e-01 3.049469e-01 
1.691000e+00 6.196925e-01 9.142746e-02 3.050044e-01 
1.729000e+00 6.196925e-01 7.559829e-02 3.049672e-01 
1.767000e+00 6.196925e-01 6.008736e-02 3.048803e-01 
1.805000e+00 6.196925e-01 4.483546e-02 3.047788e-01 
1.843000e+00 6.196925e-01 2.978016e-02 3.046884e-01 
1.881000e+00 6.196925e-01 1.485692e-02 3.046273e-01 
1.919000e+00 6.196925e-01 -1.756568e-16 3.046057e-01 

-1.919000e+00 6.572496e-01 -2.721661e-17 2.631396e-01 
-1.881000e+00 6.572496e-01 -1.454307e-02 2.631603e-01 
-1.843000e+00 6.572496e-01 -2.915756e-02 2.632194e-01 
-1.805000e+00 6.572496e-01 -4.391463e-02 2.633081e-01 
-1.767000e+00 6.572496e-01 -5.888475e-02 2.634115e-01 
-1.729000e+00 6.572496e-01 -7.413728e-02 2.635079e-01 
-1.691000e+00 6.572496e-01 -8.973959e-02 2.635680e-01 
-1.653000e+00 6.572496e-01 -1.057560e-01 2.635540e-01 
-1.615000e+00 6.572496e-01 -1.222459e-01 2.634185e-01 
-1.577000e+00 6.572496e-01 -1.392616e-01 2.631025e-01 
-1.539000e+00 6.572496e-01 -1.568449e-01 2.625339e-01 
-1.501000e+00 6.572496e-01 -1.750220e-01 2.616253e-01 
-1.463000e+00 6.572496e-01 -1.937979e-01 2.602717e-01 
-1.425000e+00 6.572496e-01 -2.131475e-01 2.583480e-01 
-1.387000e+00 6.572496e-01 -2.330047e-01 2.557067e-01 
-1.349000e+00 6.572496e-01 -2.532486e-01 2.521767e-01 
-1.311000e+00 6.572496e-01 -2.736864e-01 2.475626e-01 
-1.273000e+00 6.572496e-01 -2.940332e-01 2.416467e-01 
-1.235000e+00 6.572496e-01 -3.138902e-01 2.341958e-01 
-1.197000e+00 6.572496e-01 -3.327245e-01 2.249725e-01 
-1.159000e+00 6.572496e-01 -3.498560e-01 2.137571e-01 
-1.121000e+00 6.572496e-01 -3.644609e-01 2.003787e-01 
-1.083000e+00 6.572496e-01 -3.756040e-01 1.847582e-01 
-1.045000e+00 6.572496e-01 -3.823146e-01 1.669597e-01 
-1.007000e+00 6.572496e-01 -3.837132e-01 1.472387e-01 
-9.689999e-01 6.572496e-01 -3.791790e-01 1.260707e-01 
-9.309999e-01 6.572496e-01 -3.685229e-01 1.041388e-01 
-8.929999e-01 6.572496e-01 -3.521057e-01 8.226564e-02 
-8.549999e-01 6.572496e-01 -3.308393e-01 6.129747e-02 
-8.169999e-01 6.572496e-01 -3.060497e-01 4.197112e-02 
-7.789999e-01 6.572496e-01 -2.792420e-01 2.480927e-02 
-7.409999e-01 6.572496e-01 -2.518504e-01 1.007560e-02 
-7.029999e-01 6.572496e-01 -2.250527e-01 -2.206771e-03 
-6.649999e-01 6.572496e-01 -1.996854e-01 -1.219488e-02 
-6.269999e-01 6.572496e-01 -1.762489e-01 -2.015290e-02 
-5.889999e-01 6.572496e-01 -1.549661e-01 -2.638839e-02 
-5.509999e-01 6.572496e-01 -1.358598e-01 -3.120737e-02 
-5.129999e-01 6.572496e-01 -1.188253e-01 -3.488837e-02 
-4.749999e-01 6.572496e-01 -1.036869e-01 -3.767103e-02 
-4.369999e-01 6.572496e-01 -9.023740e-02 -3.975401e-02 
-3.989999e-01 6.572496e-01 -7.826391e-02 -4.129782e-02 
-3.609999e-01 6.572496e-01 -6.756180e-02 -4.242998e-02 
-3.230000e-01 6.572496e-01 -5.794212e-02 -4.325057e-02 
-2.850000e-01 6.572496e-01 -4.923429e-02 -4.383744e-02 
-2.470000e-01 6.572496e-01 -4.128610e-02 -4.425070e-02 
-2.090000e-01 6.572496e-01 -3.396229e-02 -4.453648e-02 
-1.710000e-01 6.572496e-01 -2.714244e-02 -4.472981e-02 
-1.330000e-01 6.572496e-01 -2.071852e-02 -4.485691e-02 
-9.499999e-02 6.572496e-01 -1.459252e-02 -4.493697e-02 
-5.699999e-02 6.572496e-01 -8.673990e-03 -4.498334e-02 
-1.900000e-02 6.572496e-01 -2.877848e-03 -4.500448e-02 
1.900000e-02 6.572496e-01 2.877848e-03 -4.500448e-02 
5.699999e-02 6.572496e-01 8.673990e-03 -4.498334e-02 
9.499999e-02 6.572496e-01 1.459252e-02 -4.493697e-02 
1.330000e-01 6.572496e-01 2.071852e-02 -4.485691e-02 
1.710000e-01 6.572496e-01 2.714244e-02 -4.472981e-02 
2.090000e-01 6.572496e-01 3.396229e-02 -4.453648e-02 
2.470000e-01 6.572496e-01 4.128610e-02 -4.425070e-02 
2.850000e-01 6.572496e-01 4.923429e-02 -4.383744e-02 
3.230000e-01 6.572496e-01 5.794212e-02 -4.325057e-02 
3.609999e-01 6.572496e-01 6.756180e-02 -4.242998e-02 
3.989999e-01 6.572496e-01 7.826391e-02 -4.129782e-02 
4.369999e-01 6.572496e-01 9.023740e-02 -3.975401e-02 
4.749999e-01 6.572496e-01 1.036869e-01 -3.767103e-02 
5.129999e-01 6.572496e-01 1.188253e-01 -3.488837e-02 
5.509999e-01 6.572496e-01 1.358598e-01 -3.120737e-02 
5.889999e-01 6.572496e-01 1.549661e-01 -2.638839e-02 
6.269999e-01 6.572496e-01 1.762489e-01 -2.015290e-02 
6.649999e-01 6.572496e-01 1.996854e-01 -1.219488e-02 
7.029999e-01 6.572496e-01 2.250527e-01 -2.206771e-03 
7.409999e-01 6.572496e-01 2.518504e-01 1.007560e-02 
7.789999e-01 6.572496e-01 2.792420e-01 2.480927e-02 
8.169999e-01 6.572496e-01 3.060497e-01 4.197112e-02 
8.549999e-01 6.572496e-01 3.308393e-01 6.129747e-02 
8.929999e-01 6.572496e-01 3.521057e-01 8.226564e-02 
9.309999e-01 6.572496e-01 3.685229e-01 1.041388e-01 
9.689999e-01 6.572496e-01 3.791790e-01 1.260707e-01 
1.007000e+00 6.572496e-01 3.837132e-01 1.472387e-01 
1.045000e+00 6.572496e-01 3.823146e-01 1.669597e-01 
1.083000e+00 6.572496e-01 3.756040e-01 1.847582e-01 
1.121000e+00 6.572496e-01 3.644609e-01 2.003787e-01 
1.159000e+00 6.572496e-01 3.498560e-01 2.137571e-01 
1.197000e+00 6.572496e-01 3.327245e-01 2.249725e-01 
1.235000e+00 6.572496e-01 3.138902e-01 2.341958e-01 
1.273000e+00 6.572496e-01 2.940332e-01 2.416467e-01 
1.311000e+00 6.572496e-01 2.736864e-01 2.475626e-01 
1.349000e+00 6.572496e-01 2.532486e-01 2.521767e-01 
1.387000e+00 6.572496e-01 2.330047e-01 2.557067e-01 
1.425000e+00 6.572496e-01 2.131475e-01 2.583480e-01 
1.463000e+00 6.572496e-01 1.937979e-01 2.602717e-01 
1.501000e+00 6.572496e-01 1.750220e-01 2.616253e-01 
1.539000e+00 6.572496e-01 1.568449e-01 2.625339e-01 
1.577000e+00 6.572496e-01 1.392616e-01 2.631025e-01 
1.615000e+00 6.572496e-01 1.222459e-01 2.634185e-01 
1.653000e+00 6.572496e-01 1.057560e-01 2.635540e-01 
1.691000e+00 6.572496e-01 8.973959e-02 2.635680e-01 
1.729000e+00 6.572496e-01 7.413728e-02 2.635079e-01 
1.767000e+00 6.572496e-01 5.888475e-02 2.634115e-01 
1.805000e+00 6.572496e-01 4.391463e-02 2.633081e-01 
1.843000e+00 6.572496e-01 2.915756e-02 2.632194e-01 
1.881000e+00 6.572496e-01 1.454307e-02 2.631603e-01 
1.919000e+00 6.572496e-01 -1.905163e-16 2.631396e-01 

-1.919000e+00 6.948067e-01 -2.549490e-17 2.271483e-01 
-1.881000e+00 6.948067e-01 -1.429103e-02 2.271646e-01 
-1.843000e+00 6.948067e-01 -2.865847e-02 2.272109e-01 
-1.805000e+00 6.948067e-01 -4.317871e-02 2.272796e-01 
-1.767000e+00 6.948067e-01 -5.792804e-02 2.273579e-01 
-1.729000e+00 6.948067e-01 -7.298245e-02 2.274270e-01 
-1.691000e+00 6.948067e-01 -8.841719e-02 2.274618e-01 
-1.653000e+00 6.948067e-01 -1.043060e-01 2.274299e-01 
-1.615000e+00 6.948067e-01 -1.207200e-01 2.272902e-01 
-1.577000e+00 6.948067e-01 -1.377256e-01 2.269920e-01 
-1.539000e+00 6.948067e-01 -1.553822e-01 2.264733e-01 
-1.501000e+00 6.948067e-01 -1.737379e-01 2.256587e-01 
-1.463000e+00 6.948067e-01 -1.928245e-01 2.244574e-01 
-1.425000e+00 6.948067e-01 -2.126499e-01 2.227612e-01 
-1.387000e+00 6.948067e-01 -2.331881e-01 2.204421e-01 
-1.349000e+00 6.948067e-01 -2.543665e-01 2.173507e-01 
-1.311000e+00 6.948067e-01 -2.760489e-01 2.133148e-01 
-1.273000e+00 6.948067e-01 -2.980148e-01 2.081410e-01 
-1.235000e+00 6.948067e-01 -3.199351e-01 2.016177e-01 
-1.197000e+00 6.948067e-01 -3.413462e-01 1.935243e-01 
-1.159000e+00 6.948067e-01 -3.616253e-01 1.836463e-01 
-1.121000e+00 6.948067e-01 -3.799760e-01 1.718005e-01 
-1.083000e+00 6.948067e-01 -3.954354e-01 1.578706e-01 
-1.045000e+00 6.948067e-01 -4.069192e-01 1.418537e-01 
-1.007000e+00 6.948067e-01 -4.133198e-01 1.239094e-01 
-9.689999e-01 6.948067e-01 -4.136668e-01 1.044013e-01 
-9.309999e-01 6.948067e-01 -4.073300e-01 8.390735e-02 
-8.929999e-01 6.948067e-01 -3.942154e-01 6.318217e-02 
-8.549999e-01 6.948067e-01 -3.748773e-01 4.306256e-02 
-8.169999e-01 6.948067e-01 -3.504794e-01 2.433668e-02 
-7.789999e-01 6.948067e-01 -3.225976e-01 7.617748e-03 
-7.409999e-01 6.948067e-01 -2.929313e-01 -6.733894e-03 
-7.029999e-01 6.948067e-01 -2.630262e-01 -1.862007e-02 
-6.649999e-01 6.948067e-01 -2.340941e-01 -2.815669e-02 
-6.269999e-01 6.948067e-01 -2.069501e-01 -3.559822e-02 
-5.889999e-01 6.948067e-01 -1.820442e-01 -4.126369e-02 
-5.509999e-01 6.948067e-01 -1.595399e-01 -4.548069e-02 
-5.129999e-01 6.948067e-01 -1.394042e-01 -4.855119e-02 
-4.749999e-01 6.948067e-01 -1.214844e-01 -5.073542e-02 
-4.369999e-01 6.948067e-01 -1.055664e-01 -5.224797e-02 
-3.989999e-01 6.948067e-01 -9.141284e-02 -5.326048e-02 
-3.609999e-01 6.948067e-01 -7.878730e-02 -5.390747e-02 
-3.230000e-01 6.948067e-01 -6.746654e-02 -5.429284e-02 
-2.850000e-01 6.948067e-01 -5.724654e-02 -5.449603e-02 
-2.470000e-01 6.948067e-01 -4.794398e-02 -5.457727e-02 
-2.090000e-01 6.948067e-01 -3.939541e-02 -5.458191e-02 
-1.710000e-01 6.948067e-01 -3.145509e-02 -5.454374e-02 
-1.330000e-01 6.948067e-01 -2.399236e-02 -5.448767e-02 
-9.499999e-02 6.948067e-01 -1.688873e-02 -5.443160e-02 
-5.699999e-02 6.948067e-01 -1.003507e-02 -5.438784e-02 
-1.900000e-02 6.948067e-01 -3.328791e-03 -5.436411e-02 
1.900000e-02 6.948067e-01 3.328791e-03 -5.436411e-02 
5.699999e-02 6.948067e-01 1.003507e-02 -5.438784e-02 
9.499999e-02 6.948067e-01 1.688873e-02 -5.443160e-02 
1.330000e-01 6.948067e-01 2.399236e-02 -5.448767e-02 
1.710000e-01 6.948067e-01 3.145509e-02 -5.454374e-02 
2.090000e-01 6.948067e-01 3.939541e-02 -5.458191e-02 
2.470000e-01 6.948067e-01 4.794398e-02 -5.457727e-02 
2.850000e-01 6.948067e-01 5.724654e-02 -5.449603e-02 
3.230000e-01 6.948067e-01 6.746654e-02 -5.429284e-02 
3.609999e-01 6.948067e-01 7.878730e-02 -5.390747e-02 
3.989999e-01 6.948067e-01 9.141284e-02 -5.326048e-02 
4.369999e-01 6.948067e-01 1.055664e-01 -5.224797e-02 
4.749999e-01 6.948067e-01 1.214844e-01 -5.073542e-02 
5.129999e-01 6.948067e-01 1.394042e-01 -4.855119e-02 
5.509999e-01 6.948067e-01 1.595399e-01 -4.548069e-02 
5.889999e-01 6.948067e-01 1.820442e-01 -4.126369e-02 
6.269999e-01 6.948067e-01 2.069501e-01 -3.559822e-02 
6.649999e-01 6.948067e-01 2.340941e-01 -2.815669e-02 
7.029999e-01 6.948067e-01 2.630262e-01 -1.862007e-02 
7.409999e-01 6.948067e-01 2.929313e-01 -6.733894e-03 
7.789999e-01 6.948067e-01 3.225976e-01 7.617748e-03 
8.169999e-01 6.948067e-01 3.504794e-01 2.433668e-02 
8.549999e-01 6.948067e-01 3.748773e-01 4.306256e-02 
8.929999e-01 6.948067e-01 3.942154e-01 6.318217e-02 
9.309999e-01 6.948067e-01 4.073300e-01 8.390735e-02 
9.689999e-01 6.948067e-01 4.136668e-01 1.044013e-01 
1.007000e+00 6.948067e-01 4.133198e-01 1.239094e-01 
1.045000e+00 6.948067e-01 4.069192e-01 1.418537e-01 
1.083000e+00 6.948067e-01 3.954354e-01 1.578706e-01 
1.121000e+00 6.948067e-01 3.799760e-01 1.718005e-01 
1.159000e+00 6.948067e-01 3.616253e-01 1.836463e-01 
1.197000e+00 6.948067e-01 3.413462e-01 1.935243e-01 
1.235000e+00 6.948067e-01 3.199351e-01 2.016177e-01 
1.273000e+00 6.948067e-01 2.980148e-01 2.081410e-01 
1.311000e+00 6.948067e-01 2.760489e-01 2.133148e-01 
1.349000e+00 6.948067e-01 2.543665e-01 2.173507e-01 
1.387000e+00 6.948067e-01 2.331881e-01 2.204421e-01 
1.425000e+00 6.948067e-01 2.126499e-01 2.227612e-01 
1.463000e+00 6.948067e-01 1.928245e-01 2.244574e-01 
1.501000e+00 6.948067e-01 1.737379e-01 2.256587e-01 
1.539000e+00 6.948067e-01 1.553822e-01 2.264733e-01 
1.577000e+00 6.948067e-01 1.377256e-01 2.269920e-01 
1.615000e+00 6.948067e-01 1.207200e-01 2.272902e-01 
1.653000e+00 6.948067e-01 1.043060e-01 2.274299e-01 
1.691000e+00 6.948067e-01 8.841719e-02 2.274618e-01 
1.729000e+00 6.948067e-01 7.298245e-02 2.274270e-01 
1.767000e+00 6.948067e-01 5.792804e-02 2.273579e-01 
1.805000e+00 6.948067e-01 4.317871e-02 2.272796e-01 
1.843000e+00 6.948067e-01 2.865847e-02 2.272109e-01 
1.881000e+00 6.948067e-01 1.429103e-02 2.271646e-01 
1.919000e+00 6.948067e-01 -1.529694e-16 2.271483e-01 

-1.919000e+00 7.323638e-01 -0.000000e+00 1.955939e-01 
-1.881000e+00 7.323638e-01 -1.409678e-02 1.956031e-01 
-1.843000e+00 7.323638e-01 -2.827493e-02 1.956282e-01 
-1.805000e+00 7.323638e-01 -4.261607e-02 1.956627e-01 
-1.767000e+00 7.323638e-01 -5.720222e-02 1.956949e-01 
-1.729000e+00 7.323638e-01 -7.211595e-02 1.957083e-01 
-1.691000e+00 7.323638e-01 -8.744019e-02 1.956805e-01 
-1.653000e+00 7.323638e-01 -1.032580e-01 1.955825e-01 
-1.615000e+00 7.323638e-01 -1.196516e-01 1.953779e-01 
-1.577000e+00 7.323638e-01 -1.367014e-01 1.950216e-01 
-1.539000e+00 7.323638e-01 -1.544836e-01 1.944585e-01 
-1.501000e+00 7.323638e-01 -1.730677e-01 1.936214e-01 
-1.463000e+00 7.323638e-01 -1.925112e-01 1.924296e-01 
-1.425000e+00 7.323638e-01 -2.128542e-01 1.907865e-01 
-1.387000e+00 7.323638e-01 -2.341101e-01 1.885776e-01 
-1.349000e+00 7.323638e-01 -2.562536e-01 1.856690e-01 
-1.311000e+00 7.323638e-01 -2.792054e-01 1.819052e-01 
-1.273000e+00 7.323638e-01 -3.028109e-01 1.771101e-01 
-1.235000e+00 7.323638e-01 -3.268153e-01 1.710888e-01 
-1.197000e+00 7.323638e-01 -3.508328e-01 1.636338e-01 
-1.159000e+00 7.323638e-01 -3.743145e-01 1.545369e-01 
-1.121000e+00 7.323638e-01 -3.965182e-01 1.436095e-01 
-1.083000e+00 7.323638e-01 -4.164923e-01 1.307129e-01 
-1.045000e+00 7.323638e-01 -4.330880e-01 1.158000e-01 
-1.007000e+00 7.323638e-01 -4.450220e-01 9.896423e-02 
-9.689999e-01 7.323638e-01 -4.510086e-01 8.048801e-02 
-9.309999e-01 7.323638e-01 -4.499667e-01 6.087066e-02 
-8.929999e-01 7.323638e-01 -4.412708e-01 4.081509e-02 
-8.549999e-01 7.323638e-01 -4.249740e-01 2.115615e-02 
-8.169999e-01 7.323638e-01 -4.019032e-01 2.735840e-03 
-7.789999e-01 7.323638e-01 -3.735584e-01 -1.373993e-02 
-7.409999e-01 7.323638e-01 -3.418336e-01 -2.781238e-02 
-7.029999e-01 7.323638e-01 -3.086607e-01 -3.931065e-02 
-6.649999e-01 7.323638e-01 -2.757083e-01 -4.831923e-02 
-6.269999e-01 7.323638e-01 -2.442135e-01 -5.509965e-02 
-5.889999e-01 7.323638e-01 -2.149529e-01 -6.000295e-02 
-5.509999e-01 7.323638e-01 -1.883069e-01 -6.339863e-02 
-5.129999e-01 7.323638e-01 -1.643629e-01 -6.562942e-02 
-4.749999e-01 7.323638e-01 -1.430176e-01 -6.698924e-02 
-4.369999e-01 7.323638e-01 -1.240593e-01 -6.771747e-02 
-3.989999e-01 7.323638e-01 -1.072269e-01 -6.800223e-02 
-3.609999e-01 7.323638e-01 -9.224628e-02 -6.798776e-02 
-3.230000e-01 7.323638e-01 -7.885196e-02 -6.778273e-02 
-2.850000e-01 7.323638e-01 -6.679779e-02 -6.746798e-02 
-2.470000e-01 7.323638e-01 -5.586089e-02 -6.710307e-02 
-2.090000e-01 7.323638e-01 -4.584182e-02 -6.673147e-02 
-1.710000e-01 7.323638e-01 -3.656262e-02 -6.638464e-02 
-1.330000e-01 7.323638e-01 -2.786383e-02 -6.608506e-02 
-9.499999e-02 7.323638e-01 -1.960108e-02 -6.584844e-02 
-5.699999e-02 7.323638e-01 -1.164160e-02 -6.568535e-02 
-1.900000e-02 7.323638e-01 -3.860854e-03 -6.560227e-02 
1.900000e-02 7.323638e-01 3.860854e-03 -6.560227e-02 
5.699999e-02 7.323638e-01 1.164160e-02 -6.568535e-02 
9.499999e-02 7.323638e-01 1.960108e-02 -6.584844e-02 
1.330000e-01 7.323638e-01 2.786383e-02 -6.608506e-02 
1.710000e-01 7.323638e-01 3.656262e-02 -6.638464e-02 
2.090000e-01 7.323638e-01 4.584182e-02 -6.673147e-02 
2.470000e-01 7.323638e-01 5.586089e-02 -6.710307e-02 
2.850000e-01 7.323638e-01 6.679779e-02 -6.746798e-02 
3.230000e-01 7.323638e-01 7.885196e-02 -6.778273e-02 
3.609999e-01 7.323638e-01 9.224628e-02 -6.798776e-02 
3.989999e-01 7.323638e-01 1.072269e-01 -6.800223e-02 
4.369999e-01 7.323638e-01 1.240593e-01 -6.771747e-02 
4.749999e-01 7.323638e-01 1.430176e-01 -6.698924e-02 
5.129999e-01 7.323638e-01 1.643629e-01 -6.562942e-02 
5.509999e-01 7.323638e-01 1.883069e-01 -6.339863e-02 
5.889999e-01 7.323638e-01 2.149529e-01 -6.000295e-02 
6.269999e-01 7.323638e-01 2.442135e-01 -5.509965e-02 
6.649999e-01 7.323638e-01 2.757083e-01 -4.831923e-02 
7.029999e-01 7.323638e-01 3.086607e-01 -3.931065e-02 
7.409999e-01 7.323638e-01 3.418336e-01 -2.781238e-02 
7.789999e-01 7.323638e-01 3.735584e-01 -1.373993e-02 
8.169999e-01 7.323638e-01 4.019032e-01 2.735840e-03 
8.549999e-01 7.323638e-01 4.249740e-01 2.115615e-02 
8.929999e-01 7.323638e-01 4.412708e-01 4.081509e-02 
9.309999e-01 7.323638e-01 4.499667e-01 6.087066e-02 
9.689999e-01 7.323638e-01 4.510086e-01 8.048801e-02 
1.007000e+00 7.323638e-01 4.450220e-01 9.896423e-02 
1.045000e+00 7.323638e-01 4.330880e-01 1.158000e-01 
1.083000e+00 7.323638e-01 4.164923e-01 1.307129e-01 
1.121000e+00 7.323638e-01 3.965182e-01 1.436095e-01 
1.159000e+00 7.323638e-01 3.743145e-01 1.545369e-01 
1.197000e+00 7.323638e-01 3.508328e-01 1.636338e-01 
1.235000e+00 7.323638e-01 3.268153e-01 1.710888e-01 
1.273000e+00 7.323638e-01 3.028109e-01 1.771101e-01 
1.311000e+00 7.323638e-01 2.792054e-01 1.819052e-01 
1.349000e+00 7.323638e-01 2.562536e-01 1.856690e-01 
1.387000e+00 7.323638e-01 2.341101e-01 1.885776e-01 
